#B	Created:	25.08.2023 10:06:53
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	47	DST magnetic	1246
##	Chart	47J1246DAT	
#D	Data:	2462	25.08.2023 09:24:00	25.08.2023 10:05:01
838	25.08.2023 09:37:57	4,01	4,78	2	-5	83	0	20	0	-64	53448,0	-5
839	25.08.2023 09:37:58	4,01	4,78	-3	2	86	0	39	0	-66	53289,0	2
840	25.08.2023 09:37:59	4,01	4,78	-2	3	85	0	44	0	-60	53405,0	3
841	25.08.2023 09:38:00	4,01	4,78	2	-4	84	0	24	0	-64	53497,0	-4
842	25.08.2023 09:38:01	4,01	4,78	-1	0	89	0	29	0	-66	53515,0	0
843	25.08.2023 09:38:02	3,97	4,78	-2	0	87	0	34	0	-66	53546,0	0
844	25.08.2023 09:38:03	3,97	4,78	2	-4	84	0	26	0	-64	53301,0	-4
845	25.08.2023 09:38:04	3,97	4,78	6	-4	80	0	19	0	-60	53464,0	-4
846	25.08.2023 09:38:05	3,97	4,78	2	-6	83	1	24	0	-63	53620,0	-6
847	25.08.2023 09:38:06	3,94	4,78	2	-3	85	0	27	0	-62	53469,0	-3
848	25.08.2023 09:38:07	3,94	4,79	1	-7	82	0	20	0	-67	53340,0	-7
849	25.08.2023 09:38:08	3,94	4,78	1	-3	85	0	24	0	-64	53585,0	-4
850	25.08.2023 09:38:09	3,94	4,79	4	-3	83	0	20	0	-61	53782,0	-3
851	25.08.2023 09:38:10	3,90	4,79	-6	0	84	0	42	0	-68	53539,0	0
852	25.08.2023 09:38:11	3,90	4,79	10	-2	78	0	24	0	-57	53187,0	-2
853	25.08.2023 09:38:12	3,90	4,78	-1	-2	88	0	31	0	-65	53488,0	-2
854	25.08.2023 09:38:13	3,86	4,79	-4	-5	81	0	23	0	-71	53673,0	-5
855	25.08.2023 09:38:14	3,86	4,78	-3	-3	85	0	34	0	-66	53463,0	-3
856	25.08.2023 09:38:15	3,83	4,78	3	-3	83	0	23	0	-64	53451,0	-3
857	25.08.2023 09:38:16	3,83	4,79	4	-3	83	0	24	0	-61	53537,0	-3
858	25.08.2023 09:38:17	3,83	4,79	3	-3	84	0	24	0	-62	53737,0	-3
859	25.08.2023 09:38:18	3,79	4,79	0	-4	86	0	30	0	-66	53235,0	-4
860	25.08.2023 09:38:19	3,79	4,79	-7	-11	71	0	15	0	-75	53521,0	-12
861	25.08.2023 09:38:20	3,79	4,79	4	0	85	0	31	0	-60	53413,0	0
862	25.08.2023 09:38:21	3,79	4,79	-10	-4	77	1	32	0	-75	53772,0	-4
863	25.08.2023 09:38:22	3,75	4,79	-4	9	77	0	55	90	-62	53229,0	9
864	25.08.2023 09:38:23	3,75	4,79	0	-3	87	0	27	0	-67	53499,0	-3
865	25.08.2023 09:38:24	3,75	4,78	3	2	85	0	33	0	-61	53487,0	2
866	25.08.2023 09:38:25	3,72	4,78	-2	2	87	0	30	0	-66	53897,0	2
867	25.08.2023 09:38:26	3,72	4,79	1	0	88	0	34	0	-63	53384,0	0
868	25.08.2023 09:38:27	3,72	4,79	-1	1	88	0	26	0	-64	54244,0	1
869	25.08.2023 09:38:28	3,68	4,79	-4	2	84	0	39	0	-67	53643,0	2
870	25.08.2023 09:38:29	3,68	4,79	2	4	85	0	29	0	-64	53677,0	4
871	25.08.2023 09:38:30	3,68	4,78	-1	-1	88	0	35	0	-65	53526,0	-1
872	25.08.2023 09:38:31	3,68	4,79	-2	0	88	0	34	0	-66	53575,0	0
873	25.08.2023 09:38:32	3,64	4,79	1	-3	85	0	26	0	-64	53470,0	-3
874	25.08.2023 09:38:33	3,64	4,79	3	-2	85	0	25	0	-66	53262,0	-2
875	25.08.2023 09:38:34	3,61	4,78	4	0	86	0	24	0	-64	53680,0	0
876	25.08.2023 09:38:35	3,61	4,79	3	1	86	0	27	0	-63	53647,0	1
877	25.08.2023 09:38:36	3,61	4,79	3	0	87	0	33	0	-63	53242,0	0
878	25.08.2023 09:38:37	3,57	4,79	9	-1	80	0	15	0	-59	53729,0	-1
879	25.08.2023 09:38:38	3,57	4,79	-2	-5	82	0	27	0	-69	53431,0	-6
880	25.08.2023 09:38:39	3,57	4,79	3	-3	83	0	23	0	-63	53677,0	-3
881	25.08.2023 09:38:40	3,57	4,79	-3	-5	82	0	21	0	-70	53771,0	-5
882	25.08.2023 09:38:41	3,53	4,79	7	-1	82	0	26	0	-59	53463,0	-1
883	25.08.2023 09:38:42	3,53	4,79	-3	1	86	0	36	0	-68	53556,0	1
884	25.08.2023 09:38:43	3,53	4,79	2	0	88	0	28	0	-62	53873,0	0
885	25.08.2023 09:38:44	3,50	4,79	1	-3	85	0	16	0	-66	54003,0	-3
886	25.08.2023 09:38:45	3,50	4,79	4	6	80	0	34	0	-55	54112,0	7
887	25.08.2023 09:38:46	3,50	4,79	1	-3	86	0	23	0	-63	54066,0	-3
888	25.08.2023 09:38:47	3,50	4,79	4	1	85	0	34	0	-63	52972,0	1
889	25.08.2023 09:38:48	3,50	4,78	2	-1	87	0	27	0	-64	53702,0	-1
890	25.08.2023 09:38:49	3,46	4,79	2	0	88	0	25	0	-64	53718,0	0
891	25.08.2023 09:38:50	3,46	4,79	-9	-5	76	0	35	0	-76	53652,0	-6
892	25.08.2023 09:38:51	3,46	4,79	1	-3	86	0	25	0	-65	53644,0	-3
893	25.08.2023 09:38:52	3,46	4,79	4	-2	84	0	31	0	-62	53320,0	-3
894	25.08.2023 09:38:53	3,42	4,79	-2	0	87	0	34	0	-66	53836,0	0
895	25.08.2023 09:38:54	3,42	4,79	4	-3	83	0	25	0	-62	53561,0	-3
896	25.08.2023 09:38:55	3,42	4,79	2	-4	84	0	21	0	-65	53769,0	-4
897	25.08.2023 09:38:56	3,42	4,79	4	-1	84	0	37	0	-59	53192,0	-1
898	25.08.2023 09:38:57	3,42	4,79	-3	-3	84	1	27	0	-67	53928,0	-3
899	25.08.2023 09:38:58	3,42	4,79	2	-2	86	0	21	0	-65	53876,0	-2
900	25.08.2023 09:38:59	3,42	4,79	-1	-2	87	0	32	0	-66	53617,0	-2
901	25.08.2023 09:39:00	3,42	4,79	2	0	88	0	33	0	-63	53448,0	0
902	25.08.2023 09:39:01	3,42	4,79	1	-4	85	0	23	0	-65	53709,0	-4
903	25.08.2023 09:39:02	3,38	4,79	5	1	84	0	33	0	-61	53309,0	1
904	25.08.2023 09:39:03	3,38	4,79	-2	-2	85	0	23	0	-67	54130,0	-2
905	25.08.2023 09:39:04	3,38	4,79	3	-1	87	0	26	0	-63	53740,0	-1
906	25.08.2023 09:39:05	3,38	4,79	-5	0	84	0	34	0	-70	53841,0	0
907	25.08.2023 09:39:06	3,38	4,79	-2	0	88	0	29	0	-66	53964,0	0
908	25.08.2023 09:39:07	3,35	4,79	-4	6	80	0	48	90	-65	53588,0	6
909	25.08.2023 09:39:08	3,35	4,79	0	-1	89	0	27	0	-66	53908,0	-1
910	25.08.2023 09:39:09	3,35	4,79	3	1	86	0	27	0	-61	53899,0	1
911	25.08.2023 09:39:10	3,35	4,79	-1	-2	87	0	27	0	-65	54075,0	-2
912	25.08.2023 09:39:11	3,31	4,79	2	1	87	0	30	0	-61	53908,0	1
913	25.08.2023 09:39:12	3,31	4,80	-1	-3	86	0	28	0	-65	53930,0	-3
914	25.08.2023 09:39:13	3,31	4,79	5	-6	79	1	11	0	-61	54113,0	-6
915	25.08.2023 09:39:14	3,31	4,79	0	-1	89	0	36	0	-63	53647,0	-1
916	25.08.2023 09:39:15	3,31	4,79	-1	-1	88	0	32	0	-66	53575,0	-1
917	25.08.2023 09:39:16	3,31	4,79	5	2	83	0	27	0	-59	54176,0	2
918	25.08.2023 09:39:17	3,31	4,79	-1	-1	88	0	27	0	-65	54193,0	-1
919	25.08.2023 09:39:18	3,27	4,80	-1	-8	82	0	11	0	-69	53742,0	-8
920	25.08.2023 09:39:19	3,27	4,80	-2	-8	81	0	16	0	-69	53762,0	-8
921	25.08.2023 09:39:20	3,27	4,79	6	-1	83	0	24	0	-59	53918,0	-2
922	25.08.2023 09:39:21	3,27	4,80	0	-4	85	0	22	0	-67	53691,0	-4
923	25.08.2023 09:39:22	3,23	4,80	4	-1	85	0	25	0	-62	53765,0	-1
924	25.08.2023 09:39:23	3,23	4,79	7	-1	83	0	29	0	-58	53591,0	-1
925	25.08.2023 09:39:24	3,23	4,80	1	-1	88	0	27	0	-64	53848,0	-1
926	25.08.2023 09:39:25	3,23	4,79	3	0	87	0	31	0	-60	53713,0	0
927	25.08.2023 09:39:26	3,23	4,80	6	-3	81	0	16	0	-58	54259,0	-3
928	25.08.2023 09:39:27	3,23	4,80	-2	-8	79	0	11	0	-70	53920,0	-8
929	25.08.2023 09:39:28	3,20	4,80	-1	-1	88	0	39	0	-63	53490,0	-1
930	25.08.2023 09:39:29	3,20	4,80	2	-5	83	0	15	0	-63	54221,0	-5
931	25.08.2023 09:39:30	3,20	4,79	3	0	87	0	26	0	-63	53908,0	0
932	25.08.2023 09:39:31	3,20	4,80	4	2	84	0	31	0	-59	53756,0	2
933	25.08.2023 09:39:32	3,20	4,80	-1	-3	87	0	30	0	-67	53654,0	-3
934	25.08.2023 09:39:33	3,16	4,79	0	0	90	0	26	0	-63	54352,0	0
935	25.08.2023 09:39:34	3,16	4,80	0	-3	87	0	26	0	-66	53699,0	-3
936	25.08.2023 09:39:35	3,16	4,80	-2	-2	87	0	28	0	-66	53972,0	-2
937	25.08.2023 09:39:36	3,16	4,80	-5	-2	83	0	32	0	-71	53797,0	-2
938	25.08.2023 09:39:37	3,12	4,79	4	2	84	0	39	0	-58	53443,0	2
939	25.08.2023 09:39:38	3,12	4,80	1	4	86	0	39	0	-63	53505,0	4
940	25.08.2023 09:39:39	3,08	4,79	4	-12	74	0	43	0	-59	52323,0	-13
941	25.08.2023 09:39:40	3,08	4,80	-2	-12	76	0	30	0	-70	52735,0	-13
942	25.08.2023 09:39:41	3,08	4,79	0	0	89	0	37	0	-61	53797,0	0
943	25.08.2023 09:39:42	3,08	4,80	-2	1	86	0	34	0	-66	53971,0	1
944	25.08.2023 09:39:43	3,08	4,80	-2	4	83	0	35	0	-63	54205,0	5
945	25.08.2023 09:39:44	3,05	4,80	0	3	86	0	26	0	-64	54286,0	3
946	25.08.2023 09:39:45	3,05	4,80	1	-4	86	0	24	0	-65	53806,0	-4
947	25.08.2023 09:39:46	3,05	4,80	5	-1	84	0	24	0	-60	53950,0	-1
948	25.08.2023 09:39:47	3,05	4,80	5	-6	79	0	14	0	-62	53982,0	-6
949	25.08.2023 09:39:48	3,05	4,80	-5	-3	81	0	30	0	-70	54009,0	-3
950	25.08.2023 09:39:49	3,01	4,80	-1	-3	86	0	23	0	-68	54030,0	-3
951	25.08.2023 09:39:50	3,01	4,80	3	1	86	0	30	0	-60	53918,0	1
952	25.08.2023 09:39:51	3,01	4,80	3	1	85	0	20	0	-61	54422,0	1
953	25.08.2023 09:39:52	3,01	4,80	-2	1	87	0	37	0	-64	53756,0	1
954	25.08.2023 09:39:53	3,01	4,80	1	1	88	0	35	0	-63	53568,0	1
955	25.08.2023 09:39:54	3,01	4,80	-1	0	89	0	34	0	-64	53676,0	0
956	25.08.2023 09:39:55	3,01	4,79	1	-4	85	0	24	0	-64	53817,0	-4
957	25.08.2023 09:39:56	2,97	4,80	-2	1	87	0	36	0	-66	53768,0	1
958	25.08.2023 09:39:57	2,97	4,80	-4	-1	85	0	37	0	-67	53837,0	-1
959	25.08.2023 09:39:58	2,97	4,80	7	1	82	0	24	0	-59	53916,0	1
960	25.08.2023 09:39:59	2,97	4,80	4	1	85	0	25	0	-61	54019,0	1
961	25.08.2023 09:40:00	2,97	4,80	-2	0	87	0	33	0	-66	53998,0	0
962	25.08.2023 09:40:01	2,97	4,80	-5	0	85	0	40	0	-65	53885,0	0
963	25.08.2023 09:40:02	2,97	4,80	0	2	87	0	35	0	-62	53963,0	2
964	25.08.2023 09:40:03	2,93	4,80	-1	-2	87	0	25	0	-65	54060,0	-2
965	25.08.2023 09:40:04	2,93	4,80	-4	4	83	0	39	0	-66	54134,0	4
966	25.08.2023 09:40:05	2,93	4,80	-4	3	82	0	39	0	-65	54136,0	3
967	25.08.2023 09:40:06	2,93	4,80	0	-6	84	0	25	0	-65	53671,0	-6
968	25.08.2023 09:40:07	2,93	4,80	5	-1	83	0	22	0	-60	54048,0	-1
969	25.08.2023 09:40:08	2,93	4,80	1	0	89	0	27	0	-64	54059,0	0
970	25.08.2023 09:40:09	2,90	4,79	5	-3	82	0	19	0	-60	54277,0	-3
971	25.08.2023 09:40:10	2,93	4,80	-4	-8	77	0	19	0	-70	54012,0	-9
972	25.08.2023 09:40:11	2,90	4,80	-3	-4	83	0	21	0	-66	55022,0	-4
973	25.08.2023 09:40:12	2,90	4,80	-8	0	81	0	32	0	-67	54921,0	0
974	25.08.2023 09:40:13	2,90	4,82	2	-4	84	0	4	0	-51	56810,0	-4
975	25.08.2023 09:40:14	2,86	4,81	64	10	15	0	38	0	-61	46980,0	-4
976	25.08.2023 09:40:15	2,86	4,76	-24	-1	64	0	16	0	-66	58000,0	-1
977	25.08.2023 09:40:16	2,82	4,82	2	7	81	0	33	0	-65	53650,0	7
978	25.08.2023 09:40:17	2,78	4,81	-6	2	82	0	38	0	-72	53742,0	2
979	25.08.2023 09:40:18	2,75	4,81	3	-1	86	0	23	0	-62	54022,0	-1
980	25.08.2023 09:40:19	2,75	4,80	-13	-3	74	0	46	90	-78	53881,0	-3
981	25.08.2023 09:40:20	2,75	4,80	4	2	84	0	35	0	-58	53603,0	2
982	25.08.2023 09:40:21	2,75	4,80	-10	2	78	0	51	90	-74	53767,0	2
983	25.08.2023 09:40:22	2,75	4,80	-11	1	78	0	33	0	-75	54455,0	1
984	25.08.2023 09:40:23	2,75	4,80	1	-3	86	0	21	0	-62	54219,0	-3
985	25.08.2023 09:40:24	2,75	4,81	9	1	80	0	32	0	-53	53594,0	1
986	25.08.2023 09:40:25	2,75	4,80	1	1	89	0	35	0	-62	53785,0	1
987	25.08.2023 09:40:26	2,75	4,81	-3	-2	85	0	26	0	-69	53902,0	-2
988	25.08.2023 09:40:27	2,71	4,80	2	4	84	0	30	0	-61	54218,0	4
989	25.08.2023 09:40:28	2,71	4,81	2	-1	88	0	24	0	-66	53760,0	-1
990	25.08.2023 09:40:29	2,71	4,80	2	2	86	0	23	0	-63	54298,0	2
991	25.08.2023 09:40:30	2,71	4,80	1	3	86	0	38	0	-60	53634,0	3
992	25.08.2023 09:40:31	2,71	4,81	-4	1	84	0	42	0	-67	53700,0	2
993	25.08.2023 09:40:32	2,71	4,80	0	4	86	0	36	0	-62	54009,0	4
994	25.08.2023 09:40:33	2,71	4,80	1	0	89	0	28	0	-63	54055,0	0
995	25.08.2023 09:40:34	2,71	4,80	-2	-1	87	0	22	0	-67	54337,0	-1
996	25.08.2023 09:40:35	2,71	4,81	-1	0	89	0	28	0	-67	53881,0	0
997	25.08.2023 09:40:36	2,67	4,81	-2	0	87	0	32	0	-65	54156,0	0
998	25.08.2023 09:40:37	2,71	4,81	2	-3	85	0	21	0	-64	53817,0	-3
999	25.08.2023 09:40:38	2,67	4,81	4	1	85	0	32	0	-59	53810,0	1
1000	25.08.2023 09:40:39	2,67	4,81	5	1	84	0	32	0	-58	53707,0	1
1001	25.08.2023 09:40:40	2,67	4,81	-1	3	86	0	35	0	-63	53879,0	3
1002	25.08.2023 09:40:41	2,67	4,81	-2	4	84	0	34	0	-63	54317,0	4
1003	25.08.2023 09:40:42	2,67	4,81	3	2	85	0	24	0	-60	54341,0	2
1004	25.08.2023 09:40:43	2,67	4,81	1	-2	87	0	22	0	-64	54191,0	-2
1005	25.08.2023 09:40:44	2,67	4,81	2	4	83	0	30	0	-62	54099,0	4
1006	25.08.2023 09:40:45	2,63	4,81	4	0	85	0	22	0	-62	53941,0	0
1007	25.08.2023 09:40:46	2,63	4,81	1	0	89	0	18	0	-64	54394,0	0
1008	25.08.2023 09:40:47	2,63	4,81	3	3	85	0	25	0	-61	54270,0	3
1009	25.08.2023 09:40:48	2,63	4,81	-1	-2	87	0	24	0	-66	54107,0	-2
1010	25.08.2023 09:40:49	2,63	4,81	4	1	85	0	28	0	-59	54085,0	1
1011	25.08.2023 09:40:50	2,63	4,81	1	-2	87	0	24	0	-64	54153,0	-2
1012	25.08.2023 09:40:51	2,60	4,81	2	0	88	0	27	0	-61	54186,0	0
1013	25.08.2023 09:40:52	2,60	4,81	2	-3	85	0	17	0	-64	54353,0	-3
1014	25.08.2023 09:40:53	2,60	4,81	0	0	89	0	27	0	-63	54199,0	0
1015	25.08.2023 09:40:54	2,56	4,81	2	-5	83	0	16	0	-64	54259,0	-5
1016	25.08.2023 09:40:55	2,56	4,81	2	-2	87	0	24	0	-63	54158,0	-2
1017	25.08.2023 09:40:56	2,56	4,81	3	0	86	0	28	0	-60	54054,0	0
1018	25.08.2023 09:40:57	2,56	4,81	0	2	88	0	31	0	-62	54292,0	2
1019	25.08.2023 09:40:58	2,56	4,81	0	-2	87	0	20	0	-65	54349,0	-2
1020	25.08.2023 09:40:59	2,56	4,81	1	-3	87	0	22	0	-65	54078,0	-3
1021	25.08.2023 09:41:00	2,52	4,81	-1	0	89	0	23	0	-66	54302,0	0
1022	25.08.2023 09:41:01	2,52	4,81	1	-2	87	0	25	0	-64	53992,0	-2
1023	25.08.2023 09:41:02	2,52	4,81	-5	-1	84	0	30	0	-67	54294,0	-1
1024	25.08.2023 09:41:03	2,48	4,81	-1	-2	87	0	25	0	-66	54091,0	-2
1025	25.08.2023 09:41:04	2,52	4,81	-3	-1	86	0	30	0	-67	54171,0	-1
1026	25.08.2023 09:41:05	2,48	4,81	3	0	87	0	25	0	-62	54084,0	0
1027	25.08.2023 09:41:06	2,48	4,81	0	-3	87	0	29	0	-63	54007,0	-3
1028	25.08.2023 09:41:07	2,48	4,81	-1	-3	85	1	30	0	-64	54068,0	-3
1029	25.08.2023 09:41:08	2,48	4,81	-1	-6	84	0	19	0	-66	54011,0	-6
1030	25.08.2023 09:41:09	2,48	4,80	-1	-3	86	0	25	0	-64	54299,0	-3
1031	25.08.2023 09:41:10	2,48	4,81	-6	-4	81	0	30	0	-69	54226,0	-4
1032	25.08.2023 09:41:11	2,44	4,81	-1	-1	88	0	24	0	-65	54317,0	-1
1033	25.08.2023 09:41:12	2,48	4,81	-4	-8	78	0	18	0	-69	54120,0	-8
1034	25.08.2023 09:41:13	2,48	4,81	3	-1	86	0	24	0	-60	54168,0	-1
1035	25.08.2023 09:41:14	2,44	4,81	4	-2	84	0	25	0	-59	54205,0	-2
1036	25.08.2023 09:41:15	2,44	4,81	3	2	85	0	29	0	-61	54203,0	2
1037	25.08.2023 09:41:16	2,44	4,81	-1	-1	88	0	29	0	-65	54085,0	-1
1038	25.08.2023 09:41:17	2,44	4,80	0	4	86	0	32	0	-61	54414,0	4
1039	25.08.2023 09:41:18	2,44	4,81	5	0	85	0	25	0	-60	54089,0	0
1040	25.08.2023 09:41:19	2,44	4,80	0	1	89	0	25	0	-64	54584,0	1
1041	25.08.2023 09:41:20	2,44	4,81	4	-4	83	0	23	0	-62	53916,0	-4
1042	25.08.2023 09:41:21	2,44	4,80	-4	3	83	0	37	0	-67	54091,0	3
1043	25.08.2023 09:41:22	2,44	4,81	-3	5	82	0	38	0	-63	54366,0	6
1044	25.08.2023 09:41:23	2,44	4,81	0	-4	86	0	24	0	-66	54007,0	-4
1045	25.08.2023 09:41:24	2,44	4,81	0	0	90	0	25	0	-65	54243,0	0
1046	25.08.2023 09:41:25	2,44	4,80	-4	-2	84	0	25	0	-67	54409,0	-2
1047	25.08.2023 09:41:26	2,44	4,80	0	-1	88	0	26	0	-64	54398,0	-1
1048	25.08.2023 09:41:27	2,44	4,80	2	4	84	0	33	0	-59	54226,0	4
1049	25.08.2023 09:41:28	2,44	4,81	3	-5	82	0	19	0	-61	54410,0	-5
1050	25.08.2023 09:41:29	2,44	4,80	-6	-5	79	0	25	0	-70	54234,0	-5
1051	25.08.2023 09:41:30	2,44	4,81	2	-1	87	1	20	0	-63	54403,0	-1
1052	25.08.2023 09:41:31	2,41	4,81	-7	11	73	0	55	90	-66	53961,0	11
1053	25.08.2023 09:41:32	2,41	4,80	12	6	72	0	32	0	-51	53651,0	6
1054	25.08.2023 09:41:33	2,41	4,83	4	-9	78	1	11	0	-62	54188,0	-9
1055	25.08.2023 09:41:34	2,41	4,80	-1	-4	85	0	25	0	-65	54445,0	-4
1056	25.08.2023 09:41:35	2,41	4,80	-3	-4	83	1	7	0	-71	54472,0	-4
1057	25.08.2023 09:41:36	2,41	4,81	-5	1	84	0	42	0	-66	53986,0	1
1058	25.08.2023 09:41:37	2,37	4,81	5	-1	83	0	22	0	-60	54045,0	-1
1059	25.08.2023 09:41:38	2,41	4,80	-2	-2	87	0	32	0	-64	54186,0	-2
1060	25.08.2023 09:41:39	2,41	4,81	1	0	88	0	19	0	-65	54409,0	0
1061	25.08.2023 09:41:40	2,37	4,81	4	1	85	0	27	0	-58	54381,0	1
1062	25.08.2023 09:41:41	2,37	4,81	1	3	87	0	32	0	-62	54392,0	3
1063	25.08.2023 09:41:42	2,41	4,81	1	0	89	0	34	0	-62	53961,0	0
1064	25.08.2023 09:41:43	2,37	4,81	1	2	87	0	32	0	-63	54138,0	2
1065	25.08.2023 09:41:44	2,41	4,80	2	-3	85	0	23	0	-63	54268,0	-3
1066	25.08.2023 09:41:45	2,41	4,81	1	-1	88	0	30	0	-62	54076,0	-1
1067	25.08.2023 09:41:46	2,41	4,81	-1	-1	88	0	32	0	-64	54069,0	-1
1068	25.08.2023 09:41:47	2,41	4,80	4	-3	83	0	20	0	-62	54078,0	-3
1069	25.08.2023 09:41:48	2,41	4,81	0	-8	82	0	16	0	-66	54064,0	-8
1070	25.08.2023 09:41:49	2,37	4,81	1	-1	88	0	21	0	-63	54646,0	-1
1071	25.08.2023 09:41:50	2,41	4,81	3	-1	86	0	28	0	-61	54068,0	-1
1072	25.08.2023 09:41:51	2,41	4,81	2	-3	85	0	24	0	-62	54280,0	-3
1073	25.08.2023 09:41:52	2,37	4,81	1	-2	86	0	25	0	-63	54284,0	-2
1074	25.08.2023 09:41:53	2,37	4,81	4	-3	83	0	24	0	-60	54188,0	-3
1075	25.08.2023 09:41:54	2,37	4,81	0	-2	87	0	26	0	-63	54359,0	-2
1076	25.08.2023 09:41:55	2,37	4,81	0	-3	87	0	20	0	-65	54464,0	-3
1077	25.08.2023 09:41:56	2,37	4,81	-1	-4	85	0	21	0	-66	54292,0	-4
1078	25.08.2023 09:41:57	2,37	4,82	0	3	87	1	41	0	-64	53669,0	3
1079	25.08.2023 09:41:58	2,37	4,81	5	2	83	0	27	0	-61	53998,0	2
1080	25.08.2023 09:41:59	2,37	4,81	-3	3	84	1	28	0	-68	54416,0	3
1081	25.08.2023 09:42:00	2,37	4,81	-1	-1	87	1	25	0	-68	54042,0	-1
1082	25.08.2023 09:42:01	2,37	4,81	1	2	88	0	28	0	-63	54381,0	2
1083	25.08.2023 09:42:02	2,33	4,81	4	4	83	1	18	0	-66	54332,0	4
1084	25.08.2023 09:42:03	2,33	4,80	5	13	72	0	38	0	-60	54056,0	14
1085	25.08.2023 09:42:04	2,33	4,79	5	4	81	1	17	0	-67	53739,0	4
1086	25.08.2023 09:42:05	2,33	4,79	5	6	79	1	21	0	-71	53276,0	6
1087	25.08.2023 09:42:06	2,33	4,78	20	10	61	1	40	0	-61	51029,0	11
1088	25.08.2023 09:42:07	2,33	4,76	26	1	63	0	34	0	-65	49853,0	2
1089	25.08.2023 09:42:08	2,33	4,74	25	5	60	0	45	0	-67	49458,0	6
1090	25.08.2023 09:42:09	2,29	4,71	26	7	56	0	41	0	-64	49653,0	9
1091	25.08.2023 09:42:10	2,29	4,69	30	8	53	0	34	0	-62	49786,0	10
1092	25.08.2023 09:42:11	2,25	4,64	29	10	51	0	40	0	-61	49853,0	13
1093	25.08.2023 09:42:12	2,25	4,61	23	11	57	0	44	0	-67	49932,0	13
1094	25.08.2023 09:42:13	2,21	4,55	33	2	55	0	23	0	-68	49265,0	2
1095	25.08.2023 09:42:14	2,21	4,50	27	9	54	0	48	90	-65	49296,0	11
1096	25.08.2023 09:42:15	2,18	4,45	28	10	52	0	49	90	-63	49412,0	13
1097	25.08.2023 09:42:16	2,18	4,39	33	6	51	0	31	0	-66	49086,0	8
1098	25.08.2023 09:42:17	2,18	4,34	30	6	53	0	53	90	-68	48617,0	8
1099	25.08.2023 09:42:18	2,14	4,28	33	6	51	0	29	0	-67	49258,0	8
1100	25.08.2023 09:42:19	2,14	4,22	38	-1	51	0	353	0	-62	49837,0	-1
1101	25.08.2023 09:42:20	2,10	4,15	32	11	47	0	45	0	-63	49142,0	15
1102	25.08.2023 09:42:21	2,10	4,09	30	10	50	0	34	0	-66	49475,0	13
1103	25.08.2023 09:42:22	2,06	4,03	31	11	48	0	41	0	-67	49123,0	14
1104	25.08.2023 09:42:23	2,02	3,96	37	10	43	0	43	0	-63	48568,0	14
1105	25.08.2023 09:42:24	2,02	3,90	30	12	48	0	45	0	-66	49099,0	16
1106	25.08.2023 09:42:25	1,98	3,84	30	14	47	0	44	0	-66	49174,0	19
1107	25.08.2023 09:42:26	1,98	3,78	29	14	47	0	39	0	-65	49615,0	19
1108	25.08.2023 09:42:27	1,95	3,71	30	14	46	0	49	90	-65	49090,0	20
1109	25.08.2023 09:42:28	1,95	3,65	35	10	45	0	34	0	-66	49141,0	14
1110	25.08.2023 09:42:29	1,91	3,59	30	16	44	0	51	90	-64	49207,0	22
1111	25.08.2023 09:42:30	1,91	3,53	34	10	46	0	26	0	-65	49399,0	13
1112	25.08.2023 09:42:31	1,87	3,47	32	15	43	0	51	90	-63	48923,0	21
1113	25.08.2023 09:42:32	1,87	3,40	33	14	43	0	49	90	-65	48813,0	20
1114	25.08.2023 09:42:33	1,87	3,34	34	14	42	0	50	90	-65	48608,0	20
1115	25.08.2023 09:42:34	1,87	3,29	34	12	44	0	41	0	-67	48912,0	17
1116	25.08.2023 09:42:35	1,83	3,24	38	9	44	0	34	0	-67	48616,0	13
1117	25.08.2023 09:42:36	1,83	3,20	32	15	43	0	42	0	-66	49117,0	21
1118	25.08.2023 09:42:37	1,79	3,15	37	11	42	0	34	0	-65	48802,0	16
1119	25.08.2023 09:42:38	1,79	3,11	39	11	40	0	44	0	-69	48108,0	17
1120	25.08.2023 09:42:39	1,79	3,09	29	18	43	0	50	90	-67	49432,0	25
1121	25.08.2023 09:42:40	1,79	3,06	31	17	43	0	57	90	-66	48844,0	24
