#B	Created:	13.08.2023 17:18:19
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	8	DST magnetic	1258
##	Chart	8J1258DAT	
#D	Data:	2449	13.08.2023 16:36:00	13.08.2023 17:16:48
561	13.08.2023 16:45:20	19,95	0,03	62	-25	2	0	166	180	63	34409,0	-84
562	13.08.2023 16:45:21	19,95	0,03	62	-26	1	0	166	180	63	34577,0	-87
563	13.08.2023 16:45:22	19,95	0,03	62	-26	2	0	173	180	63	33092,0	-84
564	13.08.2023 16:45:23	19,92	0,03	62	-27	1	0	168	180	62	34130,0	-87
565	13.08.2023 16:45:24	19,92	0,05	62	-25	2	0	169	180	63	34432,0	-84
566	13.08.2023 16:45:25	19,92	0,03	62	-26	2	0	170	180	63	32760,0	-85
567	13.08.2023 16:45:26	19,92	0,03	62	-25	2	0	167	180	63	33984,0	-84
568	13.08.2023 16:45:27	19,92	0,03	63	-25	2	0	166	180	64	33696,0	-85
569	13.08.2023 16:45:28	19,92	0,05	62	-26	2	0	165	180	63	34450,0	-85
570	13.08.2023 16:45:29	19,92	0,05	62	-25	2	0	173	180	64	32624,0	-84
571	13.08.2023 16:45:30	19,92	0,05	62	-26	2	0	164	180	63	35180,0	-85
572	13.08.2023 16:45:31	19,92	0,05	62	-25	3	0	173	180	64	32309,0	-84
573	13.08.2023 16:45:32	19,92	0,03	62	-25	2	0	165	180	64	35069,0	-85
574	13.08.2023 16:45:33	19,92	0,03	63	-25	2	0	170	180	65	32592,0	-84
575	13.08.2023 16:45:34	19,89	0,05	62	-26	2	0	163	180	64	34894,0	-85
576	13.08.2023 16:45:35	19,89	0,05	63	-25	2	0	169	180	65	32911,0	-84
577	13.08.2023 16:45:36	19,89	0,05	62	-26	2	0	166	180	64	34344,0	-85
578	13.08.2023 16:45:37	19,89	0,07	62	-26	2	0	168	180	65	33487,0	-84
579	13.08.2023 16:45:38	19,89	0,03	61	-27	2	0	165	180	63	34695,0	-86
580	13.08.2023 16:45:39	19,89	0,05	62	-25	3	0	171	180	65	32814,0	-84
581	13.08.2023 16:45:40	19,89	0,03	62	-26	2	0	164	180	64	35268,0	-86
582	13.08.2023 16:45:41	19,89	0,05	62	-25	3	0	173	180	66	32240,0	-84
583	13.08.2023 16:45:42	19,89	0,05	62	-26	2	0	165	180	65	35307,0	-86
584	13.08.2023 16:45:43	19,89	0,05	62	-25	2	0	170	180	65	32747,0	-84
585	13.08.2023 16:45:44	19,89	0,03	62	-26	2	0	169	180	65	33244,0	-85
586	13.08.2023 16:45:45	19,89	0,05	64	-25	1	0	160	180	64	35382,0	-87
587	13.08.2023 16:45:46	19,89	0,05	62	-25	3	0	177	180	64	31722,0	-84
588	13.08.2023 16:45:47	19,89	0,05	64	-25	2	0	166	180	64	35264,0	-86
589	13.08.2023 16:45:48	19,86	0,05	62	-25	3	0	172	180	64	32708,0	-84
590	13.08.2023 16:45:49	19,86	0,05	63	-26	1	0	164	180	63	35099,0	-87
591	13.08.2023 16:45:50	19,86	0,03	62	-26	2	0	175	180	65	32372,0	-84
592	13.08.2023 16:45:51	19,86	0,05	62	-28	0	0	163	180	64	35561,0	-89
593	13.08.2023 16:45:52	19,86	0,03	63	-25	2	0	173	180	66	33097,0	-84
594	13.08.2023 16:45:53	19,86	0,05	63	-26	0	0	166	180	65	34164,0	-89
595	13.08.2023 16:45:54	19,86	0,03	62	-26	2	0	169	180	64	33790,0	-85
596	13.08.2023 16:45:55	19,86	0,05	63	-26	2	0	167	180	64	33688,0	-86
597	13.08.2023 16:45:56	19,86	0,05	62	-26	2	0	168	180	64	34055,0	-85
598	13.08.2023 16:45:57	19,86	0,05	62	-26	2	0	169	180	63	33231,0	-86
599	13.08.2023 16:45:58	19,86	0,07	62	-25	2	0	168	180	64	34209,0	-84
600	13.08.2023 16:45:59	19,86	0,03	62	-26	2	0	169	180	64	32846,0	-86
601	13.08.2023 16:46:00	19,83	0,05	63	-25	2	0	164	180	64	34625,0	-85
602	13.08.2023 16:46:01	19,83	0,05	62	-26	2	0	170	180	64	33211,0	-85
603	13.08.2023 16:46:02	19,83	0,05	62	-26	2	0	167	180	63	34231,0	-85
604	13.08.2023 16:46:03	19,83	0,05	62	-26	2	0	169	180	64	33168,0	-85
605	13.08.2023 16:46:04	19,83	0,05	62	-26	2	0	165	180	64	34819,0	-85
606	13.08.2023 16:46:05	19,83	0,05	61	-27	2	0	169	180	64	32554,0	-86
607	13.08.2023 16:46:06	19,83	0,05	62	-25	2	0	167	180	64	34465,0	-85
608	13.08.2023 16:46:07	19,83	0,05	62	-26	2	0	167	180	65	33435,0	-86
609	13.08.2023 16:46:08	19,83	0,05	62	-26	2	0	167	180	65	33905,0	-84
610	13.08.2023 16:46:09	19,83	0,05	63	-25	2	0	168	180	65	33963,0	-86
611	13.08.2023 16:46:10	19,83	0,05	62	-25	2	0	167	180	65	34054,0	-84
612	13.08.2023 16:46:11	19,83	0,05	62	-26	2	0	169	180	64	33479,0	-85
613	13.08.2023 16:46:12	19,83	0,05	63	-25	2	0	166	180	65	34005,0	-84
614	13.08.2023 16:46:13	19,80	0,05	63	-26	2	0	166	180	64	33927,0	-86
615	13.08.2023 16:46:14	19,80	0,05	62	-25	2	0	167	180	64	34145,0	-84
616	13.08.2023 16:46:15	19,80	0,07	62	-26	2	0	171	180	64	32813,0	-85
617	13.08.2023 16:46:16	19,80	0,05	62	-26	2	0	164	180	63	34943,0	-85
618	13.08.2023 16:46:17	19,80	0,07	62	-26	3	0	173	180	64	32859,0	-84
619	13.08.2023 16:46:18	19,80	0,07	62	-25	2	0	169	180	64	34254,0	-85
620	13.08.2023 16:46:19	19,80	0,07	63	-25	2	0	167	180	64	33670,0	-86
621	13.08.2023 16:46:20	19,80	0,05	62	-26	2	0	164	180	63	34543,0	-86
622	13.08.2023 16:46:21	19,80	0,05	61	-27	2	0	170	180	64	33860,0	-85
623	13.08.2023 16:46:22	19,80	0,05	62	-26	2	0	173	180	65	33179,0	-85
624	13.08.2023 16:46:23	19,80	0,05	62	-26	2	0	165	180	64	35317,0	-85
625	13.08.2023 16:46:24	19,77	0,05	62	-26	2	0	169	180	64	34025,0	-85
626	13.08.2023 16:46:25	19,77	0,07	62	-25	2	0	172	180	64	33564,0	-85
627	13.08.2023 16:46:26	19,77	0,07	62	-26	2	0	168	180	63	33739,0	-86
628	13.08.2023 16:46:27	19,77	0,05	62	-25	2	0	164	180	64	35112,0	-85
629	13.08.2023 16:46:28	19,77	0,05	62	-26	2	0	171	180	64	33749,0	-86
630	13.08.2023 16:46:29	19,77	0,07	62	-26	2	0	168	180	64	34110,0	-85
631	13.08.2023 16:46:30	19,77	0,05	63	-25	2	0	169	180	64	34101,0	-85
632	13.08.2023 16:46:31	19,77	0,05	63	-25	2	0	169	180	64	33928,0	-85
633	13.08.2023 16:46:32	19,77	0,05	62	-26	2	0	167	180	62	34564,0	-85
634	13.08.2023 16:46:33	19,77	0,07	62	-25	3	0	173	180	63	32776,0	-84
635	13.08.2023 16:46:34	19,77	0,05	63	-25	2	0	166	180	63	35117,0	-85
636	13.08.2023 16:46:35	19,77	0,07	62	-26	2	0	170	180	62	32910,0	-85
637	13.08.2023 16:46:36	19,74	0,05	62	-25	2	0	169	180	63	34741,0	-84
638	13.08.2023 16:46:37	19,77	0,05	63	-26	2	0	168	180	63	33423,0	-86
639	13.08.2023 16:46:38	19,74	0,05	62	-25	2	0	168	180	63	34596,0	-84
640	13.08.2023 16:46:39	19,74	0,05	62	-27	2	0	170	180	63	33773,0	-86
641	13.08.2023 16:46:40	19,74	0,05	62	-26	2	0	170	180	63	34006,0	-84
642	13.08.2023 16:46:41	19,74	0,03	62	-26	2	0	168	180	64	34198,0	-87
643	13.08.2023 16:46:42	19,74	0,03	62	-25	2	0	170	180	64	33681,0	-84
644	13.08.2023 16:46:43	19,74	0,05	62	-26	2	0	167	180	63	34221,0	-86
645	13.08.2023 16:46:44	19,74	0,05	62	-25	3	0	170	180	63	33693,0	-84
646	13.08.2023 16:46:45	19,74	0,05	63	-26	1	0	167	180	63	34633,0	-87
647	13.08.2023 16:46:46	19,74	0,05	62	-26	2	0	170	180	63	33855,0	-84
648	13.08.2023 16:46:47	19,74	0,05	62	-26	2	0	171	180	63	33904,0	-85
649	13.08.2023 16:46:48	19,74	0,07	63	-25	2	0	165	180	63	34982,0	-85
650	13.08.2023 16:46:49	19,74	0,05	62	-26	2	0	170	180	63	33841,0	-85
651	13.08.2023 16:46:50	19,71	0,05	62	-25	2	0	174	180	63	33005,0	-84
652	13.08.2023 16:46:51	19,71	0,07	62	-26	2	0	165	180	62	35236,0	-86
653	13.08.2023 16:46:52	19,71	0,07	63	-25	2	0	170	180	63	33453,0	-84
654	13.08.2023 16:46:53	19,71	0,05	62	-26	2	0	167	180	63	34864,0	-86
655	13.08.2023 16:46:54	19,71	0,05	62	-26	2	0	170	180	63	33064,0	-85
656	13.08.2023 16:46:55	19,71	0,05	63	-24	2	0	167	180	64	34847,0	-84
657	13.08.2023 16:46:56	19,71	0,07	63	-25	2	0	170	180	64	33066,0	-85
658	13.08.2023 16:46:57	19,71	0,05	62	-25	3	0	167	180	63	34528,0	-84
659	13.08.2023 16:46:58	19,71	0,07	62	-26	2	0	168	180	63	34512,0	-85
660	13.08.2023 16:46:59	19,71	0,07	62	-26	3	0	174	180	63	32610,0	-84
661	13.08.2023 16:47:00	19,71	0,07	62	-26	2	0	167	180	63	35398,0	-85
662	13.08.2023 16:47:01	19,71	0,07	62	-25	3	0	171	180	63	33192,0	-84
663	13.08.2023 16:47:02	19,71	0,07	62	-26	2	0	165	180	63	35138,0	-85
664	13.08.2023 16:47:03	19,71	0,07	63	-25	2	0	172	180	64	32863,0	-84
665	13.08.2023 16:47:04	19,68	0,05	62	-26	2	0	164	180	63	35333,0	-85
666	13.08.2023 16:47:05	19,68	0,05	62	-26	2	0	174	180	64	32768,0	-85
667	13.08.2023 16:47:06	19,68	0,05	62	-26	2	0	167	180	63	35314,0	-85
668	13.08.2023 16:47:07	19,68	0,05	63	-25	2	0	168	180	64	33642,0	-85
669	13.08.2023 16:47:08	19,68	0,05	63	-25	2	0	167	180	64	34213,0	-85
670	13.08.2023 16:47:09	19,68	0,05	63	-25	2	0	169	180	64	33935,0	-85
671	13.08.2023 16:47:10	19,68	0,07	62	-26	2	0	170	180	63	33134,0	-85
672	13.08.2023 16:47:11	19,68	0,05	62	-25	2	0	165	180	63	35071,0	-85
673	13.08.2023 16:47:12	19,68	0,05	62	-26	2	0	173	180	63	32463,0	-85
674	13.08.2023 16:47:13	19,68	0,05	62	-26	2	0	167	180	63	35023,0	-85
675	13.08.2023 16:47:14	19,68	0,05	62	-26	2	0	169	180	63	33402,0	-86
676	13.08.2023 16:47:15	19,68	0,05	62	-25	2	0	167	180	64	34608,0	-85
677	13.08.2023 16:47:16	19,68	0,07	63	-25	2	0	168	180	64	33485,0	-86
678	13.08.2023 16:47:17	19,68	0,05	62	-26	2	0	169	180	63	33857,0	-84
679	13.08.2023 16:47:18	19,68	0,05	62	-27	2	0	167	180	63	33988,0	-86
680	13.08.2023 16:47:19	19,65	0,03	62	-26	2	0	170	180	63	33617,0	-84
681	13.08.2023 16:47:20	19,65	0,03	63	-26	1	0	165	180	64	34666,0	-87
682	13.08.2023 16:47:21	19,65	0,03	63	-25	2	0	172	180	64	33569,0	-84
683	13.08.2023 16:47:22	19,65	0,03	63	-26	1	0	167	180	64	33908,0	-87
684	13.08.2023 16:47:23	19,65	0,05	62	-26	2	0	169	180	63	34112,0	-84
685	13.08.2023 16:47:24	19,65	0,03	63	-25	2	0	168	180	63	34198,0	-85
686	13.08.2023 16:47:25	19,65	0,03	62	-25	2	0	171	180	64	32955,0	-84
687	13.08.2023 16:47:26	19,65	0,03	62	-26	2	0	164	180	63	35435,0	-86
688	13.08.2023 16:47:27	19,65	0,03	62	-25	2	0	173	180	65	32857,0	-84
689	13.08.2023 16:47:28	19,65	0,01	62	-26	2	0	166	180	64	34874,0	-86
690	13.08.2023 16:47:29	19,65	0,03	62	-26	2	0	170	180	63	33455,0	-84
691	13.08.2023 16:47:30	19,65	0,03	62	-26	2	0	168	180	63	34523,0	-85
692	13.08.2023 16:47:31	19,65	0,03	62	-25	2	0	168	180	64	33797,0	-85
693	13.08.2023 16:47:32	19,65	0,05	63	-25	2	0	168	180	64	34043,0	-85
694	13.08.2023 16:47:33	19,65	0,05	63	-24	2	0	169	180	64	33708,0	-84
695	13.08.2023 16:47:34	19,65	0,03	63	-25	2	0	169	180	63	33001,0	-85
696	13.08.2023 16:47:35	19,65	0,03	62	-26	2	0	164	180	62	34807,0	-85
697	13.08.2023 16:47:36	19,62	0,03	62	-25	2	0	169	180	63	33467,0	-84
698	13.08.2023 16:47:37	19,62	0,05	62	-25	2	0	167	180	63	33916,0	-85
699	13.08.2023 16:47:38	19,62	0,01	62	-25	2	0	169	180	63	33312,0	-84
700	13.08.2023 16:47:39	19,62	0,01	62	-25	2	0	166	180	63	34431,0	-85
701	13.08.2023 16:47:40	19,62	0,03	63	-25	2	0	169	180	64	33400,0	-84
702	13.08.2023 16:47:41	19,62	0,03	62	-26	2	0	166	180	63	34177,0	-85
703	13.08.2023 16:47:42	19,62	0,03	62	-26	2	0	168	180	64	33414,0	-85
704	13.08.2023 16:47:43	19,62	0,03	62	-26	2	0	164	180	65	34631,0	-86
705	13.08.2023 16:47:44	19,62	0,03	62	-26	2	0	166	180	65	33955,0	-86
706	13.08.2023 16:47:45	19,62	0,05	62	-26	2	0	168	180	66	33749,0	-85
707	13.08.2023 16:47:46	19,62	0,03	62	-27	2	0	167	180	65	33847,0	-87
708	13.08.2023 16:47:47	19,62	0,01	63	-25	2	0	165	180	65	34436,0	-85
709	13.08.2023 16:47:48	19,59	0,03	62	-26	2	0	169	180	65	33327,0	-85
710	13.08.2023 16:47:49	19,59	0,03	62	-25	2	0	166	180	64	33944,0	-85
711	13.08.2023 16:47:50	19,59	0,03	63	-25	2	0	167	180	64	33898,0	-84
712	13.08.2023 16:47:51	19,59	0,03	63	-24	2	0	170	180	63	32754,0	-84
713	13.08.2023 16:47:52	19,59	0,03	63	-25	2	0	165	180	63	34231,0	-84
714	13.08.2023 16:47:53	19,59	0,01	63	-25	2	0	166	180	64	34100,0	-84
715	13.08.2023 16:47:54	19,59	0,05	62	-26	2	0	170	180	64	32669,0	-86
716	13.08.2023 16:47:55	19,59	0,03	62	-26	2	0	164	180	64	35041,0	-85
717	13.08.2023 16:47:56	19,59	0,03	61	-26	2	0	169	180	64	33804,0	-85
718	13.08.2023 16:47:57	19,59	0,05	62	-26	2	0	169	180	65	33475,0	-85
719	13.08.2023 16:47:58	19,59	0,01	62	-26	2	0	166	180	65	34562,0	-85
720	13.08.2023 16:47:59	19,59	0,05	62	-26	2	0	168	180	65	32869,0	-85
721	13.08.2023 16:48:00	19,59	0,03	62	-25	2	0	164	180	65	34783,0	-85
722	13.08.2023 16:48:01	19,59	0,05	62	-26	2	0	170	180	65	32523,0	-85
723	13.08.2023 16:48:02	19,59	0,05	62	-25	2	0	164	180	64	34452,0	-85
724	13.08.2023 16:48:03	19,59	0,05	62	-26	2	0	168	180	65	34121,0	-85
725	13.08.2023 16:48:04	19,56	0,05	62	-25	2	0	167	180	64	34141,0	-84
726	13.08.2023 16:48:05	19,56	0,05	63	-25	3	0	172	180	65	33106,0	-84
727	13.08.2023 16:48:06	19,56	0,05	63	-25	2	0	166	180	63	34412,0	-85
728	13.08.2023 16:48:07	19,56	0,03	62	-25	3	0	168	180	63	33253,0	-84
729	13.08.2023 16:48:08	19,56	0,03	62	-26	2	0	167	180	64	34235,0	-85
730	13.08.2023 16:48:09	19,56	0,03	62	-26	2	0	168	180	64	33653,0	-85
731	13.08.2023 16:48:10	19,56	0,05	62	-26	2	0	163	180	64	34960,0	-86
732	13.08.2023 16:48:11	19,56	0,03	63	-25	3	0	175	180	65	32285,0	-84
733	13.08.2023 16:48:12	19,56	0,05	63	-26	2	0	164	180	64	35160,0	-86
734	13.08.2023 16:48:13	19,56	0,05	62	-25	2	0	169	180	64	33394,0	-84
735	13.08.2023 16:48:14	19,56	0,05	63	-25	2	0	167	180	65	34224,0	-85
736	13.08.2023 16:48:15	19,56	0,05	62	-26	2	0	169	180	64	33319,0	-85
737	13.08.2023 16:48:16	19,53	0,05	62	-26	2	0	164	180	63	34629,0	-85
738	13.08.2023 16:48:17	19,53	0,05	63	-25	2	0	169	180	65	33241,0	-85
739	13.08.2023 16:48:18	19,53	0,05	63	-25	2	0	165	180	65	34429,0	-85
740	13.08.2023 16:48:19	19,53	0,03	62	-26	2	0	169	180	64	33154,0	-85
741	13.08.2023 16:48:20	19,53	0,03	62	-26	2	0	165	180	63	35069,0	-85
742	13.08.2023 16:48:21	19,53	0,07	62	-26	2	0	174	180	64	32139,0	-84
743	13.08.2023 16:48:22	19,53	0,05	62	-26	2	0	164	180	63	35169,0	-85
744	13.08.2023 16:48:23	19,53	0,05	62	-26	2	0	171	180	64	32971,0	-85
745	13.08.2023 16:48:24	19,53	0,05	63	-25	2	0	167	180	65	34374,0	-84
746	13.08.2023 16:48:25	19,53	0,05	63	-26	1	0	164	180	64	34319,0	-87
747	13.08.2023 16:48:26	19,53	0,03	62	-25	3	0	171	180	65	33043,0	-84
748	13.08.2023 16:48:27	19,53	0,05	63	-26	1	0	167	180	64	34058,0	-87
749	13.08.2023 16:48:28	19,53	0,05	62	-26	2	0	166	180	63	34332,0	-85
750	13.08.2023 16:48:29	19,53	0,05	63	-25	2	0	169	180	64	33694,0	-84
751	13.08.2023 16:48:30	19,50	0,05	63	-25	2	0	167	180	64	34385,0	-85
752	13.08.2023 16:48:31	19,50	0,05	62	-26	2	0	174	180	64	32139,0	-85
753	13.08.2023 16:48:32	19,50	0,05	62	-26	2	0	164	180	63	35663,0	-85
754	13.08.2023 16:48:33	19,50	0,07	62	-25	2	0	172	180	65	32786,0	-84
755	13.08.2023 16:48:34	19,50	0,05	62	-26	2	0	166	180	64	35043,0	-85
756	13.08.2023 16:48:35	19,50	0,05	62	-26	2	0	171	180	64	32803,0	-85
757	13.08.2023 16:48:36	19,50	0,07	63	-25	2	0	164	180	64	35233,0	-85
758	13.08.2023 16:48:37	19,50	0,05	63	-25	2	0	171	180	65	32802,0	-85
759	13.08.2023 16:48:38	19,50	0,03	63	-25	2	0	168	180	64	33648,0	-84
760	13.08.2023 16:48:39	19,50	0,03	63	-25	2	0	165	180	64	34987,0	-85
761	13.08.2023 16:48:40	19,50	0,05	62	-25	2	0	172	180	63	32641,0	-84
762	13.08.2023 16:48:41	19,50	0,05	63	-25	2	0	169	180	63	34571,0	-84
763	13.08.2023 16:48:42	19,50	0,05	62	-26	2	0	174	180	62	32936,0	-84
764	13.08.2023 16:48:43	19,50	0,07	62	-26	2	0	168	180	61	35403,0	-86
765	13.08.2023 16:48:44	19,50	0,03	61	-27	2	0	174	180	62	35575,0	-86
766	13.08.2023 16:48:45	19,47	0,05	58	-31	1	0	181	180	-63	37888,0	-87
767	13.08.2023 16:48:46	19,47	0,05	55	-35	0	0	190	180	-60	38581,0	-89
768	13.08.2023 16:48:47	19,47	0,05	54	-34	1	0	197	180	-60	40922,0	-87
769	13.08.2023 16:48:48	19,47	0,05	55	-34	1	0	201	180	-59	41136,0	-88
770	13.08.2023 16:48:49	19,47	0,05	55	-34	1	0	201	180	-55	42262,0	-88
771	13.08.2023 16:48:50	19,47	0,03	56	-33	1	0	202	180	-56	41856,0	-89
772	13.08.2023 16:48:51	19,47	0,05	55	-33	1	0	205	180	-53	42514,0	-88
773	13.08.2023 16:48:52	19,47	0,05	56	-33	1	0	210	180	-52	42690,0	-87
774	13.08.2023 16:48:53	19,47	0,05	55	-34	1	0	213	180	-51	42958,0	-89
775	13.08.2023 16:48:54	19,47	0,05	56	-33	1	0	215	180	-52	43607,0	-89
776	13.08.2023 16:48:55	19,47	0,05	56	-33	1	0	219	180	-51	43523,0	-87
777	13.08.2023 16:48:56	19,47	0,05	57	-31	1	0	225	180	-51	43222,0	-87
778	13.08.2023 16:48:57	19,47	0,05	58	-31	1	0	228	270	-51	43243,0	-88
779	13.08.2023 16:48:58	19,44	0,05	59	-29	2	0	231	270	-54	43015,0	-86
780	13.08.2023 16:48:59	19,44	0,07	58	-30	2	0	235	270	-56	43461,0	-86
781	13.08.2023 16:49:00	19,44	0,05	59	-29	2	0	233	270	-56	44286,0	-86
782	13.08.2023 16:49:01	19,44	0,05	61	-27	2	0	245	270	-63	43536,0	-85
783	13.08.2023 16:49:02	19,44	0,03	60	-27	3	1	193	180	-71	48727,0	-83
784	13.08.2023 16:49:03	19,44	0,05	56	-34	0	1	197	180	15	50423,0	-91
785	13.08.2023 16:49:04	19,44	0,03	62	-25	3	0	279	270	-81	51845,0	-84
786	13.08.2023 16:49:05	19,44	0,05	63	-26	2	0	302	270	-61	52194,0	-86
787	13.08.2023 16:49:06	19,44	0,05	64	-25	1	0	176	180	76	55011,0	-86
788	13.08.2023 16:49:07	19,44	0,05	60	-27	3	0	306	270	-74	52781,0	-84
789	13.08.2023 16:49:08	19,44	0,05	58	-30	2	1	270	270	-79	52658,0	-86
790	13.08.2023 16:49:09	19,44	0,07	63	-24	3	0	316	0	-77	52417,0	-83
791	13.08.2023 16:49:10	19,44	0,05	63	-25	2	0	275	270	-73	51203,0	-86
792	13.08.2023 16:49:11	19,44	0,05	63	-25	2	0	257	270	-80	51610,0	-86
793	13.08.2023 16:49:12	19,42	0,07	57	-30	2	0	275	270	-82	50937,0	-85
794	13.08.2023 16:49:13	19,42	0,05	59	-30	1	0	313	270	-67	51394,0	-87
795	13.08.2023 16:49:14	19,42	0,07	56	-32	2	0	226	270	-85	51160,0	-87
796	13.08.2023 16:49:15	19,42	0,05	59	-30	1	0	312	270	-70	51103,0	-88
797	13.08.2023 16:49:16	19,42	0,05	64	-24	2	0	328	0	-82	50869,0	-88
798	13.08.2023 16:49:17	19,42	0,05	64	-24	2	0	299	270	-64	49140,0	-88
799	13.08.2023 16:49:18	19,42	0,05	63	-25	2	0	301	270	-76	49755,0	-85
800	13.08.2023 16:49:19	19,42	0,05	62	-25	3	0	292	270	-77	49511,0	-83
801	13.08.2023 16:49:20	19,42	0,07	62	-25	2	0	225	180	-76	48745,0	-84
802	13.08.2023 16:49:21	19,42	0,07	60	-28	2	0	248	270	-72	54001,0	-85
803	13.08.2023 16:49:22	19,42	0,05	41	-47	2	0	251	270	-68	80271,0	-88
804	13.08.2023 16:49:23	19,42	0,07	61	-26	2	0	235	270	-63	50972,0	-84
805	13.08.2023 16:49:24	19,42	0,05	62	-26	2	0	335	0	-55	70237,0	-85
806	13.08.2023 16:49:25	19,42	0,05	63	-24	3	0	210	180	-71	56063,0	-84
807	13.08.2023 16:49:26	19,39	0,05	62	-25	3	0	308	270	-61	50249,0	-84
808	13.08.2023 16:49:27	19,39	0,07	63	-25	2	0	260	270	-69	48094,0	-84
809	13.08.2023 16:49:28	19,39	0,05	61	-27	3	0	266	270	-72	47883,0	-84
810	13.08.2023 16:49:29	19,39	0,05	61	-26	2	0	329	0	-65	47728,0	-85
811	13.08.2023 16:49:30	19,39	0,07	63	-25	3	0	326	0	-76	50876,0	-84
812	13.08.2023 16:49:31	19,39	0,05	60	-26	3	0	193	180	-87	51007,0	-83
813	13.08.2023 16:49:32	19,39	0,05	61	-26	3	0	4	0	-65	50820,0	-84
814	13.08.2023 16:49:33	19,39	0,05	63	-24	3	0	346	0	-78	50750,0	-84
815	13.08.2023 16:49:34	19,39	0,05	63	-24	3	0	24	0	80	52289,0	-84
816	13.08.2023 16:49:35	19,39	0,05	62	-26	3	0	315	270	-84	51008,0	-84
817	13.08.2023 16:49:36	19,39	0,05	64	-24	2	0	8	0	-66	52388,0	-84
818	13.08.2023 16:49:37	19,39	0,07	63	-24	3	0	34	0	83	51153,0	-83
819	13.08.2023 16:49:38	19,39	0,07	62	-26	2	0	3	0	-65	51647,0	-85
820	13.08.2023 16:49:39	19,39	0,07	65	-22	3	1	19	0	75	51632,0	-85
821	13.08.2023 16:49:40	19,36	0,05	61	-26	3	0	10	0	-69	52449,0	-84
822	13.08.2023 16:49:41	19,36	0,05	62	-25	2	0	358	0	-86	51620,0	-84
823	13.08.2023 16:49:42	19,36	0,05	64	-23	3	0	342	0	-79	50112,0	-84
824	13.08.2023 16:49:43	19,36	0,05	62	-26	2	0	313	270	-76	53318,0	-84
825	13.08.2023 16:49:44	19,36	0,07	55	-35	0	1	191	180	25	50097,0	-90
826	13.08.2023 16:49:45	19,36	0,03	63	-25	2	0	341	0	-63	50633,0	-85
827	13.08.2023 16:49:46	19,36	0,05	34	-29	28	1	36	0	-49	30836,0	-46
828	13.08.2023 16:49:47	19,36	0,07	5	-6	-79	0	130	90	-78	33120,0	-173
829	13.08.2023 16:49:48	19,36	0,05	4	10	-77	1	179	180	-67	21627,0	170
830	13.08.2023 16:49:49	19,36	0,05	31	-20	-39	1	36	0	-10	47936,0	-151
831	13.08.2023 16:49:50	19,30	0,18	64	-16	11	1	308	270	-32	47041,0	-151
832	13.08.2023 16:49:51	19,18	0,27	5	-71	14	1	344	0	-71	47164,0	-75
833	13.08.2023 16:49:52	18,58	0,18	-23	19	48	1	73	90	-53	49908,0	24
834	13.08.2023 16:49:53	18,19	0,18	16	-44	30	0	43	0	-68	48021,0	-53
835	13.08.2023 16:49:54	17,93	0,10	21	-60	9	1	300	270	-43	48502,0	-79
836	13.08.2023 16:49:55	17,81	0,10	13	-45	32	0	348	0	-68	48406,0	-52
837	13.08.2023 16:49:56	17,75	0,12	12	-22	56	0	40	0	-60	48669,0	-25
838	13.08.2023 16:49:57	17,69	0,16	20	-14	56	1	70	90	-41	48383,0	-16
839	13.08.2023 16:49:58	17,63	0,18	35	22	33	1	55	90	-49	49377,0	35
840	13.08.2023 16:49:59	17,60	0,16	27	7	55	1	54	90	-20	49129,0	9
841	13.08.2023 16:50:00	17,54	0,12	1	-18	71	1	66	90	-80	48955,0	-18
842	13.08.2023 16:50:01	17,51	0,16	19	-14	57	0	10	0	-73	48972,0	-16
843	13.08.2023 16:50:02	17,45	0,18	24	-17	49	0	14	0	-70	48842,0	-21
844	13.08.2023 16:50:03	17,42	0,18	24	-13	53	1	8	0	-73	48875,0	-16
845	13.08.2023 16:50:04	17,35	0,20	27	-19	44	0	1	0	-76	48804,0	-25
846	13.08.2023 16:50:05	17,32	0,18	28	-17	45	0	1	0	-65	49081,0	-23
