#B	Created:	24.08.2023 09:07:13
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	33	DST magnetic	1246
##	Chart	33J1246DAT	
#D	Data:	2543	24.08.2023 08:23:00	24.08.2023 09:05:22
827	24.08.2023 08:36:46	9,42	2,00	32	-17	41	0	212	180	-67	47292,0	-24
828	24.08.2023 08:36:47	9,36	2,03	32	-17	41	0	211	180	-67	47229,0	-24
829	24.08.2023 08:36:48	9,29	2,05	31	-17	42	0	207	180	-65	47408,0	-23
830	24.08.2023 08:36:49	9,19	2,09	32	-18	40	0	210	180	-64	47487,0	-26
831	24.08.2023 08:36:50	9,13	2,11	32	-17	41	0	210	180	-65	47544,0	-24
832	24.08.2023 08:36:51	9,06	2,13	29	-20	41	0	212	180	-66	47288,0	-28
833	24.08.2023 08:36:52	9,03	2,14	30	-19	42	0	210	180	-66	47336,0	-26
834	24.08.2023 08:36:53	8,99	2,17	30	-20	40	0	210	180	-66	47309,0	-28
835	24.08.2023 08:36:54	8,96	2,20	32	-19	40	0	210	180	-66	47282,0	-27
836	24.08.2023 08:36:55	8,89	2,23	32	-19	39	0	212	180	-66	47278,0	-28
837	24.08.2023 08:36:56	8,86	2,25	33	-17	40	0	207	180	-69	47281,0	-25
838	24.08.2023 08:36:57	8,83	2,28	30	-20	39	0	213	180	-66	47324,0	-29
839	24.08.2023 08:36:58	8,76	2,30	30	-19	41	0	211	180	-66	47424,0	-27
840	24.08.2023 08:36:59	8,73	2,31	28	-20	41	0	211	180	-66	47341,0	-28
841	24.08.2023 08:37:00	8,73	2,34	30	-19	41	0	210	180	-67	47387,0	-27
842	24.08.2023 08:37:01	8,73	2,36	31	-19	40	0	211	180	-64	47428,0	-28
843	24.08.2023 08:37:02	8,66	2,39	33	-15	43	0	207	180	-70	47506,0	-21
844	24.08.2023 08:37:03	8,56	2,41	29	-18	42	0	212	180	-65	47439,0	-26
845	24.08.2023 08:37:04	8,53	2,43	31	-18	41	0	211	180	-65	47385,0	-26
846	24.08.2023 08:37:05	8,46	2,46	32	-18	40	0	211	180	-66	47454,0	-26
847	24.08.2023 08:37:06	8,43	2,49	32	-17	41	0	215	180	-64	47521,0	-24
848	24.08.2023 08:37:07	8,33	2,50	31	-14	45	0	212	180	-67	47500,0	-20
849	24.08.2023 08:37:08	8,29	2,53	32	-15	43	0	213	180	-66	47574,0	-21
850	24.08.2023 08:37:09	8,26	2,56	30	-15	45	0	210	180	-69	47417,0	-21
851	24.08.2023 08:37:10	8,19	2,58	31	-15	44	0	214	180	-66	47620,0	-21
852	24.08.2023 08:37:11	8,09	2,61	31	-16	43	0	215	180	-66	47480,0	-22
853	24.08.2023 08:37:12	8,09	2,63	34	-12	44	0	214	180	-67	47578,0	-17
854	24.08.2023 08:37:13	8,02	2,65	31	-14	44	0	214	180	-66	47640,0	-20
855	24.08.2023 08:37:14	7,99	2,68	33	-10	46	0	208	180	-72	47505,0	-14
856	24.08.2023 08:37:15	7,95	2,70	28	-16	46	0	209	180	-67	47478,0	-22
857	24.08.2023 08:37:16	7,92	2,73	32	-12	46	0	213	180	-67	47604,0	-17
858	24.08.2023 08:37:17	7,92	2,75	29	-17	44	0	216	180	-65	47589,0	-23
859	24.08.2023 08:37:18	7,89	2,78	31	-13	46	0	213	180	-68	47521,0	-18
860	24.08.2023 08:37:19	7,85	2,80	29	-15	46	0	210	180	-67	47515,0	-20
861	24.08.2023 08:37:20	7,82	2,83	33	-13	44	0	210	180	-66	47751,0	-19
862	24.08.2023 08:37:21	7,82	2,85	26	-19	45	0	209	180	-65	47555,0	-25
863	24.08.2023 08:37:22	7,78	2,87	29	-15	46	0	214	180	-68	47579,0	-20
864	24.08.2023 08:37:23	7,72	2,90	28	-16	45	0	215	180	-66	47536,0	-22
865	24.08.2023 08:37:24	7,68	2,92	31	-15	44	0	216	180	-65	47560,0	-21
866	24.08.2023 08:37:25	7,61	2,94	28	-16	46	0	217	180	-67	47617,0	-21
867	24.08.2023 08:37:26	7,55	2,96	27	-18	45	0	215	180	-65	47590,0	-24
868	24.08.2023 08:37:27	7,51	2,99	35	-12	42	0	214	180	-68	47861,0	-18
869	24.08.2023 08:37:28	7,48	3,01	30	-14	46	0	212	180	-69	47655,0	-19
870	24.08.2023 08:37:29	7,41	3,03	30	-13	47	0	213	180	-68	47719,0	-18
871	24.08.2023 08:37:30	7,37	3,05	26	-18	46	0	216	180	-63	47688,0	-24
872	24.08.2023 08:37:31	7,37	3,08	30	-14	47	0	214	180	-65	47738,0	-18
873	24.08.2023 08:37:32	7,37	3,11	30	-13	47	0	217	180	-69	47746,0	-18
874	24.08.2023 08:37:33	7,34	3,13	31	-13	46	0	216	180	-66	47821,0	-18
875	24.08.2023 08:37:34	7,24	3,14	29	-12	49	0	209	180	-66	47646,0	-16
876	24.08.2023 08:37:35	7,20	3,17	24	-18	48	0	215	180	-75	47618,0	-23
877	24.08.2023 08:37:36	7,13	3,20	23	-20	47	0	221	180	-68	47663,0	-26
878	24.08.2023 08:37:37	7,10	3,21	32	-9	49	0	212	180	-67	47880,0	-12
879	24.08.2023 08:37:38	7,13	3,23	23	-17	50	0	217	180	-74	47628,0	-22
880	24.08.2023 08:37:39	7,13	3,26	31	-11	49	0	213	180	-63	47969,0	-14
881	24.08.2023 08:37:40	7,13	3,28	24	-16	50	0	211	180	-69	47677,0	-20
882	24.08.2023 08:37:41	7,07	3,31	20	-18	52	0	215	180	-70	47745,0	-22
883	24.08.2023 08:37:42	7,00	3,33	24	-14	52	0	213	180	-59	48003,0	-18
884	24.08.2023 08:37:43	6,96	3,34	24	-16	50	0	217	180	-68	47685,0	-20
885	24.08.2023 08:37:44	6,96	3,37	20	-21	50	0	223	180	-69	47776,0	-26
886	24.08.2023 08:37:45	6,93	3,40	28	-13	49	0	215	180	-61	47972,0	-17
887	24.08.2023 08:37:46	6,89	3,42	26	-14	50	0	216	180	-65	47714,0	-18
888	24.08.2023 08:37:47	6,82	3,44	19	-20	51	0	215	180	-69	47578,0	-25
889	24.08.2023 08:37:48	6,76	3,47	32	-10	48	0	217	180	-66	47900,0	-13
890	24.08.2023 08:37:49	6,72	3,49	19	-19	52	0	215	180	-69	47752,0	-24
891	24.08.2023 08:37:50	6,69	3,52	27	-13	50	0	217	180	-64	47948,0	-17
892	24.08.2023 08:37:51	6,65	3,54	24	-14	52	0	213	180	-70	47795,0	-18
893	24.08.2023 08:37:52	6,62	3,57	21	-16	53	0	208	180	-70	47540,0	-19
894	24.08.2023 08:37:53	6,58	3,60	29	-10	51	0	208	180	-63	48016,0	-13
895	24.08.2023 08:37:54	6,55	3,62	27	-12	51	0	206	180	-68	47682,0	-16
896	24.08.2023 08:37:55	6,44	3,65	29	-12	49	0	210	180	-68	47762,0	-15
897	24.08.2023 08:37:56	6,37	3,67	21	-18	51	0	214	180	-65	47834,0	-22
898	24.08.2023 08:37:57	6,30	3,69	28	-13	48	0	219	180	-67	47791,0	-18
899	24.08.2023 08:37:58	6,27	3,72	28	-12	51	0	208	180	-69	47795,0	-15
900	24.08.2023 08:37:59	6,23	3,75	29	-12	49	0	209	180	-66	47819,0	-16
901	24.08.2023 08:38:00	6,20	3,78	28	-12	51	0	204	180	-66	47661,0	-15
902	24.08.2023 08:38:01	6,20	3,81	26	-14	50	0	206	180	-68	47655,0	-17
903	24.08.2023 08:38:02	6,13	3,83	22	-18	50	0	211	180	-66	47657,0	-23
904	24.08.2023 08:38:03	6,13	3,85	21	-20	49	0	216	180	-72	47663,0	-25
905	24.08.2023 08:38:04	6,09	3,89	32	-12	46	0	211	180	-63	48052,0	-17
906	24.08.2023 08:38:05	6,06	3,91	24	-18	49	0	211	180	-73	47593,0	-23
907	24.08.2023 08:38:06	5,92	3,94	31	-16	44	0	215	180	-61	48058,0	-22
908	24.08.2023 08:38:07	5,88	3,97	22	-20	49	0	209	180	-70	47688,0	-25
909	24.08.2023 08:38:08	5,88	3,99	35	-12	42	0	215	180	-65	48045,0	-18
910	24.08.2023 08:38:09	5,78	4,04	26	-17	47	0	210	180	-68	47626,0	-22
911	24.08.2023 08:38:10	5,63	4,05	32	-15	43	0	218	180	-65	48009,0	-21
912	24.08.2023 08:38:11	5,56	4,09	24	-22	45	0	215	180	-65	47549,0	-28
913	24.08.2023 08:38:12	5,46	4,12	32	-14	44	0	213	180	-65	47817,0	-20
914	24.08.2023 08:38:13	5,35	4,15	26	-19	45	0	215	180	-72	47545,0	-25
915	24.08.2023 08:38:14	5,28	4,17	24	-20	45	0	211	180	-62	47712,0	-26
916	24.08.2023 08:38:15	5,24	4,20	30	-15	45	0	214	180	-63	47683,0	-21
917	24.08.2023 08:38:16	5,21	4,24	25	-19	46	0	205	180	-69	47545,0	-25
918	24.08.2023 08:38:17	5,14	4,26	32	-14	43	0	215	180	-65	47818,0	-20
919	24.08.2023 08:38:18	5,14	4,29	24	-22	44	0	212	180	-70	47483,0	-29
920	24.08.2023 08:38:19	5,06	4,33	26	-20	43	0	211	180	-68	47476,0	-27
921	24.08.2023 08:38:20	4,99	4,35	29	-19	42	0	212	180	-65	47591,0	-27
922	24.08.2023 08:38:21	4,92	4,39	30	-18	43	0	210	180	-66	47465,0	-25
923	24.08.2023 08:38:22	4,85	4,42	28	-18	44	0	206	180	-67	47547,0	-24
924	24.08.2023 08:38:23	4,78	4,45	26	-21	43	0	206	180	-70	47531,0	-28
925	24.08.2023 08:38:24	4,78	4,48	26	-20	43	0	209	180	-66	47539,0	-28
926	24.08.2023 08:38:25	4,70	4,51	30	-18	42	0	213	180	-68	47569,0	-25
927	24.08.2023 08:38:26	4,63	4,54	28	-20	42	0	210	180	-68	47478,0	-27
928	24.08.2023 08:38:27	4,59	4,57	28	-20	43	0	210	180	-65	47674,0	-27
929	24.08.2023 08:38:28	4,56	4,60	27	-19	44	0	210	180	-67	47499,0	-26
930	24.08.2023 08:38:29	4,52	4,63	27	-19	44	0	209	180	-66	47546,0	-26
931	24.08.2023 08:38:30	4,45	4,66	28	-19	43	0	210	180	-67	47636,0	-26
932	24.08.2023 08:38:31	4,38	4,69	29	-20	42	0	210	180	-65	47511,0	-27
933	24.08.2023 08:38:32	4,34	4,72	28	-19	42	0	208	180	-67	47637,0	-27
934	24.08.2023 08:38:33	4,30	4,75	29	-19	42	0	209	180	-67	47536,0	-26
935	24.08.2023 08:38:34	4,30	4,78	29	-17	44	0	211	180	-69	47659,0	-23
936	24.08.2023 08:38:35	4,27	4,81	28	-18	44	0	213	180	-68	47641,0	-25
937	24.08.2023 08:38:36	4,27	4,84	28	-16	45	0	208	180	-68	47702,0	-22
938	24.08.2023 08:38:37	4,27	4,87	30	-16	44	0	212	180	-67	47622,0	-22
939	24.08.2023 08:38:38	4,23	4,90	31	-16	43	0	212	180	-66	47735,0	-23
940	24.08.2023 08:38:39	4,19	4,93	30	-15	45	0	206	180	-68	47663,0	-21
941	24.08.2023 08:38:40	4,16	4,96	29	-16	45	0	210	180	-67	47579,0	-22
942	24.08.2023 08:38:41	4,12	4,99	30	-16	44	0	213	180	-66	47707,0	-22
943	24.08.2023 08:38:42	4,08	5,02	30	-16	44	0	216	180	-66	47855,0	-22
944	24.08.2023 08:38:43	4,08	5,05	29	-17	44	0	216	180	-65	47743,0	-23
945	24.08.2023 08:38:44	4,05	5,07	27	-18	45	0	215	180	-66	47886,0	-24
946	24.08.2023 08:38:45	4,05	5,11	29	-15	45	0	212	180	-67	47873,0	-21
947	24.08.2023 08:38:46	4,01	5,13	30	-15	45	0	214	180	-68	47836,0	-21
948	24.08.2023 08:38:47	3,97	5,16	22	-23	45	0	223	180	-70	47835,0	-29
949	24.08.2023 08:38:48	3,94	5,19	26	-16	48	0	215	180	-60	47986,0	-21
950	24.08.2023 08:38:49	3,94	5,21	29	-12	48	0	209	180	-75	47873,0	-16
951	24.08.2023 08:38:50	3,97	5,24	23	-17	50	1	213	180	-68	47859,0	-22
952	24.08.2023 08:38:51	4,01	5,26	22	-17	51	0	211	180	-62	47741,0	-21
953	24.08.2023 08:38:52	3,97	5,29	23	-16	51	0	211	180	-64	47871,0	-20
954	24.08.2023 08:38:53	3,97	5,31	29	-12	48	0	217	180	-72	47933,0	-16
955	24.08.2023 08:38:54	3,97	5,36	33	-11	46	0	206	180	-70	47843,0	-15
956	24.08.2023 08:38:55	4,01	5,38	26	-15	49	0	209	180	-65	47943,0	-20
957	24.08.2023 08:38:56	4,01	5,40	24	-17	50	0	213	180	-67	47910,0	-22
958	24.08.2023 08:38:57	4,01	5,41	25	-13	52	0	211	180	-74	47822,0	-17
959	24.08.2023 08:38:58	4,05	5,45	24	-18	49	0	214	180	-71	47786,0	-22
960	24.08.2023 08:38:59	4,05	5,48	27	-14	49	0	206	180	-66	47869,0	-19
961	24.08.2023 08:39:00	4,05	5,51	24	-17	49	0	209	180	-67	47905,0	-22
962	24.08.2023 08:39:01	4,05	5,54	25	-17	48	0	209	180	-68	47872,0	-22
963	24.08.2023 08:39:02	4,01	5,56	23	-17	50	0	206	180	-70	47742,0	-21
964	24.08.2023 08:39:03	3,97	5,60	23	-18	49	0	209	180	-69	47886,0	-23
965	24.08.2023 08:39:04	3,94	5,62	24	-18	47	0	214	180	-67	47834,0	-24
966	24.08.2023 08:39:05	3,94	5,67	31	-16	44	0	211	180	-67	47759,0	-22
967	24.08.2023 08:39:06	3,83	5,70	30	-19	41	0	208	180	-67	47640,0	-27
968	24.08.2023 08:39:07	3,75	5,74	28	-21	40	0	210	180	-70	47580,0	-30
969	24.08.2023 08:39:08	3,72	5,77	18	-46	26	0	236	270	-52	47840,0	-58
970	24.08.2023 08:39:09	3,75	5,81	20	-36	34	0	239	270	-69	48099,0	-47
971	24.08.2023 08:39:10	3,75	5,85	22	-34	34	0	240	270	-66	48055,0	-45
972	24.08.2023 08:39:11	3,72	5,88	23	-31	36	0	246	270	-72	48147,0	-41
973	24.08.2023 08:39:12	3,72	5,90	26	-19	45	0	257	270	-73	48198,0	-25
974	24.08.2023 08:39:13	3,68	5,92	19	-20	51	0	256	270	-68	48808,0	-25
975	24.08.2023 08:39:14	3,68	5,94	31	-13	46	0	235	270	-72	47886,0	-18
976	24.08.2023 08:39:15	3,61	5,95	28	-16	46	0	227	270	-68	47874,0	-22
977	24.08.2023 08:39:16	3,61	5,97	30	-16	44	0	228	270	-67	47763,0	-23
978	24.08.2023 08:39:17	3,61	5,99	32	-15	43	0	223	180	-70	47746,0	-21
979	24.08.2023 08:39:18	3,57	6,01	35	-13	42	0	228	270	-65	47885,0	-19
980	24.08.2023 08:39:19	3,53	6,03	36	-14	40	0	224	180	-65	47874,0	-21
981	24.08.2023 08:39:20	3,50	6,05	36	-11	43	0	225	180	-66	47846,0	-17
982	24.08.2023 08:39:21	3,50	6,07	36	-12	42	0	225	180	-66	47918,0	-17
983	24.08.2023 08:39:22	3,46	6,10	41	-11	38	0	223	180	-65	47948,0	-18
984	24.08.2023 08:39:23	3,46	6,13	43	-11	36	0	217	180	-67	48110,0	-19
985	24.08.2023 08:39:24	3,42	6,14	43	-11	36	0	218	180	-65	48045,0	-19
986	24.08.2023 08:39:25	3,42	6,16	43	-11	36	0	219	180	-63	48165,0	-19
987	24.08.2023 08:39:26	3,38	6,19	45	-12	33	0	219	180	-65	48267,0	-21
988	24.08.2023 08:39:27	3,38	6,21	46	-11	33	0	219	180	-64	48256,0	-19
989	24.08.2023 08:39:28	3,38	6,23	48	-12	30	0	212	180	-65	48320,0	-23
990	24.08.2023 08:39:29	3,38	6,27	50	-12	28	0	210	180	-65	48535,0	-25
991	24.08.2023 08:39:30	3,38	6,29	49	-12	30	0	212	180	-64	48472,0	-22
992	24.08.2023 08:39:31	3,38	6,31	47	-12	31	0	214	180	-64	48376,0	-22
993	24.08.2023 08:39:32	3,38	6,34	50	-12	28	0	215	180	-65	48576,0	-24
994	24.08.2023 08:39:33	3,38	6,37	55	-11	23	0	208	180	-64	49015,0	-26
995	24.08.2023 08:39:34	3,38	6,40	54	-11	25	0	207	180	-65	48861,0	-25
996	24.08.2023 08:39:35	3,38	6,42	49	-11	30	0	213	180	-65	48531,0	-21
997	24.08.2023 08:39:36	3,38	6,44	49	-11	29	0	216	180	-64	48625,0	-22
998	24.08.2023 08:39:37	3,42	6,47	56	-10	24	0	212	180	-64	49001,0	-24
999	24.08.2023 08:39:38	3,42	6,50	51	-11	28	0	212	180	-64	48696,0	-23
1000	24.08.2023 08:39:39	3,42	6,51	46	-10	34	0	220	180	-65	48438,0	-18
1001	24.08.2023 08:39:40	3,42	6,54	50	-9	31	0	220	180	-66	48455,0	-18
1002	24.08.2023 08:39:41	3,42	6,58	51	-10	29	0	217	180	-65	48608,0	-19
1003	24.08.2023 08:39:42	3,42	6,60	51	-10	29	0	217	180	-64	48620,0	-19
1004	24.08.2023 08:39:43	3,42	6,64	51	-10	29	0	217	180	-65	48603,0	-19
1005	24.08.2023 08:39:44	3,42	6,66	49	-10	31	0	219	180	-63	48635,0	-19
1006	24.08.2023 08:39:45	3,42	6,70	52	-10	28	0	219	180	-62	48758,0	-20
1007	24.08.2023 08:39:46	3,42	6,73	53	-10	27	0	216	180	-64	48783,0	-21
1008	24.08.2023 08:39:47	3,38	6,76	49	-10	31	0	217	180	-64	48606,0	-19
1009	24.08.2023 08:39:48	3,38	6,79	49	-9	32	0	220	180	-66	48397,0	-17
1010	24.08.2023 08:39:49	3,38	6,82	49	-9	32	0	221	180	-64	48544,0	-17
1011	24.08.2023 08:39:50	3,31	6,85	49	-9	32	0	220	180	-65	48586,0	-17
1012	24.08.2023 08:39:51	3,31	6,88	44	-9	37	0	223	180	-65	48318,0	-15
1013	24.08.2023 08:39:52	3,27	6,90	43	-10	38	0	226	270	-65	48254,0	-16
1014	24.08.2023 08:39:53	3,27	6,94	49	-9	32	0	223	180	-64	48583,0	-17
1015	24.08.2023 08:39:54	3,23	6,97	48	-9	33	0	222	180	-64	48592,0	-16
1016	24.08.2023 08:39:55	3,27	6,99	43	-9	38	0	225	180	-66	48177,0	-14
1017	24.08.2023 08:39:56	3,27	7,02	42	-9	39	0	226	270	-66	48204,0	-14
1018	24.08.2023 08:39:57	3,23	7,06	48	-8	34	0	225	180	-67	48287,0	-15
1019	24.08.2023 08:39:58	3,20	7,10	48	-9	34	0	223	180	-65	48492,0	-15
1020	24.08.2023 08:39:59	3,20	7,13	48	-9	33	0	223	180	-65	48500,0	-16
1021	24.08.2023 08:40:00	3,20	7,16	51	-9	30	0	219	180	-65	48589,0	-18
1022	24.08.2023 08:40:01	3,20	7,19	46	-9	35	0	223	180	-63	48576,0	-15
1023	24.08.2023 08:40:02	3,20	7,23	48	-9	33	0	222	180	-64	48587,0	-17
1024	24.08.2023 08:40:03	3,20	7,27	54	-12	24	0	210	180	-63	48967,0	-28
1025	24.08.2023 08:40:04	3,20	7,31	55	-14	21	0	195	180	-64	49294,0	-34
1026	24.08.2023 08:40:05	3,20	7,34	50	-13	26	0	195	180	-65	48931,0	-28
1027	24.08.2023 08:40:06	3,20	7,36	46	-13	31	0	204	180	-64	48481,0	-23
1028	24.08.2023 08:40:07	3,20	7,40	52	-14	23	0	198	180	-65	48995,0	-33
1029	24.08.2023 08:40:08	3,20	7,45	59	-15	16	0	178	180	63	50061,0	-33
1030	24.08.2023 08:40:09	3,20	7,47	48	-14	28	0	191	180	-64	48913,0	-28
1031	24.08.2023 08:40:10	3,20	7,48	41	-14	35	0	204	180	-66	48208,0	-23
1032	24.08.2023 08:40:11	3,16	7,52	51	-13	26	0	199	180	-68	48642,0	-27
1033	24.08.2023 08:40:12	3,16	7,56	55	-11	24	0	196	180	-66	49030,0	-25
1034	24.08.2023 08:40:13	3,16	7,58	48	-12	30	0	199	180	-68	48387,0	-23
1035	24.08.2023 08:40:14	3,12	7,60	46	-12	31	0	197	180	-70	48215,0	-23
1036	24.08.2023 08:40:15	3,08	7,63	45	-14	31	0	200	180	-68	48354,0	-25
1037	24.08.2023 08:40:16	3,08	7,66	45	-13	32	0	205	180	-65	48361,0	-24
1038	24.08.2023 08:40:17	3,05	7,69	50	-14	27	0	210	180	-58	49013,0	-28
1039	24.08.2023 08:40:18	3,01	7,73	59	-9	22	0	204	180	-59	49822,0	-23
1040	24.08.2023 08:40:19	3,01	7,75	52	-11	27	0	205	180	-57	49503,0	-22
1041	24.08.2023 08:40:20	3,01	7,76	41	-9	40	1	204	180	-54	48819,0	-15
1042	24.08.2023 08:40:21	3,01	7,77	20	-17	53	1	219	180	-62	48222,0	-21
1043	24.08.2023 08:40:22	3,01	7,78	17	-19	55	0	277	270	-65	50565,0	-22
1044	24.08.2023 08:40:23	2,97	7,79	0	-10	80	0	243	270	-67	51016,0	-10
1045	24.08.2023 08:40:24	2,97	7,78	-3	-18	69	0	251	270	-62	51485,0	-18
1046	24.08.2023 08:40:25	2,97	7,78	0	-15	74	0	249	270	-66	51186,0	-15
1047	24.08.2023 08:40:26	2,93	7,79	-2	-8	80	0	246	270	-71	51588,0	-8
1048	24.08.2023 08:40:27	2,90	7,78	0	-8	82	0	251	270	-70	51632,0	-8
1049	24.08.2023 08:40:28	2,86	7,78	0	-8	82	0	253	270	-74	51738,0	-8
1050	24.08.2023 08:40:29	2,82	7,78	0	-7	82	0	251	270	-68	51498,0	-7
1051	24.08.2023 08:40:30	2,82	7,78	4	-7	79	0	258	270	-68	51545,0	-7
1052	24.08.2023 08:40:31	2,82	7,78	3	-6	81	0	259	270	-72	51726,0	-6
1053	24.08.2023 08:40:32	2,78	7,78	-1	-12	78	0	256	270	-61	51862,0	-12
1054	24.08.2023 08:40:33	2,78	7,78	-2	-14	74	0	248	270	-65	51520,0	-14
1055	24.08.2023 08:40:34	2,78	7,78	1	-9	80	0	255	270	-68	51742,0	-10
1056	24.08.2023 08:40:35	2,75	7,78	-1	-9	81	0	249	270	-70	51676,0	-9
1057	24.08.2023 08:40:36	2,71	7,78	1	-6	83	0	254	270	-67	51820,0	-6
1058	24.08.2023 08:40:37	2,71	7,78	-1	-7	82	0	246	270	-69	51609,0	-7
1059	24.08.2023 08:40:38	2,71	7,78	0	-4	85	0	241	270	-69	51372,0	-4
1060	24.08.2023 08:40:39	2,67	7,78	7	-8	76	0	273	270	-70	51798,0	-8
1061	24.08.2023 08:40:40	2,67	7,78	2	-7	81	0	253	270	-71	51492,0	-7
1062	24.08.2023 08:40:41	2,67	7,78	-4	-4	82	0	237	270	-71	51751,0	-4
1063	24.08.2023 08:40:42	2,67	7,78	4	-9	77	0	268	270	-69	51928,0	-9
1064	24.08.2023 08:40:43	2,67	7,78	2	-6	82	0	260	270	-70	51834,0	-6
1065	24.08.2023 08:40:44	2,67	7,78	1	-10	79	0	259	270	-69	51830,0	-10
1066	24.08.2023 08:40:45	2,67	7,78	-2	-2	85	0	238	270	-74	51756,0	-2
1067	24.08.2023 08:40:46	2,63	7,78	1	-4	85	0	258	270	-71	52035,0	-4
1068	24.08.2023 08:40:47	2,63	7,78	-2	-5	83	0	246	270	-69	51932,0	-5
1069	24.08.2023 08:40:48	2,63	7,78	1	-6	84	0	244	270	-70	51262,0	-6
1070	24.08.2023 08:40:49	2,63	7,78	-2	-5	83	0	252	270	-70	52196,0	-5
1071	24.08.2023 08:40:50	2,63	7,78	0	-8	82	0	261	270	-66	52320,0	-8
1072	24.08.2023 08:40:51	2,63	7,78	-3	-7	80	0	250	270	-69	52069,0	-7
1073	24.08.2023 08:40:52	2,63	7,78	4	-8	78	0	260	270	-67	51671,0	-8
1074	24.08.2023 08:40:53	2,63	7,78	-3	-4	83	0	244	270	-72	51938,0	-4
1075	24.08.2023 08:40:54	2,60	7,78	4	-4	81	0	269	270	-71	52137,0	-5
1076	24.08.2023 08:40:55	2,60	7,78	7	-6	77	0	272	270	-71	51824,0	-6
1077	24.08.2023 08:40:56	2,60	7,78	-2	-7	81	0	247	270	-67	51761,0	-8
1078	24.08.2023 08:40:57	2,60	7,78	-2	-9	79	0	251	270	-67	51891,0	-9
1079	24.08.2023 08:40:58	2,60	7,78	2	-9	79	0	261	270	-70	51884,0	-9
1080	24.08.2023 08:40:59	2,60	7,78	1	-8	81	0	259	270	-69	51949,0	-8
1081	24.08.2023 08:41:00	2,56	7,77	-1	-5	84	0	253	270	-71	52171,0	-5
1082	24.08.2023 08:41:01	2,56	7,78	1	-6	83	0	258	270	-71	51971,0	-6
1083	24.08.2023 08:41:02	2,56	7,78	5	-7	79	0	267	270	-70	51940,0	-7
1084	24.08.2023 08:41:03	2,56	7,77	-1	-5	84	0	250	270	-71	51982,0	-5
1085	24.08.2023 08:41:04	2,56	7,77	-1	-10	79	0	253	270	-67	51846,0	-10
1086	24.08.2023 08:41:05	2,56	7,77	1	-7	82	0	265	270	-71	52426,0	-7
1087	24.08.2023 08:41:06	2,56	7,78	9	-5	76	0	285	270	-70	52384,0	-5
1088	24.08.2023 08:41:07	2,56	7,77	0	-6	84	0	257	270	-68	52140,0	-6
1089	24.08.2023 08:41:08	2,56	7,78	-1	-10	79	0	255	270	-68	52105,0	-10
1090	24.08.2023 08:41:09	2,56	7,78	2	-11	77	0	264	270	-66	52265,0	-11
1091	24.08.2023 08:41:10	2,56	7,77	2	-8	80	0	256	270	-70	51728,0	-9
1092	24.08.2023 08:41:11	2,52	7,78	1	-8	82	0	255	270	-69	51781,0	-8
1093	24.08.2023 08:41:12	2,52	7,78	2	-6	82	0	262	270	-68	52256,0	-6
1094	24.08.2023 08:41:13	2,52	7,77	-1	-11	78	0	252	270	-68	51816,0	-11
1095	24.08.2023 08:41:14	2,52	7,78	2	-2	86	0	251	270	-75	51815,0	-2
1096	24.08.2023 08:41:15	2,48	7,78	-1	-4	85	0	255	270	-68	52345,0	-4
1097	24.08.2023 08:41:16	2,48	7,78	5	-8	77	0	265	270	-70	51694,0	-9
1098	24.08.2023 08:41:17	2,48	7,77	1	-11	78	0	262	270	-66	52158,0	-11
1099	24.08.2023 08:41:18	2,48	7,77	1	-6	83	0	257	270	-70	52146,0	-6
1100	24.08.2023 08:41:19	2,48	7,78	3	-5	81	0	259	270	-68	51848,0	-6
1101	24.08.2023 08:41:20	2,44	7,77	-2	-2	86	1	258	270	-70	52903,0	-2
1102	24.08.2023 08:41:21	2,44	7,77	-1	0	89	0	254	270	-72	52527,0	0
1103	24.08.2023 08:41:22	2,44	7,77	1	-4	86	0	260	270	-68	52544,0	-4
1104	24.08.2023 08:41:23	2,44	7,77	1	-4	85	0	258	270	-67	52343,0	-4
1105	24.08.2023 08:41:24	2,44	7,77	0	-4	86	0	253	270	-70	52148,0	-4
