#B	Created:	13.08.2023 15:33:31
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	7	DST magnetic	1258
##	Chart	7J1258DAT	
#D	Data:	2165	13.08.2023 14:56:00	13.08.2023 15:32:04
831	13.08.2023 15:09:50	3,33	4,72	3	-28	-59	0	120	90	-34	57483,0	-151
832	13.08.2023 15:09:51	3,33	4,74	3	-27	-60	0	120	90	-35	57479,0	-152
833	13.08.2023 15:09:52	3,29	4,76	2	-28	-61	0	121	90	-35	57598,0	-152
834	13.08.2023 15:09:53	3,26	4,78	5	-27	-58	0	119	90	-36	57646,0	-151
835	13.08.2023 15:09:54	3,26	4,81	5	-29	-56	0	119	90	-34	57524,0	-150
836	13.08.2023 15:09:55	3,22	4,81	4	-28	-59	0	119	90	-35	57498,0	-151
837	13.08.2023 15:09:56	3,18	4,87	4	-27	-60	0	120	90	-36	57688,0	-152
838	13.08.2023 15:09:57	3,18	4,87	4	-28	-58	0	120	90	-34	57701,0	-151
839	13.08.2023 15:09:58	3,18	4,91	3	-29	-58	0	120	90	-33	57526,0	-150
840	13.08.2023 15:09:59	3,14	4,89	4	-29	-57	0	119	90	-33	57414,0	-150
841	13.08.2023 15:10:00	3,14	4,93	3	-29	-58	0	119	90	-33	57613,0	-150
842	13.08.2023 15:10:01	3,11	4,95	4	-29	-57	0	119	90	-34	57645,0	-150
843	13.08.2023 15:10:02	3,11	4,98	4	-29	-58	0	120	90	-33	57555,0	-150
844	13.08.2023 15:10:03	3,07	5,00	4	-29	-56	0	119	90	-32	57559,0	-149
845	13.08.2023 15:10:04	3,03	5,04	6	-31	-54	0	119	90	-31	57543,0	-148
846	13.08.2023 15:10:05	3,03	5,06	5	-30	-55	0	119	90	-30	57378,0	-148
847	13.08.2023 15:10:06	2,99	5,06	4	-30	-57	0	120	90	-31	57472,0	-149
848	13.08.2023 15:10:07	2,99	5,10	4	-30	-56	0	119	90	-32	57504,0	-149
849	13.08.2023 15:10:08	2,96	5,10	4	-29	-57	0	119	90	-33	57519,0	-150
850	13.08.2023 15:10:09	2,96	5,14	6	-30	-54	0	118	90	-31	57532,0	-148
851	13.08.2023 15:10:10	2,92	5,14	4	-31	-54	0	119	90	-29	57397,0	-147
852	13.08.2023 15:10:11	2,92	5,17	4	-30	-56	0	119	90	-31	57280,0	-149
853	13.08.2023 15:10:12	2,92	5,21	5	-31	-54	0	118	90	-29	57401,0	-147
854	13.08.2023 15:10:13	2,88	5,21	5	-31	-54	0	119	90	-29	57437,0	-147
855	13.08.2023 15:10:14	2,88	5,25	5	-31	-54	0	119	90	-29	57363,0	-147
856	13.08.2023 15:10:15	2,88	5,25	5	-31	-54	0	119	90	-29	57328,0	-147
857	13.08.2023 15:10:16	2,84	5,29	6	-32	-52	0	118	90	-28	57391,0	-146
858	13.08.2023 15:10:17	2,84	5,32	5	-31	-54	0	119	90	-29	57341,0	-148
859	13.08.2023 15:10:18	2,84	5,36	5	-31	-55	0	118	90	-30	57485,0	-148
860	13.08.2023 15:10:19	2,81	5,36	6	-31	-54	0	118	90	-29	57314,0	-147
861	13.08.2023 15:10:20	2,81	5,38	3	-32	-55	0	119	90	-27	56987,0	-147
862	13.08.2023 15:10:21	2,81	5,42	3	-30	-57	0	118	90	-31	57315,0	-149
863	13.08.2023 15:10:22	2,81	5,45	6	-31	-53	0	118	90	-29	57180,0	-147
864	13.08.2023 15:10:23	2,77	5,44	4	-31	-55	0	119	90	-27	57114,0	-147
865	13.08.2023 15:10:24	2,77	5,51	2	-32	-56	0	118	90	-29	57703,0	-147
866	13.08.2023 15:10:25	2,77	5,53	1	-28	-61	0	118	90	-33	57643,0	-151
867	13.08.2023 15:10:26	2,77	5,55	-2	-27	-62	0	117	90	-36	57629,0	-153
868	13.08.2023 15:10:27	2,77	5,55	-4	-25	-61	0	117	90	-36	57360,0	-154
869	13.08.2023 15:10:28	2,73	5,62	-8	-22	-60	0	117	90	-39	56896,0	-156
870	13.08.2023 15:10:29	2,73	5,66	-12	-21	-57	0	115	90	-38	56035,0	-156
871	13.08.2023 15:10:30	2,69	5,68	-15	-22	-53	0	110	90	-35	54845,0	-154
872	13.08.2023 15:10:31	2,69	5,70	-14	-22	-54	0	102	90	-29	53813,0	-155
873	13.08.2023 15:10:32	2,69	5,75	-13	-23	-54	0	98	90	-27	53528,0	-154
874	13.08.2023 15:10:33	2,65	5,77	-18	-23	-49	0	99	90	-22	53820,0	-151
875	13.08.2023 15:10:34	2,62	5,81	-12	-19	-59	0	103	90	-34	54549,0	-159
876	13.08.2023 15:10:35	2,58	5,81	-11	-17	-61	0	106	90	-40	54843,0	-160
877	13.08.2023 15:10:36	2,58	5,83	-11	-17	-61	0	108	90	-41	54913,0	-160
878	13.08.2023 15:10:37	2,62	5,85	-11	-16	-63	0	109	90	-43	54849,0	-162
879	13.08.2023 15:10:38	2,65	5,88	-11	-15	-65	0	110	90	-46	55087,0	-164
880	13.08.2023 15:10:39	2,62	5,88	-11	-16	-63	0	109	90	-43	54927,0	-162
881	13.08.2023 15:10:40	2,62	5,92	-12	-17	-62	0	110	90	-42	54829,0	-161
882	13.08.2023 15:10:41	2,62	5,94	-11	-17	-63	0	109	90	-43	54996,0	-161
883	13.08.2023 15:10:42	2,62	5,96	-9	-17	-64	0	108	90	-43	54905,0	-161
884	13.08.2023 15:10:43	2,62	5,96	-9	-17	-63	0	108	90	-42	54811,0	-161
885	13.08.2023 15:10:44	2,62	5,99	-10	-18	-62	0	109	90	-40	54763,0	-161
886	13.08.2023 15:10:45	2,62	6,03	-10	-19	-61	0	108	90	-39	54781,0	-159
887	13.08.2023 15:10:46	2,62	6,05	-9	-19	-63	0	107	90	-39	54661,0	-159
888	13.08.2023 15:10:47	2,62	6,05	-10	-20	-61	0	107	90	-37	54695,0	-158
889	13.08.2023 15:10:48	2,62	6,07	-9	-21	-60	0	107	90	-36	54685,0	-157
890	13.08.2023 15:10:49	2,62	6,12	-9	-20	-61	0	107	90	-36	54684,0	-158
891	13.08.2023 15:10:50	2,62	6,14	-9	-19	-62	0	108	90	-37	54757,0	-159
892	13.08.2023 15:10:51	2,62	6,18	-8	-20	-62	0	107	90	-37	54717,0	-158
893	13.08.2023 15:10:52	2,58	6,20	-9	-21	-61	0	107	90	-35	54619,0	-157
894	13.08.2023 15:10:53	2,58	6,20	-8	-20	-62	0	107	90	-36	54601,0	-158
895	13.08.2023 15:10:54	2,54	6,25	-8	-21	-60	0	107	90	-34	54696,0	-157
896	13.08.2023 15:10:55	2,54	6,27	-9	-21	-60	0	108	90	-34	54741,0	-157
897	13.08.2023 15:10:56	2,54	6,31	-8	-21	-61	0	107	90	-36	54888,0	-158
898	13.08.2023 15:10:57	2,54	6,31	-8	-21	-61	0	107	90	-35	54672,0	-157
899	13.08.2023 15:10:58	2,54	6,35	-8	-22	-60	0	107	90	-33	54582,0	-156
900	13.08.2023 15:10:59	2,54	6,40	-8	-21	-61	0	108	90	-35	54708,0	-157
901	13.08.2023 15:11:00	2,50	6,44	-7	-21	-62	0	107	90	-36	54668,0	-158
902	13.08.2023 15:11:01	2,50	6,46	-8	-22	-60	0	107	90	-34	54658,0	-156
903	13.08.2023 15:11:02	2,50	6,48	-8	-21	-61	0	108	90	-35	54613,0	-157
904	13.08.2023 15:11:03	2,50	6,53	-7	-21	-61	0	107	90	-35	54704,0	-157
905	13.08.2023 15:11:04	2,50	6,53	-7	-23	-60	0	107	90	-32	54473,0	-155
906	13.08.2023 15:11:05	2,46	6,59	-7	-24	-59	0	107	90	-30	54366,0	-154
907	13.08.2023 15:11:06	2,46	6,64	-7	-24	-59	0	108	90	-30	54578,0	-154
908	13.08.2023 15:11:07	2,46	6,66	-6	-25	-59	0	108	90	-30	54692,0	-154
909	13.08.2023 15:11:08	2,43	6,68	-4	-27	-58	0	107	90	-27	54628,0	-152
910	13.08.2023 15:11:09	2,43	6,72	-6	-27	-56	0	108	90	-25	54534,0	-151
911	13.08.2023 15:11:10	2,43	6,77	-4	-27	-59	0	108	90	-27	54616,0	-152
912	13.08.2023 15:11:11	2,43	6,77	-5	-28	-57	0	107	90	-24	54507,0	-150
913	13.08.2023 15:11:12	2,43	6,81	-5	-28	-57	0	108	90	-23	54567,0	-150
914	13.08.2023 15:11:13	2,43	6,85	-5	-27	-58	0	108	90	-25	54718,0	-152
915	13.08.2023 15:11:14	2,43	6,88	-5	-26	-59	0	108	90	-28	54779,0	-153
916	13.08.2023 15:11:15	2,43	6,92	-5	-25	-60	0	108	90	-29	54716,0	-153
917	13.08.2023 15:11:16	2,39	6,94	-5	-24	-61	0	109	90	-31	54863,0	-154
918	13.08.2023 15:11:17	2,39	6,94	-5	-21	-63	0	111	90	-36	55117,0	-158
919	13.08.2023 15:11:18	2,43	7,01	-6	-20	-65	0	113	90	-40	55403,0	-159
920	13.08.2023 15:11:19	2,39	7,01	-6	-19	-65	0	114	90	-41	55478,0	-160
921	13.08.2023 15:11:20	2,43	7,05	-6	-16	-67	0	116	90	-45	55771,0	-163
922	13.08.2023 15:11:21	2,39	7,07	-6	-15	-69	0	117	90	-49	55975,0	-164
923	13.08.2023 15:11:22	2,39	7,07	-3	-13	-74	0	116	90	-53	56098,0	-167
924	13.08.2023 15:11:23	2,39	7,07	-7	-14	-69	0	120	90	-50	56403,0	-165
925	13.08.2023 15:11:24	2,39	7,09	-5	-12	-73	0	118	90	-54	56315,0	-168
926	13.08.2023 15:11:25	2,39	7,12	-7	-13	-70	0	120	90	-52	56435,0	-166
927	13.08.2023 15:11:26	2,39	7,12	-6	-11	-73	0	120	90	-54	56477,0	-168
928	13.08.2023 15:11:27	2,39	7,12	-6	-12	-72	0	120	90	-54	56563,0	-168
929	13.08.2023 15:11:28	2,39	7,07	-7	-12	-71	0	120	90	-53	56514,0	-167
930	13.08.2023 15:11:29	2,43	7,12	-7	-12	-71	0	119	90	-53	56713,0	-167
931	13.08.2023 15:11:30	2,43	7,12	-6	-11	-73	0	120	90	-55	56942,0	-169
932	13.08.2023 15:11:31	2,43	7,14	-5	-12	-72	0	118	90	-55	56820,0	-167
933	13.08.2023 15:11:32	2,43	7,12	-6	-15	-70	0	116	90	-51	57036,0	-164
934	13.08.2023 15:11:33	2,43	7,12	-5	-18	-68	0	113	90	-48	57411,0	-162
935	13.08.2023 15:11:34	2,43	7,14	-6	-14	-70	0	117	90	-51	57418,0	-165
936	13.08.2023 15:11:35	2,43	7,14	-6	-10	-73	0	120	90	-56	57293,0	-169
937	13.08.2023 15:11:36	2,43	7,14	-5	-13	-72	0	116	90	-53	57147,0	-166
938	13.08.2023 15:11:37	2,43	7,12	-5	-9	-76	0	121	90	-57	57258,0	-171
939	13.08.2023 15:11:38	2,43	7,14	-4	-8	-78	1	120	90	-59	57322,0	-171
940	13.08.2023 15:11:39	2,43	7,12	-7	-9	-74	0	125	90	-58	57483,0	-170
941	13.08.2023 15:11:40	2,43	7,12	-6	-8	-76	0	126	90	-61	57226,0	-172
942	13.08.2023 15:11:41	2,46	7,14	-6	-11	-73	0	124	90	-58	57493,0	-168
943	13.08.2023 15:11:42	2,46	7,14	-2	-10	-78	0	118	90	-62	57431,0	-170
944	13.08.2023 15:11:43	2,46	7,12	-4	-10	-77	0	121	90	-59	57385,0	-170
945	13.08.2023 15:11:44	2,43	7,14	-4	-9	-78	0	121	90	-59	57329,0	-171
946	13.08.2023 15:11:45	2,46	7,14	-4	-13	-73	0	118	90	-55	57534,0	-167
947	13.08.2023 15:11:46	2,46	7,14	-6	-10	-73	0	123	90	-56	57645,0	-169
948	13.08.2023 15:11:47	2,46	7,14	-2	-13	-75	0	116	90	-56	57683,0	-167
949	13.08.2023 15:11:48	2,46	7,14	-6	-10	-75	0	122	90	-55	57657,0	-170
950	13.08.2023 15:11:49	2,46	7,12	-3	-14	-73	0	115	90	-53	57675,0	-165
951	13.08.2023 15:11:50	2,46	7,14	-3	-10	-77	0	120	90	-56	57932,0	-170
952	13.08.2023 15:11:51	2,46	7,14	-4	-11	-75	0	120	90	-54	57638,0	-169
953	13.08.2023 15:11:52	2,46	7,12	0	-16	-73	0	113	90	-53	58111,0	-164
954	13.08.2023 15:11:53	2,46	7,14	5	-14	-71	1	109	90	-53	57925,0	-165
955	13.08.2023 15:11:54	2,46	7,14	-1	-17	-71	0	115	90	-47	57761,0	-162
956	13.08.2023 15:11:55	2,46	7,12	-4	-16	-70	0	120	90	-49	58071,0	-164
957	13.08.2023 15:11:56	2,46	7,14	0	-14	-75	0	113	90	-52	57576,0	-166
958	13.08.2023 15:11:57	2,46	7,14	-4	-14	-72	0	119	90	-49	57723,0	-165
959	13.08.2023 15:11:58	2,46	7,14	-5	-13	-72	0	119	90	-50	57570,0	-166
960	13.08.2023 15:11:59	2,46	7,14	-4	-13	-73	0	118	90	-52	57476,0	-166
961	13.08.2023 15:12:00	2,46	7,14	6	-9	-75	0	106	90	-60	57427,0	-170
962	13.08.2023 15:12:01	2,46	7,14	-2	-9	-79	0	118	90	-58	57220,0	-171
963	13.08.2023 15:12:02	2,46	7,14	0	-16	-74	0	112	90	-52	57350,0	-164
964	13.08.2023 15:12:03	2,46	7,14	-3	-15	-72	0	115	90	-51	57318,0	-164
965	13.08.2023 15:12:04	2,46	7,14	-3	-14	-73	0	115	90	-50	57390,0	-165
966	13.08.2023 15:12:05	2,46	7,16	-2	-15	-73	0	116	90	-50	57486,0	-165
967	13.08.2023 15:12:06	2,46	7,16	-2	-13	-74	0	116	90	-51	57493,0	-166
968	13.08.2023 15:12:07	2,46	7,14	0	-10	-80	0	115	90	-57	57488,0	-170
969	13.08.2023 15:12:08	2,46	7,12	2	-12	-76	0	111	90	-54	57495,0	-168
970	13.08.2023 15:12:09	2,46	7,14	4	-13	-73	0	110	90	-53	57812,0	-167
971	13.08.2023 15:12:10	2,46	7,14	-1	-13	-76	0	114	90	-51	57477,0	-167
972	13.08.2023 15:12:11	2,46	7,12	-1	-19	-70	0	111	90	-45	57368,0	-161
973	13.08.2023 15:12:12	2,46	7,14	-1	-15	-74	0	112	90	-48	57403,0	-165
974	13.08.2023 15:12:13	2,46	7,14	-4	-14	-72	0	116	90	-48	57606,0	-165
975	13.08.2023 15:12:14	2,46	7,14	0	-16	-74	0	110	90	-49	57305,0	-164
976	13.08.2023 15:12:15	2,46	7,14	-3	-14	-73	0	114	90	-50	57365,0	-165
977	13.08.2023 15:12:16	2,46	7,14	1	-11	-78	0	113	90	-55	57558,0	-169
978	13.08.2023 15:12:17	2,46	7,14	-1	-14	-76	0	115	90	-54	57961,0	-166
979	13.08.2023 15:12:18	2,46	7,12	-1	-13	-76	0	114	90	-54	57409,0	-167
980	13.08.2023 15:12:19	2,46	7,14	-2	-11	-77	0	115	90	-55	57107,0	-169
981	13.08.2023 15:12:20	2,46	7,14	1	-11	-78	0	112	90	-56	57435,0	-169
982	13.08.2023 15:12:21	2,46	7,14	1	-11	-78	0	112	90	-57	57333,0	-169
983	13.08.2023 15:12:22	2,46	7,16	-1	-14	-74	0	114	90	-53	57464,0	-166
984	13.08.2023 15:12:23	2,46	7,16	-3	-13	-74	0	115	90	-51	57167,0	-167
985	13.08.2023 15:12:24	2,43	7,16	-3	-14	-73	0	115	90	-51	57486,0	-166
986	13.08.2023 15:12:25	2,43	7,16	0	-12	-78	0	113	90	-54	57450,0	-168
987	13.08.2023 15:12:26	2,43	7,14	-3	-14	-73	0	115	90	-50	57159,0	-166
988	13.08.2023 15:12:27	2,43	7,14	-1	-10	-79	0	114	90	-54	57333,0	-170
989	13.08.2023 15:12:28	2,39	7,16	-2	-14	-74	0	113	90	-50	57316,0	-166
990	13.08.2023 15:12:29	2,39	7,16	2	-13	-75	0	110	90	-51	57294,0	-166
991	13.08.2023 15:12:30	2,39	7,16	-3	-14	-73	0	115	90	-49	57462,0	-166
992	13.08.2023 15:12:31	2,39	7,18	1	-12	-77	0	111	90	-53	57331,0	-168
993	13.08.2023 15:12:32	2,39	7,16	-1	-17	-72	0	111	90	-48	57287,0	-163
994	13.08.2023 15:12:33	2,39	7,16	-1	-13	-76	0	113	90	-50	57438,0	-167
995	13.08.2023 15:12:34	2,39	7,16	-2	-13	-75	0	114	90	-50	57354,0	-166
996	13.08.2023 15:12:35	2,39	7,16	1	-15	-74	0	110	90	-51	57433,0	-165
997	13.08.2023 15:12:36	2,39	7,16	-2	-14	-74	0	115	90	-51	57719,0	-166
998	13.08.2023 15:12:37	2,39	7,16	-1	-15	-74	0	113	90	-49	57318,0	-165
999	13.08.2023 15:12:38	2,39	7,18	-1	-15	-75	0	112	90	-50	57455,0	-165
1000	13.08.2023 15:12:39	2,39	7,16	-2	-15	-73	0	113	90	-48	57479,0	-165
1001	13.08.2023 15:12:40	2,35	7,16	-1	-17	-72	0	112	90	-46	57366,0	-163
1002	13.08.2023 15:12:41	2,35	7,16	-1	-16	-73	0	114	90	-49	57787,0	-164
1003	13.08.2023 15:12:42	2,31	7,16	5	-14	-71	0	106	90	-50	57382,0	-165
1004	13.08.2023 15:12:43	2,31	7,18	0	-17	-73	0	110	90	-48	57493,0	-163
1005	13.08.2023 15:12:44	2,31	7,13	1	-16	-73	0	111	90	-49	57713,0	-164
1006	13.08.2023 15:12:45	2,31	7,16	-2	-13	-75	0	115	90	-50	57341,0	-167
1007	13.08.2023 15:12:46	2,31	7,16	2	-12	-76	0	110	90	-53	57354,0	-168
1008	13.08.2023 15:12:47	2,31	7,16	-1	-14	-75	0	112	90	-49	57456,0	-166
1009	13.08.2023 15:12:48	2,31	7,16	-1	-15	-74	0	112	90	-49	57520,0	-165
1010	13.08.2023 15:12:49	2,27	7,18	3	-14	-73	0	108	90	-52	57397,0	-166
1011	13.08.2023 15:12:50	2,27	7,15	2	-11	-77	0	110	90	-54	57342,0	-169
1012	13.08.2023 15:12:51	2,27	7,15	1	-15	-74	0	110	90	-50	57510,0	-165
1013	13.08.2023 15:12:52	2,27	7,13	1	-14	-75	0	111	90	-51	57572,0	-166
1014	13.08.2023 15:12:53	2,27	7,15	-2	-12	-75	0	116	90	-51	57451,0	-168
1015	13.08.2023 15:12:54	2,27	7,15	2	-14	-74	0	110	90	-51	57472,0	-165
1016	13.08.2023 15:12:55	2,27	7,15	0	-15	-74	0	112	90	-49	57624,0	-165
1017	13.08.2023 15:12:56	2,27	7,15	-1	-13	-76	0	114	90	-51	57553,0	-167
1018	13.08.2023 15:12:57	2,24	7,15	0	-14	-75	0	111	90	-49	57515,0	-165
1019	13.08.2023 15:12:58	2,24	7,15	-1	-16	-73	0	112	90	-47	57708,0	-164
1020	13.08.2023 15:12:59	2,24	7,18	-2	-14	-73	0	116	90	-48	57651,0	-166
1021	13.08.2023 15:13:00	2,20	7,17	2	-17	-71	0	109	90	-47	57543,0	-162
1022	13.08.2023 15:13:01	2,20	7,17	3	-14	-73	0	108	90	-52	57529,0	-166
1023	13.08.2023 15:13:02	2,20	7,13	1	-13	-76	0	113	90	-50	57651,0	-166
1024	13.08.2023 15:13:03	2,20	7,17	1	-14	-75	0	112	90	-49	57618,0	-165
1025	13.08.2023 15:13:04	2,20	7,17	2	-14	-74	0	111	90	-51	57632,0	-166
1026	13.08.2023 15:13:05	2,20	7,17	2	-14	-74	0	110	90	-51	57585,0	-165
1027	13.08.2023 15:13:06	2,20	7,17	2	-13	-75	0	111	90	-51	57446,0	-167
1028	13.08.2023 15:13:07	2,16	7,17	4	-13	-73	0	108	90	-52	57591,0	-166
1029	13.08.2023 15:13:08	2,16	7,17	-1	-14	-75	0	114	90	-50	57668,0	-166
1030	13.08.2023 15:13:09	2,16	7,19	3	-12	-75	0	109	90	-52	57535,0	-168
1031	13.08.2023 15:13:10	2,16	7,19	1	-13	-76	0	112	90	-51	57526,0	-167
1032	13.08.2023 15:13:11	2,16	7,19	0	-15	-75	0	112	90	-49	57513,0	-165
1033	13.08.2023 15:13:12	2,16	7,19	3	-13	-73	0	109	90	-52	57515,0	-166
1034	13.08.2023 15:13:13	2,16	7,19	1	-17	-73	0	110	90	-47	57481,0	-163
1035	13.08.2023 15:13:14	2,16	7,17	2	-13	-75	0	110	90	-50	57431,0	-167
1036	13.08.2023 15:13:15	2,16	7,17	2	-13	-75	0	110	90	-50	57572,0	-167
1037	13.08.2023 15:13:16	2,16	7,19	-1	-16	-73	0	113	90	-47	57481,0	-164
1038	13.08.2023 15:13:17	2,16	7,17	2	-17	-71	0	110	90	-47	57526,0	-163
1039	13.08.2023 15:13:18	2,12	7,19	0	-16	-74	0	112	90	-46	57601,0	-164
1040	13.08.2023 15:13:19	2,12	7,17	3	-17	-70	0	108	90	-46	57562,0	-162
1041	13.08.2023 15:13:20	2,12	7,19	-4	-13	-73	0	115	90	-48	57407,0	-166
1042	13.08.2023 15:13:21	2,12	7,19	2	-15	-73	0	109	90	-49	57654,0	-165
1043	13.08.2023 15:13:22	2,12	7,19	3	-17	-71	0	107	90	-48	57469,0	-163
1044	13.08.2023 15:13:23	2,12	7,17	0	-13	-77	0	112	90	-52	57548,0	-167
1045	13.08.2023 15:13:24	2,12	7,19	0	-13	-76	0	112	90	-51	57644,0	-167
1046	13.08.2023 15:13:25	2,08	7,19	0	-11	-79	0	115	90	-55	57876,0	-169
1047	13.08.2023 15:13:26	2,08	7,19	-1	-12	-77	0	115	90	-53	57633,0	-168
1048	13.08.2023 15:13:27	2,08	7,19	3	-13	-74	0	109	90	-52	57572,0	-166
1049	13.08.2023 15:13:28	2,04	7,21	3	-14	-73	0	109	90	-51	57527,0	-165
1050	13.08.2023 15:13:29	2,04	7,19	1	-11	-78	0	113	90	-53	57441,0	-169
1051	13.08.2023 15:13:30	2,04	7,17	-4	-18	-68	0	114	90	-44	57653,0	-162
1052	13.08.2023 15:13:31	2,04	7,19	2	-17	-71	0	108	90	-47	57572,0	-163
1053	13.08.2023 15:13:32	2,01	7,21	-2	-15	-73	0	115	90	-47	57646,0	-165
1054	13.08.2023 15:13:33	2,04	7,19	1	-14	-75	0	112	90	-50	57821,0	-166
1055	13.08.2023 15:13:34	2,01	7,17	-1	-16	-72	0	113	90	-48	57782,0	-163
1056	13.08.2023 15:13:35	2,04	7,19	-2	-13	-75	0	115	90	-49	57658,0	-166
1057	13.08.2023 15:13:36	2,04	7,19	5	-16	-69	0	105	90	-48	57586,0	-163
1058	13.08.2023 15:13:37	2,04	7,19	3	-14	-73	0	110	90	-49	57510,0	-165
1059	13.08.2023 15:13:38	2,04	7,19	3	-17	-69	1	107	90	-46	57551,0	-162
1060	13.08.2023 15:13:39	2,01	7,17	5	-16	-69	0	106	90	-48	57548,0	-163
1061	13.08.2023 15:13:40	2,01	7,19	0	-15	-75	0	111	90	-48	57598,0	-165
1062	13.08.2023 15:13:41	2,01	7,19	1	-15	-74	0	112	90	-49	57779,0	-165
1063	13.08.2023 15:13:42	2,01	7,19	3	-12	-75	0	110	90	-52	57582,0	-167
1064	13.08.2023 15:13:43	2,01	7,17	0	-14	-76	0	113	90	-49	57679,0	-166
1065	13.08.2023 15:13:44	2,01	7,21	3	-14	-74	0	110	90	-50	57796,0	-166
1066	13.08.2023 15:13:45	2,01	7,19	2	-15	-73	0	110	90	-48	57654,0	-165
1067	13.08.2023 15:13:46	2,01	7,21	1	-17	-73	0	111	90	-47	57801,0	-163
1068	13.08.2023 15:13:47	2,01	7,21	2	-18	-70	0	108	90	-45	57559,0	-162
1069	13.08.2023 15:13:48	2,01	7,21	1	-18	-71	0	110	90	-45	57897,0	-162
1070	13.08.2023 15:13:49	2,01	7,21	2	-14	-74	0	110	90	-49	57852,0	-166
1071	13.08.2023 15:13:50	2,01	7,21	0	-16	-74	0	112	90	-47	57862,0	-164
1072	13.08.2023 15:13:51	2,01	7,19	2	-13	-75	0	110	90	-50	57570,0	-167
1073	13.08.2023 15:13:52	1,97	7,21	2	-14	-74	0	110	90	-47	57477,0	-165
1074	13.08.2023 15:13:53	1,97	7,21	0	-16	-73	0	111	90	-46	57794,0	-163
1075	13.08.2023 15:13:54	1,97	7,23	2	-12	-75	0	111	90	-51	57863,0	-167
1076	13.08.2023 15:13:55	1,97	7,19	2	-14	-73	0	109	90	-49	57520,0	-165
1077	13.08.2023 15:13:56	1,97	7,21	3	-17	-70	0	107	90	-47	57649,0	-163
1078	13.08.2023 15:13:57	1,97	7,21	1	-13	-76	0	112	90	-50	57889,0	-167
1079	13.08.2023 15:13:58	1,97	7,21	4	-14	-73	0	108	90	-50	57733,0	-166
1080	13.08.2023 15:13:59	1,97	7,21	-1	-15	-74	0	112	90	-48	57587,0	-165
1081	13.08.2023 15:14:00	1,97	7,23	2	-18	-70	0	108	90	-45	57648,0	-162
1082	13.08.2023 15:14:01	1,97	7,21	2	-14	-74	0	109	90	-49	57623,0	-166
1083	13.08.2023 15:14:02	1,97	7,19	2	-15	-74	0	108	90	-47	57558,0	-165
1084	13.08.2023 15:14:03	1,97	7,21	3	-17	-69	0	107	90	-46	57851,0	-162
1085	13.08.2023 15:14:04	1,97	7,23	0	-17	-73	0	111	90	-46	57678,0	-163
1086	13.08.2023 15:14:05	1,97	7,21	5	-15	-70	0	106	90	-48	57564,0	-164
1087	13.08.2023 15:14:06	1,97	7,21	3	-12	-74	0	108	90	-50	57541,0	-167
1088	13.08.2023 15:14:07	1,97	7,21	3	-15	-72	0	108	90	-48	57508,0	-165
1089	13.08.2023 15:14:08	1,97	7,21	4	-12	-74	0	108	90	-52	57716,0	-168
1090	13.08.2023 15:14:09	1,97	7,23	3	-15	-73	0	108	90	-48	57460,0	-165
1091	13.08.2023 15:14:10	2,01	7,23	4	-17	-70	0	106	90	-46	57556,0	-163
1092	13.08.2023 15:14:11	2,01	7,23	1	-14	-75	0	111	90	-49	57740,0	-166
1093	13.08.2023 15:14:12	2,01	7,23	2	-19	-68	0	108	90	-44	57722,0	-160
1094	13.08.2023 15:14:13	2,01	7,23	2	-15	-73	0	109	90	-47	57514,0	-165
1095	13.08.2023 15:14:14	1,97	7,23	1	-15	-74	0	110	90	-47	57450,0	-165
1096	13.08.2023 15:14:15	2,01	7,23	2	-13	-75	0	110	90	-49	57659,0	-167
1097	13.08.2023 15:14:16	1,97	7,21	-3	-14	-73	0	114	90	-47	57498,0	-166
1098	13.08.2023 15:14:17	1,97	7,23	3	-15	-71	0	106	90	-47	57438,0	-164
1099	13.08.2023 15:14:18	1,97	7,23	-3	-18	-69	0	112	90	-41	57504,0	-161
1100	13.08.2023 15:14:19	1,97	7,23	-1	-14	-75	0	113	90	-47	57820,0	-166
1101	13.08.2023 15:14:20	1,97	7,23	3	-14	-73	1	109	90	-48	57727,0	-165
