#B	Created:	16.08.2023 13:38:44
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	42	DST magnetic	1258
##	Chart	42J1258DAT	
#D	Data:	1595	16.08.2023 13:11:00	16.08.2023 13:37:34
836	16.08.2023 13:24:55	1,27	5,07	25	4	61	0	303	270	-58	52903,0	5
837	16.08.2023 13:24:56	1,27	5,01	18	5	67	0	294	270	-63	52825,0	6
838	16.08.2023 13:24:57	1,23	4,96	23	5	63	0	299	270	-62	52619,0	5
839	16.08.2023 13:24:58	1,23	4,92	19	5	66	0	291	270	-64	52427,0	6
840	16.08.2023 13:24:59	1,23	4,85	20	6	64	0	301	270	-61	53080,0	7
841	16.08.2023 13:25:00	1,23	4,79	20	7	63	0	301	270	-64	52754,0	8
842	16.08.2023 13:25:01	1,23	4,74	20	9	61	0	305	270	-63	53133,0	11
843	16.08.2023 13:25:02	1,23	4,70	23	5	62	0	302	270	-58	52994,0	6
844	16.08.2023 13:25:03	1,23	4,66	26	3	61	0	303	270	-59	52630,0	4
845	16.08.2023 13:25:04	1,23	4,59	21	7	62	0	302	270	-67	52333,0	8
846	16.08.2023 13:25:05	1,23	4,52	20	8	62	1	303	270	-65	52686,0	9
847	16.08.2023 13:25:06	1,19	4,46	22	6	62	0	301	270	-63	52537,0	7
848	16.08.2023 13:25:07	1,19	4,41	20	9	61	0	304	270	-67	52528,0	10
849	16.08.2023 13:25:08	1,19	4,35	22	8	60	0	306	270	-62	52802,0	9
850	16.08.2023 13:25:09	1,19	4,30	23	4	63	0	297	270	-58	52981,0	5
851	16.08.2023 13:25:10	1,19	4,26	22	4	64	0	301	270	-64	52198,0	5
852	16.08.2023 13:25:11	1,19	4,22	14	6	70	0	283	270	-66	52685,0	7
853	16.08.2023 13:25:12	1,15	4,17	22	4	64	0	300	270	-63	52415,0	5
854	16.08.2023 13:25:13	1,15	4,15	23	5	62	0	304	270	-63	52533,0	6
855	16.08.2023 13:25:14	1,15	4,08	23	4	63	0	302	270	-60	52710,0	5
856	16.08.2023 13:25:15	1,15	4,02	23	5	62	0	301	270	-64	52294,0	5
857	16.08.2023 13:25:16	1,15	3,97	23	5	62	0	307	270	-63	52525,0	6
858	16.08.2023 13:25:17	1,11	3,97	21	4	65	0	300	270	-64	52381,0	5
859	16.08.2023 13:25:18	1,11	3,91	22	3	65	0	302	270	-63	52465,0	4
860	16.08.2023 13:25:19	1,11	3,86	22	3	65	0	301	270	-62	52641,0	4
861	16.08.2023 13:25:20	1,07	3,82	23	3	63	0	306	270	-61	52516,0	4
862	16.08.2023 13:25:21	1,07	3,79	25	1	64	0	304	270	-61	52338,0	1
863	16.08.2023 13:25:22	1,07	3,75	24	3	63	0	308	270	-66	52058,0	3
864	16.08.2023 13:25:23	1,07	3,71	24	2	65	0	305	270	-65	52012,0	2
865	16.08.2023 13:25:24	1,07	3,68	23	3	64	0	307	270	-65	52186,0	3
866	16.08.2023 13:25:25	1,07	3,62	24	1	65	0	308	270	-61	52410,0	1
867	16.08.2023 13:25:26	1,07	3,60	20	2	68	0	306	270	-69	51968,0	2
868	16.08.2023 13:25:27	1,07	3,60	24	0	66	0	305	270	-63	52209,0	0
869	16.08.2023 13:25:28	1,07	3,55	24	0	66	0	308	270	-63	52298,0	0
870	16.08.2023 13:25:29	1,03	3,53	18	1	71	0	302	270	-68	52251,0	1
871	16.08.2023 13:25:30	1,03	3,51	23	-2	66	0	308	270	-64	52088,0	-2
872	16.08.2023 13:25:31	1,03	3,46	21	-1	68	0	307	270	-64	52336,0	-1
873	16.08.2023 13:25:32	1,03	3,44	22	0	67	0	312	270	-66	52124,0	0
874	16.08.2023 13:25:33	1,03	3,44	22	1	67	0	312	270	-67	52086,0	1
875	16.08.2023 13:25:34	1,03	3,40	23	-2	65	0	309	270	-63	52302,0	-2
876	16.08.2023 13:25:35	1,03	3,38	22	-2	66	0	308	270	-65	52181,0	-2
877	16.08.2023 13:25:36	1,03	3,35	21	-1	68	0	307	270	-64	52262,0	-1
878	16.08.2023 13:25:37	1,03	3,35	21	0	68	0	308	270	-65	52429,0	1
879	16.08.2023 13:25:38	1,03	3,29	23	-1	66	0	306	270	-60	52658,0	-1
880	16.08.2023 13:25:39	1,03	3,29	21	0	68	0	308	270	-67	52122,0	0
881	16.08.2023 13:25:40	1,03	3,29	23	3	64	0	312	270	-61	52868,0	3
882	16.08.2023 13:25:41	1,03	3,27	20	4	66	0	306	270	-64	52845,0	4
883	16.08.2023 13:25:42	1,03	3,22	23	2	64	0	307	270	-59	52899,0	3
884	16.08.2023 13:25:43	1,03	3,20	19	4	67	0	307	270	-65	52660,0	5
885	16.08.2023 13:25:44	1,03	3,18	20	3	67	0	303	270	-61	53035,0	3
886	16.08.2023 13:25:45	1,03	3,16	19	4	67	0	301	270	-63	52855,0	4
887	16.08.2023 13:25:46	1,03	3,16	24	4	62	0	308	270	-60	52888,0	5
888	16.08.2023 13:25:47	1,03	3,16	27	5	58	0	313	270	-60	52693,0	6
889	16.08.2023 13:25:48	1,03	3,11	19	7	64	0	306	270	-67	52673,0	8
890	16.08.2023 13:25:49	1,03	3,07	19	8	62	0	308	270	-66	52865,0	10
891	16.08.2023 13:25:50	1,03	3,09	21	4	65	0	298	270	-60	52842,0	5
892	16.08.2023 13:25:51	1,03	3,07	19	8	63	0	305	270	-66	52733,0	9
893	16.08.2023 13:25:52	1,03	3,05	19	9	61	0	306	270	-67	52757,0	11
894	16.08.2023 13:25:53	1,03	3,03	19	9	63	0	302	270	-62	53244,0	10
895	16.08.2023 13:25:54	1,03	2,98	21	7	62	0	300	270	-60	53122,0	8
896	16.08.2023 13:25:55	1,03	2,98	18	11	61	0	306	270	-68	52777,0	13
897	16.08.2023 13:25:56	1,03	2,96	20	8	62	0	303	270	-62	53051,0	9
898	16.08.2023 13:25:57	1,03	2,94	21	9	60	0	303	270	-63	52949,0	11
899	16.08.2023 13:25:58	1,03	2,92	20	7	63	0	298	270	-61	52832,0	8
900	16.08.2023 13:25:59	1,07	2,92	20	10	59	0	306	270	-64	52974,0	12
901	16.08.2023 13:26:00	1,07	2,90	13	11	66	0	292	270	-67	53069,0	12
902	16.08.2023 13:26:01	1,07	2,87	20	10	60	0	306	270	-63	53086,0	12
903	16.08.2023 13:26:02	1,11	2,85	18	10	62	0	302	270	-61	53516,0	12
904	16.08.2023 13:26:03	1,15	2,83	22	8	60	0	300	270	-61	52776,0	9
905	16.08.2023 13:26:04	1,15	2,79	16	13	60	0	307	270	-67	53209,0	15
906	16.08.2023 13:26:05	1,15	2,81	20	8	62	0	300	270	-61	53091,0	9
907	16.08.2023 13:26:06	1,19	2,77	19	10	61	0	301	270	-62	53229,0	12
908	16.08.2023 13:26:07	1,19	2,77	19	13	58	0	310	270	-67	52989,0	16
909	16.08.2023 13:26:08	1,19	2,75	19	11	60	0	303	270	-65	53070,0	14
910	16.08.2023 13:26:09	1,19	2,73	18	12	60	0	302	270	-63	53427,0	15
911	16.08.2023 13:26:10	1,19	2,70	20	13	57	0	306	270	-63	53329,0	16
912	16.08.2023 13:26:11	1,19	2,70	18	13	59	0	298	270	-66	53049,0	15
913	16.08.2023 13:26:12	1,19	2,66	19	14	57	0	307	270	-64	53335,0	17
914	16.08.2023 13:26:13	1,19	2,66	20	12	59	0	304	270	-61	53368,0	14
915	16.08.2023 13:26:14	1,19	2,62	19	12	58	0	307	270	-64	53208,0	15
916	16.08.2023 13:26:15	1,19	2,64	19	13	58	0	307	270	-62	53487,0	15
917	16.08.2023 13:26:16	1,19	2,57	18	14	58	0	303	270	-65	53054,0	16
918	16.08.2023 13:26:17	1,19	2,57	18	14	58	0	302	270	-65	53112,0	16
919	16.08.2023 13:26:18	1,19	2,55	20	12	58	0	302	270	-66	52756,0	15
920	16.08.2023 13:26:19	1,19	2,53	18	13	58	0	299	270	-63	53149,0	16
921	16.08.2023 13:26:20	1,19	2,48	17	15	58	0	302	270	-65	53079,0	18
922	16.08.2023 13:26:21	1,23	2,49	18	13	58	0	305	270	-61	53457,0	16
923	16.08.2023 13:26:22	1,23	2,46	21	13	57	0	308	270	-60	53316,0	15
924	16.08.2023 13:26:23	1,23	2,42	18	14	58	0	301	270	-63	53326,0	17
925	16.08.2023 13:26:24	1,27	2,42	18	14	59	0	299	270	-64	53185,0	16
926	16.08.2023 13:26:25	1,27	2,40	19	14	57	0	305	270	-64	53062,0	17
927	16.08.2023 13:26:26	1,31	2,38	19	14	57	0	304	270	-63	53196,0	16
928	16.08.2023 13:26:27	1,35	2,36	19	15	56	0	308	270	-65	53022,0	18
929	16.08.2023 13:26:28	1,35	2,34	19	13	58	0	306	270	-63	53149,0	16
930	16.08.2023 13:26:29	1,39	2,32	19	13	58	0	305	270	-62	53217,0	15
931	16.08.2023 13:26:30	1,39	2,30	17	13	60	0	302	270	-63	53167,0	15
932	16.08.2023 13:26:31	1,43	2,28	18	13	59	0	303	270	-63	53060,0	15
933	16.08.2023 13:26:32	1,46	2,28	19	12	59	0	307	270	-63	53045,0	14
934	16.08.2023 13:26:33	1,46	2,23	19	11	60	0	305	270	-63	53036,0	13
935	16.08.2023 13:26:34	1,46	2,21	19	11	60	0	307	270	-62	53053,0	13
936	16.08.2023 13:26:35	1,50	2,19	19	12	59	0	308	270	-63	52959,0	14
937	16.08.2023 13:26:36	1,54	2,17	24	12	53	1	318	0	-59	53054,0	15
938	16.08.2023 13:26:37	1,54	2,15	20	10	60	0	305	270	-64	52488,0	12
939	16.08.2023 13:26:38	1,58	2,11	19	9	61	0	304	270	-63	52698,0	10
940	16.08.2023 13:26:39	1,62	2,11	23	10	57	0	310	270	-64	52346,0	12
941	16.08.2023 13:26:40	1,66	2,11	29	7	54	0	312	270	-63	51742,0	9
942	16.08.2023 13:26:41	1,74	2,11	29	9	53	0	313	270	-65	51763,0	11
943	16.08.2023 13:26:42	1,77	2,05	25	10	55	0	310	270	-64	52159,0	12
944	16.08.2023 13:26:43	1,81	2,05	25	9	55	0	310	270	-63	52223,0	12
945	16.08.2023 13:26:44	1,85	2,03	29	9	52	0	316	0	-64	51664,0	12
946	16.08.2023 13:26:45	1,89	2,03	31	9	50	0	318	0	-64	51453,0	11
947	16.08.2023 13:26:46	1,97	2,01	34	7	49	0	316	0	-64	51115,0	9
948	16.08.2023 13:26:47	2,04	2,02	39	10	41	0	336	0	-63	50955,0	15
949	16.08.2023 13:26:48	2,12	2,06	46	11	33	0	329	0	-67	50927,0	20
950	16.08.2023 13:26:49	2,16	2,11	50	12	28	0	333	0	-67	50944,0	23
951	16.08.2023 13:26:50	2,20	2,13	50	14	26	0	335	0	-67	51380,0	30
952	16.08.2023 13:26:51	2,24	2,16	46	19	26	0	330	0	-67	52117,0	36
953	16.08.2023 13:26:52	2,20	2,20	43	22	25	0	306	270	-70	52726,0	41
954	16.08.2023 13:26:53	2,20	2,20	52	15	23	0	297	270	-68	52355,0	33
955	16.08.2023 13:26:54	2,20	2,24	52	17	21	0	309	270	-65	52808,0	40
956	16.08.2023 13:26:55	2,20	2,24	52	17	22	0	308	270	-64	52789,0	38
957	16.08.2023 13:26:56	2,20	2,26	53	15	22	0	307	270	-65	52580,0	35
958	16.08.2023 13:26:57	2,20	2,24	51	15	25	0	304	270	-65	52467,0	31
959	16.08.2023 13:26:58	2,16	2,22	50	14	26	0	306	270	-65	52183,0	28
960	16.08.2023 13:26:59	2,16	2,24	53	13	24	0	308	270	-65	52329,0	30
961	16.08.2023 13:27:00	2,16	2,26	56	12	21	0	306	270	-65	52371,0	31
962	16.08.2023 13:27:01	2,16	2,28	57	12	21	0	308	270	-66	52260,0	30
963	16.08.2023 13:27:02	2,16	2,28	55	11	24	0	304	270	-65	51993,0	24
964	16.08.2023 13:27:03	2,16	2,26	56	8	27	0	299	270	-63	51835,0	16
965	16.08.2023 13:27:04	2,12	2,28	51	3	36	0	280	270	-67	51215,0	5
966	16.08.2023 13:27:05	2,12	2,24	43	3	44	0	291	270	-67	51186,0	4
967	16.08.2023 13:27:06	2,12	2,20	38	3	49	0	294	270	-67	51396,0	4
968	16.08.2023 13:27:07	2,12	2,15	34	6	50	0	302	270	-64	52145,0	8
969	16.08.2023 13:27:08	2,08	2,13	30	6	54	0	301	270	-63	52292,0	7
970	16.08.2023 13:27:09	2,08	2,08	30	3	57	0	304	270	-64	52233,0	4
971	16.08.2023 13:27:10	2,08	2,04	30	4	56	0	303	270	-66	51912,0	5
972	16.08.2023 13:27:11	2,16	1,96	26	7	57	0	297	270	-73	51628,0	8
973	16.08.2023 13:27:12	2,24	1,87	26	8	56	0	297	270	-62	52611,0	10
974	16.08.2023 13:27:13	2,24	1,81	25	10	55	0	293	270	-64	52493,0	12
975	16.08.2023 13:27:14	2,31	1,79	25	12	53	0	296	270	-65	52636,0	15
976	16.08.2023 13:27:15	2,35	1,72	25	13	52	0	301	270	-63	52881,0	16
977	16.08.2023 13:27:16	2,39	1,68	21	16	52	0	293	270	-64	53322,0	20
978	16.08.2023 13:27:17	2,43	1,66	24	16	50	0	294	270	-61	53342,0	21
979	16.08.2023 13:27:18	2,50	1,58	28	15	48	0	293	270	-60	52950,0	20
980	16.08.2023 13:27:19	2,54	1,56	26	18	46	0	291	270	-64	52905,0	23
981	16.08.2023 13:27:20	2,62	1,54	22	21	48	0	290	270	-63	53716,0	26
982	16.08.2023 13:27:21	2,65	1,47	25	21	44	0	297	270	-64	53573,0	28
983	16.08.2023 13:27:22	2,69	1,43	29	15	47	0	286	270	-61	52960,0	20
984	16.08.2023 13:27:23	2,77	1,41	30	12	49	0	287	270	-61	52641,0	15
985	16.08.2023 13:27:24	2,77	1,37	30	12	48	0	288	270	-66	52176,0	16
986	16.08.2023 13:27:25	2,81	1,33	25	11	54	0	284	270	-64	52626,0	14
987	16.08.2023 13:27:26	2,88	1,29	27	10	54	0	294	270	-65	52323,0	12
988	16.08.2023 13:27:27	2,96	1,27	25	5	60	0	290	270	-59	52747,0	6
989	16.08.2023 13:27:28	3,03	1,23	26	3	60	0	291	270	-54	53078,0	4
990	16.08.2023 13:27:29	3,11	1,16	27	3	61	0	294	270	-65	52094,0	3
991	16.08.2023 13:27:30	3,14	1,17	22	4	63	1	295	270	-65	52488,0	5
992	16.08.2023 13:27:31	3,22	1,10	25	1	64	0	297	270	-63	52378,0	2
993	16.08.2023 13:27:32	3,26	1,08	24	-3	63	0	297	270	-57	52812,0	-3
994	16.08.2023 13:27:33	3,33	1,06	21	0	68	0	299	270	-59	53077,0	0
995	16.08.2023 13:27:34	3,37	1,00	25	-6	59	0	298	270	-60	52173,0	-8
996	16.08.2023 13:27:35	3,41	0,98	21	-3	66	0	302	270	-63	52545,0	-3
997	16.08.2023 13:27:36	3,44	0,96	24	-8	58	0	295	270	-63	51701,0	-10
998	16.08.2023 13:27:37	3,52	0,92	25	-8	57	0	286	270	-65	51324,0	-9
999	16.08.2023 13:27:38	3,59	0,86	30	-15	46	0	277	270	-66	50527,0	-20
1000	16.08.2023 13:27:39	3,70	0,86	29	-14	47	0	264	270	-63	50648,0	-19
1001	16.08.2023 13:27:40	3,78	0,82	30	-11	49	0	266	270	-71	50455,0	-15
1002	16.08.2023 13:27:41	3,89	0,78	31	-9	49	0	269	270	-70	50489,0	-13
1003	16.08.2023 13:27:42	4,14	0,73	25	-16	48	0	259	270	-65	50466,0	-21
1004	16.08.2023 13:27:43	4,47	0,65	30	-12	48	0	269	270	-69	50590,0	-16
1005	16.08.2023 13:27:44	4,73	0,66	35	-12	44	0	265	270	-68	50510,0	-17
1006	16.08.2023 13:27:45	5,05	0,54	23	-16	51	0	276	270	-57	51256,0	-21
1007	16.08.2023 13:27:46	5,41	0,56	27	-16	47	0	272	270	-63	50719,0	-21
1008	16.08.2023 13:27:47	5,84	0,45	26	-14	50	0	273	270	-69	50655,0	-18
1009	16.08.2023 13:27:48	6,47	0,34	22	-18	50	0	281	270	-68	50916,0	-23
1010	16.08.2023 13:27:49	7,10	0,40	5	11	74	0	27	0	-78	53079,0	12
1011	16.08.2023 13:27:50	7,44	0,36	21	-9	60	0	298	270	-51	53140,0	-10
1012	16.08.2023 13:27:51	7,72	0,36	19	0	71	0	191	180	-84	50633,0	0
1013	16.08.2023 13:27:52	8,23	0,29	22	-9	59	0	275	270	-71	51086,0	-11
1014	16.08.2023 13:27:53	8,60	0,25	20	-15	55	0	275	270	-58	51538,0	-18
1015	16.08.2023 13:27:54	8,80	0,20	22	-10	58	0	293	270	-65	51666,0	-12
1016	16.08.2023 13:27:55	9,00	0,27	18	-5	67	1	281	270	-76	51264,0	-5
1017	16.08.2023 13:27:56	9,24	0,25	22	-3	65	0	302	270	-60	52665,0	-4
1018	16.08.2023 13:27:57	9,37	0,23	26	-2	62	0	281	270	-68	51405,0	-2
1019	16.08.2023 13:27:58	9,50	0,23	22	-1	67	0	279	270	-68	51550,0	-1
1020	16.08.2023 13:27:59	9,67	0,20	18	1	71	1	296	270	-57	53143,0	1
1021	16.08.2023 13:28:00	9,80	0,12	16	2	72	0	284	270	-68	52003,0	2
1022	16.08.2023 13:28:01	10,00	0,16	18	0	72	0	292	270	-64	52434,0	0
1023	16.08.2023 13:28:02	10,16	0,14	22	0	68	0	306	270	-68	51977,0	0
1024	16.08.2023 13:28:03	10,19	0,16	17	-6	67	0	285	270	-74	51302,0	-7
1025	16.08.2023 13:28:04	10,29	0,18	20	-6	64	1	292	270	-62	51902,0	-7
1026	16.08.2023 13:28:05	10,39	0,16	13	-5	72	0	280	270	-71	51577,0	-5
1027	16.08.2023 13:28:06	10,59	0,16	14	0	76	0	297	270	-71	52060,0	0
1028	16.08.2023 13:28:07	10,75	0,18	18	-6	66	0	284	270	-61	51820,0	-6
1029	16.08.2023 13:28:08	10,91	0,14	18	4	68	0	297	270	-67	52268,0	5
1030	16.08.2023 13:28:09	11,04	0,16	24	-11	55	1	292	270	-59	51583,0	-14
1031	16.08.2023 13:28:10	11,17	0,16	16	-6	69	1	292	270	-52	52919,0	-6
1032	16.08.2023 13:28:11	11,24	0,16	12	7	70	1	244	270	-81	51186,0	8
1033	16.08.2023 13:28:12	11,30	0,16	19	-10	61	0	284	270	-57	51843,0	-12
1034	16.08.2023 13:28:13	11,36	0,16	20	-5	65	0	300	270	-67	51643,0	-6
1035	16.08.2023 13:28:14	11,40	0,18	14	-5	71	0	299	270	-69	52017,0	-5
1036	16.08.2023 13:28:15	11,43	0,18	22	-19	49	1	282	270	-56	51189,0	-24
1037	16.08.2023 13:28:16	11,46	0,16	18	-7	66	0	295	270	-61	52055,0	-8
1038	16.08.2023 13:28:17	11,56	0,16	14	-3	73	1	305	270	-63	52596,0	-4
1039	16.08.2023 13:28:18	11,62	0,16	19	-5	66	0	288	270	-68	51449,0	-6
1040	16.08.2023 13:28:19	11,72	0,14	23	-14	53	0	280	270	-60	51156,0	-18
1041	16.08.2023 13:28:20	11,75	0,16	25	-17	48	0	282	270	-45	51618,0	-22
1042	16.08.2023 13:28:21	11,81	0,18	22	-12	56	1	288	270	-58	51371,0	-15
1043	16.08.2023 13:28:22	11,88	0,16	23	-11	55	1	282	270	-60	51136,0	-14
1044	16.08.2023 13:28:23	11,97	0,16	22	-7	62	0	274	270	-70	50771,0	-8
1045	16.08.2023 13:28:24	11,97	0,12	17	-13	60	0	265	270	-69	50506,0	-15
1046	16.08.2023 13:28:25	11,97	0,14	12	-7	71	0	269	270	-69	51112,0	-8
1047	16.08.2023 13:28:26	12,04	0,12	19	-7	64	1	350	0	-72	51375,0	-8
1048	16.08.2023 13:28:27	12,13	0,18	23	-19	48	0	260	270	-59	50263,0	-24
1049	16.08.2023 13:28:28	12,20	0,20	18	-22	50	1	266	270	-65	50518,0	-27
1050	16.08.2023 13:28:29	12,20	0,18	20	-14	56	0	274	270	-63	50815,0	-17
1051	16.08.2023 13:28:30	12,26	0,18	23	-12	56	1	291	270	-68	50688,0	-14
1052	16.08.2023 13:28:31	12,29	0,18	22	-8	61	0	280	270	-66	50997,0	-9
1053	16.08.2023 13:28:32	12,36	0,14	21	-15	55	0	276	270	-62	50704,0	-18
1054	16.08.2023 13:28:33	12,42	0,14	16	-5	69	0	281	270	-68	51325,0	-6
1055	16.08.2023 13:28:34	12,45	0,16	13	-7	70	0	280	270	-70	51181,0	-8
1056	16.08.2023 13:28:35	12,55	0,16	20	-11	59	0	279	270	-70	50517,0	-13
1057	16.08.2023 13:28:36	12,58	0,18	23	-16	51	0	282	270	-65	50516,0	-21
1058	16.08.2023 13:28:37	12,61	0,18	25	-17	49	0	277	270	-68	50263,0	-22
1059	16.08.2023 13:28:38	12,64	0,20	23	-19	49	0	275	270	-64	50370,0	-24
1060	16.08.2023 13:28:39	12,61	0,16	18	-16	57	0	289	270	-64	51052,0	-18
1061	16.08.2023 13:28:40	12,64	0,18	37	-18	36	1	285	270	-50	50768,0	-28
1062	16.08.2023 13:28:41	12,67	0,12	15	-4	71	0	255	270	-81	50482,0	-4
1063	16.08.2023 13:28:42	12,80	0,14	20	-12	58	0	287	270	-63	50952,0	-14
1064	16.08.2023 13:28:43	12,86	0,14	18	-8	64	0	297	270	-58	51990,0	-9
1065	16.08.2023 13:28:44	12,89	0,12	16	-8	66	0	286	270	-56	51650,0	-9
1066	16.08.2023 13:28:45	12,89	0,16	27	-12	51	0	281	270	-54	50778,0	-15
1067	16.08.2023 13:28:46	12,96	0,12	21	-5	63	1	287	270	-57	51556,0	-6
1068	16.08.2023 13:28:47	13,05	0,10	14	-2	73	1	281	270	-67	51404,0	-3
1069	16.08.2023 13:28:48	13,12	0,07	16	-3	71	0	266	270	-86	50347,0	-3
1070	16.08.2023 13:28:49	13,15	0,10	15	-23	52	1	282	270	-64	50736,0	-27
1071	16.08.2023 13:28:50	13,21	0,14	8	-6	76	0	293	270	-80	51162,0	-6
1072	16.08.2023 13:28:51	13,27	0,12	19	-11	60	0	301	270	-66	51007,0	-12
1073	16.08.2023 13:28:52	13,30	0,14	7	7	76	1	86	90	-85	50966,0	7
1074	16.08.2023 13:28:53	13,34	0,14	18	-12	60	0	303	270	-63	51274,0	-14
1075	16.08.2023 13:28:54	13,37	0,14	29	-15	46	1	282	270	-46	51036,0	-20
1076	16.08.2023 13:28:55	13,43	0,12	33	7	50	1	328	0	-69	50689,0	9
1077	16.08.2023 13:28:56	13,46	0,12	21	-7	62	0	280	270	-70	50536,0	-8
1078	16.08.2023 13:28:57	13,43	0,12	23	-6	62	1	333	0	-72	50650,0	-7
1079	16.08.2023 13:28:58	13,43	0,10	15	-13	62	1	281	270	-68	50616,0	-15
1080	16.08.2023 13:28:59	13,52	0,10	15	-15	60	1	277	270	-74	50332,0	-17
1081	16.08.2023 13:29:00	13,59	0,07	13	-11	66	1	254	270	-55	50453,0	-13
1082	16.08.2023 13:29:01	13,62	0,10	21	-18	51	1	272	270	-54	50447,0	-22
1083	16.08.2023 13:29:02	13,65	0,10	14	-14	62	0	280	270	-60	51065,0	-16
1084	16.08.2023 13:29:03	13,65	0,12	18	-11	62	0	288	270	-64	50703,0	-12
1085	16.08.2023 13:29:04	13,65	0,10	19	-10	61	0	291	270	-57	51242,0	-12
1086	16.08.2023 13:29:05	13,62	0,10	21	-5	64	0	290	270	-64	51005,0	-5
1087	16.08.2023 13:29:06	13,59	0,07	14	-22	54	1	291	270	-59	50950,0	-26
1088	16.08.2023 13:29:07	13,68	0,07	9	-10	71	0	284	270	-60	51597,0	-11
1089	16.08.2023 13:29:08	13,74	0,12	36	-1	53	1	339	0	-61	50639,0	-2
1090	16.08.2023 13:29:09	13,77	0,07	31	2	58	1	306	270	-59	50962,0	2
1091	16.08.2023 13:29:10	13,87	0,10	35	2	53	1	307	270	-77	49509,0	3
1092	16.08.2023 13:29:11	13,90	0,07	28	4	58	1	289	270	-76	49683,0	5
1093	16.08.2023 13:29:12	13,96	0,05	35	-47	8	1	248	270	-5	50136,0	-78
1094	16.08.2023 13:29:13	13,99	0,07	16	-8	66	0	139	180	-82	49031,0	-9
1095	16.08.2023 13:29:14	14,08	0,05	25	-7	58	1	244	270	-88	48750,0	-8
1096	16.08.2023 13:29:15	14,15	0,10	21	19	50	0	333	0	-71	50760,0	24
1097	16.08.2023 13:29:16	14,18	0,10	11	22	57	1	8	0	-81	50654,0	25
1098	16.08.2023 13:29:17	14,21	0,12	36	-5	50	0	308	270	-80	49023,0	-6
1099	16.08.2023 13:29:18	14,24	0,10	36	-2	52	1	309	270	-70	49361,0	-3
1100	16.08.2023 13:29:19	14,24	0,05	47	30	13	1	39	0	-66	50028,0	65
1101	16.08.2023 13:29:20	14,27	0,05	59	23	8	1	283	270	74	51088,0	70
1102	16.08.2023 13:29:21	14,24	0,05	49	18	23	1	305	270	-61	49238,0	40
1103	16.08.2023 13:29:22	14,15	0,03	47	7	37	1	259	270	-63	48884,0	11
1104	16.08.2023 13:29:23	14,02	0,05	49	9	31	0	265	270	-64	49197,0	17
1105	16.08.2023 13:29:24	13,90	0,10	57	26	8	1	327	0	-84	49913,0	72
1106	16.08.2023 13:29:25	13,74	0,10	58	26	6	1	14	0	-57	49292,0	77
1107	16.08.2023 13:29:26	13,59	0,10	55	27	8	0	4	0	-47	50512,0	72
1108	16.08.2023 13:29:27	13,15	0,10	47	30	13	0	340	0	-66	51744,0	65
1109	16.08.2023 13:29:28	12,96	0,12	57	19	14	0	357	0	-78	51151,0	52
1110	16.08.2023 13:29:29	12,83	0,12	30	47	14	0	352	0	-75	57270,0	72
1111	16.08.2023 13:29:30	12,74	0,12	29	50	11	1	330	0	-73	58130,0	76
1112	16.08.2023 13:29:31	12,61	0,10	30	35	25	0	305	270	-81	58066,0	54
1113	16.08.2023 13:29:32	12,48	0,10	30	34	26	0	299	270	-78	57944,0	52
1114	16.08.2023 13:29:33	12,39	0,12	44	19	27	0	315	270	-72	66436,0	36
1115	16.08.2023 13:29:34	12,32	0,12	38	27	25	0	248	270	-77	62943,0	47
1116	16.08.2023 13:29:35	12,26	0,12	80	6	4	1	123	90	-65	49361,0	47
1117	16.08.2023 13:29:36	12,20	0,10	69	17	4	1	29	0	-64	48032,0	47
1118	16.08.2023 13:29:37	12,13	0,12	15	25	51	1	308	270	-69	49720,0	29
1119	16.08.2023 13:29:38	12,04	0,10	-4	2	84	0	146	180	-67	31552,0	2
1120	16.08.2023 13:29:39	12,01	0,07	-10	1	79	0	175	180	-57	46886,0	1
1121	16.08.2023 13:29:40	11,94	0,10	-8	5	77	1	185	180	-48	60036,0	6
1122	16.08.2023 13:29:41	11,88	0,10	-9	0	81	0	133	90	-69	46364,0	0
