#B	Created:	13.08.2023 08:53:56
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	2	DST magnetic	1258
##	Chart	2J1258DAT	
#D	Data:	2423	13.08.2023 08:12:00	13.08.2023 08:52:22
283	13.08.2023 08:16:42	18,73	0,10	61	-12	17	0	72	90	-56	22037,0	-34
284	13.08.2023 08:16:43	18,73	0,07	59	-13	18	0	73	90	-56	22321,0	-34
285	13.08.2023 08:16:44	18,73	0,07	60	-13	17	0	71	90	-57	22237,0	-34
286	13.08.2023 08:16:45	18,73	0,07	61	-13	16	0	71	90	-57	21906,0	-34
287	13.08.2023 08:16:46	18,73	0,07	60	-13	18	0	74	90	-57	22037,0	-34
288	13.08.2023 08:16:47	18,73	0,10	61	-12	17	0	71	90	-56	22202,0	-34
289	13.08.2023 08:16:48	18,73	0,10	60	-13	18	0	70	90	-57	22242,0	-34
290	13.08.2023 08:16:49	18,73	0,07	62	-12	16	0	72	90	-56	21860,0	-34
291	13.08.2023 08:16:50	18,73	0,07	62	-12	16	0	71	90	-56	21926,0	-34
292	13.08.2023 08:16:51	18,73	0,07	59	-13	18	0	71	90	-57	22173,0	-34
293	13.08.2023 08:16:52	18,73	0,07	60	-12	18	0	73	90	-57	22130,0	-34
294	13.08.2023 08:16:53	18,73	0,07	61	-12	17	0	74	90	-57	21955,0	-34
295	13.08.2023 08:16:54	18,73	0,07	60	-13	17	0	72	90	-57	22278,0	-34
296	13.08.2023 08:16:55	18,73	0,07	60	-12	17	0	72	90	-56	22191,0	-34
297	13.08.2023 08:16:56	18,73	0,10	61	-12	17	0	73	90	-56	22079,0	-34
298	13.08.2023 08:16:57	18,73	0,07	60	-13	17	0	73	90	-57	22037,0	-34
299	13.08.2023 08:16:58	18,73	0,07	61	-13	17	0	72	90	-56	22222,0	-34
300	13.08.2023 08:16:59	18,73	0,07	61	-13	17	0	70	90	-57	22051,0	-34
301	13.08.2023 08:17:00	18,73	0,07	60	-12	18	0	76	90	-57	21996,0	-34
302	13.08.2023 08:17:01	18,73	0,07	62	-12	16	0	70	90	-57	21798,0	-34
303	13.08.2023 08:17:02	18,73	0,10	59	-13	18	0	73	90	-57	21957,0	-34
304	13.08.2023 08:17:03	18,73	0,07	60	-12	18	0	73	90	-56	22172,0	-34
305	13.08.2023 08:17:04	18,70	0,07	62	-11	17	0	75	90	-56	21762,0	-34
306	13.08.2023 08:17:05	18,70	0,07	60	-12	18	0	73	90	-57	22008,0	-34
307	13.08.2023 08:17:06	18,70	0,07	61	-13	16	0	70	90	-57	22051,0	-34
308	13.08.2023 08:17:07	18,70	0,07	60	-13	17	0	72	90	-57	21923,0	-34
309	13.08.2023 08:17:08	18,70	0,07	59	-13	18	0	74	90	-57	22008,0	-34
310	13.08.2023 08:17:09	18,70	0,05	59	-13	18	0	74	90	-57	21933,0	-34
311	13.08.2023 08:17:10	18,70	0,10	62	-12	16	0	70	90	-57	21854,0	-34
312	13.08.2023 08:17:11	18,70	0,07	60	-13	17	0	72	90	-57	22064,0	-34
313	13.08.2023 08:17:12	18,70	0,05	61	-13	17	0	70	90	-57	22075,0	-34
314	13.08.2023 08:17:13	18,70	0,07	62	-12	17	0	75	90	-57	21566,0	-34
315	13.08.2023 08:17:14	18,70	0,07	61	-12	18	0	76	90	-56	21895,0	-34
316	13.08.2023 08:17:15	18,70	0,07	59	-13	18	0	72	90	-57	22306,0	-36
317	13.08.2023 08:17:16	18,70	0,10	62	-13	15	0	69	90	-57	21789,0	-36
318	13.08.2023 08:17:17	18,70	0,07	61	-12	17	0	74	90	-57	21676,0	-36
319	13.08.2023 08:17:18	18,70	0,07	61	-12	17	0	72	90	-58	21887,0	-36
320	13.08.2023 08:17:19	18,70	0,10	61	-12	17	0	74	90	-57	21824,0	-36
321	13.08.2023 08:17:20	18,70	0,07	60	-12	17	0	73	90	-57	21933,0	-36
322	13.08.2023 08:17:21	18,70	0,10	61	-13	16	0	69	90	-58	21945,0	-36
323	13.08.2023 08:17:22	18,70	0,07	61	-12	17	0	73	90	-58	21630,0	-36
324	13.08.2023 08:17:23	18,70	0,07	61	-12	17	0	73	90	-57	21697,0	-36
325	13.08.2023 08:17:24	18,70	0,10	60	-12	18	0	74	90	-57	21849,0	-36
326	13.08.2023 08:17:25	18,70	0,07	60	-13	18	0	71	90	-58	21999,0	-36
327	13.08.2023 08:17:26	18,70	0,07	61	-12	17	0	72	90	-58	21826,0	-36
328	13.08.2023 08:17:27	18,70	0,07	61	-11	17	0	75	90	-57	21540,0	-36
329	13.08.2023 08:17:28	18,70	0,07	60	-12	18	0	73	90	-58	21849,0	-36
330	13.08.2023 08:17:29	18,70	0,07	61	-13	16	0	69	90	-58	21908,0	-36
331	13.08.2023 08:17:30	18,70	0,10	61	-12	17	0	75	90	-57	21745,0	-36
332	13.08.2023 08:17:31	18,67	0,07	60	-12	18	0	75	90	-57	21840,0	-36
333	13.08.2023 08:17:32	18,67	0,10	61	-12	17	0	71	90	-57	21985,0	-36
334	13.08.2023 08:17:33	18,67	0,07	61	-12	17	0	74	90	-58	21703,0	-36
335	13.08.2023 08:17:34	18,67	0,10	60	-12	18	0	76	90	-57	21647,0	-36
336	13.08.2023 08:17:35	18,67	0,10	58	-13	19	0	75	90	-57	22103,0	-35
337	13.08.2023 08:17:36	18,67	0,07	62	-12	16	0	70	90	-58	21747,0	-35
338	13.08.2023 08:17:37	18,67	0,07	61	-12	16	0	73	90	-58	21616,0	-35
339	13.08.2023 08:17:38	18,67	0,10	60	-13	17	0	72	90	-58	21949,0	-35
340	13.08.2023 08:17:39	18,67	0,07	60	-13	17	0	71	90	-57	21886,0	-35
341	13.08.2023 08:17:40	18,67	0,07	62	-12	16	0	73	90	-57	21567,0	-35
342	13.08.2023 08:17:41	18,67	0,10	60	-12	18	0	76	90	-57	21818,0	-35
343	13.08.2023 08:17:42	18,67	0,05	59	-13	18	0	74	90	-57	21872,0	-35
344	13.08.2023 08:17:43	18,67	0,07	61	-12	17	0	72	90	-57	21823,0	-35
345	13.08.2023 08:17:44	18,67	0,07	61	-12	17	0	73	90	-57	21617,0	-35
346	13.08.2023 08:17:45	18,67	0,07	61	-12	17	0	74	90	-57	21663,0	-35
347	13.08.2023 08:17:46	18,67	0,10	60	-12	18	0	73	90	-57	21962,0	-35
348	13.08.2023 08:17:47	18,67	0,07	61	-12	17	0	72	90	-56	22012,0	-35
349	13.08.2023 08:17:48	18,67	0,10	62	-12	17	0	72	90	-57	21882,0	-35
350	13.08.2023 08:17:49	18,67	0,10	61	-11	18	0	75	90	-56	21996,0	-35
351	13.08.2023 08:17:50	18,67	0,10	60	-12	17	0	73	90	-56	21950,0	-35
352	13.08.2023 08:17:51	18,67	0,07	60	-13	17	0	71	90	-57	21937,0	-35
353	13.08.2023 08:17:52	18,67	0,07	62	-12	17	0	73	90	-57	21820,0	-35
354	13.08.2023 08:17:53	18,64	0,07	61	-11	18	0	75	90	-56	21835,0	-35
355	13.08.2023 08:17:54	18,64	0,07	61	-12	17	0	71	90	-57	21970,0	-35
356	13.08.2023 08:17:55	18,64	0,07	61	-12	17	0	71	90	-57	21945,0	-35
357	13.08.2023 08:17:56	18,64	0,07	64	-10	15	1	71	90	-55	21805,0	-35
358	13.08.2023 08:17:57	18,64	0,07	59	-13	18	0	73	90	-57	22072,0	-35
359	13.08.2023 08:17:58	18,64	0,10	60	-13	17	0	72	90	-57	21933,0	-35
360	13.08.2023 08:17:59	18,64	0,07	62	-12	16	0	74	90	-57	21612,0	-35
361	13.08.2023 08:18:00	18,64	0,07	61	-12	17	0	73	90	-57	21882,0	-35
362	13.08.2023 08:18:01	18,64	0,07	59	-13	18	0	71	90	-58	22048,0	-35
363	13.08.2023 08:18:02	18,64	0,10	62	-12	15	0	69	90	-57	21740,0	-35
364	13.08.2023 08:18:03	18,64	0,07	60	-12	18	0	74	90	-57	21886,0	-35
365	13.08.2023 08:18:04	18,64	0,10	59	-13	18	0	74	90	-57	22039,0	-35
366	13.08.2023 08:18:05	18,64	0,07	63	-11	16	0	74	90	-56	21567,0	-35
367	13.08.2023 08:18:06	18,64	0,10	61	-12	17	0	72	90	-57	21890,0	-35
368	13.08.2023 08:18:07	18,64	0,10	61	-12	17	0	71	90	-56	22054,0	-35
369	13.08.2023 08:18:08	18,64	0,07	60	-12	18	0	73	90	-57	22039,0	-35
370	13.08.2023 08:18:09	18,64	0,07	61	-12	17	0	75	90	-57	21755,0	-35
371	13.08.2023 08:18:10	18,64	0,05	61	-11	18	0	77	90	-56	21755,0	-35
372	13.08.2023 08:18:11	18,64	0,07	60	-12	18	0	73	90	-57	21970,0	-35
373	13.08.2023 08:18:12	18,64	0,10	60	-12	18	0	73	90	-57	22021,0	-35
374	13.08.2023 08:18:13	18,64	0,07	61	-11	18	0	75	90	-56	21933,0	-35
375	13.08.2023 08:18:14	18,64	0,07	59	-13	18	0	73	90	-56	22154,0	-35
376	13.08.2023 08:18:15	18,64	0,10	61	-12	17	0	71	90	-56	22056,0	-35
377	13.08.2023 08:18:16	18,64	0,10	61	-12	17	0	75	90	-56	21961,0	-35
378	13.08.2023 08:18:17	18,64	0,10	61	-12	17	0	71	90	-56	22175,0	-35
379	13.08.2023 08:18:18	18,64	0,07	60	-13	17	0	71	90	-56	22197,0	-35
380	13.08.2023 08:18:19	18,64	0,10	61	-12	17	0	75	90	-56	21971,0	-35
381	13.08.2023 08:18:20	18,61	0,10	62	-12	16	0	74	90	-56	21842,0	-35
382	13.08.2023 08:18:21	18,61	0,10	59	-13	18	0	73	90	-56	22221,0	-35
383	13.08.2023 08:18:22	18,61	0,07	61	-12	17	0	72	90	-56	22030,0	-35
384	13.08.2023 08:18:23	18,61	0,07	62	-11	17	0	74	90	-56	21755,0	-35
385	13.08.2023 08:18:24	18,61	0,10	60	-12	18	0	75	90	-57	21966,0	-35
386	13.08.2023 08:18:25	18,61	0,07	60	-13	18	0	71	90	-57	22050,0	-35
387	13.08.2023 08:18:26	18,61	0,10	60	-12	17	0	74	90	-56	22002,0	-35
388	13.08.2023 08:18:27	18,61	0,07	61	-12	17	0	73	90	-56	21997,0	-35
389	13.08.2023 08:18:28	18,61	0,10	62	-11	17	0	74	90	-55	21923,0	-35
390	13.08.2023 08:18:29	18,61	0,07	61	-12	17	0	71	90	-56	22017,0	-35
391	13.08.2023 08:18:30	18,61	0,07	60	-12	18	0	74	90	-56	22050,0	-35
392	13.08.2023 08:18:31	18,61	0,07	62	-12	16	0	71	90	-56	21805,0	-35
393	13.08.2023 08:18:32	18,61	0,10	60	-12	18	0	73	90	-56	22214,0	-35
394	13.08.2023 08:18:33	18,61	0,10	60	-12	17	0	71	90	-56	22264,0	-35
395	13.08.2023 08:18:34	18,61	0,07	61	-13	16	0	71	90	-57	21982,0	-35
396	13.08.2023 08:18:35	18,61	0,07	61	-12	17	0	75	90	-56	21795,0	-35
397	13.08.2023 08:18:36	18,61	0,07	59	-12	18	0	74	90	-56	22160,0	-35
398	13.08.2023 08:18:37	18,61	0,10	59	-13	18	0	72	90	-56	22272,0	-35
399	13.08.2023 08:18:38	18,61	0,07	62	-12	16	0	70	90	-56	21976,0	-35
400	13.08.2023 08:18:39	18,61	0,10	62	-12	17	0	74	90	-56	21846,0	-35
401	13.08.2023 08:18:40	18,61	0,10	60	-13	18	0	72	90	-56	22248,0	-35
402	13.08.2023 08:18:41	18,61	0,07	59	-14	17	0	71	90	-57	22143,0	-35
403	13.08.2023 08:18:42	18,61	0,07	63	-11	16	0	75	90	-55	21847,0	-35
404	13.08.2023 08:18:43	18,58	0,05	61	-13	17	0	73	90	-56	21917,0	-35
405	13.08.2023 08:18:44	18,58	0,05	59	-13	18	0	72	90	-56	22283,0	-35
406	13.08.2023 08:18:45	18,58	0,05	62	-12	17	0	73	90	-56	21808,0	-35
407	13.08.2023 08:18:46	18,58	0,07	62	-11	17	0	75	90	-56	21685,0	-35
408	13.08.2023 08:18:47	18,58	0,07	59	-13	18	0	73	90	-57	22119,0	-35
409	13.08.2023 08:18:48	18,58	0,05	61	-12	17	0	72	90	-56	21962,0	-35
410	13.08.2023 08:18:49	18,58	0,07	62	-12	17	0	74	90	-57	21747,0	-35
411	13.08.2023 08:18:50	18,58	0,05	60	-12	18	0	74	90	-57	21886,0	-35
412	13.08.2023 08:18:51	18,58	0,05	60	-12	18	0	74	90	-56	22035,0	-35
413	13.08.2023 08:18:52	18,58	0,05	60	-12	18	0	74	90	-56	22012,0	-35
414	13.08.2023 08:18:53	18,58	0,07	61	-12	17	0	72	90	-56	21997,0	-35
415	13.08.2023 08:18:54	18,58	0,05	61	-12	17	0	71	90	-56	21928,0	-35
416	13.08.2023 08:18:55	18,58	0,07	60	-12	17	0	73	90	-56	22115,0	-35
417	13.08.2023 08:18:56	18,58	0,05	62	-12	16	0	72	90	-56	21922,0	-35
418	13.08.2023 08:18:57	18,58	0,07	60	-12	17	0	74	90	-56	21874,0	-35
419	13.08.2023 08:18:58	18,58	0,05	61	-12	17	0	72	90	-55	22129,0	-35
420	13.08.2023 08:18:59	18,58	0,05	61	-12	17	0	71	90	-56	22077,0	-35
421	13.08.2023 08:19:00	18,58	0,05	60	-12	18	0	74	90	-56	21844,0	-35
422	13.08.2023 08:19:01	18,58	0,07	61	-12	17	0	74	90	-56	21937,0	-35
423	13.08.2023 08:19:02	18,58	0,05	59	-13	18	0	74	90	-56	22008,0	-35
424	13.08.2023 08:19:03	18,58	0,05	60	-12	18	0	73	90	-56	22189,0	-35
425	13.08.2023 08:19:04	18,58	0,05	62	-12	17	0	71	90	-56	21836,0	-35
426	13.08.2023 08:19:05	18,58	0,05	60	-12	18	0	74	90	-55	22092,0	-35
427	13.08.2023 08:19:06	18,58	0,07	62	-12	16	0	70	90	-56	22049,0	-35
428	13.08.2023 08:19:07	18,55	0,07	62	-12	17	0	74	90	-55	21922,0	-35
429	13.08.2023 08:19:08	18,55	0,07	60	-12	18	0	74	90	-55	22188,0	-35
430	13.08.2023 08:19:09	18,55	0,05	61	-13	17	0	71	90	-56	22195,0	-35
431	13.08.2023 08:19:10	18,55	0,05	61	-12	16	0	71	90	-56	21981,0	-35
432	13.08.2023 08:19:11	18,55	0,07	62	-12	17	0	75	90	-56	21787,0	-35
433	13.08.2023 08:19:12	18,55	0,05	61	-12	17	0	72	90	-56	21993,0	-35
434	13.08.2023 08:19:13	18,55	0,07	59	-13	18	0	72	90	-56	22349,0	-35
435	13.08.2023 08:19:14	18,55	0,07	61	-12	17	0	71	90	-56	22135,0	-35
436	13.08.2023 08:19:15	18,55	0,07	62	-12	16	0	74	90	-56	21840,0	-35
437	13.08.2023 08:19:16	18,55	0,05	60	-12	18	0	75	90	-55	22047,0	-35
438	13.08.2023 08:19:17	18,55	0,05	59	-13	18	0	71	90	-57	22150,0	-35
439	13.08.2023 08:19:18	18,55	0,05	61	-12	17	0	74	90	-55	22053,0	-35
440	13.08.2023 08:19:19	18,55	0,07	60	-12	17	0	74	90	-56	21862,0	-35
441	13.08.2023 08:19:20	18,55	0,07	59	-13	18	0	74	90	-56	22032,0	-35
442	13.08.2023 08:19:21	18,55	0,05	59	-12	18	0	73	90	-56	22230,0	-35
443	13.08.2023 08:19:22	18,55	0,05	84	-2	4	1	75	90	49	18643,0	-35
444	13.08.2023 08:19:23	18,55	0,05	54	-31	4	0	315	270	-78	58188,0	-82
445	13.08.2023 08:19:24	18,55	0,07	61	-24	5	0	43	0	71	61496,0	-78
446	13.08.2023 08:19:25	18,55	0,07	59	-27	4	1	6	0	-67	55980,0	-81
447	13.08.2023 08:19:26	18,55	0,07	66	-22	2	0	32	0	64	56381,0	-81
448	13.08.2023 08:19:27	18,55	0,07	63	-23	4	0	26	0	67	56275,0	-81
449	13.08.2023 08:19:28	18,55	0,07	64	-24	2	0	28	0	67	56293,0	-81
450	13.08.2023 08:19:29	18,55	0,07	64	-24	2	0	25	0	68	56248,0	-81
451	13.08.2023 08:19:30	18,55	0,05	63	-24	3	0	27	0	67	56267,0	-81
452	13.08.2023 08:19:31	18,52	0,07	63	-24	3	0	32	0	68	56327,0	-81
453	13.08.2023 08:19:32	18,52	0,05	64	-24	2	0	24	0	67	56148,0	-81
454	13.08.2023 08:19:33	18,52	0,07	63	-24	3	0	27	0	68	56229,0	-81
455	13.08.2023 08:19:34	18,52	0,07	62	-24	4	0	33	0	66	56322,0	-81
456	13.08.2023 08:19:35	18,52	0,07	63	-25	3	0	30	0	68	56411,0	-84
457	13.08.2023 08:19:36	18,52	0,05	63	-24	3	0	27	0	68	56292,0	-84
458	13.08.2023 08:19:37	18,52	0,07	65	-21	3	0	30	0	65	56314,0	-84
459	13.08.2023 08:19:38	18,52	0,05	63	-24	3	0	26	0	66	56132,0	-84
460	13.08.2023 08:19:39	18,52	0,05	63	-25	2	0	30	0	69	56201,0	-84
461	13.08.2023 08:19:40	18,52	0,05	52	-29	-8	1	167	180	-10	52338,0	-107
462	13.08.2023 08:19:41	18,52	0,05	60	-20	9	0	39	0	-63	51512,0	-107
463	13.08.2023 08:19:42	18,52	0,05	60	-22	8	0	32	0	-65	51635,0	-70
464	13.08.2023 08:19:43	18,52	0,07	60	-23	7	0	30	0	-65	51656,0	-73
465	13.08.2023 08:19:44	18,52	0,05	61	-21	8	0	35	0	-64	51574,0	-73
466	13.08.2023 08:19:45	18,52	0,07	60	-21	9	0	36	0	-64	51411,0	-73
467	13.08.2023 08:19:46	18,52	0,05	57	-28	5	1	13	0	-71	51674,0	-80
468	13.08.2023 08:19:47	18,52	0,07	61	-24	4	0	35	0	67	55567,0	-80
469	13.08.2023 08:19:48	18,52	0,05	61	-24	5	0	14	0	-70	62735,0	-78
470	13.08.2023 08:19:49	18,52	0,07	80	-4	6	0	93	90	49	60827,0	-78
471	13.08.2023 08:19:50	18,52	0,07	3	-34	53	0	139	180	-39	44799,0	-35
472	13.08.2023 08:19:51	18,52	0,07	-19	0	71	1	116	90	-68	42023,0	0
473	13.08.2023 08:19:52	18,52	0,05	-8	-8	74	0	100	90	-70	35312,0	-9
474	13.08.2023 08:19:53	18,52	0,05	-9	-9	73	0	134	90	-60	39994,0	-9
475	13.08.2023 08:19:54	18,49	0,07	-9	-11	70	0	140	180	-62	47800,0	-11
476	13.08.2023 08:19:55	18,49	0,07	32	54	-4	1	99	90	27	48984,0	95
477	13.08.2023 08:19:56	18,46	0,27	52	-34	-4	1	131	90	-14	53114,0	-97
478	13.08.2023 08:19:57	17,81	0,25	33	-31	25	0	128	90	-60	52192,0	-50
479	13.08.2023 08:19:58	17,54	0,14	5	-32	54	1	91	90	-43	48150,0	-33
480	13.08.2023 08:19:59	17,35	0,14	18	-24	48	1	144	180	-51	51670,0	-29
481	13.08.2023 08:20:00	17,26	0,12	15	-8	66	1	150	180	-82	49900,0	-9
482	13.08.2023 08:20:01	17,17	0,12	12	-20	58	1	150	180	-55	50977,0	-23
483	13.08.2023 08:20:02	17,11	0,12	14	-17	59	1	176	180	-72	50294,0	-19
484	13.08.2023 08:20:03	17,05	0,14	24	5	61	1	113	90	-67	50263,0	6
485	13.08.2023 08:20:04	16,99	0,14	-2	14	75	1	129	90	-33	50132,0	14
486	13.08.2023 08:20:05	16,93	0,10	59	1	30	1	64	90	-55	50571,0	3
487	13.08.2023 08:20:06	16,87	0,12	9	31	51	1	104	90	-64	50748,0	34
488	13.08.2023 08:20:07	16,84	0,12	21	2	67	0	178	180	-77	50951,0	3
489	13.08.2023 08:20:08	16,81	0,12	28	-8	54	1	132	90	-70	51048,0	-10
490	13.08.2023 08:20:09	16,78	0,14	16	19	55	1	135	90	-53	50921,0	22
491	13.08.2023 08:20:10	16,75	0,14	49	-2	39	1	296	270	-69	51721,0	-4
492	13.08.2023 08:20:11	16,72	0,14	15	19	56	1	159	180	-68	51519,0	22
493	13.08.2023 08:20:12	16,69	0,14	13	20	57	0	123	90	-46	50605,0	22
494	13.08.2023 08:20:13	16,66	0,14	22	30	37	0	117	90	-42	50915,0	40
495	13.08.2023 08:20:14	16,63	0,12	8	9	73	0	125	90	-44	50456,0	9
496	13.08.2023 08:20:15	16,60	0,14	-7	8	75	1	139	180	-38	50400,0	9
497	13.08.2023 08:20:16	16,57	0,14	21	4	65	1	131	90	-76	50687,0	4
498	13.08.2023 08:20:17	16,54	0,14	14	-7	69	0	134	90	-68	50444,0	-8
499	13.08.2023 08:20:18	16,54	0,14	22	-1	68	0	146	180	-72	50798,0	-1
500	13.08.2023 08:20:19	16,51	0,14	17	14	59	1	131	90	-57	50686,0	17
501	13.08.2023 08:20:20	16,51	0,14	13	13	64	0	140	180	-63	50822,0	14
502	13.08.2023 08:20:21	16,48	0,14	14	10	67	1	143	180	-69	50859,0	11
503	13.08.2023 08:20:22	16,48	0,14	20	9	61	1	137	180	-58	51220,0	11
504	13.08.2023 08:20:23	16,45	0,16	11	38	42	1	121	90	-46	50817,0	43
505	13.08.2023 08:20:24	16,45	0,16	25	2	63	0	226	270	-83	51157,0	2
506	13.08.2023 08:20:25	16,42	0,14	16	20	53	1	135	90	-56	51157,0	24
507	13.08.2023 08:20:26	16,42	0,14	6	29	55	1	126	90	-63	51185,0	31
508	13.08.2023 08:20:27	16,42	0,16	35	1	54	1	118	90	-68	51167,0	1
509	13.08.2023 08:20:28	16,39	0,12	11	35	44	1	133	90	-57	51318,0	39
510	13.08.2023 08:20:29	16,36	0,14	16	14	60	1	153	180	-67	51303,0	16
511	13.08.2023 08:20:30	16,33	0,16	28	10	52	1	144	180	-73	51573,0	13
512	13.08.2023 08:20:31	16,33	0,16	23	18	49	0	129	90	-71	51374,0	23
513	13.08.2023 08:20:32	16,33	0,16	21	12	57	1	155	180	-74	51413,0	14
514	13.08.2023 08:20:33	16,33	0,16	25	12	53	1	143	180	-67	51512,0	15
515	13.08.2023 08:20:34	16,30	0,16	24	0	65	1	179	180	-75	51374,0	0
516	13.08.2023 08:20:35	16,30	0,16	27	14	49	1	119	90	-66	51131,0	18
517	13.08.2023 08:20:36	16,30	0,18	7	25	58	0	137	180	-58	51117,0	27
518	13.08.2023 08:20:37	16,30	0,18	23	-2	65	1	186	180	-77	51233,0	-2
519	13.08.2023 08:20:38	16,30	0,18	28	-4	58	0	178	180	-73	51531,0	-5
520	13.08.2023 08:20:39	16,30	0,18	19	2	69	0	154	180	-70	51106,0	3
521	13.08.2023 08:20:40	16,27	0,18	19	10	61	1	175	180	-78	51475,0	12
522	13.08.2023 08:20:41	16,27	0,18	22	6	62	0	150	180	-65	51421,0	6
523	13.08.2023 08:20:42	16,24	0,18	24	14	52	0	146	180	-67	51671,0	18
524	13.08.2023 08:20:43	16,24	0,20	14	23	54	1	127	90	-43	51115,0	26
525	13.08.2023 08:20:44	16,24	0,23	23	14	53	0	138	180	-60	51509,0	17
526	13.08.2023 08:20:45	16,21	0,20	26	6	58	0	153	180	-76	51367,0	8
527	13.08.2023 08:20:46	16,21	0,25	32	1	56	0	169	180	-77	51646,0	2
528	13.08.2023 08:20:47	16,21	0,25	38	-1	51	0	172	180	-72	52455,0	-1
529	13.08.2023 08:20:48	16,21	0,23	24	10	56	0	152	180	-67	51758,0	12
530	13.08.2023 08:20:49	16,21	0,25	26	14	50	1	150	180	-66	52037,0	18
531	13.08.2023 08:20:50	16,21	0,25	27	25	38	1	132	90	-58	51882,0	35
532	13.08.2023 08:20:51	16,18	0,27	24	16	51	0	140	180	-72	51638,0	20
533	13.08.2023 08:20:52	16,18	0,31	26	9	54	0	165	180	-69	52108,0	12
534	13.08.2023 08:20:53	16,18	0,29	30	11	49	0	149	180	-67	51979,0	15
535	13.08.2023 08:20:54	16,14	0,31	31	7	52	0	158	180	-67	52255,0	9
536	13.08.2023 08:20:55	16,14	0,29	20	14	56	0	147	180	-75	51433,0	17
537	13.08.2023 08:20:56	16,14	0,34	28	12	50	0	155	180	-61	52564,0	15
538	13.08.2023 08:20:57	16,14	0,36	34	7	49	0	159	180	-69	52308,0	10
539	13.08.2023 08:20:58	16,14	0,36	28	11	51	0	150	180	-61	52246,0	15
540	13.08.2023 08:20:59	16,14	0,38	29	11	49	0	177	180	-74	52263,0	15
541	13.08.2023 08:21:00	16,14	0,38	36	6	48	0	155	180	-65	52702,0	8
542	13.08.2023 08:21:01	16,14	0,42	32	10	48	0	160	180	-66	52678,0	13
543	13.08.2023 08:21:02	16,14	0,40	39	6	45	0	158	180	-66	52893,0	9
544	13.08.2023 08:21:03	16,11	0,45	39	9	42	0	162	180	-66	53169,0	13
545	13.08.2023 08:21:04	16,11	0,45	38	11	42	0	162	180	-65	53118,0	16
546	13.08.2023 08:21:05	16,11	0,49	42	8	40	0	171	180	-66	53660,0	13
547	13.08.2023 08:21:06	16,05	0,49	45	8	37	0	174	180	-67	53699,0	13
548	13.08.2023 08:21:07	16,02	0,53	43	11	36	0	173	180	-66	53771,0	18
549	13.08.2023 08:21:08	15,99	0,53	44	11	35	0	171	180	-67	53891,0	18
550	13.08.2023 08:21:09	15,99	0,55	45	9	36	0	172	180	-66	53815,0	15
551	13.08.2023 08:21:10	15,96	0,55	42	10	38	0	169	180	-66	53641,0	16
552	13.08.2023 08:21:11	15,93	0,59	44	11	35	0	166	180	-68	53542,0	19
553	13.08.2023 08:21:12	15,93	0,59	49	10	32	0	168	180	-67	53997,0	18
554	13.08.2023 08:21:13	15,93	0,61	48	7	34	0	168	180	-66	53857,0	13
555	13.08.2023 08:21:14	15,93	0,63	50	8	32	0	164	180	-67	53882,0	15
556	13.08.2023 08:21:15	15,93	0,66	52	8	30	0	164	180	-67	54209,0	16
557	13.08.2023 08:21:16	15,93	0,68	49	9	32	0	163	180	-65	54113,0	17
558	13.08.2023 08:21:17	15,96	0,68	50	9	31	0	165	180	-66	54189,0	18
559	13.08.2023 08:21:18	15,96	0,72	52	8	30	0	173	180	-67	54460,0	17
560	13.08.2023 08:21:19	15,90	0,74	50	10	31	0	171	180	-66	54289,0	18
561	13.08.2023 08:21:20	15,87	0,74	49	12	30	0	172	180	-67	54401,0	22
562	13.08.2023 08:21:21	15,84	0,78	61	5	24	0	181	180	-72	54772,0	12
563	13.08.2023 08:21:22	15,81	0,80	54	3	33	0	155	180	-66	54099,0	5
564	13.08.2023 08:21:23	15,81	0,83	51	4	35	0	153	180	-66	53734,0	8
565	13.08.2023 08:21:24	15,81	0,85	56	4	29	0	154	180	-68	54104,0	8
566	13.08.2023 08:21:25	15,81	0,85	60	4	26	0	154	180	-67	54494,0	9
567	13.08.2023 08:21:26	15,84	0,85	57	1	33	0	153	180	-67	54008,0	1
568	13.08.2023 08:21:27	15,81	0,87	56	3	31	0	151	180	-67	53987,0	6
