#B	Created:	14.08.2023 14:24:20
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	18	DST magnetic	1258
##	Chart	18J1258DAT	
#D	Data:	2091	14.08.2023 13:48:00	14.08.2023 14:22:50
849	14.08.2023 14:02:08	3,33	8,80	9	-13	68	0	100	90	-79	49846,0	-14
850	14.08.2023 14:02:09	3,33	8,76	14	-19	57	0	48	90	-79	49849,0	-22
851	14.08.2023 14:02:10	3,33	8,80	-11	-8	71	0	145	180	-62	50126,0	-9
852	14.08.2023 14:02:11	3,33	8,78	5	-8	77	0	102	90	-77	50472,0	-9
853	14.08.2023 14:02:12	3,33	8,78	-6	-11	73	1	131	90	-74	50572,0	-11
854	14.08.2023 14:02:13	3,33	8,80	2	-13	75	0	121	90	-75	50229,0	-14
855	14.08.2023 14:02:14	3,33	8,78	0	-15	75	0	120	90	-76	50185,0	-15
856	14.08.2023 14:02:15	3,33	8,76	-3	-10	77	1	118	90	-69	50186,0	-10
857	14.08.2023 14:02:16	3,33	8,78	6	-6	78	0	101	90	-69	50060,0	-7
858	14.08.2023 14:02:17	3,33	8,78	-6	-13	71	0	139	180	-69	50153,0	-14
859	14.08.2023 14:02:18	3,37	8,78	-10	-14	66	0	139	180	-65	50106,0	-15
860	14.08.2023 14:02:19	3,33	8,78	-5	-4	81	0	117	90	-59	50045,0	-4
861	14.08.2023 14:02:20	3,33	8,78	4	-7	80	0	104	90	-72	50250,0	-7
862	14.08.2023 14:02:21	3,37	8,80	1	-16	73	0	121	90	-79	50236,0	-16
863	14.08.2023 14:02:22	3,33	8,80	1	-4	85	0	104	90	-65	50237,0	-4
864	14.08.2023 14:02:23	3,33	8,78	4	-15	70	0	96	90	-75	50095,0	-16
865	14.08.2023 14:02:24	3,33	8,80	1	-10	80	0	127	90	-74	50405,0	-10
866	14.08.2023 14:02:25	3,33	8,80	11	0	79	0	90	90	-65	50206,0	0
867	14.08.2023 14:02:26	3,33	8,80	3	-12	75	0	106	90	-68	49910,0	-12
868	14.08.2023 14:02:27	3,33	8,78	-8	-13	68	0	126	90	-65	50024,0	-15
869	14.08.2023 14:02:28	3,33	8,76	-10	-13	67	0	149	180	-70	50357,0	-14
870	14.08.2023 14:02:29	3,33	8,80	-12	-2	76	1	145	180	-62	50494,0	-2
871	14.08.2023 14:02:30	3,37	8,80	2	-12	75	0	107	90	-70	50016,0	-13
872	14.08.2023 14:02:31	3,37	8,78	2	-13	75	0	116	90	-71	50079,0	-13
873	14.08.2023 14:02:32	3,33	8,78	1	-12	77	0	110	90	-74	50369,0	-12
874	14.08.2023 14:02:33	3,37	8,80	1	-8	81	0	105	90	-74	50477,0	-8
875	14.08.2023 14:02:34	3,37	8,78	-9	-17	64	0	155	180	-66	49995,0	-19
876	14.08.2023 14:02:35	3,37	8,78	-11	-9	69	0	130	90	-62	50033,0	-10
877	14.08.2023 14:02:36	3,33	8,80	-16	-6	68	0	137	180	-60	50309,0	-6
878	14.08.2023 14:02:37	3,37	8,80	3	-11	76	0	102	90	-74	50216,0	-11
879	14.08.2023 14:02:38	3,37	8,78	10	-10	70	0	79	90	-76	50425,0	-11
880	14.08.2023 14:02:39	3,37	8,78	-2	-7	82	0	112	90	-67	50206,0	-7
881	14.08.2023 14:02:40	3,33	8,80	4	-8	78	0	83	90	-71	50511,0	-8
882	14.08.2023 14:02:41	3,37	8,80	-2	-7	81	0	118	90	-66	50120,0	-8
883	14.08.2023 14:02:42	3,33	8,78	-32	-1	57	1	150	180	-45	50289,0	-1
884	14.08.2023 14:02:43	3,33	8,80	4	-5	81	0	102	90	-63	50004,0	-5
885	14.08.2023 14:02:44	3,33	8,80	-1	-7	82	0	113	90	-70	50170,0	-7
886	14.08.2023 14:02:45	3,37	8,80	9	-8	72	0	91	90	-71	50072,0	-9
887	14.08.2023 14:02:46	3,33	8,80	-2	-8	80	0	117	90	-61	49890,0	-8
888	14.08.2023 14:02:47	3,37	8,80	-1	-13	76	1	108	90	-72	50023,0	-13
889	14.08.2023 14:02:48	3,33	8,80	-10	-12	68	0	140	180	-70	50340,0	-13
890	14.08.2023 14:02:49	3,37	8,78	-3	-11	76	0	118	90	-68	50142,0	-11
891	14.08.2023 14:02:50	3,33	8,80	3	-11	76	0	103	90	-63	49869,0	-12
892	14.08.2023 14:02:51	3,33	8,78	-8	-10	72	0	133	90	-69	50300,0	-10
893	14.08.2023 14:02:52	3,37	8,80	-7	-9	74	1	134	90	-67	50268,0	-10
894	14.08.2023 14:02:53	3,37	8,80	14	-13	63	1	58	90	-69	50193,0	-15
895	14.08.2023 14:02:54	3,37	8,80	2	-12	76	0	101	90	-70	50060,0	-12
896	14.08.2023 14:02:55	3,33	8,78	-16	-13	61	1	154	180	-62	50033,0	-15
897	14.08.2023 14:02:56	3,33	8,80	-12	-11	67	0	140	180	-57	49813,0	-12
898	14.08.2023 14:02:57	3,33	8,80	10	-5	76	0	88	90	-70	50767,0	-5
899	14.08.2023 14:02:58	3,37	8,80	-9	-10	71	0	132	90	-65	50094,0	-11
900	14.08.2023 14:02:59	3,33	8,78	-12	-11	66	0	146	180	-63	50165,0	-13
901	14.08.2023 14:03:00	3,33	8,80	3	-12	75	0	105	90	-78	50389,0	-12
902	14.08.2023 14:03:01	3,33	8,78	-4	-18	68	0	127	90	-70	49957,0	-18
903	14.08.2023 14:03:02	3,33	8,80	-7	-10	73	0	127	90	-68	50161,0	-10
904	14.08.2023 14:03:03	3,33	8,80	3	-17	70	0	105	90	-71	49991,0	-18
905	14.08.2023 14:03:04	3,33	8,82	-11	-5	74	0	128	90	-59	50193,0	-5
906	14.08.2023 14:03:05	3,33	8,78	-4	-10	76	0	118	90	-69	50203,0	-11
907	14.08.2023 14:03:06	3,33	8,80	-3	-7	80	1	115	90	-68	50506,0	-7
908	14.08.2023 14:03:07	3,33	8,78	-3	-8	79	0	133	90	-69	50317,0	-8
909	14.08.2023 14:03:08	3,33	8,80	-5	-11	74	0	123	90	-66	50110,0	-11
910	14.08.2023 14:03:09	3,33	8,80	1	-8	81	0	113	90	-70	50288,0	-8
911	14.08.2023 14:03:10	3,37	8,80	-2	-9	80	0	121	90	-70	50387,0	-9
912	14.08.2023 14:03:11	3,33	8,82	5	-4	81	0	97	90	-68	50278,0	-4
913	14.08.2023 14:03:12	3,33	8,78	1	-9	80	0	121	90	-69	50142,0	-9
914	14.08.2023 14:03:13	3,33	8,78	0	-7	83	0	113	90	-74	50514,0	-7
915	14.08.2023 14:03:14	3,33	8,80	-12	-15	63	0	140	180	-71	50129,0	-17
916	14.08.2023 14:03:15	3,33	8,80	1	-3	87	1	122	90	-57	49878,0	-3
917	14.08.2023 14:03:16	3,33	8,84	-1	0	89	0	113	90	-76	50811,0	0
918	14.08.2023 14:03:17	3,33	8,76	1	-17	72	0	121	90	-71	49935,0	-17
919	14.08.2023 14:03:18	3,33	8,80	-1	-13	76	0	116	90	-76	50421,0	-13
920	14.08.2023 14:03:19	3,37	8,80	-2	-10	78	1	128	90	-69	50192,0	-10
921	14.08.2023 14:03:20	3,33	8,80	-8	-9	72	0	148	180	-66	50316,0	-10
922	14.08.2023 14:03:21	3,33	8,80	10	-5	76	0	93	90	-66	50143,0	-5
923	14.08.2023 14:03:22	3,33	8,80	-2	-7	81	0	120	90	-69	50207,0	-7
924	14.08.2023 14:03:23	3,33	8,78	-6	-8	76	1	134	90	-68	50313,0	-8
925	14.08.2023 14:03:24	3,33	8,78	5	-11	75	0	107	90	-74	50153,0	-11
926	14.08.2023 14:03:25	3,33	8,80	1	-1	88	0	111	90	-64	50260,0	-1
927	14.08.2023 14:03:26	3,37	8,80	-7	-10	72	0	146	180	-71	50488,0	-11
928	14.08.2023 14:03:27	3,33	8,80	-4	-8	79	1	104	90	-72	50526,0	-8
929	14.08.2023 14:03:28	3,37	8,80	-10	-6	73	0	145	180	-69	50702,0	-7
930	14.08.2023 14:03:29	3,33	8,78	1	-5	85	0	111	90	-68	50361,0	-5
931	14.08.2023 14:03:30	3,33	8,80	-2	-6	82	0	121	90	-71	50394,0	-6
932	14.08.2023 14:03:31	3,33	8,80	-2	-8	80	0	119	90	-72	50406,0	-8
933	14.08.2023 14:03:32	3,33	8,80	8	-8	73	0	99	90	-71	50123,0	-9
934	14.08.2023 14:03:33	3,33	8,80	-6	-4	81	0	125	90	-64	50273,0	-4
935	14.08.2023 14:03:34	3,37	8,78	7	-9	75	0	100	90	-80	50524,0	-9
936	14.08.2023 14:03:35	3,37	8,78	-5	-9	76	1	128	90	-72	50380,0	-10
937	14.08.2023 14:03:36	3,33	8,80	-11	-7	71	1	133	90	-62	50199,0	-8
938	14.08.2023 14:03:37	3,33	8,80	1	-9	81	0	115	90	-71	50245,0	-9
939	14.08.2023 14:03:38	3,33	8,80	-5	-8	77	0	126	90	-68	50203,0	-9
940	14.08.2023 14:03:39	3,33	8,78	-9	-4	77	1	139	180	-65	50411,0	-4
941	14.08.2023 14:03:40	3,37	8,80	-2	-6	82	1	111	90	-64	50052,0	-6
942	14.08.2023 14:03:41	3,33	8,80	-1	-8	82	0	108	90	-71	50418,0	-8
943	14.08.2023 14:03:42	3,33	8,80	1	-11	79	0	108	90	-71	50076,0	-11
944	14.08.2023 14:03:43	3,33	8,80	2	-15	72	1	93	90	-79	50437,0	-16
945	14.08.2023 14:03:44	3,37	8,80	2	-9	79	0	117	90	-74	50335,0	-10
946	14.08.2023 14:03:45	3,33	8,80	-10	-9	71	0	141	180	-63	50245,0	-9
947	14.08.2023 14:03:46	3,37	8,80	-6	-11	74	0	137	180	-63	50010,0	-11
948	14.08.2023 14:03:47	3,37	8,80	-1	-5	84	0	119	90	-71	50452,0	-5
949	14.08.2023 14:03:48	3,33	8,80	-12	-8	70	0	151	180	-59	50225,0	-9
950	14.08.2023 14:03:49	3,33	8,80	-5	-9	76	0	114	90	-74	50451,0	-9
951	14.08.2023 14:03:50	3,37	8,80	-4	-7	79	0	127	90	-68	50285,0	-7
952	14.08.2023 14:03:51	3,33	8,78	3	-9	78	0	126	90	-73	50328,0	-9
953	14.08.2023 14:03:52	3,37	8,80	-7	-7	76	0	126	90	-67	50314,0	-8
954	14.08.2023 14:03:53	3,33	8,80	10	-15	65	0	102	90	-79	50184,0	-16
955	14.08.2023 14:03:54	3,33	8,78	-16	-5	69	0	140	180	-59	50358,0	-5
956	14.08.2023 14:03:55	3,33	8,80	-17	-7	65	0	141	180	-53	50076,0	-8
957	14.08.2023 14:03:56	3,33	8,80	-6	-9	75	0	124	90	-67	50270,0	-9
958	14.08.2023 14:03:57	3,33	8,78	-2	-7	81	0	126	90	-70	50337,0	-7
959	14.08.2023 14:03:58	3,33	8,76	1	-7	82	1	97	90	-73	50540,0	-7
960	14.08.2023 14:03:59	3,37	8,80	-5	-9	76	0	121	90	-72	50447,0	-9
961	14.08.2023 14:04:00	3,33	8,80	-4	-7	79	0	128	90	-66	50329,0	-8
962	14.08.2023 14:04:01	3,33	8,80	-4	-9	77	0	128	90	-72	50413,0	-9
963	14.08.2023 14:04:02	3,33	8,80	1	-6	83	0	111	90	-74	50493,0	-6
964	14.08.2023 14:04:03	3,33	8,80	1	-5	84	0	113	90	-71	50364,0	-5
965	14.08.2023 14:04:04	3,33	8,80	-12	1	77	1	122	90	-57	50253,0	1
966	14.08.2023 14:04:05	3,33	8,80	6	-17	68	0	100	90	-76	50085,0	-18
967	14.08.2023 14:04:06	3,33	8,80	-7	-9	74	0	132	90	-73	50589,0	-10
968	14.08.2023 14:04:07	3,33	8,80	4	-7	79	0	105	90	-72	50233,0	-8
969	14.08.2023 14:04:08	3,37	8,80	1	-10	79	0	104	90	-74	50477,0	-10
970	14.08.2023 14:04:09	3,37	8,80	6	-7	77	0	88	90	-69	50165,0	-8
971	14.08.2023 14:04:10	3,37	8,80	4	-5	81	0	114	90	-67	50106,0	-5
972	14.08.2023 14:04:11	3,33	8,80	2	-8	80	0	103	90	-76	50557,0	-8
973	14.08.2023 14:04:12	3,33	8,78	-2	-11	77	0	140	180	-74	50289,0	-12
974	14.08.2023 14:04:13	3,37	8,80	-5	-7	78	0	127	90	-69	50346,0	-8
975	14.08.2023 14:04:14	3,33	8,80	-1	-1	87	0	117	90	-64	50234,0	-1
976	14.08.2023 14:04:15	3,33	8,80	-2	-4	83	0	123	90	-70	50456,0	-4
977	14.08.2023 14:04:16	3,33	8,82	-3	-13	74	0	122	90	-75	50343,0	-14
978	14.08.2023 14:04:17	3,37	8,80	0	-15	75	0	119	90	-75	50146,0	-15
979	14.08.2023 14:04:18	3,33	8,80	-1	-6	83	0	112	90	-72	50345,0	-6
980	14.08.2023 14:04:19	3,33	8,80	-7	-10	72	0	138	180	-69	50271,0	-11
981	14.08.2023 14:04:20	3,33	8,80	0	-11	79	0	119	90	-68	50066,0	-11
982	14.08.2023 14:04:21	3,37	8,80	1	-5	84	0	112	90	-74	50532,0	-5
983	14.08.2023 14:04:22	3,33	8,80	-12	-5	73	0	136	180	-68	50721,0	-6
984	14.08.2023 14:04:23	3,37	8,80	-3	-8	79	0	127	90	-74	50457,0	-9
985	14.08.2023 14:04:24	3,33	8,80	0	-6	84	0	117	90	-72	50374,0	-6
986	14.08.2023 14:04:25	3,37	8,82	1	-9	80	0	108	90	-70	50249,0	-9
987	14.08.2023 14:04:26	3,37	8,80	2	-8	79	0	115	90	-72	50373,0	-9
988	14.08.2023 14:04:27	3,37	8,80	-7	-10	73	0	132	90	-70	50390,0	-10
989	14.08.2023 14:04:28	3,37	8,80	-7	-15	68	0	136	180	-71	50275,0	-16
990	14.08.2023 14:04:29	3,37	8,80	-5	-8	77	0	124	90	-68	50188,0	-9
991	14.08.2023 14:04:30	3,37	8,80	-5	-8	77	0	123	90	-67	50135,0	-8
992	14.08.2023 14:04:31	3,37	8,82	-2	-6	82	0	125	90	-67	50271,0	-6
993	14.08.2023 14:04:32	3,37	8,80	0	-14	76	0	120	90	-74	50288,0	-14
994	14.08.2023 14:04:33	3,33	8,80	-5	-13	72	0	120	90	-69	50101,0	-14
995	14.08.2023 14:04:34	3,37	8,78	2	-12	76	0	107	90	-73	50234,0	-13
996	14.08.2023 14:04:35	3,33	8,80	-2	-10	78	0	124	90	-74	50396,0	-10
997	14.08.2023 14:04:36	3,37	8,82	-4	-8	78	0	128	90	-67	50191,0	-8
998	14.08.2023 14:04:37	3,33	8,80	-3	-8	79	0	121	90	-69	50219,0	-8
999	14.08.2023 14:04:38	3,37	8,80	-1	-4	85	0	114	90	-63	50157,0	-4
1000	14.08.2023 14:04:39	3,33	8,82	-3	-6	82	0	120	90	-71	50473,0	-6
1001	14.08.2023 14:04:40	3,33	8,78	-7	-11	72	1	142	180	-69	50158,0	-12
1002	14.08.2023 14:04:41	3,37	8,80	-3	-10	77	0	126	90	-71	50234,0	-10
1003	14.08.2023 14:04:42	3,37	8,82	-7	-8	75	0	135	90	-66	50355,0	-8
1004	14.08.2023 14:04:43	3,33	8,80	-2	-8	80	0	121	90	-71	50273,0	-9
1005	14.08.2023 14:04:44	3,37	8,80	1	-9	80	0	107	90	-69	50233,0	-9
1006	14.08.2023 14:04:45	3,37	8,80	0	-7	83	0	122	90	-71	50288,0	-7
1007	14.08.2023 14:04:46	3,37	8,80	-4	-7	80	0	131	90	-71	50374,0	-7
1008	14.08.2023 14:04:47	3,37	8,80	-11	-9	70	0	143	180	-65	50355,0	-10
1009	14.08.2023 14:04:48	3,37	8,80	-5	-5	80	0	123	90	-66	50399,0	-5
1010	14.08.2023 14:04:49	3,37	8,78	-7	-11	72	1	141	180	-76	50718,0	-12
1011	14.08.2023 14:04:50	3,37	8,82	-2	-7	81	0	118	90	-69	50382,0	-7
1012	14.08.2023 14:04:51	3,37	8,80	-1	-9	80	0	127	90	-72	50243,0	-9
1013	14.08.2023 14:04:52	3,37	8,80	-4	-12	73	0	129	90	-72	50198,0	-13
1014	14.08.2023 14:04:53	3,37	8,80	-1	-6	83	0	119	90	-70	50308,0	-6
1015	14.08.2023 14:04:54	3,37	8,80	-4	-12	75	0	132	90	-76	50478,0	-12
1016	14.08.2023 14:04:55	3,37	8,80	-4	-8	78	0	123	90	-69	50236,0	-9
1017	14.08.2023 14:04:56	3,37	8,80	-3	-9	79	0	130	90	-72	50413,0	-9
1018	14.08.2023 14:04:57	3,37	8,80	-1	-8	81	0	118	90	-71	50311,0	-8
1019	14.08.2023 14:04:58	3,37	8,80	-2	-11	77	0	115	90	-71	50279,0	-11
1020	14.08.2023 14:04:59	3,37	8,80	-2	-5	83	0	116	90	-67	50197,0	-5
1021	14.08.2023 14:05:00	3,37	8,80	-7	-9	75	0	132	90	-69	50339,0	-9
1022	14.08.2023 14:05:01	3,37	8,80	4	-8	78	0	107	90	-74	50255,0	-9
1023	14.08.2023 14:05:02	3,37	8,80	-8	-4	78	0	133	90	-65	50420,0	-4
1024	14.08.2023 14:05:03	3,37	8,82	-2	-11	76	0	124	90	-77	50422,0	-12
1025	14.08.2023 14:05:04	3,37	8,80	0	-10	80	0	129	90	-72	50201,0	-10
1026	14.08.2023 14:05:05	3,37	8,80	-1	-8	81	0	115	90	-69	50239,0	-8
1027	14.08.2023 14:05:06	3,37	8,80	0	-10	80	0	123	90	-73	50457,0	-10
1028	14.08.2023 14:05:07	3,37	8,76	4	-8	79	0	103	90	-70	50097,0	-8
1029	14.08.2023 14:05:08	3,37	8,80	0	-9	81	0	118	90	-74	50461,0	-9
1030	14.08.2023 14:05:09	3,37	8,78	1	-4	85	0	108	90	-72	50454,0	-4
1031	14.08.2023 14:05:10	3,37	8,80	3	-4	83	0	106	90	-71	50361,0	-4
1032	14.08.2023 14:05:11	3,37	8,80	4	-3	83	0	103	90	-65	50197,0	-3
1033	14.08.2023 14:05:12	3,37	8,80	-5	-10	76	0	126	90	-73	50488,0	-10
1034	14.08.2023 14:05:13	3,37	8,80	3	-6	81	0	100	90	-73	50448,0	-6
1035	14.08.2023 14:05:14	3,37	8,80	-2	-8	80	0	118	90	-70	50241,0	-8
1036	14.08.2023 14:05:15	3,37	8,80	4	-13	73	0	97	90	-77	50285,0	-14
1037	14.08.2023 14:05:16	3,37	8,80	2	-12	75	0	105	90	-74	50080,0	-13
1038	14.08.2023 14:05:17	3,37	8,78	-6	-7	77	0	128	90	-67	50246,0	-8
1039	14.08.2023 14:05:18	3,37	8,78	-2	-11	77	0	127	90	-73	50314,0	-12
1040	14.08.2023 14:05:19	3,37	8,78	-8	-10	72	0	133	90	-69	50269,0	-11
1041	14.08.2023 14:05:20	3,37	8,82	-13	-7	70	1	139	180	-61	50200,0	-8
1042	14.08.2023 14:05:21	3,37	8,82	-2	-4	84	0	116	90	-69	50364,0	-4
1043	14.08.2023 14:05:22	3,37	8,80	-3	-3	84	0	116	90	-68	50377,0	-3
1044	14.08.2023 14:05:23	3,37	8,80	-5	-4	81	0	115	90	-69	50493,0	-4
1045	14.08.2023 14:05:24	3,37	8,80	-3	-7	80	0	126	90	-71	50300,0	-7
1046	14.08.2023 14:05:25	3,37	8,80	0	-8	82	0	112	90	-76	50535,0	-8
1047	14.08.2023 14:05:26	3,37	8,80	-6	-7	77	0	128	90	-68	50358,0	-7
1048	14.08.2023 14:05:27	3,37	8,80	1	-8	81	0	118	90	-75	50426,0	-8
1049	14.08.2023 14:05:28	3,37	8,82	-8	-6	76	0	136	180	-67	50451,0	-7
1050	14.08.2023 14:05:29	3,37	8,78	-4	-8	78	0	129	90	-70	50280,0	-8
1051	14.08.2023 14:05:30	3,37	8,80	-16	-4	70	1	142	180	-64	50580,0	-4
1052	14.08.2023 14:05:31	3,37	8,80	-2	-6	81	0	121	90	-69	50339,0	-6
1053	14.08.2023 14:05:32	3,37	8,80	-14	-6	70	0	143	180	-62	50277,0	-6
1054	14.08.2023 14:05:33	3,37	8,80	2	-8	80	0	109	90	-75	50520,0	-8
1055	14.08.2023 14:05:34	3,37	8,80	-1	-6	82	0	116	90	-69	50247,0	-6
1056	14.08.2023 14:05:35	3,37	8,80	-1	-9	80	0	121	90	-75	50536,0	-9
1057	14.08.2023 14:05:36	3,37	8,80	-1	-2	87	0	109	90	-67	50517,0	-2
1058	14.08.2023 14:05:37	3,37	8,82	2	-5	83	0	106	90	-70	50423,0	-5
1059	14.08.2023 14:05:38	3,37	8,80	-3	-7	80	0	114	90	-70	50609,0	-7
1060	14.08.2023 14:05:39	3,37	8,82	1	-6	83	0	111	90	-70	50320,0	-6
1061	14.08.2023 14:05:40	3,37	8,80	-1	-8	80	0	124	90	-73	50311,0	-9
1062	14.08.2023 14:05:41	3,37	8,80	-7	-2	81	0	122	90	-64	50335,0	-2
1063	14.08.2023 14:05:42	3,37	8,82	7	-6	78	0	84	90	-73	50524,0	-6
1064	14.08.2023 14:05:43	3,37	8,82	-6	-12	73	0	124	90	-67	50118,0	-12
1065	14.08.2023 14:05:44	3,37	8,78	-4	-12	74	0	127	90	-70	50153,0	-13
1066	14.08.2023 14:05:45	3,37	8,82	-12	-18	59	1	149	180	-64	49974,0	-21
1067	14.08.2023 14:05:46	3,37	8,78	-1	-8	81	0	110	90	-70	50227,0	-8
1068	14.08.2023 14:05:47	3,37	8,82	-4	-7	80	0	113	90	-66	50115,0	-7
1069	14.08.2023 14:05:48	3,37	8,80	1	-9	80	0	110	90	-70	50142,0	-9
1070	14.08.2023 14:05:49	3,37	8,80	0	-10	80	0	114	90	-73	50324,0	-10
1071	14.08.2023 14:05:50	3,37	8,82	-17	-7	66	0	143	180	-59	50261,0	-8
1072	14.08.2023 14:05:51	3,37	8,80	-6	-10	74	0	141	180	-71	50346,0	-11
1073	14.08.2023 14:05:52	3,37	8,82	6	-6	78	0	105	90	-70	50145,0	-6
1074	14.08.2023 14:05:53	3,37	8,82	4	-7	79	0	102	90	-72	50287,0	-7
1075	14.08.2023 14:05:54	3,37	8,85	0	-12	78	0	113	90	-71	50025,0	-12
1076	14.08.2023 14:05:55	3,37	8,78	-11	-10	70	0	138	180	-65	50145,0	-11
1077	14.08.2023 14:05:56	3,37	8,80	-1	-10	78	0	120	90	-72	50338,0	-11
1078	14.08.2023 14:05:57	3,37	8,80	0	-7	82	0	118	90	-74	50357,0	-7
1079	14.08.2023 14:05:58	3,37	8,80	0	-8	81	0	117	90	-72	50238,0	-8
1080	14.08.2023 14:05:59	3,37	8,82	-4	-5	81	0	122	90	-71	50479,0	-6
1081	14.08.2023 14:06:00	3,37	8,82	1	-16	73	0	121	90	-77	50118,0	-16
1082	14.08.2023 14:06:01	3,37	8,80	-1	-6	83	0	114	90	-72	50353,0	-6
1083	14.08.2023 14:06:02	3,37	8,80	0	-7	83	1	104	90	-71	50285,0	-7
1084	14.08.2023 14:06:03	3,37	8,80	-6	-5	79	0	127	90	-70	50408,0	-6
1085	14.08.2023 14:06:04	3,37	8,80	1	-6	83	0	112	90	-70	50344,0	-6
1086	14.08.2023 14:06:05	3,37	8,82	-2	-11	78	0	122	90	-71	50209,0	-11
1087	14.08.2023 14:06:06	3,37	8,82	-1	-8	81	0	121	90	-71	50224,0	-8
1088	14.08.2023 14:06:07	3,37	8,82	2	-7	81	0	105	90	-69	50217,0	-7
1089	14.08.2023 14:06:08	3,37	8,82	-4	-5	81	0	127	90	-66	50346,0	-6
1090	14.08.2023 14:06:09	3,37	8,80	4	-8	79	0	99	90	-76	50504,0	-8
1091	14.08.2023 14:06:10	3,37	8,80	-2	-4	84	0	115	90	-67	50217,0	-4
1092	14.08.2023 14:06:11	3,37	8,80	7	-7	76	0	88	90	-72	50311,0	-7
1093	14.08.2023 14:06:12	3,37	8,80	-9	-13	67	1	143	180	-72	50297,0	-14
1094	14.08.2023 14:06:13	3,37	8,80	4	-7	79	0	90	90	-71	50297,0	-7
1095	14.08.2023 14:06:14	3,37	8,82	2	-9	79	0	106	90	-74	50424,0	-9
1096	14.08.2023 14:06:15	3,37	8,80	-8	4	78	1	114	90	-59	50524,0	5
1097	14.08.2023 14:06:16	3,37	8,82	10	-3	77	0	89	90	-64	50017,0	-3
1098	14.08.2023 14:06:17	3,37	8,80	-1	3	87	1	105	90	-66	50640,0	3
1099	14.08.2023 14:06:18	3,37	8,82	-12	-11	67	1	155	180	-61	50186,0	-12
1100	14.08.2023 14:06:19	3,37	8,80	-11	-14	65	0	168	180	-66	50446,0	-15
1101	14.08.2023 14:06:20	3,37	8,80	-1	-2	87	1	133	90	-73	50714,0	-3
1102	14.08.2023 14:06:21	3,37	8,82	7	-9	74	1	125	90	-76	50303,0	-10
1103	14.08.2023 14:06:22	3,37	8,82	4	-3	82	1	121	90	-72	50363,0	-4
1104	14.08.2023 14:06:23	3,37	8,78	-1	-10	79	1	149	180	-72	50452,0	-10
1105	14.08.2023 14:06:24	3,37	8,80	2	-2	85	1	123	90	-67	50398,0	-2
1106	14.08.2023 14:06:25	3,37	8,78	8	-13	69	0	163	180	-76	50396,0	-14
1107	14.08.2023 14:06:26	3,37	8,80	18	-8	63	0	134	90	-69	50437,0	-10
1108	14.08.2023 14:06:27	3,37	8,78	21	-11	58	0	133	90	-67	50474,0	-13
1109	14.08.2023 14:06:28	3,37	8,78	15	-10	66	0	144	180	-66	50430,0	-11
1110	14.08.2023 14:06:29	3,37	8,78	22	-12	56	0	151	180	-78	50536,0	-14
1111	14.08.2023 14:06:30	3,37	8,74	22	-7	61	0	142	180	-74	50557,0	-8
1112	14.08.2023 14:06:31	3,37	8,71	26	-7	57	0	130	90	-73	50539,0	-9
1113	14.08.2023 14:06:32	3,37	8,67	23	-6	61	0	141	180	-66	50727,0	-7
1114	14.08.2023 14:06:33	3,37	8,67	24	-3	63	0	137	180	-64	50776,0	-4
1115	14.08.2023 14:06:34	3,41	8,63	23	-3	64	0	139	180	-64	50698,0	-3
1116	14.08.2023 14:06:35	3,37	8,60	25	-2	63	0	132	90	-62	50718,0	-2
1117	14.08.2023 14:06:36	3,37	8,56	19	-5	66	0	152	180	-66	50720,0	-5
1118	14.08.2023 14:06:37	3,37	8,54	25	-1	64	0	137	180	-66	50720,0	-1
1119	14.08.2023 14:06:38	3,37	8,47	28	-5	58	0	140	180	-65	51055,0	-6
1120	14.08.2023 14:06:39	3,37	8,47	29	-6	55	0	147	180	-72	50921,0	-7
1121	14.08.2023 14:06:40	3,37	8,43	28	-6	56	0	143	180	-70	50863,0	-7
1122	14.08.2023 14:06:41	3,37	8,38	28	-2	61	0	141	180	-67	50909,0	-2
1123	14.08.2023 14:06:42	3,37	8,36	27	2	61	0	138	180	-63	50964,0	3
1124	14.08.2023 14:06:43	3,37	8,30	28	-5	57	0	142	180	-63	51114,0	-6
