#B	Created:	16.08.2023 06:26:57
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	36	DST magnetic	1258
##	Chart	36J1258DAT	
#D	Data:	2176	16.08.2023 05:49:00	16.08.2023 06:25:15
855	16.08.2023 06:03:14	2,35	7,20	-2	-14	75	0	261	270	-57	53330,0	-14
856	16.08.2023 06:03:15	2,35	7,18	6	-8	77	0	276	270	-65	53216,0	-8
857	16.08.2023 06:03:16	2,35	7,18	-1	-3	86	0	254	270	-68	53189,0	-3
858	16.08.2023 06:03:17	2,35	7,18	1	-12	77	0	268	270	-60	53493,0	-12
859	16.08.2023 06:03:18	2,35	7,18	2	-9	79	0	265	270	-64	53161,0	-9
860	16.08.2023 06:03:19	2,35	7,18	4	-10	76	1	271	270	-58	53524,0	-10
861	16.08.2023 06:03:20	2,35	7,18	-7	-4	79	0	242	270	-66	53148,0	-4
862	16.08.2023 06:03:21	2,35	7,20	-6	-1	83	0	247	270	-69	53436,0	-1
863	16.08.2023 06:03:22	2,35	7,20	8	6	76	0	296	270	-76	53423,0	7
864	16.08.2023 06:03:23	2,35	7,20	-2	-11	77	0	261	270	-65	53023,0	-11
865	16.08.2023 06:03:24	2,35	7,20	7	-1	82	0	284	270	-73	53219,0	-1
866	16.08.2023 06:03:25	2,35	7,18	-11	-2	78	0	240	270	-64	53517,0	-2
867	16.08.2023 06:03:26	2,35	7,20	-5	2	83	1	245	270	-69	53495,0	2
868	16.08.2023 06:03:27	2,35	7,16	1	-3	86	0	260	270	-71	53138,0	-3
869	16.08.2023 06:03:28	2,31	7,18	7	-6	77	0	281	270	-65	53407,0	-6
870	16.08.2023 06:03:29	2,31	7,18	5	-7	78	0	280	270	-66	53387,0	-7
871	16.08.2023 06:03:30	2,31	7,16	13	-4	73	0	300	270	-65	53415,0	-4
872	16.08.2023 06:03:31	2,31	7,20	1	-7	82	0	274	270	-67	53446,0	-7
873	16.08.2023 06:03:32	2,31	7,18	-6	4	80	0	236	270	-73	53212,0	4
874	16.08.2023 06:03:33	2,31	7,18	-2	-6	82	0	258	270	-67	53309,0	-6
875	16.08.2023 06:03:34	2,31	7,18	0	-5	84	0	262	270	-68	53202,0	-5
876	16.08.2023 06:03:35	2,31	7,20	-5	-4	81	1	251	270	-67	53333,0	-4
877	16.08.2023 06:03:36	2,31	7,18	-1	-8	81	0	261	270	-67	53053,0	-8
878	16.08.2023 06:03:37	2,27	7,20	6	-13	71	0	275	270	-59	53224,0	-14
879	16.08.2023 06:03:38	2,27	7,18	-6	-4	79	0	245	270	-65	53061,0	-5
880	16.08.2023 06:03:39	2,27	7,18	9	-13	69	0	287	270	-58	53529,0	-14
881	16.08.2023 06:03:40	2,27	7,20	-9	1	80	0	234	270	-69	53216,0	1
882	16.08.2023 06:03:41	2,27	7,18	5	5	81	0	273	270	-70	53572,0	5
883	16.08.2023 06:03:42	2,27	7,15	-5	-11	73	0	255	270	-57	53358,0	-12
884	16.08.2023 06:03:43	2,27	7,18	7	-2	81	0	284	270	-70	53267,0	-2
885	16.08.2023 06:03:44	2,27	7,18	2	-11	77	0	265	270	-62	53282,0	-11
886	16.08.2023 06:03:45	2,27	7,18	-19	3	68	1	193	180	-65	52603,0	3
887	16.08.2023 06:03:46	2,27	7,18	-10	1	79	0	234	270	-69	53350,0	1
888	16.08.2023 06:03:47	2,27	7,18	8	-3	79	0	289	270	-70	53339,0	-3
889	16.08.2023 06:03:48	2,27	7,18	7	-4	79	0	280	270	-72	52961,0	-5
890	16.08.2023 06:03:49	2,27	7,18	-1	-8	82	0	264	270	-64	53458,0	-8
891	16.08.2023 06:03:50	2,24	7,15	-11	-5	74	0	237	270	-62	53283,0	-5
892	16.08.2023 06:03:51	2,27	7,20	9	-8	73	0	281	270	-66	53102,0	-8
893	16.08.2023 06:03:52	2,27	7,18	1	-6	83	0	263	270	-66	53196,0	-6
894	16.08.2023 06:03:53	2,24	7,18	2	-3	84	0	271	270	-68	53319,0	-3
895	16.08.2023 06:03:54	2,24	7,18	7	-1	81	0	282	270	-68	53580,0	-1
896	16.08.2023 06:03:55	2,24	7,18	-1	-13	76	0	261	270	-58	53311,0	-13
897	16.08.2023 06:03:56	2,24	7,15	-14	-7	69	0	238	270	-58	53417,0	-7
898	16.08.2023 06:03:57	2,24	7,18	6	2	82	1	285	270	-72	53493,0	2
899	16.08.2023 06:03:58	2,24	7,15	-7	5	77	0	233	270	-74	53421,0	6
900	16.08.2023 06:03:59	2,20	7,17	-5	-6	79	0	253	270	-65	53300,0	-6
901	16.08.2023 06:04:00	2,20	7,15	-1	-4	85	0	260	270	-68	53271,0	-4
902	16.08.2023 06:04:01	2,20	7,15	-4	-3	83	0	252	270	-64	53449,0	-3
903	16.08.2023 06:04:02	2,20	7,15	-8	-4	78	0	238	270	-65	53091,0	-4
904	16.08.2023 06:04:03	2,20	7,17	-2	-1	87	0	261	270	-69	53569,0	-1
905	16.08.2023 06:04:04	2,20	7,15	-3	0	87	0	251	270	-72	53410,0	0
906	16.08.2023 06:04:05	2,20	7,17	-1	-12	76	0	263	270	-49	53864,0	-13
907	16.08.2023 06:04:06	2,20	7,15	0	-6	83	0	262	270	-64	53484,0	-6
908	16.08.2023 06:04:07	2,20	7,17	1	-8	81	0	266	270	-64	53271,0	-8
909	16.08.2023 06:04:08	2,24	7,18	5	-7	79	0	271	270	-66	53299,0	-7
910	16.08.2023 06:04:09	2,20	7,15	4	-6	80	0	273	270	-71	53129,0	-6
911	16.08.2023 06:04:10	2,20	7,17	-14	4	72	1	222	180	-65	53438,0	4
912	16.08.2023 06:04:11	2,20	7,15	-4	-11	75	0	252	270	-60	53126,0	-11
913	16.08.2023 06:04:12	2,20	7,15	6	-11	73	0	278	270	-60	53484,0	-12
914	16.08.2023 06:04:13	2,20	7,17	-4	-6	79	0	248	270	-67	53060,0	-7
915	16.08.2023 06:04:14	2,20	7,15	2	-11	77	0	266	270	-58	53476,0	-11
916	16.08.2023 06:04:15	2,20	7,17	2	-9	79	0	266	270	-60	53467,0	-9
917	16.08.2023 06:04:16	2,20	7,15	-14	-2	74	0	225	180	-66	53225,0	-2
918	16.08.2023 06:04:17	2,20	7,17	1	-8	81	0	265	270	-61	53451,0	-8
919	16.08.2023 06:04:18	2,20	7,17	10	-19	61	0	277	270	-49	53333,0	-21
920	16.08.2023 06:04:19	2,20	7,15	-7	-7	77	0	250	270	-62	53382,0	-7
921	16.08.2023 06:04:20	2,20	7,15	-14	-2	74	0	217	180	-65	52943,0	-2
922	16.08.2023 06:04:21	2,16	7,17	-3	-13	73	0	257	270	-54	53399,0	-14
923	16.08.2023 06:04:22	2,16	7,17	-4	-6	80	0	247	270	-68	52973,0	-6
924	16.08.2023 06:04:23	2,16	7,17	-14	8	67	0	200	180	-68	53055,0	9
925	16.08.2023 06:04:24	2,16	7,15	1	-8	81	0	265	270	-65	53315,0	-8
926	16.08.2023 06:04:25	2,16	7,17	-1	-9	80	0	259	270	-62	53271,0	-9
927	16.08.2023 06:04:26	2,16	7,17	-6	-1	83	0	244	270	-66	53347,0	-1
928	16.08.2023 06:04:27	2,16	7,17	0	-7	82	0	261	270	-64	53377,0	-7
929	16.08.2023 06:04:28	2,16	7,17	-7	-6	77	0	242	270	-64	53110,0	-6
930	16.08.2023 06:04:29	2,16	7,15	-10	0	80	0	216	180	-72	52883,0	0
931	16.08.2023 06:04:30	2,16	7,17	-5	-7	78	0	248	270	-63	53085,0	-8
932	16.08.2023 06:04:31	2,12	7,17	-1	-8	82	0	265	270	-66	53335,0	-8
933	16.08.2023 06:04:32	2,12	7,15	6	-10	74	0	274	270	-60	53506,0	-11
934	16.08.2023 06:04:33	2,12	7,15	2	-9	79	0	263	270	-65	53214,0	-9
935	16.08.2023 06:04:34	2,12	7,15	6	-12	72	0	272	270	-59	53336,0	-12
936	16.08.2023 06:04:35	2,12	7,17	0	-5	84	0	257	270	-72	52996,0	-5
937	16.08.2023 06:04:36	2,12	7,15	2	-4	84	0	260	270	-71	53096,0	-4
938	16.08.2023 06:04:37	2,12	7,15	-10	-6	74	0	239	270	-62	53193,0	-6
939	16.08.2023 06:04:38	2,12	7,15	1	-4	85	0	267	270	-71	53316,0	-4
940	16.08.2023 06:04:39	2,12	7,13	2	-8	80	0	265	270	-63	53314,0	-9
941	16.08.2023 06:04:40	2,12	7,17	-3	-8	80	0	250	270	-65	53126,0	-8
942	16.08.2023 06:04:41	2,12	7,15	2	-5	84	0	264	270	-70	53240,0	-5
943	16.08.2023 06:04:42	2,12	7,17	2	-14	74	0	267	270	-56	53477,0	-14
944	16.08.2023 06:04:43	2,12	7,15	-1	-2	86	1	255	270	-69	53252,0	-2
945	16.08.2023 06:04:44	2,12	7,17	-7	9	74	0	216	180	-77	53205,0	10
946	16.08.2023 06:04:45	2,12	7,15	4	-9	77	0	269	270	-61	53468,0	-9
947	16.08.2023 06:04:46	2,12	7,17	-21	8	61	0	179	180	-61	52697,0	9
948	16.08.2023 06:04:47	2,08	7,15	-12	-6	71	0	229	270	-65	52934,0	-7
949	16.08.2023 06:04:48	2,08	7,15	-4	-5	81	0	250	270	-70	53192,0	-5
950	16.08.2023 06:04:49	2,08	7,15	-10	-4	77	0	237	270	-70	53268,0	-4
951	16.08.2023 06:04:50	2,08	7,15	5	-8	77	0	278	270	-63	53562,0	-8
952	16.08.2023 06:04:51	2,08	7,15	-4	-6	80	0	253	270	-63	53464,0	-7
953	16.08.2023 06:04:52	2,08	7,15	-7	-9	74	0	246	270	-62	53083,0	-9
954	16.08.2023 06:04:53	2,08	7,15	-5	-5	80	0	247	270	-67	53207,0	-5
955	16.08.2023 06:04:54	2,08	7,15	-2	-3	85	0	256	270	-68	53387,0	-3
956	16.08.2023 06:04:55	2,08	7,17	7	-7	76	1	276	270	-64	53250,0	-7
957	16.08.2023 06:04:56	2,08	7,12	2	-13	75	0	269	270	-61	53360,0	-14
958	16.08.2023 06:04:57	2,04	7,15	-8	2	80	0	217	180	-73	52947,0	2
959	16.08.2023 06:04:58	2,04	7,15	-15	-1	74	1	214	180	-66	52846,0	-1
960	16.08.2023 06:04:59	2,04	7,17	4	-3	83	0	272	270	-61	53881,0	-3
961	16.08.2023 06:05:00	2,04	7,15	-9	-4	77	0	241	270	-67	53320,0	-4
962	16.08.2023 06:05:01	2,04	7,15	-9	-11	70	1	247	270	-55	53405,0	-12
963	16.08.2023 06:05:02	2,04	7,17	12	-16	62	0	285	270	-52	53526,0	-18
964	16.08.2023 06:05:03	2,04	7,12	-11	-5	74	0	245	270	-62	53681,0	-5
965	16.08.2023 06:05:04	2,01	7,12	-1	1	88	1	257	270	-72	53361,0	1
966	16.08.2023 06:05:05	2,01	7,14	5	-12	73	0	278	270	-59	53640,0	-13
967	16.08.2023 06:05:06	2,01	7,14	-13	-1	76	0	231	270	-63	53392,0	-1
968	16.08.2023 06:05:07	2,01	7,17	3	-3	84	0	263	270	-71	53100,0	-3
969	16.08.2023 06:05:08	2,01	7,14	2	-5	83	0	267	270	-68	53260,0	-5
970	16.08.2023 06:05:09	2,01	7,17	13	-9	68	0	300	270	-63	53400,0	-10
971	16.08.2023 06:05:10	2,01	7,14	-2	-4	84	0	254	270	-69	53262,0	-4
972	16.08.2023 06:05:11	2,01	7,14	-7	-1	83	0	231	270	-71	52946,0	-1
973	16.08.2023 06:05:12	1,97	7,14	-6	-7	76	0	251	270	-60	53506,0	-8
974	16.08.2023 06:05:13	1,97	7,14	-5	-7	78	0	253	270	-63	53453,0	-7
975	16.08.2023 06:05:14	1,97	7,14	-11	-4	76	0	235	270	-65	53315,0	-4
976	16.08.2023 06:05:15	1,97	7,14	-3	1	86	0	233	270	-78	52902,0	1
977	16.08.2023 06:05:16	1,97	7,12	-1	-4	85	0	256	270	-66	53359,0	-4
978	16.08.2023 06:05:17	1,97	7,14	-2	1	87	0	251	270	-74	53334,0	1
979	16.08.2023 06:05:18	1,97	7,14	-2	1	88	0	251	270	-73	53167,0	1
980	16.08.2023 06:05:19	1,97	7,14	5	0	84	0	280	270	-73	53366,0	0
981	16.08.2023 06:05:20	1,97	7,14	8	-5	77	0	285	270	-69	53328,0	-5
982	16.08.2023 06:05:21	1,97	7,14	0	-1	89	0	258	270	-74	53199,0	-1
983	16.08.2023 06:05:22	1,97	7,14	-5	-7	78	0	256	270	-65	53402,0	-8
984	16.08.2023 06:05:23	1,93	7,16	-6	-12	72	0	256	270	-58	53492,0	-12
985	16.08.2023 06:05:24	1,93	7,16	-9	-11	70	0	250	270	-56	53601,0	-12
986	16.08.2023 06:05:25	1,93	7,14	-16	-6	69	1	234	270	-57	53491,0	-6
987	16.08.2023 06:05:26	1,93	7,14	-6	-10	74	0	252	270	-58	53467,0	-10
988	16.08.2023 06:05:27	1,93	7,14	3	-2	84	1	275	270	-67	53706,0	-2
989	16.08.2023 06:05:28	1,93	7,14	3	-5	81	0	268	270	-68	53303,0	-6
990	16.08.2023 06:05:29	1,93	7,16	-25	-8	57	1	214	180	-52	52941,0	-9
991	16.08.2023 06:05:30	1,93	7,14	-8	-6	76	0	243	270	-63	53419,0	-6
992	16.08.2023 06:05:31	1,93	7,14	1	-4	84	0	261	270	-69	53195,0	-4
993	16.08.2023 06:05:32	1,89	7,12	1	-7	82	0	260	270	-67	53156,0	-8
994	16.08.2023 06:05:33	1,89	7,14	6	-13	71	0	280	270	-63	53333,0	-14
995	16.08.2023 06:05:34	1,89	7,14	-11	-7	73	0	235	270	-64	53141,0	-7
996	16.08.2023 06:05:35	1,89	7,14	8	-10	72	0	285	270	-61	53530,0	-11
997	16.08.2023 06:05:36	1,89	7,14	-6	-6	78	0	240	270	-69	53055,0	-6
998	16.08.2023 06:05:37	1,89	7,16	9	-3	78	0	288	270	-66	53603,0	-3
999	16.08.2023 06:05:38	1,85	7,14	-4	-9	77	0	249	270	-69	52998,0	-9
1000	16.08.2023 06:05:39	1,85	7,14	6	-6	78	0	280	270	-65	53618,0	-6
1001	16.08.2023 06:05:40	1,85	7,14	-2	-7	82	1	254	270	-70	53099,0	-7
1002	16.08.2023 06:05:41	1,85	7,16	-3	-11	76	1	260	270	-59	53601,0	-11
1003	16.08.2023 06:05:42	1,85	7,12	-4	-8	77	0	260	270	-62	53603,0	-9
1004	16.08.2023 06:05:43	1,85	7,14	-6	-20	64	0	258	270	-49	53499,0	-22
1005	16.08.2023 06:05:44	1,85	7,14	-2	-3	86	0	251	270	-72	53160,0	-3
1006	16.08.2023 06:05:45	1,85	7,14	3	-8	79	0	271	270	-65	53363,0	-8
1007	16.08.2023 06:05:46	1,85	7,14	-2	-3	85	0	253	270	-70	53308,0	-3
1008	16.08.2023 06:05:47	1,85	7,14	-1	0	89	0	263	270	-74	53437,0	0
1009	16.08.2023 06:05:48	1,85	7,14	-2	-2	85	0	249	270	-69	53240,0	-3
1010	16.08.2023 06:05:49	1,81	7,11	-9	-10	71	0	253	270	-57	53666,0	-11
1011	16.08.2023 06:05:50	1,81	7,11	-4	-6	80	0	261	270	-62	53766,0	-7
1012	16.08.2023 06:05:51	1,81	7,14	2	-15	73	0	273	270	-53	53828,0	-15
1013	16.08.2023 06:05:52	1,81	7,14	8	-3	79	0	281	270	-67	53576,0	-3
1014	16.08.2023 06:05:53	1,81	7,14	0	-7	83	0	261	270	-68	53218,0	-7
1015	16.08.2023 06:05:54	1,81	7,11	-3	-3	83	0	256	270	-64	53576,0	-3
1016	16.08.2023 06:05:55	1,81	7,14	-3	-5	81	1	251	270	-67	53336,0	-5
1017	16.08.2023 06:05:56	1,81	7,11	4	-9	77	0	270	270	-65	53344,0	-9
1018	16.08.2023 06:05:57	1,81	7,11	0	-7	83	0	260	270	-67	53283,0	-7
1019	16.08.2023 06:05:58	1,81	7,14	-10	-13	66	1	245	270	-55	53307,0	-15
1020	16.08.2023 06:05:59	1,81	7,11	5	-7	78	0	275	270	-63	53525,0	-8
1021	16.08.2023 06:06:00	1,81	7,14	-4	-11	76	0	259	270	-59	53550,0	-11
1022	16.08.2023 06:06:01	1,81	7,14	-3	-2	85	0	251	270	-73	53215,0	-2
1023	16.08.2023 06:06:02	1,81	7,14	9	-11	70	0	282	270	-60	53381,0	-12
1024	16.08.2023 06:06:03	1,81	7,14	-8	-3	80	0	236	270	-68	53203,0	-3
1025	16.08.2023 06:06:04	1,81	7,11	-21	-8	61	1	221	180	-56	53067,0	-9
1026	16.08.2023 06:06:05	1,81	7,11	7	-16	67	0	275	270	-53	53531,0	-18
1027	16.08.2023 06:06:06	1,81	7,11	-3	1	86	0	248	270	-75	53263,0	1
1028	16.08.2023 06:06:07	1,81	7,11	6	-8	76	0	272	270	-68	53072,0	-9
1029	16.08.2023 06:06:08	1,81	7,11	4	-8	79	1	274	270	-63	53641,0	-8
1030	16.08.2023 06:06:09	1,81	7,11	4	-6	79	0	270	270	-70	53209,0	-6
1031	16.08.2023 06:06:10	1,81	7,14	4	-11	74	0	274	270	-63	53405,0	-12
1032	16.08.2023 06:06:11	1,77	7,13	-3	3	84	1	234	270	-77	53084,0	3
1033	16.08.2023 06:06:12	1,77	7,13	-1	-14	76	1	264	270	-54	53701,0	-14
1034	16.08.2023 06:06:13	1,77	7,11	0	-11	79	0	261	270	-62	53426,0	-11
1035	16.08.2023 06:06:14	1,77	7,13	2	-12	76	0	268	270	-61	53428,0	-12
1036	16.08.2023 06:06:15	1,77	7,13	-1	-14	75	0	269	270	-55	53996,0	-14
1037	16.08.2023 06:06:16	1,77	7,11	-8	0	81	0	240	270	-67	53713,0	0
1038	16.08.2023 06:06:17	1,77	7,11	-7	-11	72	0	251	270	-59	53513,0	-12
1039	16.08.2023 06:06:18	1,77	7,13	1	-12	78	0	267	270	-58	53599,0	-12
1040	16.08.2023 06:06:19	1,77	7,11	3	-7	80	0	269	270	-64	53590,0	-7
1041	16.08.2023 06:06:20	1,77	7,13	-6	-6	78	0	251	270	-64	53614,0	-6
1042	16.08.2023 06:06:21	1,77	7,11	6	-3	81	0	280	270	-68	53664,0	-3
1043	16.08.2023 06:06:22	1,77	7,13	3	-5	82	0	270	270	-64	53584,0	-5
1044	16.08.2023 06:06:23	1,77	7,11	-6	-4	80	0	252	270	-67	53560,0	-4
1045	16.08.2023 06:06:24	1,77	7,11	7	-14	69	0	275	270	-53	53826,0	-15
1046	16.08.2023 06:06:25	1,77	7,09	1	-5	84	0	271	270	-63	53977,0	-5
1047	16.08.2023 06:06:26	1,77	7,11	-7	-7	76	0	240	270	-66	53058,0	-7
1048	16.08.2023 06:06:27	1,74	7,11	-1	-13	75	0	262	270	-54	53635,0	-14
1049	16.08.2023 06:06:28	1,74	7,11	-4	-8	78	0	253	270	-61	53548,0	-8
1050	16.08.2023 06:06:29	1,74	7,13	1	-9	80	0	265	270	-60	53678,0	-9
1051	16.08.2023 06:06:30	1,74	7,11	2	-8	80	0	267	270	-62	53599,0	-8
1052	16.08.2023 06:06:31	1,74	7,11	-15	1	74	1	222	180	-65	53412,0	1
1053	16.08.2023 06:06:32	1,74	7,11	10	-10	70	0	283	270	-62	53383,0	-10
1054	16.08.2023 06:06:33	1,74	7,11	1	-4	85	0	265	270	-66	53733,0	-4
1055	16.08.2023 06:06:34	1,74	7,13	-2	-5	83	0	260	270	-64	53744,0	-5
1056	16.08.2023 06:06:35	1,74	7,11	-3	-7	80	0	253	270	-65	53468,0	-7
1057	16.08.2023 06:06:36	1,74	7,11	-6	-5	79	0	251	270	-62	53757,0	-5
1058	16.08.2023 06:06:37	1,74	7,11	-9	-6	75	0	246	270	-60	53660,0	-7
1059	16.08.2023 06:06:38	1,70	7,11	4	-4	82	0	273	270	-69	53491,0	-4
1060	16.08.2023 06:06:39	1,70	7,11	-3	-12	75	0	258	270	-57	53513,0	-13
1061	16.08.2023 06:06:40	1,70	7,09	-7	1	82	0	220	180	-79	53126,0	1
1062	16.08.2023 06:06:41	1,70	7,11	-10	-6	73	0	234	270	-64	53227,0	-7
1063	16.08.2023 06:06:42	1,70	7,09	6	-5	80	0	275	270	-66	53679,0	-5
1064	16.08.2023 06:06:43	1,70	7,11	0	-3	86	0	264	270	-69	53451,0	-3
1065	16.08.2023 06:06:44	1,70	7,09	-15	3	73	1	220	180	-66	53544,0	3
1066	16.08.2023 06:06:45	1,70	7,09	-16	-8	66	0	234	270	-56	53371,0	-9
1067	16.08.2023 06:06:46	1,70	7,09	-2	-3	85	0	255	270	-71	53427,0	-3
1068	16.08.2023 06:06:47	1,70	7,11	3	-10	77	0	271	270	-57	53997,0	-10
1069	16.08.2023 06:06:48	1,70	7,09	1	-7	81	0	265	270	-63	53604,0	-8
1070	16.08.2023 06:06:49	1,70	7,11	1	-10	79	0	269	270	-61	53710,0	-10
1071	16.08.2023 06:06:50	1,70	7,11	-6	-8	76	0	256	270	-60	53781,0	-8
1072	16.08.2023 06:06:51	1,70	7,09	3	-10	77	0	270	270	-62	53576,0	-10
1073	16.08.2023 06:06:52	1,70	7,11	-8	-5	77	0	242	270	-64	53365,0	-5
1074	16.08.2023 06:06:53	1,70	7,11	-4	2	83	0	245	270	-74	53512,0	2
1075	16.08.2023 06:06:54	1,70	7,11	-2	-5	82	0	256	270	-64	53618,0	-6
1076	16.08.2023 06:06:55	1,70	7,11	-6	-4	79	0	251	270	-64	53597,0	-5
1077	16.08.2023 06:06:56	1,70	7,09	-10	-6	74	0	245	270	-64	53611,0	-7
1078	16.08.2023 06:06:57	1,70	7,09	1	-7	82	0	265	270	-67	53391,0	-7
1079	16.08.2023 06:06:58	1,70	7,11	-8	-3	79	1	246	270	-69	53623,0	-3
1080	16.08.2023 06:06:59	1,70	7,11	-2	-6	82	0	258	270	-64	53659,0	-6
1081	16.08.2023 06:07:00	1,70	7,09	-10	-3	77	0	242	270	-63	53679,0	-3
1082	16.08.2023 06:07:01	1,70	7,11	-4	-25	61	0	263	270	-44	53738,0	-26
1083	16.08.2023 06:07:02	1,70	7,11	-12	-5	73	0	243	270	-59	53779,0	-6
1084	16.08.2023 06:07:03	1,66	7,11	-10	-6	75	1	244	270	-62	53665,0	-6
1085	16.08.2023 06:07:04	1,66	7,11	1	-8	81	0	271	270	-67	53669,0	-8
1086	16.08.2023 06:07:05	1,66	7,11	0	-7	83	0	267	270	-66	53580,0	-7
1087	16.08.2023 06:07:06	1,66	7,09	-9	-3	78	0	237	270	-66	53426,0	-3
1088	16.08.2023 06:07:07	1,66	7,09	0	-8	82	0	264	270	-63	53537,0	-8
1089	16.08.2023 06:07:08	1,66	7,09	-19	-7	63	0	232	270	-53	53483,0	-8
1090	16.08.2023 06:07:09	1,66	7,11	4	-9	76	1	270	270	-63	53393,0	-10
1091	16.08.2023 06:07:10	1,66	7,09	1	-3	86	0	261	270	-69	53476,0	-4
1092	16.08.2023 06:07:11	1,66	7,09	1	-8	81	0	264	270	-67	53219,0	-8
1093	16.08.2023 06:07:12	1,66	7,11	-5	-6	80	0	258	270	-63	53887,0	-6
1094	16.08.2023 06:07:13	1,66	7,09	1	-6	83	0	263	270	-63	53607,0	-6
1095	16.08.2023 06:07:14	1,62	7,08	5	-11	73	0	279	270	-60	53756,0	-12
1096	16.08.2023 06:07:15	1,62	7,08	-5	1	84	0	242	270	-73	53566,0	1
1097	16.08.2023 06:07:16	1,62	7,08	-5	-7	78	0	253	270	-65	53525,0	-7
1098	16.08.2023 06:07:17	1,62	7,08	3	-10	77	0	272	270	-62	53581,0	-10
1099	16.08.2023 06:07:18	1,62	7,08	2	-4	84	0	272	270	-66	53911,0	-4
1100	16.08.2023 06:07:19	1,62	7,08	-7	7	76	0	203	180	-77	53084,0	7
1101	16.08.2023 06:07:20	1,62	7,08	-6	1	83	0	250	270	-69	53893,0	1
1102	16.08.2023 06:07:21	1,62	7,11	-6	-16	68	0	260	270	-56	53581,0	-17
1103	16.08.2023 06:07:22	1,62	7,08	-5	-5	80	0	251	270	-65	53419,0	-5
1104	16.08.2023 06:07:23	1,62	7,08	-12	2	76	1	231	270	-68	53706,0	2
1105	16.08.2023 06:07:24	1,62	7,06	-2	-4	84	0	261	270	-66	53631,0	-4
1106	16.08.2023 06:07:25	1,62	7,08	5	-22	63	0	274	270	-48	53773,0	-23
1107	16.08.2023 06:07:26	1,62	7,08	-1	-8	81	0	260	270	-65	53494,0	-8
1108	16.08.2023 06:07:27	1,62	7,11	1	-1	88	0	261	270	-74	53234,0	-1
1109	16.08.2023 06:07:28	1,62	7,08	-5	-5	80	0	249	270	-64	53508,0	-5
1110	16.08.2023 06:07:29	1,62	7,11	-11	7	72	0	201	180	-74	53212,0	8
1111	16.08.2023 06:07:30	1,62	7,11	7	-9	75	0	278	270	-60	53774,0	-9
1112	16.08.2023 06:07:31	1,58	7,06	-1	-7	82	0	266	270	-66	53564,0	-7
1113	16.08.2023 06:07:32	1,58	7,10	2	-2	86	0	279	270	-71	53758,0	-2
1114	16.08.2023 06:07:33	1,58	7,08	3	-10	78	1	272	270	-59	53892,0	-10
1115	16.08.2023 06:07:34	1,58	7,08	-4	-5	81	0	256	270	-67	53734,0	-5
1116	16.08.2023 06:07:35	1,58	7,08	-1	-3	86	0	257	270	-70	53451,0	-3
1117	16.08.2023 06:07:36	1,58	7,08	2	-7	82	0	268	270	-65	53789,0	-7
1118	16.08.2023 06:07:37	1,58	7,08	0	0	90	0	261	270	-73	53668,0	0
1119	16.08.2023 06:07:38	1,58	7,08	4	-7	79	0	271	270	-65	53528,0	-8
1120	16.08.2023 06:07:39	1,58	7,08	3	-2	85	0	272	270	-67	53840,0	-2
1121	16.08.2023 06:07:40	1,58	7,08	-4	-3	82	0	251	270	-67	53542,0	-3
1122	16.08.2023 06:07:41	1,58	7,08	-11	-1	78	0	231	270	-71	53465,0	-1
1123	16.08.2023 06:07:42	1,58	7,06	-2	-6	82	0	261	270	-65	53612,0	-6
1124	16.08.2023 06:07:43	1,54	7,08	-6	-13	71	0	251	270	-59	53317,0	-13
1125	16.08.2023 06:07:44	1,58	7,06	-9	11	70	0	191	180	-77	53299,0	12
1126	16.08.2023 06:07:45	1,54	7,06	-5	-6	79	0	253	270	-64	53613,0	-7
1127	16.08.2023 06:07:46	1,54	7,08	0	-9	80	0	264	270	-65	53444,0	-10
1128	16.08.2023 06:07:47	1,54	7,08	-4	-4	82	0	252	270	-70	53460,0	-4
1129	16.08.2023 06:07:48	1,54	7,06	-3	-7	80	0	256	270	-65	53478,0	-7
1130	16.08.2023 06:07:49	1,54	7,08	-3	-3	84	0	248	270	-75	53231,0	-3
1131	16.08.2023 06:07:50	1,54	7,08	-3	-11	76	0	261	270	-57	53744,0	-12
