#B	Created:	14.08.2023 10:11:55
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	14	DST magnetic	1258
##	Chart	14J1258DAT	
#D	Data:	2053	14.08.2023 09:36:00	14.08.2023 10:10:12
833	14.08.2023 09:49:52	3,03	6,33	37	-22	31	0	35	0	-78	50379,0	-36
834	14.08.2023 09:49:53	3,03	6,35	42	-18	30	0	37	0	-69	50296,0	-33
835	14.08.2023 09:49:54	2,99	6,42	37	-26	26	0	34	0	-65	49941,0	-45
836	14.08.2023 09:49:55	2,99	6,44	46	-18	26	0	31	0	-79	51035,0	-36
837	14.08.2023 09:49:56	2,99	6,51	40	-24	26	0	22	0	-63	49786,0	-43
838	14.08.2023 09:49:57	2,96	6,55	35	-30	25	0	7	0	-77	50244,0	-49
839	14.08.2023 09:49:58	2,92	6,59	55	-13	21	0	31	0	-71	51328,0	-33
840	14.08.2023 09:49:59	2,96	6,66	43	-29	18	0	16	0	-70	50573,0	-57
841	14.08.2023 09:50:00	2,92	6,68	44	-21	25	0	9	0	-81	51079,0	-41
842	14.08.2023 09:50:01	2,92	6,70	47	-19	23	0	36	0	-61	50294,0	-40
843	14.08.2023 09:50:02	2,96	6,72	45	-27	18	0	356	0	-77	51009,0	-56
844	14.08.2023 09:50:03	2,92	6,79	55	-16	20	0	22	0	-75	51555,0	-39
845	14.08.2023 09:50:04	2,92	6,79	20	-38	32	1	63	90	-72	49571,0	-49
846	14.08.2023 09:50:05	2,92	6,81	7	-48	35	0	60	90	-70	48816,0	-52
847	14.08.2023 09:50:06	2,92	6,79	-6	-24	60	0	78	90	-70	49475,0	-25
848	14.08.2023 09:50:07	2,96	6,81	-5	-22	63	0	64	90	-69	49577,0	-24
849	14.08.2023 09:50:08	2,96	6,79	-1	-22	67	1	50	90	-68	49863,0	-22
850	14.08.2023 09:50:09	2,96	6,81	3	-37	50	1	10	0	-75	49576,0	-38
851	14.08.2023 09:50:10	2,92	6,83	-7	-19	64	1	73	90	-68	49588,0	-21
852	14.08.2023 09:50:11	2,88	6,81	1	-17	72	0	51	90	-69	50038,0	-18
853	14.08.2023 09:50:12	2,84	6,83	-13	-28	49	0	99	90	-79	49603,0	-32
854	14.08.2023 09:50:13	2,81	6,80	6	-18	66	0	37	0	-68	50052,0	-19
855	14.08.2023 09:50:14	2,81	6,80	6	-25	59	1	34	0	-68	49774,0	-27
856	14.08.2023 09:50:15	2,81	6,80	-3	-26	61	0	55	90	-74	49774,0	-27
857	14.08.2023 09:50:16	2,81	6,83	-13	-15	62	1	97	90	-70	49919,0	-17
858	14.08.2023 09:50:17	2,81	6,80	-3	-18	70	0	65	90	-66	49861,0	-18
859	14.08.2023 09:50:18	2,81	6,80	8	-18	64	0	43	0	-62	49889,0	-20
860	14.08.2023 09:50:19	2,77	6,82	-8	-15	67	0	88	90	-70	49890,0	-16
861	14.08.2023 09:50:20	2,73	6,82	-4	-21	64	0	65	90	-74	49846,0	-22
862	14.08.2023 09:50:21	2,73	6,82	29	-29	32	0	3	0	-48	49401,0	-42
863	14.08.2023 09:50:22	2,73	6,82	3	-24	63	1	43	0	-70	49783,0	-25
864	14.08.2023 09:50:23	2,73	6,82	-4	-25	61	0	53	90	-75	49910,0	-26
865	14.08.2023 09:50:24	2,73	6,80	-3	-19	69	1	63	90	-71	49951,0	-19
866	14.08.2023 09:50:25	2,73	6,82	-1	-21	68	1	57	90	-71	49913,0	-21
867	14.08.2023 09:50:26	2,69	6,82	2	-28	60	0	33	0	-73	49983,0	-29
868	14.08.2023 09:50:27	2,69	6,84	23	-27	40	1	6	0	-51	49728,0	-36
869	14.08.2023 09:50:28	2,69	6,80	-2	-25	63	1	55	90	-66	49615,0	-26
870	14.08.2023 09:50:29	2,69	6,82	12	-24	55	1	20	0	-63	50069,0	-27
871	14.08.2023 09:50:30	2,69	6,82	-4	-19	68	0	71	90	-66	49700,0	-19
872	14.08.2023 09:50:31	2,69	6,82	8	-17	65	1	45	0	-60	49892,0	-19
873	14.08.2023 09:50:32	2,69	6,80	-5	-21	64	0	74	90	-66	49548,0	-22
874	14.08.2023 09:50:33	2,69	6,80	-6	-33	51	0	36	0	-77	49826,0	-35
875	14.08.2023 09:50:34	2,65	6,82	-8	-21	61	0	73	90	-72	49876,0	-23
876	14.08.2023 09:50:35	2,65	6,82	-1	-30	59	0	40	0	-71	49793,0	-30
877	14.08.2023 09:50:36	2,65	6,80	0	-32	58	0	43	0	-75	49720,0	-32
878	14.08.2023 09:50:37	2,65	6,82	-5	-26	59	1	68	90	-71	49474,0	-28
879	14.08.2023 09:50:38	2,65	6,82	-4	-28	59	0	56	90	-75	49677,0	-29
880	14.08.2023 09:50:39	2,62	6,82	-8	-16	67	0	64	90	-66	50102,0	-17
881	14.08.2023 09:50:40	2,62	6,82	-2	-13	76	1	64	90	-60	49838,0	-13
882	14.08.2023 09:50:41	2,62	6,82	1	-27	62	0	45	0	-70	49789,0	-27
883	14.08.2023 09:50:42	2,62	6,82	3	-24	63	1	52	90	-65	49536,0	-25
884	14.08.2023 09:50:43	2,62	6,82	11	-15	64	0	48	90	-52	49533,0	-17
885	14.08.2023 09:50:44	2,62	6,82	5	-27	57	0	30	0	-65	49894,0	-29
886	14.08.2023 09:50:45	2,58	6,82	3	-31	56	0	25	0	-70	49863,0	-32
887	14.08.2023 09:50:46	2,58	6,80	-3	-27	60	1	47	90	-73	49705,0	-28
888	14.08.2023 09:50:47	2,58	6,82	-10	-11	69	0	80	90	-59	49733,0	-12
889	14.08.2023 09:50:48	2,58	6,80	-7	-30	53	0	59	90	-80	49884,0	-32
890	14.08.2023 09:50:49	2,54	6,82	1	-26	63	0	41	0	-70	49955,0	-26
891	14.08.2023 09:50:50	2,54	6,79	8	-8	75	1	64	90	-45	49449,0	-8
892	14.08.2023 09:50:51	2,54	6,82	-10	-25	55	0	91	90	-69	49483,0	-28
893	14.08.2023 09:50:52	2,54	6,79	-4	-24	63	0	57	90	-71	49917,0	-25
894	14.08.2023 09:50:53	2,54	6,82	10	-22	58	0	33	0	-62	49978,0	-24
895	14.08.2023 09:50:54	2,50	6,81	16	-15	59	0	46	90	-48	49594,0	-17
896	14.08.2023 09:50:55	2,54	6,82	1	-19	70	0	50	90	-65	50014,0	-19
897	14.08.2023 09:50:56	2,50	6,79	7	-24	59	0	36	0	-64	49950,0	-26
898	14.08.2023 09:50:57	2,46	6,81	1	-23	66	1	59	90	-62	49574,0	-23
899	14.08.2023 09:50:58	2,46	6,83	-8	-25	57	1	43	0	-81	50407,0	-27
900	14.08.2023 09:50:59	2,46	6,81	-2	-26	62	0	58	90	-69	49764,0	-26
901	14.08.2023 09:51:00	2,46	6,83	9	-34	48	1	17	0	-67	49819,0	-37
902	14.08.2023 09:51:01	2,46	6,81	7	-28	55	1	20	0	-70	50017,0	-30
903	14.08.2023 09:51:02	2,46	6,81	-3	-22	65	0	71	90	-67	49639,0	-23
904	14.08.2023 09:51:03	2,46	6,81	2	-29	59	0	45	0	-66	49632,0	-29
905	14.08.2023 09:51:04	2,46	6,81	-4	-25	61	0	64	90	-70	49828,0	-26
906	14.08.2023 09:51:05	2,46	6,81	3	-26	62	0	48	90	-66	49751,0	-27
907	14.08.2023 09:51:06	2,46	6,83	1	-28	61	1	61	90	-63	49436,0	-29
908	14.08.2023 09:51:07	2,46	6,81	3	-28	59	0	51	90	-63	49420,0	-29
909	14.08.2023 09:51:08	2,46	6,79	7	-26	57	0	36	0	-63	49772,0	-28
910	14.08.2023 09:51:09	2,46	6,81	12	-20	58	1	40	0	-59	49808,0	-23
911	14.08.2023 09:51:10	2,46	6,81	3	-26	61	0	37	0	-69	50083,0	-27
912	14.08.2023 09:51:11	2,46	6,81	9	-36	45	1	14	0	-67	49687,0	-40
913	14.08.2023 09:51:12	2,43	6,83	5	-25	60	1	47	90	-63	49625,0	-26
914	14.08.2023 09:51:13	2,43	6,81	1	-35	54	1	45	0	-69	49509,0	-36
915	14.08.2023 09:51:14	2,46	6,83	0	-38	52	1	28	0	-72	49732,0	-38
916	14.08.2023 09:51:15	2,43	6,81	17	-31	42	0	21	0	-58	49534,0	-38
917	14.08.2023 09:51:16	2,43	6,83	-3	-28	59	0	50	90	-72	49799,0	-29
918	14.08.2023 09:51:17	2,43	6,81	-3	-26	60	0	49	90	-68	49870,0	-27
919	14.08.2023 09:51:18	2,43	6,81	-6	-31	53	0	27	0	-76	50165,0	-33
920	14.08.2023 09:51:19	2,43	6,81	-4	-27	59	0	12	0	-75	50624,0	-28
921	14.08.2023 09:51:20	2,43	6,81	-1	-16	73	0	27	0	-64	51144,0	-16
922	14.08.2023 09:51:21	2,43	6,81	-5	2	83	1	30	0	-80	52877,0	2
923	14.08.2023 09:51:22	2,39	6,81	-5	-6	79	0	68	90	-69	51145,0	-6
924	14.08.2023 09:51:23	2,35	6,83	-9	-23	59	0	311	270	-84	51448,0	-25
925	14.08.2023 09:51:24	2,31	6,81	-7	-15	68	0	71	90	-75	50640,0	-16
926	14.08.2023 09:51:25	2,31	6,81	1	-14	75	0	49	90	-69	50809,0	-14
927	14.08.2023 09:51:26	2,31	6,83	-1	-11	78	0	66	90	-65	50435,0	-11
928	14.08.2023 09:51:27	2,31	6,83	0	-11	79	0	58	90	-69	50773,0	-11
929	14.08.2023 09:51:28	2,31	6,81	5	-11	74	0	53	90	-62	50439,0	-12
930	14.08.2023 09:51:29	2,31	6,83	-6	-6	78	0	79	90	-68	50814,0	-6
931	14.08.2023 09:51:30	2,31	6,83	10	-21	59	0	5	0	-60	51306,0	-24
932	14.08.2023 09:51:31	2,27	6,80	-6	-17	67	0	58	90	-78	50907,0	-18
933	14.08.2023 09:51:32	2,27	6,80	-16	-4	69	0	97	90	-65	50686,0	-5
934	14.08.2023 09:51:33	2,27	6,83	0	-12	78	0	61	90	-68	50579,0	-12
935	14.08.2023 09:51:34	2,27	6,83	-2	-11	76	0	60	90	-67	50708,0	-12
936	14.08.2023 09:51:35	2,24	6,78	5	-18	67	1	25	0	-70	50928,0	-19
937	14.08.2023 09:51:36	2,24	6,80	-3	-15	71	0	28	0	-78	51480,0	-16
938	14.08.2023 09:51:37	2,24	6,80	-11	-13	66	0	92	90	-68	50354,0	-14
939	14.08.2023 09:51:38	2,24	6,80	-2	-12	76	0	64	90	-69	50678,0	-12
940	14.08.2023 09:51:39	2,24	6,82	-19	-11	59	1	134	90	-77	51262,0	-13
941	14.08.2023 09:51:40	2,20	6,78	45	0	45	1	25	0	-26	51420,0	0
942	14.08.2023 09:51:41	2,20	6,82	1	-14	75	1	57	90	-67	50495,0	-14
943	14.08.2023 09:51:42	2,20	6,82	10	-19	61	0	16	0	-68	50834,0	-21
944	14.08.2023 09:51:43	2,20	6,80	1	-7	82	1	61	90	-62	50723,0	-7
945	14.08.2023 09:51:44	2,16	6,82	-7	-9	74	0	83	90	-66	50484,0	-10
946	14.08.2023 09:51:45	2,16	6,82	-13	-21	56	0	315	270	-88	51546,0	-24
947	14.08.2023 09:51:46	2,16	6,82	3	-13	74	0	37	0	-68	51128,0	-13
948	14.08.2023 09:51:47	2,16	6,80	6	-18	66	0	21	0	-70	51057,0	-19
949	14.08.2023 09:51:48	2,16	6,82	-21	1	67	0	104	90	-58	50796,0	2
950	14.08.2023 09:51:49	2,12	6,80	-2	-12	75	0	54	90	-71	50959,0	-13
951	14.08.2023 09:51:50	2,12	6,80	-19	-2	69	1	102	90	-60	50738,0	-2
952	14.08.2023 09:51:51	2,12	6,80	5	-14	70	0	24	0	-69	51279,0	-15
953	14.08.2023 09:51:52	2,12	6,82	-2	-9	80	0	55	90	-69	51132,0	-9
954	14.08.2023 09:51:53	2,12	6,80	8	-14	67	1	29	0	-63	51284,0	-16
955	14.08.2023 09:51:54	2,08	6,80	-12	-15	64	1	86	90	-84	51491,0	-16
956	14.08.2023 09:51:55	2,08	6,77	-1	-2	88	0	61	90	-60	51132,0	-2
957	14.08.2023 09:51:56	2,08	6,80	8	-13	69	1	35	0	-65	50996,0	-14
958	14.08.2023 09:51:57	2,08	6,82	-8	-8	73	1	83	90	-70	50937,0	-9
959	14.08.2023 09:51:58	2,04	6,79	-5	-13	72	0	57	90	-76	51279,0	-13
960	14.08.2023 09:51:59	2,04	6,82	-6	-14	70	0	66	90	-75	50926,0	-15
961	14.08.2023 09:52:00	2,04	6,84	-40	-4	46	1	147	180	-51	51057,0	-5
962	14.08.2023 09:52:01	2,01	6,81	15	-16	60	1	8	0	-56	51665,0	-18
963	14.08.2023 09:52:02	2,01	6,81	6	-11	73	1	24	0	-62	51774,0	-11
964	14.08.2023 09:52:03	2,01	6,79	4	-13	73	0	32	0	-70	51432,0	-13
965	14.08.2023 09:52:04	2,01	6,81	-3	-17	70	0	57	90	-67	50526,0	-17
966	14.08.2023 09:52:05	2,01	6,79	17	-8	66	0	33	0	-53	51171,0	-9
967	14.08.2023 09:52:06	2,01	6,79	-6	-6	78	0	69	90	-70	51415,0	-6
968	14.08.2023 09:52:07	1,97	6,84	-15	6	69	0	93	90	-62	51417,0	6
969	14.08.2023 09:52:08	1,97	6,79	4	-16	71	0	39	0	-69	50959,0	-16
970	14.08.2023 09:52:09	1,97	6,79	-6	-12	72	0	28	0	-80	51877,0	-13
971	14.08.2023 09:52:10	1,97	6,81	-5	-9	76	0	64	90	-67	51123,0	-9
972	14.08.2023 09:52:11	1,97	6,79	2	-12	77	0	58	90	-66	50841,0	-12
973	14.08.2023 09:52:12	1,97	6,84	22	-5	63	1	29	0	-50	51300,0	-5
974	14.08.2023 09:52:13	1,97	6,79	3	-4	83	1	58	90	-62	51154,0	-4
975	14.08.2023 09:52:14	1,97	6,81	0	-6	84	0	55	90	-67	51366,0	-6
976	14.08.2023 09:52:15	1,97	6,81	-8	-16	67	0	51	90	-80	51377,0	-17
977	14.08.2023 09:52:16	1,93	6,81	-22	-4	64	1	109	90	-61	50905,0	-5
978	14.08.2023 09:52:17	1,93	6,79	4	-16	70	0	17	0	-66	51762,0	-17
979	14.08.2023 09:52:18	1,93	6,81	3	-10	77	0	54	90	-63	51004,0	-11
980	14.08.2023 09:52:19	1,93	6,81	-23	-16	51	1	137	180	-76	51241,0	-20
981	14.08.2023 09:52:20	1,89	6,79	-1	-8	81	0	55	90	-69	51361,0	-8
982	14.08.2023 09:52:21	1,89	6,81	10	-9	70	0	31	0	-60	51409,0	-10
983	14.08.2023 09:52:22	1,89	6,81	-1	-10	80	0	48	90	-69	51427,0	-10
984	14.08.2023 09:52:23	1,89	6,79	-12	-3	75	0	89	90	-70	51567,0	-3
985	14.08.2023 09:52:24	1,89	6,81	-6	-10	74	0	76	90	-69	50904,0	-10
986	14.08.2023 09:52:25	1,89	6,79	5	-12	73	0	52	90	-55	50584,0	-13
987	14.08.2023 09:52:26	1,89	6,81	0	-10	80	1	43	0	-70	51618,0	-10
988	14.08.2023 09:52:27	1,85	6,81	-5	-6	79	0	71	90	-64	51122,0	-6
989	14.08.2023 09:52:28	1,85	6,79	5	-4	81	0	36	0	-62	52045,0	-4
990	14.08.2023 09:52:29	1,85	6,79	-3	-6	82	1	68	90	-63	51038,0	-6
991	14.08.2023 09:52:30	1,85	6,81	-19	-6	65	1	115	90	-70	51514,0	-7
992	14.08.2023 09:52:31	1,85	6,79	8	-2	80	1	51	90	-51	51129,0	-2
993	14.08.2023 09:52:32	1,85	6,81	-12	-11	66	0	97	90	-76	51245,0	-13
994	14.08.2023 09:52:33	1,81	6,81	-2	-11	77	0	55	90	-67	51115,0	-11
995	14.08.2023 09:52:34	1,81	6,81	-3	-8	78	0	48	90	-66	51661,0	-9
996	14.08.2023 09:52:35	1,81	6,81	1	-14	75	0	35	0	-69	51575,0	-14
997	14.08.2023 09:52:36	1,81	6,78	-9	-15	66	0	51	90	-82	51774,0	-16
998	14.08.2023 09:52:37	1,81	6,78	-22	-14	54	0	164	180	-79	51822,0	-17
999	14.08.2023 09:52:38	1,81	6,78	-12	-1	76	1	75	90	-62	51384,0	-1
1000	14.08.2023 09:52:39	1,81	6,81	4	-15	71	0	31	0	-69	51487,0	-16
1001	14.08.2023 09:52:40	1,81	6,78	1	-13	76	0	42	0	-65	51326,0	-13
1002	14.08.2023 09:52:41	1,81	6,78	-5	-14	71	0	39	0	-76	51727,0	-14
1003	14.08.2023 09:52:42	1,81	6,78	6	-5	79	0	36	0	-61	51942,0	-5
1004	14.08.2023 09:52:43	1,81	6,78	-6	1	83	0	65	90	-66	51809,0	1
1005	14.08.2023 09:52:44	1,81	6,78	48	-5	38	1	14	0	-25	51846,0	-8
1006	14.08.2023 09:52:45	1,81	6,78	-6	-16	68	0	52	90	-77	51473,0	-17
1007	14.08.2023 09:52:46	1,81	6,78	6	-2	83	0	49	90	-58	51563,0	-2
1008	14.08.2023 09:52:47	1,81	6,81	13	-5	71	0	36	0	-53	51587,0	-6
1009	14.08.2023 09:52:48	1,81	6,78	-3	-14	73	0	51	90	-73	51409,0	-14
1010	14.08.2023 09:52:49	1,81	6,78	-10	-12	67	0	66	90	-79	51732,0	-14
1011	14.08.2023 09:52:50	1,81	6,78	-10	-11	69	0	80	90	-73	51376,0	-12
1012	14.08.2023 09:52:51	1,81	6,76	-10	-10	70	1	73	90	-72	51371,0	-10
1013	14.08.2023 09:52:52	1,81	6,81	6	-9	74	1	34	0	-64	51575,0	-10
1014	14.08.2023 09:52:53	1,77	6,83	-29	-23	38	1	194	180	-66	51215,0	-33
1015	14.08.2023 09:52:54	1,81	6,78	-1	-15	73	0	18	0	-75	52030,0	-16
1016	14.08.2023 09:52:55	1,77	6,78	-18	-4	68	0	95	90	-68	51514,0	-4
1017	14.08.2023 09:52:56	1,77	6,78	4	-7	80	0	31	0	-62	52149,0	-7
1018	14.08.2023 09:52:57	1,77	6,78	-7	-19	64	0	36	0	-80	51642,0	-20
1019	14.08.2023 09:52:58	1,77	6,80	0	-22	68	0	0	0	-73	51893,0	-22
1020	14.08.2023 09:52:59	1,77	6,78	-17	-5	68	1	94	90	-66	51304,0	-5
1021	14.08.2023 09:53:00	1,77	6,78	6	-14	70	0	29	0	-67	51567,0	-15
1022	14.08.2023 09:53:01	1,77	6,80	-4	-15	70	0	50	90	-75	51310,0	-16
1023	14.08.2023 09:53:02	1,74	6,78	-19	-20	50	1	176	180	-85	51702,0	-25
1024	14.08.2023 09:53:03	1,74	6,80	12	-12	65	0	33	0	-61	51231,0	-14
1025	14.08.2023 09:53:04	1,74	6,80	0	-17	73	1	28	0	-72	51679,0	-17
1026	14.08.2023 09:53:05	1,74	6,80	14	-5	71	1	38	0	-50	51309,0	-6
1027	14.08.2023 09:53:06	1,74	6,80	3	-11	77	0	53	90	-64	51088,0	-11
1028	14.08.2023 09:53:07	1,74	6,78	3	5	82	0	65	90	-51	51096,0	5
1029	14.08.2023 09:53:08	1,74	6,76	-2	-8	80	0	49	90	-67	51669,0	-8
1030	14.08.2023 09:53:09	1,74	6,83	-5	-16	69	0	32	0	-76	51844,0	-17
1031	14.08.2023 09:53:10	1,74	6,80	-6	-6	78	1	61	90	-71	51669,0	-7
1032	14.08.2023 09:53:11	1,74	6,78	-10	-6	74	0	69	90	-70	51648,0	-7
1033	14.08.2023 09:53:12	1,74	6,80	2	-7	81	0	41	0	-63	51808,0	-7
1034	14.08.2023 09:53:13	1,74	6,78	11	-16	62	0	15	0	-63	51647,0	-18
1035	14.08.2023 09:53:14	1,74	6,80	-7	-11	72	1	73	90	-69	50978,0	-12
1036	14.08.2023 09:53:15	1,74	6,78	15	-14	61	0	8	0	-52	52230,0	-16
1037	14.08.2023 09:53:16	1,74	6,83	-16	-10	64	1	92	90	-72	51239,0	-11
1038	14.08.2023 09:53:17	1,74	6,80	-47	-17	26	1	184	180	-50	51098,0	-34
1039	14.08.2023 09:53:18	1,74	6,80	-4	-10	76	0	39	0	-74	51972,0	-11
1040	14.08.2023 09:53:19	1,70	6,80	-5	-1	84	0	69	90	-61	51359,0	-1
1041	14.08.2023 09:53:20	1,70	6,80	11	-20	59	1	341	0	-62	52478,0	-23
1042	14.08.2023 09:53:21	1,70	6,78	8	-16	66	0	13	0	-64	51822,0	-17
1043	14.08.2023 09:53:22	1,70	6,80	-22	5	63	0	98	90	-64	52003,0	6
1044	14.08.2023 09:53:23	1,66	6,82	0	-15	75	0	52	90	-69	51090,0	-15
1045	14.08.2023 09:53:24	1,66	6,80	-18	-15	57	1	116	90	-73	50878,0	-18
1046	14.08.2023 09:53:25	1,66	6,80	0	-20	70	1	6	0	-71	52019,0	-20
1047	14.08.2023 09:53:26	1,66	6,80	7	-7	77	1	42	0	-61	51539,0	-7
1048	14.08.2023 09:53:27	1,66	6,80	2	-10	78	0	51	90	-68	51358,0	-10
1049	14.08.2023 09:53:28	1,66	6,82	-1	-11	79	0	39	0	-67	51800,0	-11
1050	14.08.2023 09:53:29	1,66	6,80	5	-17	67	0	28	0	-69	51441,0	-18
1051	14.08.2023 09:53:30	1,66	6,82	-5	-7	78	0	60	90	-68	51421,0	-8
1052	14.08.2023 09:53:31	1,62	6,82	-13	-8	69	0	89	90	-69	51132,0	-9
1053	14.08.2023 09:53:32	1,62	6,80	0	-25	65	1	5	0	-73	51602,0	-25
1054	14.08.2023 09:53:33	1,62	6,78	3	-15	72	0	39	0	-65	51321,0	-15
1055	14.08.2023 09:53:34	1,62	6,78	-15	-8	67	1	89	90	-79	52023,0	-9
1056	14.08.2023 09:53:35	1,62	6,80	-10	-9	71	0	60	90	-75	51822,0	-10
1057	14.08.2023 09:53:36	1,62	6,80	-2	-15	73	0	35	0	-72	51703,0	-15
1058	14.08.2023 09:53:37	1,62	6,80	4	-8	78	0	33	0	-60	51804,0	-9
1059	14.08.2023 09:53:38	1,62	6,80	-12	-10	68	0	75	90	-75	51725,0	-11
1060	14.08.2023 09:53:39	1,62	6,80	-1	-11	78	0	44	0	-67	51545,0	-11
1061	14.08.2023 09:53:40	1,62	6,78	-13	-31	46	0	284	270	-82	51503,0	-36
1062	14.08.2023 09:53:41	1,62	6,80	13	-24	53	0	345	0	-57	52229,0	-28
1063	14.08.2023 09:53:42	1,62	6,80	-9	-17	64	0	45	0	-81	51578,0	-19
1064	14.08.2023 09:53:43	1,62	6,80	8	-11	71	0	13	0	-63	52293,0	-12
1065	14.08.2023 09:53:44	1,58	6,82	-27	-9	54	0	132	90	-69	51486,0	-11
1066	14.08.2023 09:53:45	1,58	6,82	-12	-8	70	0	86	90	-67	51030,0	-9
1067	14.08.2023 09:53:46	1,58	6,80	4	-8	78	1	38	0	-62	51807,0	-8
1068	14.08.2023 09:53:47	1,58	6,80	-1	-13	77	0	50	90	-69	51347,0	-13
1069	14.08.2023 09:53:48	1,58	6,80	0	-9	81	1	55	90	-65	51363,0	-9
1070	14.08.2023 09:53:49	1,58	6,77	16	-14	61	0	20	0	-57	51522,0	-16
1071	14.08.2023 09:53:50	1,58	6,80	6	-11	73	0	38	0	-66	51356,0	-12
1072	14.08.2023 09:53:51	1,58	6,80	-1	-8	81	0	76	90	-58	50652,0	-8
1073	14.08.2023 09:53:52	1,58	6,80	-18	-19	53	0	124	90	-68	50519,0	-23
1074	14.08.2023 09:53:53	1,58	6,80	-28	0	62	1	120	90	-65	51913,0	0
1075	14.08.2023 09:53:54	1,54	6,80	-26	-7	57	1	123	90	-57	50785,0	-9
1076	14.08.2023 09:53:55	1,54	6,80	-9	17	65	1	82	90	-28	50462,0	18
1077	14.08.2023 09:53:56	1,54	6,80	10	-4	76	1	45	0	-70	51746,0	-4
1078	14.08.2023 09:53:57	1,54	6,80	0	-1	89	0	83	90	-56	50768,0	-1
1079	14.08.2023 09:53:58	1,50	6,77	7	-8	74	0	38	0	-60	51632,0	-9
1080	14.08.2023 09:53:59	1,50	6,79	14	-21	55	0	1	0	-62	51674,0	-25
1081	14.08.2023 09:54:00	1,50	6,82	4	-10	75	0	41	0	-71	51642,0	-11
1082	14.08.2023 09:54:01	1,50	6,79	-7	-14	69	0	88	90	-73	51037,0	-15
1083	14.08.2023 09:54:02	1,50	6,79	-16	-7	67	0	112	90	-56	50705,0	-7
1084	14.08.2023 09:54:03	1,50	6,77	-1	-1	88	0	86	90	-69	51658,0	-1
1085	14.08.2023 09:54:04	1,46	6,79	-2	-12	76	0	65	90	-71	51972,0	-12
1086	14.08.2023 09:54:05	1,46	6,77	1	-6	83	0	47	90	-57	52498,0	-6
1087	14.08.2023 09:54:06	1,46	6,77	0	-18	72	1	62	90	-67	50632,0	-18
1088	14.08.2023 09:54:07	1,46	6,79	-16	-19	56	1	102	90	-88	51907,0	-22
1089	14.08.2023 09:54:08	1,46	6,77	-3	-7	80	0	51	90	-66	51762,0	-7
1090	14.08.2023 09:54:09	1,46	6,79	0	-14	76	0	50	90	-68	51299,0	-14
1091	14.08.2023 09:54:10	1,46	6,77	10	-10	70	0	15	0	-60	52450,0	-11
1092	14.08.2023 09:54:11	1,46	6,77	-3	-7	79	0	63	90	-65	51240,0	-8
1093	14.08.2023 09:54:12	1,46	6,79	5	-14	71	0	25	0	-65	51807,0	-15
1094	14.08.2023 09:54:13	1,43	6,79	-6	-8	75	0	41	0	-74	52324,0	-9
1095	14.08.2023 09:54:14	1,43	6,75	29	-15	47	0	22	0	-31	51014,0	-20
1096	14.08.2023 09:54:15	1,43	6,79	0	-23	66	0	3	0	-75	51686,0	-23
1097	14.08.2023 09:54:16	1,43	6,77	28	-11	51	0	13	0	-41	51833,0	-14
1098	14.08.2023 09:54:17	1,43	6,77	2	-18	71	0	29	0	-70	51558,0	-18
1099	14.08.2023 09:54:18	1,43	6,79	7	-7	76	1	41	0	-55	51520,0	-7
1100	14.08.2023 09:54:19	1,43	6,79	-15	-9	66	0	82	90	-77	51985,0	-10
1101	14.08.2023 09:54:20	1,43	6,77	0	-12	78	0	48	90	-62	51297,0	-12
1102	14.08.2023 09:54:21	1,39	6,81	12	-7	71	0	16	0	-60	52404,0	-8
1103	14.08.2023 09:54:22	1,39	6,79	-16	-3	71	0	74	90	-74	52167,0	-3
1104	14.08.2023 09:54:23	1,39	6,77	8	0	82	1	44	0	-54	51706,0	0
1105	14.08.2023 09:54:24	1,39	6,77	-3	-17	70	0	41	0	-74	51562,0	-17
1106	14.08.2023 09:54:25	1,39	6,77	6	-7	77	0	27	0	-63	52224,0	-8
1107	14.08.2023 09:54:26	1,39	6,77	-5	-19	66	0	47	90	-76	51262,0	-20
1108	14.08.2023 09:54:27	1,39	6,77	1	-20	69	1	16	0	-69	51844,0	-20
1109	14.08.2023 09:54:28	1,39	6,77	-26	2	62	1	105	90	-62	51752,0	2
