#B	Created:	24.08.2023 13:52:52
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	37	DST magnetic	1246
##	Chart	37J1246DAT	
#D	Data:	2211	24.08.2023 13:14:00	24.08.2023 13:50:50
848	24.08.2023 13:28:07	2,48	7,31	5	-1	84	1	131	90	-82	51111,0	-1
849	24.08.2023 13:28:08	2,48	7,32	1	2	86	0	176	180	-70	50430,0	2
850	24.08.2023 13:28:09	2,48	7,31	-4	-3	83	1	174	180	-70	50747,0	-3
851	24.08.2023 13:28:10	2,48	7,31	-2	6	82	0	154	180	-69	50683,0	6
852	24.08.2023 13:28:11	2,48	7,31	1	2	87	0	171	180	-75	50873,0	2
853	24.08.2023 13:28:12	2,48	7,31	3	0	87	0	173	180	-78	50812,0	0
854	24.08.2023 13:28:13	2,48	7,31	-3	-2	85	0	166	180	-69	50468,0	-2
855	24.08.2023 13:28:14	2,44	7,32	8	2	80	0	143	180	-79	50626,0	2
856	24.08.2023 13:28:15	2,44	7,31	-4	5	81	0	154	180	-66	50507,0	5
857	24.08.2023 13:28:16	2,44	7,31	3	5	82	0	168	180	-78	51099,0	5
858	24.08.2023 13:28:17	2,44	7,31	4	1	85	0	171	180	-78	50778,0	1
859	24.08.2023 13:28:18	2,44	7,31	2	3	85	0	156	180	-76	50791,0	3
860	24.08.2023 13:28:19	2,44	7,31	2	11	78	0	144	180	-74	50929,0	11
861	24.08.2023 13:28:20	2,44	7,31	2	4	84	0	171	180	-74	50699,0	4
862	24.08.2023 13:28:21	2,41	7,31	2	-5	83	0	190	180	-76	50702,0	-5
863	24.08.2023 13:28:22	2,41	7,31	-3	-1	86	0	168	180	-68	50424,0	-1
864	24.08.2023 13:28:23	2,41	7,31	1	1	88	0	170	180	-74	50737,0	1
865	24.08.2023 13:28:24	2,41	7,32	2	-2	87	1	175	180	-77	50827,0	-2
866	24.08.2023 13:28:25	2,41	7,31	-6	-4	80	0	179	180	-68	50749,0	-4
867	24.08.2023 13:28:26	2,41	7,31	2	3	85	1	156	180	-76	50762,0	3
868	24.08.2023 13:28:27	2,37	7,31	2	2	87	0	157	180	-75	50620,0	2
869	24.08.2023 13:28:28	2,41	7,31	2	0	87	0	171	180	-77	50853,0	0
870	24.08.2023 13:28:29	2,37	7,31	-3	-5	82	1	168	180	-74	50915,0	-5
871	24.08.2023 13:28:30	2,37	7,31	2	-1	86	0	179	180	-75	50608,0	-1
872	24.08.2023 13:28:31	2,37	7,31	3	-1	86	0	161	180	-72	50348,0	-1
873	24.08.2023 13:28:32	2,37	7,31	3	3	83	0	157	180	-75	50625,0	3
874	24.08.2023 13:28:33	2,37	7,31	-3	2	85	0	163	180	-72	50835,0	2
875	24.08.2023 13:28:34	2,37	7,31	5	1	84	0	159	180	-76	50437,0	1
876	24.08.2023 13:28:35	2,37	7,31	5	4	81	0	156	180	-78	50826,0	4
877	24.08.2023 13:28:36	2,37	7,31	-4	5	80	0	157	180	-69	50771,0	6
878	24.08.2023 13:28:37	2,33	7,31	-5	2	83	0	171	180	-69	50804,0	2
879	24.08.2023 13:28:38	2,33	7,31	3	-2	86	0	177	180	-77	50723,0	-2
880	24.08.2023 13:28:39	2,33	7,32	5	3	83	0	167	180	-76	50745,0	3
881	24.08.2023 13:28:40	2,33	7,31	1	12	77	0	145	180	-64	50310,0	12
882	24.08.2023 13:28:41	2,33	7,31	-1	3	86	0	174	180	-72	50781,0	3
883	24.08.2023 13:28:42	2,33	7,31	1	-1	88	0	169	180	-75	50799,0	-1
884	24.08.2023 13:28:43	2,33	7,32	3	5	83	0	140	180	-74	50806,0	5
885	24.08.2023 13:28:44	2,33	7,31	-4	5	82	0	147	180	-67	50655,0	5
886	24.08.2023 13:28:45	2,29	7,32	-3	4	83	0	160	180	-70	50855,0	4
887	24.08.2023 13:28:46	2,29	7,31	2	0	88	0	165	180	-76	50743,0	0
888	24.08.2023 13:28:47	2,29	7,32	0	3	87	0	149	180	-73	50825,0	3
889	24.08.2023 13:28:48	2,29	7,31	6	10	75	0	126	90	-73	50801,0	10
890	24.08.2023 13:28:49	2,29	7,31	1	3	86	0	149	180	-74	50878,0	3
891	24.08.2023 13:28:50	2,29	7,31	5	2	83	0	168	180	-81	50995,0	2
892	24.08.2023 13:28:51	2,29	7,31	2	-1	88	0	169	180	-76	50883,0	-1
893	24.08.2023 13:28:52	2,29	7,31	-1	11	78	0	145	180	-68	50728,0	11
894	24.08.2023 13:28:53	2,29	7,31	5	2	83	0	159	180	-80	50921,0	2
895	24.08.2023 13:28:54	2,29	7,32	3	-2	85	0	178	180	-75	50729,0	-2
896	24.08.2023 13:28:55	2,29	7,31	0	7	82	0	153	180	-77	51524,0	8
897	24.08.2023 13:28:56	2,29	7,31	0	4	85	0	155	180	-71	50750,0	4
898	24.08.2023 13:28:57	2,29	7,31	-2	3	85	0	156	180	-68	50620,0	3
899	24.08.2023 13:28:58	2,25	7,32	-1	5	84	0	157	180	-73	51001,0	5
900	24.08.2023 13:28:59	2,29	7,32	-2	4	84	0	156	180	-70	50755,0	4
901	24.08.2023 13:29:00	2,25	7,32	-1	7	82	0	150	180	-71	50871,0	7
902	24.08.2023 13:29:01	2,25	7,31	-1	2	87	0	176	180	-77	51250,0	2
903	24.08.2023 13:29:02	2,25	7,32	-7	11	72	0	143	180	-58	50561,0	12
904	24.08.2023 13:29:03	2,25	7,33	15	5	70	1	261	270	-78	52268,0	5
905	24.08.2023 13:29:04	2,25	7,32	18	1	71	0	270	270	-87	50966,0	1
906	24.08.2023 13:29:05	2,25	7,32	-1	3	86	0	166	180	-71	50693,0	3
907	24.08.2023 13:29:06	2,25	7,30	-9	-3	78	0	191	180	-65	50916,0	-3
908	24.08.2023 13:29:07	2,25	7,32	7	8	75	0	152	180	-81	51188,0	8
909	24.08.2023 13:29:08	2,21	7,32	-3	-1	86	0	198	180	-69	51056,0	-1
910	24.08.2023 13:29:09	2,21	7,32	-6	1	84	0	188	180	-70	51241,0	1
911	24.08.2023 13:29:10	2,21	7,32	-2	5	83	0	153	180	-71	50860,0	6
912	24.08.2023 13:29:11	2,21	7,32	4	10	76	0	123	90	-73	50857,0	10
913	24.08.2023 13:29:12	2,21	7,32	6	3	81	0	147	180	-83	51195,0	3
914	24.08.2023 13:29:13	2,21	7,32	3	1	86	0	171	180	-75	50597,0	1
915	24.08.2023 13:29:14	2,21	7,32	7	0	83	0	163	180	-77	50451,0	0
916	24.08.2023 13:29:15	2,21	7,31	1	1	88	0	176	180	-72	50627,0	1
917	24.08.2023 13:29:16	2,18	7,32	3	-3	84	0	152	180	-69	50177,0	-3
918	24.08.2023 13:29:17	2,18	7,31	6	4	80	0	144	180	-79	51020,0	4
919	24.08.2023 13:29:18	2,18	7,32	11	-10	69	1	241	270	-80	50697,0	-11
920	24.08.2023 13:29:19	2,18	7,32	0	1	89	0	164	180	-71	50490,0	1
921	24.08.2023 13:29:20	2,18	7,32	-4	-5	81	1	159	180	-66	50440,0	-5
922	24.08.2023 13:29:21	2,18	7,33	-3	2	85	0	179	180	-69	50972,0	2
923	24.08.2023 13:29:22	2,18	7,32	-4	6	80	0	155	180	-69	51053,0	6
924	24.08.2023 13:29:23	2,18	7,31	-8	12	70	0	165	180	-64	51112,0	13
925	24.08.2023 13:29:24	2,18	7,32	4	8	78	0	180	180	-78	51492,0	9
926	24.08.2023 13:29:25	2,18	7,32	-15	4	71	0	191	180	-59	51705,0	5
927	24.08.2023 13:29:26	2,18	7,32	4	5	82	0	247	270	-69	52549,0	5
928	24.08.2023 13:29:27	2,18	7,32	4	10	77	0	242	270	-75	52618,0	10
929	24.08.2023 13:29:28	2,18	7,32	0	7	83	0	223	180	-68	52029,0	7
930	24.08.2023 13:29:29	2,18	7,32	3	11	76	0	204	180	-76	51760,0	11
931	24.08.2023 13:29:30	2,18	7,32	-1	3	86	0	215	180	-67	51585,0	3
932	24.08.2023 13:29:31	2,14	7,32	2	5	83	0	211	180	-71	51366,0	5
933	24.08.2023 13:29:32	2,14	7,32	1	3	86	0	219	180	-71	51562,0	3
934	24.08.2023 13:29:33	2,14	7,32	7	8	76	0	183	180	-81	51372,0	8
935	24.08.2023 13:29:34	2,14	7,32	2	11	77	0	196	180	-74	51603,0	11
936	24.08.2023 13:29:35	2,14	7,32	1	14	75	0	173	180	-74	51481,0	14
937	24.08.2023 13:29:36	2,14	7,32	-1	3	86	0	206	180	-69	51321,0	3
938	24.08.2023 13:29:37	2,14	7,32	2	13	74	0	174	180	-75	51469,0	14
939	24.08.2023 13:29:38	2,14	7,31	-7	-4	79	0	215	180	-61	51467,0	-4
940	24.08.2023 13:29:39	2,10	7,32	2	10	79	0	175	180	-74	51184,0	10
941	24.08.2023 13:29:40	2,10	7,32	5	9	76	0	173	180	-78	51280,0	10
942	24.08.2023 13:29:41	2,14	7,32	0	12	77	0	166	180	-74	51362,0	12
943	24.08.2023 13:29:42	2,10	7,31	0	7	83	0	193	180	-76	51544,0	7
944	24.08.2023 13:29:43	2,10	7,31	-1	9	80	0	183	180	-72	51398,0	9
945	24.08.2023 13:29:44	2,14	7,32	2	1	87	0	200	180	-74	51259,0	1
946	24.08.2023 13:29:45	2,10	7,32	-1	3	87	0	195	180	-74	51345,0	3
947	24.08.2023 13:29:46	2,10	7,32	0	9	81	0	189	180	-74	51484,0	9
948	24.08.2023 13:29:47	2,10	7,31	-1	4	85	0	196	180	-73	51364,0	4
949	24.08.2023 13:29:48	2,10	7,31	1	0	89	0	206	180	-74	51368,0	0
950	24.08.2023 13:29:49	2,10	7,31	-9	15	66	0	169	180	-63	51410,0	16
951	24.08.2023 13:29:50	2,14	7,32	0	3	87	0	193	180	-72	51123,0	3
952	24.08.2023 13:29:51	2,14	7,32	-3	1	86	0	191	180	-65	50768,0	1
953	24.08.2023 13:29:52	2,10	7,31	3	11	76	0	152	180	-74	51097,0	12
954	24.08.2023 13:29:53	2,14	7,32	-4	3	82	0	186	180	-71	51317,0	3
955	24.08.2023 13:29:54	2,14	7,32	2	-3	84	0	215	180	-73	51292,0	-4
956	24.08.2023 13:29:55	2,14	7,32	-5	6	79	0	173	180	-70	51279,0	6
957	24.08.2023 13:29:56	2,14	7,33	-14	-13	63	0	220	180	-53	51624,0	-15
958	24.08.2023 13:29:57	2,10	7,32	-4	4	81	0	174	180	-62	50440,0	5
959	24.08.2023 13:29:58	2,06	7,33	0	5	85	0	184	180	-72	50984,0	5
960	24.08.2023 13:29:59	2,06	7,32	2	2	86	0	172	180	-74	50843,0	2
961	24.08.2023 13:30:00	2,06	7,32	4	1	85	0	169	180	-73	50546,0	1
962	24.08.2023 13:30:01	2,06	7,32	2	5	84	0	166	180	-73	50895,0	5
963	24.08.2023 13:30:02	2,06	7,32	-2	5	83	0	175	180	-70	51020,0	5
964	24.08.2023 13:30:03	2,06	7,32	2	6	82	0	172	180	-75	51148,0	7
965	24.08.2023 13:30:04	2,02	7,32	-1	5	85	0	172	180	-73	51063,0	5
966	24.08.2023 13:30:05	2,02	7,32	4	5	81	0	172	180	-76	50895,0	5
967	24.08.2023 13:30:06	2,02	7,32	-2	2	87	0	186	180	-73	51112,0	2
968	24.08.2023 13:30:07	2,02	7,32	4	4	81	1	155	180	-78	51048,0	4
969	24.08.2023 13:30:08	2,02	7,32	4	7	79	0	152	180	-76	51026,0	7
970	24.08.2023 13:30:09	2,02	7,32	3	7	79	0	173	180	-76	51085,0	8
971	24.08.2023 13:30:10	2,02	7,32	7	0	83	0	219	180	-79	51389,0	0
972	24.08.2023 13:30:11	2,02	7,32	-3	7	80	0	162	180	-70	50928,0	7
973	24.08.2023 13:30:12	2,02	7,32	1	5	84	0	158	180	-74	50921,0	5
974	24.08.2023 13:30:13	2,02	7,32	-1	2	88	0	180	180	-72	50924,0	2
975	24.08.2023 13:30:14	2,02	7,31	-2	5	84	0	179	180	-71	50975,0	5
976	24.08.2023 13:30:15	2,02	7,32	0	8	82	0	190	180	-73	51329,0	8
977	24.08.2023 13:30:16	2,02	7,31	0	9	81	0	169	180	-74	51208,0	9
978	24.08.2023 13:30:17	2,02	7,31	-7	9	73	0	172	180	-67	51334,0	10
979	24.08.2023 13:30:18	2,02	7,32	1	3	86	0	180	180	-71	50879,0	3
980	24.08.2023 13:30:19	2,02	7,32	4	1	84	0	199	180	-76	51074,0	1
981	24.08.2023 13:30:20	2,02	7,31	-6	-5	79	0	199	180	-65	50973,0	-5
982	24.08.2023 13:30:21	2,02	7,31	1	6	83	0	175	180	-75	51190,0	6
983	24.08.2023 13:30:22	2,02	7,32	1	5	85	0	181	180	-74	51143,0	5
984	24.08.2023 13:30:23	2,02	7,32	2	6	83	0	182	180	-77	51256,0	6
985	24.08.2023 13:30:24	2,02	7,31	3	8	80	0	164	180	-75	51115,0	8
986	24.08.2023 13:30:25	2,06	7,32	-6	6	78	0	183	180	-68	51306,0	6
987	24.08.2023 13:30:26	2,02	7,31	4	7	79	0	167	180	-77	51119,0	7
988	24.08.2023 13:30:27	2,06	7,31	1	0	89	0	202	180	-74	51288,0	1
989	24.08.2023 13:30:28	2,02	7,31	5	4	81	0	163	180	-78	50986,0	4
990	24.08.2023 13:30:29	2,06	7,32	5	8	77	0	178	180	-76	51006,0	9
991	24.08.2023 13:30:30	2,02	7,31	0	9	81	0	159	180	-70	50705,0	9
992	24.08.2023 13:30:31	2,02	7,32	2	5	83	0	174	180	-74	50931,0	5
993	24.08.2023 13:30:32	2,02	7,31	4	10	77	0	154	180	-74	50887,0	10
994	24.08.2023 13:30:33	2,02	7,31	1	11	78	0	161	180	-72	51037,0	11
995	24.08.2023 13:30:34	2,02	7,31	2	-4	84	0	203	180	-76	51040,0	-4
996	24.08.2023 13:30:35	2,02	7,31	-2	2	86	0	176	180	-69	50807,0	2
997	24.08.2023 13:30:36	2,02	7,31	3	2	85	0	177	180	-75	50877,0	2
998	24.08.2023 13:30:37	2,02	7,31	1	10	80	0	162	180	-71	50938,0	10
999	24.08.2023 13:30:38	2,02	7,32	0	-1	89	0	187	180	-72	50812,0	-1
1000	24.08.2023 13:30:39	2,02	7,31	-4	3	83	0	172	180	-70	50982,0	3
1001	24.08.2023 13:30:40	2,02	7,31	3	4	83	0	163	180	-77	50980,0	4
1002	24.08.2023 13:30:41	2,02	7,32	5	5	79	0	164	180	-74	50621,0	6
1003	24.08.2023 13:30:42	2,02	7,31	8	-3	78	0	222	180	-78	51081,0	-4
1004	24.08.2023 13:30:43	2,02	7,31	5	-5	81	0	206	180	-74	50894,0	-5
1005	24.08.2023 13:30:44	2,02	7,31	1	2	87	0	169	180	-71	50707,0	2
1006	24.08.2023 13:30:45	2,06	7,31	-1	3	86	0	166	180	-72	50889,0	3
1007	24.08.2023 13:30:46	2,02	7,31	9	1	80	0	196	180	-81	50929,0	1
1008	24.08.2023 13:30:47	2,02	7,31	5	1	84	0	183	180	-76	50730,0	1
1009	24.08.2023 13:30:48	2,02	7,31	-1	6	83	0	182	180	-69	51038,0	6
1010	24.08.2023 13:30:49	2,06	7,31	4	8	78	0	150	180	-77	51203,0	8
1011	24.08.2023 13:30:50	2,02	7,32	4	2	84	0	190	180	-77	51170,0	2
1012	24.08.2023 13:30:51	2,02	7,31	11	-7	72	0	228	270	-79	50810,0	-8
1013	24.08.2023 13:30:52	2,02	7,31	1	-5	84	0	174	180	-71	50429,0	-5
1014	24.08.2023 13:30:53	2,02	7,31	-1	0	89	0	161	180	-72	50670,0	0
1015	24.08.2023 13:30:54	2,02	7,32	1	2	87	0	167	180	-70	50464,0	2
1016	24.08.2023 13:30:55	2,02	7,31	4	0	86	0	175	180	-73	50587,0	0
1017	24.08.2023 13:30:56	2,02	7,31	-6	-6	79	0	184	180	-67	50733,0	-6
1018	24.08.2023 13:30:57	2,02	7,32	-1	-1	88	0	169	180	-72	50772,0	-1
1019	24.08.2023 13:30:58	2,02	7,31	4	-2	83	0	148	180	-71	50201,0	-2
1020	24.08.2023 13:30:59	2,02	7,31	-1	5	84	1	147	180	-70	50826,0	5
1021	24.08.2023 13:31:00	2,02	7,31	0	-6	84	0	172	180	-69	50289,0	-6
1022	24.08.2023 13:31:01	2,02	7,32	9	-4	77	0	179	180	-81	50567,0	-4
1023	24.08.2023 13:31:02	2,02	7,32	0	0	90	0	154	180	-68	50304,0	0
1024	24.08.2023 13:31:03	2,02	7,32	2	-1	87	0	166	180	-71	50406,0	-1
1025	24.08.2023 13:31:04	2,02	7,32	4	5	82	0	167	180	-74	50649,0	5
1026	24.08.2023 13:31:05	2,02	7,32	1	-4	84	0	167	180	-67	50139,0	-4
1027	24.08.2023 13:31:06	2,02	7,31	5	1	84	0	169	180	-73	50586,0	1
1028	24.08.2023 13:31:07	2,02	7,32	3	-3	85	0	163	180	-73	50427,0	-3
1029	24.08.2023 13:31:08	2,02	7,32	3	-12	75	0	201	180	-75	50536,0	-12
1030	24.08.2023 13:31:09	2,02	7,32	-2	1	86	0	164	180	-66	50425,0	1
1031	24.08.2023 13:31:10	2,02	7,31	0	4	86	0	140	180	-67	50484,0	4
1032	24.08.2023 13:31:11	2,02	7,32	4	-1	85	0	154	180	-74	50653,0	-1
1033	24.08.2023 13:31:12	2,02	7,32	-4	-1	85	0	160	180	-67	50516,0	-1
1034	24.08.2023 13:31:13	2,02	7,32	1	0	89	0	169	180	-72	50722,0	0
1035	24.08.2023 13:31:14	2,02	7,32	0	1	89	0	168	180	-71	50661,0	1
1036	24.08.2023 13:31:15	2,02	7,32	0	-4	86	0	175	180	-71	50572,0	-4
1037	24.08.2023 13:31:16	2,02	7,32	-10	-10	69	0	193	180	-61	50782,0	-11
1038	24.08.2023 13:31:17	2,02	7,32	8	-3	79	0	138	180	-67	49806,0	-3
1039	24.08.2023 13:31:18	2,02	7,32	-2	6	82	0	186	180	-72	51235,0	6
1040	24.08.2023 13:31:19	2,02	7,32	2	8	79	0	166	180	-73	50885,0	8
1041	24.08.2023 13:31:20	2,02	7,32	8	3	78	0	210	180	-81	51332,0	4
1042	24.08.2023 13:31:21	2,02	7,32	0	12	78	0	177	180	-74	51426,0	12
1043	24.08.2023 13:31:22	2,02	7,32	-1	7	81	0	175	180	-73	51199,0	7
1044	24.08.2023 13:31:23	2,02	7,32	-2	6	81	0	195	180	-66	51077,0	7
1045	24.08.2023 13:31:24	2,02	7,32	4	1	85	0	197	180	-76	51170,0	1
1046	24.08.2023 13:31:25	2,02	7,32	0	8	81	0	187	180	-73	51400,0	8
1047	24.08.2023 13:31:26	2,02	7,32	0	1	89	0	198	180	-71	50999,0	1
1048	24.08.2023 13:31:27	2,02	7,32	0	8	82	0	176	180	-71	50938,0	8
1049	24.08.2023 13:31:28	1,98	7,32	8	17	65	0	125	90	-77	51369,0	18
1050	24.08.2023 13:31:29	1,98	7,32	7	0	83	0	224	180	-74	51335,0	0
1051	24.08.2023 13:31:30	2,02	7,32	-1	3	86	1	198	180	-71	51393,0	3
1052	24.08.2023 13:31:31	1,98	7,32	-2	-6	82	1	223	180	-68	51616,0	-6
1053	24.08.2023 13:31:32	1,98	7,32	3	8	79	0	176	180	-76	51337,0	9
1054	24.08.2023 13:31:33	1,98	7,32	1	9	80	0	187	180	-74	51427,0	9
1055	24.08.2023 13:31:34	1,98	7,32	-1	7	82	0	189	180	-70	51222,0	7
1056	24.08.2023 13:31:35	1,98	7,33	1	4	85	0	185	180	-75	51178,0	4
1057	24.08.2023 13:31:36	1,98	7,32	-1	9	80	0	175	180	-73	51402,0	9
1058	24.08.2023 13:31:37	1,98	7,32	1	16	73	0	159	180	-72	51252,0	16
1059	24.08.2023 13:31:38	1,98	7,32	11	9	70	0	137	180	-82	51109,0	10
1060	24.08.2023 13:31:39	1,98	7,33	1	8	81	0	187	180	-74	51468,0	8
1061	24.08.2023 13:31:40	1,98	7,33	3	11	77	0	180	180	-76	51388,0	11
1062	24.08.2023 13:31:41	1,98	7,32	2	10	78	0	170	180	-75	51468,0	10
1063	24.08.2023 13:31:42	1,98	7,33	-3	13	74	0	173	180	-68	51161,0	13
1064	24.08.2023 13:31:43	1,98	7,32	-1	6	83	0	181	180	-76	51680,0	6
1065	24.08.2023 13:31:44	1,98	7,32	2	9	79	0	175	180	-75	51335,0	9
1066	24.08.2023 13:31:45	1,98	7,32	3	13	74	0	157	180	-75	51165,0	13
1067	24.08.2023 13:31:46	1,98	7,32	6	2	83	0	201	180	-76	51024,0	2
1068	24.08.2023 13:31:47	1,98	7,32	0	3	86	0	182	180	-76	51395,0	3
1069	24.08.2023 13:31:48	1,98	7,32	-2	8	81	0	166	180	-73	51199,0	8
1070	24.08.2023 13:31:49	1,95	7,32	4	12	74	0	175	180	-76	51186,0	12
1071	24.08.2023 13:31:50	1,98	7,33	5	11	75	1	160	180	-81	51496,0	11
1072	24.08.2023 13:31:51	1,98	7,35	20	-10	60	1	251	270	-75	50413,0	-12
1073	24.08.2023 13:31:52	1,95	7,32	-10	11	69	0	166	180	-62	51170,0	12
1074	24.08.2023 13:31:53	1,95	7,33	-13	12	65	0	171	180	-56	51019,0	13
1075	24.08.2023 13:31:54	1,95	7,33	2	5	83	0	182	180	-74	51160,0	5
1076	24.08.2023 13:31:55	1,95	7,32	3	12	76	0	159	180	-75	51207,0	12
1077	24.08.2023 13:31:56	1,95	7,32	3	7	80	0	180	180	-75	51109,0	7
1078	24.08.2023 13:31:57	1,95	7,32	-6	6	78	0	182	180	-66	51212,0	6
1079	24.08.2023 13:31:58	1,95	7,33	-3	11	76	0	174	180	-70	51257,0	11
1080	24.08.2023 13:31:59	1,95	7,33	-3	8	79	0	176	180	-69	51031,0	8
1081	24.08.2023 13:32:00	1,95	7,33	2	5	83	0	185	180	-73	51034,0	5
1082	24.08.2023 13:32:01	1,95	7,33	3	6	81	0	184	180	-76	51159,0	6
1083	24.08.2023 13:32:02	1,95	7,32	1	-3	86	0	184	180	-74	50789,0	-3
1084	24.08.2023 13:32:03	1,95	7,32	4	1	86	0	178	180	-77	50947,0	1
1085	24.08.2023 13:32:04	1,95	7,33	-7	1	82	0	183	180	-67	51044,0	1
1086	24.08.2023 13:32:05	1,95	7,33	-4	5	81	0	174	180	-67	50881,0	5
1087	24.08.2023 13:32:06	1,95	7,33	-9	4	77	0	195	180	-63	51288,0	4
1088	24.08.2023 13:32:07	1,95	7,33	6	2	82	0	215	180	-77	51386,0	2
1089	24.08.2023 13:32:08	1,95	7,32	4	3	83	0	176	180	-76	50887,0	3
1090	24.08.2023 13:32:09	1,95	7,32	19	3	68	0	284	270	-85	51121,0	3
1091	24.08.2023 13:32:10	1,95	7,33	2	4	84	0	177	180	-73	50983,0	4
1092	24.08.2023 13:32:11	1,95	7,33	0	7	83	0	172	180	-73	51128,0	7
1093	24.08.2023 13:32:12	1,91	7,33	0	4	86	0	187	180	-73	51220,0	4
1094	24.08.2023 13:32:13	1,91	7,33	2	9	79	0	173	180	-73	51206,0	9
1095	24.08.2023 13:32:14	1,91	7,32	-2	4	84	0	182	180	-72	51204,0	4
1096	24.08.2023 13:32:15	1,91	7,33	3	3	85	0	196	180	-74	51064,0	3
1097	24.08.2023 13:32:16	1,91	7,32	1	5	83	1	169	180	-73	50804,0	5
1098	24.08.2023 13:32:17	1,91	7,33	-5	18	67	0	157	180	-65	51208,0	19
1099	24.08.2023 13:32:18	1,91	7,33	-2	10	78	0	175	180	-67	50969,0	10
1100	24.08.2023 13:32:19	1,91	7,33	3	9	78	0	165	180	-75	51055,0	10
1101	24.08.2023 13:32:20	1,91	7,33	6	10	73	0	143	180	-73	50702,0	11
1102	24.08.2023 13:32:21	1,91	7,33	-2	7	82	0	176	180	-72	51181,0	7
1103	24.08.2023 13:32:22	1,91	7,32	4	9	77	0	163	180	-73	50893,0	9
1104	24.08.2023 13:32:23	1,91	7,32	5	9	76	0	178	180	-76	51188,0	10
1105	24.08.2023 13:32:24	1,91	7,33	-2	2	87	0	195	180	-70	51208,0	2
1106	24.08.2023 13:32:25	1,87	7,32	4	6	81	0	196	180	-75	51257,0	6
1107	24.08.2023 13:32:26	1,91	7,33	1	7	81	0	187	180	-74	51383,0	7
1108	24.08.2023 13:32:27	1,87	7,33	-8	-2	80	0	195	180	-64	51140,0	-2
1109	24.08.2023 13:32:28	1,91	7,33	7	1	81	0	218	180	-78	51380,0	1
1110	24.08.2023 13:32:29	1,87	7,33	3	10	77	0	163	180	-74	50942,0	10
1111	24.08.2023 13:32:30	1,87	7,32	4	1	85	0	163	180	-74	50611,0	1
1112	24.08.2023 13:32:31	1,87	7,33	2	4	84	0	177	180	-75	51171,0	4
1113	24.08.2023 13:32:32	1,87	7,32	7	10	73	0	157	180	-78	51103,0	11
1114	24.08.2023 13:32:33	1,87	7,32	-1	7	82	0	172	180	-72	51167,0	7
1115	24.08.2023 13:32:34	1,87	7,33	1	6	83	0	176	180	-73	50963,0	6
1116	24.08.2023 13:32:35	1,87	7,33	4	6	80	0	171	180	-74	50804,0	6
1117	24.08.2023 13:32:36	1,87	7,32	1	-1	89	0	193	180	-74	51088,0	-1
1118	24.08.2023 13:32:37	1,87	7,32	-4	2	83	0	181	180	-69	51046,0	3
1119	24.08.2023 13:32:38	1,87	7,33	4	4	82	0	191	180	-75	51108,0	4
1120	24.08.2023 13:32:39	1,87	7,33	1	13	76	0	156	180	-74	51174,0	13
1121	24.08.2023 13:32:40	1,87	7,32	7	8	76	0	164	180	-77	50924,0	8
1122	24.08.2023 13:32:41	1,87	7,32	4	15	71	0	162	180	-74	51103,0	16
1123	24.08.2023 13:32:42	1,87	7,33	0	11	79	0	167	180	-72	51296,0	11
1124	24.08.2023 13:32:43	1,83	7,33	5	6	78	0	206	180	-75	51490,0	7
1125	24.08.2023 13:32:44	1,87	7,32	-12	2	76	0	187	180	-59	50996,0	2
1126	24.08.2023 13:32:45	1,83	7,32	1	-1	88	0	218	180	-69	51493,0	-1
1127	24.08.2023 13:32:46	1,87	7,33	3	9	78	0	147	180	-73	50894,0	9
1128	24.08.2023 13:32:47	1,87	7,33	6	8	77	0	164	180	-74	50715,0	8
1129	24.08.2023 13:32:48	1,83	7,32	2	8	80	0	201	180	-74	51555,0	8
1130	24.08.2023 13:32:49	1,83	7,33	-2	8	80	0	178	180	-70	51248,0	8
1131	24.08.2023 13:32:50	1,83	7,33	6	5	79	0	181	180	-76	50913,0	5
1132	24.08.2023 13:32:51	1,83	7,33	5	6	79	0	181	180	-76	50934,0	6
1133	24.08.2023 13:32:52	1,83	7,33	2	8	80	0	183	180	-75	51332,0	8
1134	24.08.2023 13:32:53	1,83	7,32	9	13	68	0	132	90	-75	50849,0	14
