#B	Created:	13.08.2023 11:37:20
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	4	DST magnetic	1258
##	Chart	4J1258DAT	
#D	Data:	2741	13.08.2023 10:50:00	13.08.2023 11:35:40
1360	13.08.2023 11:12:39	3,18	9,76	-1	-4	85	0	174	180	-71	52385,0	-4
1361	13.08.2023 11:12:40	3,18	9,76	-4	-6	80	0	177	180	-68	52341,0	-6
1362	13.08.2023 11:12:41	3,18	9,74	-5	-6	79	0	178	180	-68	52454,0	-6
1363	13.08.2023 11:12:42	3,18	9,74	-4	-2	84	0	166	180	-68	52450,0	-2
1364	13.08.2023 11:12:43	3,18	9,74	2	1	86	0	156	180	-71	52231,0	1
1365	13.08.2023 11:12:44	3,18	9,74	-1	2	87	0	161	180	-69	52437,0	2
1366	13.08.2023 11:12:45	3,18	9,74	-3	-7	80	0	176	180	-70	52392,0	-8
1367	13.08.2023 11:12:46	3,18	9,74	-3	-8	78	0	190	180	-69	52505,0	-9
1368	13.08.2023 11:12:47	3,18	9,76	-4	-3	83	0	177	180	-68	52422,0	-3
1369	13.08.2023 11:12:48	3,18	9,76	-2	-5	83	0	168	180	-68	52103,0	-5
1370	13.08.2023 11:12:49	3,18	9,74	0	-4	86	0	174	180	-71	52527,0	-4
1371	13.08.2023 11:12:50	3,18	9,76	-2	-3	84	0	175	180	-70	52366,0	-4
1372	13.08.2023 11:12:51	3,18	9,76	-8	-7	75	0	188	180	-63	52534,0	-7
1373	13.08.2023 11:12:52	3,18	9,76	2	-7	81	0	184	180	-75	52355,0	-7
1374	13.08.2023 11:12:53	3,18	9,76	-3	-5	82	0	172	180	-70	52260,0	-6
1375	13.08.2023 11:12:54	3,18	9,76	-3	-7	80	0	188	180	-70	52580,0	-7
1376	13.08.2023 11:12:55	3,18	9,76	-4	-9	77	0	189	180	-68	52381,0	-9
1377	13.08.2023 11:12:56	3,18	9,76	-3	-3	84	0	177	180	-69	52427,0	-3
1378	13.08.2023 11:12:57	3,18	9,74	3	-2	85	0	144	180	-72	52135,0	-2
1379	13.08.2023 11:12:58	3,18	9,74	-4	-8	77	0	183	180	-69	52293,0	-9
1380	13.08.2023 11:12:59	3,18	9,71	-4	-3	82	0	181	180	-67	52532,0	-3
1381	13.08.2023 11:13:00	3,18	9,74	-1	-5	83	0	176	180	-71	52368,0	-5
1382	13.08.2023 11:13:01	3,18	9,74	0	-1	89	0	151	180	-70	52095,0	-1
1383	13.08.2023 11:13:02	3,18	9,74	3	1	86	0	154	180	-73	52331,0	1
1384	13.08.2023 11:13:03	3,18	9,74	-3	-5	82	0	187	180	-68	52582,0	-5
1385	13.08.2023 11:13:04	3,18	9,71	-3	-5	82	0	184	180	-68	52480,0	-5
1386	13.08.2023 11:13:05	3,18	9,74	4	-8	78	0	169	180	-76	52069,0	-9
1387	13.08.2023 11:13:06	3,18	9,74	-5	-4	81	0	174	180	-66	52299,0	-4
1388	13.08.2023 11:13:07	3,18	9,71	-4	-3	83	0	177	180	-67	52431,0	-3
1389	13.08.2023 11:13:08	3,18	9,74	-1	-5	84	0	191	180	-67	52383,0	-5
1390	13.08.2023 11:13:09	3,18	9,74	-2	-7	81	0	168	180	-70	52072,0	-8
1391	13.08.2023 11:13:10	3,18	9,71	-1	-6	82	0	173	180	-71	52206,0	-6
1392	13.08.2023 11:13:11	3,18	9,71	-1	-8	82	0	174	180	-71	52151,0	-8
1393	13.08.2023 11:13:12	3,14	9,71	1	-5	84	0	166	180	-72	52122,0	-5
1394	13.08.2023 11:13:13	3,18	9,71	0	-4	86	0	159	180	-69	52080,0	-4
1395	13.08.2023 11:13:14	3,14	9,71	9	-19	61	1	236	270	-74	52235,0	-21
1396	13.08.2023 11:13:15	3,18	9,69	-2	-8	80	0	181	180	-69	52341,0	-8
1397	13.08.2023 11:13:16	3,18	9,69	6	-9	75	0	179	180	-77	52234,0	-9
1398	13.08.2023 11:13:17	3,18	9,69	14	-3	73	0	94	90	-82	52228,0	-3
1399	13.08.2023 11:13:18	3,14	9,71	3	-3	85	0	171	180	-72	52298,0	-3
1400	13.08.2023 11:13:19	3,14	9,69	2	-5	83	0	169	180	-74	52246,0	-5
1401	13.08.2023 11:13:20	3,14	9,69	-11	-4	74	0	190	180	-59	52753,0	-5
1402	13.08.2023 11:13:21	3,14	9,69	3	-6	81	0	170	180	-75	52182,0	-6
1403	13.08.2023 11:13:22	3,14	9,67	-2	-2	86	0	156	180	-70	52200,0	-2
1404	13.08.2023 11:13:23	3,14	9,69	1	-2	87	0	158	180	-72	52295,0	-2
1405	13.08.2023 11:13:24	3,18	9,69	3	-7	80	0	173	180	-76	52267,0	-7
1406	13.08.2023 11:13:25	3,14	9,69	-1	4	85	1	145	180	-67	52175,0	4
1407	13.08.2023 11:13:26	3,14	9,69	1	2	87	0	139	180	-68	52035,0	2
1408	13.08.2023 11:13:27	3,14	9,69	2	-15	73	0	211	180	-76	52354,0	-15
1409	13.08.2023 11:13:28	3,14	9,74	-8	1	81	0	135	90	-65	52106,0	1
1410	13.08.2023 11:13:29	3,14	9,69	-1	-3	85	0	159	180	-72	52252,0	-3
1411	13.08.2023 11:13:30	3,14	9,69	-4	-2	84	0	162	180	-70	52305,0	-2
1412	13.08.2023 11:13:31	3,14	9,69	-5	-7	78	0	181	180	-66	52337,0	-8
1413	13.08.2023 11:13:32	3,14	9,69	0	-1	89	0	147	180	-71	52215,0	-1
1414	13.08.2023 11:13:33	3,14	9,71	-4	-7	79	0	178	180	-70	52217,0	-8
1415	13.08.2023 11:13:34	3,14	9,71	-6	-7	77	0	178	180	-67	52372,0	-8
1416	13.08.2023 11:13:35	3,14	9,69	-1	-6	83	0	174	180	-71	52306,0	-6
1417	13.08.2023 11:13:36	3,14	9,69	1	-4	84	0	170	180	-73	52327,0	-4
1418	13.08.2023 11:13:37	3,14	9,71	-2	-1	87	0	163	180	-70	52360,0	-1
1419	13.08.2023 11:13:38	3,14	9,71	-5	-7	79	0	169	180	-69	52279,0	-7
1420	13.08.2023 11:13:39	3,14	9,71	-7	-7	77	0	179	180	-65	52224,0	-7
1421	13.08.2023 11:13:40	3,14	9,69	0	-4	86	0	173	180	-72	52348,0	-4
1422	13.08.2023 11:13:41	3,14	9,71	2	-1	87	0	161	180	-73	52442,0	-1
1423	13.08.2023 11:13:42	3,14	9,71	-2	-5	83	0	172	180	-71	52346,0	-6
1424	13.08.2023 11:13:43	3,14	9,71	-2	-4	84	0	172	180	-71	52334,0	-4
1425	13.08.2023 11:13:44	3,14	9,71	1	-3	86	0	164	180	-71	52322,0	-3
1426	13.08.2023 11:13:45	3,14	9,71	-1	-4	85	0	167	180	-71	52284,0	-4
1427	13.08.2023 11:13:46	3,14	9,71	-7	-10	74	0	194	180	-66	52474,0	-10
1428	13.08.2023 11:13:47	3,14	9,71	-6	-6	78	0	190	180	-66	52603,0	-6
1429	13.08.2023 11:13:48	3,14	9,71	0	-4	86	0	180	180	-73	52447,0	-4
1430	13.08.2023 11:13:49	3,14	9,71	1	-4	84	0	178	180	-72	52432,0	-4
1431	13.08.2023 11:13:50	3,14	9,71	0	-2	88	0	168	180	-73	52518,0	-2
1432	13.08.2023 11:13:51	3,14	9,71	-2	-5	83	0	169	180	-70	52282,0	-5
1433	13.08.2023 11:13:52	3,11	9,69	0	-5	84	0	176	180	-73	52354,0	-5
1434	13.08.2023 11:13:53	3,14	9,69	-6	-10	73	0	183	180	-63	52187,0	-11
1435	13.08.2023 11:13:54	3,14	9,69	-3	-9	79	0	176	180	-69	52198,0	-9
1436	13.08.2023 11:13:55	3,11	9,71	-2	-7	81	0	161	180	-69	52003,0	-7
1437	13.08.2023 11:13:56	3,11	9,71	-2	-5	83	0	168	180	-72	52338,0	-5
1438	13.08.2023 11:13:57	3,11	9,71	-5	-6	79	0	178	180	-68	52359,0	-6
1439	13.08.2023 11:13:58	3,11	9,71	1	-7	82	0	177	180	-74	52475,0	-7
1440	13.08.2023 11:13:59	3,11	9,69	1	-4	85	0	169	180	-71	52427,0	-5
1441	13.08.2023 11:14:00	3,11	9,69	-4	-6	80	0	175	180	-69	52364,0	-7
1442	13.08.2023 11:14:01	3,11	9,69	0	-4	86	0	178	180	-71	52470,0	-4
1443	13.08.2023 11:14:02	3,11	9,69	-10	-4	76	0	179	180	-61	52495,0	-4
1444	13.08.2023 11:14:03	3,11	9,71	-3	-4	83	0	178	180	-68	52470,0	-4
1445	13.08.2023 11:14:04	3,11	9,69	-4	-6	80	0	187	180	-69	52522,0	-6
1446	13.08.2023 11:14:05	3,11	9,69	-6	-5	79	0	174	180	-66	52403,0	-5
1447	13.08.2023 11:14:06	3,11	9,67	2	-8	81	0	182	180	-72	52321,0	-8
1448	13.08.2023 11:14:07	3,11	9,69	-4	-5	81	0	179	180	-69	52459,0	-5
1449	13.08.2023 11:14:08	3,11	9,65	-1	-4	85	0	172	180	-72	52426,0	-4
1450	13.08.2023 11:14:09	3,11	9,69	-4	-7	80	0	183	180	-68	52547,0	-7
1451	13.08.2023 11:14:10	3,11	9,69	4	-4	82	0	174	180	-73	52385,0	-4
1452	13.08.2023 11:14:11	3,11	9,67	-5	-6	79	0	178	180	-67	52363,0	-6
1453	13.08.2023 11:14:12	3,11	9,67	-3	-10	77	0	194	180	-75	52546,0	-11
1454	13.08.2023 11:14:13	3,11	9,67	1	-5	84	0	179	180	-72	52373,0	-5
1455	13.08.2023 11:14:14	3,11	9,67	-3	-8	79	0	186	180	-69	52354,0	-8
1456	13.08.2023 11:14:15	3,11	9,67	-2	-3	85	0	176	180	-68	52376,0	-4
1457	13.08.2023 11:14:16	3,11	9,65	-2	-3	85	0	171	180	-71	52448,0	-3
1458	13.08.2023 11:14:17	3,11	9,67	-3	-5	83	0	175	180	-69	52379,0	-5
1459	13.08.2023 11:14:18	3,11	9,67	0	-12	78	0	190	180	-72	52308,0	-12
1460	13.08.2023 11:14:19	3,11	9,65	-6	-6	78	0	182	180	-66	52431,0	-6
1461	13.08.2023 11:14:20	3,11	9,65	-2	-6	82	0	158	180	-71	52033,0	-6
1462	13.08.2023 11:14:21	3,11	9,67	13	-16	61	0	127	90	-81	51826,0	-18
1463	13.08.2023 11:14:22	3,11	9,65	5	-7	78	0	177	180	-77	52291,0	-7
1464	13.08.2023 11:14:23	3,11	9,65	-4	-6	80	0	178	180	-70	52476,0	-6
1465	13.08.2023 11:14:24	3,07	9,67	-2	-8	81	0	174	180	-70	52258,0	-8
1466	13.08.2023 11:14:25	3,11	9,65	-1	-6	83	0	165	180	-69	52039,0	-6
1467	13.08.2023 11:14:26	3,07	9,62	-4	-6	80	0	167	180	-68	52152,0	-6
1468	13.08.2023 11:14:27	3,11	9,65	-4	-11	76	0	182	180	-68	52166,0	-11
1469	13.08.2023 11:14:28	3,11	9,65	-3	-6	81	0	190	180	-66	52453,0	-7
1470	13.08.2023 11:14:29	3,07	9,64	0	1	89	0	174	180	-70	52470,0	1
1471	13.08.2023 11:14:30	3,07	9,64	0	-10	80	0	179	180	-73	52206,0	-10
1472	13.08.2023 11:14:31	3,07	9,64	-1	-9	80	0	181	180	-72	52269,0	-9
1473	13.08.2023 11:14:32	3,07	9,62	-3	-3	84	0	169	180	-68	52312,0	-3
1474	13.08.2023 11:14:33	3,07	9,64	2	-5	83	0	153	180	-73	52024,0	-5
1475	13.08.2023 11:14:34	3,07	9,64	2	-4	84	0	170	180	-74	52319,0	-4
1476	13.08.2023 11:14:35	3,07	9,62	3	-6	81	0	195	180	-75	52500,0	-6
1477	13.08.2023 11:14:36	3,07	9,62	-1	-4	85	0	182	180	-71	52507,0	-4
1478	13.08.2023 11:14:37	3,07	9,64	-7	-3	80	0	150	180	-64	52102,0	-3
1479	13.08.2023 11:14:38	3,07	9,64	-1	-5	85	0	175	180	-70	52356,0	-5
1480	13.08.2023 11:14:39	3,07	9,62	-2	-7	81	0	176	180	-69	52159,0	-7
1481	13.08.2023 11:14:40	3,07	9,62	-4	-1	85	0	168	180	-68	52402,0	-1
1482	13.08.2023 11:14:41	3,07	9,64	-3	-7	80	0	180	180	-68	52384,0	-7
1483	13.08.2023 11:14:42	3,07	9,62	-1	-2	87	0	156	180	-69	52154,0	-2
1484	13.08.2023 11:14:43	3,07	9,62	-2	-13	75	0	182	180	-71	52145,0	-13
1485	13.08.2023 11:14:44	3,07	9,62	-1	-4	85	0	164	180	-72	52214,0	-4
1486	13.08.2023 11:14:45	3,07	9,62	-14	-2	75	0	172	180	-57	52278,0	-2
1487	13.08.2023 11:14:46	3,07	9,60	-3	-4	83	0	176	180	-69	52364,0	-5
1488	13.08.2023 11:14:47	3,07	9,60	-3	-7	80	0	184	180	-69	52359,0	-8
1489	13.08.2023 11:14:48	3,07	9,62	-2	-8	80	0	180	180	-71	52329,0	-8
1490	13.08.2023 11:14:49	3,07	9,64	-2	-6	82	0	188	180	-70	52667,0	-6
1491	13.08.2023 11:14:50	3,07	9,64	0	0	89	0	153	180	-71	52306,0	0
1492	13.08.2023 11:14:51	3,07	9,60	-4	-8	77	0	175	180	-67	52224,0	-9
1493	13.08.2023 11:14:52	3,07	9,62	-5	-11	74	0	195	180	-69	52384,0	-11
1494	13.08.2023 11:14:53	3,07	9,62	-6	0	83	1	170	180	-67	52640,0	0
1495	13.08.2023 11:14:54	3,07	9,62	-11	-1	78	0	139	180	-53	51497,0	-1
1496	13.08.2023 11:14:55	3,07	9,62	-1	-5	84	0	176	180	-74	52328,0	-5
1497	13.08.2023 11:14:56	3,03	9,62	-7	-10	73	1	171	180	-63	51977,0	-11
1498	13.08.2023 11:14:57	3,07	9,60	-5	-11	74	0	206	180	-67	52663,0	-12
1499	13.08.2023 11:14:58	3,07	9,62	-32	1	57	1	164	180	-41	52208,0	2
1500	13.08.2023 11:14:59	3,03	9,58	-6	-2	82	1	132	90	-62	51957,0	-2
1501	13.08.2023 11:15:00	3,03	9,62	7	-8	75	0	208	180	-80	52654,0	-8
1502	13.08.2023 11:15:01	3,03	9,62	-2	-5	83	0	172	180	-72	52337,0	-5
1503	13.08.2023 11:15:02	3,03	9,64	-1	-2	87	1	169	180	-70	52348,0	-2
1504	13.08.2023 11:15:03	3,03	9,64	-3	0	86	1	158	180	-67	52206,0	0
1505	13.08.2023 11:15:04	3,03	9,64	1	-12	78	0	216	180	-71	52839,0	-12
1506	13.08.2023 11:15:05	3,03	9,64	-3	-5	82	0	183	180	-68	52487,0	-6
1507	13.08.2023 11:15:06	3,03	9,62	-3	1	86	1	179	180	-68	52678,0	1
1508	13.08.2023 11:15:07	3,03	9,64	14	-1	75	0	187	180	-73	52366,0	-1
1509	13.08.2023 11:15:08	3,03	9,62	16	-1	73	0	188	180	-66	52418,0	-1
1510	13.08.2023 11:15:09	3,03	9,62	20	-2	68	0	190	180	-68	52376,0	-2
1511	13.08.2023 11:15:10	3,03	9,58	23	-4	63	0	187	180	-70	52339,0	-4
1512	13.08.2023 11:15:11	3,03	9,55	23	-7	60	0	190	180	-68	52284,0	-9
1513	13.08.2023 11:15:12	2,99	9,53	24	-5	61	0	202	180	-70	52585,0	-6
1514	13.08.2023 11:15:13	2,99	9,49	24	-7	59	0	185	180	-64	52362,0	-8
1515	13.08.2023 11:15:14	2,99	9,47	27	-6	57	0	188	180	-66	52380,0	-7
1516	13.08.2023 11:15:15	2,99	9,42	24	-3	63	0	188	180	-65	52582,0	-3
1517	13.08.2023 11:15:16	2,99	9,38	26	-4	60	0	184	180	-66	52583,0	-4
1518	13.08.2023 11:15:17	2,96	9,33	28	-9	53	0	196	180	-66	52571,0	-12
1519	13.08.2023 11:15:18	2,96	9,31	27	-4	59	0	194	180	-68	52619,0	-4
1520	13.08.2023 11:15:19	2,96	9,27	29	-3	58	0	186	180	-68	52582,0	-4
1521	13.08.2023 11:15:20	2,96	9,20	28	-4	59	0	180	180	-65	52634,0	-4
1522	13.08.2023 11:15:21	2,96	9,18	27	-4	59	0	188	180	-65	52619,0	-4
1523	13.08.2023 11:15:22	2,96	9,14	28	-2	60	0	184	180	-66	52702,0	-2
1524	13.08.2023 11:15:23	2,96	9,09	28	-5	58	0	188	180	-66	52583,0	-5
1525	13.08.2023 11:15:24	2,92	9,02	29	-4	57	0	179	180	-63	52630,0	-5
1526	13.08.2023 11:15:25	2,92	8,98	30	-3	57	0	183	180	-66	52622,0	-3
1527	13.08.2023 11:15:26	2,92	8,96	28	-4	58	0	193	180	-67	52675,0	-5
1528	13.08.2023 11:15:27	2,92	8,91	29	-1	60	0	179	180	-65	52780,0	-1
1529	13.08.2023 11:15:28	2,88	8,87	30	-7	53	0	197	180	-68	52770,0	-8
1530	13.08.2023 11:15:29	2,88	8,85	29	-3	58	0	189	180	-67	52790,0	-4
1531	13.08.2023 11:15:30	2,88	8,80	31	-5	54	0	189	180	-66	52808,0	-6
1532	13.08.2023 11:15:31	2,88	8,72	30	-5	55	0	190	180	-65	52759,0	-7
1533	13.08.2023 11:15:32	2,88	8,72	28	-4	58	0	207	180	-68	52876,0	-5
1534	13.08.2023 11:15:33	2,84	8,67	29	-8	53	0	199	180	-67	52607,0	-10
1535	13.08.2023 11:15:34	2,84	8,63	30	-7	53	0	211	180	-68	52787,0	-9
1536	13.08.2023 11:15:35	2,84	8,60	27	-4	59	1	210	180	-68	52842,0	-5
1537	13.08.2023 11:15:36	2,84	8,58	29	-5	56	0	214	180	-69	52877,0	-7
1538	13.08.2023 11:15:37	2,81	8,51	31	-1	58	0	189	180	-70	52803,0	-1
1539	13.08.2023 11:15:38	2,81	8,49	29	-9	52	0	214	180	-67	52797,0	-12
1540	13.08.2023 11:15:39	2,77	8,47	28	-5	56	0	214	180	-70	52886,0	-7
1541	13.08.2023 11:15:40	2,77	8,45	27	-8	55	0	222	180	-66	52909,0	-10
1542	13.08.2023 11:15:41	2,73	8,45	29	-5	55	0	220	180	-70	52831,0	-6
1543	13.08.2023 11:15:42	2,69	8,40	27	-5	58	0	216	180	-70	52841,0	-5
1544	13.08.2023 11:15:43	2,69	8,38	29	-7	54	1	218	180	-68	52867,0	-9
1545	13.08.2023 11:15:44	2,65	8,36	27	-11	52	0	210	180	-64	52865,0	-13
1546	13.08.2023 11:15:45	2,62	8,33	30	-7	53	0	190	180	-65	52698,0	-9
1547	13.08.2023 11:15:46	2,62	8,31	27	-8	55	1	196	180	-64	52571,0	-9
1548	13.08.2023 11:15:47	2,58	8,29	26	-5	59	1	181	180	-57	52819,0	-6
1549	13.08.2023 11:15:48	2,58	8,26	29	-9	52	0	183	180	-60	52836,0	-12
1550	13.08.2023 11:15:49	2,54	8,24	29	-10	52	0	178	180	-59	52819,0	-12
1551	13.08.2023 11:15:50	2,54	8,24	33	-12	45	0	185	180	-64	52823,0	-17
1552	13.08.2023 11:15:51	2,50	8,20	32	0	58	1	179	180	-66	52745,0	0
1553	13.08.2023 11:15:52	2,46	8,17	29	-1	60	1	185	180	-67	52681,0	-1
1554	13.08.2023 11:15:53	2,46	8,19	28	0	62	0	190	180	-69	52707,0	0
1555	13.08.2023 11:15:54	2,43	8,17	27	-2	61	0	194	180	-68	52763,0	-2
1556	13.08.2023 11:15:55	2,43	8,15	29	-6	56	0	219	180	-69	52859,0	-7
1557	13.08.2023 11:15:56	2,39	8,15	29	-6	55	1	217	180	-68	52847,0	-7
1558	13.08.2023 11:15:57	2,35	8,10	28	-6	57	1	209	180	-67	52804,0	-7
1559	13.08.2023 11:15:58	2,35	8,10	30	-8	52	0	208	180	-66	52768,0	-10
1560	13.08.2023 11:15:59	2,31	8,08	31	-7	52	0	190	180	-65	52705,0	-10
1561	13.08.2023 11:16:00	2,31	8,08	29	-6	55	1	185	180	-63	52657,0	-7
1562	13.08.2023 11:16:01	2,31	8,08	29	-10	51	1	194	180	-64	52658,0	-13
1563	13.08.2023 11:16:02	2,27	8,08	30	-8	52	1	214	180	-67	52844,0	-11
1564	13.08.2023 11:16:03	2,27	8,05	28	-4	59	1	204	180	-66	52886,0	-4
1565	13.08.2023 11:16:04	2,24	8,05	27	-7	56	0	215	180	-66	52767,0	-8
1566	13.08.2023 11:16:05	2,24	8,03	28	-6	57	1	231	270	-67	53104,0	-7
1567	13.08.2023 11:16:06	2,20	8,01	28	-3	60	0	228	270	-69	53156,0	-3
1568	13.08.2023 11:16:07	2,20	8,01	24	-2	65	0	231	270	-69	53221,0	-2
1569	13.08.2023 11:16:08	2,20	8,01	20	4	66	0	201	180	-68	52962,0	5
1570	13.08.2023 11:16:09	2,16	7,96	27	1	62	0	182	180	-63	52860,0	1
1571	13.08.2023 11:16:10	2,16	7,98	27	-3	60	0	180	180	-58	52783,0	-4
1572	13.08.2023 11:16:11	2,16	7,98	27	-3	60	0	200	180	-66	52819,0	-3
1573	13.08.2023 11:16:12	2,12	7,96	25	1	65	0	226	270	-69	53333,0	1
1574	13.08.2023 11:16:13	2,12	7,96	21	4	65	0	196	180	-67	52947,0	5
1575	13.08.2023 11:16:14	2,08	7,96	25	3	62	0	181	180	-63	52961,0	3
1576	13.08.2023 11:16:15	2,08	7,96	28	-2	60	0	175	180	-56	52935,0	-2
1577	13.08.2023 11:16:16	2,08	7,94	30	-4	56	0	190	180	-65	52896,0	-4
1578	13.08.2023 11:16:17	2,04	7,93	29	-4	57	1	238	270	-66	53284,0	-5
1579	13.08.2023 11:16:18	2,04	7,91	19	7	63	0	217	180	-71	53589,0	8
1580	13.08.2023 11:16:19	2,01	7,91	19	7	63	0	183	180	-64	52768,0	8
1581	13.08.2023 11:16:20	2,01	7,91	28	0	61	1	178	180	-58	52855,0	0
1582	13.08.2023 11:16:21	2,01	7,89	32	-3	55	0	198	180	-66	52890,0	-4
1583	13.08.2023 11:16:22	1,97	7,89	24	5	61	0	222	180	-71	53406,0	6
1584	13.08.2023 11:16:23	1,97	7,87	22	4	64	1	220	180	-69	53412,0	4
1585	13.08.2023 11:16:24	1,97	7,89	24	4	62	0	184	180	-61	52960,0	5
1586	13.08.2023 11:16:25	1,93	7,86	27	2	61	1	184	180	-60	52935,0	2
1587	13.08.2023 11:16:26	1,93	7,84	31	1	58	0	201	180	-68	52977,0	1
1588	13.08.2023 11:16:27	1,93	7,82	28	-1	61	0	238	270	-67	53504,0	-2
1589	13.08.2023 11:16:28	1,89	7,82	25	5	59	0	198	180	-67	53104,0	6
1590	13.08.2023 11:16:29	1,89	7,82	31	2	58	0	187	180	-64	53024,0	2
1591	13.08.2023 11:16:30	1,89	7,80	29	-1	61	0	227	270	-68	53386,0	-1
1592	13.08.2023 11:16:31	1,89	7,80	24	7	59	0	195	180	-67	53089,0	9
1593	13.08.2023 11:16:32	1,89	7,77	25	6	59	0	184	180	-61	53055,0	7
1594	13.08.2023 11:16:33	1,85	7,77	29	5	56	0	179	180	-60	52958,0	6
1595	13.08.2023 11:16:34	1,85	7,75	30	3	57	0	219	180	-71	53270,0	3
1596	13.08.2023 11:16:35	1,85	7,75	30	3	57	0	207	180	-69	53132,0	3
1597	13.08.2023 11:16:36	1,85	7,73	28	5	57	0	188	180	-62	53137,0	6
1598	13.08.2023 11:16:37	1,81	7,73	30	3	57	0	183	180	-61	53101,0	4
1599	13.08.2023 11:16:38	1,81	7,68	33	1	56	0	210	180	-68	53198,0	1
1600	13.08.2023 11:16:39	1,81	7,68	24	8	58	0	195	180	-65	53249,0	9
1601	13.08.2023 11:16:40	1,81	7,66	33	4	53	0	182	180	-63	53187,0	5
1602	13.08.2023 11:16:41	1,81	7,66	30	4	57	1	225	180	-71	53439,0	4
1603	13.08.2023 11:16:42	1,81	7,66	26	8	57	1	186	180	-63	53160,0	9
1604	13.08.2023 11:16:43	1,81	7,64	34	-1	55	0	213	180	-68	53173,0	-1
1605	13.08.2023 11:16:44	1,81	7,62	25	8	57	0	198	180	-67	53374,0	10
1606	13.08.2023 11:16:45	1,81	7,62	27	6	57	0	187	180	-62	53118,0	8
1607	13.08.2023 11:16:46	1,77	7,59	35	1	54	0	192	180	-66	53162,0	2
1608	13.08.2023 11:16:47	1,77	7,55	26	8	55	0	195	180	-68	53289,0	10
1609	13.08.2023 11:16:48	1,77	7,55	29	5	55	0	187	180	-63	53312,0	7
1610	13.08.2023 11:16:49	1,77	7,55	37	0	53	0	204	180	-68	53300,0	0
1611	13.08.2023 11:16:50	1,77	7,53	27	5	58	0	215	180	-69	53467,0	6
1612	13.08.2023 11:16:51	1,77	7,51	26	8	55	0	187	180	-63	53257,0	10
1613	13.08.2023 11:16:52	1,74	7,48	28	7	55	0	182	180	-60	53247,0	9
1614	13.08.2023 11:16:53	1,74	7,48	30	6	54	1	198	180	-68	53260,0	8
1615	13.08.2023 11:16:54	1,74	7,46	28	3	59	0	230	270	-67	53747,0	4
1616	13.08.2023 11:16:55	1,74	7,46	28	9	53	0	198	180	-68	53507,0	11
1617	13.08.2023 11:16:56	1,74	7,44	29	7	54	0	190	180	-64	53298,0	8
1618	13.08.2023 11:16:57	1,70	7,39	32	5	52	0	193	180	-66	53412,0	7
1619	13.08.2023 11:16:58	1,70	7,42	30	6	55	0	200	180	-67	53338,0	7
1620	13.08.2023 11:16:59	1,70	7,37	29	8	53	0	189	180	-65	53292,0	10
1621	13.08.2023 11:17:00	1,70	7,35	34	3	53	0	197	180	-67	53363,0	4
1622	13.08.2023 11:17:01	1,70	7,35	30	6	54	0	193	180	-65	53292,0	8
1623	13.08.2023 11:17:02	1,70	7,31	33	6	52	0	194	180	-66	53311,0	7
1624	13.08.2023 11:17:03	1,70	7,28	34	4	52	0	196	180	-67	53346,0	4
1625	13.08.2023 11:17:04	1,70	7,28	31	6	54	0	184	180	-62	53263,0	7
1626	13.08.2023 11:17:05	1,66	7,26	31	7	51	0	201	180	-69	53486,0	10
1627	13.08.2023 11:17:06	1,62	7,26	26	10	54	1	202	180	-69	53605,0	13
1628	13.08.2023 11:17:07	1,62	7,21	30	8	52	0	188	180	-65	53334,0	10
1629	13.08.2023 11:17:08	1,62	7,21	32	6	52	0	188	180	-65	53289,0	7
1630	13.08.2023 11:17:09	1,58	7,19	33	4	53	0	194	180	-65	53290,0	5
1631	13.08.2023 11:17:10	1,58	7,17	33	5	52	0	204	180	-68	53288,0	7
1632	13.08.2023 11:17:11	1,62	7,15	27	8	55	0	216	180	-70	53547,0	9
1633	13.08.2023 11:17:12	1,58	7,13	30	7	54	0	211	180	-70	53517,0	9
1634	13.08.2023 11:17:13	1,58	7,10	35	0	54	0	204	180	-66	53218,0	-1
1635	13.08.2023 11:17:14	1,58	7,08	29	6	55	1	214	180	-69	53409,0	7
1636	13.08.2023 11:17:15	1,58	7,06	33	2	55	1	211	180	-68	53403,0	3
