#B	Created:	12.08.2023 12:03:27
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	56	DST magnetic	1257
##	Chart	56J1257DAT	
#D	Data:	2909	12.08.2023 11:13:00	12.08.2023 12:01:28
2191	12.08.2023 11:49:30	-8,69	-0,62	-1	84	5	0	35	0	-65	52343,0	85
2192	12.08.2023 11:49:31	-8,69	-0,65	-3	80	7	0	31	0	-67	52641,0	82
2193	12.08.2023 11:49:32	-8,69	-0,65	2	84	4	0	33	0	-63	52201,0	86
2194	12.08.2023 11:49:33	-8,69	-0,62	0	88	2	0	35	0	-63	52512,0	88
2195	12.08.2023 11:49:34	-8,64	-0,62	-2	84	4	0	31	0	-64	52838,0	86
2196	12.08.2023 11:49:35	-8,64	-0,62	1	82	7	0	25	0	-63	52545,0	83
2197	12.08.2023 11:49:36	-8,64	-0,62	3	81	6	0	26	0	-63	52379,0	83
2198	12.08.2023 11:49:37	-8,64	-0,62	2	84	5	0	28	0	-62	52847,0	85
2199	12.08.2023 11:49:38	-8,64	-0,62	0	84	5	0	24	0	-61	53156,0	85
2200	12.08.2023 11:49:39	-8,64	-0,62	2	82	6	0	19	0	-61	53102,0	84
2201	12.08.2023 11:49:40	-8,59	-0,62	1	86	3	0	21	0	-61	53144,0	87
2202	12.08.2023 11:49:41	-8,59	-0,62	2	87	1	0	20	0	-60	53288,0	89
2203	12.08.2023 11:49:42	-8,59	-0,62	1	88	1	0	18	0	-61	53397,0	89
2204	12.08.2023 11:49:43	-8,59	-0,62	2	86	1	0	16	0	-59	53509,0	89
2205	12.08.2023 11:49:44	-8,59	-0,65	1	87	2	0	14	0	-60	53495,0	88
2206	12.08.2023 11:49:45	-8,54	-0,62	-1	87	2	0	13	0	-62	53689,0	88
2207	12.08.2023 11:49:46	-8,54	-0,62	3	83	3	0	13	0	-59	53359,0	87
2208	12.08.2023 11:49:47	-8,54	-0,65	-2	84	4	0	17	0	-63	53729,0	86
2209	12.08.2023 11:49:48	-8,54	-0,65	1	82	7	0	16	0	-60	53534,0	83
2210	12.08.2023 11:49:49	-8,49	-0,62	-2	78	10	0	15	0	-63	53636,0	80
2211	12.08.2023 11:49:50	-8,49	-0,62	-2	78	10	0	15	0	-62	53531,0	80
2212	12.08.2023 11:49:51	-8,49	-0,60	0	82	7	0	19	0	-60	53529,0	83
2213	12.08.2023 11:49:52	-8,49	-0,60	-2	80	7	0	19	0	-62	53596,0	83
2214	12.08.2023 11:49:53	-8,44	-0,60	-1	82	8	0	17	0	-62	53382,0	82
2215	12.08.2023 11:49:54	-8,44	-0,62	1	83	6	0	17	0	-61	53225,0	84
2216	12.08.2023 11:49:55	-8,44	-0,62	-1	85	3	0	18	0	-61	53682,0	87
2217	12.08.2023 11:49:56	-8,44	-0,60	-2	86	2	0	18	0	-61	53744,0	87
2218	12.08.2023 11:49:57	-8,39	-0,60	1	85	4	0	16	0	-61	53452,0	86
2219	12.08.2023 11:49:58	-8,39	-0,60	-1	85	5	0	18	0	-62	53463,0	85
2220	12.08.2023 11:49:59	-8,39	-0,62	-1	83	6	0	16	0	-62	53614,0	84
2221	12.08.2023 11:50:00	-8,39	-0,60	-3	81	7	0	16	0	-63	53719,0	83
2222	12.08.2023 11:50:01	-8,39	-0,60	-2	81	7	0	17	0	-63	53636,0	83
2223	12.08.2023 11:50:02	-8,34	-0,62	1	82	7	0	19	0	-61	53307,0	83
2224	12.08.2023 11:50:03	-8,34	-0,60	-3	80	7	0	21	0	-62	53641,0	83
2225	12.08.2023 11:50:04	-8,34	-0,62	-3	79	8	0	18	0	-63	53785,0	82
2226	12.08.2023 11:50:05	-8,29	-0,62	1	82	7	0	16	0	-61	53299,0	83
2227	12.08.2023 11:50:06	-8,29	-0,62	-2	84	4	0	21	0	-63	53554,0	86
2228	12.08.2023 11:50:07	-8,29	-0,62	0	85	5	0	17	0	-61	53612,0	85
2229	12.08.2023 11:50:08	-8,29	-0,60	-2	84	5	0	19	0	-62	53566,0	85
2230	12.08.2023 11:50:09	-8,24	-0,60	-1	85	4	0	21	0	-61	53758,0	86
2231	12.08.2023 11:50:10	-8,24	-0,62	-3	81	6	0	20	0	-63	53609,0	84
2232	12.08.2023 11:50:11	-8,24	-0,62	0	83	7	0	18	0	-62	53273,0	83
2233	12.08.2023 11:50:12	-8,24	-0,62	-3	80	7	0	23	0	-64	53512,0	83
2234	12.08.2023 11:50:13	-8,19	-0,62	-3	78	9	0	23	0	-63	53269,0	81
2235	12.08.2023 11:50:14	-8,19	-0,62	-2	77	11	0	25	0	-64	53089,0	79
2236	12.08.2023 11:50:15	-8,19	-0,62	-1	77	12	0	24	0	-64	52770,0	78
2237	12.08.2023 11:50:16	-8,14	-0,62	-4	76	10	0	32	0	-64	53100,0	79
2238	12.08.2023 11:50:17	-8,14	-0,60	-4	74	13	0	29	0	-65	53044,0	77
2239	12.08.2023 11:50:18	-8,14	-0,62	-1	77	12	0	32	0	-64	52629,0	78
2240	12.08.2023 11:50:19	-8,09	-0,60	-2	77	10	0	36	0	-65	52502,0	79
2241	12.08.2023 11:50:20	-8,09	-0,62	-1	79	10	0	35	0	-63	52431,0	79
2242	12.08.2023 11:50:21	-8,09	-0,60	-6	74	10	0	40	0	-68	52520,0	80
2243	12.08.2023 11:50:22	-8,09	-0,58	1	80	9	0	37	0	-65	51874,0	80
2244	12.08.2023 11:50:23	-8,04	-0,60	-1	80	9	0	41	0	-65	51970,0	81
2245	12.08.2023 11:50:24	-8,04	-0,60	-6	75	9	0	46	90	-68	52363,0	80
2246	12.08.2023 11:50:25	-8,04	-0,60	0	78	11	0	39	0	-67	51634,0	79
2247	12.08.2023 11:50:26	-7,99	-0,58	-1	80	9	0	46	90	-67	51637,0	81
2248	12.08.2023 11:50:27	-7,99	-0,60	-4	77	8	0	49	90	-67	51861,0	81
2249	12.08.2023 11:50:28	-7,99	-0,60	-1	79	10	0	46	90	-67	51629,0	80
2250	12.08.2023 11:50:29	-7,99	-0,60	-2	80	8	0	48	90	-67	51503,0	82
2251	12.08.2023 11:50:30	-7,94	-0,60	-3	80	7	0	48	90	-67	51741,0	83
2252	12.08.2023 11:50:31	-7,94	-0,60	-1	82	7	0	46	90	-67	51589,0	83
2253	12.08.2023 11:50:32	-7,94	-0,60	-2	83	5	0	49	90	-67	51769,0	85
2254	12.08.2023 11:50:33	-7,94	-0,62	-1	84	5	1	45	0	-66	51688,0	85
2255	12.08.2023 11:50:34	-7,94	-0,58	0	84	6	0	45	0	-67	51615,0	84
2256	12.08.2023 11:50:35	-7,90	-0,60	-1	84	5	0	46	90	-67	51642,0	85
2257	12.08.2023 11:50:36	-7,90	-0,62	-5	82	4	0	51	90	-67	51943,0	86
2258	12.08.2023 11:50:37	-7,90	-0,60	2	83	6	0	44	0	-66	51476,0	84
2259	12.08.2023 11:50:38	-7,85	-0,60	0	83	7	0	45	0	-67	51533,0	83
2260	12.08.2023 11:50:39	-7,85	-0,60	-6	79	5	0	50	90	-68	52216,0	85
2261	12.08.2023 11:50:40	-7,85	-0,58	0	84	6	0	45	0	-67	51602,0	84
2262	12.08.2023 11:50:41	-7,85	-0,60	4	81	5	1	45	0	-65	51160,0	85
2263	12.08.2023 11:50:42	-7,80	-0,60	-6	80	4	0	53	90	-67	52170,0	86
2264	12.08.2023 11:50:43	-7,80	-0,62	-3	80	7	1	43	0	-68	51892,0	83
2265	12.08.2023 11:50:44	-7,80	-0,60	3	82	5	0	45	0	-66	51330,0	85
2266	12.08.2023 11:50:45	-7,75	-0,60	-3	84	4	0	52	90	-66	51752,0	86
2267	12.08.2023 11:50:46	-7,75	-0,62	-3	81	6	0	45	0	-67	52041,0	84
2268	12.08.2023 11:50:47	-7,75	-0,60	1	83	5	0	43	0	-66	51619,0	84
2269	12.08.2023 11:50:48	-7,70	-0,56	-3	83	4	0	50	90	-68	51842,0	85
2270	12.08.2023 11:50:49	-7,70	-0,60	-1	85	4	0	49	90	-65	51630,0	86
2271	12.08.2023 11:50:50	-7,70	-0,58	2	81	7	0	42	0	-66	51606,0	83
2272	12.08.2023 11:50:51	-7,65	-0,58	-4	81	5	0	49	90	-68	51990,0	85
2273	12.08.2023 11:50:52	-7,65	-0,58	-4	82	5	1	48	90	-67	52053,0	85
2274	12.08.2023 11:50:53	-7,65	-0,58	3	81	6	0	44	0	-65	51351,0	84
2275	12.08.2023 11:50:54	-7,65	-0,58	-2	81	7	0	48	90	-67	51764,0	83
2276	12.08.2023 11:50:55	-7,60	-0,58	-6	79	6	0	49	90	-68	52277,0	84
2277	12.08.2023 11:50:56	-7,60	-0,58	1	83	6	0	43	0	-65	51716,0	84
2278	12.08.2023 11:50:57	-7,60	-0,60	1	84	5	0	47	90	-66	51546,0	85
2279	12.08.2023 11:50:58	-7,55	-0,60	-4	82	4	0	49	90	-67	52017,0	86
2280	12.08.2023 11:50:59	-7,55	-0,58	-1	84	5	0	43	0	-66	51908,0	85
2281	12.08.2023 11:51:00	-7,55	-0,58	0	85	5	0	45	0	-66	51678,0	85
2282	12.08.2023 11:51:01	-7,55	-0,58	-2	85	3	0	47	90	-65	51975,0	87
2283	12.08.2023 11:51:02	-7,50	-0,58	5	80	5	0	36	0	-60	52203,0	84
2284	12.08.2023 11:51:03	-7,50	-0,58	1	83	7	0	41	0	-66	51935,0	83
2285	12.08.2023 11:51:04	-7,50	-0,58	-3	83	4	0	47	90	-66	52302,0	86
2286	12.08.2023 11:51:05	-7,45	-0,58	-2	84	5	0	45	0	-66	52086,0	85
2287	12.08.2023 11:51:06	-7,45	-0,58	0	84	5	0	44	0	-65	51964,0	85
2288	12.08.2023 11:51:07	-7,45	-0,60	-2	82	6	0	43	0	-66	52071,0	84
2289	12.08.2023 11:51:08	-7,41	-0,60	-3	82	5	0	46	90	-66	52235,0	85
2290	12.08.2023 11:51:09	-7,41	-0,58	-1	84	6	0	43	0	-66	51953,0	84
2291	12.08.2023 11:51:10	-7,41	-0,60	1	83	6	0	42	0	-66	51893,0	84
2292	12.08.2023 11:51:11	-7,41	-0,60	-3	82	4	0	46	90	-66	52295,0	85
2293	12.08.2023 11:51:12	-7,36	-0,60	-2	81	7	0	43	0	-66	52226,0	83
2294	12.08.2023 11:51:13	-7,36	-0,60	-1	81	8	0	44	0	-67	51812,0	82
2295	12.08.2023 11:51:14	-7,36	-0,60	0	84	5	0	45	0	-64	52004,0	84
2296	12.08.2023 11:51:15	-7,31	-0,60	-4	78	8	0	45	0	-68	52161,0	82
2297	12.08.2023 11:51:16	-7,31	-0,60	-2	81	7	0	43	0	-67	52004,0	83
2298	12.08.2023 11:51:17	-7,31	-0,60	-1	85	4	0	48	90	-65	51861,0	86
2299	12.08.2023 11:51:18	-7,31	-0,58	-1	82	7	0	46	90	-67	51730,0	83
2300	12.08.2023 11:51:19	-7,26	-0,58	-1	84	5	0	47	90	-65	52030,0	85
2301	12.08.2023 11:51:20	-7,26	-0,58	-4	79	7	0	45	0	-68	52264,0	83
2302	12.08.2023 11:51:21	-7,26	-0,56	-1	83	6	0	44	0	-67	51773,0	84
2303	12.08.2023 11:51:22	-7,21	-0,56	1	85	4	0	47	90	-64	51713,0	86
2304	12.08.2023 11:51:23	-7,21	-0,58	-3	81	6	0	47	90	-66	52231,0	84
2305	12.08.2023 11:51:24	-7,21	-0,58	-4	81	5	0	48	90	-67	52049,0	84
2306	12.08.2023 11:51:25	-7,21	-0,58	0	83	7	0	45	0	-68	51628,0	83
2307	12.08.2023 11:51:26	-7,21	-0,56	2	84	4	1	47	90	-64	51601,0	86
2308	12.08.2023 11:51:27	-7,16	-0,58	-6	77	7	0	50	90	-68	52307,0	83
2309	12.08.2023 11:51:28	-7,16	-0,58	0	82	8	0	43	0	-66	51920,0	82
2310	12.08.2023 11:51:29	-7,16	-0,58	-2	83	5	0	50	90	-66	51799,0	85
2311	12.08.2023 11:51:30	-7,16	-0,56	-3	80	7	0	49	90	-68	51721,0	83
2312	12.08.2023 11:51:31	-7,16	-0,56	3	82	6	0	45	0	-65	51584,0	84
2313	12.08.2023 11:51:32	-7,16	-0,58	-4	81	5	0	51	90	-67	52056,0	85
2314	12.08.2023 11:51:33	-7,12	-0,58	-3	82	5	0	49	90	-67	51901,0	85
2315	12.08.2023 11:51:34	-7,12	-0,58	1	82	7	0	47	90	-67	51606,0	83
2316	12.08.2023 11:51:35	-7,12	-0,58	0	83	6	0	49	90	-67	51605,0	84
2317	12.08.2023 11:51:36	-7,07	-0,58	-4	81	5	0	51	90	-66	52205,0	85
2318	12.08.2023 11:51:37	-7,07	-0,58	-2	81	7	0	48	90	-67	51920,0	83
2319	12.08.2023 11:51:38	-7,07	-0,60	2	82	7	0	48	90	-66	51513,0	83
2320	12.08.2023 11:51:39	-7,02	-0,58	-4	79	7	0	53	90	-69	51858,0	83
2321	12.08.2023 11:51:40	-7,02	-0,56	-1	83	6	0	49	90	-66	51844,0	84
2322	12.08.2023 11:51:41	-7,02	-0,58	-1	84	5	0	51	90	-65	51795,0	85
2323	12.08.2023 11:51:42	-6,97	-0,58	-2	81	7	0	49	90	-67	51920,0	83
2324	12.08.2023 11:51:43	-6,97	-0,58	-3	80	7	0	52	90	-69	51680,0	83
2325	12.08.2023 11:51:44	-6,97	-0,58	1	83	6	0	48	90	-66	51522,0	84
2326	12.08.2023 11:51:45	-6,97	-0,58	-3	84	4	0	54	90	-65	51963,0	86
2327	12.08.2023 11:51:46	-6,92	-0,58	-4	80	6	1	53	90	-67	51963,0	83
2328	12.08.2023 11:51:47	-6,92	-0,58	2	81	8	0	48	90	-67	51359,0	82
2329	12.08.2023 11:51:48	-6,92	-0,58	0	85	4	1	49	90	-66	51513,0	86
2330	12.08.2023 11:51:49	-6,88	-0,58	-7	81	2	0	53	90	-68	52315,0	87
2331	12.08.2023 11:51:50	-6,88	-0,58	1	86	3	0	48	90	-65	51766,0	87
2332	12.08.2023 11:51:51	-6,88	-0,58	4	81	5	0	48	90	-65	51326,0	85
2333	12.08.2023 11:51:52	-6,88	-0,58	-6	78	6	0	55	90	-70	51986,0	83
2334	12.08.2023 11:51:53	-6,83	-0,56	0	84	6	0	45	0	-67	51808,0	84
2335	12.08.2023 11:51:54	-6,83	-0,56	1	86	3	0	48	90	-65	51664,0	87
2336	12.08.2023 11:51:55	-6,83	-0,53	-4	83	3	0	54	90	-66	52048,0	87
2337	12.08.2023 11:51:56	-6,78	-0,56	-1	82	7	0	49	90	-67	51726,0	83
2338	12.08.2023 11:51:57	-6,78	-0,56	2	81	8	0	45	0	-67	51493,0	82
2339	12.08.2023 11:51:58	-6,78	-0,56	-4	82	5	0	51	90	-68	52072,0	85
2340	12.08.2023 11:51:59	-6,73	-0,56	-2	85	3	0	50	90	-65	51992,0	87
2341	12.08.2023 11:52:00	-6,73	-0,56	2	83	5	0	46	90	-65	51757,0	84
2342	12.08.2023 11:52:01	-6,73	-0,56	-2	82	7	0	48	90	-68	51808,0	83
2343	12.08.2023 11:52:02	-6,73	-0,58	-4	82	4	0	51	90	-68	52009,0	86
2344	12.08.2023 11:52:03	-6,68	-0,56	0	86	4	0	48	90	-65	51831,0	86
2345	12.08.2023 11:52:04	-6,68	-0,56	2	83	5	0	46	90	-65	51854,0	85
2346	12.08.2023 11:52:05	-6,68	-0,56	-5	79	6	0	51	90	-68	52181,0	84
2347	12.08.2023 11:52:06	-6,64	-0,58	0	84	6	0	44	0	-67	51869,0	84
2348	12.08.2023 11:52:07	-6,64	-0,56	1	86	4	0	49	90	-64	51784,0	86
2349	12.08.2023 11:52:08	-6,64	-0,56	-5	80	5	0	52	90	-68	52082,0	85
2350	12.08.2023 11:52:09	-6,64	-0,56	0	84	6	0	46	90	-67	51819,0	84
2351	12.08.2023 11:52:10	-6,59	-0,56	1	84	5	1	47	90	-65	51850,0	85
2352	12.08.2023 11:52:11	-6,59	-0,56	-4	81	5	0	50	90	-67	52118,0	85
2353	12.08.2023 11:52:12	-6,59	-0,56	0	84	5	0	46	90	-66	51961,0	85
2354	12.08.2023 11:52:13	-6,54	-0,58	-1	85	4	0	50	90	-66	51938,0	86
2355	12.08.2023 11:52:14	-6,54	-0,56	-1	84	5	0	48	90	-67	51937,0	85
2356	12.08.2023 11:52:15	-6,54	-0,58	1	85	4	0	47	90	-64	51966,0	86
2357	12.08.2023 11:52:16	-6,54	-0,58	-4	81	5	0	49	90	-67	52305,0	84
2358	12.08.2023 11:52:17	-6,49	-0,56	-1	82	7	0	44	0	-67	52035,0	83
2359	12.08.2023 11:52:18	-6,49	-0,58	-1	84	5	0	49	90	-66	51971,0	85
2360	12.08.2023 11:52:19	-6,49	-0,56	-1	84	5	0	48	90	-65	52066,0	85
2361	12.08.2023 11:52:20	-6,49	-0,58	-3	81	6	0	48	90	-67	52138,0	83
2362	12.08.2023 11:52:21	-6,45	-0,56	-1	82	6	0	46	90	-67	52033,0	84
2363	12.08.2023 11:52:22	-6,45	-0,56	-1	85	5	0	47	90	-66	51984,0	85
2364	12.08.2023 11:52:23	-6,45	-0,58	-2	84	4	0	47	90	-65	52173,0	86
2365	12.08.2023 11:52:24	-6,45	-0,56	-2	82	6	0	46	90	-66	52190,0	84
2366	12.08.2023 11:52:25	-6,40	-0,56	-2	82	6	0	48	90	-67	51927,0	84
2367	12.08.2023 11:52:26	-6,40	-0,53	1	84	5	0	47	90	-65	51769,0	85
2368	12.08.2023 11:52:27	-6,40	-0,53	-3	81	6	0	48	90	-67	52004,0	83
2369	12.08.2023 11:52:28	-6,40	-0,53	-3	80	7	0	47	90	-67	52035,0	83
2370	12.08.2023 11:52:29	-6,40	-0,56	-1	83	6	0	49	90	-66	51852,0	84
2371	12.08.2023 11:52:30	-6,35	-0,53	0	82	7	0	48	90	-66	51773,0	83
2372	12.08.2023 11:52:31	-6,35	-0,56	-5	79	6	0	52	90	-68	52128,0	83
2373	12.08.2023 11:52:32	-6,35	-0,56	-2	81	6	0	47	90	-67	52102,0	84
2374	12.08.2023 11:52:33	-6,30	-0,56	2	84	4	0	47	90	-64	51828,0	86
2375	12.08.2023 11:52:34	-6,30	-0,58	-4	81	5	0	53	90	-67	52042,0	85
2376	12.08.2023 11:52:35	-6,30	-0,56	0	83	6	0	47	90	-67	51716,0	83
2377	12.08.2023 11:52:36	-6,30	-0,58	2	83	5	1	46	90	-64	51706,0	85
2378	12.08.2023 11:52:37	-6,26	-0,53	-7	79	4	0	56	90	-67	52298,0	85
2379	12.08.2023 11:52:38	-6,26	-0,56	-1	81	8	0	47	90	-68	51857,0	82
2380	12.08.2023 11:52:39	-6,26	-0,56	5	78	7	1	43	0	-65	51506,0	83
2381	12.08.2023 11:52:40	-6,26	-0,56	-7	79	4	0	57	90	-67	52350,0	86
2382	12.08.2023 11:52:41	-6,21	-0,56	5	79	7	1	39	0	-61	52022,0	83
2383	12.08.2023 11:52:42	-6,21	-0,56	2	79	9	0	47	90	-67	51498,0	81
2384	12.08.2023 11:52:43	-6,21	-0,56	-2	82	6	0	53	90	-66	52044,0	84
2385	12.08.2023 11:52:44	-6,16	-0,56	-4	80	6	0	51	90	-66	52116,0	84
2386	12.08.2023 11:52:45	-6,16	-0,53	-1	82	7	0	50	90	-66	51868,0	83
2387	12.08.2023 11:52:46	-6,16	-0,56	-1	81	8	0	51	90	-68	51691,0	82
2388	12.08.2023 11:52:47	-6,16	-0,56	-1	84	5	0	51	90	-66	51800,0	85
2389	12.08.2023 11:52:48	-6,12	-0,56	-4	81	5	0	55	90	-66	52131,0	85
2390	12.08.2023 11:52:49	-6,12	-0,56	-1	81	8	0	50	90	-67	51808,0	82
2391	12.08.2023 11:52:50	-6,12	-0,53	0	82	8	0	51	90	-68	51514,0	82
2392	12.08.2023 11:52:51	-6,07	-0,56	-3	82	5	0	54	90	-66	52058,0	85
2393	12.08.2023 11:52:52	-6,07	-0,56	-3	82	5	0	53	90	-66	52038,0	85
2394	12.08.2023 11:52:53	-6,07	-0,56	0	83	7	0	51	90	-67	51681,0	83
2395	12.08.2023 11:52:54	-6,07	-0,56	0	83	7	0	50	90	-67	51661,0	83
2396	12.08.2023 11:52:55	-6,02	-0,53	-6	79	5	0	58	90	-68	52056,0	85
2397	12.08.2023 11:52:56	-6,02	-0,56	1	83	7	0	50	90	-66	51705,0	83
2398	12.08.2023 11:52:57	-6,02	-0,58	1	83	7	0	51	90	-66	51787,0	83
2399	12.08.2023 11:52:58	-6,02	-0,53	-7	77	6	0	58	90	-70	52174,0	83
2400	12.08.2023 11:52:59	-5,97	-0,56	2	83	5	0	50	90	-66	51417,0	85
2401	12.08.2023 11:53:00	-5,97	-0,56	1	85	4	1	53	90	-64	51599,0	86
2402	12.08.2023 11:53:01	-5,97	-0,56	-6	79	5	1	56	90	-68	52355,0	85
2403	12.08.2023 11:53:02	-5,97	-0,56	1	83	6	0	48	90	-67	51630,0	84
2404	12.08.2023 11:53:03	-5,93	-0,53	0	86	4	0	54	90	-67	51705,0	86
2405	12.08.2023 11:53:04	-5,93	-0,53	-3	84	4	0	56	90	-67	51868,0	86
2406	12.08.2023 11:53:05	-5,93	-0,53	-1	85	4	0	52	90	-66	51940,0	86
2407	12.08.2023 11:53:06	-5,88	-0,53	-3	83	5	0	53	90	-67	51830,0	85
2408	12.08.2023 11:53:07	-5,88	-0,53	-1	83	6	0	50	90	-69	51643,0	84
2409	12.08.2023 11:53:08	-5,88	-0,53	0	87	2	0	53	90	-65	51718,0	88
2410	12.08.2023 11:53:09	-5,88	-0,53	-3	82	4	0	55	90	-67	51790,0	86
2411	12.08.2023 11:53:10	-5,83	-0,53	0	83	6	0	49	90	-66	51671,0	83
2412	12.08.2023 11:53:11	-5,83	-0,53	-3	80	7	0	52	90	-69	51857,0	83
2413	12.08.2023 11:53:12	-5,83	-0,56	-2	84	4	0	52	90	-66	51869,0	86
2414	12.08.2023 11:53:13	-5,79	-0,53	0	85	4	0	51	90	-65	51773,0	86
2415	12.08.2023 11:53:14	-5,79	-0,56	-3	80	7	0	53	90	-68	51831,0	83
2416	12.08.2023 11:53:15	-5,79	-0,56	0	84	6	0	49	90	-66	51768,0	84
2417	12.08.2023 11:53:16	-5,79	-0,53	-2	82	6	0	51	90	-68	51830,0	84
2418	12.08.2023 11:53:17	-5,79	-0,56	-1	85	3	0	52	90	-65	52010,0	86
2419	12.08.2023 11:53:18	-5,74	-0,56	-2	81	7	0	51	90	-67	51795,0	83
2420	12.08.2023 11:53:19	-5,74	-0,56	-2	81	7	0	51	90	-68	51694,0	83
2421	12.08.2023 11:53:20	-5,74	-0,53	0	85	5	0	51	90	-67	51728,0	85
2422	12.08.2023 11:53:21	-5,69	-0,53	-1	84	4	0	52	90	-66	51966,0	86
2423	12.08.2023 11:53:22	-5,69	-0,53	-5	80	5	1	55	90	-67	52162,0	85
2424	12.08.2023 11:53:23	-5,69	-0,53	1	82	7	0	50	90	-67	51676,0	83
2425	12.08.2023 11:53:24	-5,69	-0,53	2	83	6	1	49	90	-66	51674,0	84
2426	12.08.2023 11:53:25	-5,65	-0,53	-6	79	4	0	56	90	-67	52444,0	85
2427	12.08.2023 11:53:26	-5,65	-0,56	-2	83	5	1	51	90	-67	51834,0	84
2428	12.08.2023 11:53:27	-5,65	-0,53	2	81	7	0	50	90	-66	51476,0	83
2429	12.08.2023 11:53:28	-5,65	-0,53	-3	82	5	0	53	90	-67	52120,0	85
2430	12.08.2023 11:53:29	-5,65	-0,53	-4	81	5	0	52	90	-67	52261,0	85
2431	12.08.2023 11:53:30	-5,60	-0,56	0	84	6	0	50	90	-67	51826,0	84
2432	12.08.2023 11:53:31	-5,60	-0,53	1	84	5	0	51	90	-65	51789,0	85
2433	12.08.2023 11:53:32	-5,60	-0,53	-4	80	6	0	53	90	-68	52128,0	84
2434	12.08.2023 11:53:33	-5,60	-0,53	-2	81	6	0	50	90	-68	52011,0	84
2435	12.08.2023 11:53:34	-5,55	-0,56	1	85	4	0	53	90	-65	51790,0	86
2436	12.08.2023 11:53:35	-5,55	-0,56	-2	82	6	0	54	90	-66	52034,0	84
2437	12.08.2023 11:53:36	-5,55	-0,53	-2	81	6	0	50	90	-68	52127,0	83
2438	12.08.2023 11:53:37	-5,55	-0,53	-2	84	5	0	52	90	-67	51819,0	85
2439	12.08.2023 11:53:38	-5,51	-0,53	0	86	4	0	50	90	-65	51853,0	86
2440	12.08.2023 11:53:39	-5,51	-0,56	-3	83	4	0	56	90	-67	52019,0	86
2441	12.08.2023 11:53:40	-5,51	-0,56	1	85	5	0	51	90	-65	51796,0	85
2442	12.08.2023 11:53:41	-5,51	-0,56	-2	82	6	0	52	90	-67	51973,0	84
2443	12.08.2023 11:53:42	-5,46	-0,51	-4	81	5	0	53	90	-68	52097,0	85
2444	12.08.2023 11:53:43	-5,46	-0,53	2	84	5	0	49	90	-65	51774,0	85
2445	12.08.2023 11:53:44	-5,46	-0,53	-1	84	5	0	53	90	-66	51955,0	85
2446	12.08.2023 11:53:45	-5,42	-0,53	-5	79	6	0	54	90	-68	52129,0	83
2447	12.08.2023 11:53:46	-5,42	-0,53	0	83	7	0	50	90	-67	51641,0	83
2448	12.08.2023 11:53:47	-5,42	-0,53	2	83	6	1	50	90	-65	51793,0	84
2449	12.08.2023 11:53:48	-5,42	-0,53	-6	79	6	0	56	90	-68	52191,0	84
2450	12.08.2023 11:53:49	-5,37	-0,51	-1	83	5	0	51	90	-66	51798,0	84
2451	12.08.2023 11:53:50	-5,37	-0,53	1	84	5	0	53	90	-66	51785,0	85
2452	12.08.2023 11:53:51	-5,37	-0,53	-3	82	5	0	56	90	-67	51841,0	85
2453	12.08.2023 11:53:52	-5,37	-0,51	-1	83	6	0	51	90	-67	51830,0	84
2454	12.08.2023 11:53:53	-5,32	-0,53	-2	84	4	0	54	90	-66	51995,0	86
2455	12.08.2023 11:53:54	-5,32	-0,53	-2	82	6	0	52	90	-67	52003,0	84
2456	12.08.2023 11:53:55	-5,32	-0,53	1	84	6	0	49	90	-66	51784,0	84
2457	12.08.2023 11:53:56	-5,32	-0,56	-3	81	5	0	54	90	-68	51930,0	85
2458	12.08.2023 11:53:57	-5,32	-0,53	0	85	5	0	50	90	-66	51960,0	85
2459	12.08.2023 11:53:58	-5,28	-0,51	-2	84	4	0	52	90	-66	52077,0	85
2460	12.08.2023 11:53:59	-5,28	-0,53	-3	81	5	0	53	90	-67	52145,0	85
2461	12.08.2023 11:54:00	-5,28	-0,53	1	83	6	0	48	90	-66	51888,0	84
2462	12.08.2023 11:54:01	-5,23	-0,51	-1	85	4	0	52	90	-65	52143,0	86
