#B	Created:	14.08.2023 17:02:21
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	20	DST magnetic	1258
##	Chart	20J1258DAT	
#D	Data:	2361	14.08.2023 16:21:00	14.08.2023 17:00:20
864	14.08.2023 16:35:23	8,50	2,35	20	-37	32	0	150	180	-65	49976,0	-48
865	14.08.2023 16:35:24	8,47	2,32	23	-39	28	0	153	180	-69	50142,0	-53
866	14.08.2023 16:35:25	8,36	2,39	20	-39	31	0	153	180	-65	50147,0	-51
867	14.08.2023 16:35:26	8,30	2,40	21	-31	37	0	139	180	-61	50170,0	-41
868	14.08.2023 16:35:27	8,26	2,47	21	-36	32	0	149	180	-64	50209,0	-48
869	14.08.2023 16:35:28	8,16	2,46	20	-36	34	0	151	180	-63	50043,0	-47
870	14.08.2023 16:35:29	8,02	2,50	23	-30	37	0	140	180	-62	50207,0	-40
871	14.08.2023 16:35:30	7,92	2,52	23	-33	34	0	146	180	-64	50274,0	-45
872	14.08.2023 16:35:31	7,82	2,56	21	-37	33	0	152	180	-66	50107,0	-48
873	14.08.2023 16:35:32	7,72	2,56	22	-29	39	0	142	180	-61	50072,0	-38
874	14.08.2023 16:35:33	7,72	2,60	23	-32	35	0	144	180	-65	50094,0	-42
875	14.08.2023 16:35:34	7,62	2,60	21	-34	36	0	147	180	-64	50082,0	-44
876	14.08.2023 16:35:35	7,51	2,68	22	-31	37	0	144	180	-62	50231,0	-41
877	14.08.2023 16:35:36	7,44	2,65	24	-28	38	0	139	180	-62	50174,0	-38
878	14.08.2023 16:35:37	7,37	2,72	21	-33	36	0	145	180	-63	50154,0	-43
879	14.08.2023 16:35:38	7,27	2,74	21	-32	37	0	146	180	-62	50152,0	-42
880	14.08.2023 16:35:39	7,24	2,73	24	-30	36	0	142	180	-65	50205,0	-40
881	14.08.2023 16:35:40	7,20	2,80	22	-29	39	0	143	180	-63	50132,0	-38
882	14.08.2023 16:35:41	7,13	2,84	24	-29	37	0	143	180	-64	50217,0	-39
883	14.08.2023 16:35:42	7,06	2,88	23	-27	40	0	142	180	-61	50123,0	-35
884	14.08.2023 16:35:43	7,03	2,86	23	-27	40	0	142	180	-63	50114,0	-36
885	14.08.2023 16:35:44	7,00	2,90	24	-29	37	0	146	180	-65	50088,0	-39
886	14.08.2023 16:35:45	7,00	2,92	25	-25	40	0	141	180	-61	50267,0	-34
887	14.08.2023 16:35:46	6,93	2,98	22	-31	36	0	148	180	-63	50215,0	-41
888	14.08.2023 16:35:47	6,86	3,00	25	-26	39	0	143	180	-62	50345,0	-35
889	14.08.2023 16:35:48	6,75	3,04	26	-26	38	0	147	180	-64	50157,0	-36
890	14.08.2023 16:35:49	6,72	3,06	24	-25	41	0	145	180	-63	50165,0	-34
891	14.08.2023 16:35:50	6,65	3,06	24	-25	41	0	148	180	-64	50185,0	-33
892	14.08.2023 16:35:51	6,61	3,08	25	-25	40	0	146	180	-62	50295,0	-34
893	14.08.2023 16:35:52	6,58	3,12	26	-25	39	0	147	180	-64	50354,0	-34
894	14.08.2023 16:35:53	6,54	3,14	27	-22	42	0	141	180	-62	50295,0	-30
895	14.08.2023 16:35:54	6,47	3,19	25	-26	40	0	146	180	-64	50220,0	-35
896	14.08.2023 16:35:55	6,40	3,23	26	-24	39	0	142	180	-65	50246,0	-34
897	14.08.2023 16:35:56	6,37	3,25	27	-21	42	0	141	180	-63	50150,0	-28
898	14.08.2023 16:35:57	6,26	3,26	24	-25	40	0	147	180	-64	50148,0	-34
899	14.08.2023 16:35:58	6,23	3,26	24	-28	38	0	152	180	-65	50049,0	-37
900	14.08.2023 16:35:59	6,19	3,33	25	-25	40	0	147	180	-64	50152,0	-34
901	14.08.2023 16:36:00	6,19	3,35	26	-26	38	0	148	180	-65	50315,0	-36
902	14.08.2023 16:36:01	6,16	3,37	25	-22	43	0	142	180	-62	50165,0	-29
903	14.08.2023 16:36:02	6,12	3,39	26	-25	39	0	145	180	-63	50383,0	-35
904	14.08.2023 16:36:03	6,05	3,43	25	-22	42	0	141	180	-63	50269,0	-30
905	14.08.2023 16:36:04	6,05	3,45	25	-23	42	0	141	180	-63	50152,0	-30
906	14.08.2023 16:36:05	6,05	3,47	25	-23	42	0	141	180	-62	50267,0	-31
907	14.08.2023 16:36:06	5,95	3,51	26	-26	38	0	143	180	-66	50245,0	-36
908	14.08.2023 16:36:07	5,95	3,51	26	-23	41	0	140	180	-64	50429,0	-31
909	14.08.2023 16:36:08	5,95	3,54	26	-25	39	0	143	180	-65	50292,0	-35
910	14.08.2023 16:36:09	5,98	3,58	27	-24	39	0	143	180	-64	50445,0	-34
911	14.08.2023 16:36:10	6,02	3,54	31	-21	38	0	135	90	-63	50695,0	-30
912	14.08.2023 16:36:11	5,91	3,64	28	-23	40	0	139	180	-65	50430,0	-32
913	14.08.2023 16:36:12	5,77	3,66	27	-23	40	0	140	180	-64	50446,0	-32
914	14.08.2023 16:36:13	5,66	3,68	30	-22	38	0	136	180	-63	50618,0	-32
915	14.08.2023 16:36:14	5,52	3,72	30	-22	38	0	134	90	-64	50530,0	-32
916	14.08.2023 16:36:15	5,41	3,76	30	-22	38	0	136	180	-64	50550,0	-32
917	14.08.2023 16:36:16	5,30	3,75	30	-22	38	0	135	90	-63	50488,0	-32
918	14.08.2023 16:36:17	5,20	3,81	32	-21	37	0	131	90	-65	50725,0	-31
919	14.08.2023 16:36:18	5,13	3,85	30	-21	39	0	132	90	-62	50464,0	-30
920	14.08.2023 16:36:19	5,05	3,85	30	-22	38	0	134	90	-64	50538,0	-32
921	14.08.2023 16:36:20	4,98	3,89	31	-21	37	0	132	90	-64	50624,0	-31
922	14.08.2023 16:36:21	4,91	3,91	32	-21	37	0	127	90	-65	50492,0	-31
923	14.08.2023 16:36:22	4,87	3,95	29	-20	41	0	131	90	-63	50390,0	-28
924	14.08.2023 16:36:23	4,91	3,95	32	-20	38	0	130	90	-64	50558,0	-29
925	14.08.2023 16:36:24	4,84	4,04	34	-18	38	0	123	90	-64	50510,0	-28
926	14.08.2023 16:36:25	4,73	4,06	33	-18	39	0	124	90	-64	50390,0	-27
927	14.08.2023 16:36:26	4,69	4,05	30	-21	39	0	131	90	-65	50391,0	-30
928	14.08.2023 16:36:27	4,62	4,12	30	-20	40	0	125	90	-64	50343,0	-28
929	14.08.2023 16:36:28	4,58	4,14	26	-23	41	0	116	90	-64	49916,0	-31
930	14.08.2023 16:36:29	4,58	4,14	31	-19	40	0	124	90	-65	50275,0	-27
931	14.08.2023 16:36:30	4,55	4,20	26	-21	43	0	125	90	-65	50028,0	-28
932	14.08.2023 16:36:31	4,47	4,22	31	-20	40	0	120	90	-66	50118,0	-28
933	14.08.2023 16:36:32	4,44	4,24	33	-19	39	0	114	90	-66	50095,0	-27
934	14.08.2023 16:36:33	4,44	4,26	28	-21	41	0	120	90	-67	49885,0	-30
935	14.08.2023 16:36:34	4,47	4,31	31	-18	41	0	117	90	-66	50101,0	-26
936	14.08.2023 16:36:35	4,51	4,33	31	-21	39	0	116	90	-67	50088,0	-30
937	14.08.2023 16:36:36	4,47	4,37	30	-20	40	0	116	90	-66	50059,0	-29
938	14.08.2023 16:36:37	4,47	4,40	33	-18	39	0	112	90	-66	50216,0	-27
939	14.08.2023 16:36:38	4,47	4,44	31	-19	41	0	118	90	-66	50146,0	-27
940	14.08.2023 16:36:39	4,44	4,50	32	-19	39	0	115	90	-66	50179,0	-28
941	14.08.2023 16:36:40	4,44	4,50	34	-19	37	0	113	90	-66	50379,0	-29
942	14.08.2023 16:36:41	4,44	4,53	32	-19	38	0	116	90	-66	50404,0	-29
943	14.08.2023 16:36:42	4,40	4,55	32	-19	39	0	116	90	-66	50344,0	-28
944	14.08.2023 16:36:43	4,40	4,59	34	-19	37	0	111	90	-66	50404,0	-30
945	14.08.2023 16:36:44	4,44	4,64	30	-20	40	0	121	90	-65	50261,0	-29
946	14.08.2023 16:36:45	4,44	4,64	32	-20	38	0	116	90	-65	50351,0	-30
947	14.08.2023 16:36:46	4,44	4,70	33	-21	36	0	112	90	-66	50490,0	-31
948	14.08.2023 16:36:47	4,36	4,74	31	-20	39	0	118	90	-65	50340,0	-30
949	14.08.2023 16:36:48	4,33	4,76	28	-22	40	0	122	90	-65	50315,0	-30
950	14.08.2023 16:36:49	4,33	4,81	32	-22	36	0	112	90	-67	50448,0	-32
951	14.08.2023 16:36:50	4,29	4,83	31	-22	37	0	116	90	-67	50299,0	-32
952	14.08.2023 16:36:51	4,25	4,85	30	-20	40	0	121	90	-65	50277,0	-28
953	14.08.2023 16:36:52	4,22	4,89	32	-22	36	0	111	90	-66	50351,0	-33
954	14.08.2023 16:36:53	4,18	4,95	31	-22	37	0	114	90	-66	50452,0	-32
955	14.08.2023 16:36:54	4,14	4,95	32	-20	38	0	115	90	-65	50350,0	-30
956	14.08.2023 16:36:55	4,18	4,98	32	-22	36	0	115	90	-66	50397,0	-33
957	14.08.2023 16:36:56	4,14	5,04	30	-22	38	0	120	90	-65	50394,0	-31
958	14.08.2023 16:36:57	4,07	5,08	32	-23	35	0	113	90	-67	50537,0	-34
959	14.08.2023 16:36:58	4,03	5,10	31	-23	36	0	112	90	-65	50485,0	-34
960	14.08.2023 16:36:59	4,03	5,12	29	-23	37	0	118	90	-65	50488,0	-34
961	14.08.2023 16:37:00	4,03	5,19	32	-23	35	0	113	90	-66	50584,0	-35
962	14.08.2023 16:37:01	4,03	5,19	29	-24	37	0	116	90	-65	50425,0	-35
963	14.08.2023 16:37:02	4,03	5,26	32	-22	36	0	113	90	-65	50513,0	-33
964	14.08.2023 16:37:03	4,03	5,28	32	-24	34	0	112	90	-66	50579,0	-36
965	14.08.2023 16:37:04	3,96	5,32	27	-25	38	0	120	90	-65	50406,0	-35
966	14.08.2023 16:37:05	3,92	5,34	30	-24	36	0	117	90	-65	50580,0	-35
967	14.08.2023 16:37:06	3,89	5,36	31	-24	35	0	115	90	-65	50481,0	-35
968	14.08.2023 16:37:07	3,89	5,40	28	-24	38	0	117	90	-64	50449,0	-34
969	14.08.2023 16:37:08	3,81	5,47	31	-23	36	0	113	90	-65	50397,0	-34
970	14.08.2023 16:37:09	3,85	5,47	30	-25	35	0	115	90	-66	50513,0	-37
971	14.08.2023 16:37:10	3,81	5,55	29	-25	36	0	117	90	-65	50408,0	-36
972	14.08.2023 16:37:11	3,78	5,57	29	-25	36	0	116	90	-65	50471,0	-36
973	14.08.2023 16:37:12	3,78	5,62	29	-25	36	0	117	90	-65	50550,0	-37
974	14.08.2023 16:37:13	3,78	5,64	28	-26	36	0	117	90	-65	50485,0	-37
975	14.08.2023 16:37:14	3,78	5,66	26	-27	38	0	122	90	-64	50435,0	-37
976	14.08.2023 16:37:15	3,70	5,70	28	-26	36	0	118	90	-65	50388,0	-37
977	14.08.2023 16:37:16	3,70	5,75	30	-26	34	0	115	90	-65	50581,0	-38
978	14.08.2023 16:37:17	3,70	5,77	31	-26	33	0	108	90	-68	50399,0	-39
979	14.08.2023 16:37:18	3,67	5,81	28	-26	36	0	124	90	-63	50531,0	-36
980	14.08.2023 16:37:19	3,67	5,85	30	-27	33	0	122	90	-66	50706,0	-40
981	14.08.2023 16:37:20	3,67	5,85	26	-27	37	0	125	90	-64	50598,0	-38
982	14.08.2023 16:37:21	3,70	5,92	28	-26	36	0	125	90	-65	50496,0	-38
983	14.08.2023 16:37:22	3,63	5,96	31	-24	34	0	121	90	-65	50774,0	-37
984	14.08.2023 16:37:23	3,63	5,96	29	-25	36	0	123	90	-64	50693,0	-36
985	14.08.2023 16:37:24	3,63	6,01	27	-26	36	0	126	90	-64	50578,0	-37
986	14.08.2023 16:37:25	3,63	6,03	32	-25	34	0	122	90	-65	50842,0	-37
987	14.08.2023 16:37:26	3,67	6,09	31	-25	34	0	122	90	-65	50864,0	-37
988	14.08.2023 16:37:27	3,67	6,12	26	-26	37	0	126	90	-64	50554,0	-36
989	14.08.2023 16:37:28	3,67	6,16	32	-24	34	0	123	90	-65	50913,0	-36
990	14.08.2023 16:37:29	3,63	6,18	32	-25	33	0	122	90	-66	50939,0	-38
991	14.08.2023 16:37:30	3,63	6,20	30	-25	36	0	124	90	-65	50665,0	-36
992	14.08.2023 16:37:31	3,59	6,27	31	-24	36	0	125	90	-64	50791,0	-35
993	14.08.2023 16:37:32	3,59	6,31	34	-23	33	0	121	90	-64	51065,0	-35
994	14.08.2023 16:37:33	3,55	6,33	30	-25	35	0	126	90	-66	50778,0	-37
995	14.08.2023 16:37:34	3,52	6,37	29	-23	38	0	127	90	-63	50729,0	-33
996	14.08.2023 16:37:35	3,52	6,40	37	-22	31	0	116	90	-66	51131,0	-36
997	14.08.2023 16:37:36	3,55	6,44	33	-22	35	0	120	90	-64	50967,0	-34
998	14.08.2023 16:37:37	3,55	6,46	31	-23	37	0	123	90	-64	50733,0	-33
999	14.08.2023 16:37:38	3,55	6,53	33	-24	33	0	114	90	-65	50837,0	-37
1000	14.08.2023 16:37:39	3,52	6,55	33	-22	35	0	112	90	-65	50580,0	-34
1001	14.08.2023 16:37:40	3,52	6,57	31	-23	37	0	121	90	-66	50600,0	-33
1002	14.08.2023 16:37:41	3,52	6,59	30	-22	38	0	120	90	-65	50545,0	-31
1003	14.08.2023 16:37:42	3,52	6,64	34	-20	36	0	113	90	-65	50570,0	-30
1004	14.08.2023 16:37:43	3,55	6,64	36	-16	38	0	117	90	-65	50634,0	-25
1005	14.08.2023 16:37:44	3,59	6,71	32	-16	42	0	126	90	-66	50492,0	-23
1006	14.08.2023 16:37:45	3,59	6,71	37	-12	41	0	122	90	-66	50584,0	-19
1007	14.08.2023 16:37:46	3,63	6,71	42	-11	37	0	113	90	-66	50820,0	-17
1008	14.08.2023 16:37:47	3,70	6,75	44	-4	42	0	123	90	-66	50858,0	-6
1009	14.08.2023 16:37:48	3,74	6,78	44	-3	43	0	124	90	-67	50776,0	-4
1010	14.08.2023 16:37:49	3,78	6,82	58	0	32	0	109	90	-69	51159,0	0
1011	14.08.2023 16:37:50	3,85	6,85	55	8	28	0	123	90	-69	51553,0	16
1012	14.08.2023 16:37:51	3,89	6,87	61	10	20	0	126	90	-72	52070,0	16
1013	14.08.2023 16:37:52	3,96	6,92	75	6	10	0	121	90	-71	52683,0	16
1014	14.08.2023 16:37:53	4,00	6,94	77	11	-1	0	125	90	84	53396,0	16
1015	14.08.2023 16:37:54	4,03	6,97	67	13	11	0	181	180	68	54534,0	16
1016	14.08.2023 16:37:55	4,07	6,99	54	4	33	0	95	90	-66	50581,0	7
1017	14.08.2023 16:37:56	4,07	7,03	72	12	6	0	138	180	-71	52697,0	7
1018	14.08.2023 16:37:57	4,11	7,06	71	18	1	0	206	180	67	55305,0	7
1019	14.08.2023 16:37:58	4,11	7,08	51	3	37	0	94	90	-64	50341,0	4
1020	14.08.2023 16:37:59	4,14	7,12	70	17	-3	0	143	180	68	52675,0	4
1021	14.08.2023 16:38:00	4,14	7,12	56	18	17	0	187	180	-69	54258,0	47
1022	14.08.2023 16:38:01	4,14	7,17	50	9	31	0	99	90	-62	50523,0	17
1023	14.08.2023 16:38:02	4,18	7,19	60	16	14	0	141	180	-73	52740,0	17
1024	14.08.2023 16:38:03	4,18	7,23	55	8	26	0	137	180	-71	52053,0	18
1025	14.08.2023 16:38:04	4,18	7,26	39	-11	40	0	117	90	-70	50441,0	-16
1026	14.08.2023 16:38:05	4,18	7,30	24	-23	43	0	118	90	-69	49819,0	-30
1027	14.08.2023 16:38:06	4,18	7,34	24	-24	42	0	127	90	-63	50245,0	-32
1028	14.08.2023 16:38:07	4,18	7,39	32	-17	41	0	132	90	-62	50653,0	-25
1029	14.08.2023 16:38:08	4,22	7,43	24	-22	45	0	136	180	-60	50224,0	-28
1030	14.08.2023 16:38:09	4,22	7,46	20	-28	42	0	156	180	-64	50063,0	-35
1031	14.08.2023 16:38:10	4,22	7,48	27	-18	45	0	151	180	-65	50198,0	-24
1032	14.08.2023 16:38:11	4,22	7,50	25	-21	44	0	148	180	-65	50073,0	-28
1033	14.08.2023 16:38:12	4,22	7,50	27	-17	46	0	140	180	-63	50174,0	-23
1034	14.08.2023 16:38:13	4,22	7,52	31	-19	40	0	145	180	-67	50428,0	-28
1035	14.08.2023 16:38:14	4,22	7,56	29	-17	45	0	142	180	-63	50397,0	-23
1036	14.08.2023 16:38:15	4,22	7,56	29	-16	44	0	142	180	-64	50324,0	-22
1037	14.08.2023 16:38:16	4,18	7,59	32	-16	42	0	138	180	-63	50618,0	-23
1038	14.08.2023 16:38:17	4,18	7,61	33	-17	40	0	141	180	-64	50613,0	-25
1039	14.08.2023 16:38:18	4,22	7,63	34	-13	43	0	141	180	-63	50618,0	-18
1040	14.08.2023 16:38:19	4,22	7,65	35	-15	40	0	141	180	-64	50731,0	-22
1041	14.08.2023 16:38:20	4,22	7,67	38	-15	37	0	142	180	-65	50944,0	-24
1042	14.08.2023 16:38:21	4,22	7,72	36	-16	38	0	142	180	-64	50966,0	-25
1043	14.08.2023 16:38:22	4,22	7,74	36	-14	40	0	142	180	-63	50885,0	-21
1044	14.08.2023 16:38:23	4,22	7,74	38	-15	38	0	142	180	-64	51001,0	-23
1045	14.08.2023 16:38:24	4,22	7,76	17	-20	53	1	141	180	-58	49901,0	-24
1046	14.08.2023 16:38:25	4,18	7,78	8	-34	48	0	163	180	-71	49262,0	-37
1047	14.08.2023 16:38:26	4,18	7,78	-1	-28	61	0	148	180	-68	49085,0	-28
1048	14.08.2023 16:38:27	4,18	7,78	-11	-17	62	0	153	180	-61	49417,0	-19
1049	14.08.2023 16:38:28	4,18	7,78	-5	-13	72	0	153	180	-69	49494,0	-14
1050	14.08.2023 16:38:29	4,22	7,78	-9	-14	67	0	160	180	-65	49428,0	-16
1051	14.08.2023 16:38:30	4,18	7,76	-4	-14	71	0	143	180	-70	49489,0	-15
1052	14.08.2023 16:38:31	4,18	7,78	-7	-22	61	1	189	180	-70	50020,0	-24
1053	14.08.2023 16:38:32	4,18	7,78	-3	-7	79	1	127	90	-59	49379,0	-8
1054	14.08.2023 16:38:33	4,18	7,78	1	-9	79	0	139	180	-71	49976,0	-9
1055	14.08.2023 16:38:34	4,18	7,78	2	-13	75	1	138	180	-75	49943,0	-13
1056	14.08.2023 16:38:35	4,18	7,78	8	-9	73	0	103	90	-77	50082,0	-9
1057	14.08.2023 16:38:36	4,18	7,78	1	-15	74	0	152	180	-76	49828,0	-15
1058	14.08.2023 16:38:37	4,18	7,78	5	-13	73	1	143	180	-77	50051,0	-13
1059	14.08.2023 16:38:38	4,18	7,78	-15	-11	64	0	161	180	-61	50136,0	-13
1060	14.08.2023 16:38:39	4,18	7,78	0	-11	79	0	153	180	-73	50254,0	-11
1061	14.08.2023 16:38:40	4,18	7,76	5	-13	72	0	123	90	-77	50209,0	-13
1062	14.08.2023 16:38:41	4,18	7,80	-10	-14	67	0	168	180	-66	50345,0	-15
1063	14.08.2023 16:38:42	4,18	7,78	6	-11	73	0	127	90	-77	50283,0	-11
1064	14.08.2023 16:38:43	4,18	7,78	-1	-14	74	1	154	180	-73	50218,0	-15
1065	14.08.2023 16:38:44	4,18	7,78	-22	-6	62	0	156	180	-48	50141,0	-7
1066	14.08.2023 16:38:45	4,18	7,78	0	-15	75	0	155	180	-76	50282,0	-15
1067	14.08.2023 16:38:46	4,18	7,80	8	-11	72	0	117	90	-75	50048,0	-11
1068	14.08.2023 16:38:47	4,18	7,78	10	-10	70	0	110	90	-78	50215,0	-11
1069	14.08.2023 16:38:48	4,18	7,78	0	-8	82	0	139	180	-75	50466,0	-8
1070	14.08.2023 16:38:49	4,14	7,78	-1	-15	74	0	148	180	-72	50294,0	-15
1071	14.08.2023 16:38:50	4,18	7,80	-10	-11	69	0	159	180	-62	50226,0	-12
1072	14.08.2023 16:38:51	4,14	7,87	6	-18	66	0	176	180	-84	49995,0	-20
1073	14.08.2023 16:38:52	4,14	7,78	-18	-10	62	1	167	180	-53	50122,0	-12
1074	14.08.2023 16:38:53	4,14	7,78	1	-14	75	0	143	180	-73	49971,0	-14
1075	14.08.2023 16:38:54	4,14	7,78	11	-7	72	1	80	90	-79	50346,0	-8
1076	14.08.2023 16:38:55	4,14	7,80	-2	-6	82	1	136	180	-67	49992,0	-6
1077	14.08.2023 16:38:56	4,14	7,80	-1	-9	80	0	125	90	-67	49910,0	-9
1078	14.08.2023 16:38:57	4,14	7,78	-7	-12	71	0	153	180	-65	50056,0	-13
1079	14.08.2023 16:38:58	4,11	7,80	-10	-13	67	0	174	180	-61	50113,0	-14
1080	14.08.2023 16:38:59	4,14	7,78	-12	-13	66	0	171	180	-62	50129,0	-14
1081	14.08.2023 16:39:00	4,11	7,80	-3	-13	74	0	153	180	-70	50062,0	-13
1082	14.08.2023 16:39:01	4,11	7,80	0	-10	80	0	199	180	-75	50755,0	-10
1083	14.08.2023 16:39:02	4,11	7,78	5	-10	76	0	136	180	-75	50212,0	-10
1084	14.08.2023 16:39:03	4,11	7,76	2	-12	76	0	139	180	-74	50115,0	-13
1085	14.08.2023 16:39:04	4,11	7,80	-6	-8	76	0	153	180	-66	50224,0	-8
1086	14.08.2023 16:39:05	4,11	7,78	-8	-12	69	0	163	180	-65	50202,0	-13
1087	14.08.2023 16:39:06	4,11	7,80	-1	-13	76	0	147	180	-71	50086,0	-13
1088	14.08.2023 16:39:07	4,11	7,80	-6	-16	68	0	168	180	-68	50203,0	-17
1089	14.08.2023 16:39:08	4,11	7,78	2	-13	74	0	146	180	-76	50569,0	-14
1090	14.08.2023 16:39:09	4,11	7,80	-21	-1	67	0	156	180	-49	50287,0	-1
1091	14.08.2023 16:39:10	4,11	7,78	-6	-13	71	0	161	180	-69	50293,0	-14
1092	14.08.2023 16:39:11	4,11	7,78	-13	-6	71	0	158	180	-61	50308,0	-6
1093	14.08.2023 16:39:12	4,11	7,78	-3	-14	73	0	169	180	-73	50379,0	-14
1094	14.08.2023 16:39:13	4,11	7,80	7	-12	71	0	121	90	-82	50267,0	-13
1095	14.08.2023 16:39:14	4,07	7,80	7	-14	69	1	150	180	-84	50415,0	-15
1096	14.08.2023 16:39:15	4,07	7,80	18	-24	47	1	336	0	-85	49718,0	-30
1097	14.08.2023 16:39:16	4,07	7,78	19	-10	61	1	53	90	-72	50247,0	-11
1098	14.08.2023 16:39:17	4,07	7,80	5	-3	82	0	120	90	-65	49826,0	-3
1099	14.08.2023 16:39:18	4,03	7,78	7	-12	71	0	151	180	-79	50056,0	-12
1100	14.08.2023 16:39:19	4,03	7,82	-6	-9	75	0	138	180	-59	49612,0	-9
1101	14.08.2023 16:39:20	4,03	7,80	0	-10	79	0	152	180	-72	50146,0	-10
1102	14.08.2023 16:39:21	4,03	7,80	7	-8	75	0	126	90	-76	50079,0	-9
1103	14.08.2023 16:39:22	4,03	7,80	-4	-12	74	0	160	180	-66	49980,0	-12
1104	14.08.2023 16:39:23	4,03	7,75	4	-10	76	0	127	90	-78	50091,0	-11
1105	14.08.2023 16:39:24	4,03	7,80	-48	-3	39	1	157	180	-18	49645,0	-4
1106	14.08.2023 16:39:25	4,03	7,80	10	-14	66	0	95	90	-85	50210,0	-15
1107	14.08.2023 16:39:26	4,03	7,80	-5	-13	72	0	158	180	-68	50010,0	-13
1108	14.08.2023 16:39:27	4,03	7,80	-13	-10	68	0	162	180	-60	50094,0	-11
1109	14.08.2023 16:39:28	4,03	7,80	-1	-9	80	0	149	180	-73	50203,0	-9
1110	14.08.2023 16:39:29	4,03	7,80	-4	-10	77	0	149	180	-69	50216,0	-10
1111	14.08.2023 16:39:30	4,00	7,82	-7	-11	72	0	164	180	-68	50325,0	-12
1112	14.08.2023 16:39:31	4,00	7,77	-11	-3	76	1	151	180	-55	50053,0	-4
1113	14.08.2023 16:39:32	4,00	7,77	-6	-11	73	0	159	180	-67	50249,0	-12
1114	14.08.2023 16:39:33	4,00	7,80	8	-7	75	0	120	90	-72	50061,0	-8
1115	14.08.2023 16:39:34	4,00	7,77	3	-9	78	0	136	180	-75	50149,0	-10
1116	14.08.2023 16:39:35	4,00	7,80	3	-7	80	0	129	90	-74	50323,0	-7
1117	14.08.2023 16:39:36	4,00	7,80	1	-8	81	0	138	180	-71	50201,0	-8
1118	14.08.2023 16:39:37	4,00	7,77	-2	-9	79	0	146	180	-70	50365,0	-9
1119	14.08.2023 16:39:38	3,96	7,77	0	-22	68	0	203	180	-75	50557,0	-22
1120	14.08.2023 16:39:39	3,96	7,77	-7	-5	78	0	146	180	-62	50227,0	-6
1121	14.08.2023 16:39:40	3,96	7,75	13	-11	67	0	74	90	-85	50456,0	-12
1122	14.08.2023 16:39:41	3,96	7,77	4	-7	79	0	133	90	-74	50240,0	-7
1123	14.08.2023 16:39:42	3,96	7,77	2	-9	79	0	136	180	-72	50213,0	-9
1124	14.08.2023 16:39:43	3,96	7,77	-3	-14	73	0	184	180	-73	50657,0	-14
1125	14.08.2023 16:39:44	3,96	7,80	4	-13	73	0	137	180	-77	50152,0	-14
1126	14.08.2023 16:39:45	3,96	7,77	-4	-11	75	0	147	180	-71	50355,0	-12
1127	14.08.2023 16:39:46	3,96	7,77	-2	-1	87	0	122	90	-58	50042,0	-1
1128	14.08.2023 16:39:47	3,96	7,75	-10	-7	73	0	143	180	-59	50085,0	-7
1129	14.08.2023 16:39:48	3,92	7,77	-21	-14	55	1	181	180	-52	50466,0	-17
1130	14.08.2023 16:39:49	3,92	7,79	-3	-11	76	0	157	180	-69	50331,0	-11
1131	14.08.2023 16:39:50	3,92	7,77	11	-10	69	0	97	90	-78	50406,0	-11
1132	14.08.2023 16:39:51	3,92	7,79	4	-2	84	0	116	90	-67	50252,0	-2
1133	14.08.2023 16:39:52	3,92	7,79	-4	-16	70	1	201	180	-77	50959,0	-16
1134	14.08.2023 16:39:53	3,92	7,79	47	3	40	0	32	0	-54	50475,0	5
1135	14.08.2023 16:39:54	3,89	7,77	-13	-23	54	0	205	180	-56	50608,0	-27
1136	14.08.2023 16:39:55	3,89	7,79	3	-13	74	1	239	270	-65	51896,0	-13
1137	14.08.2023 16:39:56	3,89	7,77	-21	-12	57	1	211	180	-43	51756,0	-15
1138	14.08.2023 16:39:57	3,89	7,79	-8	-42	40	1	214	180	-26	50871,0	-46
1139	14.08.2023 16:39:58	3,89	7,77	0	8	81	0	134	90	-73	51135,0	8
1140	14.08.2023 16:39:59	3,85	7,77	-20	-12	57	1	190	180	-53	50799,0	-15
1141	14.08.2023 16:40:00	3,85	7,77	78	-2	10	1	7	0	-29	50282,0	-15
1142	14.08.2023 16:40:01	3,85	7,77	-16	-20	54	1	205	180	-57	50987,0	-23
