#B	Created:	24.08.2023 10:24:31
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	34	DST magnetic	1246
##	Chart	34J1246DAT	
#D	Data:	2381	24.08.2023 09:43:00	24.08.2023 10:22:40
847	24.08.2023 09:57:06	6,44	3,66	38	3	49	0	140	180	-71	47004,0	4
848	24.08.2023 09:57:07	6,41	3,69	39	-1	50	0	158	180	-69	47270,0	-1
849	24.08.2023 09:57:08	6,34	3,72	36	-3	50	0	139	180	-70	46915,0	-4
850	24.08.2023 09:57:09	6,27	3,75	36	-1	53	0	143	180	-68	47003,0	-1
851	24.08.2023 09:57:10	6,23	3,77	33	-2	55	0	136	180	-71	46875,0	-2
852	24.08.2023 09:57:11	6,20	3,80	31	-3	56	0	145	180	-69	46847,0	-4
853	24.08.2023 09:57:12	6,16	3,82	33	-2	55	0	150	180	-69	47015,0	-3
854	24.08.2023 09:57:13	6,13	3,85	31	-2	57	0	155	180	-67	47024,0	-2
855	24.08.2023 09:57:14	6,09	3,87	31	-4	55	0	136	180	-72	46941,0	-5
856	24.08.2023 09:57:15	6,09	3,90	40	1	49	0	151	180	-69	47238,0	1
857	24.08.2023 09:57:16	6,06	3,95	43	-1	46	0	146	180	-70	47334,0	-1
858	24.08.2023 09:57:17	5,95	3,97	33	-1	56	0	138	180	-69	46921,0	-2
859	24.08.2023 09:57:18	5,85	3,99	36	2	52	0	156	180	-68	47186,0	3
860	24.08.2023 09:57:19	5,81	4,01	38	3	49	0	149	180	-69	47260,0	4
861	24.08.2023 09:57:20	5,70	4,05	40	-1	49	0	147	180	-71	47114,0	-1
862	24.08.2023 09:57:21	5,63	4,08	33	-5	52	0	152	180	-66	47177,0	-7
863	24.08.2023 09:57:22	5,60	4,11	38	-2	50	0	144	180	-70	47056,0	-3
864	24.08.2023 09:57:23	5,60	4,13	37	-1	52	0	145	180	-69	47111,0	-1
865	24.08.2023 09:57:24	5,56	4,16	33	-3	53	0	148	180	-69	46994,0	-4
866	24.08.2023 09:57:25	5,49	4,18	37	0	53	0	148	180	-68	47045,0	0
867	24.08.2023 09:57:26	5,46	4,21	39	3	48	0	154	180	-68	47426,0	5
868	24.08.2023 09:57:27	5,39	4,24	34	-4	52	0	145	180	-70	46990,0	-5
869	24.08.2023 09:57:28	5,35	4,27	35	-3	52	0	143	180	-69	46952,0	-4
870	24.08.2023 09:57:29	5,35	4,30	32	-8	50	0	143	180	-70	46998,0	-10
871	24.08.2023 09:57:30	5,35	4,34	32	-11	46	0	159	180	-68	47066,0	-16
872	24.08.2023 09:57:31	5,28	4,37	21	-20	49	0	167	180	-67	46787,0	-25
873	24.08.2023 09:57:32	5,24	4,41	27	-20	43	0	177	180	-67	47068,0	-27
874	24.08.2023 09:57:33	5,21	4,45	25	-20	46	0	164	180	-66	47342,0	-26
875	24.08.2023 09:57:34	5,14	4,49	24	-18	48	0	174	180	-67	47153,0	-23
876	24.08.2023 09:57:35	5,10	4,52	25	-23	43	0	176	180	-68	47513,0	-30
877	24.08.2023 09:57:36	5,03	4,53	20	-28	42	0	178	180	-63	47594,0	-36
878	24.08.2023 09:57:37	4,96	4,55	30	-22	38	0	143	180	-73	47692,0	-32
879	24.08.2023 09:57:38	4,92	4,55	24	-21	45	0	150	180	-66	47644,0	-27
880	24.08.2023 09:57:39	4,88	4,57	21	-25	44	0	170	180	-66	47479,0	-32
881	24.08.2023 09:57:40	4,85	4,59	28	-20	42	0	150	180	-70	47711,0	-28
882	24.08.2023 09:57:41	4,85	4,61	26	-19	45	0	164	180	-69	47583,0	-26
883	24.08.2023 09:57:42	4,88	4,63	29	-12	48	0	146	180	-63	47721,0	-16
884	24.08.2023 09:57:43	4,88	4,65	32	-12	46	0	150	180	-70	47596,0	-16
885	24.08.2023 09:57:44	4,88	4,66	29	-18	42	0	165	180	-67	47686,0	-25
886	24.08.2023 09:57:45	4,88	4,68	34	-10	46	0	154	180	-69	47603,0	-13
887	24.08.2023 09:57:46	4,88	4,71	32	-15	42	0	174	180	-65	47945,0	-22
888	24.08.2023 09:57:47	4,85	4,72	32	-14	44	0	173	180	-68	47624,0	-20
889	24.08.2023 09:57:48	4,85	4,73	33	-13	44	0	150	180	-64	47941,0	-18
890	24.08.2023 09:57:49	4,81	4,75	39	-10	41	0	157	180	-69	48036,0	-15
891	24.08.2023 09:57:50	4,78	4,79	45	-13	32	0	149	180	-66	48668,0	-23
892	24.08.2023 09:57:51	4,78	4,81	46	-9	35	0	159	180	-66	48621,0	-16
893	24.08.2023 09:57:52	4,74	4,82	39	-11	39	0	162	180	-66	48217,0	-18
894	24.08.2023 09:57:53	4,74	4,84	44	-8	38	0	156	180	-65	48385,0	-13
895	24.08.2023 09:57:54	4,70	4,86	45	-12	34	0	154	180	-65	48628,0	-20
896	24.08.2023 09:57:55	4,70	4,88	46	-10	34	0	153	180	-66	48628,0	-17
897	24.08.2023 09:57:56	4,67	4,91	50	-7	33	0	163	180	-65	48969,0	-12
898	24.08.2023 09:57:57	4,59	4,94	51	-7	32	0	165	180	-65	48997,0	-12
899	24.08.2023 09:57:58	4,59	4,95	42	-4	44	0	163	180	-63	48202,0	-6
900	24.08.2023 09:57:59	4,59	4,96	33	-10	47	0	180	180	-66	47779,0	-14
901	24.08.2023 09:58:00	4,59	4,99	47	-7	36	0	167	180	-68	48479,0	-12
902	24.08.2023 09:58:01	4,59	5,02	49	-8	33	0	162	180	-65	48933,0	-14
903	24.08.2023 09:58:02	4,63	5,03	40	-6	43	0	170	180	-65	48175,0	-10
904	24.08.2023 09:58:03	4,63	5,05	37	-6	47	0	176	180	-67	47898,0	-8
905	24.08.2023 09:58:04	4,59	5,08	43	-10	37	0	174	180	-67	48329,0	-16
906	24.08.2023 09:58:05	4,59	5,10	46	-9	36	0	157	180	-66	48506,0	-15
907	24.08.2023 09:58:06	4,59	5,13	45	-8	36	0	157	180	-65	48493,0	-14
908	24.08.2023 09:58:07	4,56	5,15	44	-6	40	0	158	180	-66	48278,0	-10
909	24.08.2023 09:58:08	4,52	5,16	41	-8	41	0	153	180	-66	48077,0	-12
910	24.08.2023 09:58:09	4,45	5,21	51	-5	33	0	160	180	-66	48792,0	-9
911	24.08.2023 09:58:10	4,38	5,23	50	-5	35	0	164	180	-65	48870,0	-9
912	24.08.2023 09:58:11	4,34	5,25	41	-5	43	0	159	180	-65	48069,0	-8
913	24.08.2023 09:58:12	4,27	5,27	44	-5	42	0	166	180	-66	48276,0	-7
914	24.08.2023 09:58:13	4,19	5,30	50	-6	33	0	159	180	-66	48663,0	-12
915	24.08.2023 09:58:14	4,16	5,33	49	-5	36	0	165	180	-65	48626,0	-9
916	24.08.2023 09:58:15	4,12	5,35	44	-7	39	0	169	180	-66	48320,0	-11
917	24.08.2023 09:58:16	4,12	5,38	45	-7	38	0	156	180	-66	48321,0	-12
918	24.08.2023 09:58:17	4,08	5,40	47	-8	35	0	161	180	-66	48577,0	-14
919	24.08.2023 09:58:18	4,08	5,43	50	-5	34	0	161	180	-65	48739,0	-9
920	24.08.2023 09:58:19	4,05	5,46	48	-5	37	0	165	180	-66	48615,0	-8
921	24.08.2023 09:58:20	4,05	5,47	45	-5	39	0	166	180	-66	48331,0	-8
922	24.08.2023 09:58:21	4,01	5,50	52	-5	34	0	161	180	-66	48783,0	-8
923	24.08.2023 09:58:22	3,97	5,54	56	-4	30	0	166	180	-65	49350,0	-9
924	24.08.2023 09:58:23	3,97	5,56	50	-5	35	0	165	180	-65	48789,0	-9
925	24.08.2023 09:58:24	3,97	5,57	45	-4	41	0	166	180	-66	48305,0	-7
926	24.08.2023 09:58:25	3,97	5,60	48	-6	36	0	156	180	-67	48488,0	-9
927	24.08.2023 09:58:26	3,94	5,63	53	-5	32	0	163	180	-65	49120,0	-9
928	24.08.2023 09:58:27	3,90	5,66	54	-4	31	0	162	180	-65	49259,0	-9
929	24.08.2023 09:58:28	3,90	5,68	52	-4	34	0	162	180	-65	48960,0	-7
930	24.08.2023 09:58:29	3,90	5,70	46	-3	41	0	159	180	-64	48361,0	-5
931	24.08.2023 09:58:30	3,90	5,73	48	-6	36	0	159	180	-67	48617,0	-10
932	24.08.2023 09:58:31	3,86	5,76	51	-6	33	0	162	180	-65	49002,0	-11
933	24.08.2023 09:58:32	3,83	5,78	50	-6	34	0	162	180	-66	48843,0	-10
934	24.08.2023 09:58:33	3,83	5,81	52	-5	34	0	164	180	-66	48955,0	-8
935	24.08.2023 09:58:34	3,83	5,83	51	-5	34	0	165	180	-65	48966,0	-8
936	24.08.2023 09:58:35	3,83	5,85	47	-4	39	0	161	180	-65	48497,0	-6
937	24.08.2023 09:58:36	3,79	5,88	47	-5	39	0	158	180	-66	48367,0	-7
938	24.08.2023 09:58:37	3,75	5,90	51	-4	35	0	161	180	-66	48863,0	-8
939	24.08.2023 09:58:38	3,75	5,93	54	-3	33	0	162	180	-65	49223,0	-6
940	24.08.2023 09:58:39	3,75	5,96	50	-4	35	0	163	180	-66	48835,0	-8
941	24.08.2023 09:58:40	3,72	5,98	44	-5	41	0	161	180	-66	48303,0	-8
942	24.08.2023 09:58:41	3,68	6,00	49	-4	38	0	159	180	-66	48488,0	-6
943	24.08.2023 09:58:42	3,68	6,03	53	-5	32	0	161	180	-66	48943,0	-10
944	24.08.2023 09:58:43	3,64	6,06	54	-4	32	0	162	180	-65	49065,0	-8
945	24.08.2023 09:58:44	3,64	6,08	52	-4	34	0	163	180	-65	48888,0	-7
946	24.08.2023 09:58:45	3,64	6,10	52	-4	34	0	163	180	-65	48909,0	-8
947	24.08.2023 09:58:46	3,64	6,13	53	-5	32	0	162	180	-65	49053,0	-9
948	24.08.2023 09:58:47	3,61	6,16	53	-5	33	0	162	180	-65	48957,0	-8
949	24.08.2023 09:58:48	3,61	6,18	55	-4	31	0	160	180	-65	49131,0	-7
950	24.08.2023 09:58:49	3,61	6,21	60	-5	26	0	160	180	-65	49584,0	-10
951	24.08.2023 09:58:50	3,61	6,24	58	-5	27	0	162	180	-64	49644,0	-11
952	24.08.2023 09:58:51	3,61	6,26	52	-5	32	0	160	180	-65	49043,0	-10
953	24.08.2023 09:58:52	3,61	6,28	53	-5	33	0	159	180	-65	48853,0	-9
954	24.08.2023 09:58:53	3,57	6,31	56	-5	29	0	161	180	-65	49314,0	-10
955	24.08.2023 09:58:54	3,57	6,33	55	-5	30	0	163	180	-65	49454,0	-10
956	24.08.2023 09:58:55	3,53	6,36	52	-4	33	0	161	180	-64	49051,0	-8
957	24.08.2023 09:58:56	3,53	6,38	52	-4	34	0	158	180	-65	48850,0	-7
958	24.08.2023 09:58:57	3,53	6,41	57	-4	30	0	163	180	-65	49477,0	-8
959	24.08.2023 09:58:58	3,53	6,43	52	-6	32	0	160	180	-65	49104,0	-11
960	24.08.2023 09:58:59	3,57	6,45	46	-6	38	0	160	180	-66	48484,0	-9
961	24.08.2023 09:59:00	3,57	6,47	48	-5	37	0	163	180	-67	48598,0	-9
962	24.08.2023 09:59:01	3,57	6,50	57	-4	29	0	163	180	-66	49458,0	-8
963	24.08.2023 09:59:02	3,53	6,53	55	-6	30	0	157	180	-65	49225,0	-12
964	24.08.2023 09:59:03	3,53	6,54	45	-5	40	0	159	180	-65	48362,0	-7
965	24.08.2023 09:59:04	3,53	6,56	43	-5	42	0	161	180	-66	48318,0	-7
966	24.08.2023 09:59:05	3,46	6,59	58	-4	29	0	160	180	-67	49205,0	-8
967	24.08.2023 09:59:06	3,42	6,63	56	-5	28	0	156	180	-64	49579,0	-11
968	24.08.2023 09:59:07	3,38	6,64	49	-5	36	0	157	180	-65	48700,0	-9
969	24.08.2023 09:59:08	3,38	6,66	53	-4	33	0	159	180	-66	49063,0	-8
970	24.08.2023 09:59:09	3,38	6,69	57	-5	28	0	160	180	-65	49513,0	-10
971	24.08.2023 09:59:10	3,38	6,71	54	-5	31	0	160	180	-65	49254,0	-9
972	24.08.2023 09:59:11	3,35	6,74	56	-5	29	0	159	180	-66	49332,0	-11
973	24.08.2023 09:59:12	3,35	6,76	57	-5	28	0	159	180	-65	49512,0	-11
974	24.08.2023 09:59:13	3,38	6,78	53	-5	31	0	160	180	-65	49234,0	-10
975	24.08.2023 09:59:14	3,38	6,81	58	-6	26	0	158	180	-66	49689,0	-13
976	24.08.2023 09:59:15	3,35	6,84	62	-6	22	0	157	180	64	50299,0	-13
977	24.08.2023 09:59:16	3,35	6,86	54	-6	30	0	156	180	-64	49442,0	-12
978	24.08.2023 09:59:17	3,35	6,87	49	-6	35	0	157	180	-65	48770,0	-10
979	24.08.2023 09:59:18	3,35	6,90	63	-4	23	0	163	180	66	50041,0	-10
980	24.08.2023 09:59:19	3,31	6,94	65	-7	18	0	151	180	63	50765,0	-10
981	24.08.2023 09:59:20	3,31	6,96	58	-7	25	0	147	180	62	50005,0	-17
982	24.08.2023 09:59:21	3,31	6,96	51	-4	35	0	159	180	-65	48973,0	-8
983	24.08.2023 09:59:22	3,31	6,99	57	-4	29	0	165	180	-65	49523,0	-7
984	24.08.2023 09:59:23	3,31	7,01	19	-30	41	1	166	180	-64	48180,0	-38
985	24.08.2023 09:59:24	3,31	7,01	12	-31	47	0	161	180	-70	48385,0	-35
986	24.08.2023 09:59:25	3,27	7,01	8	-30	52	1	165	180	-67	48400,0	-33
987	24.08.2023 09:59:26	3,27	7,02	8	-19	63	1	140	180	-70	48690,0	-20
988	24.08.2023 09:59:27	3,27	7,02	5	-7	78	0	149	180	-74	49033,0	-7
989	24.08.2023 09:59:28	3,27	7,02	-6	-6	78	0	176	180	-68	49598,0	-6
990	24.08.2023 09:59:29	3,23	7,01	-1	-6	82	0	173	180	-73	49588,0	-7
991	24.08.2023 09:59:30	3,23	7,02	2	-9	78	0	156	180	-77	49459,0	-10
992	24.08.2023 09:59:31	3,20	7,01	-6	4	81	1	83	90	-65	52094,0	4
993	24.08.2023 09:59:32	3,16	7,03	3	-9	78	0	159	180	-76	49346,0	-9
994	24.08.2023 09:59:33	3,12	7,02	4	-6	79	0	146	180	-73	49130,0	-7
995	24.08.2023 09:59:34	3,08	7,02	0	-6	84	0	158	180	-75	49335,0	-6
996	24.08.2023 09:59:35	3,05	7,03	7	5	78	1	160	180	-69	48655,0	5
997	24.08.2023 09:59:36	3,05	7,03	-3	-7	80	0	156	180	-68	49254,0	-7
998	24.08.2023 09:59:37	3,05	7,03	3	-19	69	1	198	180	-78	49509,0	-19
999	24.08.2023 09:59:38	3,01	7,03	5	1	85	0	131	90	-77	49572,0	1
1000	24.08.2023 09:59:39	2,97	7,03	54	11	25	1	46	90	-37	49515,0	24
1001	24.08.2023 09:59:40	2,97	7,03	9	-18	63	0	238	270	-80	49379,0	-20
1002	24.08.2023 09:59:41	2,97	7,03	16	4	69	1	75	90	-74	49703,0	5
1003	24.08.2023 09:59:42	2,93	7,03	26	-23	42	1	106	90	-75	48371,0	-31
1004	24.08.2023 09:59:43	2,90	7,04	6	-27	57	1	170	180	-65	48243,0	-29
1005	24.08.2023 09:59:44	2,86	7,07	-5	-4	81	0	148	180	-71	49981,0	-4
1006	24.08.2023 09:59:45	2,86	7,03	0	-3	87	0	181	180	-73	49302,0	-3
1007	24.08.2023 09:59:46	2,86	7,03	6	-2	82	1	113	90	-73	49545,0	-2
1008	24.08.2023 09:59:47	2,82	7,03	-5	-16	69	0	168	180	-70	49306,0	-17
1009	24.08.2023 09:59:48	2,82	7,03	-6	-6	78	0	161	180	-67	49300,0	-6
1010	24.08.2023 09:59:49	2,82	7,03	2	-8	80	0	155	180	-78	49586,0	-8
1011	24.08.2023 09:59:50	2,82	7,04	8	0	82	0	112	90	-73	49486,0	0
1012	24.08.2023 09:59:51	2,78	7,03	13	-6	71	1	102	90	-82	49351,0	-7
1013	24.08.2023 09:59:52	2,78	7,03	-5	-4	81	0	155	180	-68	49403,0	-4
1014	24.08.2023 09:59:53	2,78	7,04	2	-2	86	0	132	90	-73	49499,0	-2
1015	24.08.2023 09:59:54	2,78	7,03	2	-10	78	0	161	180	-77	49582,0	-10
1016	24.08.2023 09:59:55	2,75	7,04	8	-2	80	0	137	180	-80	49443,0	-2
1017	24.08.2023 09:59:56	2,75	7,04	3	-7	80	1	170	180	-80	49753,0	-7
1018	24.08.2023 09:59:57	2,71	7,04	6	1	83	0	122	90	-72	49391,0	1
1019	24.08.2023 09:59:58	2,71	7,03	-3	-5	83	0	151	180	-74	49701,0	-5
1020	24.08.2023 09:59:59	2,71	7,04	-8	-6	76	0	167	180	-69	49715,0	-6
1021	24.08.2023 10:00:00	2,71	7,04	-1	-12	78	0	173	180	-75	49489,0	-12
1022	24.08.2023 10:00:01	2,71	7,03	6	-8	77	1	161	180	-80	49546,0	-8
1023	24.08.2023 10:00:02	2,71	7,04	10	-20	61	0	220	180	-80	48995,0	-22
1024	24.08.2023 10:00:03	2,71	7,04	-6	-20	64	1	156	180	-67	49087,0	-21
1025	24.08.2023 10:00:04	2,67	7,05	8	16	66	0	110	90	-63	49394,0	18
1026	24.08.2023 10:00:05	2,71	7,04	-1	2	87	0	165	180	-73	49603,0	2
1027	24.08.2023 10:00:06	2,67	7,04	-3	9	78	0	134	90	-66	49673,0	9
1028	24.08.2023 10:00:07	2,67	7,05	5	-6	79	0	162	180	-80	49603,0	-6
1029	24.08.2023 10:00:08	2,67	7,04	-3	1	87	0	161	180	-75	50016,0	1
1030	24.08.2023 10:00:09	2,63	7,05	-8	-8	74	0	192	180	-69	49972,0	-8
1031	24.08.2023 10:00:10	2,63	7,05	4	2	84	0	145	180	-79	49779,0	2
1032	24.08.2023 10:00:11	2,63	7,04	3	1	86	0	156	180	-78	49763,0	1
1033	24.08.2023 10:00:12	2,63	7,04	-1	-1	88	0	161	180	-73	49432,0	-1
1034	24.08.2023 10:00:13	2,63	7,04	2	-1	86	0	137	180	-81	50299,0	-1
1035	24.08.2023 10:00:14	2,60	7,05	3	3	83	0	130	90	-77	49852,0	3
1036	24.08.2023 10:00:15	2,60	7,04	2	-6	82	0	139	180	-78	49887,0	-6
1037	24.08.2023 10:00:16	2,56	7,05	-1	-1	88	0	164	180	-78	50185,0	-1
1038	24.08.2023 10:00:17	2,56	7,05	0	3	87	1	132	90	-73	49741,0	3
1039	24.08.2023 10:00:18	2,56	7,05	-1	-1	88	1	169	180	-75	49821,0	-1
1040	24.08.2023 10:00:19	2,56	7,05	3	-4	83	0	192	180	-80	49821,0	-4
1041	24.08.2023 10:00:20	2,56	7,05	10	-12	69	1	258	270	-85	49897,0	-13
1042	24.08.2023 10:00:21	2,52	7,05	1	6	82	0	134	90	-77	50243,0	6
1043	24.08.2023 10:00:22	2,52	7,05	14	-9	68	0	215	180	-87	49349,0	-10
1044	24.08.2023 10:00:23	2,52	7,07	19	-2	68	1	341	0	-83	50215,0	-2
1045	24.08.2023 10:00:24	2,48	7,05	-8	1	81	0	199	180	-68	50782,0	1
1046	24.08.2023 10:00:25	2,48	7,06	27	0	63	1	353	0	-77	50292,0	0
1047	24.08.2023 10:00:26	2,48	7,06	-13	-7	70	1	193	180	-62	49785,0	-8
1048	24.08.2023 10:00:27	2,48	7,06	15	-1	74	1	120	90	-86	49422,0	-1
1049	24.08.2023 10:00:28	2,48	7,05	-11	3	76	0	176	180	-66	50165,0	4
1050	24.08.2023 10:00:29	2,44	7,05	-7	-3	81	1	175	180	-67	49890,0	-3
1051	24.08.2023 10:00:30	2,44	7,07	7	4	80	0	120	90	-80	50390,0	4
1052	24.08.2023 10:00:31	2,44	7,04	25	-4	61	1	113	90	-62	47895,0	-5
1053	24.08.2023 10:00:32	2,41	7,06	-11	-3	76	0	186	180	-67	50281,0	-3
1054	24.08.2023 10:00:33	2,41	7,05	3	13	74	0	132	90	-76	50402,0	13
1055	24.08.2023 10:00:34	2,37	6,79	-15	6	69	1	182	180	-66	51109,0	7
1056	24.08.2023 10:00:35	2,37	7,06	-1	-7	82	0	200	180	-72	49909,0	-7
1057	24.08.2023 10:00:36	2,37	7,07	0	14	76	0	139	180	-74	50526,0	14
1058	24.08.2023 10:00:37	2,37	7,06	10	13	68	1	124	90	-74	49659,0	14
1059	24.08.2023 10:00:38	2,37	7,06	-5	2	83	0	157	180	-68	50004,0	2
1060	24.08.2023 10:00:39	2,37	7,09	22	1	67	0	332	0	-79	50912,0	1
1061	24.08.2023 10:00:40	2,37	7,06	-7	13	70	1	177	180	-68	50764,0	14
1062	24.08.2023 10:00:41	2,37	7,05	-1	-8	81	0	224	180	-66	50832,0	-8
1063	24.08.2023 10:00:42	2,33	7,06	3	12	75	1	127	90	-64	49644,0	12
1064	24.08.2023 10:00:43	2,33	7,07	-4	9	76	0	163	180	-70	50679,0	10
1065	24.08.2023 10:00:44	2,33	7,06	-23	-1	66	0	178	180	-58	50993,0	-1
1066	24.08.2023 10:00:45	2,33	7,06	12	-2	76	0	227	270	-81	49958,0	-2
1067	24.08.2023 10:00:46	2,29	7,07	-7	-2	81	0	166	180	-70	50191,0	-2
1068	24.08.2023 10:00:47	2,29	7,07	-5	-7	78	1	162	180	-61	48845,0	-7
1069	24.08.2023 10:00:48	2,29	7,06	2	5	83	1	194	180	-67	49309,0	5
1070	24.08.2023 10:00:49	2,29	7,06	2	-4	84	0	197	180	-77	50156,0	-4
1071	24.08.2023 10:00:50	2,29	7,07	7	13	70	1	124	90	-76	49930,0	13
1072	24.08.2023 10:00:51	2,29	7,07	10	15	65	0	120	90	-67	49059,0	17
1073	24.08.2023 10:00:52	2,29	7,07	-11	-11	68	0	209	180	-58	49988,0	-12
1074	24.08.2023 10:00:53	2,29	7,07	12	-21	57	0	185	180	-66	47808,0	-24
1075	24.08.2023 10:00:54	2,29	7,07	-14	-12	64	0	195	180	-59	49816,0	-13
1076	24.08.2023 10:00:55	2,25	7,08	1	7	82	0	153	180	-76	50352,0	7
1077	24.08.2023 10:00:56	2,25	7,05	12	2	76	1	246	270	-84	50344,0	2
1078	24.08.2023 10:00:57	2,25	7,07	8	8	74	0	150	180	-80	49870,0	9
1079	24.08.2023 10:00:58	2,25	7,07	-7	10	73	0	146	180	-62	49577,0	11
1080	24.08.2023 10:00:59	2,21	6,99	27	-3	60	1	40	0	-73	49797,0	-3
1081	24.08.2023 10:01:00	2,21	7,07	-6	-3	82	1	155	180	-45	48196,0	-3
1082	24.08.2023 10:01:01	2,21	7,08	-18	17	56	1	141	180	-46	49655,0	20
1083	24.08.2023 10:01:02	2,21	7,07	10	-24	56	1	222	180	-69	48989,0	-27
1084	24.08.2023 10:01:03	2,21	7,06	-5	25	60	0	147	180	-54	48850,0	26
1085	24.08.2023 10:01:04	2,18	7,08	-2	-16	72	0	214	180	-72	49985,0	-17
1086	24.08.2023 10:01:05	2,18	7,08	-3	-3	84	0	183	180	-75	50334,0	-3
1087	24.08.2023 10:01:06	2,18	7,08	-5	5	80	1	146	180	-71	50511,0	5
1088	24.08.2023 10:01:07	2,18	7,08	-12	-9	69	1	196	180	-65	50440,0	-10
1089	24.08.2023 10:01:08	2,18	7,08	-16	4	71	0	177	180	-52	49163,0	4
1090	24.08.2023 10:01:09	2,18	7,07	-15	9	66	1	175	180	-59	50391,0	11
1091	24.08.2023 10:01:10	2,14	7,18	0	-7	83	0	221	180	-72	50460,0	-7
1092	24.08.2023 10:01:11	2,14	7,07	38	2	50	1	203	180	-78	47938,0	3
1093	24.08.2023 10:01:12	2,10	7,08	8	6	75	0	128	90	-85	50376,0	6
1094	24.08.2023 10:01:13	2,06	7,11	7	4	79	0	129	90	-86	50770,0	4
1095	24.08.2023 10:01:14	2,06	7,09	16	0	74	1	264	270	-87	49997,0	0
1096	24.08.2023 10:01:15	2,02	7,09	13	6	71	1	205	180	-84	49641,0	6
1097	24.08.2023 10:01:16	2,02	7,15	-5	11	73	1	171	180	-67	49849,0	12
1098	24.08.2023 10:01:17	2,02	7,09	3	14	74	0	131	90	-74	50513,0	14
1099	24.08.2023 10:01:18	2,02	7,11	14	14	62	1	117	90	-87	50203,0	16
1100	24.08.2023 10:01:19	2,02	7,10	-18	9	62	0	154	180	-58	50711,0	11
1101	24.08.2023 10:01:20	2,02	7,10	9	11	70	1	184	180	-62	48724,0	12
1102	24.08.2023 10:01:21	2,02	7,10	11	1	78	0	102	90	-84	50136,0	1
1103	24.08.2023 10:01:22	2,02	7,10	5	2	84	0	131	90	-76	49826,0	2
1104	24.08.2023 10:01:23	1,98	7,10	11	0	79	1	231	270	-85	50061,0	0
1105	24.08.2023 10:01:24	1,98	7,10	2	5	83	0	158	180	-75	49825,0	5
1106	24.08.2023 10:01:25	1,98	7,10	4	-3	83	1	192	180	-81	50051,0	-3
1107	24.08.2023 10:01:26	1,98	7,10	33	20	37	1	54	90	-50	50618,0	30
1108	24.08.2023 10:01:27	1,98	7,10	0	-4	86	0	180	180	-71	49298,0	-4
1109	24.08.2023 10:01:28	1,95	7,11	-4	7	79	0	149	180	-70	50044,0	7
1110	24.08.2023 10:01:29	1,95	7,10	10	6	73	0	114	90	-77	49563,0	7
1111	24.08.2023 10:01:30	1,91	7,11	2	4	84	0	166	180	-76	49825,0	4
1112	24.08.2023 10:01:31	1,91	7,11	3	5	82	0	161	180	-80	50343,0	5
1113	24.08.2023 10:01:32	1,91	7,20	-13	5	72	0	179	180	-60	49872,0	6
1114	24.08.2023 10:01:33	1,91	7,11	-5	8	77	0	151	180	-69	50061,0	8
1115	24.08.2023 10:01:34	1,87	7,11	9	3	78	0	150	180	-84	50054,0	4
1116	24.08.2023 10:01:35	1,87	7,11	-1	0	89	0	190	180	-76	50319,0	0
1117	24.08.2023 10:01:36	1,87	7,11	3	4	84	0	142	180	-75	49756,0	4
1118	24.08.2023 10:01:37	1,83	7,11	-6	8	76	1	164	180	-68	50074,0	8
1119	24.08.2023 10:01:38	1,83	7,11	11	13	66	0	107	90	-75	49787,0	14
1120	24.08.2023 10:01:39	1,83	7,11	0	14	76	0	139	180	-75	50390,0	14
1121	24.08.2023 10:01:40	1,83	7,11	3	1	86	0	157	180	-79	49873,0	1
1122	24.08.2023 10:01:41	1,79	7,11	8	-4	78	0	192	180	-86	50067,0	-4
1123	24.08.2023 10:01:42	1,79	7,11	-4	3	83	0	161	180	-71	50022,0	3
1124	24.08.2023 10:01:43	1,79	7,12	-6	7	77	0	157	180	-68	50107,0	8
1125	24.08.2023 10:01:44	1,79	7,11	5	0	84	0	168	180	-81	49902,0	0
1126	24.08.2023 10:01:45	1,79	7,11	-4	8	78	0	156	180	-75	50689,0	8
1127	24.08.2023 10:01:46	1,75	7,11	3	4	84	0	143	180	-78	50147,0	4
1128	24.08.2023 10:01:47	1,75	7,12	2	2	87	0	160	180	-78	50191,0	2
