#B	Created:	23.08.2023 13:22:43
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	26	DST magnetic	1246
##	Chart	26J1246DAT	
#D	Data:	2409	23.08.2023 12:41:00	23.08.2023 13:21:08
840	23.08.2023 12:54:59	12,04	1,09	-25	-17	-49	0	44	0	-47	52412,0	-159
841	23.08.2023 12:55:00	11,92	1,09	-24	-17	-49	0	44	0	-47	52440,0	-159
842	23.08.2023 12:55:01	11,76	1,13	-28	-16	-46	0	44	0	-48	52567,0	-158
843	23.08.2023 12:55:02	11,63	1,14	-30	-16	-44	0	45	0	-50	52582,0	-158
844	23.08.2023 12:55:03	11,50	1,16	-31	-16	-43	0	44	0	-49	52701,0	-157
845	23.08.2023 12:55:04	11,34	1,18	-30	-16	-43	0	43	0	-49	52612,0	-157
846	23.08.2023 12:55:05	11,28	1,20	-29	-16	-45	0	44	0	-49	52632,0	-158
847	23.08.2023 12:55:06	11,15	1,21	-28	-16	-46	0	42	0	-49	52786,0	-159
848	23.08.2023 12:55:07	11,05	1,24	-33	-15	-43	0	41	0	-51	52842,0	-159
849	23.08.2023 12:55:08	10,96	1,26	-33	-14	-43	0	44	0	-53	52913,0	-160
850	23.08.2023 12:55:09	10,86	1,27	-29	-15	-46	0	43	0	-50	52834,0	-159
851	23.08.2023 12:55:10	10,73	1,29	-29	-15	-46	0	44	0	-51	52841,0	-159
852	23.08.2023 12:55:11	10,57	1,32	-27	-16	-47	0	44	0	-50	52919,0	-159
853	23.08.2023 12:55:12	10,44	1,33	-26	-15	-49	0	45	0	-50	52982,0	-160
854	23.08.2023 12:55:13	10,37	1,34	-24	-14	-51	0	47	90	-53	52882,0	-162
855	23.08.2023 12:55:14	10,24	1,34	-22	-9	-60	0	40	0	-61	53242,0	-170
856	23.08.2023 12:55:15	10,15	1,34	-17	-6	-67	0	30	0	-64	53429,0	-173
857	23.08.2023 12:55:16	10,08	1,33	-15	-5	-69	0	28	0	-65	53455,0	-174
858	23.08.2023 12:55:17	10,05	1,33	-16	-5	-69	0	27	0	-66	53495,0	-175
859	23.08.2023 12:55:18	9,98	1,32	-15	-3	-72	0	17	0	-67	53590,0	-177
860	23.08.2023 12:55:19	9,92	1,31	-16	-3	-70	0	19	0	-67	53593,0	-176
861	23.08.2023 12:55:20	9,88	1,31	-18	-4	-67	0	25	0	-67	53536,0	-175
862	23.08.2023 12:55:21	9,85	1,30	-18	-5	-67	0	26	0	-66	53570,0	-174
863	23.08.2023 12:55:22	9,79	1,29	-17	-3	-70	0	18	0	-66	53735,0	-176
864	23.08.2023 12:55:23	9,75	1,29	-19	-6	-65	0	25	0	-66	53732,0	-174
865	23.08.2023 12:55:24	9,75	1,29	-24	-5	-61	0	28	0	-67	53712,0	-174
866	23.08.2023 12:55:25	9,62	1,29	56	2	-31	0	0	0	-10	53866,0	175
867	23.08.2023 12:55:26	9,56	1,38	56	5	29	0	196	180	2	56433,0	10
868	23.08.2023 12:55:27	9,46	1,41	37	13	40	1	200	180	-74	48640,0	20
869	23.08.2023 12:55:28	9,36	1,38	24	16	50	0	215	180	-69	48682,0	20
870	23.08.2023 12:55:29	9,36	1,34	32	19	39	1	207	180	-72	48779,0	27
871	23.08.2023 12:55:30	9,36	1,35	36	17	38	0	203	180	-66	49169,0	26
872	23.08.2023 12:55:31	9,36	1,32	28	23	40	0	203	180	-66	49247,0	32
873	23.08.2023 12:55:32	9,36	1,29	32	18	40	0	207	180	-70	48971,0	26
874	23.08.2023 12:55:33	9,36	1,25	30	21	39	0	188	180	-66	49019,0	31
875	23.08.2023 12:55:34	9,33	1,22	32	19	39	0	203	180	-68	49075,0	28
876	23.08.2023 12:55:35	9,26	1,20	32	18	40	0	205	180	-67	49154,0	26
877	23.08.2023 12:55:36	9,23	1,18	31	20	39	0	199	180	-67	49114,0	29
878	23.08.2023 12:55:37	9,26	1,15	29	22	39	0	188	180	-67	48936,0	32
879	23.08.2023 12:55:38	9,29	1,13	34	16	41	0	198	180	-68	48987,0	23
880	23.08.2023 12:55:39	9,33	1,11	32	18	40	0	187	180	-66	48848,0	26
881	23.08.2023 12:55:40	9,36	1,09	33	14	44	0	195	180	-67	48877,0	19
882	23.08.2023 12:55:41	9,36	1,07	32	13	45	0	190	180	-66	48685,0	18
883	23.08.2023 12:55:42	9,33	1,05	31	13	46	0	180	180	-63	48582,0	18
884	23.08.2023 12:55:43	9,23	1,02	32	8	49	0	194	180	-66	48435,0	11
885	23.08.2023 12:55:44	9,16	0,99	30	10	50	0	193	180	-66	48431,0	13
886	23.08.2023 12:55:45	9,16	0,97	32	7	51	0	186	180	-66	48232,0	9
887	23.08.2023 12:55:46	9,16	0,96	33	6	52	0	185	180	-67	48165,0	7
888	23.08.2023 12:55:47	9,19	0,93	32	1	57	0	180	180	-62	48278,0	2
889	23.08.2023 12:55:48	9,19	0,90	35	-1	54	0	182	180	-64	48298,0	-1
890	23.08.2023 12:55:49	9,23	0,88	36	-1	53	0	177	180	-66	48163,0	-1
891	23.08.2023 12:55:50	9,23	0,86	36	-1	52	0	174	180	-68	48073,0	-2
892	23.08.2023 12:55:51	9,26	0,83	32	-3	56	0	179	180	-68	47959,0	-3
893	23.08.2023 12:55:52	9,33	0,81	35	-1	54	0	167	180	-66	48113,0	-1
894	23.08.2023 12:55:53	9,39	0,79	33	5	52	0	165	180	-65	48009,0	7
895	23.08.2023 12:55:54	9,46	0,77	35	1	54	0	165	180	-65	48127,0	1
896	23.08.2023 12:55:55	9,49	0,76	35	-4	51	0	164	180	-67	48114,0	-5
897	23.08.2023 12:55:56	9,56	0,73	30	-5	54	0	164	180	-67	47982,0	-7
898	23.08.2023 12:55:57	9,62	0,71	30	-2	58	0	162	180	-65	47895,0	-2
899	23.08.2023 12:55:58	9,72	0,69	33	-1	57	0	163	180	-65	48042,0	-1
900	23.08.2023 12:55:59	9,82	0,69	35	0	55	0	162	180	-65	48037,0	0
901	23.08.2023 12:56:00	9,88	0,68	35	-3	52	0	159	180	-68	48078,0	-4
902	23.08.2023 12:56:01	9,98	0,67	32	-6	52	0	165	180	-66	48173,0	-8
903	23.08.2023 12:56:02	10,11	0,66	32	-6	52	0	166	180	-67	48040,0	-8
904	23.08.2023 12:56:03	10,28	0,65	30	-5	56	0	161	180	-65	48040,0	-6
905	23.08.2023 12:56:04	10,47	0,63	33	-2	55	0	164	180	-66	48113,0	-2
906	23.08.2023 12:56:05	10,57	0,64	32	-4	54	0	163	180	-64	48298,0	-5
907	23.08.2023 12:56:06	10,67	0,65	41	1	48	0	157	180	-66	48593,0	1
908	23.08.2023 12:56:07	10,83	0,65	42	-1	47	0	154	180	-66	48597,0	-1
909	23.08.2023 12:56:08	10,96	0,67	41	-2	47	0	162	180	-65	48858,0	-2
910	23.08.2023 12:56:09	11,09	0,68	41	0	49	0	147	180	-65	48539,0	0
911	23.08.2023 12:56:10	11,12	0,70	37	-5	48	0	132	90	-63	48481,0	-7
912	23.08.2023 12:56:11	11,18	0,72	37	-12	42	0	144	180	-67	48775,0	-17
913	23.08.2023 12:56:12	11,18	0,75	38	-13	39	0	139	180	-67	48967,0	-19
914	23.08.2023 12:56:13	11,18	0,76	38	-10	41	0	148	180	-66	48970,0	-15
915	23.08.2023 12:56:14	11,21	0,78	39	-8	43	0	155	180	-63	49136,0	-12
916	23.08.2023 12:56:15	11,09	0,80	42	-6	43	0	147	180	-64	48873,0	-8
917	23.08.2023 12:56:16	10,99	0,81	38	-9	43	0	141	180	-65	48739,0	-13
918	23.08.2023 12:56:17	10,86	0,83	38	-10	43	0	141	180	-65	48717,0	-15
919	23.08.2023 12:56:18	10,80	0,85	40	-4	46	0	135	90	-66	48401,0	-6
920	23.08.2023 12:56:19	10,70	0,86	31	-10	49	0	132	90	-66	48032,0	-13
921	23.08.2023 12:56:20	10,60	0,88	34	-10	46	0	159	180	-66	48379,0	-14
922	23.08.2023 12:56:21	10,54	0,91	38	-4	48	0	164	180	-62	48746,0	-5
923	23.08.2023 12:56:22	10,47	0,92	41	0	48	0	147	180	-66	48300,0	0
924	23.08.2023 12:56:23	10,41	0,95	29	-7	54	0	126	90	-62	47936,0	-8
925	23.08.2023 12:56:24	10,21	0,97	34	-12	44	0	154	180	-67	48290,0	-17
926	23.08.2023 12:56:25	10,02	1,00	38	-5	47	0	164	180	-62	48670,0	-8
927	23.08.2023 12:56:26	9,85	1,01	39	-3	48	0	157	180	-65	48314,0	-5
928	23.08.2023 12:56:27	9,75	1,04	30	-8	52	0	122	90	-64	47656,0	-10
929	23.08.2023 12:56:28	9,62	1,05	32	-8	50	0	158	180	-67	47858,0	-10
930	23.08.2023 12:56:29	9,59	1,07	34	-5	51	0	164	180	-64	48214,0	-6
931	23.08.2023 12:56:30	9,59	1,09	32	-5	53	0	150	180	-67	47877,0	-6
932	23.08.2023 12:56:31	9,59	1,12	36	1	54	0	161	180	-65	48096,0	1
933	23.08.2023 12:56:32	9,42	1,16	30	-8	52	0	160	180	-66	47871,0	-10
934	23.08.2023 12:56:33	9,16	1,18	36	-4	50	0	157	180	-67	48023,0	-5
935	23.08.2023 12:56:34	8,99	1,21	33	-5	52	0	165	180	-67	47852,0	-6
936	23.08.2023 12:56:35	8,86	1,22	30	-5	55	0	158	180	-65	47743,0	-6
937	23.08.2023 12:56:36	8,83	1,24	36	-3	51	0	155	180	-67	47901,0	-4
938	23.08.2023 12:56:37	8,83	1,26	36	-3	51	0	156	180	-67	47981,0	-4
939	23.08.2023 12:56:38	8,73	1,29	34	-4	53	0	158	180	-66	47926,0	-5
940	23.08.2023 12:56:39	8,63	1,31	35	-3	53	0	152	180	-67	47847,0	-4
941	23.08.2023 12:56:40	8,59	1,33	35	-3	52	0	154	180	-66	47794,0	-4
942	23.08.2023 12:56:41	8,49	1,36	34	-5	51	0	160	180	-67	47848,0	-7
943	23.08.2023 12:56:42	8,43	1,37	34	-1	55	0	150	180	-64	47856,0	-1
944	23.08.2023 12:56:43	8,36	1,40	33	-5	52	0	156	180	-66	47913,0	-6
945	23.08.2023 12:56:44	8,29	1,42	34	-5	51	0	165	180	-66	47879,0	-6
946	23.08.2023 12:56:45	8,19	1,44	31	-6	53	0	161	180	-67	47782,0	-8
947	23.08.2023 12:56:46	8,09	1,45	31	-5	54	0	160	180	-65	47635,0	-6
948	23.08.2023 12:56:47	8,02	1,47	33	-4	53	0	161	180	-66	47790,0	-6
949	23.08.2023 12:56:48	7,95	1,49	32	-7	51	0	161	180	-67	47752,0	-8
950	23.08.2023 12:56:49	7,89	1,51	33	-6	51	0	162	180	-66	47819,0	-8
951	23.08.2023 12:56:50	7,78	1,53	38	-2	50	0	160	180	-67	47924,0	-3
952	23.08.2023 12:56:51	7,61	1,55	32	-6	52	0	161	180	-67	47706,0	-8
953	23.08.2023 12:56:52	7,55	1,57	32	-5	52	0	162	180	-66	47833,0	-7
954	23.08.2023 12:56:53	7,48	1,58	35	-4	52	0	163	180	-65	47998,0	-5
955	23.08.2023 12:56:54	7,48	1,60	33	-7	50	0	167	180	-67	47784,0	-9
956	23.08.2023 12:56:55	7,41	1,62	33	-5	52	0	162	180	-67	47908,0	-6
957	23.08.2023 12:56:56	7,34	1,63	35	-1	54	0	162	180	-66	47856,0	-2
958	23.08.2023 12:56:57	7,37	1,65	36	0	54	0	149	180	-67	47681,0	0
959	23.08.2023 12:56:58	7,37	1,67	36	0	53	0	157	180	-68	47801,0	0
960	23.08.2023 12:56:59	7,34	1,69	37	1	52	0	154	180	-68	47852,0	1
961	23.08.2023 12:57:00	7,27	1,71	34	-3	53	0	162	180	-68	47802,0	-4
962	23.08.2023 12:57:01	7,17	1,72	35	-2	53	0	166	180	-67	47881,0	-2
963	23.08.2023 12:57:02	7,17	1,73	31	-4	54	0	169	180	-66	47803,0	-6
964	23.08.2023 12:57:03	7,13	1,75	32	-2	56	0	161	180	-66	47699,0	-2
965	23.08.2023 12:57:04	7,13	1,77	34	1	55	0	158	180	-66	47831,0	2
966	23.08.2023 12:57:05	7,13	1,78	33	-2	55	0	166	180	-66	47908,0	-2
967	23.08.2023 12:57:06	7,10	1,80	37	1	52	0	162	180	-67	47865,0	1
968	23.08.2023 12:57:07	7,07	1,82	37	-1	52	0	159	180	-67	47985,0	-1
969	23.08.2023 12:57:08	7,00	1,84	33	-2	54	0	160	180	-68	47681,0	-3
970	23.08.2023 12:57:09	6,96	1,85	33	-2	54	0	167	180	-67	47849,0	-3
971	23.08.2023 12:57:10	6,96	1,87	34	-2	54	0	162	180	-67	47783,0	-2
972	23.08.2023 12:57:11	6,96	1,88	30	-4	55	0	163	180	-67	47666,0	-5
973	23.08.2023 12:57:12	6,96	1,89	32	-4	54	0	161	180	-67	47643,0	-5
974	23.08.2023 12:57:13	6,96	1,91	34	1	55	0	157	180	-66	47771,0	2
975	23.08.2023 12:57:14	6,96	1,93	34	-3	53	0	161	180	-66	47746,0	-4
976	23.08.2023 12:57:15	6,93	1,95	34	-1	55	0	159	180	-65	47894,0	-2
977	23.08.2023 12:57:16	6,86	1,97	34	-5	51	0	169	180	-67	47910,0	-7
978	23.08.2023 12:57:17	6,76	1,99	30	-7	53	0	166	180	-66	47835,0	-8
979	23.08.2023 12:57:18	6,69	2,01	32	-5	54	0	161	180	-67	47666,0	-6
980	23.08.2023 12:57:19	6,62	2,03	34	-3	54	0	156	180	-67	47696,0	-3
981	23.08.2023 12:57:20	6,51	2,05	34	-2	54	0	157	180	-65	47856,0	-3
982	23.08.2023 12:57:21	6,41	2,07	36	-4	50	0	159	180	-68	47849,0	-5
983	23.08.2023 12:57:22	6,30	2,09	34	-5	51	0	163	180	-67	47753,0	-6
984	23.08.2023 12:57:23	6,20	2,12	33	-2	55	0	155	180	-66	47631,0	-3
985	23.08.2023 12:57:24	6,13	2,13	32	-4	54	0	163	180	-65	47766,0	-5
986	23.08.2023 12:57:25	6,09	2,16	33	-4	53	0	162	180	-66	47814,0	-5
987	23.08.2023 12:57:26	5,99	2,17	36	0	53	0	157	180	-66	47859,0	0
988	23.08.2023 12:57:27	5,92	2,19	35	0	55	0	160	180	-67	47647,0	0
989	23.08.2023 12:57:28	5,88	2,20	30	-4	56	0	161	180	-66	47664,0	-5
990	23.08.2023 12:57:29	5,88	2,23	32	-3	55	0	164	180	-65	47778,0	-3
991	23.08.2023 12:57:30	5,81	2,26	34	-5	51	0	166	180	-68	47795,0	-6
992	23.08.2023 12:57:31	5,78	2,28	34	-3	54	0	163	180	-66	47826,0	-3
993	23.08.2023 12:57:32	5,70	2,29	31	-3	55	0	163	180	-67	47691,0	-4
994	23.08.2023 12:57:33	5,63	2,31	30	-3	57	0	163	180	-65	47620,0	-3
995	23.08.2023 12:57:34	5,56	2,34	32	-6	52	0	164	180	-67	47594,0	-8
996	23.08.2023 12:57:35	5,46	2,36	34	-2	54	0	153	180	-67	47571,0	-3
997	23.08.2023 12:57:36	5,42	2,38	33	-5	51	0	162	180	-67	47648,0	-7
998	23.08.2023 12:57:37	5,35	2,40	29	-8	53	0	168	180	-63	47672,0	-10
999	23.08.2023 12:57:38	5,28	2,42	32	-6	52	0	162	180	-69	47525,0	-7
1000	23.08.2023 12:57:39	5,28	2,44	32	-2	55	0	162	180	-67	47675,0	-3
1001	23.08.2023 12:57:40	5,28	2,47	29	-4	57	0	162	180	-65	47452,0	-5
1002	23.08.2023 12:57:41	5,28	2,48	30	-3	57	0	155	180	-66	47467,0	-4
1003	23.08.2023 12:57:42	5,28	2,51	33	-2	55	0	156	180	-66	47615,0	-3
1004	23.08.2023 12:57:43	5,24	2,55	27	-9	54	0	160	180	-64	47641,0	-11
1005	23.08.2023 12:57:44	5,14	2,57	28	-6	56	0	129	90	-67	47288,0	-8
1006	23.08.2023 12:57:45	5,06	2,59	23	-11	56	0	167	180	-68	47310,0	-14
1007	23.08.2023 12:57:46	5,10	2,60	28	-6	56	0	157	180	-66	47376,0	-8
1008	23.08.2023 12:57:47	5,10	2,62	27	-8	56	0	160	180	-68	47273,0	-9
1009	23.08.2023 12:57:48	5,06	2,65	31	-2	57	0	154	180	-66	47403,0	-3
1010	23.08.2023 12:57:49	5,03	2,67	33	-4	53	0	154	180	-68	47450,0	-5
1011	23.08.2023 12:57:50	5,03	2,70	21	-13	56	0	150	180	-68	47394,0	-16
1012	23.08.2023 12:57:51	4,88	2,73	30	-5	55	0	164	180	-65	47626,0	-6
1013	23.08.2023 12:57:52	4,88	2,74	24	-6	60	0	149	180	-67	47228,0	-7
1014	23.08.2023 12:57:53	4,85	2,76	22	-8	59	0	157	180	-67	47224,0	-10
1015	23.08.2023 12:57:54	4,85	2,79	21	-7	62	0	154	180	-67	47258,0	-9
1016	23.08.2023 12:57:55	4,85	2,81	25	-6	59	0	152	180	-68	47235,0	-7
1017	23.08.2023 12:57:56	4,85	2,83	23	-9	58	0	148	180	-69	47360,0	-10
1018	23.08.2023 12:57:57	4,85	2,86	26	-5	58	0	158	180	-65	47485,0	-6
1019	23.08.2023 12:57:58	4,81	2,88	26	-4	60	1	156	180	-67	47373,0	-5
1020	23.08.2023 12:57:59	4,74	2,89	16	-8	66	0	151	180	-69	47239,0	-9
1021	23.08.2023 12:58:00	4,67	2,91	16	-6	67	0	153	180	-68	47306,0	-7
1022	23.08.2023 12:58:01	4,59	2,94	22	-2	66	0	147	180	-68	47152,0	-3
1023	23.08.2023 12:58:02	4,56	2,96	17	-6	67	0	145	180	-70	47249,0	-7
1024	23.08.2023 12:58:03	4,49	2,99	18	-4	68	0	148	180	-69	47223,0	-4
1025	23.08.2023 12:58:04	4,34	3,01	19	-8	63	0	140	180	-73	47198,0	-9
1026	23.08.2023 12:58:05	4,27	3,04	20	-9	61	0	140	180	-71	47287,0	-10
1027	23.08.2023 12:58:06	4,23	3,06	25	-3	61	0	162	180	-66	47324,0	-4
1028	23.08.2023 12:58:07	4,12	3,08	20	-5	65	0	157	180	-68	47114,0	-6
1029	23.08.2023 12:58:08	4,08	3,10	23	-3	65	0	152	180	-69	47155,0	-3
1030	23.08.2023 12:58:09	4,05	3,12	21	-2	67	0	145	180	-69	47226,0	-2
1031	23.08.2023 12:58:10	4,01	3,15	23	-2	65	0	149	180	-70	47195,0	-2
1032	23.08.2023 12:58:11	3,97	3,17	23	-3	64	0	148	180	-72	47308,0	-4
1033	23.08.2023 12:58:12	3,94	3,19	18	-2	70	0	135	90	-70	47381,0	-2
1034	23.08.2023 12:58:13	3,90	3,23	16	-3	71	0	153	180	-68	47270,0	-3
1035	23.08.2023 12:58:14	3,86	3,24	21	-3	66	0	153	180	-72	47303,0	-3
1036	23.08.2023 12:58:15	3,75	3,26	18	-3	69	0	152	180	-71	47117,0	-3
1037	23.08.2023 12:58:16	3,72	3,29	21	-2	67	0	155	180	-69	47232,0	-2
1038	23.08.2023 12:58:17	3,72	3,32	23	-4	63	0	154	180	-70	47284,0	-5
1039	23.08.2023 12:58:18	3,72	3,34	24	-2	64	0	149	180	-71	47282,0	-2
1040	23.08.2023 12:58:19	3,68	3,35	19	-1	70	0	144	180	-71	47309,0	-1
1041	23.08.2023 12:58:20	3,64	3,39	27	1	62	0	156	180	-70	47283,0	1
1042	23.08.2023 12:58:21	3,57	3,40	17	-3	70	0	149	180	-71	47174,0	-3
1043	23.08.2023 12:58:22	3,53	3,43	21	-2	67	0	150	180	-72	47267,0	-2
1044	23.08.2023 12:58:23	3,50	3,45	17	-3	69	0	151	180	-71	47193,0	-4
1045	23.08.2023 12:58:24	3,46	3,48	21	-2	67	0	146	180	-72	47276,0	-3
1046	23.08.2023 12:58:25	3,46	3,50	19	-2	70	0	141	180	-71	47332,0	-2
1047	23.08.2023 12:58:26	3,42	3,52	16	-3	71	0	154	180	-70	47344,0	-3
1048	23.08.2023 12:58:27	3,38	3,54	24	2	64	0	139	180	-72	47234,0	3
1049	23.08.2023 12:58:28	3,35	3,56	18	0	72	0	145	180	-70	47448,0	0
1050	23.08.2023 12:58:29	3,31	3,59	23	-1	67	0	144	180	-71	47293,0	-1
1051	23.08.2023 12:58:30	3,27	3,62	22	-2	66	0	153	180	-71	47242,0	-2
1052	23.08.2023 12:58:31	3,31	3,63	18	-1	72	0	145	180	-70	47366,0	-1
1053	23.08.2023 12:58:32	3,27	3,65	17	-1	72	0	147	180	-70	47320,0	-1
1054	23.08.2023 12:58:33	3,23	3,68	20	1	70	0	148	180	-68	47208,0	1
1055	23.08.2023 12:58:34	3,20	3,71	20	-2	68	0	149	180	-71	47219,0	-2
1056	23.08.2023 12:58:35	3,16	3,73	19	-2	69	0	147	180	-72	47293,0	-2
1057	23.08.2023 12:58:36	3,12	3,74	16	-1	73	0	146	180	-70	47410,0	-2
1058	23.08.2023 12:58:37	3,08	3,77	20	-3	68	0	152	180	-72	47247,0	-3
1059	23.08.2023 12:58:38	3,05	3,79	15	-2	73	0	152	180	-69	47396,0	-2
1060	23.08.2023 12:58:39	3,05	3,81	18	0	72	0	145	180	-71	47382,0	0
1061	23.08.2023 12:58:40	3,01	3,84	18	-2	71	0	149	180	-71	47209,0	-2
1062	23.08.2023 12:58:41	3,01	3,87	22	1	67	0	148	180	-71	47154,0	1
1063	23.08.2023 12:58:42	2,93	3,89	21	-1	68	0	148	180	-72	47301,0	-1
1064	23.08.2023 12:58:43	2,93	3,91	16	0	74	0	149	180	-70	47360,0	0
1065	23.08.2023 12:58:44	2,90	3,92	20	2	68	0	139	180	-72	47240,0	2
1066	23.08.2023 12:58:45	2,90	3,95	19	0	71	0	147	180	-72	47447,0	0
1067	23.08.2023 12:58:46	2,90	3,97	18	0	72	0	149	180	-71	47277,0	0
1068	23.08.2023 12:58:47	2,82	3,99	20	3	67	0	147	180	-69	47131,0	4
1069	23.08.2023 12:58:48	2,82	4,02	20	3	68	0	145	180	-70	47229,0	3
1070	23.08.2023 12:58:49	2,82	4,05	20	0	70	0	151	180	-71	47290,0	0
1071	23.08.2023 12:58:50	2,82	4,07	21	1	68	0	152	180	-71	47259,0	1
1072	23.08.2023 12:58:51	2,78	4,09	17	1	72	0	146	180	-71	47370,0	1
1073	23.08.2023 12:58:52	2,78	4,11	13	0	76	0	148	180	-71	47507,0	0
1074	23.08.2023 12:58:53	2,75	4,13	18	1	70	0	139	180	-73	47299,0	1
1075	23.08.2023 12:58:54	2,75	4,16	23	1	66	0	145	180	-73	47359,0	1
1076	23.08.2023 12:58:55	2,75	4,19	25	1	64	0	143	180	-72	47207,0	2
1077	23.08.2023 12:58:56	2,75	4,21	17	0	72	0	149	180	-70	47346,0	0
1078	23.08.2023 12:58:57	2,75	4,23	18	-1	70	0	150	180	-73	47493,0	-1
1079	23.08.2023 12:58:58	2,71	4,25	18	1	71	0	144	180	-72	47439,0	1
1080	23.08.2023 12:58:59	2,67	4,28	17	-1	73	0	147	180	-73	47393,0	-1
1081	23.08.2023 12:59:00	2,63	4,30	17	3	70	0	145	180	-70	47434,0	3
1082	23.08.2023 12:59:01	2,63	4,34	23	0	67	0	143	180	-73	47329,0	0
1083	23.08.2023 12:59:02	2,67	4,35	20	3	66	0	138	180	-71	47314,0	4
1084	23.08.2023 12:59:03	2,67	4,37	23	3	64	0	145	180	-72	47349,0	4
1085	23.08.2023 12:59:04	2,67	4,39	18	2	70	0	150	180	-70	47372,0	2
1086	23.08.2023 12:59:05	2,67	4,41	20	2	69	0	144	180	-73	47345,0	2
1087	23.08.2023 12:59:06	2,63	4,44	15	0	75	0	151	180	-71	47437,0	0
1088	23.08.2023 12:59:07	2,56	4,47	21	4	65	0	139	180	-71	47398,0	5
1089	23.08.2023 12:59:08	2,56	4,50	24	3	63	0	140	180	-72	47303,0	4
1090	23.08.2023 12:59:09	2,56	4,52	18	1	70	0	144	180	-71	47417,0	1
1091	23.08.2023 12:59:10	2,56	4,53	20	3	67	0	148	180	-71	47443,0	3
1092	23.08.2023 12:59:11	2,52	4,56	19	3	68	0	144	180	-71	47400,0	3
1093	23.08.2023 12:59:12	2,52	4,59	23	5	62	0	144	180	-71	47366,0	6
1094	23.08.2023 12:59:13	2,52	4,61	18	2	69	0	149	180	-71	47401,0	2
1095	23.08.2023 12:59:14	2,52	4,63	18	2	70	0	148	180	-72	47468,0	2
1096	23.08.2023 12:59:15	2,52	4,66	20	6	65	0	138	180	-71	47541,0	7
1097	23.08.2023 12:59:16	2,48	4,68	20	5	65	0	145	180	-71	47441,0	6
1098	23.08.2023 12:59:17	2,48	4,70	19	6	65	1	145	180	-71	47473,0	6
1099	23.08.2023 12:59:18	2,44	4,72	18	6	67	0	144	180	-71	47576,0	6
1100	23.08.2023 12:59:19	2,44	4,74	17	6	67	0	144	180	-70	47559,0	7
1101	23.08.2023 12:59:20	2,41	4,77	19	5	65	0	145	180	-73	47508,0	6
1102	23.08.2023 12:59:21	2,44	4,79	19	6	65	0	146	180	-72	47730,0	7
1103	23.08.2023 12:59:22	2,44	4,82	19	6	65	0	141	180	-73	47641,0	7
1104	23.08.2023 12:59:23	2,41	4,83	19	7	64	0	142	180	-72	47647,0	8
1105	23.08.2023 12:59:24	2,41	4,85	21	9	59	0	140	180	-72	47665,0	11
1106	23.08.2023 12:59:25	2,41	4,88	22	6	62	0	150	180	-74	47606,0	7
1107	23.08.2023 12:59:26	2,37	4,89	20	8	62	0	145	180	-73	47671,0	9
1108	23.08.2023 12:59:27	2,37	4,91	18	10	62	0	138	180	-71	47669,0	11
1109	23.08.2023 12:59:28	2,37	4,95	23	7	60	1	147	180	-73	47630,0	8
1110	23.08.2023 12:59:29	2,33	4,97	23	8	59	0	143	180	-74	47694,0	9
1111	23.08.2023 12:59:30	2,33	4,98	19	8	63	0	143	180	-72	47733,0	9
1112	23.08.2023 12:59:31	2,33	5,00	22	9	59	0	142	180	-72	47608,0	11
1113	23.08.2023 12:59:32	2,33	5,03	23	9	58	0	144	180	-72	47584,0	11
1114	23.08.2023 12:59:33	2,33	5,05	20	8	62	0	146	180	-71	47852,0	10
1115	23.08.2023 12:59:34	2,33	5,07	20	9	61	0	139	180	-72	47640,0	11
1116	23.08.2023 12:59:35	2,33	5,10	22	10	58	0	139	180	-72	47656,0	12
1117	23.08.2023 12:59:36	2,29	5,12	18	1	71	0	156	180	-73	47830,0	1
1118	23.08.2023 12:59:37	2,29	5,15	18	1	70	0	149	180	-72	47571,0	1
1119	23.08.2023 12:59:38	2,29	5,17	19	-1	69	0	131	90	-73	47709,0	-2
1120	23.08.2023 12:59:39	2,25	5,21	19	-7	64	0	148	180	-72	47456,0	-8
1121	23.08.2023 12:59:40	2,25	5,24	25	-8	57	0	155	180	-70	47617,0	-10
