#B	Created:	23.08.2023 15:48:13
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	28	DST magnetic	1246
##	Chart	28J1246DAT	
#D	Data:	1386	23.08.2023 15:24:00	23.08.2023 15:47:05
839	23.08.2023 15:37:58	1,17	1,68	27	-24	39	0	63	90	-67	50590,0	-33
840	23.08.2023 15:37:59	1,21	1,63	28	-26	36	0	49	90	-69	50593,0	-37
841	23.08.2023 15:38:00	1,25	1,59	30	-22	37	0	61	90	-64	50462,0	-32
842	23.08.2023 15:38:01	1,29	1,54	27	-22	41	0	76	90	-68	50167,0	-30
843	23.08.2023 15:38:02	1,33	1,49	30	-18	42	0	79	90	-65	50022,0	-25
844	23.08.2023 15:38:03	1,37	1,45	34	-15	41	0	76	90	-67	50015,0	-21
845	23.08.2023 15:38:04	1,44	1,39	27	-19	44	0	91	90	-64	50071,0	-25
846	23.08.2023 15:38:05	1,48	1,34	30	-18	42	0	87	90	-65	49990,0	-26
847	23.08.2023 15:38:06	1,60	1,30	35	-18	36	0	85	90	-63	49928,0	-28
848	23.08.2023 15:38:07	1,75	1,25	33	-24	34	0	76	90	-69	49991,0	-36
849	23.08.2023 15:38:08	1,95	1,20	32	-27	31	0	71	90	-73	50066,0	-42
850	23.08.2023 15:38:09	2,10	1,15	36	-27	27	0	66	90	-71	50001,0	-44
851	23.08.2023 15:38:10	2,21	1,11	36	-23	31	0	85	90	-63	50140,0	-38
852	23.08.2023 15:38:11	2,33	1,08	43	-28	19	0	45	0	-73	50007,0	-54
853	23.08.2023 15:38:12	2,41	1,03	35	-23	32	1	89	90	-65	50000,0	-37
854	23.08.2023 15:38:13	2,48	0,99	37	-25	28	0	90	90	-66	49888,0	-43
855	23.08.2023 15:38:14	2,56	0,96	46	-34	10	0	34	0	-74	50258,0	-72
856	23.08.2023 15:38:15	2,60	0,92	37	-28	25	0	92	90	57	50437,0	-47
857	23.08.2023 15:38:16	2,71	0,88	38	-30	22	0	82	90	-61	50287,0	-53
858	23.08.2023 15:38:17	2,82	0,85	40	-31	20	0	84	90	63	50393,0	-56
859	23.08.2023 15:38:18	3,05	0,81	44	-37	9	0	71	90	66	50948,0	-74
860	23.08.2023 15:38:19	3,27	0,79	44	-45	-1	0	179	180	13	50571,0	-91
861	23.08.2023 15:38:20	3,42	0,75	34	-34	22	0	74	90	-63	50614,0	-57
862	23.08.2023 15:38:21	3,57	0,71	34	-33	24	0	87	90	-60	50560,0	-53
863	23.08.2023 15:38:22	3,90	0,71	41	-32	17	0	62	90	-70	50367,0	-62
864	23.08.2023 15:38:23	4,34	0,66	41	-35	14	0	63	90	-69	50468,0	-66
865	23.08.2023 15:38:24	4,70	0,64	36	-36	18	0	72	90	-65	50748,0	-62
866	23.08.2023 15:38:25	5,14	0,63	38	-43	9	0	51	90	74	50659,0	-76
867	23.08.2023 15:38:26	5,49	0,60	41	-35	14	0	69	90	65	50960,0	-67
868	23.08.2023 15:38:27	5,74	0,60	46	-34	10	0	57	90	69	50878,0	-73
869	23.08.2023 15:38:28	5,99	0,57	44	-36	10	0	62	90	68	50926,0	-73
870	23.08.2023 15:38:29	6,20	0,56	44	-39	7	0	41	0	74	50879,0	-79
871	23.08.2023 15:38:30	6,48	0,53	41	-33	16	0	80	90	64	51063,0	-62
872	23.08.2023 15:38:31	6,96	0,52	50	-34	6	0	63	90	71	51316,0	-80
873	23.08.2023 15:38:32	7,31	0,50	47	-28	15	0	80	90	64	51129,0	-61
874	23.08.2023 15:38:33	7,65	0,47	41	-30	18	0	83	90	64	50945,0	-58
875	23.08.2023 15:38:34	8,19	0,43	36	-29	24	0	95	90	-62	50902,0	-50
876	23.08.2023 15:38:35	8,69	0,41	43	-30	17	0	79	90	-68	50969,0	-60
877	23.08.2023 15:38:36	9,03	0,41	42	-24	23	0	93	90	-60	51029,0	-46
878	23.08.2023 15:38:37	9,39	0,37	35	-24	31	0	101	90	-59	50789,0	-38
879	23.08.2023 15:38:38	9,79	0,34	31	-32	27	0	87	90	-72	50677,0	-50
880	23.08.2023 15:38:39	10,05	0,32	40	-29	21	0	72	90	-73	50808,0	-54
881	23.08.2023 15:38:40	10,15	0,29	39	-26	25	0	87	90	-66	50909,0	-46
882	23.08.2023 15:38:41	10,31	0,27	25	-22	43	0	98	90	-63	50826,0	-29
883	23.08.2023 15:38:42	10,50	0,24	29	-27	34	0	70	90	-76	50719,0	-40
884	23.08.2023 15:38:43	10,67	0,23	30	-26	35	0	82	90	-67	50674,0	-38
885	23.08.2023 15:38:44	10,76	0,21	26	-26	38	0	82	90	-68	50807,0	-35
886	23.08.2023 15:38:45	10,86	0,18	23	-25	42	0	84	90	-69	50835,0	-33
887	23.08.2023 15:38:46	10,92	0,15	19	-25	46	0	80	90	-67	51085,0	-31
888	23.08.2023 15:38:47	10,96	0,13	24	-19	47	0	70	90	-65	50985,0	-24
889	23.08.2023 15:38:48	11,02	0,11	23	-16	51	0	76	90	-65	51000,0	-20
890	23.08.2023 15:38:49	11,15	0,09	22	-16	52	1	62	90	-67	51333,0	-20
891	23.08.2023 15:38:50	11,28	0,07	33	-18	39	0	57	90	-74	50451,0	-26
892	23.08.2023 15:38:51	11,34	0,04	33	-11	46	1	60	90	-63	50787,0	-15
893	23.08.2023 15:38:52	11,41	0,02	23	-13	54	0	75	90	-68	50893,0	-16
894	23.08.2023 15:38:53	11,50	-0,01	17	-19	55	0	73	90	-74	51207,0	-22
895	23.08.2023 15:38:54	11,60	-0,02	23	-19	48	0	58	90	-70	51106,0	-24
896	23.08.2023 15:38:55	11,63	-0,03	26	-20	44	0	42	0	-69	51192,0	-26
897	23.08.2023 15:38:56	11,76	-0,05	25	-14	51	1	56	90	-70	51013,0	-18
898	23.08.2023 15:38:57	11,88	-0,07	20	-4	65	1	67	90	-65	51458,0	-5
899	23.08.2023 15:38:58	12,04	-0,09	22	-12	56	0	61	90	-72	51108,0	-15
900	23.08.2023 15:38:59	12,14	-0,10	33	2	55	0	53	90	-61	51211,0	2
901	23.08.2023 15:39:00	12,17	-0,13	24	-7	59	0	36	0	-72	51475,0	-9
902	23.08.2023 15:39:01	12,14	-0,15	25	-6	59	0	63	90	-63	51179,0	-7
903	23.08.2023 15:39:02	12,14	-0,16	25	-11	54	0	51	90	-68	51189,0	-14
904	23.08.2023 15:39:03	12,20	-0,17	29	-9	52	0	37	0	-70	51011,0	-12
905	23.08.2023 15:39:04	12,26	-0,17	28	-7	55	1	47	90	-67	51054,0	-8
906	23.08.2023 15:39:05	12,33	-0,18	22	2	66	0	69	90	-60	51282,0	2
907	23.08.2023 15:39:06	12,33	-0,20	24	-6	60	0	46	90	-62	51668,0	-7
908	23.08.2023 15:39:07	12,39	-0,23	17	-4	68	0	49	90	-72	51771,0	-5
909	23.08.2023 15:39:08	12,33	-0,24	24	8	58	0	62	90	-54	51689,0	9
910	23.08.2023 15:39:09	12,45	-0,25	18	2	70	1	49	90	-75	51722,0	2
911	23.08.2023 15:39:10	12,64	-0,25	32	2	56	1	58	90	-64	50822,0	2
912	23.08.2023 15:39:11	12,74	-0,26	19	16	55	0	86	90	-60	51024,0	19
913	23.08.2023 15:39:12	12,77	-0,27	28	2	60	0	49	90	-72	51025,0	3
914	23.08.2023 15:39:13	12,74	-0,28	27	-2	61	0	51	90	-68	51040,0	-2
915	23.08.2023 15:39:14	12,77	-0,28	24	-7	59	1	34	0	-68	51543,0	-8
916	23.08.2023 15:39:15	12,80	-0,28	28	-4	58	1	69	90	-74	50359,0	-5
917	23.08.2023 15:39:16	12,86	-0,28	18	5	67	0	50	90	-60	52526,0	6
918	23.08.2023 15:39:17	12,89	-0,27	27	5	59	0	42	0	-67	51475,0	6
919	23.08.2023 15:39:18	12,99	-0,28	23	7	61	1	46	90	-72	51456,0	8
920	23.08.2023 15:39:19	13,02	-0,29	23	15	52	1	46	90	-47	53015,0	18
921	23.08.2023 15:39:20	13,05	-0,29	23	12	54	1	55	90	-61	51648,0	15
922	23.08.2023 15:39:21	13,14	-0,30	26	14	50	1	51	90	-59	51474,0	18
923	23.08.2023 15:39:22	13,21	-0,29	17	5	68	0	48	90	-62	52415,0	5
924	23.08.2023 15:39:23	13,30	-0,29	18	7	64	0	41	0	-62	52538,0	8
925	23.08.2023 15:39:24	13,49	-0,29	20	6	64	0	32	0	-67	52403,0	7
926	23.08.2023 15:39:25	13,61	-0,31	17	4	69	0	24	0	-66	53007,0	4
927	23.08.2023 15:39:26	13,67	-0,29	27	4	59	0	29	0	-70	51360,0	5
928	23.08.2023 15:39:27	13,71	-0,28	34	14	42	0	51	90	-53	51296,0	20
929	23.08.2023 15:39:28	13,67	-0,32	9	10	70	0	26	0	-78	52922,0	11
930	23.08.2023 15:39:29	13,74	-0,32	23	9	59	0	66	90	-64	51055,0	10
931	23.08.2023 15:39:30	13,74	-0,31	19	3	69	0	75	90	-71	50849,0	3
932	23.08.2023 15:39:31	13,71	-0,33	25	3	62	0	57	90	-51	51683,0	3
933	23.08.2023 15:39:32	13,67	-0,33	38	9	43	1	47	90	-65	50163,0	13
934	23.08.2023 15:39:33	13,74	-0,35	17	-13	60	1	321	0	-79	51075,0	-15
935	23.08.2023 15:39:34	13,80	-0,34	30	8	51	1	56	90	-61	50699,0	11
936	23.08.2023 15:39:35	13,77	-0,34	24	3	63	0	55	90	-68	50876,0	4
937	23.08.2023 15:39:36	13,77	-0,35	30	7	53	0	65	90	-68	50276,0	9
938	23.08.2023 15:39:37	13,80	-0,36	18	-1	70	0	37	0	-54	52809,0	-2
939	23.08.2023 15:39:38	13,80	-0,30	31	6	53	0	27	0	-73	50637,0	8
940	23.08.2023 15:39:39	13,83	-0,30	28	11	50	0	33	0	-66	51247,0	15
941	23.08.2023 15:39:40	13,89	-0,31	25	17	48	0	52	90	-60	51369,0	22
942	23.08.2023 15:39:41	14,05	-0,30	31	14	45	0	6	0	-73	51101,0	20
943	23.08.2023 15:39:42	14,11	-0,29	37	11	43	1	27	0	-53	51704,0	16
944	23.08.2023 15:39:43	14,11	-0,30	25	12	54	0	36	0	-66	51499,0	14
945	23.08.2023 15:39:44	14,14	-0,33	24	8	58	0	43	0	-55	52125,0	10
946	23.08.2023 15:39:45	14,20	-0,32	29	7	53	0	35	0	-70	50841,0	9
947	23.08.2023 15:39:46	14,17	-0,33	26	-2	62	0	48	90	-64	50900,0	-3
948	23.08.2023 15:39:47	14,14	-0,31	35	-1	54	0	35	0	-70	50379,0	-1
949	23.08.2023 15:39:48	14,17	-0,32	34	12	44	1	57	90	-62	50207,0	18
950	23.08.2023 15:39:49	14,14	-0,36	30	14	45	0	72	90	-35	51112,0	20
951	23.08.2023 15:39:50	14,17	-0,39	9	5	76	0	57	90	-45	52805,0	5
952	23.08.2023 15:39:51	14,23	-0,40	22	17	51	1	67	90	-56	50989,0	21
953	23.08.2023 15:39:52	14,20	-0,40	25	2	62	1	11	0	-78	50754,0	2
954	23.08.2023 15:39:53	14,23	-0,39	27	7	56	0	22	0	-73	50795,0	9
955	23.08.2023 15:39:54	14,32	-0,41	18	13	58	0	71	90	-53	51035,0	15
956	23.08.2023 15:39:55	14,39	-0,38	25	6	59	0	28	0	-76	50610,0	7
957	23.08.2023 15:39:56	14,42	-0,38	30	15	45	1	47	90	-68	50422,0	20
958	23.08.2023 15:39:57	14,45	-0,37	19	-12	59	1	319	0	-74	51020,0	-14
959	23.08.2023 15:39:58	14,48	-0,39	24	1	65	1	51	90	-46	51763,0	2
960	23.08.2023 15:39:59	14,48	-0,38	31	7	52	0	48	90	-65	50375,0	9
961	23.08.2023 15:40:00	14,45	-0,39	34	-1	55	0	40	0	-59	50671,0	-1
962	23.08.2023 15:40:01	14,42	-0,41	26	-11	53	1	327	0	-70	50796,0	-14
963	23.08.2023 15:40:02	14,45	-0,43	30	6	54	1	51	90	-54	50832,0	7
964	23.08.2023 15:40:03	14,48	-0,44	15	1	74	0	47	90	-65	51767,0	1
965	23.08.2023 15:40:04	14,48	-0,44	31	-4	55	1	15	0	-62	50985,0	-4
966	23.08.2023 15:40:05	14,48	-0,44	43	7	40	0	63	90	-44	50079,0	11
967	23.08.2023 15:40:06	14,51	-0,45	31	-6	53	0	47	90	-57	50488,0	-8
968	23.08.2023 15:40:07	14,57	-0,46	42	-26	22	1	56	90	-54	50029,0	-50
969	23.08.2023 15:40:08	14,60	-0,48	57	-26	7	1	355	0	-74	49673,0	-74
970	23.08.2023 15:40:09	14,48	-0,48	56	-28	7	1	338	0	-69	49233,0	-76
971	23.08.2023 15:40:10	14,29	-0,48	58	-23	9	1	17	0	-69	49242,0	-67
972	23.08.2023 15:40:11	14,11	-0,48	57	-26	7	0	354	0	-73	48812,0	-76
973	23.08.2023 15:40:12	13,86	-0,48	47	-34	9	1	346	0	-70	48248,0	-75
974	23.08.2023 15:40:13	13,61	-0,49	53	-32	5	0	2	0	-66	48484,0	-80
975	23.08.2023 15:40:14	13,43	-0,49	61	-23	6	1	2	0	-74	48540,0	-75
976	23.08.2023 15:40:15	13,24	-0,49	50	-34	6	1	30	0	64	48855,0	-80
977	23.08.2023 15:40:16	13,08	-0,48	47	-35	8	0	357	0	-72	48522,0	-76
978	23.08.2023 15:40:17	12,93	-0,49	52	-33	5	0	38	0	67	49176,0	-81
979	23.08.2023 15:40:18	12,77	-0,49	59	-25	5	0	344	0	-72	49529,0	-78
980	23.08.2023 15:40:19	12,64	-0,48	59	-24	6	1	17	0	-62	51167,0	-75
981	23.08.2023 15:40:20	12,55	-0,49	64	-20	7	0	257	270	-63	51379,0	-75
982	23.08.2023 15:40:21	12,49	-0,48	64	-19	7	1	329	0	-65	56076,0	-75
983	23.08.2023 15:40:22	12,39	-0,48	76	-9	5	1	304	270	-74	50958,0	-75
984	23.08.2023 15:40:23	12,33	-0,48	64	-21	5	0	283	270	-43	59568,0	-75
985	23.08.2023 15:40:24	12,26	-0,48	62	-22	6	1	74	90	81	52356,0	-75
986	23.08.2023 15:40:25	12,20	-0,48	48	-39	-4	1	175	180	-18	58008,0	-96
987	23.08.2023 15:40:26	12,17	-0,48	54	-35	1	1	241	270	-77	52603,0	-88
988	23.08.2023 15:40:27	12,14	-0,48	54	-29	7	0	289	270	-83	50754,0	-76
989	23.08.2023 15:40:28	12,11	-0,48	46	-40	-4	0	193	180	21	54720,0	-96
990	23.08.2023 15:40:29	12,07	-0,48	45	-42	3	1	29	0	64	55061,0	-86
991	23.08.2023 15:40:30	12,01	-0,48	80	-3	7	0	67	90	-48	61153,0	-86
992	23.08.2023 15:40:31	11,95	-0,47	73	-7	10	0	14	0	-74	44377,0	-86
993	23.08.2023 15:40:32	11,92	-0,48	13	-18	59	1	150	180	-50	44435,0	-21
994	23.08.2023 15:40:33	11,88	-0,48	-14	7	69	0	307	270	-67	50121,0	8
995	23.08.2023 15:40:34	11,85	-0,48	-14	8	68	0	38	0	-74	58852,0	9
996	23.08.2023 15:40:35	11,79	-0,48	-9	9	72	1	113	90	-78	43152,0	10
997	23.08.2023 15:40:36	11,76	-0,48	2	6	83	1	189	180	-74	44803,0	6
998	23.08.2023 15:40:37	11,73	-0,48	-6	4	80	1	268	270	-67	50468,0	4
999	23.08.2023 15:40:38	11,69	-0,48	-7	8	75	0	299	270	-61	49644,0	8
1000	23.08.2023 15:40:39	11,69	-0,48	-8	6	76	0	302	270	-63	50361,0	7
1001	23.08.2023 15:40:40	11,66	-0,48	-6	6	78	0	295	270	-62	49845,0	6
1002	23.08.2023 15:40:41	11,63	-0,48	-5	7	78	0	292	270	-63	49574,0	7
1003	23.08.2023 15:40:42	11,63	-0,48	-1	6	83	0	299	270	-62	49339,0	6
1004	23.08.2023 15:40:43	11,60	-0,48	-3	7	80	0	291	270	-64	49156,0	7
1005	23.08.2023 15:40:44	11,60	-0,48	-3	10	77	0	292	270	-65	49216,0	10
1006	23.08.2023 15:40:45	11,57	-0,48	-6	-2	83	0	281	270	-61	48810,0	-2
1007	23.08.2023 15:40:46	11,53	-0,48	-7	-3	80	0	279	270	-59	48121,0	-3
1008	23.08.2023 15:40:47	11,53	-0,48	-73	-2	-15	0	336	0	10	47705,0	-3
1009	23.08.2023 15:40:48	11,57	-0,48	14	1	-75	1	309	270	-53	56312,0	179
1010	23.08.2023 15:40:49	11,57	-0,48	6	14	-70	0	319	0	-38	56884,0	165
1011	23.08.2023 15:40:50	11,53	-0,48	4	16	-70	0	318	0	-38	57162,0	164
1012	23.08.2023 15:40:51	11,50	-0,48	4	18	-69	0	318	0	-36	57384,0	162
1013	23.08.2023 15:40:52	11,50	-0,48	6	17	-67	0	319	0	-36	57292,0	162
1014	23.08.2023 15:40:53	11,47	-0,48	6	15	-69	0	320	0	-38	57229,0	164
1015	23.08.2023 15:40:54	11,44	-0,48	2	17	-72	0	319	0	-39	57548,0	163
1016	23.08.2023 15:40:55	11,44	-0,48	6	18	-67	0	319	0	-36	57279,0	161
1017	23.08.2023 15:40:56	11,41	-0,48	8	18	-64	0	318	0	-35	56916,0	161
1018	23.08.2023 15:40:57	11,37	-0,48	2	18	-71	0	319	0	-38	57794,0	162
1019	23.08.2023 15:40:58	11,37	-0,48	-4	-9	-78	0	15	0	-63	50135,0	-171
1020	23.08.2023 15:40:59	11,34	-0,48	1	-9	-79	0	23	0	-65	48938,0	-171
1021	23.08.2023 15:41:00	11,34	-0,48	-1	-8	-81	0	14	0	-68	48974,0	-172
1022	23.08.2023 15:41:01	11,31	-0,48	-5	-7	-78	1	5	0	-69	49180,0	-173
1023	23.08.2023 15:41:02	11,31	-0,48	-1	-8	-80	0	1	0	-70	49087,0	-172
1024	23.08.2023 15:41:03	11,31	-0,48	1	-8	-81	0	4	0	-71	49212,0	-172
1025	23.08.2023 15:41:04	11,28	-0,48	-2	-5	-83	0	346	0	-71	49163,0	-175
1026	23.08.2023 15:41:05	11,28	-0,48	-3	-6	-81	0	345	0	-71	49193,0	-174
1027	23.08.2023 15:41:06	11,28	-0,48	-1	-8	-82	0	353	0	-72	49150,0	-172
1028	23.08.2023 15:41:07	11,25	-0,48	1	-6	-83	0	346	0	-72	49111,0	-174
1029	23.08.2023 15:41:08	11,25	-0,48	-3	-6	-81	0	340	0	-73	49124,0	-174
1030	23.08.2023 15:41:09	11,25	-0,48	-3	-6	-81	0	341	0	-72	49117,0	-174
1031	23.08.2023 15:41:10	11,21	-0,48	1	-7	-82	0	348	0	-73	49120,0	-173
1032	23.08.2023 15:41:11	11,21	-0,48	-1	-6	-83	0	337	0	-73	49294,0	-174
1033	23.08.2023 15:41:12	11,21	-0,48	-3	-5	-82	0	330	0	-72	49163,0	-175
1034	23.08.2023 15:41:13	11,21	-0,48	-1	-7	-82	0	341	0	-73	49228,0	-173
1035	23.08.2023 15:41:14	11,21	-0,48	2	-6	-82	0	342	0	-73	49285,0	-174
1036	23.08.2023 15:41:15	11,18	-0,48	-3	-6	-81	0	333	0	-74	49219,0	-174
1037	23.08.2023 15:41:16	11,18	-0,48	-3	-6	-81	0	332	0	-72	49273,0	-174
1038	23.08.2023 15:41:17	11,18	-0,48	1	-7	-82	0	343	0	-73	49285,0	-173
1039	23.08.2023 15:41:18	11,18	-0,48	-2	-8	-80	0	348	0	-77	49226,0	-172
1040	23.08.2023 15:41:19	11,18	-0,48	-2	-7	-81	0	340	0	-75	49239,0	-173
1041	23.08.2023 15:41:20	11,18	-0,48	-2	-7	-81	0	339	0	-73	49159,0	-173
1042	23.08.2023 15:41:21	11,18	-0,48	-4	-6	-80	0	335	0	-75	49176,0	-173
1043	23.08.2023 15:41:22	11,18	-0,48	0	-8	-81	0	348	0	-75	49145,0	-172
1044	23.08.2023 15:41:23	11,18	-0,48	0	-8	-81	0	347	0	-76	49275,0	-172
1045	23.08.2023 15:41:24	11,18	-0,49	-5	-5	-80	0	326	0	-75	49262,0	-174
1046	23.08.2023 15:41:25	11,18	-0,48	-3	-8	-79	0	335	0	-75	49354,0	-172
1047	23.08.2023 15:41:26	11,18	-0,48	1	-8	-81	0	339	0	-76	49390,0	-172
1048	23.08.2023 15:41:27	11,18	-0,48	-1	-6	-83	0	328	0	-76	49369,0	-174
1049	23.08.2023 15:41:28	11,18	-0,48	-3	-7	-80	0	324	0	-76	49331,0	-173
1050	23.08.2023 15:41:29	11,18	-0,48	-2	-7	-81	0	325	0	-76	49282,0	-173
1051	23.08.2023 15:41:30	11,21	-0,48	-1	-6	-83	0	320	0	-76	49381,0	-174
1052	23.08.2023 15:41:31	11,21	-0,49	0	-6	-84	0	318	0	-77	49356,0	-174
1053	23.08.2023 15:41:32	11,21	-0,48	-1	-7	-83	0	314	270	-77	49457,0	-173
1054	23.08.2023 15:41:33	11,21	-0,48	-3	-5	-82	0	305	270	-75	49442,0	-175
1055	23.08.2023 15:41:34	11,21	-0,49	-1	-6	-83	0	307	270	-76	49431,0	-174
1056	23.08.2023 15:41:35	11,25	-0,48	0	-7	-82	0	310	270	-80	49407,0	-172
1057	23.08.2023 15:41:36	11,25	-0,49	0	-7	-82	0	299	270	-80	49596,0	-173
1058	23.08.2023 15:41:37	11,25	-0,48	-2	-3	-85	0	291	270	-73	49448,0	-177
1059	23.08.2023 15:41:38	11,25	-0,48	-1	-5	-84	0	295	270	-75	49392,0	-175
1060	23.08.2023 15:41:39	11,28	-0,49	0	-7	-83	0	294	270	-79	49509,0	-173
1061	23.08.2023 15:41:40	11,28	-0,49	-1	-6	-83	0	281	270	-79	49621,0	-174
1062	23.08.2023 15:41:41	11,28	-0,48	-1	-5	-85	0	281	270	-76	49607,0	-175
1063	23.08.2023 15:41:42	11,28	-0,49	0	-4	-85	0	285	270	-76	49535,0	-176
1064	23.08.2023 15:41:43	11,31	-0,48	-2	-7	-81	0	284	270	-79	49528,0	-173
1065	23.08.2023 15:41:44	11,31	-0,49	-2	-7	-80	0	279	270	-81	49516,0	-172
1066	23.08.2023 15:41:45	11,31	-0,49	0	-6	-84	0	278	270	-79	49700,0	-174
1067	23.08.2023 15:41:46	11,31	-0,48	1	-5	-84	0	280	270	-78	49652,0	-175
1068	23.08.2023 15:41:47	11,34	-0,49	-4	-7	-79	0	277	270	-79	49638,0	-173
1069	23.08.2023 15:41:48	11,34	-0,48	-3	-7	-80	0	282	270	-79	49617,0	-173
1070	23.08.2023 15:41:49	11,34	-0,49	0	-8	-82	0	281	270	-82	49654,0	-172
1071	23.08.2023 15:41:50	11,34	-0,49	-1	-7	-82	0	274	270	-81	49564,0	-173
1072	23.08.2023 15:41:51	11,34	-0,49	-2	-5	-82	0	276	270	-78	49544,0	-175
1073	23.08.2023 15:41:52	11,34	-0,48	-2	-8	-81	0	283	270	-81	49519,0	-172
1074	23.08.2023 15:41:53	11,37	-0,49	-2	-8	-80	0	280	270	-82	49570,0	-171
1075	23.08.2023 15:41:54	11,37	-0,48	-3	-6	-81	0	272	270	-79	49599,0	-174
1076	23.08.2023 15:41:55	11,37	-0,48	0	-7	-83	0	274	270	-81	49578,0	-173
1077	23.08.2023 15:41:56	11,37	-0,48	0	-8	-82	0	268	270	-82	49661,0	-172
1078	23.08.2023 15:41:57	11,41	-0,48	-3	-6	-82	0	266	270	-78	49791,0	-174
1079	23.08.2023 15:41:58	11,41	-0,49	-3	-6	-82	0	269	270	-78	49693,0	-174
1080	23.08.2023 15:41:59	11,41	-0,48	-1	-8	-81	0	257	270	-81	49721,0	-172
1081	23.08.2023 15:42:00	11,41	-0,48	0	-6	-83	0	249	270	-79	49850,0	-174
1082	23.08.2023 15:42:01	11,41	-0,49	-1	-4	-85	0	253	270	-76	49814,0	-176
1083	23.08.2023 15:42:02	11,41	-0,49	0	-5	-84	0	258	270	-78	49788,0	-175
1084	23.08.2023 15:42:03	11,41	-0,49	-5	-8	-78	1	239	270	-79	49860,0	-172
1085	23.08.2023 15:42:04	11,44	-0,48	-2	-6	-82	0	238	270	-78	49898,0	-174
1086	23.08.2023 15:42:05	11,44	-0,49	3	-5	-81	0	237	270	-78	50120,0	-174
1087	23.08.2023 15:42:06	11,44	-0,48	1	-4	-85	0	244	270	-76	50019,0	-176
1088	23.08.2023 15:42:07	11,44	-0,49	-6	-4	-80	1	240	270	-75	49786,0	-175
1089	23.08.2023 15:42:08	11,44	-0,49	-4	-9	-77	0	220	180	-79	49777,0	-171
1090	23.08.2023 15:42:09	11,44	-0,49	3	-7	-80	0	213	180	-78	50392,0	-173
1091	23.08.2023 15:42:10	11,47	-0,49	3	-4	-83	0	226	270	-77	50561,0	-176
1092	23.08.2023 15:42:11	11,47	-0,49	-5	-3	-82	0	234	270	-73	50026,0	-177
1093	23.08.2023 15:42:12	11,47	-0,49	-4	-6	-80	0	228	270	-76	49915,0	-174
1094	23.08.2023 15:42:13	11,47	-0,49	1	-8	-81	0	203	180	-77	50397,0	-172
1095	23.08.2023 15:42:14	11,47	-0,49	2	-7	-81	0	198	180	-76	50506,0	-173
1096	23.08.2023 15:42:15	11,47	-0,49	-3	-4	-84	0	218	180	-73	50283,0	-176
1097	23.08.2023 15:42:16	11,47	-0,49	-4	-5	-82	0	220	180	-74	50070,0	-175
1098	23.08.2023 15:42:17	11,50	-0,49	-1	-6	-83	0	205	180	-76	50391,0	-174
1099	23.08.2023 15:42:18	11,50	-0,49	1	-7	-82	0	191	180	-74	50768,0	-173
1100	23.08.2023 15:42:19	11,50	-0,48	-35	-7	-48	1	7	0	30	51666,0	-170
1101	23.08.2023 15:42:20	11,50	-0,48	-48	-9	-33	0	195	180	-83	51423,0	-164
1102	23.08.2023 15:42:21	11,53	-0,48	-58	-6	-26	1	261	270	-61	52049,0	-166
1103	23.08.2023 15:42:22	11,53	-0,48	-63	-7	-20	0	21	0	60	51665,0	-166
1104	23.08.2023 15:42:23	11,57	-0,48	-55	-6	-28	1	265	270	-85	50894,0	-167
1105	23.08.2023 15:42:24	11,57	-0,49	-79	-2	-9	0	203	180	-35	50958,0	-167
1106	23.08.2023 15:42:25	11,60	-0,49	-81	-9	0	1	33	0	62	50401,0	-167
1107	23.08.2023 15:42:26	11,60	-0,49	-82	-3	-5	1	171	180	-31	46435,0	-167
1108	23.08.2023 15:42:27	11,63	-0,49	-68	-13	-8	1	35	0	-32	41246,0	-167
1109	23.08.2023 15:42:28	11,63	-0,49	-60	-5	-25	0	180	180	-4	47039,0	-167
1110	23.08.2023 15:42:29	11,63	-0,49	-64	-6	-20	1	200	180	-67	47974,0	-167
1111	23.08.2023 15:42:30	11,63	-0,49	-37	15	-37	1	61	90	-72	50047,0	156
1112	23.08.2023 15:42:31	11,63	-0,49	1	77	-12	0	249	270	-46	48798,0	102
