#B	Created:	22.08.2023 16:05:26
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	62	DST magnetic	1258
##	Chart	62J1258DAT	
#D	Data:	2548	22.08.2023 15:21:00	22.08.2023 16:03:27
571	22.08.2023 15:30:30	18,70	0,12	59	19	-12	0	145	180	73	32972,0	140
572	22.08.2023 15:30:31	18,70	0,12	56	18	16	0	79	90	-44	29694,0	47
573	22.08.2023 15:30:32	18,70	0,10	63	21	-6	0	105	90	41	30600,0	47
574	22.08.2023 15:30:33	18,70	0,10	58	20	-12	0	158	180	-75	33334,0	121
575	22.08.2023 15:30:34	18,70	0,10	56	6	28	0	48	90	-30	30719,0	13
576	22.08.2023 15:30:35	18,70	0,10	40	27	-24	1	164	180	-61	34226,0	132
577	22.08.2023 15:30:36	18,70	0,10	49	25	16	0	127	90	-44	31632,0	58
578	22.08.2023 15:30:37	18,70	0,10	67	14	8	0	83	90	-20	30616,0	58
579	22.08.2023 15:30:38	18,70	0,12	50	24	-16	0	181	180	-68	34200,0	125
580	22.08.2023 15:30:39	18,70	0,10	46	14	30	0	46	90	-53	30029,0	26
581	22.08.2023 15:30:40	18,70	0,10	69	21	-1	0	102	90	34	30451,0	26
582	22.08.2023 15:30:41	18,70	0,10	54	20	-17	0	166	180	-71	33766,0	130
583	22.08.2023 15:30:42	18,70	0,12	63	23	4	0	123	90	-44	31044,0	130
584	22.08.2023 15:30:43	18,70	0,12	57	21	12	0	99	90	-44	30608,0	60
585	22.08.2023 15:30:44	18,70	0,10	41	27	-22	1	142	180	29	31068,0	129
586	22.08.2023 15:30:45	18,70	0,10	59	20	-11	0	160	180	-74	34002,0	120
587	22.08.2023 15:30:46	18,70	0,12	50	9	31	0	48	90	-35	30897,0	18
588	22.08.2023 15:30:47	18,70	0,12	40	28	-22	1	140	180	28	31489,0	128
589	22.08.2023 15:30:48	18,67	0,10	61	25	4	0	159	180	-54	32706,0	80
590	22.08.2023 15:30:49	18,67	0,12	64	10	16	0	51	90	-31	30817,0	80
591	22.08.2023 15:30:50	18,67	0,10	60	21	-9	0	150	180	68	33140,0	80
592	22.08.2023 15:30:51	18,67	0,12	65	25	1	0	120	90	-37	30878,0	80
593	22.08.2023 15:30:52	18,67	0,12	69	18	-3	0	115	90	68	32123,0	80
594	22.08.2023 15:30:53	18,67	0,12	62	24	-4	0	113	90	51	30885,0	101
595	22.08.2023 15:30:54	18,67	0,12	59	21	-11	0	155	180	69	32996,0	117
596	22.08.2023 15:30:55	18,67	0,10	51	17	21	0	60	90	-34	30148,0	39
597	22.08.2023 15:30:56	18,67	0,14	53	21	-15	0	147	180	51	31555,0	126
598	22.08.2023 15:30:57	18,67	0,10	57	20	-14	0	151	180	69	33254,0	125
599	22.08.2023 15:30:58	18,67	0,12	53	7	30	0	34	0	-52	30153,0	14
600	22.08.2023 15:30:59	18,67	0,12	77	9	-4	0	104	90	32	31098,0	14
601	22.08.2023 15:31:00	18,67	0,12	60	19	-11	0	149	180	70	33161,0	14
602	22.08.2023 15:31:01	18,64	0,10	60	7	23	0	41	0	-42	30395,0	18
603	22.08.2023 15:31:02	18,64	0,12	51	16	-22	0	148	180	50	32275,0	143
604	22.08.2023 15:31:03	18,64	0,12	62	18	-11	0	132	90	69	32976,0	143
605	22.08.2023 15:31:04	18,64	0,12	59	18	13	0	100	90	-49	30719,0	143
606	22.08.2023 15:31:05	18,64	0,12	73	11	6	0	83	90	-22	30475,0	143
607	22.08.2023 15:31:06	18,64	0,12	53	23	-13	0	175	180	-68	33541,0	120
608	22.08.2023 15:31:07	18,64	0,12	52	8	30	0	48	90	-34	30424,0	16
609	22.08.2023 15:31:08	18,64	0,12	47	19	-24	0	154	180	38	31871,0	142
610	22.08.2023 15:31:09	18,64	0,12	65	17	8	0	123	90	-53	31429,0	142
611	22.08.2023 15:31:10	18,64	0,12	64	21	-5	0	118	90	44	30517,0	142
612	22.08.2023 15:31:11	18,64	0,12	58	23	-9	0	148	180	67	33061,0	111
613	22.08.2023 15:31:12	18,64	0,12	61	15	14	0	82	90	-43	30279,0	111
614	22.08.2023 15:31:13	18,64	0,12	65	9	-15	0	138	180	45	31991,0	111
615	22.08.2023 15:31:14	18,64	0,12	60	16	-14	0	137	180	69	33463,0	111
616	22.08.2023 15:31:15	18,64	0,12	57	17	15	0	84	90	-47	30784,0	48
617	22.08.2023 15:31:16	18,64	0,12	61	21	8	0	91	90	-26	30431,0	48
618	22.08.2023 15:31:17	18,64	0,12	59	16	-15	0	147	180	66	32889,0	48
619	22.08.2023 15:31:18	18,64	0,12	56	22	-12	0	148	180	62	32642,0	118
620	22.08.2023 15:31:19	18,61	0,12	64	14	13	0	89	90	-49	30957,0	118
621	22.08.2023 15:31:20	18,61	0,12	79	5	6	0	72	90	-36	31114,0	118
622	22.08.2023 15:31:21	18,61	0,12	58	14	-18	0	139	180	67	33534,0	142
623	22.08.2023 15:31:22	18,61	0,12	63	22	5	0	135	90	-50	32099,0	142
624	22.08.2023 15:31:23	18,61	0,12	52	9	29	0	51	90	-35	30479,0	18
625	22.08.2023 15:31:24	18,61	0,12	42	12	-36	0	151	180	23	31723,0	160
626	22.08.2023 15:31:25	18,61	0,10	64	17	-9	0	141	180	-82	34503,0	160
627	22.08.2023 15:31:26	18,61	0,12	51	4	35	0	37	0	-37	31193,0	7
628	22.08.2023 15:31:27	18,61	0,12	63	18	-9	0	120	90	42	31408,0	7
629	22.08.2023 15:31:28	18,61	0,12	54	20	-17	0	164	180	-75	34405,0	131
630	22.08.2023 15:31:29	18,61	0,12	52	6	32	0	48	90	-38	30306,0	11
631	22.08.2023 15:31:30	18,61	0,12	43	18	-29	0	145	180	22	31834,0	147
632	22.08.2023 15:31:31	18,61	0,12	67	21	-3	0	156	180	78	33962,0	147
633	22.08.2023 15:31:32	18,58	0,10	50	12	28	0	52	90	-33	29978,0	25
634	22.08.2023 15:31:33	18,58	0,10	46	24	-19	0	175	180	56	33261,0	128
635	22.08.2023 15:31:34	18,58	0,10	59	22	9	0	126	90	-52	31138,0	68
636	22.08.2023 15:31:35	18,58	0,10	69	20	-1	0	101	90	42	30640,0	68
637	22.08.2023 15:31:36	18,58	0,10	75	9	7	1	116	90	-62	32407,0	68
638	22.08.2023 15:31:37	18,58	0,10	74	13	3	0	102	90	-25	30817,0	68
639	22.08.2023 15:31:38	18,58	0,10	60	21	10	0	155	180	-58	32777,0	68
640	22.08.2023 15:31:39	18,58	0,10	59	7	24	0	47	90	-28	30334,0	16
641	22.08.2023 15:31:40	18,58	0,10	51	15	-24	0	160	180	-75	34549,0	147
642	22.08.2023 15:31:41	18,58	0,10	67	16	-7	0	108	90	73	33556,0	147
643	22.08.2023 15:31:42	18,58	0,10	46	19	25	0	63	90	-34	30067,0	38
644	22.08.2023 15:31:43	18,58	0,10	63	-3	-24	0	174	180	25	31578,0	38
645	22.08.2023 15:31:44	18,58	0,10	66	21	-3	0	132	90	54	32503,0	38
646	22.08.2023 15:31:45	18,58	0,10	57	6	27	0	40	0	-32	30596,0	13
647	22.08.2023 15:31:46	18,58	0,10	48	24	-18	0	168	180	60	33615,0	128
648	22.08.2023 15:31:47	18,58	0,10	49	13	28	0	69	90	-55	30316,0	26
649	22.08.2023 15:31:48	18,58	0,10	50	25	-15	0	129	90	29	30617,0	121
650	22.08.2023 15:31:49	18,55	0,10	66	13	-10	0	118	90	-79	34250,0	121
651	22.08.2023 15:31:50	18,58	0,07	54	7	30	0	43	0	-32	30509,0	13
652	22.08.2023 15:31:51	18,55	0,10	51	16	-23	0	155	180	48	32515,0	144
653	22.08.2023 15:31:52	18,55	0,12	61	18	-11	0	137	180	69	33259,0	144
654	22.08.2023 15:31:53	18,55	0,07	63	17	10	0	111	90	-51	31217,0	144
655	22.08.2023 15:31:54	18,55	0,10	71	18	-1	0	92	90	41	30683,0	144
656	22.08.2023 15:31:55	18,55	0,10	60	19	-11	0	150	180	70	33114,0	144
657	22.08.2023 15:31:56	18,55	0,10	68	20	2	0	124	90	-43	31123,0	144
658	22.08.2023 15:31:57	18,55	0,10	74	14	2	0	119	90	-48	31078,0	144
659	22.08.2023 15:31:58	18,55	0,12	51	22	-18	0	160	180	58	32994,0	130
660	22.08.2023 15:31:59	18,55	0,10	57	23	10	0	132	90	-50	31642,0	66
661	22.08.2023 15:32:00	18,55	0,10	59	10	21	0	51	90	-29	29876,0	26
662	22.08.2023 15:32:01	18,55	0,12	47	21	-22	0	183	180	-72	34725,0	136
663	22.08.2023 15:32:02	18,55	0,10	52	20	18	0	97	90	-55	30988,0	48
664	22.08.2023 15:32:03	18,55	0,10	61	20	9	0	86	90	-24	30891,0	48
665	22.08.2023 15:32:04	18,55	0,10	64	21	5	0	133	90	-56	31937,0	48
666	22.08.2023 15:32:05	18,52	0,10	66	18	-6	0	119	90	43	30537,0	48
667	22.08.2023 15:32:06	18,52	0,10	55	19	-16	0	166	180	-74	34343,0	129
668	22.08.2023 15:32:07	18,52	0,12	50	9	31	0	48	90	-34	30616,0	18
669	22.08.2023 15:32:08	18,52	0,10	51	22	-17	0	134	90	33	31129,0	129
670	22.08.2023 15:32:09	18,52	0,10	58	22	-10	0	159	180	70	33166,0	115
671	22.08.2023 15:32:10	18,52	0,10	61	18	12	0	84	90	-43	30145,0	115
672	22.08.2023 15:32:11	18,52	0,10	55	20	-15	0	142	180	51	32032,0	127
673	22.08.2023 15:32:12	18,52	0,12	66	19	-5	0	122	90	75	33128,0	127
674	22.08.2023 15:32:13	18,52	0,10	63	19	8	0	96	90	-39	30094,0	127
675	22.08.2023 15:32:14	18,52	0,10	58	18	-14	0	146	180	61	32711,0	129
676	22.08.2023 15:32:15	18,52	0,10	70	19	-1	1	111	90	72	32326,0	129
677	22.08.2023 15:32:16	18,52	0,10	61	24	5	0	121	90	-44	30585,0	79
678	22.08.2023 15:32:17	18,52	0,10	68	21	-1	0	105	90	55	30648,0	79
679	22.08.2023 15:32:18	18,52	0,10	57	16	-18	0	145	180	-72	33984,0	138
680	22.08.2023 15:32:19	18,52	0,10	52	11	27	0	49	90	-52	30141,0	23
681	22.08.2023 15:32:20	18,52	0,07	63	26	1	0	113	90	-33	30536,0	87
682	22.08.2023 15:32:21	18,52	0,10	70	20	0	0	98	90	53	30454,0	87
683	22.08.2023 15:32:22	18,52	0,10	55	19	-16	0	159	180	68	33344,0	129
684	22.08.2023 15:32:23	18,49	0,10	51	14	25	0	53	90	-38	29733,0	30
685	22.08.2023 15:32:24	18,49	0,10	58	24	-7	0	128	90	41	30937,0	108
686	22.08.2023 15:32:25	18,49	0,10	67	13	11	0	87	90	-45	30634,0	108
687	22.08.2023 15:32:26	18,49	0,07	52	20	-18	0	153	180	54	32506,0	132
688	22.08.2023 15:32:27	18,49	0,10	46	12	32	0	69	90	-59	30321,0	22
689	22.08.2023 15:32:28	18,49	0,10	80	10	0	0	75	90	33	30688,0	22
690	22.08.2023 15:32:29	18,49	0,10	58	16	-16	0	148	180	-73	33762,0	135
691	22.08.2023 15:32:30	18,49	0,07	46	16	29	0	66	90	-53	30052,0	29
692	22.08.2023 15:32:31	18,49	0,10	80	10	1	0	101	90	-26	30551,0	29
693	22.08.2023 15:32:32	18,49	0,10	57	20	-13	0	168	180	-74	34022,0	124
694	22.08.2023 15:32:33	18,49	0,12	55	4	32	0	37	0	-35	30506,0	7
695	22.08.2023 15:32:34	18,49	0,10	43	19	-28	0	149	180	35	32793,0	144
696	22.08.2023 15:32:35	18,49	0,10	67	14	9	0	130	90	-57	33023,0	144
697	22.08.2023 15:32:36	18,49	0,10	52	16	22	0	66	90	-25	30615,0	37
698	22.08.2023 15:32:37	18,49	0,10	69	10	-10	0	130	90	61	32752,0	37
699	22.08.2023 15:32:38	18,46	0,10	67	19	4	0	119	90	-45	31343,0	37
700	22.08.2023 15:32:39	18,49	0,10	49	15	25	0	58	90	-48	30850,0	32
701	22.08.2023 15:32:40	18,46	0,10	67	10	14	0	50	90	-33	31176,0	32
702	22.08.2023 15:32:41	18,46	0,10	75	8	7	0	69	90	-42	31067,0	32
703	22.08.2023 15:32:42	18,46	0,10	67	20	3	0	114	90	-44	31575,0	32
704	22.08.2023 15:32:43	18,46	0,10	50	15	25	0	48	90	-42	30340,0	32
705	22.08.2023 15:32:44	18,46	0,12	67	16	7	0	81	90	-31	30713,0	32
706	22.08.2023 15:32:45	18,46	0,12	68	18	-4	0	120	90	55	31628,0	32
707	22.08.2023 15:32:46	18,46	0,12	55	23	12	0	91	90	-43	30233,0	61
708	22.08.2023 15:32:47	18,46	0,10	60	12	18	0	43	0	-34	30410,0	61
709	22.08.2023 15:32:48	18,46	0,10	51	20	-19	0	151	180	49	32615,0	134
710	22.08.2023 15:32:49	18,46	0,10	66	12	12	1	106	90	-55	31838,0	134
711	22.08.2023 15:32:50	18,46	0,10	65	3	22	0	31	0	-29	30719,0	134
712	22.08.2023 15:32:51	18,46	0,10	48	22	-20	0	176	180	-66	34400,0	132
713	22.08.2023 15:32:52	18,46	0,12	49	22	19	0	95	90	-49	30456,0	50
714	22.08.2023 15:32:53	18,46	0,10	56	18	16	0	60	90	-31	30285,0	48
715	22.08.2023 15:32:54	18,46	0,10	78	12	-1	0	90	90	47	31100,0	48
716	22.08.2023 15:32:55	18,46	0,10	63	20	-7	0	132	90	65	32388,0	48
717	22.08.2023 15:32:56	18,46	0,10	73	10	7	0	112	90	-53	32558,0	48
718	22.08.2023 15:32:57	18,46	0,10	58	8	24	0	44	0	-32	30884,0	20
719	22.08.2023 15:32:58	18,46	0,10	79	11	0	0	115	90	-40	31440,0	20
720	22.08.2023 15:32:59	18,43	0,12	66	15	9	0	93	90	-43	31314,0	20
721	22.08.2023 15:33:00	18,43	0,10	63	16	11	0	81	90	-41	30722,0	20
722	22.08.2023 15:33:01	18,43	0,10	64	24	-2	0	115	90	44	31099,0	20
723	22.08.2023 15:33:02	18,43	0,10	53	34	-3	0	134	90	37	30843,0	95
724	22.08.2023 15:33:03	18,43	0,10	51	37	2	0	123	90	-47	30445,0	87
725	22.08.2023 15:33:04	18,43	0,10	49	37	4	0	83	90	-35	29058,0	84
726	22.08.2023 15:33:05	18,43	0,10	41	42	-7	0	160	180	25	31174,0	100
727	22.08.2023 15:33:06	18,43	0,10	43	37	10	0	92	90	-43	29736,0	73
728	22.08.2023 15:33:07	18,43	0,10	41	40	-9	0	141	180	3	29853,0	104
729	22.08.2023 15:33:08	18,43	0,10	44	42	-4	0	153	180	19	30921,0	96
730	22.08.2023 15:33:09	18,43	0,10	43	35	12	0	58	90	-41	30380,0	70
731	22.08.2023 15:33:10	18,43	0,10	37	40	-13	0	162	180	2	31591,0	110
732	22.08.2023 15:33:11	18,43	0,10	50	39	2	0	84	90	-46	31119,0	87
733	22.08.2023 15:33:12	18,43	0,12	44	40	-6	0	144	180	7	30927,0	100
734	22.08.2023 15:33:13	18,43	0,10	44	36	-10	0	159	180	0	30788,0	107
735	22.08.2023 15:33:14	18,40	0,12	63	20	6	1	23	0	-52	38715,0	107
736	22.08.2023 15:33:15	18,40	0,07	54	28	8	0	351	0	-69	46700,0	74
737	22.08.2023 15:33:16	18,40	0,10	60	23	7	0	5	0	-67	49988,0	73
738	22.08.2023 15:33:17	18,40	0,10	55	27	7	0	82	90	-84	50306,0	75
739	22.08.2023 15:33:18	18,40	0,10	56	26	7	0	335	0	-66	49157,0	74
740	22.08.2023 15:33:19	18,40	0,10	67	16	7	0	338	0	-61	51193,0	74
741	22.08.2023 15:33:20	18,40	0,10	51	33	7	1	22	0	-75	51048,0	78
742	22.08.2023 15:33:21	18,40	0,10	61	23	7	0	337	0	-60	46166,0	73
743	22.08.2023 15:33:22	18,40	0,10	57	27	7	0	308	270	-84	50597,0	75
744	22.08.2023 15:33:23	18,40	0,10	57	25	7	0	350	0	-68	49021,0	73
745	22.08.2023 15:33:24	18,40	0,10	57	26	7	0	259	270	78	50942,0	75
746	22.08.2023 15:33:25	18,40	0,10	58	25	8	0	299	270	69	51078,0	73
747	22.08.2023 15:33:26	18,40	0,10	49	33	8	0	339	0	-79	50142,0	75
748	22.08.2023 15:33:27	18,40	0,07	58	25	7	1	237	270	66	47546,0	74
749	22.08.2023 15:33:28	18,40	0,12	59	25	6	0	106	90	-87	48891,0	76
750	22.08.2023 15:33:29	18,40	0,10	70	14	6	0	281	270	41	49899,0	76
751	22.08.2023 15:33:30	18,40	0,10	57	25	8	1	352	0	-49	50263,0	72
752	22.08.2023 15:33:31	18,40	0,12	65	20	5	1	353	0	-38	44761,0	72
753	22.08.2023 15:33:32	18,37	0,12	57	25	8	0	241	270	64	49040,0	72
754	22.08.2023 15:33:33	18,37	0,12	57	26	6	0	294	270	80	49845,0	76
755	22.08.2023 15:33:34	18,37	0,12	59	23	7	0	346	0	-55	49139,0	72
756	22.08.2023 15:33:35	18,37	0,10	57	25	7	0	244	270	69	46240,0	73
757	22.08.2023 15:33:36	18,37	0,10	58	25	7	0	299	270	68	49179,0	73
758	22.08.2023 15:33:37	18,37	0,12	59	24	7	0	353	0	-75	50264,0	73
759	22.08.2023 15:33:38	18,37	0,12	58	24	8	1	295	270	61	45076,0	72
760	22.08.2023 15:33:39	18,37	0,10	64	19	7	0	30	0	-71	46492,0	72
761	22.08.2023 15:33:40	18,37	0,10	57	25	8	0	311	270	74	49761,0	73
762	22.08.2023 15:33:41	18,37	0,10	67	15	8	0	303	270	58	45913,0	73
763	22.08.2023 15:33:42	18,37	0,12	59	25	7	0	359	0	-72	46674,0	74
764	22.08.2023 15:33:43	18,37	0,10	59	24	7	0	328	0	-74	47353,0	73
765	22.08.2023 15:33:44	18,37	0,12	57	25	8	0	301	270	63	46102,0	72
766	22.08.2023 15:33:45	18,37	0,10	57	26	7	0	234	270	-84	50313,0	73
767	22.08.2023 15:33:46	18,37	0,12	57	25	7	0	307	270	63	46915,0	73
768	22.08.2023 15:33:47	18,37	0,12	59	23	7	0	304	270	75	50291,0	72
769	22.08.2023 15:33:48	18,34	0,10	58	24	8	0	273	270	67	50712,0	71
770	22.08.2023 15:33:49	18,34	0,10	58	25	7	0	274	270	70	50968,0	73
771	22.08.2023 15:33:50	18,34	0,10	57	25	8	0	286	270	62	50442,0	71
772	22.08.2023 15:33:51	18,34	0,12	61	22	7	1	290	270	80	50850,0	71
773	22.08.2023 15:33:52	18,34	0,12	58	25	7	0	317	0	72	49851,0	73
774	22.08.2023 15:33:53	18,34	0,10	62	21	7	0	322	0	-71	48783,0	73
775	22.08.2023 15:33:54	18,34	0,10	57	26	7	0	271	270	69	45848,0	74
776	22.08.2023 15:33:55	18,34	0,12	63	19	7	0	319	0	61	46198,0	74
777	22.08.2023 15:33:56	18,34	0,10	58	25	7	0	335	0	-67	43233,0	74
778	22.08.2023 15:33:57	18,34	0,12	60	23	7	0	332	0	-71	48875,0	73
779	22.08.2023 15:33:58	18,34	0,12	30	47	12	1	242	270	55	45716,0	74
780	22.08.2023 15:33:59	18,34	0,10	42	3	-45	1	325	0	-34	48051,0	176
781	22.08.2023 15:34:00	18,34	0,10	-9	20	61	1	332	0	1	51683,0	22
782	22.08.2023 15:34:01	18,34	0,12	-12	15	-63	1	314	270	-14	49685,0	163
783	22.08.2023 15:34:02	18,34	0,12	-28	4	-58	0	301	270	-52	49337,0	175
784	22.08.2023 15:34:03	18,34	0,12	-22	1	-67	0	304	270	-58	50179,0	179
785	22.08.2023 15:34:04	18,28	0,14	-6	3	-81	0	307	270	-66	50440,0	177
786	22.08.2023 15:34:05	18,22	0,16	-2	3	-85	1	296	270	-64	50963,0	177
787	22.08.2023 15:34:06	18,16	0,16	1	-1	-88	1	318	0	-62	50868,0	-179
788	22.08.2023 15:34:07	18,13	0,16	-11	13	-66	0	296	270	-46	51405,0	165
789	22.08.2023 15:34:08	18,11	0,18	-26	6	-59	0	292	270	-57	51641,0	173
790	22.08.2023 15:34:09	18,11	0,18	-16	-9	-65	1	5	0	-79	50854,0	-169
791	22.08.2023 15:34:10	18,11	0,12	-49	-11	-29	0	168	180	-61	51309,0	-158
792	22.08.2023 15:34:11	18,11	0,14	-16	-41	-33	0	57	90	-16	49438,0	-130
793	22.08.2023 15:34:12	18,08	0,20	49	16	26	1	236	270	25	53460,0	33
794	22.08.2023 15:34:13	18,08	0,18	19	-23	48	1	223	180	-67	50543,0	-29
795	22.08.2023 15:34:14	18,08	0,18	10	-12	67	1	223	180	-76	50760,0	-13
796	22.08.2023 15:34:15	18,08	0,20	21	-8	61	0	265	270	-61	50789,0	-9
797	22.08.2023 15:34:16	18,08	0,18	20	-9	61	1	245	270	-68	50506,0	-11
798	22.08.2023 15:34:17	18,08	0,18	9	7	74	1	318	0	-78	51922,0	7
799	22.08.2023 15:34:18	18,05	0,20	22	-3	65	0	299	270	-75	50889,0	-3
800	22.08.2023 15:34:19	18,05	0,20	11	-5	74	0	263	270	-64	51201,0	-5
801	22.08.2023 15:34:20	18,05	0,20	23	-8	59	0	244	270	-69	50449,0	-10
802	22.08.2023 15:34:21	18,05	0,23	22	-3	65	0	269	270	-70	50898,0	-3
803	22.08.2023 15:34:22	18,05	0,23	21	-11	58	0	246	270	-69	50579,0	-13
804	22.08.2023 15:34:23	18,05	0,23	29	-11	50	0	252	270	-67	50386,0	-14
805	22.08.2023 15:34:24	18,05	0,25	26	-11	53	1	228	270	-67	50485,0	-13
806	22.08.2023 15:34:25	18,05	0,27	15	-3	72	1	247	270	-68	50789,0	-3
807	22.08.2023 15:34:26	18,05	0,29	34	-7	50	0	221	180	-72	50415,0	-9
808	22.08.2023 15:34:27	18,05	0,27	25	-1	64	0	257	270	-69	50665,0	-1
809	22.08.2023 15:34:28	18,02	0,27	20	-6	64	1	211	180	-72	50367,0	-6
810	22.08.2023 15:34:29	18,02	0,27	31	-4	56	0	274	270	-60	50742,0	-4
811	22.08.2023 15:34:30	18,02	0,29	35	4	50	0	254	270	-64	50569,0	6
812	22.08.2023 15:34:31	18,02	0,31	28	0	62	0	274	270	-71	50667,0	0
813	22.08.2023 15:34:32	18,02	0,31	26	-6	57	1	258	270	-70	50646,0	-8
814	22.08.2023 15:34:33	18,02	0,31	26	-9	55	0	270	270	-64	50727,0	-11
815	22.08.2023 15:34:34	18,02	0,31	35	-14	41	0	233	270	-70	50651,0	-21
816	22.08.2023 15:34:35	18,02	0,34	43	-14	33	0	219	180	-66	50928,0	-24
817	22.08.2023 15:34:36	18,02	0,36	38	-14	38	0	218	180	-65	50808,0	-22
818	22.08.2023 15:34:37	18,02	0,36	32	-13	45	0	219	180	-67	50625,0	-18
819	22.08.2023 15:34:38	18,02	0,36	38	-14	38	0	202	180	-71	50932,0	-21
820	22.08.2023 15:34:39	17,99	0,40	36	-20	33	0	196	180	-73	51251,0	-33
821	22.08.2023 15:34:40	17,99	0,40	41	-16	34	0	210	180	-63	51148,0	-26
822	22.08.2023 15:34:41	17,99	0,42	37	-14	39	0	207	180	-72	50812,0	-21
823	22.08.2023 15:34:42	17,99	0,42	39	-20	31	0	212	180	-67	51082,0	-33
824	22.08.2023 15:34:43	17,99	0,47	47	-16	27	0	208	180	-62	51515,0	-31
825	22.08.2023 15:34:44	17,99	0,52	52	-14	24	0	203	180	-66	51694,0	-31
826	22.08.2023 15:34:45	17,99	0,52	47	-13	29	0	210	180	-68	51345,0	-25
827	22.08.2023 15:34:46	17,99	0,54	50	-13	27	0	217	180	-70	51333,0	-26
828	22.08.2023 15:34:47	17,99	0,56	54	-16	21	0	214	180	-68	51554,0	-38
829	22.08.2023 15:34:48	17,99	0,61	54	-14	22	0	222	180	-67	51298,0	-33
830	22.08.2023 15:34:49	17,99	0,61	56	-9	25	0	233	270	-69	51208,0	-21
831	22.08.2023 15:34:50	17,99	0,65	60	-5	25	0	229	270	-70	51364,0	-12
832	22.08.2023 15:34:51	17,99	0,67	57	-8	25	0	236	270	-70	51202,0	-19
833	22.08.2023 15:34:52	17,96	0,69	56	-9	25	0	239	270	-69	51128,0	-20
834	22.08.2023 15:34:53	17,96	0,72	64	-8	19	0	234	270	-66	51417,0	-20
835	22.08.2023 15:34:54	17,96	0,72	67	-7	17	0	238	270	-69	51541,0	-20
836	22.08.2023 15:34:55	17,96	0,78	62	-7	21	0	237	270	-69	51365,0	-20
837	22.08.2023 15:34:56	17,96	0,80	61	-4	25	0	247	270	-69	51074,0	-9
838	22.08.2023 15:34:57	17,96	0,85	70	-3	18	0	253	270	-68	51439,0	-9
839	22.08.2023 15:34:58	17,96	0,87	73	-4	13	0	239	270	-68	51788,0	-9
840	22.08.2023 15:34:59	17,96	0,91	64	-8	18	0	231	270	-69	51549,0	-9
841	22.08.2023 15:35:00	17,96	0,93	60	-8	22	0	232	270	-70	51429,0	-20
842	22.08.2023 15:35:01	17,96	0,93	65	-8	17	0	236	270	-68	51517,0	-20
843	22.08.2023 15:35:02	17,93	0,98	70	-7	13	0	225	180	-69	51926,0	-20
844	22.08.2023 15:35:03	17,93	1,00	64	-8	18	0	232	270	-70	51532,0	-20
845	22.08.2023 15:35:04	17,93	1,04	65	-8	17	1	233	270	-70	51590,0	-20
846	22.08.2023 15:35:05	17,93	1,04	65	-8	17	0	231	270	-69	51646,0	-20
847	22.08.2023 15:35:06	17,93	1,09	69	-6	16	0	240	270	-69	51484,0	-20
848	22.08.2023 15:35:07	17,90	1,13	68	-4	17	0	247	270	-70	51469,0	-20
849	22.08.2023 15:35:08	17,90	1,17	66	-2	22	0	263	270	-70	51204,0	-20
850	22.08.2023 15:35:09	17,87	1,17	64	1	26	0	269	270	-69	50999,0	2
851	22.08.2023 15:35:10	17,84	1,17	69	1	20	0	268	270	-69	51280,0	2
852	22.08.2023 15:35:11	17,81	1,23	66	2	22	0	269	270	-70	51131,0	2
853	22.08.2023 15:35:12	17,78	1,28	62	1	27	0	269	270	-69	50985,0	3
854	22.08.2023 15:35:13	17,72	1,30	61	1	28	0	269	270	-69	50903,0	2
855	22.08.2023 15:35:14	17,63	1,34	62	1	27	0	266	270	-69	51001,0	2
856	22.08.2023 15:35:15	17,54	1,38	58	-1	32	0	265	270	-68	50741,0	-1
857	22.08.2023 15:35:16	17,45	1,42	61	-2	27	0	264	270	-68	50835,0	-4
858	22.08.2023 15:35:17	17,29	1,46	63	-2	26	0	260	270	-69	50978,0	-4
859	22.08.2023 15:35:18	17,11	1,49	54	-3	34	0	257	270	-69	50673,0	-5
860	22.08.2023 15:35:19	16,90	1,50	58	-2	30	0	262	270	-68	50676,0	-4
861	22.08.2023 15:35:20	16,75	1,56	63	1	26	0	263	270	-69	50910,0	1
