#B	Created:	13.08.2023 06:19:18
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	63	DST magnetic	1257
##	Chart	63J1257DAT	
#D	Data:	1631	13.08.2023 05:51:00	13.08.2023 06:18:10
838	13.08.2023 06:04:57	1,77	4,58	31	9	50	0	151	180	-72	51096,0	11
839	13.08.2023 06:04:58	1,77	4,54	34	8	48	0	151	180	-74	51150,0	11
840	13.08.2023 06:04:59	1,81	4,49	30	15	45	0	140	180	-73	51302,0	21
841	13.08.2023 06:05:00	1,85	4,45	29	16	45	0	141	180	-67	51080,0	22
842	13.08.2023 06:05:01	1,89	4,43	31	12	47	0	144	180	-67	50960,0	16
843	13.08.2023 06:05:02	1,92	4,36	31	12	47	0	146	180	-69	51124,0	16
844	13.08.2023 06:05:03	1,96	4,37	27	15	48	0	148	180	-72	51590,0	20
845	13.08.2023 06:05:04	2,04	4,30	30	14	46	0	146	180	-70	51269,0	19
846	13.08.2023 06:05:05	2,08	4,28	29	13	47	0	150	180	-70	51352,0	18
847	13.08.2023 06:05:06	2,12	4,26	27	15	48	0	147	180	-72	51462,0	19
848	13.08.2023 06:05:07	2,16	4,19	29	10	51	0	148	180	-72	51077,0	13
849	13.08.2023 06:05:08	2,23	4,20	29	10	51	0	146	180	-71	51026,0	13
850	13.08.2023 06:05:09	2,27	4,20	28	8	54	0	149	180	-72	51061,0	9
851	13.08.2023 06:05:10	2,35	4,18	29	9	52	0	144	180	-68	50937,0	11
852	13.08.2023 06:05:11	2,39	4,16	34	5	51	0	139	180	-68	50905,0	6
853	13.08.2023 06:05:12	2,42	4,18	26	8	56	0	142	180	-68	50738,0	10
854	13.08.2023 06:05:13	2,46	4,16	29	5	56	0	146	180	-67	50849,0	6
855	13.08.2023 06:05:14	2,50	4,14	27	6	56	0	144	180	-61	50720,0	8
856	13.08.2023 06:05:15	2,58	4,12	27	6	58	1	144	180	-61	50620,0	7
857	13.08.2023 06:05:16	2,62	4,10	32	2	57	0	145	180	-68	50762,0	2
858	13.08.2023 06:05:17	2,65	4,10	26	6	57	0	152	180	-79	51349,0	8
859	13.08.2023 06:05:18	2,69	4,10	28	4	58	0	157	180	-82	51256,0	5
860	13.08.2023 06:05:19	2,69	4,10	26	7	57	0	142	180	-75	51085,0	8
861	13.08.2023 06:05:20	2,73	4,08	30	5	55	0	138	180	-61	50649,0	6
862	13.08.2023 06:05:21	2,77	4,08	28	5	56	0	145	180	-61	50754,0	6
863	13.08.2023 06:05:22	2,80	4,08	34	1	55	1	146	180	-66	50803,0	1
864	13.08.2023 06:05:23	2,84	4,08	28	5	57	0	151	180	-78	51119,0	6
865	13.08.2023 06:05:24	2,88	4,06	26	3	60	0	235	270	-85	51966,0	4
866	13.08.2023 06:05:25	2,88	4,04	21	13	56	0	141	180	-82	52022,0	15
867	13.08.2023 06:05:26	2,92	4,04	22	12	56	1	137	180	-71	51208,0	15
868	13.08.2023 06:05:27	2,96	4,06	21	12	57	0	138	180	-61	50750,0	14
869	13.08.2023 06:05:28	2,99	4,06	27	8	55	0	142	180	-57	50701,0	10
870	13.08.2023 06:05:29	2,99	4,06	32	4	54	0	145	180	-64	50803,0	5
871	13.08.2023 06:05:30	3,03	4,04	31	4	55	1	150	180	-76	50992,0	5
872	13.08.2023 06:05:31	3,03	4,04	29	8	53	1	141	180	-80	51292,0	10
873	13.08.2023 06:05:32	3,07	4,07	21	13	56	0	147	180	-67	51158,0	16
874	13.08.2023 06:05:33	3,07	4,07	30	8	52	0	141	180	-60	50721,0	10
875	13.08.2023 06:05:34	3,11	4,04	30	8	53	0	143	180	-62	50897,0	10
876	13.08.2023 06:05:35	3,11	4,07	30	9	50	0	147	180	-78	51391,0	12
877	13.08.2023 06:05:36	3,14	4,09	25	15	51	0	140	180	-79	51862,0	19
878	13.08.2023 06:05:37	3,14	4,07	31	10	49	0	142	180	-70	51069,0	13
879	13.08.2023 06:05:38	3,18	4,09	30	11	49	0	139	180	-67	50927,0	15
880	13.08.2023 06:05:39	3,18	4,09	32	9	49	0	141	180	-71	51158,0	12
881	13.08.2023 06:05:40	3,22	4,09	33	10	47	0	140	180	-71	51084,0	14
882	13.08.2023 06:05:41	3,22	4,11	30	12	48	0	141	180	-71	51015,0	16
883	13.08.2023 06:05:42	3,26	4,09	31	9	49	0	137	180	-72	50955,0	12
884	13.08.2023 06:05:43	3,26	4,12	31	10	50	0	141	180	-72	51003,0	13
885	13.08.2023 06:05:44	3,26	4,09	31	10	50	0	140	180	-72	51079,0	13
886	13.08.2023 06:05:45	3,29	4,07	27	12	52	0	141	180	-69	51058,0	15
887	13.08.2023 06:05:46	3,29	4,05	28	10	52	0	141	180	-74	51082,0	13
888	13.08.2023 06:05:47	3,33	4,07	26	13	51	0	138	180	-71	51084,0	16
889	13.08.2023 06:05:48	3,33	4,07	27	8	56	0	145	180	-76	51057,0	9
890	13.08.2023 06:05:49	3,33	4,05	26	11	53	0	140	180	-71	50945,0	13
891	13.08.2023 06:05:50	3,37	4,03	24	10	56	0	144	180	-72	51040,0	12
892	13.08.2023 06:05:51	3,37	4,03	23	11	56	0	144	180	-69	50901,0	14
893	13.08.2023 06:05:52	3,41	4,01	26	5	58	0	149	180	-77	51076,0	6
894	13.08.2023 06:05:53	3,41	4,01	28	8	54	0	140	180	-74	50946,0	10
895	13.08.2023 06:05:54	3,44	3,99	23	11	56	0	142	180	-70	51116,0	13
896	13.08.2023 06:05:55	3,44	3,99	22	12	56	0	140	180	-69	51037,0	14
897	13.08.2023 06:05:56	3,44	3,94	25	7	58	0	147	180	-72	50955,0	8
898	13.08.2023 06:05:57	3,48	3,94	25	8	56	0	141	180	-73	50914,0	10
899	13.08.2023 06:05:58	3,48	3,90	26	11	53	0	134	90	-72	51061,0	14
900	13.08.2023 06:05:59	3,52	3,90	33	2	56	0	149	180	-82	50982,0	2
901	13.08.2023 06:06:00	3,52	3,90	30	7	53	0	137	180	-75	51032,0	9
902	13.08.2023 06:06:01	3,52	3,88	24	9	57	1	144	180	-70	50910,0	11
903	13.08.2023 06:06:02	3,56	3,86	28	7	55	0	144	180	-71	50984,0	9
904	13.08.2023 06:06:03	3,56	3,84	25	9	56	0	142	180	-71	50883,0	11
905	13.08.2023 06:06:04	3,56	3,81	25	10	55	0	139	180	-73	50990,0	12
906	13.08.2023 06:06:05	3,59	3,81	25	10	56	0	140	180	-72	51041,0	12
907	13.08.2023 06:06:06	3,59	3,79	26	10	55	0	145	180	-70	51009,0	12
908	13.08.2023 06:06:07	3,59	3,79	28	9	53	0	142	180	-73	51032,0	11
909	13.08.2023 06:06:08	3,59	3,77	25	9	55	0	147	180	-71	51037,0	11
910	13.08.2023 06:06:09	3,59	3,79	27	10	52	0	144	180	-70	50941,0	13
911	13.08.2023 06:06:10	3,63	3,77	28	11	52	0	145	180	-69	51063,0	14
912	13.08.2023 06:06:11	3,63	3,75	26	12	51	0	142	180	-71	51084,0	15
913	13.08.2023 06:06:12	3,63	3,75	28	12	51	0	142	180	-70	51044,0	15
914	13.08.2023 06:06:13	3,63	3,73	25	13	52	0	141	180	-71	51146,0	16
915	13.08.2023 06:06:14	3,63	3,70	27	11	53	0	147	180	-71	51077,0	13
916	13.08.2023 06:06:15	3,67	3,71	26	12	52	0	147	180	-70	51213,0	15
917	13.08.2023 06:06:16	3,67	3,68	26	12	52	0	146	180	-69	51072,0	15
918	13.08.2023 06:06:17	3,67	3,66	28	12	51	0	147	180	-70	51190,0	15
919	13.08.2023 06:06:18	3,71	3,66	26	13	52	0	147	180	-69	51098,0	16
920	13.08.2023 06:06:19	3,71	3,64	26	13	51	0	138	180	-73	50980,0	16
921	13.08.2023 06:06:20	3,74	3,62	24	14	52	1	142	180	-69	51033,0	18
922	13.08.2023 06:06:21	3,74	3,62	26	11	53	0	144	180	-74	51142,0	14
923	13.08.2023 06:06:22	3,78	3,62	23	14	52	1	140	180	-70	51121,0	18
924	13.08.2023 06:06:23	3,78	3,57	25	10	55	0	150	180	-71	50982,0	12
925	13.08.2023 06:06:24	3,82	3,55	27	12	51	0	148	180	-69	51214,0	15
926	13.08.2023 06:06:25	3,85	3,55	27	14	49	1	145	180	-67	51219,0	19
927	13.08.2023 06:06:26	3,85	3,53	28	9	53	0	142	180	-77	51174,0	12
928	13.08.2023 06:06:27	3,85	3,51	26	11	54	0	142	180	-74	51144,0	14
929	13.08.2023 06:06:28	3,89	3,49	25	10	55	0	147	180	-73	51028,0	13
930	13.08.2023 06:06:29	3,93	3,47	26	12	53	0	139	180	-74	51216,0	15
931	13.08.2023 06:06:30	3,93	3,45	25	10	54	0	147	180	-73	51082,0	13
932	13.08.2023 06:06:31	3,96	3,42	24	11	55	0	144	180	-72	51083,0	14
933	13.08.2023 06:06:32	3,96	3,40	24	12	54	0	141	180	-72	50897,0	15
934	13.08.2023 06:06:33	4,00	3,36	24	11	55	0	145	180	-73	50968,0	13
935	13.08.2023 06:06:34	4,04	3,36	22	11	57	0	144	180	-72	51053,0	14
936	13.08.2023 06:06:35	4,04	3,34	22	11	57	0	144	180	-72	51126,0	13
937	13.08.2023 06:06:36	4,04	3,34	23	10	58	0	146	180	-72	51039,0	12
938	13.08.2023 06:06:37	3,07	3,27	24	10	56	0	141	180	-74	50969,0	12
939	13.08.2023 06:06:38	-23,10	1,14	22	12	56	0	60	90	41	12138,0	15
940	13.08.2023 06:06:39	-23,03	1,13	21	10	59	0	61	90	35	12335,0	12
941	13.08.2023 06:06:40	-22,89	1,14	24	10	56	0	71	90	35	12074,0	12
942	13.08.2023 06:06:41	-22,82	1,15	25	10	54	0	81	90	36	11882,0	13
943	13.08.2023 06:06:42	-22,75	1,14	22	9	59	0	66	90	26	11936,0	10
944	13.08.2023 06:06:43	-22,68	1,11	24	7	59	0	73	90	26	11699,0	8
945	13.08.2023 06:06:44	-22,61	1,10	25	7	58	0	79	90	25	11746,0	9
946	13.08.2023 06:06:45	-22,54	1,09	25	9	56	0	80	90	25	11640,0	10
947	13.08.2023 06:06:46	-22,47	1,08	24	7	60	0	67	90	-17	11485,0	8
948	13.08.2023 06:06:47	-22,40	1,07	24	7	59	0	77	90	17	11619,0	9
949	13.08.2023 06:06:48	-22,33	1,06	27	8	55	0	85	90	19	11559,0	10
950	13.08.2023 06:06:49	-22,26	1,05	25	8	57	0	85	90	16	11206,0	9
951	13.08.2023 06:06:50	-22,19	1,04	24	8	58	0	81	90	-13	11282,0	10
952	13.08.2023 06:06:51	-22,06	1,05	24	8	58	0	86	90	-10	11082,0	9
953	13.08.2023 06:06:52	-21,99	1,04	26	8	56	0	92	90	-9	11151,0	10
954	13.08.2023 06:06:53	-21,92	1,03	26	9	56	0	90	90	-6	11106,0	11
955	13.08.2023 06:06:54	-21,85	1,00	25	8	56	0	91	90	-5	10778,0	10
956	13.08.2023 06:06:55	-21,78	0,96	25	8	57	0	87	90	0	10573,0	10
957	13.08.2023 06:06:56	-21,65	0,99	25	9	56	0	88	90	-4	10317,0	11
958	13.08.2023 06:06:57	-21,58	0,95	26	8	56	0	89	90	-7	10506,0	10
959	13.08.2023 06:06:58	-21,51	0,94	25	9	56	0	95	90	-7	10164,0	11
960	13.08.2023 06:06:59	-21,44	0,93	25	9	56	0	90	90	-12	9805,0	11
961	13.08.2023 06:07:00	-21,38	0,92	23	9	58	0	79	90	-19	9939,0	11
962	13.08.2023 06:07:01	-21,31	0,89	24	9	57	0	83	90	-19	9657,0	11
963	13.08.2023 06:07:02	-21,24	0,88	23	10	57	0	79	90	-25	9753,0	12
964	13.08.2023 06:07:03	-21,24	0,83	23	10	57	0	79	90	-26	9435,0	11
965	13.08.2023 06:07:04	-21,17	0,82	23	11	56	0	81	90	-26	9622,0	13
966	13.08.2023 06:07:05	-21,11	0,81	20	11	59	0	69	90	-32	10131,0	13
967	13.08.2023 06:07:06	-21,11	0,75	21	10	59	0	69	90	-32	10138,0	12
968	13.08.2023 06:07:07	-21,04	0,76	22	9	60	0	86	90	-30	10086,0	11
969	13.08.2023 06:07:08	-20,97	0,72	23	10	57	0	88	90	-32	9992,0	12
970	13.08.2023 06:07:09	-20,91	0,71	22	10	58	0	91	90	-34	9919,0	12
971	13.08.2023 06:07:10	-20,84	0,70	24	11	55	0	93	90	-33	10201,0	13
972	13.08.2023 06:07:11	-20,84	0,66	25	9	57	0	100	90	-33	10310,0	11
973	13.08.2023 06:07:12	-20,77	0,67	23	10	56	0	99	90	-35	10306,0	13
974	13.08.2023 06:07:13	-20,71	0,63	9	-4	77	1	105	90	-50	10904,0	-4
975	13.08.2023 06:07:14	-20,71	0,63	38	8	44	0	147	180	24	13523,0	12
976	13.08.2023 06:07:15	-20,64	0,67	46	9	34	0	175	180	11	26462,0	16
977	13.08.2023 06:07:16	-20,57	0,68	43	16	30	0	195	180	16	25626,0	29
978	13.08.2023 06:07:17	-20,57	0,68	41	22	27	0	211	180	24	23179,0	40
979	13.08.2023 06:07:18	-20,51	0,73	40	24	26	0	209	180	33	18745,0	43
980	13.08.2023 06:07:19	-20,44	0,72	36	24	29	0	215	180	45	15400,0	40
981	13.08.2023 06:07:20	-20,44	0,74	33	26	31	0	218	180	-60	12597,0	41
982	13.08.2023 06:07:21	-20,44	0,74	48	18	24	0	205	180	54	14434,0	37
983	13.08.2023 06:07:22	-20,37	0,75	42	22	26	0	203	180	32	20018,0	41
984	13.08.2023 06:07:23	-20,37	0,71	42	20	27	0	198	180	27	21212,0	37
985	13.08.2023 06:07:24	-20,31	0,74	44	20	26	0	206	180	30	22162,0	38
986	13.08.2023 06:07:25	-20,31	0,74	43	20	27	0	200	180	26	23126,0	37
987	13.08.2023 06:07:26	-20,31	0,74	38	19	32	0	196	180	35	16722,0	32
988	13.08.2023 06:07:27	-20,31	0,70	39	19	32	0	188	180	30	17820,0	31
989	13.08.2023 06:07:28	-20,24	0,71	46	13	30	0	179	180	23	22949,0	25
990	13.08.2023 06:07:29	-20,24	0,71	42	15	33	0	176	180	22	20509,0	26
991	13.08.2023 06:07:30	-20,18	0,69	42	11	36	0	164	180	26	18924,0	19
992	13.08.2023 06:07:31	-20,18	0,67	38	15	37	0	178	180	-45	13988,0	24
993	13.08.2023 06:07:32	-20,18	0,65	37	18	35	0	179	180	39	14960,0	29
994	13.08.2023 06:07:33	-20,18	0,65	37	16	37	0	168	180	25	17712,0	25
995	13.08.2023 06:07:34	-20,11	0,62	38	11	41	0	155	180	16	20964,0	17
996	13.08.2023 06:07:35	-20,11	0,62	39	11	39	1	159	180	-45	13878,0	18
997	13.08.2023 06:07:36	-20,11	0,57	36	9	44	0	75	90	-75	11340,0	13
998	13.08.2023 06:07:37	-20,05	0,56	33	11	46	0	111	90	-45	13462,0	15
999	13.08.2023 06:07:38	-20,05	0,49	38	8	43	0	123	90	-26	17689,0	12
1000	13.08.2023 06:07:39	-20,05	0,45	39	11	41	0	126	90	-31	16139,0	16
1001	13.08.2023 06:07:40	-19,98	0,42	34	13	43	0	115	90	-44	13607,0	19
1002	13.08.2023 06:07:41	-19,91	0,35	39	8	42	0	118	90	-39	15631,0	12
1003	13.08.2023 06:07:42	-19,85	0,31	40	9	41	0	127	90	-26	19269,0	13
1004	13.08.2023 06:07:43	-19,78	0,26	39	8	43	0	120	90	-29	18728,0	11
1005	13.08.2023 06:07:44	-19,65	0,22	36	12	43	0	121	90	-29	18173,0	17
1006	13.08.2023 06:07:45	-19,52	0,22	36	9	45	0	115	90	-39	17400,0	13
1007	13.08.2023 06:07:46	-19,33	0,11	37	9	44	0	115	90	-49	16965,0	14
1008	13.08.2023 06:07:47	-19,07	0,15	37	9	44	0	114	90	-39	19957,0	13
1009	13.08.2023 06:07:48	-18,75	0,06	37	10	43	0	114	90	-40	21104,0	15
1010	13.08.2023 06:07:49	-18,43	0,11	40	5	45	0	109	90	-52	21580,0	7
1011	13.08.2023 06:07:50	-18,18	0,11	36	10	44	0	108	90	-47	22468,0	15
1012	13.08.2023 06:07:51	-17,99	0,04	37	7	46	0	93	90	-60	22309,0	10
1013	13.08.2023 06:07:52	-17,74	0,09	36	8	47	0	101	90	-57	23383,0	11
1014	13.08.2023 06:07:53	-17,56	0,09	32	13	45	0	95	90	-56	24017,0	17
1015	13.08.2023 06:07:54	-17,31	-0,03	37	17	36	1	82	90	-56	24573,0	26
1016	13.08.2023 06:07:55	-16,94	0,02	33	12	45	0	85	90	-69	25654,0	17
1017	13.08.2023 06:07:56	-16,64	0,02	33	12	44	0	90	90	-67	26818,0	17
1018	13.08.2023 06:07:57	-16,39	0,04	37	9	45	0	89	90	-69	27539,0	12
1019	13.08.2023 06:07:58	-15,97	-0,05	33	15	42	0	99	90	-61	28962,0	21
1020	13.08.2023 06:07:59	-15,44	0,00	33	12	45	0	96	90	-63	30660,0	17
1021	13.08.2023 06:08:00	-15,03	0,00	33	9	48	0	83	90	-72	32114,0	12
1022	13.08.2023 06:08:01	-14,68	0,00	38	1	50	0	72	90	-74	33172,0	2
1023	13.08.2023 06:08:02	-14,33	-0,09	32	7	51	0	97	90	-60	34407,0	9
1024	13.08.2023 06:08:03	-13,99	-0,03	32	6	51	0	87	90	-67	35049,0	8
1025	13.08.2023 06:08:04	-13,76	0,00	25	11	54	0	104	90	-55	36022,0	14
1026	13.08.2023 06:08:05	-13,48	-0,05	32	4	54	0	94	90	-65	36504,0	5
1027	13.08.2023 06:08:06	-13,25	-0,03	37	0	53	0	81	90	-70	36842,0	-1
1028	13.08.2023 06:08:07	-13,08	-0,07	33	-1	56	0	92	90	-63	37761,0	-1
1029	13.08.2023 06:08:08	-12,92	-0,09	33	-3	54	0	82	90	-70	37909,0	-4
1030	13.08.2023 06:08:09	-12,69	-0,09	33	-2	56	0	86	90	-63	38532,0	-2
1031	13.08.2023 06:08:10	-12,47	-0,11	31	-1	57	0	93	90	-56	39581,0	-2
1032	13.08.2023 06:08:11	-12,25	-0,16	31	-2	57	0	96	90	-56	39821,0	-2
1033	13.08.2023 06:08:12	-12,09	-0,18	30	-4	55	0	91	90	-59	40218,0	-5
1034	13.08.2023 06:08:13	-11,76	-0,18	28	-1	62	0	92	90	-68	40218,0	-1
1035	13.08.2023 06:08:14	-11,60	-0,20	29	-1	61	0	93	90	-63	40653,0	-1
1036	13.08.2023 06:08:15	-11,39	-0,22	31	-1	58	0	106	90	-61	40648,0	-1
1037	13.08.2023 06:08:16	-11,23	-0,22	31	-6	53	1	62	90	-78	41034,0	-7
1038	13.08.2023 06:08:17	-11,07	-0,25	30	-5	56	0	86	90	-78	41025,0	-6
1039	13.08.2023 06:08:18	-10,85	-0,27	30	-2	58	0	111	90	-46	42432,0	-2
1040	13.08.2023 06:08:19	-10,64	-0,27	30	-6	54	0	92	90	-68	41908,0	-8
1041	13.08.2023 06:08:20	-10,54	-0,36	28	-7	55	0	109	90	-58	42240,0	-8
1042	13.08.2023 06:08:21	-10,38	-0,38	27	-6	57	0	97	90	-57	42778,0	-7
1043	13.08.2023 06:08:22	-10,28	-0,38	22	-4	64	1	92	90	-74	42789,0	-4
1044	13.08.2023 06:08:23	-10,12	-0,42	28	1	60	0	59	90	-69	43491,0	2
1045	13.08.2023 06:08:24	-9,96	-0,38	25	-4	61	0	72	90	-75	43351,0	-5
1046	13.08.2023 06:08:25	-9,76	-0,42	28	3	59	0	106	90	-51	43105,0	4
1047	13.08.2023 06:08:26	-9,55	-0,42	29	-1	61	1	38	0	-80	44106,0	-1
1048	13.08.2023 06:08:27	-9,40	-0,47	24	5	60	0	29	0	-84	44647,0	6
1049	13.08.2023 06:08:28	-9,30	-0,45	28	6	56	0	61	90	-78	44153,0	7
1050	13.08.2023 06:08:29	-9,20	-0,47	30	-2	58	0	337	0	-80	44781,0	-2
1051	13.08.2023 06:08:30	-9,04	-0,47	30	2	58	0	78	90	-77	43970,0	3
1052	13.08.2023 06:08:31	-8,94	-0,49	29	6	55	0	102	90	-60	43611,0	8
1053	13.08.2023 06:08:32	-8,79	-0,47	25	2	63	0	77	90	-74	44822,0	2
1054	13.08.2023 06:08:33	-8,69	-0,45	23	12	55	0	106	90	-52	44166,0	15
1055	13.08.2023 06:08:34	-8,59	-0,45	27	0	62	1	15	0	-79	45778,0	1
1056	13.08.2023 06:08:35	-8,54	-0,47	30	0	60	0	99	90	-71	44246,0	0
1057	13.08.2023 06:08:36	-8,49	-0,49	25	5	59	0	92	90	-73	44544,0	6
1058	13.08.2023 06:08:37	-8,39	-0,47	28	10	52	0	98	90	-63	44289,0	13
1059	13.08.2023 06:08:38	-8,24	-0,45	17	17	56	0	103	90	-61	45237,0	21
1060	13.08.2023 06:08:39	-8,09	-0,47	27	8	54	1	37	0	-79	46123,0	11
1061	13.08.2023 06:08:40	-7,99	-0,45	31	-2	58	1	315	270	-84	45610,0	-2
1062	13.08.2023 06:08:41	-7,94	-0,45	33	2	56	0	54	90	-80	45169,0	2
1063	13.08.2023 06:08:42	-7,90	-0,45	33	-9	48	1	85	90	-76	44661,0	-12
1064	13.08.2023 06:08:43	-7,80	-0,47	25	8	57	1	108	90	-43	44966,0	9
1065	13.08.2023 06:08:44	-7,70	-0,47	14	12	64	0	81	90	-74	47060,0	14
1066	13.08.2023 06:08:45	-7,55	-0,45	27	7	56	0	90	90	-73	45529,0	8
1067	13.08.2023 06:08:46	-7,45	-0,45	35	4	51	1	77	90	-70	45241,0	6
1068	13.08.2023 06:08:47	-7,41	-0,45	15	17	58	0	93	90	-61	46630,0	20
1069	13.08.2023 06:08:48	-7,31	-0,45	25	1	64	0	87	90	-72	45770,0	1
1070	13.08.2023 06:08:49	-7,26	-0,42	22	2	66	0	90	90	-67	45932,0	2
1071	13.08.2023 06:08:50	-7,21	-0,45	29	-7	54	1	40	0	-82	45896,0	-9
1072	13.08.2023 06:08:51	-7,16	-0,45	20	7	62	0	104	90	-67	45782,0	9
1073	13.08.2023 06:08:52	-7,12	-0,45	20	13	56	1	94	90	-67	46252,0	16
1074	13.08.2023 06:08:53	-7,02	-0,47	25	1	64	0	73	90	-72	46304,0	2
1075	13.08.2023 06:08:54	-6,92	-0,45	26	-3	61	0	85	90	-65	45837,0	-4
1076	13.08.2023 06:08:55	-6,78	-0,45	25	-1	64	0	83	90	-71	46093,0	-1
1077	13.08.2023 06:08:56	-6,73	-0,40	22	14	54	0	100	90	-62	46123,0	18
1078	13.08.2023 06:08:57	-6,64	-0,42	26	5	59	0	89	90	-73	46052,0	6
1079	13.08.2023 06:08:58	-6,59	-0,42	25	11	54	0	104	90	-66	45994,0	13
1080	13.08.2023 06:08:59	-6,54	-0,42	26	15	49	0	87	90	-74	46880,0	20
1081	13.08.2023 06:09:00	-6,45	-0,45	20	10	60	0	103	90	-79	47009,0	12
1082	13.08.2023 06:09:01	-6,40	-0,40	28	11	51	0	105	90	-77	46364,0	14
1083	13.08.2023 06:09:02	-6,35	-0,40	33	0	57	0	327	0	-82	47204,0	0
1084	13.08.2023 06:09:03	-6,30	-0,40	18	25	47	1	112	90	-47	46134,0	30
1085	13.08.2023 06:09:04	-6,26	-0,40	15	20	54	1	99	90	-57	47063,0	24
1086	13.08.2023 06:09:05	-6,21	-0,38	27	-3	60	1	24	0	-83	47200,0	-4
1087	13.08.2023 06:09:06	-6,16	-0,40	22	-7	61	1	333	0	-69	49500,0	-8
1088	13.08.2023 06:09:07	-6,12	-0,40	30	-5	55	0	86	90	-84	46352,0	-6
1089	13.08.2023 06:09:08	-6,02	-0,42	30	3	57	0	83	90	-82	46810,0	4
1090	13.08.2023 06:09:09	-5,97	-0,42	29	9	53	0	103	90	-74	46363,0	11
1091	13.08.2023 06:09:10	-5,93	-0,40	23	22	45	0	113	90	-65	46956,0	29
1092	13.08.2023 06:09:11	-5,83	-0,38	32	12	46	0	82	90	-78	46986,0	17
1093	13.08.2023 06:09:12	-5,79	-0,38	28	15	47	0	92	90	-76	47087,0	20
1094	13.08.2023 06:09:13	-5,74	-0,36	32	18	40	0	89	90	-70	46824,0	26
1095	13.08.2023 06:09:14	-5,74	-0,36	33	12	46	0	83	90	-77	46844,0	16
1096	13.08.2023 06:09:15	-5,69	-0,38	24	21	44	0	112	90	-70	47152,0	28
1097	13.08.2023 06:09:16	-5,65	-0,38	23	21	46	1	108	90	-62	46857,0	27
1098	13.08.2023 06:09:17	-5,65	-0,38	26	16	48	1	111	90	-57	46326,0	21
1099	13.08.2023 06:09:18	-5,55	-0,42	29	7	54	0	93	90	-70	46558,0	8
1100	13.08.2023 06:09:19	-5,46	-0,38	28	11	51	0	105	90	-69	46644,0	14
1101	13.08.2023 06:09:20	-5,42	-0,38	23	17	50	0	118	90	-50	46351,0	22
1102	13.08.2023 06:09:21	-5,37	-0,42	23	21	46	1	66	90	-82	48849,0	27
1103	13.08.2023 06:09:22	-5,32	-0,40	22	23	45	0	106	90	-71	47808,0	30
1104	13.08.2023 06:09:23	-5,23	-0,40	24	21	46	0	91	90	-67	47620,0	27
1105	13.08.2023 06:09:24	-5,18	-0,40	25	18	47	1	116	90	-78	47734,0	23
1106	13.08.2023 06:09:25	-5,14	-0,42	23	21	46	0	355	0	-79	50339,0	27
1107	13.08.2023 06:09:26	-5,09	-0,42	17	26	47	1	113	90	-77	48842,0	31
1108	13.08.2023 06:09:27	-5,00	-0,40	35	10	44	0	121	90	-68	46897,0	15
1109	13.08.2023 06:09:28	-4,96	-0,42	17	16	57	0	103	90	-69	47661,0	19
1110	13.08.2023 06:09:29	-4,91	-0,40	27	9	54	0	106	90	-68	46652,0	11
1111	13.08.2023 06:09:30	-4,86	-0,42	29	13	47	1	128	90	-68	46951,0	18
1112	13.08.2023 06:09:31	-4,82	-0,38	32	12	46	0	110	90	-73	47060,0	17
1113	13.08.2023 06:09:32	-4,77	-0,42	32	11	46	0	107	90	-74	47042,0	16
1114	13.08.2023 06:09:33	-4,73	-0,42	24	21	45	0	100	90	-73	48112,0	28
1115	13.08.2023 06:09:34	-4,68	-0,42	29	15	45	0	100	90	-73	47379,0	21
1116	13.08.2023 06:09:35	-4,64	-0,40	29	16	45	0	91	90	-72	47615,0	22
1117	13.08.2023 06:09:36	-4,64	-0,40	33	10	47	0	101	90	-77	47183,0	14
1118	13.08.2023 06:09:37	-4,59	-0,42	32	-1	57	0	101	90	-78	46891,0	-1
1119	13.08.2023 06:09:38	-4,55	-0,42	30	5	55	1	54	90	-76	47745,0	6
1120	13.08.2023 06:09:39	-4,50	-0,42	35	0	55	1	79	90	-76	46947,0	0
1121	13.08.2023 06:09:40	-4,41	-0,42	25	4	61	0	78	90	-76	47573,0	5
1122	13.08.2023 06:09:41	-4,37	-0,42	30	3	57	0	46	90	-77	47935,0	4
