#B	Created:	14.08.2023 20:37:40
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	23	DST magnetic	1258
##	Chart	23J1258DAT	
#D	Data:	2323	14.08.2023 19:57:00	14.08.2023 20:35:42
551	14.08.2023 20:06:10	13,59	1,57	54	12	24	0	257	270	-64	53924,0	26
552	14.08.2023 20:06:11	13,52	1,59	53	9	28	0	250	270	-64	53488,0	19
553	14.08.2023 20:06:12	13,40	1,63	52	16	22	0	260	270	-66	54298,0	37
554	14.08.2023 20:06:13	13,24	1,64	55	18	17	0	273	270	-65	54705,0	46
555	14.08.2023 20:06:14	13,15	1,66	56	13	21	0	261	270	-64	54363,0	32
556	14.08.2023 20:06:15	13,08	1,63	55	11	25	0	254	270	-64	53931,0	25
557	14.08.2023 20:06:16	12,93	1,72	56	16	18	0	267	270	-64	54677,0	40
558	14.08.2023 20:06:17	12,74	1,75	56	17	16	0	270	270	64	55057,0	47
559	14.08.2023 20:06:18	12,61	1,77	55	14	21	0	262	270	-65	54208,0	34
560	14.08.2023 20:06:19	12,52	1,72	55	13	22	0	261	270	-65	54044,0	32
561	14.08.2023 20:06:20	12,39	1,80	55	16	19	0	269	270	-65	54516,0	40
562	14.08.2023 20:06:21	12,17	1,84	60	10	20	0	268	270	-63	54152,0	40
563	14.08.2023 20:06:22	11,94	1,81	62	2	26	0	250	270	-64	53192,0	5
564	14.08.2023 20:06:23	11,85	1,76	53	0	37	0	234	270	-64	52701,0	0
565	14.08.2023 20:06:24	11,69	1,75	50	2	38	0	236	270	-64	52631,0	3
566	14.08.2023 20:06:25	11,56	1,73	53	2	35	0	239	270	-64	52790,0	3
567	14.08.2023 20:06:26	11,43	1,74	50	4	36	0	239	270	-64	52730,0	7
568	14.08.2023 20:06:27	11,40	1,76	53	4	33	0	242	270	-64	52870,0	7
569	14.08.2023 20:06:28	11,30	1,76	52	5	34	0	241	270	-64	52859,0	9
570	14.08.2023 20:06:29	11,27	1,76	50	5	35	0	239	270	-64	52859,0	8
571	14.08.2023 20:06:30	11,17	1,75	50	5	34	0	241	270	-64	52911,0	9
572	14.08.2023 20:06:31	11,14	1,77	50	4	35	0	239	270	-64	52778,0	8
573	14.08.2023 20:06:32	11,07	1,75	43	7	41	0	231	270	-61	52768,0	10
574	14.08.2023 20:06:33	10,98	1,77	44	10	35	1	246	270	-64	52983,0	18
575	14.08.2023 20:06:34	10,91	1,72	34	5	51	0	232	270	-62	51872,0	6
576	14.08.2023 20:06:35	10,88	1,72	33	8	49	0	225	180	-62	52182,0	11
577	14.08.2023 20:06:36	10,91	1,72	34	9	47	0	231	270	-63	52226,0	12
578	14.08.2023 20:06:37	10,88	1,70	31	8	51	0	231	270	-65	51778,0	10
579	14.08.2023 20:06:38	10,85	1,65	39	3	48	0	218	180	-64	52004,0	4
580	14.08.2023 20:06:39	10,88	1,68	43	1	46	0	226	270	-64	52157,0	2
581	14.08.2023 20:06:40	10,88	1,65	44	-1	45	0	220	180	-64	52128,0	-1
582	14.08.2023 20:06:41	10,88	1,63	40	-3	47	0	220	180	-64	51928,0	-5
583	14.08.2023 20:06:42	10,91	1,61	39	-5	46	0	216	180	-63	51989,0	-7
584	14.08.2023 20:06:43	10,91	1,59	38	-8	43	0	212	180	-62	51915,0	-12
585	14.08.2023 20:06:44	10,94	1,57	39	-11	40	0	206	180	-63	51976,0	-17
586	14.08.2023 20:06:45	10,94	1,50	37	-10	43	0	193	180	-63	52075,0	-14
587	14.08.2023 20:06:46	10,94	1,53	36	-11	43	0	192	180	-64	51797,0	-16
588	14.08.2023 20:06:47	10,98	1,51	35	-13	42	0	191	180	-63	51777,0	-19
589	14.08.2023 20:06:48	11,01	1,51	33	-13	44	0	188	180	-63	51680,0	-19
590	14.08.2023 20:06:49	11,04	1,49	34	-13	43	0	187	180	-63	51785,0	-19
591	14.08.2023 20:06:50	11,07	1,49	31	-20	39	0	189	180	-62	51686,0	-29
592	14.08.2023 20:06:51	11,11	1,47	29	-22	39	0	189	180	-61	51560,0	-31
593	14.08.2023 20:06:52	11,17	1,45	30	-20	39	0	184	180	-64	51602,0	-29
594	14.08.2023 20:06:53	11,20	1,43	31	-20	40	0	182	180	-64	51535,0	-28
595	14.08.2023 20:06:54	11,24	1,43	29	-22	39	0	183	180	-64	51434,0	-31
596	14.08.2023 20:06:55	11,30	1,43	30	-22	38	0	183	180	-63	51528,0	-32
597	14.08.2023 20:06:56	11,33	1,43	31	-18	41	0	174	180	-65	51622,0	-25
598	14.08.2023 20:06:57	11,36	1,41	29	-23	38	0	183	180	-62	51534,0	-32
599	14.08.2023 20:06:58	11,36	1,41	34	-17	40	0	178	180	-65	51758,0	-25
600	14.08.2023 20:06:59	11,36	1,41	33	-17	40	0	179	180	-64	51688,0	-26
601	14.08.2023 20:07:00	11,40	1,39	35	-16	39	0	177	180	-66	51857,0	-25
602	14.08.2023 20:07:01	11,40	1,41	29	-21	39	0	184	180	-64	51418,0	-30
603	14.08.2023 20:07:02	11,43	1,37	29	-20	40	0	186	180	-62	51495,0	-29
604	14.08.2023 20:07:03	11,43	1,39	28	-24	38	0	187	180	-62	51419,0	-33
605	14.08.2023 20:07:04	11,46	1,37	29	-22	39	0	184	180	-63	51606,0	-31
606	14.08.2023 20:07:05	11,46	1,39	30	-19	41	0	183	180	-61	51827,0	-27
607	14.08.2023 20:07:06	11,49	1,40	32	-19	39	0	182	180	-62	51886,0	-28
608	14.08.2023 20:07:07	11,49	1,42	32	-19	39	0	180	180	-63	51653,0	-27
609	14.08.2023 20:07:08	11,49	1,42	33	-18	39	0	176	180	-66	51725,0	-26
610	14.08.2023 20:07:09	11,49	1,42	29	-25	37	0	189	180	-61	51644,0	-35
611	14.08.2023 20:07:10	11,49	1,44	30	-22	38	0	186	180	-62	51650,0	-32
612	14.08.2023 20:07:11	11,49	1,46	30	-21	39	0	180	180	-64	51666,0	-30
613	14.08.2023 20:07:12	11,53	1,44	28	-22	39	0	182	180	-60	51698,0	-31
614	14.08.2023 20:07:13	11,53	1,48	33	-18	39	0	176	180	-64	51870,0	-27
615	14.08.2023 20:07:14	11,49	1,53	31	-23	36	0	184	180	-61	52060,0	-34
616	14.08.2023 20:07:15	11,33	1,52	29	-23	38	0	184	180	-61	51739,0	-33
617	14.08.2023 20:07:16	11,24	1,54	30	-22	38	0	182	180	-62	51786,0	-32
618	14.08.2023 20:07:17	11,20	1,54	30	-23	37	0	183	180	-64	51638,0	-33
619	14.08.2023 20:07:18	11,04	1,57	30	-21	39	0	181	180	-62	51851,0	-31
620	14.08.2023 20:07:19	10,98	1,57	34	-18	39	0	175	180	-63	52044,0	-26
621	14.08.2023 20:07:20	10,94	1,57	33	-19	38	0	178	180	-62	52115,0	-28
622	14.08.2023 20:07:21	10,85	1,63	34	-18	38	0	174	180	-65	51884,0	-26
623	14.08.2023 20:07:22	10,65	1,65	33	-20	37	0	176	180	-64	51891,0	-30
624	14.08.2023 20:07:23	10,55	1,66	32	-21	37	0	178	180	-62	51948,0	-31
625	14.08.2023 20:07:24	10,49	1,62	33	-18	39	0	173	180	-64	51860,0	-27
626	14.08.2023 20:07:25	10,33	1,68	29	-22	38	0	179	180	-61	51761,0	-32
627	14.08.2023 20:07:26	10,19	1,71	32	-22	36	0	177	180	-63	51874,0	-33
628	14.08.2023 20:07:27	10,19	1,74	34	-21	35	0	180	180	-62	52249,0	-32
629	14.08.2023 20:07:28	10,10	1,78	34	-20	36	0	174	180	-64	52025,0	-31
630	14.08.2023 20:07:29	9,77	1,79	32	-21	37	0	179	180	-63	51763,0	-32
631	14.08.2023 20:07:30	9,50	1,77	31	-19	39	0	179	180	-62	51851,0	-28
632	14.08.2023 20:07:31	9,27	1,81	33	-20	37	0	180	180	-61	52014,0	-30
633	14.08.2023 20:07:32	9,10	1,80	32	-21	37	0	176	180	-61	51952,0	-30
634	14.08.2023 20:07:33	8,97	1,84	35	-19	36	0	173	180	-63	52136,0	-29
635	14.08.2023 20:07:34	8,84	1,84	32	-20	37	0	174	180	-63	51807,0	-30
636	14.08.2023 20:07:35	8,70	1,87	34	-20	36	0	179	180	-63	52051,0	-30
637	14.08.2023 20:07:36	8,60	1,89	32	-22	36	0	180	180	-62	51781,0	-33
638	14.08.2023 20:07:37	8,47	1,91	30	-23	36	0	180	180	-62	51763,0	-34
639	14.08.2023 20:07:38	8,40	1,90	33	-21	36	0	176	180	-63	51813,0	-32
640	14.08.2023 20:07:39	8,43	1,93	31	-21	38	0	178	180	-62	51769,0	-31
641	14.08.2023 20:07:40	8,30	1,97	34	-19	37	0	174	180	-63	51961,0	-29
642	14.08.2023 20:07:41	8,26	1,99	33	-22	35	0	177	180	-62	52104,0	-33
643	14.08.2023 20:07:42	8,19	2,03	32	-21	36	0	178	180	-62	51916,0	-32
644	14.08.2023 20:07:43	8,06	2,04	29	-24	36	0	182	180	-61	51783,0	-36
645	14.08.2023 20:07:44	7,92	2,06	30	-23	37	0	179	180	-62	51669,0	-33
646	14.08.2023 20:07:45	7,85	2,10	31	-22	38	0	177	180	-62	51676,0	-32
647	14.08.2023 20:07:46	7,79	2,08	30	-22	38	0	176	180	-62	51611,0	-32
648	14.08.2023 20:07:47	7,68	2,14	30	-24	36	0	181	180	-61	51789,0	-35
649	14.08.2023 20:07:48	7,62	2,14	30	-24	35	0	179	180	-62	51729,0	-36
650	14.08.2023 20:07:49	7,48	2,17	30	-26	34	0	184	180	-61	51679,0	-39
651	14.08.2023 20:07:50	7,31	2,21	34	-21	34	0	179	180	-64	52009,0	-33
652	14.08.2023 20:07:51	7,17	2,25	29	-24	37	0	177	180	-61	51726,0	-35
653	14.08.2023 20:07:52	7,03	2,27	27	-26	37	0	181	180	-61	51398,0	-36
654	14.08.2023 20:07:53	6,96	2,26	29	-25	37	0	180	180	-62	51551,0	-36
655	14.08.2023 20:07:54	6,89	2,28	25	-30	34	0	187	180	-64	51124,0	-42
656	14.08.2023 20:07:55	6,89	2,33	20	-36	33	0	194	180	-65	50527,0	-47
657	14.08.2023 20:07:56	6,89	2,35	21	-42	27	0	204	180	-64	50549,0	-56
658	14.08.2023 20:07:57	6,86	2,37	24	-33	33	0	190	180	-65	50865,0	-45
659	14.08.2023 20:07:58	6,79	2,41	21	-37	33	0	202	180	-62	50554,0	-48
660	14.08.2023 20:07:59	6,65	2,43	22	-36	32	0	203	180	-64	50546,0	-48
661	14.08.2023 20:08:00	6,61	2,45	19	-37	34	0	198	180	-62	50649,0	-47
662	14.08.2023 20:08:01	6,61	2,47	19	-38	32	0	202	180	-62	50666,0	-49
663	14.08.2023 20:08:02	6,61	2,49	24	-34	32	0	199	180	-64	50852,0	-46
664	14.08.2023 20:08:03	6,51	2,60	26	-26	38	0	195	180	-59	51432,0	-35
665	14.08.2023 20:08:04	6,44	2,55	23	-33	34	0	202	180	-63	50753,0	-44
666	14.08.2023 20:08:05	6,40	2,57	29	-23	38	0	193	180	-61	51641,0	-33
667	14.08.2023 20:08:06	6,37	2,57	31	-21	39	0	177	180	-63	51860,0	-30
668	14.08.2023 20:08:07	6,23	2,65	32	-21	37	0	180	180	-62	51856,0	-31
669	14.08.2023 20:08:08	6,09	2,67	33	-21	36	0	179	180	-61	52078,0	-32
670	14.08.2023 20:08:09	6,02	2,71	35	-19	36	0	169	180	-65	52024,0	-30
671	14.08.2023 20:08:10	5,91	2,75	32	-20	39	0	181	180	-62	51871,0	-29
672	14.08.2023 20:08:11	5,77	2,78	33	-20	37	0	180	180	-63	51840,0	-30
673	14.08.2023 20:08:12	5,73	2,80	31	-21	38	0	175	180	-62	51692,0	-31
674	14.08.2023 20:08:13	5,66	2,85	31	-21	38	0	180	180	-61	51876,0	-31
675	14.08.2023 20:08:14	5,55	2,88	32	-20	37	0	177	180	-62	51846,0	-30
676	14.08.2023 20:08:15	5,52	2,91	31	-23	37	0	180	180	-61	51839,0	-33
677	14.08.2023 20:08:16	5,45	2,92	32	-21	37	0	175	180	-61	52062,0	-31
678	14.08.2023 20:08:17	5,41	2,97	35	-19	37	0	171	180	-64	51993,0	-28
679	14.08.2023 20:08:18	5,38	2,97	30	-21	39	0	179	180	-61	51709,0	-30
680	14.08.2023 20:08:19	5,30	2,98	30	-23	37	0	179	180	-62	51640,0	-33
681	14.08.2023 20:08:20	5,27	3,00	31	-21	37	0	177	180	-62	51881,0	-31
682	14.08.2023 20:08:21	5,30	3,05	30	-22	38	0	178	180	-61	51857,0	-32
683	14.08.2023 20:08:22	5,38	3,05	32	-22	36	0	177	180	-61	52112,0	-33
684	14.08.2023 20:08:23	5,38	3,12	32	-20	38	0	169	180	-65	51635,0	-30
685	14.08.2023 20:08:24	5,34	3,12	27	-23	40	0	180	180	-60	51600,0	-32
686	14.08.2023 20:08:25	5,20	3,16	32	-20	38	0	175	180	-64	51845,0	-30
687	14.08.2023 20:08:26	5,13	3,17	31	-23	36	0	179	180	-63	51877,0	-33
688	14.08.2023 20:08:27	5,05	3,22	27	-25	38	0	177	180	-61	51550,0	-35
689	14.08.2023 20:08:28	4,98	3,23	31	-22	37	0	177	180	-62	51971,0	-32
690	14.08.2023 20:08:29	4,98	3,26	33	-18	38	0	172	180	-63	52057,0	-27
691	14.08.2023 20:08:30	5,02	3,28	30	-24	36	0	182	180	-61	51929,0	-36
692	14.08.2023 20:08:31	4,95	3,32	31	-21	38	0	175	180	-64	51770,0	-31
693	14.08.2023 20:08:32	4,87	3,32	31	-20	39	0	176	180	-63	51870,0	-30
694	14.08.2023 20:08:33	4,87	3,38	29	-23	38	0	178	180	-61	51851,0	-33
695	14.08.2023 20:08:34	4,87	3,43	32	-21	37	0	176	180	-63	52029,0	-32
696	14.08.2023 20:08:35	4,84	3,43	30	-24	36	0	177	180	-62	52033,0	-35
697	14.08.2023 20:08:36	4,80	3,45	28	-23	38	0	179	180	-60	51937,0	-33
698	14.08.2023 20:08:37	4,76	3,49	28	-25	38	0	177	180	-61	51802,0	-35
699	14.08.2023 20:08:38	4,76	3,49	27	-25	38	0	177	180	-62	51716,0	-35
700	14.08.2023 20:08:39	4,73	3,53	29	-23	38	0	177	180	-62	51946,0	-33
701	14.08.2023 20:08:40	4,62	3,55	31	-22	38	0	176	180	-62	52015,0	-32
702	14.08.2023 20:08:41	4,58	3,59	27	-26	37	0	177	180	-61	51912,0	-36
703	14.08.2023 20:08:42	4,51	3,63	28	-27	35	0	182	180	-61	51810,0	-38
704	14.08.2023 20:08:43	4,44	3,63	21	-32	37	0	190	180	-61	51192,0	-41
705	14.08.2023 20:08:44	4,47	3,65	22	-33	35	0	197	180	-63	50936,0	-44
706	14.08.2023 20:08:45	4,51	3,70	22	-31	37	0	194	180	-63	51076,0	-41
707	14.08.2023 20:08:46	4,51	3,72	23	-30	37	0	189	180	-63	51263,0	-40
708	14.08.2023 20:08:47	4,47	3,74	21	-30	40	0	189	180	-62	51063,0	-38
709	14.08.2023 20:08:48	4,51	3,76	21	-29	40	0	187	180	-64	50980,0	-38
710	14.08.2023 20:08:49	4,51	3,78	20	-30	40	0	189	180	-63	50995,0	-38
711	14.08.2023 20:08:50	4,47	3,83	23	-30	37	0	188	180	-63	51283,0	-41
712	14.08.2023 20:08:51	4,44	3,87	22	-30	38	0	187	180	-63	51253,0	-40
713	14.08.2023 20:08:52	4,47	3,91	23	-30	38	0	185	180	-62	51393,0	-39
714	14.08.2023 20:08:53	4,47	3,91	20	-29	41	0	184	180	-63	50926,0	-37
715	14.08.2023 20:08:54	4,44	3,96	20	-32	38	0	189	180	-63	50868,0	-41
716	14.08.2023 20:08:55	4,40	3,98	21	-32	37	0	191	180	-64	51086,0	-41
717	14.08.2023 20:08:56	4,33	4,02	21	-30	39	0	186	180	-64	51103,0	-39
718	14.08.2023 20:08:57	4,33	4,02	22	-31	37	0	190	180	-64	51208,0	-41
719	14.08.2023 20:08:58	4,33	4,08	26	-24	40	0	177	180	-64	51583,0	-33
720	14.08.2023 20:08:59	4,33	4,11	26	-26	38	0	185	180	-64	51727,0	-36
721	14.08.2023 20:09:00	4,33	4,08	27	-26	37	0	183	180	-62	52040,0	-36
722	14.08.2023 20:09:01	4,33	4,13	26	-26	38	0	179	180	-62	51845,0	-36
723	14.08.2023 20:09:02	4,36	4,17	27	-26	38	0	179	180	-62	51974,0	-36
724	14.08.2023 20:09:03	4,36	4,17	29	-23	38	0	177	180	-63	52220,0	-33
725	14.08.2023 20:09:04	4,25	4,23	27	-25	38	0	179	180	-62	52079,0	-35
726	14.08.2023 20:09:05	4,25	4,26	27	-25	38	0	179	180	-60	52136,0	-35
727	14.08.2023 20:09:06	4,22	4,30	30	-24	36	0	178	180	-62	52504,0	-35
728	14.08.2023 20:09:07	4,14	4,34	29	-26	35	0	179	180	-62	52258,0	-37
729	14.08.2023 20:09:08	4,03	4,33	26	-27	37	0	179	180	-61	52054,0	-37
730	14.08.2023 20:09:09	3,96	4,38	25	-27	38	0	178	180	-61	52026,0	-37
731	14.08.2023 20:09:10	3,89	4,42	31	-25	34	0	179	180	-67	51944,0	-38
732	14.08.2023 20:09:11	3,89	4,44	27	-26	37	0	176	180	-62	52220,0	-36
733	14.08.2023 20:09:12	3,81	4,48	27	-26	37	0	176	180	-61	52135,0	-37
734	14.08.2023 20:09:13	3,78	4,50	27	-27	36	0	178	180	-61	52192,0	-39
735	14.08.2023 20:09:14	3,78	4,52	27	-26	37	0	177	180	-62	52122,0	-37
736	14.08.2023 20:09:15	3,74	4,54	25	-28	37	0	178	180	-61	51950,0	-38
737	14.08.2023 20:09:16	3,78	4,59	26	-28	36	0	176	180	-61	52110,0	-39
738	14.08.2023 20:09:17	3,78	4,61	26	-27	37	0	176	180	-61	52188,0	-37
739	14.08.2023 20:09:18	3,74	4,63	25	-27	38	0	175	180	-61	52011,0	-37
740	14.08.2023 20:09:19	3,74	4,67	28	-26	36	0	176	180	-62	52246,0	-38
741	14.08.2023 20:09:20	3,74	4,72	27	-26	37	0	176	180	-62	52153,0	-37
742	14.08.2023 20:09:21	3,74	4,74	27	-28	36	0	178	180	-62	52188,0	-39
743	14.08.2023 20:09:22	3,70	4,78	28	-29	33	0	181	180	-63	52289,0	-42
744	14.08.2023 20:09:23	3,67	4,80	24	-33	33	0	184	180	-60	51915,0	-44
745	14.08.2023 20:09:24	3,63	4,80	26	-29	35	0	178	180	-63	51834,0	-40
746	14.08.2023 20:09:25	3,63	4,84	26	-28	36	0	176	180	-62	52050,0	-39
747	14.08.2023 20:09:26	3,63	4,87	26	-28	36	0	176	180	-61	52045,0	-39
748	14.08.2023 20:09:27	3,63	4,93	27	-28	35	0	177	180	-62	52082,0	-39
749	14.08.2023 20:09:28	3,63	4,98	29	-27	34	0	177	180	-62	52310,0	-39
750	14.08.2023 20:09:29	3,59	5,00	29	-27	34	0	177	180	-62	52436,0	-39
751	14.08.2023 20:09:30	3,55	4,99	26	-29	35	0	180	180	-61	52157,0	-40
752	14.08.2023 20:09:31	3,55	5,06	24	-29	37	0	178	180	-61	51777,0	-39
753	14.08.2023 20:09:32	3,55	5,08	27	-27	36	0	177	180	-62	52053,0	-38
754	14.08.2023 20:09:33	3,55	5,10	29	-26	34	0	177	180	-63	52269,0	-38
755	14.08.2023 20:09:34	3,52	5,12	27	-28	36	0	177	180	-62	52212,0	-39
756	14.08.2023 20:09:35	3,52	5,17	28	-26	36	0	177	180	-62	52329,0	-37
757	14.08.2023 20:09:36	3,48	5,19	31	-25	34	0	177	180	-62	52617,0	-37
758	14.08.2023 20:09:37	3,48	5,25	31	-24	34	0	174	180	-61	52785,0	-36
759	14.08.2023 20:09:38	3,44	5,23	27	-26	37	0	176	180	-61	52263,0	-37
760	14.08.2023 20:09:39	3,41	5,29	27	-27	36	0	177	180	-60	52441,0	-38
761	14.08.2023 20:09:40	3,33	5,34	30	-25	36	0	176	180	-62	52579,0	-36
762	14.08.2023 20:09:41	3,29	5,36	27	-24	39	0	169	180	-61	52241,0	-34
763	14.08.2023 20:09:42	3,26	5,35	15	-42	33	0	200	180	-60	50756,0	-51
764	14.08.2023 20:09:43	3,26	5,44	17	-37	36	0	199	180	-63	50544,0	-46
765	14.08.2023 20:09:44	3,29	5,49	19	-35	36	0	200	180	-65	50624,0	-45
766	14.08.2023 20:09:45	3,26	5,49	18	-37	34	0	203	180	-64	50505,0	-47
767	14.08.2023 20:09:46	3,26	5,55	17	-42	31	0	202	180	-64	50518,0	-53
768	14.08.2023 20:09:47	3,22	5,57	20	-36	34	0	201	180	-65	50560,0	-46
769	14.08.2023 20:09:48	3,22	5,59	18	-23	49	0	211	180	-66	50391,0	-28
770	14.08.2023 20:09:49	3,22	5,62	25	-30	35	0	241	270	-59	50648,0	-41
771	14.08.2023 20:09:50	3,22	5,64	20	-22	48	0	211	180	-66	50455,0	-28
772	14.08.2023 20:09:51	3,18	5,59	19	-24	48	0	207	180	-62	50656,0	-29
773	14.08.2023 20:09:52	3,22	5,64	22	-21	47	0	205	180	-62	50967,0	-26
774	14.08.2023 20:09:53	3,22	5,64	24	-15	51	0	206	180	-66	50882,0	-19
775	14.08.2023 20:09:54	3,26	5,66	23	-16	51	0	199	180	-60	51202,0	-20
776	14.08.2023 20:09:55	3,29	5,66	28	-21	41	0	200	180	-62	51357,0	-29
777	14.08.2023 20:09:56	3,29	5,71	27	-16	47	0	212	180	-60	51658,0	-21
778	14.08.2023 20:09:57	3,29	5,73	33	-11	47	0	204	180	-63	51980,0	-14
779	14.08.2023 20:09:58	3,29	5,73	32	-13	45	0	204	180	-62	51945,0	-18
780	14.08.2023 20:09:59	3,29	5,77	33	-10	47	0	199	180	-63	52175,0	-13
781	14.08.2023 20:10:00	3,29	5,77	37	-8	44	0	204	180	-63	52509,0	-12
782	14.08.2023 20:10:01	3,33	5,82	42	-8	40	0	204	180	-63	53049,0	-13
783	14.08.2023 20:10:02	3,29	5,84	44	-8	38	0	203	180	-62	53329,0	-13
784	14.08.2023 20:10:03	3,29	5,86	44	-7	40	0	202	180	-62	53284,0	-11
785	14.08.2023 20:10:04	3,26	5,86	40	-7	43	0	201	180	-62	52910,0	-10
786	14.08.2023 20:10:05	3,22	5,88	47	-6	38	0	204	180	-64	53433,0	-9
787	14.08.2023 20:10:06	3,22	5,92	53	-6	31	0	205	180	-61	54431,0	-12
788	14.08.2023 20:10:07	3,22	5,94	51	-5	34	0	204	180	-62	54275,0	-9
789	14.08.2023 20:10:08	3,22	5,97	43	-6	40	0	205	180	-61	53512,0	-9
790	14.08.2023 20:10:09	3,22	5,97	49	-5	36	0	207	180	-62	53940,0	-9
791	14.08.2023 20:10:10	3,22	6,03	58	-3	29	0	208	180	-63	54868,0	-6
792	14.08.2023 20:10:11	3,26	6,08	58	-4	29	0	208	180	-61	54987,0	-8
793	14.08.2023 20:10:12	3,26	6,08	53	-4	33	0	206	180	-61	54371,0	-7
794	14.08.2023 20:10:13	3,26	6,10	50	-4	37	0	207	180	-61	54048,0	-6
795	14.08.2023 20:10:14	3,29	6,15	55	-3	32	0	210	180	-62	54462,0	-6
796	14.08.2023 20:10:15	3,29	6,17	60	-2	28	0	209	180	-63	55225,0	-4
797	14.08.2023 20:10:16	3,29	6,19	53	-3	34	0	207	180	-61	54527,0	-6
798	14.08.2023 20:10:17	3,29	6,21	45	-5	41	0	208	180	-61	53562,0	-7
799	14.08.2023 20:10:18	3,29	6,23	47	-5	38	0	208	180	-62	53755,0	-7
800	14.08.2023 20:10:19	3,29	6,28	53	-5	32	0	201	180	-63	54305,0	-9
801	14.08.2023 20:10:20	3,29	6,30	49	-6	35	0	196	180	-62	54090,0	-11
802	14.08.2023 20:10:21	3,29	6,34	41	-7	42	0	199	180	-61	53239,0	-11
803	14.08.2023 20:10:22	3,29	6,34	41	-7	43	0	203	180	-62	53041,0	-10
804	14.08.2023 20:10:23	3,26	6,38	43	-7	40	0	203	180	-62	53276,0	-11
805	14.08.2023 20:10:24	3,26	6,43	44	-7	38	0	198	180	-62	53419,0	-12
806	14.08.2023 20:10:25	3,22	6,45	47	-9	34	0	193	180	-62	53893,0	-17
807	14.08.2023 20:10:26	3,22	6,49	46	-10	34	0	191	180	-61	53858,0	-17
808	14.08.2023 20:10:27	3,18	6,49	43	-11	36	0	190	180	-61	53622,0	-17
809	14.08.2023 20:10:28	3,18	6,56	47	-10	33	0	190	180	-62	53927,0	-18
810	14.08.2023 20:10:29	3,18	6,58	49	-9	32	0	191	180	-62	54081,0	-16
811	14.08.2023 20:10:30	3,14	6,60	46	-7	37	0	194	180	-61	53844,0	-12
812	14.08.2023 20:10:31	3,14	6,62	50	-8	32	0	195	180	-62	54178,0	-15
813	14.08.2023 20:10:32	3,14	6,67	19	-10	61	1	200	180	-63	51113,0	-12
814	14.08.2023 20:10:33	3,14	6,67	5	-11	74	1	201	180	-62	50801,0	-11
815	14.08.2023 20:10:34	3,14	6,67	-4	-9	77	0	208	180	-66	50846,0	-9
816	14.08.2023 20:10:35	3,14	6,67	-6	-11	72	0	209	180	-64	50678,0	-12
817	14.08.2023 20:10:36	3,14	6,67	3	-11	76	0	212	180	-66	50706,0	-12
818	14.08.2023 20:10:37	3,14	6,67	-16	-7	68	1	200	180	-60	50928,0	-7
819	14.08.2023 20:10:38	3,14	6,67	0	-8	81	0	207	180	-66	50917,0	-8
820	14.08.2023 20:10:39	3,14	6,67	-12	-10	68	0	205	180	-57	51080,0	-11
821	14.08.2023 20:10:40	3,14	6,67	1	-5	84	0	219	180	-70	51410,0	-5
822	14.08.2023 20:10:41	3,14	6,67	4	-10	76	0	226	270	-66	51274,0	-10
823	14.08.2023 20:10:42	3,14	6,62	-6	-7	77	0	202	180	-63	51125,0	-7
824	14.08.2023 20:10:43	3,14	6,67	-3	-10	77	0	214	180	-66	51075,0	-10
825	14.08.2023 20:10:44	3,14	6,67	0	-8	82	0	215	180	-68	51303,0	-8
826	14.08.2023 20:10:45	3,14	6,64	3	-13	75	0	226	270	-67	51116,0	-13
827	14.08.2023 20:10:46	3,14	6,67	1	-9	80	0	206	180	-69	50959,0	-9
828	14.08.2023 20:10:47	3,14	6,67	0	-12	78	0	206	180	-66	50742,0	-12
829	14.08.2023 20:10:48	3,14	6,67	1	-8	82	1	228	270	-76	51342,0	-8
830	14.08.2023 20:10:49	3,14	6,67	1	-13	75	0	219	180	-64	51082,0	-13
831	14.08.2023 20:10:50	3,18	6,67	0	-13	77	0	205	180	-67	50635,0	-13
832	14.08.2023 20:10:51	3,18	6,69	1	-13	76	0	217	180	-71	50889,0	-13
833	14.08.2023 20:10:52	3,18	6,67	-2	-10	78	0	218	180	-69	51157,0	-10
