#B	Created:	13.08.2023 20:52:46
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	10	DST magnetic	1258
##	Chart	10J1258DAT	
#D	Data:	2757	13.08.2023 20:05:00	13.08.2023 20:50:56
2072	13.08.2023 20:39:31	14,08	0,07	0	89	0	0	4	0	-67	49363,0	90
2073	13.08.2023 20:39:32	14,08	0,07	-1	89	0	0	4	0	-68	49329,0	90
2074	13.08.2023 20:39:33	14,08	0,07	-1	88	0	0	2	0	65	49338,0	90
2075	13.08.2023 20:39:34	14,08	0,07	-1	89	0	0	3	0	-68	49231,0	90
2076	13.08.2023 20:39:35	14,08	0,07	0	89	0	0	2	0	67	49279,0	90
2077	13.08.2023 20:39:36	14,12	0,07	-1	89	0	0	2	0	66	49332,0	90
2078	13.08.2023 20:39:37	14,12	0,07	-1	89	0	0	0	0	66	49284,0	90
2079	13.08.2023 20:39:38	14,12	0,07	-1	89	0	0	2	0	-68	49241,0	90
2080	13.08.2023 20:39:39	14,12	0,07	-1	89	0	0	2	0	-68	49255,0	90
2081	13.08.2023 20:39:40	14,12	0,07	0	89	0	0	1	0	67	49349,0	90
2082	13.08.2023 20:39:41	14,12	0,05	-2	88	0	0	2	0	-68	49240,0	90
2083	13.08.2023 20:39:42	14,12	0,05	-1	89	0	0	1	0	-68	49285,0	90
2084	13.08.2023 20:39:43	14,15	0,07	-1	89	-1	0	0	0	66	49330,0	91
2085	13.08.2023 20:39:44	14,15	0,05	-1	89	0	0	1	0	66	49329,0	90
2086	13.08.2023 20:39:45	14,15	0,05	0	89	0	0	0	0	67	49314,0	90
2087	13.08.2023 20:39:46	14,15	0,07	-1	89	0	0	0	0	66	49328,0	90
2088	13.08.2023 20:39:47	14,15	0,07	-1	89	0	0	1	0	-68	49236,0	90
2089	13.08.2023 20:39:48	14,15	0,05	-1	89	0	0	0	0	66	49297,0	90
2090	13.08.2023 20:39:49	14,15	0,07	-1	89	0	0	0	0	66	49405,0	90
2091	13.08.2023 20:39:50	14,15	0,05	-1	88	0	0	359	0	66	49313,0	90
2092	13.08.2023 20:39:51	14,15	0,07	-1	89	0	0	360	0	-68	49297,0	90
2093	13.08.2023 20:39:52	14,18	0,07	-1	89	0	0	360	0	66	49297,0	90
2094	13.08.2023 20:39:53	14,18	0,07	-1	88	0	0	359	0	-65	49205,0	90
2095	13.08.2023 20:39:54	14,18	0,05	0	89	-1	0	359	0	-67	49297,0	91
2096	13.08.2023 20:39:55	14,18	0,05	-1	89	0	0	359	0	68	49313,0	90
2097	13.08.2023 20:39:56	14,18	0,07	-1	88	-1	0	358	0	-65	49267,0	91
2098	13.08.2023 20:39:57	14,18	0,07	-1	89	0	0	358	0	-66	49237,0	90
2099	13.08.2023 20:39:58	14,18	0,05	-1	89	0	0	359	0	67	49160,0	90
2100	13.08.2023 20:39:59	14,18	0,05	-1	89	0	0	360	0	-68	49297,0	90
2101	13.08.2023 20:40:00	14,18	0,05	-1	89	-1	0	358	0	-66	49282,0	91
2102	13.08.2023 20:40:01	14,21	0,07	-1	89	0	0	359	0	68	49268,0	90
2103	13.08.2023 20:40:02	14,21	0,07	-1	89	0	0	358	0	-66	49283,0	90
2104	13.08.2023 20:40:03	14,21	0,05	-1	89	-1	0	357	0	-66	49269,0	91
2105	13.08.2023 20:40:04	14,21	0,07	0	89	-1	0	357	0	-67	49179,0	91
2106	13.08.2023 20:40:05	14,21	0,07	-1	89	0	0	358	0	-66	49241,0	90
2107	13.08.2023 20:40:06	14,21	0,05	-1	89	0	0	358	0	-65	49270,0	90
2108	13.08.2023 20:40:07	14,21	0,07	-1	89	0	0	358	0	68	49286,0	90
2109	13.08.2023 20:40:08	14,21	0,07	-1	89	0	0	359	0	-66	49360,0	90
2110	13.08.2023 20:40:09	14,21	0,07	-1	89	0	0	358	0	68	49316,0	90
2111	13.08.2023 20:40:10	14,24	0,07	0	89	-1	0	356	0	-67	49320,0	91
2112	13.08.2023 20:40:11	14,24	0,05	-1	89	0	0	357	0	-66	49290,0	90
2113	13.08.2023 20:40:12	14,24	0,05	-1	88	-1	0	355	0	-66	49325,0	91
2114	13.08.2023 20:40:13	14,24	0,05	-1	89	0	0	357	0	-67	49320,0	90
2115	13.08.2023 20:40:14	14,24	0,07	0	89	0	0	358	0	-67	49257,0	90
2116	13.08.2023 20:40:15	14,24	0,07	-1	89	0	0	357	0	-66	49367,0	90
2117	13.08.2023 20:40:16	14,24	0,05	-2	88	0	0	357	0	-64	49324,0	90
2118	13.08.2023 20:40:17	14,24	0,03	0	90	0	0	358	0	-66	49209,0	90
2119	13.08.2023 20:40:18	14,27	0,10	0	90	0	0	357	0	-67	49259,0	90
2120	13.08.2023 20:40:19	14,27	0,07	-1	88	0	0	355	0	-65	49329,0	90
2121	13.08.2023 20:40:20	14,27	0,10	-1	88	-1	0	354	0	-66	49225,0	91
2122	13.08.2023 20:40:21	14,27	0,07	0	90	0	0	357	0	-67	49341,0	90
2123	13.08.2023 20:40:22	14,27	0,07	-1	89	-1	0	356	0	-66	49279,0	91
2124	13.08.2023 20:40:23	14,27	0,07	-1	88	-1	0	355	0	-65	49248,0	91
2125	13.08.2023 20:40:24	14,27	0,07	-1	89	0	0	356	0	67	49258,0	90
2126	13.08.2023 20:40:25	14,27	0,07	-1	89	0	0	356	0	68	49277,0	90
2127	13.08.2023 20:40:26	14,30	0,07	-2	88	0	0	356	0	-64	49254,0	90
2128	13.08.2023 20:40:27	14,30	0,07	0	89	0	0	356	0	-67	49175,0	90
2129	13.08.2023 20:40:28	14,30	0,07	0	90	0	0	356	0	-67	49127,0	90
2130	13.08.2023 20:40:29	14,30	0,10	-2	88	0	0	356	0	-65	49301,0	90
2131	13.08.2023 20:40:30	14,30	0,07	-1	89	0	0	355	0	-65	49320,0	90
2132	13.08.2023 20:40:31	14,30	0,07	-1	89	0	0	356	0	-66	49218,0	90
2133	13.08.2023 20:40:32	14,33	0,10	-1	89	0	0	356	0	68	49282,0	90
2134	13.08.2023 20:40:33	14,33	0,10	-1	89	0	0	356	0	-66	49266,0	90
2135	13.08.2023 20:40:34	14,33	0,07	-1	89	0	0	356	0	-67	49284,0	90
2136	13.08.2023 20:40:35	14,33	0,07	-1	88	-1	0	354	0	-66	49246,0	91
2137	13.08.2023 20:40:36	14,33	0,10	-1	88	0	0	355	0	-66	49304,0	90
2138	13.08.2023 20:40:37	14,33	0,07	0	89	0	0	355	0	68	49259,0	90
2139	13.08.2023 20:40:38	14,33	0,07	-1	88	0	0	355	0	-65	49261,0	90
2140	13.08.2023 20:40:39	14,33	0,07	-1	88	-1	0	354	0	-65	49312,0	91
2141	13.08.2023 20:40:40	14,33	0,07	0	90	0	0	356	0	67	49270,0	90
2142	13.08.2023 20:40:41	14,33	0,07	-1	89	0	0	356	0	-66	49147,0	90
2143	13.08.2023 20:40:42	14,33	0,07	-2	88	0	0	355	0	-65	49281,0	90
2144	13.08.2023 20:40:43	14,33	0,10	-1	89	0	0	354	0	67	49146,0	90
2145	13.08.2023 20:40:44	14,36	0,07	-1	89	0	0	354	0	-66	49264,0	90
2146	13.08.2023 20:40:45	14,36	0,07	-1	89	0	0	354	0	-66	49206,0	90
2147	13.08.2023 20:40:46	14,36	0,07	0	89	-1	0	353	0	-67	49258,0	91
2148	13.08.2023 20:40:47	14,36	0,07	-1	89	-1	0	353	0	-66	49336,0	91
2149	13.08.2023 20:40:48	14,36	0,07	-1	89	0	0	354	0	-66	49248,0	90
2150	13.08.2023 20:40:49	14,36	0,10	0	88	2	0	350	0	66	49176,0	88
2151	13.08.2023 20:40:50	14,36	0,07	0	88	2	0	352	0	67	49284,0	88
2152	13.08.2023 20:40:51	14,36	0,10	-1	86	3	0	350	0	67	49325,0	87
2153	13.08.2023 20:40:52	14,36	0,10	-1	87	2	0	350	0	67	49283,0	88
2154	13.08.2023 20:40:53	14,40	0,10	-1	87	2	0	347	0	66	49218,0	88
2155	13.08.2023 20:40:54	14,40	0,07	0	88	2	0	344	0	66	49232,0	88
2156	13.08.2023 20:40:55	14,40	0,10	1	88	1	0	341	0	66	49342,0	89
2157	13.08.2023 20:40:56	14,40	0,10	2	87	-1	0	331	0	-69	49103,0	91
2158	13.08.2023 20:40:57	14,40	0,07	3	85	-2	0	324	0	-70	49255,0	92
2159	13.08.2023 20:40:58	14,40	0,10	3	86	-1	0	324	0	-70	49279,0	91
2160	13.08.2023 20:40:59	14,40	0,10	1	89	-1	0	332	0	-67	49208,0	91
2161	13.08.2023 20:41:00	14,40	0,07	0	89	1	0	335	0	66	49196,0	89
2162	13.08.2023 20:41:01	14,40	0,07	-1	87	2	0	337	0	66	49270,0	88
2163	13.08.2023 20:41:02	14,43	0,07	-2	85	3	0	338	0	67	49324,0	87
2164	13.08.2023 20:41:03	14,43	0,10	-2	85	3	0	339	0	67	49285,0	87
2165	13.08.2023 20:41:04	14,43	0,07	-2	87	2	0	340	0	67	49120,0	88
2166	13.08.2023 20:41:05	14,43	0,07	-2	87	1	0	341	0	67	49224,0	89
2167	13.08.2023 20:41:06	14,43	0,05	-2	86	2	0	343	0	67	49229,0	88
2168	13.08.2023 20:41:07	14,43	0,07	-3	83	4	0	345	0	67	49303,0	86
2169	13.08.2023 20:41:08	14,43	0,07	-4	81	5	0	348	0	-68	49230,0	85
2170	13.08.2023 20:41:09	14,43	0,07	-6	78	6	0	352	0	-68	49370,0	84
2171	13.08.2023 20:41:10	14,43	0,05	-6	77	7	0	355	0	-68	49298,0	83
2172	13.08.2023 20:41:11	14,46	0,10	-6	77	8	0	359	0	-68	49401,0	82
2173	13.08.2023 20:41:12	14,46	0,07	-6	77	7	0	2	0	-68	49362,0	83
2174	13.08.2023 20:41:13	14,46	0,07	-6	79	5	0	4	0	-68	49212,0	85
2175	13.08.2023 20:41:14	14,46	0,10	-5	82	4	0	6	0	-67	49242,0	86
2176	13.08.2023 20:41:15	14,46	0,07	-3	83	3	0	6	0	-67	49242,0	87
2177	13.08.2023 20:41:16	14,46	0,07	-3	85	2	0	7	0	-68	49409,0	88
2178	13.08.2023 20:41:17	14,46	0,10	-3	87	1	0	8	0	-67	49272,0	89
2179	13.08.2023 20:41:18	14,46	0,07	-2	88	0	0	7	0	-68	49314,0	90
2180	13.08.2023 20:41:19	14,46	0,07	-2	88	1	0	7	0	-68	49190,0	89
2181	13.08.2023 20:41:20	14,46	0,07	-2	87	0	0	10	0	-68	49264,0	90
2182	13.08.2023 20:41:21	14,49	0,07	-3	86	1	0	12	0	-68	49285,0	89
2183	13.08.2023 20:41:22	14,49	0,10	-4	83	3	0	13	0	-69	49221,0	87
2184	13.08.2023 20:41:23	14,49	0,07	-4	81	4	0	17	0	-69	49169,0	86
2185	13.08.2023 20:41:24	14,49	0,07	-6	78	6	0	21	0	-69	49278,0	84
2186	13.08.2023 20:41:25	14,49	0,07	-8	75	7	0	25	0	-70	49415,0	83
2187	13.08.2023 20:41:26	14,49	0,07	-7	76	8	0	27	0	-69	49426,0	82
2188	13.08.2023 20:41:27	14,49	0,07	-8	76	6	0	34	0	-68	49433,0	83
2189	13.08.2023 20:41:28	14,49	0,07	-7	75	8	0	31	0	-69	49431,0	82
2190	13.08.2023 20:41:29	14,49	0,10	-6	79	5	0	33	0	-68	49443,0	85
2191	13.08.2023 20:41:30	14,49	0,07	-4	83	3	0	34	0	-67	49384,0	87
2192	13.08.2023 20:41:31	14,52	0,07	-3	86	1	0	34	0	-67	49179,0	89
2193	13.08.2023 20:41:32	14,52	0,07	-2	88	0	0	26	0	64	49105,0	90
2194	13.08.2023 20:41:33	14,52	0,05	0	87	-3	0	17	0	70	49100,0	93
2195	13.08.2023 20:41:34	14,52	0,07	1	86	-3	0	14	0	71	49129,0	93
2196	13.08.2023 20:41:35	14,52	0,07	0	85	-5	0	4	0	69	49197,0	95
2197	13.08.2023 20:41:36	14,52	0,07	-1	86	-3	0	7	0	69	49134,0	93
2198	13.08.2023 20:41:37	14,52	0,10	1	86	-3	0	11	0	71	49045,0	93
2199	13.08.2023 20:41:38	14,52	0,07	0	87	-3	0	6	0	69	49148,0	93
2200	13.08.2023 20:41:39	14,52	0,07	-1	86	-3	0	4	0	67	49088,0	93
2201	13.08.2023 20:41:40	14,52	0,07	0	88	-2	0	7	0	68	49029,0	92
2202	13.08.2023 20:41:41	14,52	0,05	1	87	-2	0	6	0	69	49183,0	92
2203	13.08.2023 20:41:42	14,55	0,05	-1	87	-2	0	3	0	67	49124,0	92
2204	13.08.2023 20:41:43	14,55	0,07	0	87	-3	0	1	0	67	49149,0	93
2205	13.08.2023 20:41:44	14,55	0,05	-1	88	-1	0	8	0	67	49219,0	91
2206	13.08.2023 20:41:45	14,55	0,07	-1	89	0	0	12	0	66	49171,0	90
2207	13.08.2023 20:41:46	14,55	0,07	-3	86	0	0	16	0	-69	49179,0	90
2208	13.08.2023 20:41:47	14,55	0,05	-4	84	2	0	17	0	-69	49156,0	88
2209	13.08.2023 20:41:48	14,55	0,07	-4	83	3	0	19	0	-68	49211,0	87
2210	13.08.2023 20:41:49	14,55	0,07	-4	82	4	0	19	0	-68	49283,0	86
2211	13.08.2023 20:41:50	14,55	0,07	-6	82	2	0	21	0	-68	49213,0	88
2212	13.08.2023 20:41:51	14,55	0,07	-3	84	2	0	18	0	-67	49257,0	87
2213	13.08.2023 20:41:52	14,58	0,07	-1	87	1	0	18	0	-67	49185,0	89
2214	13.08.2023 20:41:53	14,58	0,07	-3	86	-1	0	11	0	62	48994,0	91
2215	13.08.2023 20:41:54	14,58	0,07	-3	86	-1	0	10	0	62	49142,0	91
2216	13.08.2023 20:41:55	14,58	0,10	0	89	-1	0	14	0	67	49100,0	91
2217	13.08.2023 20:41:56	14,58	0,07	-1	88	-1	0	13	0	66	49168,0	91
2218	13.08.2023 20:41:57	14,58	0,07	-2	87	-1	0	9	0	65	49185,0	91
2219	13.08.2023 20:41:58	14,58	0,07	-2	87	0	0	12	0	63	49141,0	90
2220	13.08.2023 20:41:59	14,58	0,07	-3	86	1	0	17	0	-68	49236,0	89
2221	13.08.2023 20:42:00	14,58	0,05	-3	86	1	0	18	0	-68	49190,0	89
2222	13.08.2023 20:42:01	14,61	0,05	-4	84	2	0	17	0	-68	49231,0	88
2223	13.08.2023 20:42:02	14,61	0,07	-4	85	1	0	19	0	-68	49270,0	89
2224	13.08.2023 20:42:03	14,61	0,07	-3	85	2	0	19	0	-68	49230,0	88
2225	13.08.2023 20:42:04	14,61	0,07	-3	87	1	0	20	0	-68	49140,0	89
2226	13.08.2023 20:42:05	14,61	0,07	-2	87	1	0	16	0	-67	49318,0	89
2227	13.08.2023 20:42:06	14,61	0,07	-3	87	0	0	14	0	62	49238,0	90
2228	13.08.2023 20:42:07	14,61	0,07	-3	87	0	0	18	0	-68	49155,0	90
2229	13.08.2023 20:42:08	14,61	0,07	-1	88	1	0	17	0	-68	49150,0	89
2230	13.08.2023 20:42:09	14,61	0,07	-2	87	0	0	19	0	-68	49165,0	90
2231	13.08.2023 20:42:10	14,61	0,07	-3	87	0	0	19	0	-68	49155,0	90
2232	13.08.2023 20:42:11	14,61	0,05	-3	86	1	0	18	0	-68	49190,0	89
2233	13.08.2023 20:42:12	14,64	0,07	-3	87	0	0	20	0	-68	49165,0	90
2234	13.08.2023 20:42:13	14,64	0,07	-3	87	1	0	18	0	-68	49140,0	89
2235	13.08.2023 20:42:14	14,64	0,05	-3	87	1	0	18	0	-68	49084,0	89
2236	13.08.2023 20:42:15	14,64	0,07	-3	87	1	0	18	0	-68	49210,0	89
2237	13.08.2023 20:42:16	14,64	0,07	-3	87	0	0	19	0	-68	49242,0	90
2238	13.08.2023 20:42:17	14,64	0,05	-2	88	0	0	19	0	-67	49212,0	90
2239	13.08.2023 20:42:18	14,64	0,05	-2	88	0	0	19	0	-68	49094,0	90
2240	13.08.2023 20:42:19	14,64	0,07	-3	86	0	0	18	0	-68	49208,0	90
2241	13.08.2023 20:42:20	14,64	0,05	-3	87	0	0	15	0	63	49113,0	90
2242	13.08.2023 20:42:21	14,64	0,07	5	84	1	0	14	0	-60	49136,0	89
2243	13.08.2023 20:42:22	14,64	0,05	-2	88	0	0	20	0	-68	49057,0	90
2244	13.08.2023 20:42:23	14,64	0,07	-3	87	-1	0	14	0	63	49184,0	91
2245	13.08.2023 20:42:24	14,67	0,07	-2	87	0	0	17	0	-68	49067,0	90
2246	13.08.2023 20:42:25	14,67	0,07	-2	88	0	0	16	0	64	49207,0	90
2247	13.08.2023 20:42:26	14,67	0,07	-4	85	1	0	18	0	-69	49159,0	89
2248	13.08.2023 20:42:27	14,67	0,07	-3	87	1	0	19	0	-67	49178,0	89
2249	13.08.2023 20:42:28	14,67	0,05	-4	83	2	0	20	0	-69	49156,0	88
2250	13.08.2023 20:42:29	14,67	0,05	-4	84	2	0	22	0	-68	49109,0	88
2251	13.08.2023 20:42:30	14,67	0,07	-4	85	1	0	22	0	-68	49259,0	88
2252	13.08.2023 20:42:31	14,67	0,07	-3	86	1	0	21	0	-67	49182,0	89
2253	13.08.2023 20:42:32	14,70	0,07	-3	86	1	0	21	0	-68	49143,0	89
2254	13.08.2023 20:42:33	14,70	0,07	-3	87	0	0	22	0	-68	49078,0	90
2255	13.08.2023 20:42:34	14,70	0,07	-2	88	0	0	19	0	-68	49136,0	90
2256	13.08.2023 20:42:35	14,70	0,07	-2	86	-2	0	11	0	65	49100,0	92
2257	13.08.2023 20:42:36	14,70	0,07	-2	88	0	0	17	0	-68	49059,0	90
2258	13.08.2023 20:42:37	14,70	0,07	-1	88	-1	0	16	0	65	49143,0	91
2259	13.08.2023 20:42:38	14,70	0,07	-3	86	1	0	19	0	-69	49286,0	89
2260	13.08.2023 20:42:39	14,70	0,05	-3	87	1	0	20	0	-68	49159,0	89
2261	13.08.2023 20:42:40	14,70	0,05	5	83	2	0	14	0	-60	49280,0	88
2262	13.08.2023 20:42:41	14,70	0,07	-4	84	2	0	21	0	-68	49124,0	88
2263	13.08.2023 20:42:42	14,70	0,07	-4	84	2	0	21	0	-68	49174,0	88
2264	13.08.2023 20:42:43	14,70	0,07	-3	84	3	0	21	0	-68	49221,0	87
2265	13.08.2023 20:42:44	14,74	0,05	-3	84	2	0	21	0	-68	49121,0	88
2266	13.08.2023 20:42:45	14,74	0,07	-4	86	0	0	24	0	-68	49273,0	90
2267	13.08.2023 20:42:46	14,74	0,07	-2	87	1	0	19	0	-67	49034,0	89
2268	13.08.2023 20:42:47	14,74	0,07	-1	88	-1	0	16	0	65	49015,0	91
2269	13.08.2023 20:42:48	14,74	0,07	-2	87	-1	0	14	0	64	49102,0	91
2270	13.08.2023 20:42:49	14,74	0,05	-1	87	-1	0	12	0	66	49037,0	91
2271	13.08.2023 20:42:50	14,74	0,07	-1	88	-1	0	13	0	66	49057,0	91
2272	13.08.2023 20:42:51	14,74	0,07	-2	88	0	0	19	0	-68	49032,0	90
2273	13.08.2023 20:42:52	14,74	0,07	-3	87	0	0	19	0	-68	49074,0	90
2274	13.08.2023 20:42:53	14,74	0,07	-2	88	0	0	16	0	64	49078,0	90
2275	13.08.2023 20:42:54	14,77	0,07	-2	86	1	0	18	0	-68	49035,0	89
2276	13.08.2023 20:42:55	14,77	0,07	-4	86	0	0	23	0	-68	49050,0	90
2277	13.08.2023 20:42:56	14,77	0,07	-3	85	2	0	20	0	-68	49100,0	88
2278	13.08.2023 20:42:57	14,77	0,05	-3	86	2	0	21	0	-68	49082,0	88
2279	13.08.2023 20:42:58	14,77	0,07	-4	85	1	0	22	0	-68	49066,0	89
2280	13.08.2023 20:42:59	14,77	0,05	-4	84	2	0	21	0	-68	49183,0	88
2281	13.08.2023 20:43:00	14,77	0,07	-3	85	2	0	20	0	-67	49058,0	88
2282	13.08.2023 20:43:01	14,77	0,05	-4	85	2	0	22	0	-68	49074,0	88
2283	13.08.2023 20:43:02	14,77	0,05	-4	85	1	0	23	0	-68	49063,0	89
2284	13.08.2023 20:43:03	14,77	0,07	-3	86	1	0	22	0	-68	49187,0	89
2285	13.08.2023 20:43:04	14,77	0,05	-2	87	1	0	22	0	-68	49052,0	89
2286	13.08.2023 20:43:05	14,77	0,07	-3	87	0	0	17	0	63	49098,0	90
2287	13.08.2023 20:43:06	14,80	0,05	-2	87	0	0	16	0	64	49094,0	90
2288	13.08.2023 20:43:07	14,80	0,07	-2	88	0	0	18	0	64	49098,0	90
2289	13.08.2023 20:43:08	14,80	0,05	-2	87	1	0	21	0	-68	49034,0	89
2290	13.08.2023 20:43:09	14,80	0,05	-2	88	0	0	17	0	65	48953,0	90
2291	13.08.2023 20:43:10	14,80	0,03	-2	87	-1	0	16	0	63	49063,0	91
2292	13.08.2023 20:43:11	14,80	0,05	-3	87	0	0	20	0	-68	49048,0	90
2293	13.08.2023 20:43:12	14,80	0,05	-2	88	0	0	21	0	-67	49032,0	90
2294	13.08.2023 20:43:13	14,80	0,05	-3	86	1	0	20	0	-68	49057,0	89
2295	13.08.2023 20:43:14	14,80	0,05	-4	86	1	0	21	0	-68	49078,0	89
2296	13.08.2023 20:43:15	14,80	0,07	-4	85	1	0	21	0	-68	49003,0	88
2297	13.08.2023 20:43:16	14,80	0,05	-3	86	1	0	23	0	-68	49113,0	89
2298	13.08.2023 20:43:17	14,83	0,10	-3	86	1	0	22	0	-68	49081,0	89
2299	13.08.2023 20:43:18	14,83	0,07	-3	87	0	0	23	0	-68	49062,0	90
2300	13.08.2023 20:43:19	14,83	0,07	-3	86	1	0	21	0	-68	48990,0	89
2301	13.08.2023 20:43:20	14,83	0,07	-2	87	1	0	21	0	-67	48994,0	89
2302	13.08.2023 20:43:21	14,83	0,07	-2	87	0	0	23	0	-68	49100,0	90
2303	13.08.2023 20:43:22	14,83	0,07	-3	87	0	0	17	0	62	49035,0	90
2304	13.08.2023 20:43:23	14,83	0,10	-2	88	0	0	21	0	-68	49110,0	90
2305	13.08.2023 20:43:24	14,83	0,07	-2	88	0	0	21	0	-68	49061,0	90
2306	13.08.2023 20:43:25	14,83	0,07	-4	86	0	0	23	0	-68	49088,0	90
2307	13.08.2023 20:43:26	14,83	0,07	-3	86	1	0	22	0	-68	49112,0	89
2308	13.08.2023 20:43:27	14,83	0,10	-3	86	2	0	23	0	-68	49056,0	88
2309	13.08.2023 20:43:28	14,83	0,07	-4	85	1	0	24	0	-68	49149,0	89
2310	13.08.2023 20:43:29	14,83	0,10	-3	86	1	0	23	0	-68	49146,0	89
2311	13.08.2023 20:43:30	14,83	0,07	-3	86	2	0	23	0	-68	49026,0	88
2312	13.08.2023 20:43:31	14,83	0,10	-4	85	1	0	24	0	-68	49083,0	89
2313	13.08.2023 20:43:32	14,86	0,07	-3	86	1	0	25	0	-68	49114,0	89
2314	13.08.2023 20:43:33	14,86	0,07	-2	86	1	0	24	0	-67	49116,0	89
2315	13.08.2023 20:43:34	14,86	0,07	-3	86	1	0	25	0	-68	49116,0	89
2316	13.08.2023 20:43:35	14,86	0,07	-3	86	1	0	24	0	-68	49172,0	89
2317	13.08.2023 20:43:36	14,86	0,10	6	84	0	0	18	0	-60	49186,0	90
2318	13.08.2023 20:43:37	14,86	0,07	-3	86	1	0	23	0	-68	49096,0	89
2319	13.08.2023 20:43:38	14,86	0,07	-3	86	1	0	25	0	-68	49096,0	89
2320	13.08.2023 20:43:39	14,86	0,10	-3	86	1	0	23	0	-68	49020,0	89
2321	13.08.2023 20:43:40	14,86	0,07	-3	87	-1	0	19	0	63	48884,0	91
2322	13.08.2023 20:43:41	14,86	0,07	-3	86	1	0	24	0	-68	49081,0	89
2323	13.08.2023 20:43:42	14,86	0,05	-2	88	0	0	24	0	-67	48932,0	90
2324	13.08.2023 20:43:43	14,89	0,07	-3	87	0	0	24	0	-68	49020,0	90
2325	13.08.2023 20:43:44	14,86	0,07	-4	86	0	0	24	0	-68	49189,0	90
2326	13.08.2023 20:43:45	14,89	0,07	-3	86	1	0	24	0	-68	48900,0	89
2327	13.08.2023 20:43:46	14,89	0,07	-2	87	2	0	24	0	-68	48938,0	88
2328	13.08.2023 20:43:47	14,89	0,07	-4	86	0	0	26	0	-68	49056,0	90
2329	13.08.2023 20:43:48	14,89	0,07	-4	85	1	0	24	0	-68	49137,0	89
2330	13.08.2023 20:43:49	14,89	0,05	-2	87	1	0	23	0	-67	49008,0	89
2331	13.08.2023 20:43:50	14,89	0,07	-2	87	1	0	25	0	-68	48978,0	89
2332	13.08.2023 20:43:51	14,89	0,07	-4	86	-1	0	18	0	62	49038,0	91
2333	13.08.2023 20:43:52	14,89	0,07	-3	86	-1	0	18	0	63	49025,0	91
2334	13.08.2023 20:43:53	14,89	0,07	-1	89	0	0	22	0	-67	48886,0	90
2335	13.08.2023 20:43:54	14,89	0,07	-2	88	0	0	19	0	65	49001,0	90
2336	13.08.2023 20:43:55	14,89	0,07	-4	86	-1	0	15	0	61	49102,0	91
2337	13.08.2023 20:43:56	14,92	0,07	-2	88	0	0	23	0	-67	48963,0	90
2338	13.08.2023 20:43:57	14,92	0,07	-1	87	2	0	21	0	-68	49149,0	88
2339	13.08.2023 20:43:58	14,92	0,07	-2	86	-1	0	16	0	64	49048,0	91
2340	13.08.2023 20:43:59	14,92	0,07	-3	87	0	0	21	0	-67	49096,0	90
2341	13.08.2023 20:44:00	14,92	0,07	-3	87	1	0	21	0	-68	48968,0	89
2342	13.08.2023 20:44:01	14,92	0,07	-2	87	1	0	22	0	-68	48946,0	89
2343	13.08.2023 20:44:02	14,92	0,07	-3	87	0	0	23	0	-68	48961,0	90
2344	13.08.2023 20:44:03	14,92	0,07	-2	87	1	0	21	0	-68	49115,0	89
2345	13.08.2023 20:44:04	14,92	0,05	-3	86	-1	0	17	0	62	49136,0	91
2346	13.08.2023 20:44:05	14,92	0,07	-2	87	1	0	21	0	-68	48976,0	89
2347	13.08.2023 20:44:06	14,95	0,07	-2	88	0	0	22	0	-67	49008,0	90
2348	13.08.2023 20:44:07	14,95	0,07	-3	87	0	0	17	0	62	49034,0	90
2349	13.08.2023 20:44:08	14,95	0,10	-3	86	1	0	21	0	-68	49102,0	89
2350	13.08.2023 20:44:09	14,95	0,07	-3	87	1	0	22	0	-68	49097,0	89
2351	13.08.2023 20:44:10	14,95	0,07	-3	86	1	0	22	0	-68	49038,0	89
2352	13.08.2023 20:44:11	14,95	0,10	-3	86	0	0	23	0	-68	49116,0	90
2353	13.08.2023 20:44:12	14,95	0,07	-2	86	1	0	20	0	-68	49010,0	89
2354	13.08.2023 20:44:13	14,95	0,07	-2	87	-1	0	16	0	64	49032,0	91
