#B	Created:	22.08.2023 11:37:26
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	58	DST magnetic	1258
##	Chart	58J1258DAT	
#D	Data:	1977	22.08.2023 11:03:00	22.08.2023 11:35:56
851	22.08.2023 11:17:10	2,04	7,01	-6	1	83	0	195	180	-65	52093,0	1
852	22.08.2023 11:17:11	2,01	7,03	-6	6	78	0	178	180	-67	52243,0	6
853	22.08.2023 11:17:12	2,04	7,04	-1	6	83	0	170	180	-71	52007,0	6
854	22.08.2023 11:17:13	2,01	7,03	-5	4	80	0	189	180	-67	52253,0	5
855	22.08.2023 11:17:14	2,01	7,06	-2	15	73	0	150	180	-68	52227,0	16
856	22.08.2023 11:17:15	2,01	7,03	-7	9	74	0	174	180	-67	52313,0	10
857	22.08.2023 11:17:16	2,01	7,01	-12	4	73	0	185	180	-62	52444,0	4
858	22.08.2023 11:17:17	2,01	7,06	-3	0	87	0	194	180	-70	52319,0	0
859	22.08.2023 11:17:18	2,01	7,03	3	8	79	0	171	180	-76	52279,0	8
860	22.08.2023 11:17:19	2,01	7,03	2	3	85	0	203	180	-76	52478,0	3
861	22.08.2023 11:17:20	2,01	7,03	-3	8	78	0	186	180	-71	52556,0	9
862	22.08.2023 11:17:21	2,01	7,03	5	6	79	0	182	180	-78	52276,0	6
863	22.08.2023 11:17:22	2,01	7,03	-3	11	76	1	156	180	-68	52220,0	11
864	22.08.2023 11:17:23	2,01	7,03	-7	9	74	0	169	180	-66	52265,0	10
865	22.08.2023 11:17:24	2,01	7,03	-2	7	82	0	180	180	-71	52304,0	7
866	22.08.2023 11:17:25	2,01	7,03	-6	0	84	0	198	180	-70	52514,0	0
867	22.08.2023 11:17:26	1,97	7,01	-11	12	68	0	165	180	-60	52209,0	13
868	22.08.2023 11:17:27	2,01	7,06	1	7	83	0	171	180	-74	52215,0	7
869	22.08.2023 11:17:28	1,97	7,03	3	0	87	0	211	180	-73	52334,0	0
870	22.08.2023 11:17:29	1,97	7,03	2	3	86	0	208	180	-74	52412,0	3
871	22.08.2023 11:17:30	1,97	7,03	1	13	76	0	158	180	-73	52452,0	13
872	22.08.2023 11:17:31	1,97	7,03	4	4	82	0	194	180	-78	52392,0	4
873	22.08.2023 11:17:32	1,97	7,03	2	8	80	0	175	180	-76	52443,0	8
874	22.08.2023 11:17:33	1,97	7,03	5	5	80	0	193	180	-77	52177,0	6
875	22.08.2023 11:17:34	1,97	7,05	-1	-3	87	0	215	180	-71	52486,0	-3
876	22.08.2023 11:17:35	1,97	7,05	0	13	77	0	158	180	-74	52374,0	13
877	22.08.2023 11:17:36	1,97	7,03	-6	9	74	0	168	180	-67	52211,0	10
878	22.08.2023 11:17:37	1,97	7,03	-7	3	80	0	198	180	-66	52664,0	3
879	22.08.2023 11:17:38	1,97	7,03	-3	10	77	0	168	180	-70	52285,0	10
880	22.08.2023 11:17:39	1,97	7,05	-4	10	76	0	172	180	-70	52485,0	10
881	22.08.2023 11:17:40	1,97	7,05	1	6	83	0	181	180	-76	52456,0	6
882	22.08.2023 11:17:41	1,97	7,03	-7	10	73	0	170	180	-69	52590,0	10
883	22.08.2023 11:17:42	1,93	7,05	-9	2	79	0	177	180	-68	52475,0	2
884	22.08.2023 11:17:43	1,93	7,05	1	1	88	0	196	180	-73	52174,0	1
885	22.08.2023 11:17:44	1,93	7,03	-3	2	84	0	202	180	-73	52678,0	2
886	22.08.2023 11:17:45	1,93	7,05	1	10	79	0	163	180	-74	52258,0	10
887	22.08.2023 11:17:46	1,93	7,05	-7	12	71	0	165	180	-66	52435,0	13
888	22.08.2023 11:17:47	1,93	7,03	5	6	79	0	178	180	-79	52243,0	6
889	22.08.2023 11:17:48	1,93	7,05	3	3	84	0	190	180	-76	52273,0	3
890	22.08.2023 11:17:49	1,93	7,05	0	3	87	0	180	180	-72	51962,0	3
891	22.08.2023 11:17:50	1,93	7,03	-6	9	76	0	163	180	-65	52041,0	9
892	22.08.2023 11:17:51	1,93	7,03	-2	5	83	0	188	180	-74	52500,0	6
893	22.08.2023 11:17:52	1,93	7,03	-7	0	83	1	198	180	-68	52575,0	0
894	22.08.2023 11:17:53	1,93	7,03	-3	8	79	0	175	180	-72	52435,0	8
895	22.08.2023 11:17:54	1,93	7,05	-2	4	84	0	181	180	-71	52067,0	4
896	22.08.2023 11:17:55	1,93	7,03	-3	8	79	0	181	180	-71	52338,0	8
897	22.08.2023 11:17:56	1,93	7,05	-8	10	73	0	178	180	-67	52511,0	10
898	22.08.2023 11:17:57	1,89	7,03	3	11	76	0	166	180	-77	52453,0	12
899	22.08.2023 11:17:58	1,89	7,05	6	1	83	0	216	180	-77	52404,0	1
900	22.08.2023 11:17:59	1,89	7,03	1	8	82	0	181	180	-74	52336,0	8
901	22.08.2023 11:18:00	1,89	7,05	0	6	84	0	177	180	-72	52237,0	6
902	22.08.2023 11:18:01	1,89	7,05	4	7	79	0	193	180	-79	52406,0	7
903	22.08.2023 11:18:02	1,89	7,03	3	1	86	0	205	180	-77	52321,0	1
904	22.08.2023 11:18:03	1,89	7,03	-2	2	86	0	207	180	-71	52610,0	2
905	22.08.2023 11:18:04	1,89	7,05	2	6	83	0	181	180	-74	52202,0	6
906	22.08.2023 11:18:05	1,89	7,05	-6	5	79	0	185	180	-66	52281,0	5
907	22.08.2023 11:18:06	1,89	7,05	-8	14	67	0	158	180	-62	52281,0	15
908	22.08.2023 11:18:07	1,89	7,05	-7	7	76	1	174	180	-66	52292,0	7
909	22.08.2023 11:18:08	1,85	7,03	-5	13	72	0	167	180	-68	52452,0	14
910	22.08.2023 11:18:09	1,85	7,05	1	7	82	0	195	180	-74	52499,0	7
911	22.08.2023 11:18:10	1,85	7,01	-3	8	79	0	175	180	-69	52235,0	8
912	22.08.2023 11:18:11	1,85	7,05	2	6	83	0	188	180	-76	52481,0	6
913	22.08.2023 11:18:12	1,85	7,05	-4	11	75	0	163	180	-69	52304,0	11
914	22.08.2023 11:18:13	1,85	7,05	-11	7	72	0	174	180	-61	52145,0	8
915	22.08.2023 11:18:14	1,85	7,03	2	6	82	0	198	180	-76	52663,0	7
916	22.08.2023 11:18:15	1,85	7,05	-5	10	75	1	166	180	-71	52563,0	10
917	22.08.2023 11:18:16	1,85	7,03	-4	3	84	0	185	180	-71	52240,0	3
918	22.08.2023 11:18:17	1,85	7,03	-5	6	79	0	163	180	-65	51941,0	6
919	22.08.2023 11:18:18	1,85	7,03	2	2	85	0	182	180	-75	52129,0	3
920	22.08.2023 11:18:19	1,85	7,05	1	11	78	0	151	180	-73	52242,0	11
921	22.08.2023 11:18:20	1,85	7,03	7	10	73	0	150	180	-78	52211,0	11
922	22.08.2023 11:18:21	1,85	7,03	2	9	79	0	170	180	-76	52345,0	9
923	22.08.2023 11:18:22	1,81	7,03	3	4	83	0	203	180	-74	52497,0	4
924	22.08.2023 11:18:23	1,85	7,03	-4	5	82	0	202	180	-69	52676,0	5
925	22.08.2023 11:18:24	1,81	7,03	-2	7	81	0	197	180	-72	52575,0	8
926	22.08.2023 11:18:25	1,81	7,03	-1	3	86	0	212	180	-72	52782,0	3
927	22.08.2023 11:18:26	1,81	7,03	-2	5	82	0	189	180	-71	52405,0	5
928	22.08.2023 11:18:27	1,81	7,03	15	2	73	1	275	270	-82	52701,0	3
929	22.08.2023 11:18:28	1,81	7,05	7	7	76	1	209	180	-76	52495,0	7
930	22.08.2023 11:18:29	1,81	7,03	7	11	72	0	189	180	-74	52269,0	12
931	22.08.2023 11:18:30	1,81	7,00	18	2	70	0	182	180	-71	51336,0	2
932	22.08.2023 11:18:31	1,81	7,00	20	1	69	0	190	180	-68	51322,0	1
933	22.08.2023 11:18:32	1,81	6,98	24	1	66	0	189	180	-69	51393,0	1
934	22.08.2023 11:18:33	1,81	6,96	23	2	65	0	191	180	-68	51521,0	3
935	22.08.2023 11:18:34	1,81	6,94	22	3	65	0	179	180	-64	51297,0	3
936	22.08.2023 11:18:35	1,77	6,89	21	4	65	0	191	180	-67	51499,0	5
937	22.08.2023 11:18:36	1,77	6,85	24	5	61	0	194	180	-69	51608,0	6
938	22.08.2023 11:18:37	1,77	6,83	26	4	60	0	199	180	-69	51589,0	5
939	22.08.2023 11:18:38	1,77	6,78	26	4	60	0	193	180	-69	51501,0	5
940	22.08.2023 11:18:39	1,77	6,74	26	3	62	0	197	180	-69	51564,0	3
941	22.08.2023 11:18:40	1,77	6,67	21	5	64	0	194	180	-66	51558,0	5
942	22.08.2023 11:18:41	1,77	6,67	24	6	60	0	197	180	-68	51535,0	7
943	22.08.2023 11:18:42	1,74	6,63	23	7	60	0	197	180	-67	51631,0	9
944	22.08.2023 11:18:43	1,74	6,56	25	4	62	0	196	180	-67	51515,0	4
945	22.08.2023 11:18:44	1,74	6,52	21	6	62	0	192	180	-65	51632,0	7
946	22.08.2023 11:18:45	1,74	6,50	25	8	58	0	195	180	-69	51734,0	9
947	22.08.2023 11:18:46	1,74	6,45	26	5	59	0	194	180	-68	51576,0	6
948	22.08.2023 11:18:47	1,70	6,41	26	4	59	0	194	180	-67	51599,0	5
949	22.08.2023 11:18:48	1,70	6,36	22	7	62	0	193	180	-65	51721,0	8
950	22.08.2023 11:18:49	1,70	6,32	27	6	57	0	192	180	-66	51683,0	7
951	22.08.2023 11:18:50	1,70	6,25	24	7	58	0	198	180	-68	51579,0	8
952	22.08.2023 11:18:51	1,70	6,23	27	4	59	0	203	180	-68	51706,0	5
953	22.08.2023 11:18:52	1,66	6,16	24	8	58	0	204	180	-69	51869,0	10
954	22.08.2023 11:18:53	1,66	6,14	25	7	57	0	205	180	-69	51906,0	9
955	22.08.2023 11:18:54	1,66	6,10	27	8	56	0	181	180	-66	51635,0	10
956	22.08.2023 11:18:55	1,62	6,05	25	6	59	0	201	180	-67	51684,0	8
957	22.08.2023 11:18:56	1,62	6,01	29	8	54	0	187	180	-63	51803,0	9
958	22.08.2023 11:18:57	1,62	5,99	29	6	55	1	200	180	-66	51817,0	8
959	22.08.2023 11:18:58	1,62	5,97	22	11	57	0	198	180	-67	51874,0	13
960	22.08.2023 11:18:59	1,58	5,90	25	8	57	0	202	180	-68	51718,0	10
961	22.08.2023 11:19:00	1,58	5,90	29	6	55	0	206	180	-69	51702,0	8
962	22.08.2023 11:19:01	1,58	5,88	26	8	56	0	204	180	-68	51821,0	9
963	22.08.2023 11:19:02	1,58	5,83	24	9	57	0	202	180	-68	51740,0	10
964	22.08.2023 11:19:03	1,58	5,83	23	9	57	0	195	180	-67	51738,0	11
965	22.08.2023 11:19:04	1,58	5,77	22	11	58	0	198	180	-67	51875,0	13
966	22.08.2023 11:19:05	1,54	5,74	21	12	57	0	199	180	-68	51913,0	15
967	22.08.2023 11:19:06	1,54	5,72	24	10	56	0	205	180	-69	51862,0	13
968	22.08.2023 11:19:07	1,54	5,68	27	8	55	0	201	180	-69	51806,0	10
969	22.08.2023 11:19:08	1,54	5,66	22	11	57	0	194	180	-66	51844,0	13
970	22.08.2023 11:19:09	1,54	5,61	21	13	57	0	195	180	-66	51868,0	15
971	22.08.2023 11:19:10	1,54	5,61	23	12	55	0	195	180	-66	51832,0	15
972	22.08.2023 11:19:11	1,50	5,57	23	12	56	0	202	180	-68	51896,0	14
973	22.08.2023 11:19:12	1,50	5,52	23	11	57	0	200	180	-68	51850,0	13
974	22.08.2023 11:19:13	1,50	5,50	22	11	57	0	197	180	-66	51843,0	13
975	22.08.2023 11:19:14	1,46	5,50	25	11	54	0	198	180	-68	51891,0	14
976	22.08.2023 11:19:15	1,46	5,48	21	12	57	0	202	180	-67	52018,0	14
977	22.08.2023 11:19:16	1,46	5,43	23	12	56	0	202	180	-68	51868,0	14
978	22.08.2023 11:19:17	1,46	5,39	21	11	57	0	196	180	-66	51803,0	14
979	22.08.2023 11:19:18	1,46	5,37	24	10	56	0	201	180	-67	51837,0	12
980	22.08.2023 11:19:19	1,43	5,34	22	12	56	0	208	180	-69	52148,0	15
981	22.08.2023 11:19:20	1,43	5,32	22	12	56	0	194	180	-67	51761,0	15
982	22.08.2023 11:19:21	1,43	5,30	23	10	57	0	198	180	-67	51884,0	12
983	22.08.2023 11:19:22	1,43	5,28	22	12	57	0	199	180	-68	51863,0	14
984	22.08.2023 11:19:23	1,43	5,26	21	12	57	0	194	180	-67	51755,0	15
985	22.08.2023 11:19:24	1,39	5,21	21	12	57	0	200	180	-68	51808,0	15
986	22.08.2023 11:19:25	1,39	5,19	22	12	56	0	202	180	-67	51925,0	14
987	22.08.2023 11:19:26	1,39	5,17	23	13	54	0	192	180	-68	51874,0	16
988	22.08.2023 11:19:27	1,39	5,14	20	13	57	0	193	180	-66	51836,0	16
989	22.08.2023 11:19:28	1,39	5,10	23	11	56	0	196	180	-66	51846,0	14
990	22.08.2023 11:19:29	1,35	5,03	22	12	56	0	197	180	-67	51966,0	15
991	22.08.2023 11:19:30	1,35	5,03	21	12	57	0	203	180	-67	52021,0	14
992	22.08.2023 11:19:31	1,35	4,99	21	13	56	0	195	180	-66	51923,0	16
993	22.08.2023 11:19:32	1,35	4,97	23	13	55	0	192	180	-67	51900,0	16
994	22.08.2023 11:19:33	1,31	4,92	25	11	54	0	199	180	-68	51896,0	13
995	22.08.2023 11:19:34	1,31	4,90	21	15	55	1	195	180	-67	51959,0	18
996	22.08.2023 11:19:35	1,31	4,88	22	12	56	0	197	180	-66	51882,0	15
997	22.08.2023 11:19:36	1,31	4,83	23	13	54	0	198	180	-68	51967,0	16
998	22.08.2023 11:19:37	1,31	4,83	23	14	53	0	194	180	-67	51877,0	17
999	22.08.2023 11:19:38	1,31	4,79	23	14	53	0	197	180	-69	51950,0	17
1000	22.08.2023 11:19:39	1,27	4,74	24	13	54	0	197	180	-68	51888,0	16
1001	22.08.2023 11:19:40	1,27	4,72	23	11	56	1	199	180	-66	52000,0	14
1002	22.08.2023 11:19:41	1,27	4,70	25	11	54	0	202	180	-68	51885,0	14
1003	22.08.2023 11:19:42	1,27	4,66	25	10	55	1	209	180	-69	51877,0	12
1004	22.08.2023 11:19:43	1,27	4,64	23	12	55	0	205	180	-68	52012,0	14
1005	22.08.2023 11:19:44	1,27	4,59	25	9	56	0	212	180	-70	51911,0	11
1006	22.08.2023 11:19:45	1,23	4,55	21	12	57	0	215	180	-69	52246,0	15
1007	22.08.2023 11:19:46	1,23	4,55	21	12	57	0	197	180	-67	51958,0	15
1008	22.08.2023 11:19:47	1,23	4,50	22	14	54	0	197	180	-69	52008,0	17
1009	22.08.2023 11:19:48	1,23	4,46	21	15	54	1	202	180	-71	52132,0	18
1010	22.08.2023 11:19:49	1,23	4,41	20	12	58	0	202	180	-67	52014,0	15
1011	22.08.2023 11:19:50	1,27	4,37	21	15	54	0	199	180	-69	52058,0	18
1012	22.08.2023 11:19:51	1,27	4,35	20	15	55	0	195	180	-69	52057,0	18
1013	22.08.2023 11:19:52	1,27	4,31	17	13	60	0	199	180	-65	51903,0	16
1014	22.08.2023 11:19:53	1,27	4,26	21	13	56	0	203	180	-68	52072,0	16
1015	22.08.2023 11:19:54	1,27	4,26	22	14	54	0	206	180	-71	52106,0	17
1016	22.08.2023 11:19:55	1,27	4,22	18	15	56	0	204	180	-70	52156,0	18
1017	22.08.2023 11:19:56	1,31	4,20	21	14	55	0	194	180	-67	52002,0	17
1018	22.08.2023 11:19:57	1,31	4,15	21	15	54	0	197	180	-69	52094,0	18
1019	22.08.2023 11:19:58	1,31	4,11	23	12	55	0	198	180	-68	51967,0	15
1020	22.08.2023 11:19:59	1,31	4,09	22	11	57	0	202	180	-68	51913,0	13
1021	22.08.2023 11:20:00	1,31	4,07	17	14	59	0	199	180	-67	52100,0	16
1022	22.08.2023 11:20:01	1,31	4,02	20	12	58	1	201	180	-68	51990,0	14
1023	22.08.2023 11:20:02	1,35	3,98	19	13	58	0	196	180	-66	51961,0	16
1024	22.08.2023 11:20:03	1,35	3,96	21	13	56	0	196	180	-69	52002,0	16
1025	22.08.2023 11:20:04	1,39	3,92	19	12	58	0	197	180	-68	51954,0	15
1026	22.08.2023 11:20:05	1,39	3,87	18	13	59	0	198	180	-67	52085,0	16
1027	22.08.2023 11:20:06	1,39	3,83	21	11	57	0	204	180	-69	51974,0	14
1028	22.08.2023 11:20:07	1,43	3,81	20	12	58	0	200	180	-68	52038,0	15
1029	22.08.2023 11:20:08	1,43	3,77	18	12	59	0	201	180	-67	52018,0	14
1030	22.08.2023 11:20:09	1,39	3,72	19	13	57	0	196	180	-68	51960,0	16
1031	22.08.2023 11:20:10	1,39	3,70	19	13	58	0	197	180	-66	52002,0	15
1032	22.08.2023 11:20:11	1,43	3,63	19	12	59	0	197	180	-67	52069,0	15
1033	22.08.2023 11:20:12	1,43	3,61	18	13	59	0	197	180	-66	52037,0	16
1034	22.08.2023 11:20:13	1,43	3,59	18	14	58	0	194	180	-67	52026,0	17
1035	22.08.2023 11:20:14	1,43	3,57	21	12	57	0	199	180	-68	51997,0	15
1036	22.08.2023 11:20:15	1,43	3,52	21	14	56	0	198	180	-70	52085,0	17
1037	22.08.2023 11:20:16	1,43	3,48	17	12	61	0	201	180	-67	52189,0	14
1038	22.08.2023 11:20:17	1,46	3,42	19	14	58	0	199	180	-69	52141,0	16
1039	22.08.2023 11:20:18	1,46	3,39	18	13	59	0	198	180	-67	52098,0	16
1040	22.08.2023 11:20:19	1,50	3,35	18	15	57	0	196	180	-69	52178,0	17
1041	22.08.2023 11:20:20	1,54	3,33	16	14	59	0	197	180	-68	52225,0	17
1042	22.08.2023 11:20:21	1,54	3,29	16	14	60	0	198	180	-66	52122,0	16
1043	22.08.2023 11:20:22	1,58	3,25	18	13	58	0	198	180	-66	52144,0	16
1044	22.08.2023 11:20:23	1,58	3,22	19	15	57	0	196	180	-68	52059,0	17
1045	22.08.2023 11:20:24	1,58	3,16	16	15	59	0	198	180	-68	52212,0	18
1046	22.08.2023 11:20:25	1,58	3,16	18	13	58	0	203	180	-68	52110,0	16
1047	22.08.2023 11:20:26	1,58	3,11	21	14	55	0	198	180	-69	52030,0	17
1048	22.08.2023 11:20:27	1,58	3,07	20	13	57	0	201	180	-69	52092,0	16
1049	22.08.2023 11:20:28	1,58	3,05	10	19	61	0	189	180	-62	52248,0	21
1050	22.08.2023 11:20:29	1,58	3,01	20	16	54	0	200	180	-68	52338,0	19
1051	22.08.2023 11:20:30	1,58	2,98	20	18	52	0	198	180	-67	52321,0	22
1052	22.08.2023 11:20:31	1,58	2,96	24	18	49	0	207	180	-71	52321,0	23
1053	22.08.2023 11:20:32	1,58	2,92	17	21	52	0	203	180	-70	52735,0	25
1054	22.08.2023 11:20:33	1,58	2,90	18	19	54	0	202	180	-68	52395,0	22
1055	22.08.2023 11:20:34	1,58	2,87	18	20	52	0	196	180	-67	52494,0	24
1056	22.08.2023 11:20:35	1,58	2,87	23	17	49	0	196	180	-66	52231,0	22
1057	22.08.2023 11:20:36	1,62	2,85	18	21	51	0	198	180	-68	52589,0	26
1058	22.08.2023 11:20:37	1,62	2,81	17	21	51	0	197	180	-67	52506,0	26
1059	22.08.2023 11:20:38	1,62	2,81	26	13	51	1	189	180	-60	52283,0	17
1060	22.08.2023 11:20:39	1,66	2,81	27	15	47	0	218	180	-72	52493,0	21
1061	22.08.2023 11:20:40	1,66	2,77	18	24	48	0	202	180	-71	52709,0	29
1062	22.08.2023 11:20:41	1,70	2,75	23	20	47	0	194	180	-68	52410,0	26
1063	22.08.2023 11:20:42	1,70	2,75	24	20	46	0	190	180	-65	52462,0	26
1064	22.08.2023 11:20:43	1,74	2,73	28	18	44	0	195	180	-65	52442,0	24
1065	22.08.2023 11:20:44	1,77	2,73	25	17	47	1	197	180	-65	52461,0	23
1066	22.08.2023 11:20:45	1,81	2,69	20	25	46	0	202	180	-70	52797,0	31
1067	22.08.2023 11:20:46	1,85	2,69	24	23	43	0	201	180	-70	52528,0	30
1068	22.08.2023 11:20:47	1,93	2,69	22	25	43	0	194	180	-70	52667,0	33
1069	22.08.2023 11:20:48	1,97	2,67	16	27	47	0	180	180	-56	52398,0	33
1070	22.08.2023 11:20:49	2,04	2,65	28	17	46	0	189	180	-59	52638,0	23
1071	22.08.2023 11:20:50	2,08	2,61	31	19	40	1	199	180	-68	52630,0	27
1072	22.08.2023 11:20:51	2,16	2,61	23	25	42	0	198	180	-70	52675,0	33
1073	22.08.2023 11:20:52	2,20	2,59	27	20	43	0	208	180	-72	52694,0	27
1074	22.08.2023 11:20:53	2,24	2,59	22	26	42	0	200	180	-69	52787,0	34
1075	22.08.2023 11:20:54	2,27	2,55	27	25	39	0	203	180	-70	52877,0	34
1076	22.08.2023 11:20:55	2,27	2,55	26	24	40	0	209	180	-74	52823,0	33
1077	22.08.2023 11:20:56	2,31	2,51	22	25	42	0	195	180	-71	52793,0	33
1078	22.08.2023 11:20:57	2,31	2,47	26	25	39	1	197	180	-70	52745,0	34
1079	22.08.2023 11:20:58	2,39	2,47	36	18	36	0	206	180	-66	53014,0	28
1080	22.08.2023 11:20:59	2,39	2,49	29	23	38	0	197	180	-68	52717,0	33
1081	22.08.2023 11:21:00	2,43	2,43	25	24	41	0	193	180	-69	52683,0	32
1082	22.08.2023 11:21:01	2,46	2,41	22	23	45	0	195	180	-63	52757,0	30
1083	22.08.2023 11:21:02	2,50	2,36	25	26	39	0	194	180	-69	52717,0	35
1084	22.08.2023 11:21:03	2,54	2,39	25	25	40	0	195	180	-66	52751,0	34
1085	22.08.2023 11:21:04	2,54	2,37	26	25	39	0	195	180	-69	52844,0	34
1086	22.08.2023 11:21:05	2,58	2,32	28	21	40	0	197	180	-64	52866,0	29
1087	22.08.2023 11:21:06	2,62	2,33	32	21	37	0	208	180	-68	53016,0	31
1088	22.08.2023 11:21:07	2,62	2,33	33	22	35	0	206	180	-66	53063,0	33
1089	22.08.2023 11:21:08	2,65	2,33	29	23	38	0	202	180	-66	52985,0	33
1090	22.08.2023 11:21:09	2,69	2,31	30	24	36	0	202	180	-71	53003,0	35
1091	22.08.2023 11:21:10	2,69	2,29	19	19	51	1	203	180	-52	52981,0	24
1092	22.08.2023 11:21:11	2,73	2,35	45	25	20	0	234	270	-68	54184,0	50
1093	22.08.2023 11:21:12	2,73	2,37	53	17	19	0	245	270	63	54459,0	42
1094	22.08.2023 11:21:13	2,77	2,38	53	16	21	0	233	270	64	54205,0	37
1095	22.08.2023 11:21:14	2,81	2,40	50	21	19	0	235	270	64	54681,0	48
1096	22.08.2023 11:21:15	2,84	2,42	50	24	16	0	242	270	65	54891,0	57
1097	22.08.2023 11:21:16	2,88	2,45	48	23	20	0	230	270	64	54434,0	49
1098	22.08.2023 11:21:17	2,88	2,45	42	23	24	0	210	180	-65	53793,0	44
1099	22.08.2023 11:21:18	2,92	2,47	43	23	24	0	218	180	-64	53952,0	44
1100	22.08.2023 11:21:19	2,92	2,47	52	20	18	0	208	180	64	54164,0	48
1101	22.08.2023 11:21:20	2,92	2,47	50	21	19	0	210	180	-67	54057,0	47
1102	22.08.2023 11:21:21	2,92	2,49	49	20	21	0	209	180	-65	54034,0	44
1103	22.08.2023 11:21:22	2,92	2,47	48	19	23	0	206	180	-65	53776,0	40
1104	22.08.2023 11:21:23	2,92	2,45	49	19	23	0	207	180	-65	53807,0	39
1105	22.08.2023 11:21:24	2,92	2,47	47	18	25	0	205	180	-65	53677,0	35
1106	22.08.2023 11:21:25	2,88	2,45	47	17	26	0	205	180	-66	53486,0	33
1107	22.08.2023 11:21:26	2,88	2,45	45	16	29	0	202	180	-65	53211,0	30
1108	22.08.2023 11:21:27	2,92	2,40	38	16	36	0	196	180	-64	52761,0	25
1109	22.08.2023 11:21:28	2,92	2,38	39	15	36	0	198	180	-65	52663,0	25
1110	22.08.2023 11:21:29	2,96	2,38	41	17	32	0	201	180	-65	53039,0	28
1111	22.08.2023 11:21:30	2,99	2,36	44	13	33	0	201	180	-64	52958,0	23
1112	22.08.2023 11:21:31	2,99	2,34	37	14	39	0	196	180	-65	52556,0	22
1113	22.08.2023 11:21:32	3,03	2,30	32	14	44	0	194	180	-65	52263,0	20
1114	22.08.2023 11:21:33	3,03	2,28	34	14	43	0	198	180	-70	52149,0	19
1115	22.08.2023 11:21:34	3,03	2,23	31	17	42	0	187	180	-71	52111,0	25
1116	22.08.2023 11:21:35	3,03	2,21	37	9	44	0	173	180	-63	52100,0	13
1117	22.08.2023 11:21:36	3,03	2,15	40	10	41	0	174	180	-66	52159,0	15
1118	22.08.2023 11:21:37	3,03	2,12	42	9	39	0	176	180	-69	52090,0	14
1119	22.08.2023 11:21:38	3,07	2,08	40	4	46	0	170	180	-65	51998,0	6
1120	22.08.2023 11:21:39	3,11	2,02	34	7	49	0	176	180	-66	51905,0	9
1121	22.08.2023 11:21:40	3,18	1,98	31	7	52	0	179	180	-67	51829,0	9
1122	22.08.2023 11:21:41	3,22	1,91	31	5	53	0	181	180	-68	51731,0	6
1123	22.08.2023 11:21:42	3,26	1,85	30	6	54	0	182	180	-68	51751,0	7
1124	22.08.2023 11:21:43	3,26	1,81	27	8	55	0	184	180	-67	51838,0	10
1125	22.08.2023 11:21:44	3,29	1,76	26	8	55	0	190	180	-70	51860,0	10
1126	22.08.2023 11:21:45	3,33	1,72	27	8	55	0	187	180	-68	51812,0	10
1127	22.08.2023 11:21:46	3,37	1,68	25	13	52	0	180	180	-68	51789,0	16
1128	22.08.2023 11:21:47	3,41	1,61	29	7	54	0	185	180	-68	51752,0	9
1129	22.08.2023 11:21:48	3,44	1,59	26	9	55	0	182	180	-66	51717,0	11
1130	22.08.2023 11:21:49	3,44	1,57	31	4	55	0	180	180	-67	51808,0	5
1131	22.08.2023 11:21:50	3,48	1,51	26	8	56	0	187	180	-69	51799,0	10
1132	22.08.2023 11:21:51	3,52	1,49	28	7	55	1	175	180	-65	51687,0	8
1133	22.08.2023 11:21:52	3,52	1,44	24	9	57	0	186	180	-68	51743,0	11
1134	22.08.2023 11:21:53	3,55	1,36	23	7	59	0	193	180	-69	51697,0	9
1135	22.08.2023 11:21:54	3,67	1,36	28	6	56	0	167	180	-60	51872,0	7
1136	22.08.2023 11:21:55	3,78	1,30	26	6	57	0	190	180	-70	51790,0	8
1137	22.08.2023 11:21:56	3,92	1,31	24	7	59	0	185	180	-68	51906,0	9
1138	22.08.2023 11:21:57	4,11	1,25	25	6	58	0	180	180	-68	51704,0	8
1139	22.08.2023 11:21:58	4,22	1,25	27	2	61	0	192	180	-69	51796,0	3
1140	22.08.2023 11:21:59	4,33	1,19	26	4	60	0	176	180	-63	51835,0	4
