#B	Created:	24.08.2023 11:35:54
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	35	DST magnetic	1246
##	Chart	35J1246DAT	
#D	Data:	2295	24.08.2023 10:56:00	24.08.2023 11:34:14
526	24.08.2023 11:04:45	19,41	-0,49	56	27	-7	0	201	180	-46	47434,0	105
527	24.08.2023 11:04:46	19,41	-0,49	53	30	-7	0	206	180	-47	39896,0	103
528	24.08.2023 11:04:47	19,41	-0,49	34	44	-12	0	207	180	-15	45532,0	107
529	24.08.2023 11:04:48	19,41	-0,49	45	37	-9	0	200	180	-26	44123,0	104
530	24.08.2023 11:04:49	19,41	-0,50	39	40	-12	0	208	180	-21	45567,0	108
531	24.08.2023 11:04:50	19,41	-0,49	26	51	-12	0	210	180	-2	45628,0	105
532	24.08.2023 11:04:51	19,41	-0,49	39	41	-10	0	213	180	-19	45655,0	105
533	24.08.2023 11:04:52	19,41	-0,49	42	41	-7	0	213	180	-18	45303,0	100
534	24.08.2023 11:04:53	19,41	-0,50	47	35	-8	0	214	180	-26	45179,0	104
535	24.08.2023 11:04:54	19,41	-0,50	45	36	-9	0	216	180	-27	47590,0	105
536	24.08.2023 11:04:55	19,41	-0,50	47	34	-9	0	215	180	-26	49451,0	106
537	24.08.2023 11:04:56	19,41	-0,49	46	28	-15	0	234	270	-38	43737,0	120
538	24.08.2023 11:04:57	19,41	-0,49	49	33	-9	0	222	180	-34	43862,0	106
539	24.08.2023 11:04:58	19,38	-0,50	55	32	-3	0	199	180	-40	39191,0	96
540	24.08.2023 11:04:59	19,38	-0,49	56	28	-6	0	201	180	-46	35678,0	102
541	24.08.2023 11:05:00	19,38	-0,49	37	42	-10	0	212	180	-22	46175,0	105
542	24.08.2023 11:05:01	19,38	-0,49	46	37	-7	0	210	180	-27	46171,0	101
543	24.08.2023 11:05:02	19,38	-0,49	41	38	-11	0	211	180	-27	46198,0	108
544	24.08.2023 11:05:03	19,38	-0,49	57	27	-6	0	213	180	-37	45873,0	103
545	24.08.2023 11:05:04	19,38	-0,49	53	29	-8	0	211	180	-41	48882,0	107
546	24.08.2023 11:05:05	19,38	-0,49	31	40	-19	0	217	180	-22	44509,0	117
547	24.08.2023 11:05:06	19,38	-0,49	31	40	-20	0	225	180	-19	43626,0	118
548	24.08.2023 11:05:07	19,38	-0,50	35	38	-18	0	225	180	-25	44132,0	117
549	24.08.2023 11:05:08	19,38	-0,49	33	40	-17	0	223	180	-19	44529,0	115
550	24.08.2023 11:05:09	19,38	-0,49	40	40	-11	0	220	180	-19	43571,0	107
551	24.08.2023 11:05:10	19,38	-0,50	46	36	-9	0	225	180	-19	44546,0	105
552	24.08.2023 11:05:11	19,38	-0,50	44	36	-10	0	219	180	-24	50747,0	106
553	24.08.2023 11:05:12	19,35	-0,49	54	31	-5	0	219	180	-32	50407,0	99
554	24.08.2023 11:05:13	19,35	-0,49	53	29	-8	0	223	180	-32	49749,0	107
555	24.08.2023 11:05:14	19,35	-0,49	57	28	-5	0	226	270	-33	49157,0	101
556	24.08.2023 11:05:15	19,35	-0,49	51	30	-8	0	215	180	-35	50341,0	106
557	24.08.2023 11:05:16	19,35	-0,49	56	28	-6	0	223	180	-35	50780,0	103
558	24.08.2023 11:05:17	19,35	-0,49	55	28	-6	0	210	180	-39	50702,0	104
559	24.08.2023 11:05:18	19,35	-0,49	54	28	-8	0	223	180	-36	49870,0	106
560	24.08.2023 11:05:19	19,35	-0,49	54	29	-7	0	218	180	-37	49205,0	103
561	24.08.2023 11:05:20	19,35	-0,49	44	38	-8	0	219	180	-26	47330,0	103
562	24.08.2023 11:05:21	19,35	-0,49	29	43	-18	0	224	180	-10	46373,0	114
563	24.08.2023 11:05:22	19,35	-0,49	29	43	-18	0	226	270	-10	44820,0	115
564	24.08.2023 11:05:23	19,35	-0,49	16	49	-25	0	239	270	-1	46767,0	120
565	24.08.2023 11:05:24	19,35	-0,49	-5	-39	-46	0	56	90	-11	29351,0	-138
566	24.08.2023 11:05:25	19,35	-0,49	42	37	-11	1	180	180	43	45865,0	108
567	24.08.2023 11:05:26	19,23	-0,47	29	32	-29	0	265	270	-2	51716,0	132
568	24.08.2023 11:05:27	19,11	-0,44	40	40	10	0	210	180	62	51042,0	74
569	24.08.2023 11:05:28	19,09	-0,45	12	24	54	1	199	180	-62	47953,0	27
570	24.08.2023 11:05:29	19,09	-0,45	4	36	50	1	176	180	-57	47893,0	37
571	24.08.2023 11:05:30	19,00	-0,40	11	51	28	0	162	180	-65	48459,0	58
572	24.08.2023 11:05:31	18,88	-0,35	14	69	7	0	166	180	-68	50197,0	83
573	24.08.2023 11:05:32	18,79	-0,29	26	50	-15	0	209	180	-4	52613,0	109
574	24.08.2023 11:05:33	18,70	-0,25	46	30	15	1	264	270	63	51863,0	63
575	24.08.2023 11:05:34	18,64	-0,21	59	23	8	1	261	270	58	53349,0	70
576	24.08.2023 11:05:35	18,61	-0,28	32	30	28	0	222	180	-69	50109,0	47
577	24.08.2023 11:05:36	18,55	-0,33	28	16	45	0	200	180	-61	48979,0	22
578	24.08.2023 11:05:37	18,52	-0,35	30	16	44	0	212	180	-70	48697,0	22
579	24.08.2023 11:05:38	18,49	-0,33	36	21	33	0	188	180	-67	49454,0	34
580	24.08.2023 11:05:39	18,46	-0,30	37	13	40	0	185	180	-58	49696,0	20
581	24.08.2023 11:05:40	18,43	-0,30	28	26	36	0	174	180	-73	48529,0	37
582	24.08.2023 11:05:41	18,40	-0,29	30	18	43	0	181	180	-57	49185,0	25
583	24.08.2023 11:05:42	18,37	-0,31	25	22	44	0	194	180	-66	48729,0	29
584	24.08.2023 11:05:43	18,37	-0,31	25	23	42	0	210	180	-64	49135,0	30
585	24.08.2023 11:05:44	18,34	-0,30	32	27	31	0	217	180	-65	49898,0	41
586	24.08.2023 11:05:45	18,31	-0,29	27	40	23	0	207	180	-69	50069,0	58
587	24.08.2023 11:05:46	18,31	-0,29	34	32	24	0	233	270	-65	50725,0	53
588	24.08.2023 11:05:47	18,31	-0,27	38	34	18	0	232	270	66	51236,0	60
589	24.08.2023 11:05:48	18,28	-0,24	38	33	19	0	235	270	64	51407,0	58
590	24.08.2023 11:05:49	18,28	-0,21	49	26	15	0	230	270	69	51448,0	60
591	24.08.2023 11:05:50	18,28	-0,17	64	25	0	0	281	270	65	53472,0	89
592	24.08.2023 11:05:51	18,25	-0,14	62	25	3	0	280	270	61	53406,0	83
593	24.08.2023 11:05:52	18,25	-0,14	49	32	9	0	243	270	70	51967,0	74
594	24.08.2023 11:05:53	18,22	-0,12	48	21	21	0	208	180	60	51619,0	45
595	24.08.2023 11:05:54	18,20	-0,06	46	28	16	0	237	270	68	51516,0	60
596	24.08.2023 11:05:55	18,17	-0,02	57	20	13	0	250	270	63	52409,0	57
597	24.08.2023 11:05:56	18,14	-0,02	53	21	16	0	236	270	65	51957,0	52
598	24.08.2023 11:05:57	18,14	-0,02	48	23	18	0	227	270	66	51420,0	52
599	24.08.2023 11:05:58	18,11	0,01	54	22	14	0	249	270	66	51885,0	58
600	24.08.2023 11:05:59	18,08	0,06	59	22	9	0	261	270	65	52567,0	67
601	24.08.2023 11:06:00	18,08	0,08	61	21	8	0	265	270	65	52820,0	67
602	24.08.2023 11:06:01	18,05	0,09	58	21	11	0	251	270	64	52599,0	63
603	24.08.2023 11:06:02	18,05	0,09	55	23	12	0	247	270	64	52442,0	62
604	24.08.2023 11:06:03	18,02	0,13	56	25	9	0	260	270	66	52589,0	69
605	24.08.2023 11:06:04	18,02	0,16	60	23	7	0	265	270	66	52732,0	72
606	24.08.2023 11:06:05	17,99	0,18	59	25	6	0	267	270	65	52977,0	76
607	24.08.2023 11:06:06	17,96	0,21	60	25	5	0	272	270	65	53141,0	79
608	24.08.2023 11:06:07	17,87	0,23	61	26	3	0	277	270	65	53212,0	84
609	24.08.2023 11:06:08	17,81	0,25	62	25	3	0	278	270	64	53220,0	82
610	24.08.2023 11:06:09	17,75	0,27	61	22	7	0	265	270	64	52826,0	82
611	24.08.2023 11:06:10	17,72	0,29	61	24	5	0	272	270	65	53111,0	78
612	24.08.2023 11:06:11	17,63	0,32	64	25	1	0	279	270	65	53377,0	87
613	24.08.2023 11:06:12	17,60	0,34	64	24	3	0	275	270	66	53321,0	87
614	24.08.2023 11:06:13	17,54	0,36	67	20	3	0	279	270	64	53289,0	87
615	24.08.2023 11:06:14	17,48	0,39	66	22	1	0	278	270	65	53429,0	87
616	24.08.2023 11:06:15	17,42	0,41	64	23	3	0	272	270	65	53351,0	87
617	24.08.2023 11:06:16	17,39	0,44	64	23	3	0	272	270	65	53117,0	87
618	24.08.2023 11:06:17	17,33	0,46	66	24	0	0	211	180	-35	53520,0	87
619	24.08.2023 11:06:18	17,33	0,49	64	24	2	0	273	270	65	53305,0	87
620	24.08.2023 11:06:19	17,33	0,51	64	24	2	0	275	270	66	53338,0	87
621	24.08.2023 11:06:20	17,33	0,54	65	24	-1	0	212	180	-33	53559,0	87
622	24.08.2023 11:06:21	17,33	0,56	66	24	0	0	280	270	66	53403,0	87
623	24.08.2023 11:06:22	17,33	0,60	68	21	1	0	273	270	64	53476,0	87
624	24.08.2023 11:06:23	17,36	0,62	70	20	0	0	213	180	-42	53547,0	87
625	24.08.2023 11:06:24	17,36	0,65	68	22	0	0	273	270	65	53441,0	87
626	24.08.2023 11:06:25	17,36	0,67	68	20	2	0	272	270	66	53234,0	87
627	24.08.2023 11:06:26	17,33	0,70	66	19	-5	0	230	270	-42	53964,0	87
628	24.08.2023 11:06:27	17,27	0,74	66	19	-5	0	230	270	-41	54076,0	87
629	24.08.2023 11:06:28	17,24	0,76	68	21	0	0	214	180	-41	53404,0	87
630	24.08.2023 11:06:29	17,21	0,78	65	21	4	0	265	270	65	53171,0	87
631	24.08.2023 11:06:30	17,15	0,80	64	26	0	0	273	270	68	53274,0	90
632	24.08.2023 11:06:31	17,06	0,83	60	24	-6	0	229	270	-35	54228,0	105
633	24.08.2023 11:06:32	17,03	0,87	63	24	-3	0	218	180	-37	53701,0	105
634	24.08.2023 11:06:33	17,00	0,90	66	22	2	0	262	270	65	53250,0	105
635	24.08.2023 11:06:34	16,97	0,91	60	21	9	0	243	270	66	52549,0	105
636	24.08.2023 11:06:35	16,91	0,92	64	20	6	0	254	270	66	52747,0	105
637	24.08.2023 11:06:36	16,85	0,96	68	21	1	0	258	270	65	53285,0	105
638	24.08.2023 11:06:37	16,73	0,98	69	21	0	0	262	270	65	53294,0	105
639	24.08.2023 11:06:38	16,64	1,01	65	23	3	0	250	270	65	53197,0	105
640	24.08.2023 11:06:39	16,46	1,02	61	21	8	0	242	270	66	52493,0	105
641	24.08.2023 11:06:40	16,28	1,04	64	23	3	0	249	270	66	52857,0	105
642	24.08.2023 11:06:41	16,16	1,07	70	20	0	0	268	270	65	53405,0	105
643	24.08.2023 11:06:42	16,00	1,09	63	21	6	0	248	270	65	52816,0	105
644	24.08.2023 11:06:43	15,82	1,09	61	23	6	0	246	270	66	52611,0	75
645	24.08.2023 11:06:44	15,67	1,12	67	22	-1	0	219	180	-45	53392,0	75
646	24.08.2023 11:06:45	15,55	1,17	69	21	0	0	262	270	65	53271,0	75
647	24.08.2023 11:06:46	15,30	1,19	66	20	5	0	246	270	66	52680,0	75
648	24.08.2023 11:06:47	15,09	1,19	63	18	9	0	231	270	65	52225,0	75
649	24.08.2023 11:06:48	14,88	1,18	64	15	11	0	226	270	65	51955,0	75
650	24.08.2023 11:06:49	14,72	1,20	73	12	5	0	238	270	65	52644,0	75
651	24.08.2023 11:06:50	14,63	1,24	76	12	1	0	250	270	65	53060,0	75
652	24.08.2023 11:06:51	14,35	1,27	66	16	8	0	222	180	65	52240,0	75
653	24.08.2023 11:06:52	14,14	1,26	62	16	12	0	227	270	66	51791,0	75
654	24.08.2023 11:06:53	13,98	1,28	69	14	7	0	241	270	66	52311,0	75
655	24.08.2023 11:06:54	13,86	1,29	67	15	9	0	227	270	65	52100,0	75
656	24.08.2023 11:06:55	13,77	1,29	63	15	12	0	217	180	66	51643,0	75
657	24.08.2023 11:06:56	13,71	1,32	73	12	5	0	232	270	66	52325,0	75
658	24.08.2023 11:06:57	13,64	1,36	76	11	3	0	237	270	65	52615,0	75
659	24.08.2023 11:06:58	13,52	1,38	65	12	13	0	211	180	64	51620,0	75
660	24.08.2023 11:06:59	13,27	1,36	59	13	18	0	197	180	65	50723,0	35
661	24.08.2023 11:07:00	13,11	1,37	70	11	9	0	218	180	66	51855,0	35
662	24.08.2023 11:07:01	12,93	1,42	74	13	4	0	239	270	65	52637,0	35
663	24.08.2023 11:07:02	12,67	1,44	63	15	11	0	226	270	65	51720,0	35
664	24.08.2023 11:07:03	12,49	1,43	58	17	15	0	221	180	66	51247,0	49
665	24.08.2023 11:07:04	12,39	1,42	60	15	15	0	225	180	67	51114,0	49
666	24.08.2023 11:07:05	12,30	1,46	68	17	5	0	243	270	66	52359,0	49
667	24.08.2023 11:07:06	12,23	1,48	63	18	9	0	236	270	65	52109,0	49
668	24.08.2023 11:07:07	12,14	1,48	56	20	14	0	225	180	65	51504,0	54
669	24.08.2023 11:07:08	12,07	1,48	59	19	12	0	232	270	66	51551,0	58
670	24.08.2023 11:07:09	12,04	1,50	60	22	8	0	239	270	62	52496,0	69
671	24.08.2023 11:07:10	11,98	1,53	67	20	3	0	253	270	64	52725,0	69
672	24.08.2023 11:07:11	11,85	1,54	61	19	10	0	240	270	66	51887,0	69
673	24.08.2023 11:07:12	11,73	1,54	56	23	11	0	235	270	66	51668,0	64
674	24.08.2023 11:07:13	11,63	1,56	62	22	6	0	247	270	65	52409,0	64
675	24.08.2023 11:07:14	11,60	1,58	65	20	5	0	248	270	66	52518,0	64
676	24.08.2023 11:07:15	11,57	1,60	62	20	8	0	237	270	65	52144,0	64
677	24.08.2023 11:07:16	11,50	1,61	63	19	8	0	241	270	66	52060,0	64
678	24.08.2023 11:07:17	11,44	1,63	65	18	7	0	241	270	65	52280,0	64
679	24.08.2023 11:07:18	11,44	1,64	62	20	9	0	235	270	66	52012,0	64
680	24.08.2023 11:07:19	11,44	1,65	60	20	10	0	238	270	65	51982,0	64
681	24.08.2023 11:07:20	11,44	1,63	49	21	19	0	229	270	65	50969,0	48
682	24.08.2023 11:07:21	11,37	1,64	45	22	24	0	220	180	-64	50514,0	43
683	24.08.2023 11:07:22	11,15	1,63	46	22	22	0	224	180	-66	50632,0	45
684	24.08.2023 11:07:23	10,96	1,62	47	21	22	0	225	180	-65	50628,0	43
685	24.08.2023 11:07:24	10,83	1,61	42	24	25	0	222	180	-66	50333,0	43
686	24.08.2023 11:07:25	10,76	1,60	42	25	22	0	221	180	-68	50233,0	48
687	24.08.2023 11:07:26	10,67	1,60	43	24	23	0	220	180	-67	50163,0	45
688	24.08.2023 11:07:27	10,60	1,59	42	23	25	0	218	180	-66	50238,0	43
689	24.08.2023 11:07:28	10,60	1,58	45	24	21	0	225	180	-67	50477,0	48
690	24.08.2023 11:07:29	10,60	1,59	48	23	19	0	229	270	66	50878,0	50
691	24.08.2023 11:07:30	10,57	1,57	43	23	24	0	217	180	-66	50356,0	43
692	24.08.2023 11:07:31	10,54	1,56	41	22	27	0	210	180	-66	49925,0	39
693	24.08.2023 11:07:32	10,50	1,55	40	24	26	0	216	180	-67	50137,0	43
694	24.08.2023 11:07:33	10,47	1,55	47	18	25	0	212	180	-65	50078,0	35
695	24.08.2023 11:07:34	10,44	1,54	40	23	27	0	220	180	-70	49834,0	40
696	24.08.2023 11:07:35	10,34	1,50	36	21	34	0	185	180	-60	49265,0	33
697	24.08.2023 11:07:36	10,28	1,48	45	14	31	0	185	180	-62	49444,0	26
698	24.08.2023 11:07:37	10,21	1,45	47	12	31	0	191	180	-66	49363,0	22
699	24.08.2023 11:07:38	10,18	1,44	47	11	32	0	193	180	-68	49232,0	20
700	24.08.2023 11:07:39	10,15	1,41	47	10	33	0	181	180	-67	49100,0	18
701	24.08.2023 11:07:40	10,05	1,39	48	9	33	0	179	180	-67	49062,0	15
702	24.08.2023 11:07:41	9,95	1,36	48	8	34	0	173	180	-67	49016,0	14
703	24.08.2023 11:07:42	9,88	1,34	47	8	35	0	171	180	-67	48846,0	14
704	24.08.2023 11:07:43	9,85	1,31	46	3	40	0	173	180	-68	48609,0	5
705	24.08.2023 11:07:44	9,85	1,28	44	3	43	0	170	180	-68	48491,0	4
706	24.08.2023 11:07:45	9,85	1,25	42	3	45	0	157	180	-69	48201,0	4
707	24.08.2023 11:07:46	9,82	1,21	42	0	48	0	168	180	-67	48370,0	0
708	24.08.2023 11:07:47	9,79	1,18	44	3	43	0	159	180	-68	48401,0	5
709	24.08.2023 11:07:48	9,82	1,16	43	2	45	0	158	180	-68	48311,0	2
710	24.08.2023 11:07:49	9,85	1,14	44	5	41	0	155	180	-67	48316,0	7
711	24.08.2023 11:07:50	9,92	1,11	39	-2	49	0	164	180	-68	48245,0	-2
712	24.08.2023 11:07:51	10,02	1,10	36	-4	50	0	165	180	-67	48271,0	-5
713	24.08.2023 11:07:52	10,08	1,07	38	1	50	0	157	180	-67	48240,0	2
714	24.08.2023 11:07:53	10,18	1,05	39	0	50	0	158	180	-68	48138,0	0
715	24.08.2023 11:07:54	10,24	1,03	36	2	51	0	162	180	-66	48192,0	3
716	24.08.2023 11:07:55	10,34	1,01	38	4	48	0	150	180	-66	48267,0	5
717	24.08.2023 11:07:56	10,44	1,01	41	-1	48	0	153	180	-68	48384,0	-1
718	24.08.2023 11:07:57	10,54	1,01	34	-5	51	0	156	180	-67	48242,0	-7
719	24.08.2023 11:07:58	10,63	1,00	39	1	50	0	171	180	-64	48575,0	2
720	24.08.2023 11:07:59	10,76	0,98	39	5	47	0	145	180	-68	48332,0	6
721	24.08.2023 11:08:00	10,86	0,99	38	2	51	0	121	90	-68	48153,0	2
722	24.08.2023 11:08:01	10,99	0,98	27	-8	55	0	153	180	-70	48091,0	-10
723	24.08.2023 11:08:02	11,12	0,97	36	3	51	0	156	180	-66	48295,0	4
724	24.08.2023 11:08:03	11,21	0,97	41	2	47	0	160	180	-68	48490,0	2
725	24.08.2023 11:08:04	11,34	0,97	37	-1	52	0	124	90	-68	48242,0	-1
726	24.08.2023 11:08:05	11,44	0,98	32	-5	53	0	124	90	-67	48391,0	-6
727	24.08.2023 11:08:06	11,53	0,99	32	-8	50	0	152	180	-67	48473,0	-11
728	24.08.2023 11:08:07	11,63	0,99	39	-2	49	0	163	180	-65	48571,0	-3
729	24.08.2023 11:08:08	11,73	0,99	35	-3	52	0	141	180	-70	48253,0	-4
730	24.08.2023 11:08:09	11,76	0,99	34	-1	55	0	151	180	-68	48248,0	-1
731	24.08.2023 11:08:10	11,82	1,00	34	-2	54	0	162	180	-64	48452,0	-3
732	24.08.2023 11:08:11	11,82	1,00	40	4	46	0	158	180	-67	48521,0	5
733	24.08.2023 11:08:12	11,85	1,02	33	-7	49	0	133	90	-69	48469,0	-10
734	24.08.2023 11:08:13	11,85	1,03	37	-9	44	0	135	90	-70	48530,0	-12
735	24.08.2023 11:08:14	11,88	1,05	32	-7	51	0	146	180	-67	48403,0	-9
736	24.08.2023 11:08:15	11,88	1,05	39	4	47	0	161	180	-67	48485,0	5
737	24.08.2023 11:08:16	11,88	1,06	34	1	55	0	120	90	-67	48175,0	1
738	24.08.2023 11:08:17	11,82	1,07	29	-7	55	1	131	90	-71	48278,0	-8
739	24.08.2023 11:08:18	11,79	1,09	33	-4	53	0	160	180	-64	48496,0	-5
740	24.08.2023 11:08:19	11,73	1,09	40	0	50	0	145	180	-67	48363,0	0
741	24.08.2023 11:08:20	11,69	1,12	38	-8	44	0	134	90	-68	48570,0	-11
742	24.08.2023 11:08:21	11,69	1,14	42	-3	44	0	134	90	-67	48556,0	-5
743	24.08.2023 11:08:22	11,63	1,16	36	-4	51	0	149	180	-66	48416,0	-5
744	24.08.2023 11:08:23	11,53	1,17	35	-4	51	0	124	90	-69	48245,0	-5
745	24.08.2023 11:08:24	11,47	1,18	29	-6	55	1	124	90	-69	48223,0	-7
746	24.08.2023 11:08:25	11,37	1,19	31	-7	52	0	150	180	-68	48198,0	-9
747	24.08.2023 11:08:26	11,34	1,21	40	-3	47	0	157	180	-65	48534,0	-4
748	24.08.2023 11:08:27	11,25	1,25	38	-7	45	0	127	90	-68	48453,0	-10
749	24.08.2023 11:08:28	11,12	1,25	35	-7	48	0	138	180	-67	48264,0	-9
750	24.08.2023 11:08:29	11,02	1,27	35	-3	52	0	131	90	-67	48119,0	-4
751	24.08.2023 11:08:30	10,92	1,28	27	-6	57	0	151	180	-67	48064,0	-8
752	24.08.2023 11:08:31	10,83	1,30	35	-2	53	0	164	180	-67	48139,0	-3
753	24.08.2023 11:08:32	10,76	1,32	30	-4	56	0	122	90	-69	48087,0	-5
754	24.08.2023 11:08:33	10,67	1,33	32	-5	53	0	151	180	-65	48158,0	-6
755	24.08.2023 11:08:34	10,60	1,35	39	-1	51	0	146	180	-68	48073,0	-1
756	24.08.2023 11:08:35	10,50	1,38	30	-6	54	0	134	90	-68	48114,0	-7
757	24.08.2023 11:08:36	10,41	1,40	27	-7	56	0	130	90	-70	48240,0	-9
758	24.08.2023 11:08:37	10,34	1,42	31	-4	54	0	161	180	-65	48177,0	-5
759	24.08.2023 11:08:38	10,21	1,44	31	-4	55	0	138	180	-71	47978,0	-5
760	24.08.2023 11:08:39	10,08	1,46	26	-8	55	0	140	180	-69	48067,0	-10
761	24.08.2023 11:08:40	10,02	1,46	36	-3	51	0	155	180	-66	48199,0	-4
762	24.08.2023 11:08:41	9,98	1,50	32	-5	53	0	138	180	-67	47957,0	-6
763	24.08.2023 11:08:42	9,88	1,52	32	-6	52	0	126	90	-69	48007,0	-8
764	24.08.2023 11:08:43	9,79	1,55	33	-7	50	0	145	180	-68	48027,0	-10
765	24.08.2023 11:08:44	9,62	1,57	36	-1	53	0	143	180	-67	47876,0	-1
766	24.08.2023 11:08:45	9,52	1,58	34	-2	54	0	150	180	-66	48072,0	-3
767	24.08.2023 11:08:46	9,36	1,61	36	-3	51	0	149	180	-68	47979,0	-4
768	24.08.2023 11:08:47	9,23	1,63	30	-10	50	0	138	180	-69	48037,0	-13
769	24.08.2023 11:08:48	9,13	1,65	35	-6	48	0	151	180	-67	48125,0	-8
770	24.08.2023 11:08:49	9,09	1,67	35	-7	48	0	132	90	-68	48187,0	-10
771	24.08.2023 11:08:50	9,03	1,70	34	-10	47	0	131	90	-70	48101,0	-13
772	24.08.2023 11:08:51	8,93	1,72	33	-6	51	0	158	180	-65	48088,0	-8
773	24.08.2023 11:08:52	8,83	1,73	38	-1	51	0	147	180	-68	47989,0	-1
774	24.08.2023 11:08:53	8,73	1,75	34	-6	50	0	127	90	-68	48072,0	-8
775	24.08.2023 11:08:54	8,66	1,77	35	-6	50	0	153	180	-65	48214,0	-8
776	24.08.2023 11:08:55	8,59	1,79	40	-1	49	0	137	180	-68	47917,0	-2
777	24.08.2023 11:08:56	8,53	1,82	34	-9	47	0	140	180	-68	48200,0	-13
778	24.08.2023 11:08:57	8,49	1,84	35	-8	47	0	135	90	-68	48029,0	-11
779	24.08.2023 11:08:58	8,46	1,86	32	-6	52	0	133	90	-68	47997,0	-8
780	24.08.2023 11:08:59	8,43	1,88	25	-12	52	1	141	180	-71	48067,0	-16
781	24.08.2023 11:09:00	8,36	1,91	34	-6	50	0	161	180	-63	48211,0	-7
782	24.08.2023 11:09:01	8,29	1,92	39	-2	49	0	144	180	-68	48000,0	-3
783	24.08.2023 11:09:02	8,26	1,95	30	-8	52	0	127	90	-68	48101,0	-10
784	24.08.2023 11:09:03	8,19	1,97	33	-6	51	0	154	180	-66	48104,0	-8
785	24.08.2023 11:09:04	8,12	1,99	40	-2	47	0	152	180	-69	48015,0	-3
786	24.08.2023 11:09:05	8,06	2,02	30	-10	50	0	133	90	-69	48017,0	-13
787	24.08.2023 11:09:06	7,99	2,04	33	-7	50	0	142	180	-68	47971,0	-9
788	24.08.2023 11:09:07	7,95	2,07	34	-4	51	0	133	90	-68	47999,0	-6
789	24.08.2023 11:09:08	7,89	2,09	29	-7	53	0	129	90	-68	47952,0	-9
790	24.08.2023 11:09:09	7,85	2,11	31	-7	52	0	141	180	-68	47898,0	-9
791	24.08.2023 11:09:10	7,78	2,13	37	-3	50	0	160	180	-66	47979,0	-5
792	24.08.2023 11:09:11	7,75	2,16	33	-6	51	0	142	180	-68	47910,0	-8
793	24.08.2023 11:09:12	7,68	2,18	34	-4	52	0	121	90	-68	47969,0	-5
794	24.08.2023 11:09:13	7,65	2,21	33	-6	51	0	138	180	-69	47878,0	-7
795	24.08.2023 11:09:14	7,61	2,23	29	-8	53	0	137	180	-69	47850,0	-10
796	24.08.2023 11:09:15	7,61	2,25	29	-6	55	0	144	180	-67	47917,0	-8
797	24.08.2023 11:09:16	7,58	2,27	31	-4	54	0	140	180	-69	47864,0	-5
798	24.08.2023 11:09:17	7,55	2,30	31	-4	55	0	129	90	-70	47863,0	-5
799	24.08.2023 11:09:18	7,51	2,32	32	-5	54	0	149	180	-66	47909,0	-6
800	24.08.2023 11:09:19	7,48	2,34	37	-3	50	0	140	180	-70	47917,0	-5
801	24.08.2023 11:09:20	7,44	2,37	32	-6	52	0	134	90	-72	47946,0	-8
802	24.08.2023 11:09:21	7,41	2,39	28	-6	56	0	142	180	-68	47937,0	-7
803	24.08.2023 11:09:22	7,41	2,42	31	-5	54	0	146	180	-68	47835,0	-6
804	24.08.2023 11:09:23	7,37	2,45	32	-4	54	0	148	180	-67	48018,0	-4
805	24.08.2023 11:09:24	7,34	2,46	37	-2	51	0	141	180	-69	47904,0	-2
806	24.08.2023 11:09:25	7,34	2,50	31	-6	53	0	128	90	-70	48017,0	-7
807	24.08.2023 11:09:26	7,27	2,52	34	-3	53	1	139	180	-70	47915,0	-4
808	24.08.2023 11:09:27	7,27	2,54	34	-6	50	0	165	180	-65	48067,0	-8
809	24.08.2023 11:09:28	7,20	2,58	36	-6	48	0	136	180	-69	48018,0	-8
810	24.08.2023 11:09:29	7,13	2,61	35	-6	49	0	132	90	-68	47975,0	-8
811	24.08.2023 11:09:30	7,10	2,64	29	-9	51	0	139	180	-70	47935,0	-12
812	24.08.2023 11:09:31	7,10	2,66	28	-8	54	0	132	90	-69	47988,0	-10
813	24.08.2023 11:09:32	7,03	2,69	29	-9	53	0	135	90	-70	48049,0	-11
814	24.08.2023 11:09:33	7,00	2,72	33	-7	50	0	133	90	-70	47954,0	-10
815	24.08.2023 11:09:34	6,93	2,75	36	-9	45	0	144	180	-68	48241,0	-12
