#B	Created:	22.08.2023 20:42:22
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	66	DST magnetic	1258
##	Chart	66J1258DAT	
#D	Data:	1909	22.08.2023 20:09:00	22.08.2023 20:40:48
832	22.08.2023 20:22:51	2,16	2,70	20	1	69	0	337	0	-66	54719,0	1
833	22.08.2023 20:22:52	2,20	2,68	25	2	63	0	345	0	-61	54850,0	2
834	22.08.2023 20:22:53	2,20	2,66	19	0	71	0	336	0	-67	54650,0	0
835	22.08.2023 20:22:54	2,20	2,62	21	-1	69	0	339	0	-67	54513,0	-1
836	22.08.2023 20:22:55	2,24	2,59	8	-4	78	0	312	270	-75	54508,0	-4
837	22.08.2023 20:22:56	2,24	2,55	19	-2	68	0	334	0	-68	54541,0	-3
838	22.08.2023 20:22:57	2,24	2,53	21	-1	68	0	338	0	-66	54560,0	-1
839	22.08.2023 20:22:58	2,27	2,51	22	-1	67	0	339	0	-66	54437,0	-1
840	22.08.2023 20:22:59	2,27	2,46	8	-3	79	0	313	270	-77	54489,0	-3
841	22.08.2023 20:23:00	2,27	2,46	22	-4	64	0	340	0	-66	54176,0	-4
842	22.08.2023 20:23:01	2,31	2,44	19	-2	68	0	340	0	-68	54421,0	-3
843	22.08.2023 20:23:02	2,31	2,42	20	-4	66	0	337	0	-66	54452,0	-4
844	22.08.2023 20:23:03	2,31	2,38	21	-5	64	0	336	0	-66	54329,0	-6
845	22.08.2023 20:23:04	2,35	2,38	23	-8	60	0	335	0	-65	54090,0	-9
846	22.08.2023 20:23:05	2,35	2,36	26	-6	59	0	344	0	-66	53915,0	-7
847	22.08.2023 20:23:06	2,35	2,34	21	-6	63	0	340	0	-68	54073,0	-7
848	22.08.2023 20:23:07	2,39	2,32	24	-9	57	0	336	0	-66	53782,0	-11
849	22.08.2023 20:23:08	2,39	2,32	28	-11	51	0	340	0	-67	53437,0	-14
850	22.08.2023 20:23:09	2,39	2,32	33	-13	44	0	341	0	-68	52903,0	-18
851	22.08.2023 20:23:10	2,39	2,29	34	-15	41	0	336	0	-67	52799,0	-22
852	22.08.2023 20:23:11	2,43	2,30	39	-16	35	0	337	0	-67	52544,0	-26
853	22.08.2023 20:23:12	2,43	2,30	54	-15	21	0	338	0	-67	52348,0	-36
854	22.08.2023 20:23:13	2,46	2,30	61	-16	13	0	331	0	-69	52667,0	-36
855	22.08.2023 20:23:14	2,46	2,28	67	-21	2	0	346	0	-78	53872,0	-36
856	22.08.2023 20:23:15	2,50	2,28	39	-7	44	0	339	0	-57	53574,0	-11
857	22.08.2023 20:23:16	2,54	2,32	55	-7	28	0	20	0	-70	52480,0	-14
858	22.08.2023 20:23:17	2,54	2,32	65	6	20	0	13	0	-67	52786,0	-14
859	22.08.2023 20:23:18	2,54	2,39	67	7	16	0	25	0	-72	52976,0	-14
860	22.08.2023 20:23:19	2,58	2,41	63	2	25	0	358	0	-71	52887,0	5
861	22.08.2023 20:23:20	2,58	2,43	57	1	32	0	354	0	-72	52738,0	2
862	22.08.2023 20:23:21	2,62	2,48	62	-7	21	0	304	270	-65	53009,0	2
863	22.08.2023 20:23:22	2,62	2,52	58	-10	22	1	314	270	-77	52865,0	-24
864	22.08.2023 20:23:23	2,65	2,55	54	-14	21	0	285	270	-70	52849,0	-35
865	22.08.2023 20:23:24	2,65	2,61	64	-10	16	0	280	270	-68	53177,0	-35
866	22.08.2023 20:23:25	2,65	2,68	69	-5	16	0	289	270	-70	53381,0	-35
867	22.08.2023 20:23:26	2,65	2,68	66	-3	21	0	303	270	-70	53165,0	-35
868	22.08.2023 20:23:27	2,65	2,68	69	-3	18	0	302	270	-69	53281,0	-35
869	22.08.2023 20:23:28	2,65	2,74	73	-2	15	0	309	270	-71	53392,0	-35
870	22.08.2023 20:23:29	2,69	2,77	72	0	18	0	320	0	-70	53203,0	-35
871	22.08.2023 20:23:30	2,69	2,79	67	2	21	0	327	0	-70	53098,0	-35
872	22.08.2023 20:23:31	2,69	2,83	67	-1	21	0	322	0	-69	53061,0	-35
873	22.08.2023 20:23:32	2,69	2,83	69	-2	19	0	320	0	-70	53068,0	-35
874	22.08.2023 20:23:33	2,69	2,88	67	-3	19	0	323	0	-71	53035,0	-35
875	22.08.2023 20:23:34	2,69	2,88	66	-5	19	0	320	0	-70	52926,0	-35
876	22.08.2023 20:23:35	2,73	2,94	71	-4	15	0	320	0	-70	53079,0	-35
877	22.08.2023 20:23:36	2,73	2,97	66	-5	19	0	328	0	-71	52900,0	-35
878	22.08.2023 20:23:37	2,73	2,97	63	-8	19	0	322	0	-70	52786,0	-35
879	22.08.2023 20:23:38	2,73	3,01	67	-7	16	0	324	0	-71	52924,0	-35
880	22.08.2023 20:23:39	2,73	3,03	66	-9	15	0	322	0	-71	52931,0	-35
881	22.08.2023 20:23:40	2,73	3,03	64	-11	15	0	318	0	-71	52866,0	-35
882	22.08.2023 20:23:41	2,73	3,08	57	-18	15	0	305	270	-71	52789,0	-50
883	22.08.2023 20:23:42	2,73	3,08	47	-24	19	0	318	0	-72	52565,0	-52
884	22.08.2023 20:23:43	2,73	3,05	39	-29	23	0	304	270	-68	52546,0	-51
885	22.08.2023 20:23:44	2,73	3,01	32	-32	27	0	305	270	-71	52525,0	-49
886	22.08.2023 20:23:45	2,73	3,01	35	-32	23	0	302	270	-67	52531,0	-53
887	22.08.2023 20:23:46	2,73	2,97	35	-32	23	0	299	270	-68	52478,0	-54
888	22.08.2023 20:23:47	2,73	2,92	33	-33	24	0	303	270	-72	52449,0	-53
889	22.08.2023 20:23:48	2,73	2,88	36	-32	22	0	310	270	-68	52495,0	-55
890	22.08.2023 20:23:49	2,69	2,85	33	-35	21	0	303	270	-67	52550,0	-57
891	22.08.2023 20:23:50	2,69	2,77	31	-34	25	0	309	270	-70	52443,0	-53
892	22.08.2023 20:23:51	2,69	2,70	32	-33	25	0	307	270	-70	52426,0	-52
893	22.08.2023 20:23:52	2,69	2,66	34	-34	22	0	301	270	-69	52532,0	-55
894	22.08.2023 20:23:53	2,69	2,57	33	-31	27	0	308	270	-69	52518,0	-48
895	22.08.2023 20:23:54	2,69	2,50	32	-27	31	0	310	270	-71	52444,0	-42
896	22.08.2023 20:23:55	2,69	2,44	32	-22	36	0	310	270	-74	52550,0	-33
897	22.08.2023 20:23:56	2,69	2,35	34	-22	34	0	298	270	-70	52652,0	-33
898	22.08.2023 20:23:57	2,69	2,26	32	-24	35	0	280	270	-63	52845,0	-35
899	22.08.2023 20:23:58	2,73	2,22	31	-18	41	0	293	270	-69	52810,0	-26
900	22.08.2023 20:23:59	2,73	2,13	32	-11	47	0	301	270	-72	53090,0	-15
901	22.08.2023 20:24:00	2,73	2,07	27	-14	50	0	293	270	-68	53223,0	-18
902	22.08.2023 20:24:01	2,73	2,00	33	-12	45	1	309	270	-66	53385,0	-16
903	22.08.2023 20:24:02	2,73	1,91	29	-5	56	0	314	270	-73	53469,0	-6
904	22.08.2023 20:24:03	2,77	1,89	26	-7	57	0	280	270	-64	53701,0	-9
905	22.08.2023 20:24:04	2,77	1,85	25	-8	57	0	288	270	-65	53805,0	-10
906	22.08.2023 20:24:05	2,81	1,81	24	-9	57	0	297	270	-68	53784,0	-11
907	22.08.2023 20:24:06	2,88	1,77	22	-8	59	0	291	270	-67	53858,0	-10
908	22.08.2023 20:24:07	2,92	1,68	24	-7	60	0	302	270	-70	53726,0	-8
909	22.08.2023 20:24:08	2,99	1,64	23	-8	60	0	290	270	-66	53917,0	-9
910	22.08.2023 20:24:09	3,07	1,64	25	-6	59	0	295	270	-66	53903,0	-7
911	22.08.2023 20:24:10	3,14	1,58	24	-7	59	0	296	270	-67	53913,0	-8
912	22.08.2023 20:24:11	3,29	1,54	30	-6	54	0	301	270	-67	53718,0	-7
913	22.08.2023 20:24:12	3,41	1,46	30	-6	54	0	306	270	-66	53628,0	-8
914	22.08.2023 20:24:13	3,52	1,38	27	-5	57	0	312	270	-69	53624,0	-6
915	22.08.2023 20:24:14	3,59	1,36	27	-5	57	0	323	0	-67	53960,0	-6
916	22.08.2023 20:24:15	3,63	1,36	28	-5	57	0	320	0	-67	53899,0	-6
917	22.08.2023 20:24:16	3,74	1,37	24	-8	58	0	307	270	-64	54071,0	-10
918	22.08.2023 20:24:17	3,85	1,30	23	-2	65	0	325	0	-70	54096,0	-2
919	22.08.2023 20:24:18	4,00	1,24	25	-5	61	0	327	0	-69	54034,0	-5
920	22.08.2023 20:24:19	4,18	1,25	22	-7	61	0	320	0	-68	54045,0	-8
921	22.08.2023 20:24:20	4,33	1,19	-4	-17	69	1	253	270	-64	54349,0	-18
922	22.08.2023 20:24:21	4,55	1,11	20	-6	64	0	321	0	-70	54062,0	-6
923	22.08.2023 20:24:22	4,69	1,10	18	-5	67	1	322	0	-64	54678,0	-6
924	22.08.2023 20:24:23	4,87	1,11	21	-5	64	0	334	0	-66	54303,0	-6
925	22.08.2023 20:24:24	5,13	1,01	27	-30	33	0	302	270	-48	53483,0	-42
926	22.08.2023 20:24:25	5,34	0,93	17	-16	56	0	329	0	-75	53368,0	-19
927	22.08.2023 20:24:26	5,48	0,87	16	-11	63	0	321	0	-65	54522,0	-13
928	22.08.2023 20:24:27	5,66	0,90	20	-20	51	1	304	270	-54	54454,0	-24
929	22.08.2023 20:24:28	5,87	0,82	16	-4	69	1	336	0	-63	54911,0	-5
930	22.08.2023 20:24:29	6,02	0,76	18	-9	62	1	324	0	-58	54946,0	-11
931	22.08.2023 20:24:30	6,19	0,74	20	-15	55	0	315	270	-68	53634,0	-18
932	22.08.2023 20:24:31	6,37	0,73	18	-12	60	0	316	0	-64	54287,0	-14
933	22.08.2023 20:24:32	6,54	0,69	22	-13	54	0	321	0	-67	53725,0	-17
934	22.08.2023 20:24:33	6,75	0,66	22	-11	57	0	326	0	-69	53718,0	-14
935	22.08.2023 20:24:34	6,93	0,60	19	-9	62	1	314	270	-58	54664,0	-10
936	22.08.2023 20:24:35	7,06	0,56	16	6	67	0	349	0	-70	54556,0	7
937	22.08.2023 20:24:36	7,24	0,52	14	-5	71	0	312	270	-64	54738,0	-5
938	22.08.2023 20:24:37	7,37	0,55	18	-1	71	0	5	0	-78	53581,0	-1
939	22.08.2023 20:24:38	7,48	0,53	13	-6	71	0	316	0	-67	54526,0	-7
940	22.08.2023 20:24:39	7,62	0,49	16	-9	64	1	307	270	-66	54145,0	-11
941	22.08.2023 20:24:40	7,72	0,42	18	-5	67	0	338	0	-73	53667,0	-6
942	22.08.2023 20:24:41	7,85	0,47	9	-13	68	0	316	0	-64	54707,0	-15
943	22.08.2023 20:24:42	7,96	0,47	15	-7	69	0	332	0	-69	54109,0	-7
944	22.08.2023 20:24:43	8,09	0,47	14	-13	63	0	313	270	-58	54620,0	-15
945	22.08.2023 20:24:44	8,19	0,45	15	-3	72	1	335	0	-71	54158,0	-3
946	22.08.2023 20:24:45	8,33	0,45	25	-19	46	0	303	270	-61	53130,0	-25
947	22.08.2023 20:24:46	8,43	0,38	13	-6	71	1	322	0	-53	55566,0	-7
948	22.08.2023 20:24:47	8,53	0,40	21	-14	55	0	326	0	-67	53439,0	-16
949	22.08.2023 20:24:48	8,67	0,42	18	-14	58	0	314	270	-68	53721,0	-17
950	22.08.2023 20:24:49	8,77	0,40	8	-13	69	0	292	270	-67	54076,0	-14
951	22.08.2023 20:24:50	8,84	0,38	14	-3	73	1	344	0	-68	54386,0	-3
952	22.08.2023 20:24:51	8,94	0,40	15	-14	61	0	314	270	-64	54066,0	-16
953	22.08.2023 20:24:52	9,04	0,40	20	-16	54	1	311	270	-66	53419,0	-19
954	22.08.2023 20:24:53	9,17	0,38	19	-18	53	0	315	270	-67	53400,0	-21
955	22.08.2023 20:24:54	9,24	0,31	5	-17	67	1	298	270	-70	53905,0	-18
956	22.08.2023 20:24:55	9,30	0,36	17	-7	66	1	315	270	-51	55105,0	-8
957	22.08.2023 20:24:56	9,40	0,38	9	-1	80	0	327	0	-77	54123,0	-1
958	22.08.2023 20:24:57	9,50	0,40	25	-15	50	0	304	270	-62	53262,0	-19
959	22.08.2023 20:24:58	9,60	0,40	19	-12	58	1	313	270	-67	53547,0	-15
960	22.08.2023 20:24:59	9,67	0,36	16	-7	67	0	319	0	-68	53846,0	-8
961	22.08.2023 20:25:00	9,73	0,34	19	-15	56	0	303	270	-68	53191,0	-18
962	22.08.2023 20:25:01	9,77	0,34	13	-14	62	0	316	0	-69	53703,0	-16
963	22.08.2023 20:25:02	9,83	0,31	22	-17	51	0	320	0	-72	52866,0	-21
964	22.08.2023 20:25:03	9,90	0,38	12	-11	67	0	318	0	-71	53692,0	-12
965	22.08.2023 20:25:04	9,96	0,36	14	-13	62	0	304	270	-74	53263,0	-15
966	22.08.2023 20:25:05	10,03	0,31	10	-6	74	0	333	0	-69	54162,0	-6
967	22.08.2023 20:25:06	10,13	0,34	23	-18	49	0	304	270	-57	53386,0	-23
968	22.08.2023 20:25:07	10,19	0,34	19	-2	70	1	347	0	-75	53384,0	-2
969	22.08.2023 20:25:08	10,26	0,31	25	-20	44	0	315	270	-74	52721,0	-27
970	22.08.2023 20:25:09	10,36	0,31	17	-11	62	0	312	270	-65	53583,0	-13
971	22.08.2023 20:25:10	10,42	0,31	18	-12	60	1	314	270	-62	53700,0	-15
972	22.08.2023 20:25:11	10,49	0,34	13	-10	67	0	321	0	-74	53434,0	-12
973	22.08.2023 20:25:12	10,55	0,29	21	-17	51	1	301	270	-46	54179,0	-22
974	22.08.2023 20:25:13	10,62	0,34	11	-5	73	1	329	0	-72	53831,0	-5
975	22.08.2023 20:25:14	10,68	0,29	19	-8	63	0	326	0	-68	53480,0	-9
976	22.08.2023 20:25:15	10,78	0,31	19	-16	55	1	306	270	-56	53748,0	-19
977	22.08.2023 20:25:16	10,85	0,29	19	-2	70	0	340	0	-71	53568,0	-2
978	22.08.2023 20:25:17	10,91	0,25	14	0	75	1	331	0	-69	53939,0	0
979	22.08.2023 20:25:18	10,98	0,23	21	-8	62	0	311	270	-62	53619,0	-9
980	22.08.2023 20:25:19	11,04	0,25	22	-14	54	1	312	270	-57	53561,0	-17
981	22.08.2023 20:25:20	11,11	0,20	10	-2	78	1	326	0	-64	54355,0	-2
982	22.08.2023 20:25:21	11,17	0,18	23	-5	63	1	307	270	-64	53268,0	-5
983	22.08.2023 20:25:22	11,27	0,20	17	-2	70	0	317	0	-63	53774,0	-3
984	22.08.2023 20:25:23	11,33	0,18	14	-7	70	0	310	270	-67	53486,0	-7
985	22.08.2023 20:25:24	11,43	0,14	8	0	82	0	321	0	-74	53830,0	0
986	22.08.2023 20:25:25	11,53	0,20	15	-11	64	1	314	270	-67	53232,0	-13
987	22.08.2023 20:25:26	11,56	0,18	10	15	65	0	341	0	-72	54187,0	16
988	22.08.2023 20:25:27	11,65	0,20	21	7	62	0	341	0	-73	53311,0	8
989	22.08.2023 20:25:28	11,69	0,18	15	9	66	0	325	0	-67	54076,0	10
990	22.08.2023 20:25:29	11,75	0,18	17	3	70	1	325	0	-67	53882,0	3
991	22.08.2023 20:25:30	11,78	0,12	20	-5	65	1	311	270	-44	54855,0	-5
992	22.08.2023 20:25:31	11,85	0,16	16	-3	72	1	315	270	-66	53779,0	-3
993	22.08.2023 20:25:32	11,88	0,18	20	-12	58	1	293	270	-56	53339,0	-14
994	22.08.2023 20:25:33	11,94	0,18	24	-19	47	1	301	270	-52	53293,0	-24
995	22.08.2023 20:25:34	12,01	0,16	22	-4	64	1	329	0	-68	53288,0	-4
996	22.08.2023 20:25:35	12,07	0,14	18	-4	68	1	315	270	-64	53550,0	-4
997	22.08.2023 20:25:36	12,13	0,16	8	4	78	0	28	0	-84	53190,0	4
998	22.08.2023 20:25:37	12,17	0,18	19	-1	69	1	310	270	-68	53458,0	-1
999	22.08.2023 20:25:38	12,20	0,18	21	-12	57	0	290	270	-69	52544,0	-15
1000	22.08.2023 20:25:39	12,23	0,16	19	-10	61	1	292	270	-69	52850,0	-12
1001	22.08.2023 20:25:40	12,23	0,14	14	0	76	1	321	0	-70	53571,0	0
1002	22.08.2023 20:25:41	12,29	0,18	24	-4	61	0	308	270	-65	53124,0	-5
1003	22.08.2023 20:25:42	12,32	0,16	13	13	64	1	21	0	-80	53080,0	14
1004	22.08.2023 20:25:43	12,36	0,14	17	-4	69	1	307	270	-55	54142,0	-4
1005	22.08.2023 20:25:44	12,42	0,12	20	-1	70	1	319	0	-68	53251,0	-1
1006	22.08.2023 20:25:45	12,45	0,12	16	11	63	1	343	0	-86	52660,0	13
1007	22.08.2023 20:25:46	12,52	0,07	26	9	55	1	32	0	-69	52521,0	12
1008	22.08.2023 20:25:47	12,55	0,12	21	10	60	1	342	0	-68	53347,0	11
1009	22.08.2023 20:25:48	12,58	0,10	24	-3	62	1	296	270	-45	53926,0	-4
1010	22.08.2023 20:25:49	12,64	0,07	16	21	53	1	335	0	-73	53570,0	25
1011	22.08.2023 20:25:50	12,67	0,12	33	15	42	0	352	0	-58	53238,0	22
1012	22.08.2023 20:25:51	12,64	0,12	28	15	47	0	307	270	-64	52941,0	19
1013	22.08.2023 20:25:52	12,58	0,10	18	19	53	0	272	270	-67	52920,0	23
1014	22.08.2023 20:25:53	12,48	0,12	37	21	31	0	352	0	-56	53088,0	35
1015	22.08.2023 20:25:54	12,42	0,14	53	18	19	1	31	0	-77	52118,0	43
1016	22.08.2023 20:25:55	12,45	0,07	57	25	9	1	54	90	-62	52086,0	70
1017	22.08.2023 20:25:56	12,45	0,12	60	23	8	0	102	90	-51	51801,0	71
1018	22.08.2023 20:25:57	12,39	0,14	57	24	9	1	355	0	-75	52406,0	68
1019	22.08.2023 20:25:58	12,29	0,14	56	24	10	1	32	0	-44	52329,0	67
1020	22.08.2023 20:25:59	12,17	0,16	64	19	7	0	27	0	-60	51978,0	67
1021	22.08.2023 20:26:00	12,07	0,16	77	2	11	1	327	0	-47	51642,0	67
1022	22.08.2023 20:26:01	11,94	0,14	56	-27	8	1	193	180	-70	53062,0	-73
1023	22.08.2023 20:26:02	11,85	0,16	60	-26	4	1	219	180	-56	52414,0	-80
1024	22.08.2023 20:26:03	11,75	0,16	63	-24	3	1	329	0	-69	52488,0	-80
1025	22.08.2023 20:26:04	11,65	0,16	64	-23	4	1	279	270	-72	52062,0	-80
1026	22.08.2023 20:26:05	11,56	0,14	67	-21	2	0	247	270	-51	51397,0	-80
1027	22.08.2023 20:26:06	11,49	0,16	63	-23	4	1	348	0	-83	52557,0	-80
1028	22.08.2023 20:26:07	11,40	0,16	59	-26	6	0	236	270	-66	52005,0	-77
1029	22.08.2023 20:26:08	11,33	0,16	64	-23	3	0	268	270	-72	52339,0	-77
1030	22.08.2023 20:26:09	11,30	0,18	60	-26	4	1	105	90	63	56592,0	-80
1031	22.08.2023 20:26:10	11,24	0,16	63	-25	3	0	236	270	-68	53141,0	-84
1032	22.08.2023 20:26:11	11,17	0,18	65	-23	2	1	197	180	-74	55380,0	-84
1033	22.08.2023 20:26:12	11,14	0,18	64	-21	5	1	286	270	-79	57449,0	-84
1034	22.08.2023 20:26:13	11,07	0,20	57	-20	-13	0	155	180	-67	52975,0	-123
1035	22.08.2023 20:26:14	11,04	0,18	13	-60	16	1	124	90	56	56412,0	-71
1036	22.08.2023 20:26:15	10,98	0,18	31	-43	-16	1	149	180	-2	58033,0	-112
1037	22.08.2023 20:26:16	10,94	0,18	20	-55	-15	0	147	180	-10	62613,0	-108
1038	22.08.2023 20:26:17	10,91	0,18	13	-61	-16	0	142	180	-16	62140,0	-108
1039	22.08.2023 20:26:18	10,88	0,16	24	-61	-5	1	185	180	34	61663,0	-96
1040	22.08.2023 20:26:19	10,85	0,18	37	-48	-5	1	190	180	23	60741,0	-96
1041	22.08.2023 20:26:20	10,81	0,16	69	-10	10	1	188	180	62	50210,0	-96
1042	22.08.2023 20:26:21	10,78	0,18	51	-34	5	0	126	90	56	49689,0	-81
1043	22.08.2023 20:26:22	10,75	0,16	-1	4	85	0	170	180	-79	47404,0	4
1044	22.08.2023 20:26:23	10,72	0,20	-13	3	75	0	188	180	-57	54850,0	3
1045	22.08.2023 20:26:24	10,68	0,20	-12	-2	76	0	206	180	-47	46886,0	-2
1046	22.08.2023 20:26:25	10,62	0,20	-12	-6	71	0	203	180	-48	55937,0	-7
1047	22.08.2023 20:26:26	10,62	0,20	-9	-5	75	0	204	180	-45	63389,0	-5
1048	22.08.2023 20:26:27	10,59	0,18	-10	-3	77	0	215	180	-47	68931,0	-3
1049	22.08.2023 20:26:28	10,55	0,18	-12	-3	75	0	180	180	-69	45395,0	-4
1050	22.08.2023 20:26:29	10,52	0,18	-12	-4	74	0	173	180	-69	47390,0	-4
1051	22.08.2023 20:26:30	10,49	0,20	-7	-4	79	0	173	180	-70	46953,0	-4
1052	22.08.2023 20:26:31	10,49	0,20	-4	-7	79	0	181	180	-71	46948,0	-8
1053	22.08.2023 20:26:32	10,46	0,18	-7	-4	79	0	173	180	-68	47083,0	-4
1054	22.08.2023 20:26:33	10,42	0,18	-6	-6	77	0	178	180	-68	47169,0	-7
1055	22.08.2023 20:26:34	10,39	0,18	-4	-6	80	0	174	180	-69	47081,0	-6
1056	22.08.2023 20:26:35	10,39	0,18	-4	-8	78	0	182	180	-69	47118,0	-9
1057	22.08.2023 20:26:36	10,36	0,18	-5	-6	79	0	179	180	-68	47069,0	-6
1058	22.08.2023 20:26:37	10,36	0,18	-6	-3	81	0	168	180	-68	46426,0	-3
1059	22.08.2023 20:26:38	10,33	0,18	-58	1	-32	1	238	270	-57	48714,0	179
1060	22.08.2023 20:26:39	10,33	0,20	1	6	-84	0	115	90	-79	50249,0	174
1061	22.08.2023 20:26:40	10,33	0,18	1	4	-85	0	111	90	-77	50303,0	176
1062	22.08.2023 20:26:41	10,29	0,18	0	5	-85	0	111	90	-78	50175,0	175
1063	22.08.2023 20:26:42	10,29	0,18	0	5	-84	0	118	90	-78	50273,0	175
1064	22.08.2023 20:26:43	10,26	0,18	1	7	-82	0	130	90	-80	50619,0	173
1065	22.08.2023 20:26:44	10,26	0,18	2	3	-84	0	118	90	-75	50683,0	177
1066	22.08.2023 20:26:45	10,26	0,18	0	2	-88	0	116	90	-73	50470,0	178
1067	22.08.2023 20:26:46	10,23	0,20	0	5	-85	0	125	90	-76	50849,0	175
1068	22.08.2023 20:26:47	10,23	0,20	1	4	-84	0	131	90	-75	50845,0	176
1069	22.08.2023 20:26:48	10,23	0,20	2	3	-85	0	131	90	-74	51035,0	177
1070	22.08.2023 20:26:49	10,23	0,20	1	4	-86	1	137	180	-74	50884,0	176
1071	22.08.2023 20:26:50	10,19	0,18	0	4	-86	0	142	180	-73	51235,0	176
1072	22.08.2023 20:26:51	10,19	0,18	2	3	-85	0	139	180	-72	51476,0	177
1073	22.08.2023 20:26:52	10,19	0,20	2	2	-86	0	137	180	-72	51353,0	178
1074	22.08.2023 20:26:53	10,16	0,20	-1	3	-86	0	145	180	-72	51120,0	177
1075	22.08.2023 20:26:54	10,16	0,20	0	5	-85	0	156	180	-73	51410,0	175
1076	22.08.2023 20:26:55	10,16	0,18	2	5	-83	0	158	180	-71	51999,0	175
1077	22.08.2023 20:26:56	10,16	0,20	2	2	-85	0	152	180	-69	52053,0	178
1078	22.08.2023 20:26:57	10,13	0,18	2	0	-88	0	144	180	-69	51808,0	-180
1079	22.08.2023 20:26:58	10,13	0,18	0	2	-88	0	153	180	-70	51520,0	178
1080	22.08.2023 20:26:59	10,13	0,18	0	6	-84	0	171	180	-70	51975,0	174
1081	22.08.2023 20:27:00	10,13	0,20	2	6	-82	0	174	180	-68	52492,0	174
1082	22.08.2023 20:27:01	10,13	0,20	4	3	-84	0	168	180	-67	52693,0	177
1083	22.08.2023 20:27:02	10,13	0,18	2	-1	-88	0	157	180	-67	52352,0	-179
1084	22.08.2023 20:27:03	10,13	0,20	0	0	-90	0	158	180	-69	51881,0	-180
1085	22.08.2023 20:27:04	10,13	0,20	0	3	-87	1	174	180	-69	51991,0	177
1086	22.08.2023 20:27:05	10,13	0,18	1	5	-84	0	186	180	-65	52751,0	175
1087	22.08.2023 20:27:06	10,13	0,20	3	4	-83	0	187	180	-64	53115,0	175
1088	22.08.2023 20:27:07	10,13	0,20	3	3	-84	0	185	180	-64	52977,0	177
1089	22.08.2023 20:27:08	10,13	0,20	1	0	-89	0	177	180	-66	52669,0	-180
1090	22.08.2023 20:27:09	10,10	0,18	0	1	-89	0	181	180	-67	52385,0	179
1091	22.08.2023 20:27:10	10,13	0,23	2	3	-85	0	193	180	-66	52637,0	177
1092	22.08.2023 20:27:11	10,10	0,20	2	4	-84	0	200	180	-64	53018,0	176
1093	22.08.2023 20:27:12	10,10	0,20	1	5	-85	0	202	180	-61	52930,0	175
1094	22.08.2023 20:27:13	10,10	0,20	1	3	-86	0	202	180	-62	52889,0	177
1095	22.08.2023 20:27:14	10,13	0,20	3	2	-85	0	203	180	-64	52954,0	178
1096	22.08.2023 20:27:15	10,10	0,18	2	2	-86	0	204	180	-64	52648,0	178
1097	22.08.2023 20:27:16	10,10	0,20	0	2	-88	0	206	180	-65	52503,0	178
1098	22.08.2023 20:27:17	10,13	0,20	1	3	-87	0	210	180	-65	52503,0	177
1099	22.08.2023 20:27:18	10,13	0,18	2	3	-86	0	212	180	-63	52750,0	177
1100	22.08.2023 20:27:19	10,13	0,18	2	3	-85	0	213	180	-61	52927,0	177
1101	22.08.2023 20:27:20	10,13	0,18	3	3	-85	0	216	180	-60	52976,0	177
1102	22.08.2023 20:27:21	10,13	0,20	2	4	-84	0	220	180	-60	52749,0	176
1103	22.08.2023 20:27:22	10,13	0,20	-1	4	-85	0	221	180	-62	52314,0	176
1104	22.08.2023 20:27:23	10,13	0,18	0	1	-89	0	216	180	-66	52178,0	179
1105	22.08.2023 20:27:24	10,13	0,20	3	0	-87	0	217	180	-65	52597,0	180
1106	22.08.2023 20:27:25	10,13	0,20	3	3	-84	0	221	180	-60	52874,0	177
1107	22.08.2023 20:27:26	10,13	0,20	1	5	-84	0	222	180	-58	52694,0	175
1108	22.08.2023 20:27:27	10,13	0,20	-1	4	-85	0	223	180	-60	52371,0	176
1109	22.08.2023 20:27:28	10,16	0,18	0	4	-85	0	226	270	-61	52265,0	176
1110	22.08.2023 20:27:29	10,16	0,18	1	4	-85	0	225	180	-61	52214,0	176
1111	22.08.2023 20:27:30	10,16	0,18	1	3	-86	0	221	180	-61	52516,0	177
1112	22.08.2023 20:27:31	10,16	0,18	2	2	-86	0	220	180	-61	52615,0	178
1113	22.08.2023 20:27:32	10,16	0,18	2	4	-84	0	222	180	-59	52652,0	176
