#B	Created:	22.08.2023 17:38:19
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	63	DST magnetic	1258
##	Chart	63J1258DAT	
#D	Data:	2310	22.08.2023 16:58:00	22.08.2023 17:36:29
834	22.08.2023 17:11:53	6,09	3,43	25	-16	49	0	214	180	-67	50105,0	-20
835	22.08.2023 17:11:54	5,98	3,49	21	-28	42	0	211	180	-67	49784,0	-35
836	22.08.2023 17:11:55	5,91	3,53	12	-37	40	0	231	270	-69	49492,0	-43
837	22.08.2023 17:11:56	5,84	3,53	19	-28	42	0	243	270	-72	49629,0	-35
838	22.08.2023 17:11:57	5,80	3,55	18	-25	47	0	261	270	-68	49801,0	-31
839	22.08.2023 17:11:58	5,77	3,57	17	-27	46	0	254	270	-64	49804,0	-33
840	22.08.2023 17:11:59	5,70	3,59	19	-28	44	0	248	270	-67	49660,0	-34
841	22.08.2023 17:12:00	5,66	3,61	19	-24	47	0	251	270	-66	49860,0	-30
842	22.08.2023 17:12:01	5,63	3,63	23	-21	46	0	246	270	-67	49967,0	-27
843	22.08.2023 17:12:02	5,63	3,63	22	-19	48	0	244	270	-67	50063,0	-25
844	22.08.2023 17:12:03	5,59	3,65	23	-18	49	0	227	270	-68	50100,0	-23
845	22.08.2023 17:12:04	5,55	3,67	30	-18	43	0	239	270	-67	50192,0	-25
846	22.08.2023 17:12:05	5,52	3,69	28	-18	45	0	236	270	-65	50229,0	-24
847	22.08.2023 17:12:06	5,52	3,69	30	-16	44	0	239	270	-63	50352,0	-23
848	22.08.2023 17:12:07	5,52	3,74	27	-16	47	0	242	270	-62	50365,0	-22
849	22.08.2023 17:12:08	5,52	3,78	33	-11	46	0	241	270	-64	50699,0	-15
850	22.08.2023 17:12:09	5,52	3,78	39	-12	39	0	230	270	-67	50864,0	-18
851	22.08.2023 17:12:10	5,45	3,78	40	-13	38	0	229	270	-66	51036,0	-20
852	22.08.2023 17:12:11	5,38	3,80	34	-13	43	0	229	270	-67	50632,0	-19
853	22.08.2023 17:12:12	5,34	3,86	38	-11	41	0	233	270	-67	50684,0	-17
854	22.08.2023 17:12:13	5,30	3,90	45	-12	33	0	230	270	-66	51266,0	-21
855	22.08.2023 17:12:14	5,27	3,93	47	-12	31	0	223	180	-66	51491,0	-21
856	22.08.2023 17:12:15	5,20	3,92	39	-13	37	0	228	270	-64	50988,0	-21
857	22.08.2023 17:12:16	5,20	3,94	39	-11	39	0	233	270	-63	50995,0	-17
858	22.08.2023 17:12:17	5,16	3,99	52	-11	26	0	226	270	-65	51932,0	-24
859	22.08.2023 17:12:18	5,13	4,03	52	-12	26	0	217	180	-65	52102,0	-25
860	22.08.2023 17:12:19	5,09	4,03	44	-12	34	0	226	270	-65	51316,0	-20
861	22.08.2023 17:12:20	5,09	4,07	48	-12	30	0	226	270	-65	51670,0	-22
862	22.08.2023 17:12:21	5,09	4,11	53	-11	26	0	221	180	-65	52140,0	-25
863	22.08.2023 17:12:22	5,05	4,14	50	-12	28	0	220	180	-65	51859,0	-25
864	22.08.2023 17:12:23	5,09	4,14	47	-12	30	0	223	180	-65	51688,0	-23
865	22.08.2023 17:12:24	5,09	4,18	51	-11	28	0	222	180	-65	52045,0	-23
866	22.08.2023 17:12:25	5,05	4,22	50	-12	28	0	221	180	-65	51950,0	-24
867	22.08.2023 17:12:26	5,05	4,22	43	-12	35	0	226	270	-65	51403,0	-20
868	22.08.2023 17:12:27	5,05	4,27	45	-12	33	0	227	270	-65	51480,0	-21
869	22.08.2023 17:12:28	5,02	4,29	48	-12	30	0	223	180	-65	51792,0	-23
870	22.08.2023 17:12:29	5,02	4,33	41	-12	37	0	227	270	-65	51282,0	-19
871	22.08.2023 17:12:30	4,98	4,35	39	-12	39	0	231	270	-65	51083,0	-18
872	22.08.2023 17:12:31	4,98	4,40	41	-12	37	0	228	270	-65	51364,0	-19
873	22.08.2023 17:12:32	4,91	4,44	43	-11	35	0	229	270	-65	51198,0	-19
874	22.08.2023 17:12:33	4,84	4,46	41	-11	38	0	228	270	-65	51217,0	-18
875	22.08.2023 17:12:34	4,76	4,47	37	-13	40	0	230	270	-64	51027,0	-19
876	22.08.2023 17:12:35	4,73	4,52	41	-12	37	0	230	270	-65	51076,0	-19
877	22.08.2023 17:12:36	4,69	4,56	41	-12	37	0	230	270	-64	51195,0	-19
878	22.08.2023 17:12:37	4,66	4,58	40	-11	39	0	230	270	-64	51298,0	-17
879	22.08.2023 17:12:38	4,62	4,62	42	-11	37	0	229	270	-65	51255,0	-18
880	22.08.2023 17:12:39	4,58	4,66	43	-11	36	0	230	270	-64	51363,0	-18
881	22.08.2023 17:12:40	4,58	4,69	42	-11	36	0	228	270	-65	51337,0	-19
882	22.08.2023 17:12:41	4,58	4,71	43	-11	36	0	227	270	-65	51433,0	-19
883	22.08.2023 17:12:42	4,55	4,75	41	-12	37	0	228	270	-64	51469,0	-19
884	22.08.2023 17:12:43	4,55	4,79	45	-11	34	0	228	270	-65	51573,0	-19
885	22.08.2023 17:12:44	4,51	4,84	45	-11	35	0	227	270	-65	51574,0	-18
886	22.08.2023 17:12:45	4,51	4,88	40	-11	39	0	230	270	-64	51346,0	-18
887	22.08.2023 17:12:46	4,47	4,90	43	-11	36	0	229	270	-65	51492,0	-19
888	22.08.2023 17:12:47	4,47	4,97	49	-10	31	0	224	180	-65	51897,0	-19
889	22.08.2023 17:12:48	4,40	4,99	47	-10	33	0	226	270	-65	51867,0	-18
890	22.08.2023 17:12:49	4,36	4,98	41	-10	38	0	228	270	-64	51349,0	-16
891	22.08.2023 17:12:50	4,33	5,05	43	-11	36	0	229	270	-64	51609,0	-18
892	22.08.2023 17:12:51	4,29	5,07	46	-13	31	0	226	270	-63	51824,0	-23
893	22.08.2023 17:12:52	4,29	5,13	50	-13	27	0	215	180	-64	52326,0	-26
894	22.08.2023 17:12:53	4,29	5,18	49	-14	28	0	209	180	-65	52238,0	-27
895	22.08.2023 17:12:54	4,29	5,16	44	-13	33	0	216	180	-63	51838,0	-23
896	22.08.2023 17:12:55	4,25	5,18	44	-13	32	0	216	180	-64	51799,0	-24
897	22.08.2023 17:12:56	4,29	5,27	58	-12	20	0	205	180	-67	53122,0	-31
898	22.08.2023 17:12:57	4,29	5,29	53	-14	23	0	206	180	-65	52827,0	-31
899	22.08.2023 17:12:58	4,25	5,33	46	-14	31	0	215	180	-66	51739,0	-25
900	22.08.2023 17:12:59	4,25	5,33	47	-13	31	0	217	180	-65	51867,0	-24
901	22.08.2023 17:13:00	4,25	5,37	52	-13	25	0	211	180	-64	52453,0	-29
902	22.08.2023 17:13:01	4,29	5,42	50	-13	27	0	210	180	-66	52471,0	-26
903	22.08.2023 17:13:02	4,25	5,44	42	-13	36	0	218	180	-65	51536,0	-21
904	22.08.2023 17:13:03	4,22	5,44	42	-13	35	0	222	180	-64	51501,0	-21
905	22.08.2023 17:13:04	4,22	5,50	48	-12	31	0	215	180	-66	51978,0	-22
906	22.08.2023 17:13:05	4,22	5,48	44	-12	34	0	217	180	-64	51847,0	-20
907	22.08.2023 17:13:06	4,22	5,50	41	-13	36	0	220	180	-63	51544,0	-21
908	22.08.2023 17:13:07	4,22	5,53	45	-13	33	0	219	180	-64	51876,0	-22
909	22.08.2023 17:13:08	4,18	5,57	26	-12	52	0	228	270	-72	50471,0	-15
910	22.08.2023 17:13:09	4,18	5,55	13	-18	59	1	246	270	-67	50736,0	-21
911	22.08.2023 17:13:10	4,14	5,57	1	-12	77	0	244	270	-71	51208,0	-12
912	22.08.2023 17:13:11	4,14	5,57	-4	-9	77	0	251	270	-66	51973,0	-10
913	22.08.2023 17:13:12	4,11	5,57	0	-8	81	0	258	270	-65	52084,0	-8
914	22.08.2023 17:13:13	4,07	5,59	2	-18	70	0	256	270	-58	51780,0	-19
915	22.08.2023 17:13:14	4,00	5,58	-4	0	86	1	228	270	-76	52176,0	0
916	22.08.2023 17:13:15	3,96	5,58	-4	-5	81	0	244	270	-72	52294,0	-5
917	22.08.2023 17:13:16	3,89	5,60	12	-15	63	0	286	270	-59	52477,0	-17
918	22.08.2023 17:13:17	3,89	5,58	4	-5	81	1	263	270	-68	52509,0	-5
919	22.08.2023 17:13:18	3,85	5,55	-2	-12	76	0	247	270	-64	52068,0	-12
920	22.08.2023 17:13:19	3,85	5,58	-5	-8	78	0	246	270	-65	52408,0	-8
921	22.08.2023 17:13:20	3,85	5,58	-21	-15	54	1	210	180	-67	51878,0	-19
922	22.08.2023 17:13:21	3,81	5,57	6	-10	74	1	268	270	-56	52743,0	-11
923	22.08.2023 17:13:22	3,81	5,66	-7	-16	67	1	262	270	-73	51955,0	-17
924	22.08.2023 17:13:23	3,78	5,60	-5	-14	71	1	244	270	-60	52035,0	-15
925	22.08.2023 17:13:24	3,78	5,64	21	-4	64	1	316	0	-62	52784,0	-5
926	22.08.2023 17:13:25	3,74	5,55	2	-9	79	0	251	270	-68	52298,0	-9
927	22.08.2023 17:13:26	3,78	5,57	-2	-8	80	0	247	270	-64	52480,0	-8
928	22.08.2023 17:13:27	3,78	5,57	-12	-7	71	0	234	270	-67	52671,0	-7
929	22.08.2023 17:13:28	3,78	5,57	9	-8	73	1	281	270	-67	52827,0	-8
930	22.08.2023 17:13:29	3,74	5,57	23	5	62	1	23	0	-70	51710,0	5
931	22.08.2023 17:13:30	3,74	5,62	-15	-12	63	1	223	180	-59	51826,0	-14
932	22.08.2023 17:13:31	3,70	5,53	42	-12	36	1	312	270	-35	52637,0	-19
933	22.08.2023 17:13:32	3,67	5,59	0	-9	81	0	249	270	-64	52103,0	-9
934	22.08.2023 17:13:33	3,67	5,57	-4	-5	81	0	240	270	-65	52082,0	-5
935	22.08.2023 17:13:34	3,63	5,57	-5	-12	73	0	249	270	-62	52150,0	-12
936	22.08.2023 17:13:35	3,63	5,52	5	2	83	0	260	270	-79	52025,0	2
937	22.08.2023 17:13:36	3,63	5,59	53	-1	36	0	330	0	-41	52461,0	-1
938	22.08.2023 17:13:37	3,59	5,57	1	-17	72	1	260	270	-74	51472,0	-17
939	22.08.2023 17:13:38	3,59	5,57	7	-9	74	0	288	270	-71	52604,0	-9
940	22.08.2023 17:13:39	3,59	5,57	6	-1	83	0	256	270	-77	52271,0	-1
941	22.08.2023 17:13:40	3,55	5,59	-1	-9	81	0	246	270	-64	52368,0	-9
942	22.08.2023 17:13:41	3,55	5,56	-9	-8	73	0	236	270	-66	52586,0	-8
943	22.08.2023 17:13:42	3,55	5,56	-2	-6	82	0	248	270	-72	52555,0	-6
944	22.08.2023 17:13:43	3,55	5,56	13	-12	65	0	285	270	-61	52710,0	-13
945	22.08.2023 17:13:44	3,55	5,56	1	-12	77	0	248	270	-62	52298,0	-12
946	22.08.2023 17:13:45	3,55	5,52	-6	-34	50	1	255	270	-38	52218,0	-37
947	22.08.2023 17:13:46	3,52	5,56	-18	1	71	1	207	180	-70	52717,0	1
948	22.08.2023 17:13:47	3,48	5,56	8	-1	81	0	293	270	-82	51984,0	-1
949	22.08.2023 17:13:48	3,44	5,56	-5	4	80	0	242	270	-56	53207,0	4
950	22.08.2023 17:13:49	3,44	5,58	-3	-7	80	0	245	270	-67	52209,0	-7
951	22.08.2023 17:13:50	3,41	5,56	0	-6	83	0	248	270	-66	52113,0	-6
952	22.08.2023 17:13:51	3,41	5,56	2	-8	79	0	260	270	-66	52373,0	-9
953	22.08.2023 17:13:52	3,41	5,58	0	-12	78	0	254	270	-61	52228,0	-12
954	22.08.2023 17:13:53	3,37	5,56	-7	-10	73	0	241	270	-62	52224,0	-10
955	22.08.2023 17:13:54	3,33	5,58	-5	-6	78	0	240	270	-67	52263,0	-7
956	22.08.2023 17:13:55	3,33	5,60	-38	-6	46	1	203	180	-37	51471,0	-9
957	22.08.2023 17:13:56	3,29	5,53	-18	-4	68	0	229	270	-66	52968,0	-4
958	22.08.2023 17:13:57	3,29	5,60	-13	0	77	1	224	180	-61	52665,0	0
959	22.08.2023 17:13:58	3,29	5,58	-6	-15	69	1	246	270	-55	52327,0	-16
960	22.08.2023 17:13:59	3,29	5,51	-5	-7	78	0	237	270	-68	52066,0	-8
961	22.08.2023 17:14:00	3,26	5,55	2	-8	80	0	257	270	-68	52099,0	-8
962	22.08.2023 17:14:01	3,26	5,55	3	-7	81	0	255	270	-70	51992,0	-7
963	22.08.2023 17:14:02	3,22	5,57	-3	-22	65	0	258	270	-51	52417,0	-23
964	22.08.2023 17:14:03	3,18	5,55	-6	-7	76	1	244	270	-60	52622,0	-8
965	22.08.2023 17:14:04	3,18	5,57	7	-10	73	0	270	270	-69	52058,0	-10
966	22.08.2023 17:14:05	3,14	5,57	-9	-10	71	1	242	270	-59	52302,0	-11
967	22.08.2023 17:14:06	3,14	5,57	-7	-13	70	0	247	270	-61	52288,0	-14
968	22.08.2023 17:14:07	3,14	5,57	16	-2	72	0	299	270	-69	52363,0	-2
969	22.08.2023 17:14:08	3,11	5,57	12	-9	69	1	302	270	-66	52682,0	-10
970	22.08.2023 17:14:09	3,11	5,50	3	4	82	1	308	270	-77	53114,0	4
971	22.08.2023 17:14:10	3,07	5,59	1	-7	83	0	258	270	-67	52467,0	-7
972	22.08.2023 17:14:11	3,07	5,59	-5	-18	67	0	250	270	-61	51997,0	-19
973	22.08.2023 17:14:12	3,03	5,54	-4	-5	81	0	243	270	-68	52398,0	-5
974	22.08.2023 17:14:13	3,03	5,56	3	-12	74	0	270	270	-69	52241,0	-13
975	22.08.2023 17:14:14	3,03	5,59	24	-4	62	1	303	270	-59	52637,0	-5
976	22.08.2023 17:14:15	2,99	5,56	29	-1	60	1	328	0	-60	52454,0	-2
977	22.08.2023 17:14:16	2,99	5,58	16	1	73	0	315	270	-68	52803,0	1
978	22.08.2023 17:14:17	2,96	5,58	2	-13	75	0	279	270	-66	52795,0	-13
979	22.08.2023 17:14:18	2,92	5,58	6	-8	76	0	270	270	-71	51828,0	-9
980	22.08.2023 17:14:19	2,92	5,58	-13	-4	73	0	225	180	-64	52196,0	-4
981	22.08.2023 17:14:20	2,88	5,56	-7	-11	72	0	247	270	-62	52384,0	-12
982	22.08.2023 17:14:21	2,88	5,60	4	-7	79	0	260	270	-67	52218,0	-7
983	22.08.2023 17:14:22	2,88	5,54	10	-5	74	1	298	270	-73	52049,0	-6
984	22.08.2023 17:14:23	2,84	5,53	-20	-11	60	0	227	270	-57	52523,0	-12
985	22.08.2023 17:14:24	2,84	5,58	1	-8	81	1	264	270	-76	52098,0	-8
986	22.08.2023 17:14:25	2,81	5,55	11	-8	71	0	306	270	-61	53258,0	-8
987	22.08.2023 17:14:26	2,81	5,55	0	-9	80	1	264	270	-63	52843,0	-9
988	22.08.2023 17:14:27	2,81	5,55	11	-5	74	1	285	270	-63	52930,0	-5
989	22.08.2023 17:14:28	2,77	5,55	3	-3	84	1	260	270	-72	52387,0	-3
990	22.08.2023 17:14:29	2,81	5,58	4	-5	81	1	272	270	-71	52522,0	-5
991	22.08.2023 17:14:30	2,77	5,55	-4	-3	84	0	244	270	-76	52491,0	-3
992	22.08.2023 17:14:31	2,77	5,55	2	-6	82	1	266	270	-70	52774,0	-6
993	22.08.2023 17:14:32	2,77	5,58	7	-6	77	0	287	270	-73	52247,0	-7
994	22.08.2023 17:14:33	2,77	5,53	1	-7	82	0	259	270	-69	52327,0	-7
995	22.08.2023 17:14:34	2,77	5,58	-6	-8	76	0	242	270	-63	52357,0	-9
996	22.08.2023 17:14:35	2,77	5,55	2	-8	80	0	258	270	-67	52345,0	-8
997	22.08.2023 17:14:36	2,73	5,55	1	-7	83	1	255	270	-66	52297,0	-7
998	22.08.2023 17:14:37	2,73	5,55	-8	-5	77	0	237	270	-69	52197,0	-5
999	22.08.2023 17:14:38	2,69	5,57	-4	-21	65	1	258	270	-50	52589,0	-22
1000	22.08.2023 17:14:39	2,69	5,55	1	-10	80	0	257	270	-65	52484,0	-10
1001	22.08.2023 17:14:40	2,69	5,57	-5	-9	76	0	241	270	-62	52327,0	-9
1002	22.08.2023 17:14:41	2,65	5,57	0	-5	85	0	249	270	-71	52247,0	-5
1003	22.08.2023 17:14:42	2,62	5,53	-3	-4	83	0	242	270	-67	52306,0	-4
1004	22.08.2023 17:14:43	2,62	5,57	-7	-19	63	0	246	270	-56	52050,0	-21
1005	22.08.2023 17:14:44	2,62	5,53	-7	-17	66	0	243	270	-64	51862,0	-19
1006	22.08.2023 17:14:45	2,62	5,55	-6	-15	69	0	243	270	-68	51840,0	-16
1007	22.08.2023 17:14:46	2,62	5,55	-2	-15	73	0	250	270	-70	51655,0	-15
1008	22.08.2023 17:14:47	2,62	5,55	-1	-17	72	0	255	270	-61	52138,0	-18
1009	22.08.2023 17:14:48	2,62	5,55	-12	-13	65	0	229	270	-62	51833,0	-15
1010	22.08.2023 17:14:49	2,58	5,52	-4	-5	82	0	239	270	-65	52310,0	-5
1011	22.08.2023 17:14:50	2,58	5,55	1	-10	79	0	255	270	-64	52371,0	-10
1012	22.08.2023 17:14:51	2,58	5,57	5	-14	71	0	267	270	-56	52562,0	-15
1013	22.08.2023 17:14:52	2,54	5,57	-9	-7	74	0	230	270	-64	52181,0	-8
1014	22.08.2023 17:14:53	2,54	5,57	1	-9	80	0	249	270	-67	52014,0	-9
1015	22.08.2023 17:14:54	2,50	5,56	-1	-5	84	0	247	270	-73	52093,0	-5
1016	22.08.2023 17:14:55	2,50	5,54	3	-7	80	0	255	270	-67	52182,0	-7
1017	22.08.2023 17:14:56	2,46	5,56	-4	-7	79	0	234	270	-68	52010,0	-7
1018	22.08.2023 17:14:57	2,43	5,56	-3	-7	80	0	242	270	-66	52278,0	-7
1019	22.08.2023 17:14:58	2,43	5,56	0	-12	78	0	249	270	-65	51994,0	-12
1020	22.08.2023 17:14:59	2,43	5,56	-1	-7	82	0	246	270	-67	52282,0	-7
1021	22.08.2023 17:15:00	2,39	5,56	-8	-6	75	0	230	270	-63	52125,0	-7
1022	22.08.2023 17:15:01	2,39	5,54	-11	-13	66	0	236	270	-57	52119,0	-15
1023	22.08.2023 17:15:02	2,39	5,54	-4	-6	79	0	246	270	-70	52202,0	-7
1024	22.08.2023 17:15:03	2,39	5,56	0	-12	78	1	251	270	-62	52316,0	-12
1025	22.08.2023 17:15:04	2,39	5,52	1	-7	82	0	251	270	-67	52368,0	-7
1026	22.08.2023 17:15:05	2,39	5,54	-5	-8	77	1	244	270	-59	52695,0	-8
1027	22.08.2023 17:15:06	2,39	5,56	-6	-4	80	0	230	270	-68	52141,0	-4
1028	22.08.2023 17:15:07	2,39	5,52	-4	-5	81	0	242	270	-65	52352,0	-5
1029	22.08.2023 17:15:08	2,35	5,54	-11	-5	74	0	233	270	-62	52671,0	-6
1030	22.08.2023 17:15:09	2,35	5,56	-3	-5	82	0	243	270	-66	52382,0	-6
1031	22.08.2023 17:15:10	2,35	5,56	-2	-6	82	0	244	270	-67	52347,0	-6
1032	22.08.2023 17:15:11	2,35	5,54	-8	-14	68	1	248	270	-60	52500,0	-15
1033	22.08.2023 17:15:12	2,31	5,56	-2	-1	86	0	236	270	-70	52305,0	-1
1034	22.08.2023 17:15:13	2,31	5,56	-3	-6	81	0	239	270	-64	52246,0	-6
1035	22.08.2023 17:15:14	2,31	5,56	-2	-10	78	0	248	270	-64	52320,0	-10
1036	22.08.2023 17:15:15	2,31	5,56	0	-6	84	0	253	270	-63	52659,0	-6
1037	22.08.2023 17:15:16	2,31	5,56	-2	-7	81	0	243	270	-68	52197,0	-7
1038	22.08.2023 17:15:17	2,31	5,51	-2	-7	81	0	246	270	-67	52214,0	-7
1039	22.08.2023 17:15:18	2,31	5,53	-5	-10	75	0	248	270	-63	52491,0	-11
1040	22.08.2023 17:15:19	2,31	5,56	3	-8	78	0	259	270	-69	52222,0	-9
1041	22.08.2023 17:15:20	2,31	5,53	0	-12	78	0	249	270	-65	52069,0	-12
1042	22.08.2023 17:15:21	2,31	5,58	-6	-5	79	0	232	270	-66	52202,0	-5
1043	22.08.2023 17:15:22	2,31	5,56	1	-7	82	0	258	270	-72	52355,0	-7
1044	22.08.2023 17:15:23	2,27	5,55	3	-8	79	1	254	270	-67	52157,0	-9
1045	22.08.2023 17:15:24	2,27	5,55	-1	-9	80	0	250	270	-65	52320,0	-9
1046	22.08.2023 17:15:25	2,27	5,53	-11	-14	65	0	229	270	-60	51779,0	-15
1047	22.08.2023 17:15:26	2,27	5,53	-4	-5	81	0	239	270	-67	52230,0	-5
1048	22.08.2023 17:15:27	2,27	5,55	-3	-2	85	0	234	270	-70	52117,0	-2
1049	22.08.2023 17:15:28	2,24	5,55	-1	-7	83	1	248	270	-64	52358,0	-7
1050	22.08.2023 17:15:29	2,24	5,57	-3	-17	70	0	253	270	-53	52611,0	-17
1051	22.08.2023 17:15:30	2,20	5,55	5	0	85	0	258	270	-74	52368,0	0
1052	22.08.2023 17:15:31	2,20	5,55	-1	-10	79	0	251	270	-66	52428,0	-10
1053	22.08.2023 17:15:32	2,16	5,55	-4	-7	79	0	239	270	-68	52227,0	-7
1054	22.08.2023 17:15:33	2,16	5,55	2	-7	82	0	254	270	-68	52303,0	-7
1055	22.08.2023 17:15:34	2,16	5,53	-9	-8	74	0	237	270	-64	52392,0	-8
1056	22.08.2023 17:15:35	2,16	5,55	-8	-9	73	0	236	270	-63	52199,0	-10
1057	22.08.2023 17:15:36	2,16	5,55	3	-7	80	0	258	270	-67	52499,0	-7
1058	22.08.2023 17:15:37	2,16	5,53	1	-4	85	0	252	270	-69	52482,0	-4
1059	22.08.2023 17:15:38	2,16	5,53	-1	-9	80	0	247	270	-66	52204,0	-9
1060	22.08.2023 17:15:39	2,16	5,53	-7	-8	75	0	239	270	-62	52330,0	-9
1061	22.08.2023 17:15:40	2,16	5,55	-9	-9	72	1	236	270	-62	52360,0	-10
1062	22.08.2023 17:15:41	2,16	5,53	2	-2	85	0	258	270	-76	52426,0	-2
1063	22.08.2023 17:15:42	2,16	5,55	-6	-7	77	0	239	270	-65	52244,0	-7
1064	22.08.2023 17:15:43	2,16	5,55	-4	-11	75	1	253	270	-59	52802,0	-12
1065	22.08.2023 17:15:44	2,12	5,55	-2	-14	74	0	250	270	-60	52212,0	-15
1066	22.08.2023 17:15:45	2,12	5,55	7	-5	78	0	271	270	-71	52417,0	-5
1067	22.08.2023 17:15:46	2,08	5,57	-6	-14	70	1	235	270	-69	51751,0	-15
1068	22.08.2023 17:15:47	2,08	5,57	-7	-8	75	0	235	270	-66	52274,0	-8
1069	22.08.2023 17:15:48	2,08	5,52	2	-9	80	0	259	270	-69	52344,0	-9
1070	22.08.2023 17:15:49	2,08	5,55	-1	-7	83	0	247	270	-71	52091,0	-7
1071	22.08.2023 17:15:50	2,08	5,55	-2	-15	73	0	255	270	-57	52572,0	-15
1072	22.08.2023 17:15:51	2,08	5,52	-7	-11	72	0	241	270	-61	52285,0	-11
1073	22.08.2023 17:15:52	2,08	5,57	-2	-7	81	0	248	270	-67	52430,0	-7
1074	22.08.2023 17:15:53	2,04	5,54	3	-9	78	0	263	270	-66	52520,0	-9
1075	22.08.2023 17:15:54	2,04	5,54	0	-11	79	0	255	270	-75	51973,0	-11
1076	22.08.2023 17:15:55	2,04	5,54	-4	-8	78	0	243	270	-67	52221,0	-9
1077	22.08.2023 17:15:56	2,04	5,54	0	-12	78	0	256	270	-63	52425,0	-12
1078	22.08.2023 17:15:57	2,01	5,57	-10	-11	68	0	236	270	-59	52317,0	-12
1079	22.08.2023 17:15:58	2,01	5,54	-27	-11	51	0	217	180	-46	52076,0	-14
1080	22.08.2023 17:15:59	2,01	5,54	-5	-10	75	0	245	270	-63	52337,0	-11
1081	22.08.2023 17:16:00	2,01	5,54	-3	-10	76	0	251	270	-62	52435,0	-11
1082	22.08.2023 17:16:01	1,97	5,56	-5	-12	73	0	250	270	-58	52792,0	-13
1083	22.08.2023 17:16:02	1,97	5,54	-7	-9	73	0	241	270	-64	52390,0	-10
1084	22.08.2023 17:16:03	1,97	5,54	-12	-2	77	1	225	180	-67	52509,0	-2
1085	22.08.2023 17:16:04	1,97	5,54	-2	-11	77	0	251	270	-63	52396,0	-11
1086	22.08.2023 17:16:05	1,97	5,52	-1	-8	80	1	254	270	-59	52899,0	-9
1087	22.08.2023 17:16:06	1,97	5,56	1	-4	85	1	254	270	-71	52514,0	-4
1088	22.08.2023 17:16:07	1,97	5,54	-1	-8	81	0	259	270	-66	52863,0	-8
1089	22.08.2023 17:16:08	1,97	5,54	-3	-7	80	0	248	270	-68	52520,0	-8
1090	22.08.2023 17:16:09	1,93	5,54	-6	-8	75	0	244	270	-65	52582,0	-9
1091	22.08.2023 17:16:10	1,93	5,54	-1	-10	79	0	254	270	-65	52322,0	-10
1092	22.08.2023 17:16:11	1,93	5,54	-6	-11	73	0	255	270	-56	53286,0	-12
1093	22.08.2023 17:16:12	1,93	5,56	-2	-8	80	0	251	270	-67	52487,0	-8
1094	22.08.2023 17:16:13	1,93	5,54	6	-4	80	1	271	270	-76	52263,0	-4
1095	22.08.2023 17:16:14	1,93	5,54	4	-6	80	0	267	270	-69	52551,0	-7
1096	22.08.2023 17:16:15	1,93	5,54	7	-6	77	1	270	270	-68	52604,0	-6
1097	22.08.2023 17:16:16	1,89	5,56	-7	-7	76	0	244	270	-63	52792,0	-7
1098	22.08.2023 17:16:17	1,89	5,58	-3	-8	79	0	247	270	-67	52436,0	-9
1099	22.08.2023 17:16:18	1,89	5,54	1	-11	78	0	257	270	-63	52475,0	-11
1100	22.08.2023 17:16:19	1,89	5,56	5	-4	82	1	264	270	-69	52689,0	-4
1101	22.08.2023 17:16:20	1,89	5,54	-15	-12	63	0	230	270	-54	52294,0	-13
1102	22.08.2023 17:16:21	1,89	5,56	-9	-10	72	0	243	270	-60	52616,0	-11
1103	22.08.2023 17:16:22	1,85	5,54	4	-4	81	0	261	270	-73	52248,0	-4
1104	22.08.2023 17:16:23	1,85	5,56	-2	-6	82	0	245	270	-66	52405,0	-6
1105	22.08.2023 17:16:24	1,85	5,56	-11	-6	73	0	229	270	-60	52346,0	-7
1106	22.08.2023 17:16:25	1,85	5,56	0	-10	79	0	255	270	-69	52178,0	-10
1107	22.08.2023 17:16:26	1,85	5,56	-12	-7	71	0	231	270	-60	52406,0	-8
1108	22.08.2023 17:16:27	1,85	5,54	-4	-14	73	0	251	270	-61	52502,0	-14
1109	22.08.2023 17:16:28	1,85	5,56	-1	-12	77	0	253	270	-63	52355,0	-12
1110	22.08.2023 17:16:29	1,85	5,54	2	-3	86	0	252	270	-79	52192,0	-3
