#B	Created:	17.08.2023 06:12:39
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	49	DST magnetic	1258
##	Chart	49J1258DAT	
#D	Data:	1362	17.08.2023 05:49:00	17.08.2023 06:11:41
838	17.08.2023 06:02:57	1,19	4,32	18	7	66	0	139	180	-72	51491,0	7
839	17.08.2023 06:02:58	1,19	4,30	19	7	64	0	137	180	-67	51459,0	8
840	17.08.2023 06:02:59	1,19	4,30	21	5	64	0	138	180	-62	51574,0	6
841	17.08.2023 06:03:00	1,19	4,32	22	5	63	0	135	90	-69	51356,0	6
842	17.08.2023 06:03:01	1,19	4,30	19	7	65	0	138	180	-66	51382,0	7
843	17.08.2023 06:03:02	1,19	4,26	25	5	61	0	135	90	-57	51654,0	6
844	17.08.2023 06:03:03	1,19	4,28	23	6	61	1	135	90	-59	51466,0	7
845	17.08.2023 06:03:04	1,19	4,26	26	1	63	0	142	180	-79	51381,0	1
846	17.08.2023 06:03:05	1,19	4,26	23	5	63	0	136	180	-77	51439,0	6
847	17.08.2023 06:03:06	1,19	4,28	21	8	62	0	136	180	-69	51536,0	9
848	17.08.2023 06:03:07	1,19	4,28	27	4	59	1	136	180	-63	51637,0	5
849	17.08.2023 06:03:08	1,19	4,24	28	2	60	0	137	180	-79	51395,0	2
850	17.08.2023 06:03:09	1,19	4,28	27	7	56	0	133	90	-63	51726,0	9
851	17.08.2023 06:03:10	1,19	4,28	22	11	57	0	127	90	-72	51442,0	13
852	17.08.2023 06:03:11	1,19	4,24	26	9	56	0	136	180	-61	51593,0	11
853	17.08.2023 06:03:12	1,19	4,28	25	6	59	0	137	180	-72	51381,0	7
854	17.08.2023 06:03:13	1,19	4,26	22	10	58	0	133	90	-73	51509,0	12
855	17.08.2023 06:03:14	1,19	4,28	29	6	55	0	134	90	-66	51681,0	8
856	17.08.2023 06:03:15	1,23	4,26	22	6	62	1	145	180	-70	51420,0	7
857	17.08.2023 06:03:16	1,23	4,26	21	11	58	0	139	180	-65	51440,0	13
858	17.08.2023 06:03:17	1,23	4,24	26	9	55	0	134	90	-63	51621,0	11
859	17.08.2023 06:03:18	1,23	4,22	20	12	58	0	134	90	-75	51544,0	15
860	17.08.2023 06:03:19	1,23	4,26	21	13	57	0	135	90	-67	51502,0	15
861	17.08.2023 06:03:20	1,27	4,24	26	9	55	0	135	90	-63	51634,0	11
862	17.08.2023 06:03:21	1,27	4,24	23	10	56	0	135	90	-72	51577,0	12
863	17.08.2023 06:03:22	1,27	4,22	29	6	54	0	134	90	-67	51691,0	8
864	17.08.2023 06:03:23	1,31	4,24	25	10	55	0	136	180	-65	51613,0	13
865	17.08.2023 06:03:24	1,31	4,20	23	11	56	0	136	180	-69	51494,0	14
866	17.08.2023 06:03:25	1,31	4,24	24	10	56	0	134	90	-66	51483,0	13
867	17.08.2023 06:03:26	1,31	4,22	28	7	54	0	133	90	-65	51574,0	9
868	17.08.2023 06:03:27	1,35	4,22	22	9	58	0	139	180	-66	51515,0	11
869	17.08.2023 06:03:28	1,35	4,20	21	11	58	0	137	180	-68	51520,0	14
870	17.08.2023 06:03:29	1,35	4,20	24	10	55	0	132	90	-70	51455,0	13
871	17.08.2023 06:03:30	1,35	4,18	23	11	57	0	131	90	-74	51536,0	13
872	17.08.2023 06:03:31	1,35	4,18	23	10	56	0	136	180	-63	51470,0	13
873	17.08.2023 06:03:32	1,39	4,18	24	7	59	0	141	180	-65	51575,0	9
874	17.08.2023 06:03:33	1,39	4,16	23	9	58	0	138	180	-69	51342,0	11
875	17.08.2023 06:03:34	1,39	4,14	19	12	59	0	138	180	-67	51498,0	14
876	17.08.2023 06:03:35	1,43	4,16	23	9	57	0	138	180	-66	51497,0	11
877	17.08.2023 06:03:36	1,46	4,12	23	10	57	0	136	180	-69	51457,0	12
878	17.08.2023 06:03:37	1,50	4,12	23	11	57	0	137	180	-65	51533,0	13
879	17.08.2023 06:03:38	1,54	4,14	23	11	56	0	139	180	-63	51571,0	13
880	17.08.2023 06:03:39	1,58	4,10	21	12	57	0	136	180	-66	51522,0	14
881	17.08.2023 06:03:40	1,62	4,10	22	10	58	0	138	180	-66	51472,0	12
882	17.08.2023 06:03:41	1,62	4,10	21	11	58	0	138	180	-67	51401,0	14
883	17.08.2023 06:03:42	1,66	4,06	21	12	57	0	136	180	-69	51475,0	14
884	17.08.2023 06:03:43	1,74	4,06	20	13	57	0	134	90	-67	51486,0	16
885	17.08.2023 06:03:44	1,77	4,04	20	13	57	0	135	90	-66	51481,0	16
886	17.08.2023 06:03:45	1,81	4,02	21	12	57	0	133	90	-69	51439,0	15
887	17.08.2023 06:03:46	1,81	4,00	20	12	58	0	137	180	-68	51514,0	14
888	17.08.2023 06:03:47	1,85	4,02	20	12	58	0	136	180	-68	51391,0	15
889	17.08.2023 06:03:48	1,89	4,00	23	11	55	0	133	90	-69	51559,0	14
890	17.08.2023 06:03:49	1,89	3,98	21	13	56	0	131	90	-70	51482,0	16
891	17.08.2023 06:03:50	1,93	3,96	19	13	58	0	136	180	-68	51434,0	15
892	17.08.2023 06:03:51	1,97	3,94	22	13	55	0	135	90	-68	51551,0	15
893	17.08.2023 06:03:52	2,01	3,94	21	10	60	0	140	180	-71	51484,0	12
894	17.08.2023 06:03:53	2,04	3,90	20	12	58	0	139	180	-68	51528,0	14
895	17.08.2023 06:03:54	2,04	3,90	26	10	54	0	138	180	-66	51664,0	13
896	17.08.2023 06:03:55	2,08	3,90	24	12	54	0	133	90	-68	51541,0	15
897	17.08.2023 06:03:56	2,08	3,88	20	13	57	0	133	90	-69	51539,0	16
898	17.08.2023 06:03:57	2,12	3,86	22	12	57	0	137	180	-68	51596,0	14
899	17.08.2023 06:03:58	2,12	3,84	24	12	54	0	133	90	-69	51558,0	15
900	17.08.2023 06:03:59	2,16	3,84	22	12	56	0	131	90	-67	51429,0	15
901	17.08.2023 06:04:00	2,16	3,77	23	11	57	0	132	90	-69	51476,0	13
902	17.08.2023 06:04:01	2,20	3,78	25	10	55	0	135	90	-66	51683,0	12
903	17.08.2023 06:04:02	2,20	3,73	29	7	54	0	133	90	-66	51604,0	9
904	17.08.2023 06:04:03	2,24	3,73	28	7	54	0	134	90	-62	51711,0	9
905	17.08.2023 06:04:04	2,24	3,71	24	7	59	1	139	180	-55	51758,0	8
906	17.08.2023 06:04:05	2,27	3,69	24	10	56	0	131	90	-70	51468,0	12
907	17.08.2023 06:04:06	2,27	3,67	27	10	53	0	130	90	-67	51573,0	13
908	17.08.2023 06:04:07	2,31	3,65	23	10	57	0	133	90	-69	51388,0	12
909	17.08.2023 06:04:08	2,31	3,63	26	7	57	0	136	180	-59	51679,0	8
910	17.08.2023 06:04:09	2,35	3,61	11	10	69	0	151	180	-60	51390,0	11
911	17.08.2023 06:04:10	2,39	3,59	22	11	57	0	132	90	-68	51421,0	13
912	17.08.2023 06:04:11	2,43	3,57	21	12	57	0	132	90	-67	51372,0	14
913	17.08.2023 06:04:12	2,46	3,52	22	12	57	0	131	90	-66	51339,0	14
914	17.08.2023 06:04:13	2,50	3,53	23	9	58	0	135	90	-68	51407,0	11
915	17.08.2023 06:04:14	2,58	3,49	23	11	56	0	129	90	-69	51389,0	13
916	17.08.2023 06:04:15	2,62	3,44	21	12	58	0	132	90	-66	51399,0	14
917	17.08.2023 06:04:16	2,65	3,40	14	9	67	0	147	180	-63	51347,0	10
918	17.08.2023 06:04:17	2,69	3,40	22	10	58	0	134	90	-68	51351,0	12
919	17.08.2023 06:04:18	2,73	3,38	22	12	57	0	131	90	-67	51463,0	14
920	17.08.2023 06:04:19	2,77	3,34	19	11	60	0	134	90	-68	51275,0	13
921	17.08.2023 06:04:20	2,81	3,34	19	10	61	0	136	180	-68	51359,0	11
922	17.08.2023 06:04:21	2,84	3,30	20	11	59	0	133	90	-68	51238,0	13
923	17.08.2023 06:04:22	2,84	3,28	18	10	62	0	137	180	-67	51324,0	12
924	17.08.2023 06:04:23	2,88	3,28	18	10	62	0	137	180	-67	51268,0	12
925	17.08.2023 06:04:24	2,92	3,19	19	10	61	0	136	180	-68	51290,0	11
926	17.08.2023 06:04:25	2,92	3,19	16	10	65	0	141	180	-66	51162,0	11
927	17.08.2023 06:04:26	2,96	3,17	19	9	62	0	136	180	-69	51370,0	11
928	17.08.2023 06:04:27	2,99	3,13	17	11	62	0	136	180	-67	51146,0	12
929	17.08.2023 06:04:28	2,99	3,09	19	10	62	0	135	90	-68	51248,0	11
930	17.08.2023 06:04:29	3,03	3,07	17	10	63	0	137	180	-68	51196,0	11
931	17.08.2023 06:04:30	3,03	3,04	18	10	62	0	134	90	-68	51273,0	11
932	17.08.2023 06:04:31	3,03	3,00	17	10	63	0	135	90	-68	51134,0	11
933	17.08.2023 06:04:32	3,03	2,98	16	10	63	0	135	90	-67	51161,0	12
934	17.08.2023 06:04:33	2,99	2,96	16	9	65	0	138	180	-68	51138,0	10
935	17.08.2023 06:04:34	2,99	2,91	15	8	67	0	140	180	-68	51107,0	9
936	17.08.2023 06:04:35	2,96	2,91	16	9	64	0	136	180	-67	51072,0	11
937	17.08.2023 06:04:36	2,92	2,86	17	9	64	0	136	180	-68	51162,0	10
938	17.08.2023 06:04:37	2,88	2,84	17	8	65	0	138	180	-67	51207,0	9
939	17.08.2023 06:04:38	2,84	2,82	18	8	65	0	136	180	-68	51036,0	9
940	17.08.2023 06:04:39	2,81	2,77	18	7	65	0	136	180	-68	51079,0	8
941	17.08.2023 06:04:40	2,77	2,75	18	8	64	0	135	90	-67	51080,0	10
942	17.08.2023 06:04:41	2,73	2,72	15	7	67	0	141	180	-66	51124,0	8
943	17.08.2023 06:04:42	2,73	2,68	17	7	66	0	140	180	-66	51062,0	8
944	17.08.2023 06:04:43	2,69	2,66	17	7	66	0	138	180	-67	51170,0	8
945	17.08.2023 06:04:44	2,69	2,59	17	7	66	0	139	180	-68	51126,0	8
946	17.08.2023 06:04:45	2,65	2,50	18	5	67	0	141	180	-69	51051,0	6
947	17.08.2023 06:04:46	2,62	2,52	17	7	66	0	137	180	-67	51121,0	8
948	17.08.2023 06:04:47	2,58	2,48	18	5	67	0	140	180	-69	51047,0	6
949	17.08.2023 06:04:48	2,58	2,46	19	2	69	0	141	180	-66	51123,0	2
950	17.08.2023 06:04:49	2,54	2,41	21	3	66	0	136	180	-67	51153,0	3
951	17.08.2023 06:04:50	2,50	2,41	20	1	69	0	139	180	-66	51205,0	1
952	17.08.2023 06:04:51	2,46	2,39	23	0	66	0	137	180	-67	51237,0	0
953	17.08.2023 06:04:52	2,46	2,34	24	0	65	0	137	180	-66	51296,0	0
954	17.08.2023 06:04:53	2,43	2,32	24	1	65	0	137	180	-65	51437,0	1
955	17.08.2023 06:04:54	2,43	2,27	25	-2	63	0	138	180	-66	51399,0	-2
956	17.08.2023 06:04:55	2,43	2,27	28	1	61	0	133	90	-65	51442,0	1
957	17.08.2023 06:04:56	2,39	2,23	36	-9	45	0	143	180	-69	52419,0	-13
958	17.08.2023 06:04:57	2,39	2,27	47	-14	29	0	137	180	-64	54319,0	-26
959	17.08.2023 06:04:58	2,39	2,29	62	-13	15	0	128	90	66	55984,0	-26
960	17.08.2023 06:04:59	2,39	2,29	61	-11	18	0	144	180	60	56218,0	-26
961	17.08.2023 06:05:00	2,35	2,27	55	-11	23	0	140	180	60	55359,0	-26
962	17.08.2023 06:05:01	2,35	2,25	49	-7	34	0	132	90	-63	53478,0	-13
963	17.08.2023 06:05:02	2,35	2,23	52	-3	35	0	112	90	-67	52632,0	-6
964	17.08.2023 06:05:03	2,35	2,23	52	-2	36	0	98	90	-66	52071,0	-3
965	17.08.2023 06:05:04	2,35	2,23	51	-11	28	0	87	90	-69	52361,0	-23
966	17.08.2023 06:05:05	2,35	2,18	56	-9	26	0	93	90	-68	52882,0	-19
967	17.08.2023 06:05:06	2,31	2,18	56	-8	26	0	94	90	-67	52911,0	-19
968	17.08.2023 06:05:07	2,31	2,16	54	-8	28	0	98	90	-67	52816,0	-17
969	17.08.2023 06:05:08	2,31	2,12	52	-8	29	0	102	90	-67	52790,0	-17
970	17.08.2023 06:05:09	2,31	2,09	51	-6	33	0	107	90	-66	52614,0	-11
971	17.08.2023 06:05:10	2,31	2,05	45	-8	37	0	111	90	-67	52249,0	-13
972	17.08.2023 06:05:11	2,27	2,03	42	-5	43	0	114	90	-67	52029,0	-7
973	17.08.2023 06:05:12	2,27	2,00	43	-4	42	0	118	90	-67	52132,0	-6
974	17.08.2023 06:05:13	2,27	1,96	43	-1	46	0	118	90	-67	52020,0	-2
975	17.08.2023 06:05:14	2,27	1,92	35	3	52	0	121	90	-67	51658,0	4
976	17.08.2023 06:05:15	2,31	1,94	30	6	54	0	124	90	-67	51543,0	7
977	17.08.2023 06:05:16	2,31	1,88	29	8	53	0	120	90	-71	51390,0	10
978	17.08.2023 06:05:17	2,35	1,83	35	7	49	0	107	90	-70	51301,0	9
979	17.08.2023 06:05:18	2,35	1,81	30	8	52	0	114	90	-65	51233,0	10
980	17.08.2023 06:05:19	2,39	1,77	27	8	55	0	112	90	-70	51271,0	10
981	17.08.2023 06:05:20	2,39	1,70	19	10	60	0	128	90	-64	51268,0	12
982	17.08.2023 06:05:21	2,39	1,66	28	9	52	0	108	90	-70	51209,0	12
983	17.08.2023 06:05:22	2,39	1,57	24	10	57	0	115	90	-69	51143,0	12
984	17.08.2023 06:05:23	2,43	1,53	26	9	55	0	104	90	-74	51332,0	11
985	17.08.2023 06:05:24	2,43	1,49	28	8	54	0	104	90	-73	51203,0	10
986	17.08.2023 06:05:25	2,46	1,42	20	8	62	0	119	90	-67	51035,0	9
987	17.08.2023 06:05:26	2,54	1,38	22	11	57	0	114	90	-71	51287,0	13
988	17.08.2023 06:05:27	2,58	1,30	25	8	57	0	113	90	-71	51211,0	10
989	17.08.2023 06:05:28	2,69	1,28	21	9	61	1	110	90	-72	51212,0	10
990	17.08.2023 06:05:29	2,77	1,22	28	-3	59	0	117	90	-66	51166,0	-3
991	17.08.2023 06:05:30	2,88	1,13	23	10	57	1	109	90	-68	51226,0	12
992	17.08.2023 06:05:31	3,03	1,12	26	1	63	0	106	90	-75	51091,0	1
993	17.08.2023 06:05:32	3,18	1,06	21	5	64	0	104	90	-72	51263,0	5
994	17.08.2023 06:05:33	3,48	0,98	23	4	63	0	109	90	-71	51253,0	5
995	17.08.2023 06:05:34	3,67	0,99	23	5	62	0	114	90	-64	51273,0	6
996	17.08.2023 06:05:35	3,85	0,91	21	6	63	0	108	90	-67	51283,0	7
997	17.08.2023 06:05:36	4,22	0,86	18	3	69	1	108	90	-72	51324,0	4
998	17.08.2023 06:05:37	4,66	0,88	20	4	66	0	113	90	-68	51312,0	4
999	17.08.2023 06:05:38	5,23	0,84	22	2	66	0	110	90	-70	51378,0	2
1000	17.08.2023 06:05:39	5,70	0,70	20	1	69	0	116	90	-71	51408,0	1
1001	17.08.2023 06:05:40	6,12	0,59	20	-1	69	0	109	90	-72	51363,0	-1
1002	17.08.2023 06:05:41	6,61	0,54	24	-2	63	0	107	90	-69	51551,0	-3
1003	17.08.2023 06:05:42	7,17	0,54	31	-1	58	0	92	90	-68	51573,0	-1
1004	17.08.2023 06:05:43	7,55	0,51	16	6	69	1	113	90	-62	51457,0	7
1005	17.08.2023 06:05:44	7,79	0,47	20	3	67	0	110	90	-65	51439,0	3
1006	17.08.2023 06:05:45	8,06	0,42	25	0	65	0	101	90	-65	51368,0	0
1007	17.08.2023 06:05:46	8,33	0,42	31	-5	54	1	81	90	-67	51455,0	-7
1008	17.08.2023 06:05:47	8,60	0,36	25	-8	58	0	98	90	-72	51424,0	-9
1009	17.08.2023 06:05:48	8,77	0,27	23	-12	55	1	89	90	-72	51383,0	-15
1010	17.08.2023 06:05:49	8,97	0,25	28	-19	43	1	66	90	-71	51348,0	-26
1011	17.08.2023 06:05:50	9,20	0,18	21	-22	48	1	90	90	-75	51308,0	-27
1012	17.08.2023 06:05:51	9,73	0,14	40	-14	35	0	78	90	-65	52189,0	-24
1013	17.08.2023 06:05:52	10,03	0,14	25	-19	45	0	74	90	-71	51305,0	-26
1014	17.08.2023 06:05:53	10,29	0,10	21	-25	44	1	81	90	-71	51242,0	-32
1015	17.08.2023 06:05:54	10,42	0,10	21	-29	40	1	68	90	-74	51174,0	-37
1016	17.08.2023 06:05:55	10,46	0,10	21	-26	42	1	102	90	-78	51447,0	-34
1017	17.08.2023 06:05:56	10,59	0,12	21	-26	43	1	85	90	-77	51307,0	-33
1018	17.08.2023 06:05:57	10,68	0,10	21	-26	43	0	84	90	-65	51142,0	-33
1019	17.08.2023 06:05:58	10,75	0,07	15	-36	39	1	137	180	-82	51099,0	-43
1020	17.08.2023 06:05:59	10,78	0,07	21	-21	48	0	82	90	-67	51071,0	-26
1021	17.08.2023 06:06:00	10,88	0,10	27	-19	44	0	76	90	-59	51120,0	-25
1022	17.08.2023 06:06:01	10,98	0,05	21	-29	39	1	84	90	-68	51245,0	-38
1023	17.08.2023 06:06:02	11,11	0,10	19	-30	41	0	75	90	-59	50840,0	-38
1024	17.08.2023 06:06:03	11,24	0,05	14	-16	60	1	84	90	-71	50909,0	-18
1025	17.08.2023 06:06:04	11,33	0,07	19	-13	58	1	54	90	-53	50581,0	-15
1026	17.08.2023 06:06:05	11,46	0,07	10	-19	62	0	65	90	-70	50715,0	-21
1027	17.08.2023 06:06:06	11,62	0,07	9	-21	60	1	62	90	-72	50596,0	-23
1028	17.08.2023 06:06:07	11,75	0,05	11	-17	61	1	57	90	-64	50776,0	-20
1029	17.08.2023 06:06:08	11,91	0,05	7	-22	61	0	66	90	-66	50558,0	-24
1030	17.08.2023 06:06:09	12,07	0,07	3	-46	40	1	333	0	-84	50550,0	-48
1031	17.08.2023 06:06:10	12,20	0,10	4	-36	50	0	35	0	-78	50671,0	-38
1032	17.08.2023 06:06:11	12,26	0,07	7	-26	58	1	38	0	-74	50687,0	-28
1033	17.08.2023 06:06:12	12,36	0,07	7	-18	65	1	54	90	-69	50751,0	-19
1034	17.08.2023 06:06:13	12,39	0,07	6	-26	58	0	53	90	-70	50507,0	-27
1035	17.08.2023 06:06:14	12,48	0,07	2	-28	60	0	63	90	-68	50436,0	-29
1036	17.08.2023 06:06:15	12,61	0,07	14	-23	53	0	55	90	-67	50542,0	-27
1037	17.08.2023 06:06:16	12,67	0,12	23	-13	54	0	53	90	-59	50614,0	-16
1038	17.08.2023 06:06:17	12,71	0,12	17	-17	56	1	86	90	-70	50645,0	-20
1039	17.08.2023 06:06:18	12,71	0,14	25	-10	54	1	78	90	-73	50836,0	-13
1040	17.08.2023 06:06:19	12,71	0,10	15	-14	60	0	70	90	-76	50710,0	-17
1041	17.08.2023 06:06:20	12,74	0,10	11	-8	72	0	68	90	-66	50708,0	-8
1042	17.08.2023 06:06:21	12,83	0,07	26	-10	54	1	63	90	-70	50684,0	-13
1043	17.08.2023 06:06:22	12,89	0,10	20	-9	61	0	90	90	-71	50638,0	-10
1044	17.08.2023 06:06:23	12,93	0,10	21	-19	50	1	65	90	-81	50526,0	-24
1045	17.08.2023 06:06:24	13,02	0,07	25	-14	50	1	52	90	-66	50568,0	-18
1046	17.08.2023 06:06:25	13,08	0,10	24	-18	48	0	46	90	-70	50463,0	-23
1047	17.08.2023 06:06:26	13,12	0,10	30	-10	50	1	80	90	-69	50938,0	-14
1048	17.08.2023 06:06:27	13,15	0,10	32	-8	51	0	83	90	-69	50908,0	-10
1049	17.08.2023 06:06:28	13,21	0,14	27	-6	57	1	84	90	-65	50724,0	-7
1050	17.08.2023 06:06:29	13,27	0,14	27	-9	54	1	82	90	-73	50854,0	-12
1051	17.08.2023 06:06:30	13,30	0,14	26	-22	42	0	59	90	-56	50620,0	-29
1052	17.08.2023 06:06:31	13,27	0,14	24	-20	46	0	79	90	-69	50818,0	-26
1053	17.08.2023 06:06:32	13,27	0,12	21	-28	41	0	71	90	-77	50792,0	-36
1054	17.08.2023 06:06:33	13,27	0,12	25	-11	55	0	98	90	-76	50783,0	-13
1055	17.08.2023 06:06:34	13,24	0,12	29	-22	39	1	61	90	-68	50975,0	-32
1056	17.08.2023 06:06:35	13,34	0,14	23	-28	39	1	70	90	-67	50853,0	-37
1057	17.08.2023 06:06:36	13,37	0,14	28	-18	45	1	71	90	-71	50926,0	-24
1058	17.08.2023 06:06:37	13,40	0,14	31	-14	46	0	78	90	-60	51020,0	-19
1059	17.08.2023 06:06:38	13,40	0,12	26	-20	45	1	78	90	-65	50901,0	-26
1060	17.08.2023 06:06:39	13,46	0,12	21	-18	51	0	69	90	-46	50379,0	-22
1061	17.08.2023 06:06:40	13,49	0,12	27	-13	50	0	88	90	-64	51051,0	-16
1062	17.08.2023 06:06:41	13,59	0,12	35	-9	46	0	88	90	-64	51257,0	-13
1063	17.08.2023 06:06:42	13,62	0,12	27	-5	58	0	91	90	-66	50777,0	-6
1064	17.08.2023 06:06:43	13,59	0,12	22	-28	40	0	82	90	-78	51020,0	-37
1065	17.08.2023 06:06:44	13,62	0,12	18	-28	44	0	316	0	-87	50658,0	-35
1066	17.08.2023 06:06:45	13,68	0,12	25	-21	44	0	73	90	-62	50844,0	-28
1067	17.08.2023 06:06:46	13,68	0,10	27	-16	47	0	84	90	-66	51102,0	-21
1068	17.08.2023 06:06:47	13,71	0,12	39	-11	39	0	76	90	-66	51390,0	-18
1069	17.08.2023 06:06:48	13,74	0,12	19	-29	42	0	1	0	-86	50535,0	-36
1070	17.08.2023 06:06:49	13,77	0,12	10	-31	49	0	102	90	-79	50391,0	-35
1071	17.08.2023 06:06:50	13,84	0,10	31	-22	38	1	62	90	-72	50910,0	-32
1072	17.08.2023 06:06:51	13,80	0,12	23	-7	60	0	119	90	-85	50662,0	-9
1073	17.08.2023 06:06:52	13,80	0,10	30	-6	54	0	83	90	-45	50572,0	-8
1074	17.08.2023 06:06:53	13,87	0,07	20	-22	48	0	7	0	-76	50415,0	-27
1075	17.08.2023 06:06:54	13,90	0,10	30	-13	47	1	79	90	-47	50789,0	-17
1076	17.08.2023 06:06:55	13,93	0,10	33	-7	50	0	76	90	-66	50691,0	-9
1077	17.08.2023 06:06:56	13,93	0,07	31	-5	53	0	88	90	-67	50798,0	-6
1078	17.08.2023 06:06:57	13,99	0,07	18	-37	35	1	81	90	-70	50750,0	-47
1079	17.08.2023 06:06:58	14,05	0,10	21	-37	32	1	57	90	-68	50647,0	-48
1080	17.08.2023 06:06:59	14,08	0,10	22	-32	35	0	71	90	-64	50789,0	-43
1081	17.08.2023 06:07:00	14,12	0,10	20	-30	40	1	72	90	-56	50541,0	-38
1082	17.08.2023 06:07:01	14,15	0,12	27	-14	49	1	88	90	-74	50764,0	-18
1083	17.08.2023 06:07:02	14,21	0,07	14	-18	58	0	62	90	-70	50066,0	-21
1084	17.08.2023 06:07:03	14,27	0,10	21	-13	55	1	81	90	-81	50425,0	-16
1085	17.08.2023 06:07:04	14,30	0,10	26	-18	46	0	67	90	-52	50424,0	-23
1086	17.08.2023 06:07:05	14,33	0,10	29	-8	53	1	55	90	-67	50488,0	-10
1087	17.08.2023 06:07:06	14,33	0,07	18	-37	35	0	68	90	-67	50511,0	-47
1088	17.08.2023 06:07:07	14,36	0,07	11	-47	32	0	82	90	-72	50472,0	-54
1089	17.08.2023 06:07:08	14,36	0,07	23	-29	38	1	64	90	-51	50133,0	-39
1090	17.08.2023 06:07:09	14,33	0,05	6	-44	40	0	45	0	-72	49753,0	-47
1091	17.08.2023 06:07:10	14,36	0,05	18	-39	33	1	63	90	-68	50247,0	-49
1092	17.08.2023 06:07:11	14,46	0,03	-1	-69	20	0	340	0	-82	49588,0	-69
1093	17.08.2023 06:07:12	14,49	0,07	14	-51	25	0	31	0	-77	49967,0	-61
1094	17.08.2023 06:07:13	14,52	0,05	16	-40	34	1	71	90	-62	50056,0	-48
1095	17.08.2023 06:07:14	14,52	0,01	-10	-71	9	1	23	0	-78	49062,0	-80
1096	17.08.2023 06:07:15	14,55	0,05	19	-29	42	1	52	90	-63	49756,0	-36
1097	17.08.2023 06:07:16	14,55	0,05	17	-35	37	0	78	90	-65	50289,0	-44
1098	17.08.2023 06:07:17	14,58	0,05	34	-20	36	1	74	90	-48	50829,0	-30
1099	17.08.2023 06:07:18	14,58	0,03	17	-36	38	0	66	90	-67	50142,0	-44
1100	17.08.2023 06:07:19	14,61	0,03	32	-12	45	1	53	90	-70	50245,0	-17
1101	17.08.2023 06:07:20	14,64	0,01	27	-14	49	0	81	90	-62	50478,0	-18
1102	17.08.2023 06:07:21	14,67	-0,04	22	-16	52	0	72	90	-27	49627,0	-21
1103	17.08.2023 06:07:22	14,70	0,03	28	-18	45	1	50	90	-71	50077,0	-24
1104	17.08.2023 06:07:23	14,74	0,01	19	-35	36	1	43	0	-71	49615,0	-44
1105	17.08.2023 06:07:24	14,80	-0,01	22	-24	44	1	55	90	-60	49741,0	-30
1106	17.08.2023 06:07:25	14,83	0,03	25	-32	33	0	52	90	-70	50108,0	-44
1107	17.08.2023 06:07:26	14,86	-0,04	20	-20	50	0	56	90	-38	49416,0	-24
1108	17.08.2023 06:07:27	14,89	-0,01	20	-20	50	0	71	90	-61	49713,0	-24
1109	17.08.2023 06:07:28	14,89	0,01	26	-21	43	1	42	0	-67	49470,0	-28
1110	17.08.2023 06:07:29	14,83	0,03	38	-29	23	0	29	0	-76	50407,0	-51
1111	17.08.2023 06:07:30	14,70	0,01	33	-23	34	1	27	0	-64	49167,0	-35
1112	17.08.2023 06:07:31	14,55	0,05	22	-48	20	1	344	0	-69	48728,0	-65
1113	17.08.2023 06:07:32	14,49	-0,01	10	-64	16	0	14	0	-73	48560,0	-73
1114	17.08.2023 06:07:33	14,49	0,01	35	-29	26	1	39	0	-64	48754,0	-48
1115	17.08.2023 06:07:34	14,36	0,01	25	-46	19	1	52	90	-67	48575,0	-66
1116	17.08.2023 06:07:35	14,24	0,01	39	-33	-18	1	132	90	-6	49608,0	-120
1117	17.08.2023 06:07:36	14,08	0,01	49	-25	-16	1	156	180	-24	49593,0	-124
1118	17.08.2023 06:07:37	13,93	0,03	43	-30	-17	1	136	180	-1	43414,0	-120
1119	17.08.2023 06:07:38	13,80	0,05	47	-25	-18	0	141	180	-3	44734,0	-125
1120	17.08.2023 06:07:39	13,65	0,05	47	-26	-18	0	155	180	-22	46389,0	-125
1121	17.08.2023 06:07:40	13,52	0,05	46	-28	-16	0	141	180	-13	45578,0	-122
1122	17.08.2023 06:07:41	13,40	0,05	47	-26	-17	0	146	180	-11	48599,0	-124
