#B	Created:	17.08.2023 07:29:29
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	50	DST magnetic	1258
##	Chart	50J1258DAT	
#D	Data:	2078	17.08.2023 06:53:00	17.08.2023 07:27:37
838	17.08.2023 07:06:57	1,89	3,70	27	-5	58	0	130	90	-67	50473,0	-6
839	17.08.2023 07:06:58	2,01	3,66	27	-4	60	0	127	90	-66	50481,0	-4
840	17.08.2023 07:06:59	2,04	3,62	24	-4	62	0	130	90	-65	50476,0	-4
841	17.08.2023 07:07:00	2,12	3,60	24	-3	62	0	129	90	-65	50506,0	-4
842	17.08.2023 07:07:01	2,16	3,53	23	-4	63	0	129	90	-66	50482,0	-4
843	17.08.2023 07:07:02	2,20	3,51	25	-5	60	0	129	90	-67	50504,0	-6
844	17.08.2023 07:07:03	2,24	3,49	25	-5	60	0	129	90	-66	50521,0	-6
845	17.08.2023 07:07:04	2,27	3,45	25	-4	60	0	128	90	-66	50523,0	-5
846	17.08.2023 07:07:05	2,31	3,45	24	-5	61	0	130	90	-66	50458,0	-6
847	17.08.2023 07:07:06	2,39	3,41	27	-6	57	0	130	90	-66	50699,0	-7
848	17.08.2023 07:07:07	2,39	3,37	27	-4	58	0	128	90	-65	50584,0	-5
849	17.08.2023 07:07:08	2,43	3,35	27	-4	59	0	130	90	-65	50577,0	-5
850	17.08.2023 07:07:09	2,46	3,33	27	-6	58	0	129	90	-67	50652,0	-7
851	17.08.2023 07:07:10	2,54	3,33	27	-6	57	0	131	90	-67	50568,0	-7
852	17.08.2023 07:07:11	2,58	3,33	28	-5	57	0	134	90	-65	50716,0	-6
853	17.08.2023 07:07:12	2,62	3,31	30	-5	56	0	130	90	-66	50687,0	-6
854	17.08.2023 07:07:13	2,65	3,25	27	-5	59	0	131	90	-67	50547,0	-5
855	17.08.2023 07:07:14	2,69	3,25	28	-4	59	0	133	90	-66	50650,0	-4
856	17.08.2023 07:07:15	2,77	3,23	33	-2	55	0	133	90	-65	50679,0	-3
857	17.08.2023 07:07:16	2,77	3,21	32	-3	54	0	133	90	-63	50822,0	-4
858	17.08.2023 07:07:17	2,84	3,17	26	-5	59	0	135	90	-68	50517,0	-6
859	17.08.2023 07:07:18	2,88	3,13	32	-2	56	0	130	90	-66	50607,0	-3
860	17.08.2023 07:07:19	2,88	3,13	31	-2	57	0	133	90	-65	50717,0	-3
861	17.08.2023 07:07:20	2,92	3,11	31	-3	57	0	133	90	-66	50577,0	-3
862	17.08.2023 07:07:21	2,92	3,13	31	0	59	0	135	90	-63	50668,0	-1
863	17.08.2023 07:07:22	2,99	3,09	31	0	59	0	133	90	-65	50506,0	0
864	17.08.2023 07:07:23	2,99	3,04	27	-1	62	0	135	90	-66	50351,0	-1
865	17.08.2023 07:07:24	3,03	3,02	29	0	60	0	132	90	-65	50392,0	0
866	17.08.2023 07:07:25	3,07	3,00	31	-1	57	0	132	90	-66	50496,0	-1
867	17.08.2023 07:07:26	3,11	3,00	32	-1	57	0	134	90	-66	50544,0	-1
868	17.08.2023 07:07:27	3,11	2,98	30	-1	59	0	135	90	-65	50513,0	-1
869	17.08.2023 07:07:28	3,14	2,96	29	0	61	0	136	180	-65	50432,0	0
870	17.08.2023 07:07:29	3,18	2,92	29	0	61	0	134	90	-66	50498,0	0
871	17.08.2023 07:07:30	3,22	2,92	28	1	61	0	134	90	-65	50321,0	1
872	17.08.2023 07:07:31	3,26	2,88	31	-1	59	0	135	90	-67	50493,0	-1
873	17.08.2023 07:07:32	3,29	2,86	31	-1	58	0	137	180	-65	50475,0	-1
874	17.08.2023 07:07:33	3,29	2,84	30	0	60	0	136	180	-65	50438,0	0
875	17.08.2023 07:07:34	3,33	2,79	32	-4	55	0	140	180	-65	50638,0	-5
876	17.08.2023 07:07:35	3,37	2,80	38	-3	48	0	134	90	-65	50800,0	-5
877	17.08.2023 07:07:36	3,41	2,75	34	-6	50	0	140	180	-65	50762,0	-8
878	17.08.2023 07:07:37	3,44	2,73	33	-8	49	0	141	180	-66	50644,0	-10
879	17.08.2023 07:07:38	3,48	2,71	46	-11	33	0	130	90	-71	51594,0	-20
880	17.08.2023 07:07:39	3,52	2,76	64	-13	14	0	122	90	63	54400,0	-20
881	17.08.2023 07:07:40	3,52	2,74	64	-15	11	0	121	90	61	54908,0	-20
882	17.08.2023 07:07:41	3,52	2,71	52	-17	21	0	134	90	59	53827,0	-39
883	17.08.2023 07:07:42	3,52	2,69	58	-18	14	0	122	90	65	54274,0	-52
884	17.08.2023 07:07:43	3,48	2,65	69	-9	-12	0	80	90	-66	56113,0	-52
885	17.08.2023 07:07:44	3,48	2,67	61	-14	15	1	147	180	41	56276,0	-52
886	17.08.2023 07:07:45	3,44	2,62	45	-9	36	0	142	180	-63	52190,0	-16
887	17.08.2023 07:07:46	3,44	2,62	73	-6	11	0	127	90	66	54423,0	-16
888	17.08.2023 07:07:47	3,41	2,69	78	8	-4	0	261	270	-52	56180,0	-16
889	17.08.2023 07:07:48	3,37	2,69	74	7	9	0	224	180	65	54495,0	-16
890	17.08.2023 07:07:49	3,37	2,71	75	6	9	0	211	180	61	55017,0	-16
891	17.08.2023 07:07:50	3,37	2,71	69	7	15	0	190	180	60	54462,0	-16
892	17.08.2023 07:07:51	3,41	2,73	63	10	17	0	183	180	63	53540,0	-16
893	17.08.2023 07:07:52	3,44	2,73	60	13	18	0	181	180	64	53246,0	-16
894	17.08.2023 07:07:53	3,44	2,73	55	17	18	0	176	180	-65	52857,0	42
895	17.08.2023 07:07:54	3,44	2,75	57	14	19	0	158	180	-68	52303,0	38
896	17.08.2023 07:07:55	3,44	2,75	56	17	17	0	166	180	-69	52541,0	46
897	17.08.2023 07:07:56	3,41	2,75	57	16	17	0	169	180	-68	52708,0	43
898	17.08.2023 07:07:57	3,41	2,75	57	14	19	0	165	180	-67	52654,0	36
899	17.08.2023 07:07:58	3,41	2,73	57	13	20	0	165	180	-66	52603,0	34
900	17.08.2023 07:07:59	3,41	2,73	58	13	19	0	169	180	-66	52726,0	36
901	17.08.2023 07:08:00	3,41	2,71	58	15	17	0	172	180	-67	52965,0	40
902	17.08.2023 07:08:01	3,44	2,71	60	12	19	0	167	180	-67	52810,0	40
903	17.08.2023 07:08:02	3,44	2,71	60	10	20	0	162	180	-66	52852,0	40
904	17.08.2023 07:08:03	3,44	2,69	64	8	18	1	159	180	-69	52824,0	40
905	17.08.2023 07:08:04	3,48	2,69	61	8	21	0	159	180	-66	52722,0	40
906	17.08.2023 07:08:05	3,48	2,65	61	5	24	0	151	180	-66	52681,0	13
907	17.08.2023 07:08:06	3,48	2,65	51	6	33	0	140	180	-65	51671,0	12
908	17.08.2023 07:08:07	3,48	2,56	41	7	42	0	115	90	-73	51006,0	11
909	17.08.2023 07:08:08	3,48	2,49	44	4	41	0	107	90	-73	50900,0	6
910	17.08.2023 07:08:09	3,48	2,45	43	2	45	0	129	90	-58	51328,0	3
911	17.08.2023 07:08:10	3,44	2,40	45	-3	42	0	129	90	-58	51653,0	-4
912	17.08.2023 07:08:11	3,44	2,38	43	0	47	1	119	90	-74	50894,0	0
913	17.08.2023 07:08:12	3,37	2,29	38	-1	51	0	119	90	-69	50694,0	-2
914	17.08.2023 07:08:13	3,29	2,22	36	1	53	0	119	90	-68	50591,0	1
915	17.08.2023 07:08:14	3,22	2,20	34	2	53	0	120	90	-67	50596,0	3
916	17.08.2023 07:08:15	3,11	2,13	36	3	52	0	110	90	-70	50450,0	3
917	17.08.2023 07:08:16	3,03	2,08	31	7	52	0	110	90	-71	50491,0	8
918	17.08.2023 07:08:17	2,99	2,04	32	6	51	0	107	90	-72	50412,0	8
919	17.08.2023 07:08:18	2,96	1,97	27	10	53	0	112	90	-68	50336,0	13
920	17.08.2023 07:08:19	2,92	1,92	34	5	50	0	116	90	-68	50342,0	7
921	17.08.2023 07:08:20	2,88	1,88	39	4	47	0	109	90	-73	50322,0	5
922	17.08.2023 07:08:21	2,92	1,83	31	10	49	1	112	90	-69	50465,0	13
923	17.08.2023 07:08:22	2,92	1,79	43	-2	45	0	106	90	-73	50515,0	-3
924	17.08.2023 07:08:23	2,92	1,75	44	-1	46	0	110	90	-72	50546,0	-1
925	17.08.2023 07:08:24	2,92	1,70	46	-2	42	0	103	90	-72	50658,0	-2
926	17.08.2023 07:08:25	2,96	1,66	41	-6	43	0	106	90	-71	50704,0	-9
927	17.08.2023 07:08:26	2,99	1,60	39	-5	46	0	111	90	-61	50740,0	-7
928	17.08.2023 07:08:27	3,03	1,58	40	-6	43	0	102	90	-71	50631,0	-9
929	17.08.2023 07:08:28	3,07	1,51	41	-7	42	0	102	90	-60	50820,0	-10
930	17.08.2023 07:08:29	3,14	1,47	28	9	53	1	96	90	-72	50914,0	11
931	17.08.2023 07:08:30	3,22	1,34	36	-2	52	0	66	90	-83	50850,0	-3
932	17.08.2023 07:08:31	3,37	1,39	35	-6	49	0	115	90	-57	50920,0	-7
933	17.08.2023 07:08:32	3,55	1,31	37	-3	50	0	105	90	-62	50728,0	-3
934	17.08.2023 07:08:33	3,67	1,25	36	2	52	0	109	90	-66	50700,0	3
935	17.08.2023 07:08:34	3,96	1,18	35	-1	54	0	102	90	-73	50806,0	-2
936	17.08.2023 07:08:35	4,18	1,25	39	-4	47	0	106	90	-67	50951,0	-6
937	17.08.2023 07:08:36	4,40	1,15	38	-4	48	0	93	90	-73	50960,0	-5
938	17.08.2023 07:08:37	4,55	1,11	37	-1	51	0	108	90	-64	50982,0	-2
939	17.08.2023 07:08:38	4,69	1,05	38	-2	51	0	111	90	-58	51027,0	-2
940	17.08.2023 07:08:39	4,91	1,02	39	-6	45	0	95	90	-69	50992,0	-9
941	17.08.2023 07:08:40	5,09	1,00	37	-10	43	0	91	90	-65	51074,0	-14
942	17.08.2023 07:08:41	5,41	0,78	37	-15	39	0	87	90	-69	51228,0	-22
943	17.08.2023 07:08:42	6,02	0,89	36	-11	42	0	92	90	-63	51245,0	-16
944	17.08.2023 07:08:43	6,40	0,86	34	-13	43	0	97	90	-66	51342,0	-19
945	17.08.2023 07:08:44	6,75	0,79	34	-9	47	0	105	90	-58	51458,0	-12
946	17.08.2023 07:08:45	7,41	0,70	33	-4	53	1	110	90	-66	51334,0	-6
947	17.08.2023 07:08:46	7,85	0,77	35	-14	41	0	99	90	-68	51470,0	-21
948	17.08.2023 07:08:47	8,09	0,71	33	-11	46	0	101	90	-68	51377,0	-15
949	17.08.2023 07:08:48	8,26	0,72	35	-14	41	0	100	90	-71	51424,0	-20
950	17.08.2023 07:08:49	8,50	0,62	32	-6	52	0	106	90	-63	51260,0	-8
951	17.08.2023 07:08:50	8,77	0,61	34	-15	41	0	95	90	-66	51639,0	-23
952	17.08.2023 07:08:51	8,94	0,57	32	-14	44	0	100	90	-67	51532,0	-19
953	17.08.2023 07:08:52	9,14	0,51	30	-12	49	0	101	90	-68	51402,0	-16
954	17.08.2023 07:08:53	9,40	0,54	34	-11	45	0	103	90	-65	51599,0	-15
955	17.08.2023 07:08:54	9,60	0,53	27	-13	51	1	75	90	-74	51444,0	-16
956	17.08.2023 07:08:55	9,80	0,47	31	-5	54	0	100	90	-64	51353,0	-7
957	17.08.2023 07:08:56	10,03	0,45	30	-9	51	0	101	90	-71	51300,0	-11
958	17.08.2023 07:08:57	10,23	0,42	33	-3	54	0	94	90	-70	51272,0	-4
959	17.08.2023 07:08:58	10,33	0,40	27	-6	57	0	87	90	-77	51319,0	-8
960	17.08.2023 07:08:59	10,39	0,38	34	-4	52	0	110	90	-68	51338,0	-6
961	17.08.2023 07:09:00	10,55	0,34	38	-2	51	0	116	90	-55	51583,0	-2
962	17.08.2023 07:09:01	10,68	0,36	34	-3	53	0	100	90	-66	51093,0	-4
963	17.08.2023 07:09:02	10,75	0,36	31	-3	56	0	102	90	-65	51285,0	-4
964	17.08.2023 07:09:03	10,85	0,31	30	-7	53	0	102	90	-67	51330,0	-9
965	17.08.2023 07:09:04	10,94	0,29	24	-16	50	1	106	90	-63	51485,0	-21
966	17.08.2023 07:09:05	11,01	0,29	30	-22	38	0	104	90	-59	51758,0	-32
967	17.08.2023 07:09:06	11,11	0,29	27	-23	40	1	106	90	-65	51522,0	-32
968	17.08.2023 07:09:07	11,24	0,23	25	-13	52	0	119	90	-49	51692,0	-16
969	17.08.2023 07:09:08	11,36	0,23	22	-12	56	0	103	90	-62	51027,0	-14
970	17.08.2023 07:09:09	11,40	0,27	21	-9	59	0	113	90	-67	50980,0	-11
971	17.08.2023 07:09:10	11,53	0,23	19	-1	71	0	106	90	-61	50983,0	-1
972	17.08.2023 07:09:11	11,62	0,23	20	-6	64	0	107	90	-68	50974,0	-6
973	17.08.2023 07:09:12	11,75	0,20	17	-8	65	1	110	90	-74	51136,0	-9
974	17.08.2023 07:09:13	11,81	0,23	24	-9	57	0	107	90	-65	51010,0	-11
975	17.08.2023 07:09:14	11,91	0,20	30	-8	52	0	100	90	-68	51071,0	-10
976	17.08.2023 07:09:15	12,04	0,16	26	-4	60	1	114	90	-70	50909,0	-5
977	17.08.2023 07:09:16	12,13	0,20	27	-8	55	1	103	90	-68	51084,0	-10
978	17.08.2023 07:09:17	12,13	0,23	31	-6	53	0	109	90	-61	51151,0	-7
979	17.08.2023 07:09:18	12,20	0,23	37	-11	43	0	103	90	-70	51303,0	-15
980	17.08.2023 07:09:19	12,26	0,25	36	-9	45	0	95	90	-76	51073,0	-12
981	17.08.2023 07:09:20	12,26	0,23	24	-13	54	1	104	90	-68	51117,0	-16
982	17.08.2023 07:09:21	12,32	0,20	25	-6	59	1	88	90	-74	51202,0	-7
983	17.08.2023 07:09:22	12,36	0,20	28	-11	51	1	34	0	-84	51012,0	-14
984	17.08.2023 07:09:23	12,39	0,20	28	-6	56	1	342	0	-75	51670,0	-8
985	17.08.2023 07:09:24	12,45	0,20	22	6	62	0	107	90	-55	51009,0	7
986	17.08.2023 07:09:25	12,55	0,18	26	-7	58	0	112	90	-75	50929,0	-8
987	17.08.2023 07:09:26	12,61	0,20	23	5	62	0	100	90	-66	50972,0	5
988	17.08.2023 07:09:27	12,67	0,23	24	6	60	1	111	90	-59	51012,0	7
989	17.08.2023 07:09:28	12,71	0,25	23	-7	61	1	108	90	-63	51148,0	-8
990	17.08.2023 07:09:29	12,71	0,20	20	-15	55	0	103	90	-69	50994,0	-18
991	17.08.2023 07:09:30	12,74	0,20	11	0	79	0	117	90	-60	51123,0	0
992	17.08.2023 07:09:31	12,80	0,20	19	-13	58	1	55	90	-78	51422,0	-15
993	17.08.2023 07:09:32	12,86	0,18	20	-4	65	1	93	90	-71	51054,0	-5
994	17.08.2023 07:09:33	12,89	0,18	24	-5	61	0	110	90	-63	51044,0	-6
995	17.08.2023 07:09:34	12,93	0,20	22	-9	59	0	97	90	-68	50988,0	-10
996	17.08.2023 07:09:35	12,96	0,20	21	-13	56	1	101	90	-71	51056,0	-16
997	17.08.2023 07:09:36	12,99	0,23	21	-12	57	1	105	90	-68	51066,0	-14
998	17.08.2023 07:09:37	13,08	0,18	27	-13	49	0	94	90	-62	51181,0	-17
999	17.08.2023 07:09:38	13,12	0,20	28	-8	53	0	96	90	-68	50907,0	-10
1000	17.08.2023 07:09:39	13,15	0,20	11	-19	61	0	68	90	-73	51386,0	-21
1001	17.08.2023 07:09:40	13,15	0,20	25	-10	55	0	87	90	-61	51016,0	-13
1002	17.08.2023 07:09:41	13,15	0,18	15	-23	52	0	77	90	-70	51211,0	-27
1003	17.08.2023 07:09:42	13,24	0,23	27	-7	56	0	75	90	-54	51164,0	-8
1004	17.08.2023 07:09:43	13,27	0,20	17	-12	61	0	85	90	-42	51150,0	-14
1005	17.08.2023 07:09:44	13,34	0,16	15	-23	53	0	71	90	-60	51168,0	-27
1006	17.08.2023 07:09:45	13,37	0,20	21	-15	53	1	68	90	-61	51250,0	-19
1007	17.08.2023 07:09:46	13,37	0,20	19	-18	54	0	88	90	-81	51045,0	-21
1008	17.08.2023 07:09:47	13,40	0,18	23	-11	56	1	65	90	-58	51315,0	-13
1009	17.08.2023 07:09:48	13,40	0,18	14	-23	53	0	63	90	-76	51111,0	-27
1010	17.08.2023 07:09:49	13,46	0,16	8	-15	67	0	82	90	-62	51141,0	-16
1011	17.08.2023 07:09:50	13,49	0,16	21	-4	65	0	71	90	-43	50972,0	-5
1012	17.08.2023 07:09:51	13,49	0,18	13	-25	51	1	69	90	-65	51000,0	-29
1013	17.08.2023 07:09:52	13,52	0,18	22	-20	48	0	72	90	-67	50962,0	-25
1014	17.08.2023 07:09:53	13,55	0,16	22	-7	62	1	82	90	-46	51043,0	-8
1015	17.08.2023 07:09:54	13,59	0,18	23	-7	60	1	82	90	-53	51063,0	-8
1016	17.08.2023 07:09:55	13,62	0,16	35	-2	53	0	70	90	-64	50800,0	-2
1017	17.08.2023 07:09:56	13,65	0,16	13	-9	68	0	76	90	-73	51183,0	-10
1018	17.08.2023 07:09:57	13,65	0,14	9	-26	56	0	225	180	-88	51104,0	-28
1019	17.08.2023 07:09:58	13,65	0,16	27	-2	61	1	72	90	-57	50926,0	-3
1020	17.08.2023 07:09:59	13,68	0,14	23	-18	49	1	33	0	-75	50997,0	-23
1021	17.08.2023 07:10:00	13,74	0,14	19	-13	58	1	39	0	-75	51230,0	-15
1022	17.08.2023 07:10:01	13,80	0,12	14	-3	73	0	75	90	-48	51290,0	-3
1023	17.08.2023 07:10:02	13,84	0,16	19	-9	62	0	58	90	-70	51104,0	-11
1024	17.08.2023 07:10:03	13,84	0,12	11	-13	66	1	66	90	-68	51272,0	-14
1025	17.08.2023 07:10:04	13,84	0,12	17	-2	71	1	79	90	-61	51027,0	-2
1026	17.08.2023 07:10:05	13,87	0,16	17	-21	51	1	63	90	-74	50939,0	-26
1027	17.08.2023 07:10:06	13,96	0,14	25	-12	53	0	71	90	-59	50885,0	-16
1028	17.08.2023 07:10:07	14,02	0,12	36	-1	54	1	88	90	-64	50700,0	-1
1029	17.08.2023 07:10:08	14,05	0,12	21	-3	67	0	90	90	-49	50853,0	-3
1030	17.08.2023 07:10:09	14,05	0,16	26	-2	62	0	87	90	-70	50655,0	-2
1031	17.08.2023 07:10:10	14,05	0,16	29	-5	56	0	99	90	-68	50657,0	-6
1032	17.08.2023 07:10:11	14,02	0,14	32	-7	52	1	99	90	-64	50652,0	-9
1033	17.08.2023 07:10:12	14,05	0,14	15	-3	72	1	99	90	-63	50857,0	-3
1034	17.08.2023 07:10:13	14,05	0,10	8	-9	73	1	118	90	-65	50606,0	-10
1035	17.08.2023 07:10:14	14,08	0,14	42	-8	40	1	57	90	-68	50562,0	-13
1036	17.08.2023 07:10:15	14,08	0,10	26	-3	61	0	94	90	-68	50522,0	-3
1037	17.08.2023 07:10:16	14,15	0,12	16	12	62	1	106	90	-44	50598,0	13
1038	17.08.2023 07:10:17	14,15	0,12	21	4	66	1	91	90	-57	50525,0	4
1039	17.08.2023 07:10:18	14,18	0,10	13	2	75	0	79	90	-82	50815,0	2
1040	17.08.2023 07:10:19	14,21	0,07	20	7	63	0	29	0	-76	51016,0	8
1041	17.08.2023 07:10:20	14,21	0,10	20	19	50	0	103	90	-50	49975,0	24
1042	17.08.2023 07:10:21	14,24	0,10	23	51	16	0	81	90	-46	51139,0	70
1043	17.08.2023 07:10:22	14,24	0,12	53	25	12	0	190	180	-69	51417,0	64
1044	17.08.2023 07:10:23	14,18	0,12	56	24	10	0	101	90	-65	49533,0	68
1045	17.08.2023 07:10:24	14,05	0,12	58	23	9	1	230	270	64	51597,0	69
1046	17.08.2023 07:10:25	13,93	0,16	56	23	10	0	97	90	-54	48827,0	65
1047	17.08.2023 07:10:26	13,80	0,16	55	24	11	0	135	90	-35	49825,0	65
1048	17.08.2023 07:10:27	13,65	0,14	61	19	10	1	203	180	60	51879,0	65
1049	17.08.2023 07:10:28	13,49	0,14	73	8	9	0	94	90	-67	49193,0	65
1050	17.08.2023 07:10:29	13,34	0,16	72	9	8	0	106	90	-62	49078,0	65
1051	17.08.2023 07:10:30	13,15	0,16	72	-11	6	0	306	270	-83	51171,0	65
1052	17.08.2023 07:10:31	12,99	0,14	80	-10	0	0	186	180	18	53141,0	65
1053	17.08.2023 07:10:32	12,80	0,16	70	-20	0	1	12	0	74	56351,0	65
1054	17.08.2023 07:10:33	12,58	0,16	76	-13	1	1	85	90	69	64600,0	65
1055	17.08.2023 07:10:34	12,42	0,16	56	-31	4	1	346	0	-85	61433,0	-83
1056	17.08.2023 07:10:35	12,32	0,18	62	-26	2	0	8	0	-54	67977,0	-85
1057	17.08.2023 07:10:36	12,23	0,18	60	-27	3	0	26	0	67	64483,0	-84
1058	17.08.2023 07:10:37	12,13	0,18	64	-20	6	0	57	90	50	65522,0	-84
1059	17.08.2023 07:10:38	12,04	0,16	52	-36	-2	1	173	180	-16	62963,0	-94
1060	17.08.2023 07:10:39	11,97	0,16	56	-33	1	0	279	270	-71	64019,0	-87
1061	17.08.2023 07:10:40	11,91	0,16	55	-32	-2	1	200	180	17	64304,0	-94
1062	17.08.2023 07:10:41	11,88	0,18	72	-14	-4	0	178	180	34	65679,0	-94
1063	17.08.2023 07:10:42	11,81	0,16	36	-47	8	0	253	270	-84	64602,0	-79
1064	17.08.2023 07:10:43	11,75	0,16	65	-23	3	0	332	0	-76	65478,0	-79
1065	17.08.2023 07:10:44	11,72	0,14	65	-23	-3	0	188	180	38	65152,0	-79
1066	17.08.2023 07:10:45	11,69	0,16	31	-51	-8	1	173	180	18	67566,0	-101
1067	17.08.2023 07:10:46	11,62	0,16	19	-51	-20	0	111	90	-35	59508,0	-115
1068	17.08.2023 07:10:47	11,59	0,16	81	1	7	1	164	180	40	51938,0	-115
1069	17.08.2023 07:10:48	11,56	0,14	78	-7	5	0	215	180	-77	49298,0	-115
1070	17.08.2023 07:10:49	11,53	0,14	70	-14	6	0	298	270	-76	47245,0	-115
1071	17.08.2023 07:10:50	11,49	0,14	13	-28	50	1	122	90	-58	47138,0	-32
1072	17.08.2023 07:10:51	11,49	0,14	-30	-2	58	1	277	270	-70	49276,0	-2
1073	17.08.2023 07:10:52	11,46	0,16	-10	-5	75	0	310	270	-68	48047,0	-6
1074	17.08.2023 07:10:53	11,43	0,12	-7	-3	81	0	31	0	-85	44331,0	-3
1075	17.08.2023 07:10:54	11,40	0,16	-5	-6	79	1	167	180	-85	41885,0	-6
1076	17.08.2023 07:10:55	11,40	0,14	-6	-12	72	0	239	270	-67	47485,0	-13
1077	17.08.2023 07:10:56	11,36	0,14	-2	-6	82	0	302	270	-61	48219,0	-6
1078	17.08.2023 07:10:57	11,36	0,14	1	-3	86	0	300	270	-65	48556,0	-3
1079	17.08.2023 07:10:58	11,33	0,14	2	-3	85	0	297	270	-66	48385,0	-4
1080	17.08.2023 07:10:59	11,33	0,14	3	-4	83	0	293	270	-67	48092,0	-4
1081	17.08.2023 07:11:00	11,30	0,14	5	-5	81	0	289	270	-66	47767,0	-5
1082	17.08.2023 07:11:01	11,30	0,14	4	-9	77	0	281	270	-65	47499,0	-9
1083	17.08.2023 07:11:02	11,27	0,16	3	-10	77	0	273	270	-63	47351,0	-10
1084	17.08.2023 07:11:03	11,27	0,16	0	-7	83	0	267	270	-67	47357,0	-7
1085	17.08.2023 07:11:04	11,24	0,16	-59	-1	-31	0	228	270	-49	49101,0	-178
1086	17.08.2023 07:11:05	11,24	0,16	-4	-78	-7	0	68	90	-48	48870,0	-97
1087	17.08.2023 07:11:06	11,24	0,16	-4	-77	-9	0	68	90	-44	48906,0	-100
1088	17.08.2023 07:11:07	11,24	0,14	-4	-76	-10	0	66	90	-41	48827,0	-100
1089	17.08.2023 07:11:08	11,20	0,16	-5	-77	-8	0	61	90	-44	48843,0	-98
1090	17.08.2023 07:11:09	11,20	0,16	-4	-80	-7	0	58	90	-48	49064,0	-97
1091	17.08.2023 07:11:10	11,20	0,14	-3	-78	-9	0	59	90	-45	48923,0	-99
1092	17.08.2023 07:11:11	11,20	0,16	-4	-76	-10	0	58	90	-42	49070,0	-100
1093	17.08.2023 07:11:12	11,17	0,16	-4	-78	-8	0	55	90	-45	49033,0	-98
1094	17.08.2023 07:11:13	11,17	0,16	-4	-79	-8	0	53	90	-47	49123,0	-98
1095	17.08.2023 07:11:14	11,17	0,16	-4	-78	-9	0	53	90	-45	49104,0	-99
1096	17.08.2023 07:11:15	11,17	0,16	-3	-78	-9	0	54	90	-46	48181,0	-99
1097	17.08.2023 07:11:16	11,14	0,16	-3	-78	-8	0	56	90	-48	47498,0	-99
1098	17.08.2023 07:11:17	11,14	0,16	-3	-79	-8	0	55	90	-50	47635,0	-98
1099	17.08.2023 07:11:18	11,14	0,16	-3	-78	-9	0	55	90	-49	47489,0	-99
1100	17.08.2023 07:11:19	11,14	0,16	-3	-79	-8	0	55	90	-49	47501,0	-98
1101	17.08.2023 07:11:20	11,14	0,16	-3	-79	-8	0	54	90	-49	47620,0	-98
1102	17.08.2023 07:11:21	11,14	0,16	-4	-78	-8	0	53	90	-49	47582,0	-99
1103	17.08.2023 07:11:22	11,14	0,16	-3	-77	-10	0	57	90	-47	47555,0	-100
1104	17.08.2023 07:11:23	11,11	0,16	-2	-79	-9	0	58	90	-49	47555,0	-99
1105	17.08.2023 07:11:24	11,14	0,16	-1	-80	-9	0	59	90	-50	47598,0	-99
1106	17.08.2023 07:11:25	11,11	0,16	-2	-78	-10	0	59	90	-48	47606,0	-100
1107	17.08.2023 07:11:26	11,11	0,18	-3	-78	-10	0	60	90	-47	47675,0	-100
1108	17.08.2023 07:11:27	11,11	0,16	-2	-80	-9	0	61	90	-50	47758,0	-99
1109	17.08.2023 07:11:28	11,11	0,16	0	-80	-9	0	64	90	-50	47664,0	-99
1110	17.08.2023 07:11:29	11,11	0,16	-1	-79	-10	0	66	90	-47	47752,0	-101
1111	17.08.2023 07:11:30	11,11	0,16	-2	-78	-10	0	66	90	-46	47778,0	-100
1112	17.08.2023 07:11:31	11,11	0,16	-1	-80	-10	0	68	90	-48	47795,0	-100
1113	17.08.2023 07:11:32	11,11	0,18	0	-81	-9	0	69	90	-49	47784,0	-99
1114	17.08.2023 07:11:33	11,11	0,18	-1	-79	-9	0	68	90	-48	47813,0	-99
1115	17.08.2023 07:11:34	11,11	0,16	-1	-78	-11	0	71	90	-44	47962,0	-101
1116	17.08.2023 07:11:35	11,11	0,16	0	-80	-10	0	74	90	-46	47946,0	-100
1117	17.08.2023 07:11:36	11,11	0,16	0	-80	-9	0	75	90	-48	48015,0	-99
1118	17.08.2023 07:11:37	11,11	0,18	0	-81	-9	0	76	90	-47	48105,0	-99
