#B	Created:	11.08.2023 09:43:41
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	50	DST magnetic	1257
##	Chart	50J1257DAT	
#D	Data:	2733	11.08.2023 08:56:00	11.08.2023 09:41:32
2100	11.08.2023 09:30:59	11,40	0,06	-1	-15	-74	0	84	90	-40	48426,0	-165
2101	11.08.2023 09:31:00	11,40	0,04	-2	-13	-75	0	84	90	-43	48305,0	-167
2102	11.08.2023 09:31:01	11,40	0,06	-3	-12	-76	0	85	90	-45	48370,0	-168
2103	11.08.2023 09:31:02	11,43	0,04	-3	-12	-75	0	85	90	-46	48419,0	-168
2104	11.08.2023 09:31:03	11,43	0,06	-3	-10	-77	0	85	90	-49	48239,0	-169
2105	11.08.2023 09:31:04	11,43	0,04	-3	-10	-76	0	85	90	-49	48270,0	-169
2106	11.08.2023 09:31:05	11,43	0,06	-3	-11	-76	0	85	90	-48	48402,0	-169
2107	11.08.2023 09:31:06	11,43	0,04	-2	-11	-76	0	85	90	-47	48522,0	-168
2108	11.08.2023 09:31:07	11,43	0,06	-2	-12	-76	0	86	90	-45	48670,0	-167
2109	11.08.2023 09:31:08	11,43	0,04	-1	-13	-75	0	87	90	-43	48512,0	-166
2110	11.08.2023 09:31:09	11,46	0,04	-1	-14	-75	0	86	90	-42	48575,0	-166
2111	11.08.2023 09:31:10	11,46	0,06	-2	-14	-75	0	86	90	-42	48472,0	-166
2112	11.08.2023 09:31:11	11,46	0,04	-2	-13	-75	0	86	90	-43	48442,0	-167
2113	11.08.2023 09:31:12	11,46	0,06	-3	-12	-75	0	87	90	-45	48494,0	-168
2114	11.08.2023 09:31:13	11,46	0,04	-4	-10	-76	0	87	90	-49	48415,0	-170
2115	11.08.2023 09:31:14	11,46	0,06	-4	-9	-77	0	86	90	-51	48367,0	-171
2116	11.08.2023 09:31:15	11,46	0,04	-4	-9	-77	0	85	90	-52	48263,0	-171
2117	11.08.2023 09:31:16	11,49	0,04	-5	-8	-77	0	84	90	-53	48253,0	-171
2118	11.08.2023 09:31:17	11,49	0,06	-4	-8	-78	0	84	90	-53	48283,0	-171
2119	11.08.2023 09:31:18	11,49	0,04	-3	-10	-77	0	84	90	-50	48397,0	-170
2120	11.08.2023 09:31:19	11,49	0,04	-3	-11	-76	0	85	90	-48	48422,0	-169
2121	11.08.2023 09:31:20	11,49	0,04	-2	-12	-76	0	85	90	-45	48425,0	-167
2122	11.08.2023 09:31:21	11,52	0,06	-3	-12	-75	0	86	90	-46	48432,0	-168
2123	11.08.2023 09:31:22	11,52	0,04	-3	-11	-76	0	85	90	-47	48345,0	-169
2124	11.08.2023 09:31:23	11,52	0,04	-3	-10	-76	0	85	90	-48	48394,0	-169
2125	11.08.2023 09:31:24	11,52	0,06	-4	-10	-76	0	85	90	-49	48284,0	-169
2126	11.08.2023 09:31:25	11,52	0,04	-3	-9	-77	0	85	90	-50	48363,0	-170
2127	11.08.2023 09:31:26	11,52	0,04	-3	-10	-77	0	85	90	-49	48318,0	-169
2128	11.08.2023 09:31:27	11,56	0,04	-4	-10	-76	0	85	90	-49	48242,0	-169
2129	11.08.2023 09:31:28	11,56	0,04	-3	-9	-78	0	85	90	-50	48455,0	-171
2130	11.08.2023 09:31:29	11,56	0,04	-3	-10	-76	0	85	90	-49	48312,0	-169
2131	11.08.2023 09:31:30	11,56	0,02	-4	-10	-77	0	85	90	-50	48243,0	-170
2132	11.08.2023 09:31:31	11,56	0,04	-4	-9	-77	0	85	90	-51	48370,0	-171
2133	11.08.2023 09:31:32	11,56	0,04	-4	-10	-77	0	85	90	-51	48340,0	-170
2134	11.08.2023 09:31:33	11,56	0,00	-3	-10	-77	0	85	90	-50	48339,0	-170
2135	11.08.2023 09:31:34	11,56	0,02	-3	-10	-77	0	86	90	-49	48437,0	-169
2136	11.08.2023 09:31:35	11,59	0,06	-2	-11	-76	0	85	90	-47	48508,0	-168
2137	11.08.2023 09:31:36	11,59	0,06	-3	-12	-75	0	86	90	-46	48432,0	-168
2138	11.08.2023 09:31:37	11,59	0,06	-2	-12	-76	0	86	90	-45	48277,0	-167
2139	11.08.2023 09:31:38	11,59	0,09	-3	-10	-77	0	85	90	-48	48396,0	-169
2140	11.08.2023 09:31:39	11,59	0,06	-4	-9	-76	0	85	90	-50	48227,0	-170
2141	11.08.2023 09:31:40	11,62	0,06	-4	-9	-77	0	84	90	-52	48236,0	-171
2142	11.08.2023 09:31:41	11,62	0,06	-4	-8	-77	0	84	90	-53	48363,0	-172
2143	11.08.2023 09:31:42	11,62	0,06	-5	-8	-77	0	83	90	-54	48259,0	-171
2144	11.08.2023 09:31:43	11,62	0,06	-5	-9	-77	0	84	90	-53	48294,0	-171
2145	11.08.2023 09:31:44	11,62	0,04	-3	-10	-77	0	84	90	-51	48265,0	-170
2146	11.08.2023 09:31:45	11,62	0,06	5	-11	-74	0	76	90	-47	48423,0	-169
2147	11.08.2023 09:31:46	11,62	0,06	-2	-12	-76	0	85	90	-46	48384,0	-168
2148	11.08.2023 09:31:47	11,62	0,06	-2	-12	-76	0	85	90	-45	48528,0	-168
2149	11.08.2023 09:31:48	11,65	0,06	-2	-12	-76	0	84	90	-45	48340,0	-168
2150	11.08.2023 09:31:49	11,65	0,06	-3	-11	-76	0	84	90	-47	48278,0	-169
2151	11.08.2023 09:31:50	11,65	0,04	-3	-11	-76	0	84	90	-48	48227,0	-169
2152	11.08.2023 09:31:51	11,65	0,06	-4	-9	-77	0	84	90	-51	48207,0	-170
2153	11.08.2023 09:31:52	11,65	0,06	-4	-9	-77	0	84	90	-52	48222,0	-171
2154	11.08.2023 09:31:53	11,65	0,06	-4	-8	-77	0	83	90	-53	48285,0	-171
2155	11.08.2023 09:31:54	11,68	0,06	-4	-8	-78	0	83	90	-53	48215,0	-171
2156	11.08.2023 09:31:55	11,68	0,04	-4	-9	-78	0	81	90	-52	48178,0	-171
2157	11.08.2023 09:31:56	11,68	0,06	-4	-9	-77	0	82	90	-51	48205,0	-170
2158	11.08.2023 09:31:57	11,68	0,06	-3	-10	-77	0	81	90	-49	48277,0	-169
2159	11.08.2023 09:31:58	11,68	0,06	-3	-11	-76	0	81	90	-47	48146,0	-168
2160	11.08.2023 09:31:59	11,68	0,04	-3	-11	-76	0	83	90	-48	48242,0	-169
2161	11.08.2023 09:32:00	11,68	0,04	5	-12	-73	0	75	90	-44	48364,0	-168
2162	11.08.2023 09:32:01	11,68	0,06	-2	-13	-75	0	84	90	-45	48328,0	-167
2163	11.08.2023 09:32:02	11,72	0,06	-2	-13	-75	0	84	90	-44	48324,0	-166
2164	11.08.2023 09:32:03	11,72	0,06	-3	-12	-76	0	84	90	-45	48275,0	-168
2165	11.08.2023 09:32:04	11,72	0,06	-3	-11	-76	0	84	90	-47	48277,0	-169
2166	11.08.2023 09:32:05	11,72	0,04	-3	-11	-76	0	84	90	-48	48272,0	-169
2167	11.08.2023 09:32:06	11,72	0,06	-3	-10	-77	0	84	90	-49	48302,0	-170
2168	11.08.2023 09:32:07	11,72	0,04	-3	-11	-76	0	84	90	-49	48321,0	-169
2169	11.08.2023 09:32:08	11,75	0,04	-3	-11	-77	0	83	90	-48	48238,0	-169
2170	11.08.2023 09:32:09	11,75	0,06	-3	-11	-76	0	83	90	-47	48281,0	-169
2171	11.08.2023 09:32:10	11,75	0,06	-4	-11	-76	0	82	90	-48	48135,0	-169
2172	11.08.2023 09:32:11	11,75	0,06	-4	-9	-77	0	82	90	-50	48178,0	-170
2173	11.08.2023 09:32:12	11,75	0,04	-4	-9	-77	0	82	90	-52	48207,0	-171
2174	11.08.2023 09:32:13	11,75	0,04	-4	-9	-77	0	83	90	-52	48145,0	-171
2175	11.08.2023 09:32:14	11,75	0,06	-3	-9	-77	0	83	90	-51	48092,0	-170
2176	11.08.2023 09:32:15	11,75	0,06	-3	-10	-77	0	83	90	-49	48290,0	-169
2177	11.08.2023 09:32:16	11,75	0,06	-2	-11	-77	0	83	90	-48	48306,0	-169
2178	11.08.2023 09:32:17	11,78	0,06	-2	-12	-76	0	83	90	-45	48272,0	-167
2179	11.08.2023 09:32:18	11,78	0,04	-2	-13	-75	0	83	90	-44	48194,0	-167
2180	11.08.2023 09:32:19	11,78	0,04	-3	-12	-75	0	83	90	-45	48241,0	-167
2181	11.08.2023 09:32:20	11,78	0,06	-3	-11	-76	0	83	90	-47	48172,0	-169
2182	11.08.2023 09:32:21	11,78	0,06	-4	-10	-76	0	83	90	-49	48138,0	-169
2183	11.08.2023 09:32:22	11,78	0,06	-4	-9	-77	0	84	90	-51	48193,0	-170
2184	11.08.2023 09:32:23	11,78	0,06	-4	-9	-77	0	84	90	-51	48284,0	-170
2185	11.08.2023 09:32:24	11,81	0,06	-3	-10	-77	0	84	90	-50	48249,0	-169
2186	11.08.2023 09:32:25	11,81	0,04	-2	-11	-76	0	84	90	-48	48254,0	-168
2187	11.08.2023 09:32:26	11,81	0,04	-2	-11	-76	0	83	90	-46	48322,0	-168
2188	11.08.2023 09:32:27	11,81	0,04	-3	-13	-75	0	83	90	-44	48308,0	-167
2189	11.08.2023 09:32:28	11,81	0,04	-3	-12	-75	0	82	90	-46	48213,0	-168
2190	11.08.2023 09:32:29	11,81	0,04	-3	-11	-76	0	83	90	-48	48187,0	-169
2191	11.08.2023 09:32:30	11,81	0,06	-3	-11	-76	0	84	90	-48	48229,0	-169
2192	11.08.2023 09:32:31	11,81	0,06	-3	-11	-76	0	84	90	-49	48245,0	-169
2193	11.08.2023 09:32:32	11,81	0,04	-3	-10	-77	0	85	90	-49	48289,0	-170
2194	11.08.2023 09:32:33	11,84	0,06	-3	-12	-75	0	84	90	-47	48207,0	-168
2195	11.08.2023 09:32:34	11,84	0,04	-3	-11	-76	0	84	90	-47	48190,0	-168
2196	11.08.2023 09:32:35	11,84	0,06	-2	-11	-77	0	84	90	-47	48312,0	-168
2197	11.08.2023 09:32:36	11,84	0,04	-3	-12	-75	0	84	90	-46	48287,0	-168
2198	11.08.2023 09:32:37	11,84	0,04	-3	-12	-76	0	85	90	-47	48219,0	-168
2199	11.08.2023 09:32:38	11,84	0,04	-2	-11	-76	0	85	90	-47	48303,0	-168
2200	11.08.2023 09:32:39	11,84	0,04	-2	-12	-75	0	85	90	-45	48294,0	-167
2201	11.08.2023 09:32:40	11,84	0,06	-3	-12	-76	0	85	90	-46	48372,0	-168
2202	11.08.2023 09:32:41	11,88	0,04	-2	-11	-77	0	85	90	-47	48404,0	-169
2203	11.08.2023 09:32:42	11,88	0,04	-3	-12	-76	0	86	90	-46	48285,0	-168
2204	11.08.2023 09:32:43	11,88	0,04	-2	-12	-76	0	85	90	-46	48381,0	-168
2205	11.08.2023 09:32:44	11,88	0,06	-3	-11	-76	0	85	90	-47	48219,0	-169
2206	11.08.2023 09:32:45	11,88	0,02	-3	-11	-76	0	85	90	-48	48186,0	-169
2207	11.08.2023 09:32:46	11,88	0,04	-3	-11	-76	0	85	90	-48	48290,0	-169
2208	11.08.2023 09:32:47	11,88	0,02	-4	-10	-76	0	85	90	-49	48254,0	-169
2209	11.08.2023 09:32:48	11,88	0,04	-4	-10	-76	0	85	90	-49	48194,0	-169
2210	11.08.2023 09:32:49	11,91	0,04	-3	-11	-76	0	85	90	-47	48280,0	-168
2211	11.08.2023 09:32:50	11,91	0,04	-3	-11	-77	0	85	90	-48	48392,0	-169
2212	11.08.2023 09:32:51	11,91	0,04	-3	-12	-76	0	86	90	-46	48425,0	-168
2213	11.08.2023 09:32:52	11,91	0,04	-2	-12	-76	0	86	90	-46	48357,0	-168
2214	11.08.2023 09:32:53	11,91	0,04	-2	-12	-76	0	86	90	-46	48380,0	-168
2215	11.08.2023 09:32:54	11,91	0,04	-3	-11	-76	0	85	90	-47	48345,0	-168
2216	11.08.2023 09:32:55	11,91	0,04	-3	-11	-76	0	86	90	-48	48336,0	-169
2217	11.08.2023 09:32:56	11,91	0,06	-3	-11	-76	0	85	90	-48	48266,0	-169
2218	11.08.2023 09:32:57	11,94	0,04	-4	-10	-76	0	85	90	-49	48188,0	-170
2219	11.08.2023 09:32:58	11,94	0,04	-4	-10	-77	0	85	90	-50	48317,0	-170
2220	11.08.2023 09:32:59	11,94	0,02	-4	-9	-77	0	85	90	-51	48281,0	-170
2221	11.08.2023 09:33:00	11,94	0,06	-4	-9	-77	0	85	90	-51	48334,0	-170
2222	11.08.2023 09:33:01	11,94	0,04	-4	-10	-77	0	84	90	-50	48192,0	-170
2223	11.08.2023 09:33:02	11,94	0,02	-4	-10	-76	0	85	90	-49	48304,0	-169
2224	11.08.2023 09:33:03	11,94	0,02	-3	-10	-77	0	84	90	-49	48162,0	-169
2225	11.08.2023 09:33:04	11,97	0,02	-3	-11	-76	0	85	90	-47	48304,0	-169
2226	11.08.2023 09:33:05	11,97	0,04	-3	-11	-76	0	85	90	-47	48242,0	-168
2227	11.08.2023 09:33:06	11,97	0,06	-3	-11	-77	0	84	90	-48	48182,0	-169
2228	11.08.2023 09:33:07	11,97	0,04	-3	-11	-76	0	85	90	-47	48356,0	-169
2229	11.08.2023 09:33:08	11,97	0,04	-3	-11	-75	0	84	90	-46	48312,0	-168
2230	11.08.2023 09:33:09	11,97	0,06	-3	-11	-76	0	85	90	-47	48234,0	-169
2231	11.08.2023 09:33:10	11,97	0,04	-3	-11	-76	0	85	90	-48	48285,0	-169
2232	11.08.2023 09:33:11	12,00	0,04	-3	-11	-76	0	86	90	-48	48399,0	-169
2233	11.08.2023 09:33:12	12,00	0,04	-3	-11	-76	0	85	90	-48	48343,0	-169
2234	11.08.2023 09:33:13	12,00	0,04	-3	-11	-76	0	85	90	-48	48249,0	-169
2235	11.08.2023 09:33:14	12,00	0,04	-3	-11	-76	0	85	90	-47	48407,0	-168
2236	11.08.2023 09:33:15	12,00	0,04	-3	-11	-76	0	86	90	-47	48310,0	-168
2237	11.08.2023 09:33:16	12,00	0,02	-3	-12	-76	0	85	90	-46	48299,0	-168
2238	11.08.2023 09:33:17	12,00	0,04	-3	-11	-76	0	86	90	-46	48394,0	-168
2239	11.08.2023 09:33:18	12,00	0,04	-3	-12	-76	0	87	90	-46	48425,0	-168
2240	11.08.2023 09:33:19	12,00	0,04	-2	-12	-76	0	87	90	-45	48375,0	-167
2241	11.08.2023 09:33:20	12,04	0,04	-3	-12	-75	0	87	90	-45	48366,0	-168
2242	11.08.2023 09:33:21	12,04	0,06	-3	-11	-75	0	86	90	-46	48425,0	-168
2243	11.08.2023 09:33:22	12,04	0,04	-3	-11	-76	0	86	90	-47	48353,0	-168
2244	11.08.2023 09:33:23	12,04	0,04	-3	-10	-76	0	86	90	-48	48343,0	-169
2245	11.08.2023 09:33:24	12,04	0,04	-3	-11	-76	0	86	90	-48	48414,0	-169
2246	11.08.2023 09:33:25	12,04	0,04	-3	-11	-77	0	86	90	-48	48329,0	-169
2247	11.08.2023 09:33:26	12,04	0,04	-3	-11	-76	0	86	90	-47	48294,0	-169
2248	11.08.2023 09:33:27	12,04	0,04	-3	-11	-76	0	86	90	-47	48360,0	-168
2249	11.08.2023 09:33:28	12,07	0,02	5	-12	-73	0	79	90	-45	48336,0	-168
2250	11.08.2023 09:33:29	12,07	0,04	-2	-13	-75	0	87	90	-44	48473,0	-167
2251	11.08.2023 09:33:30	12,07	0,02	-2	-12	-75	0	87	90	-45	48406,0	-167
2252	11.08.2023 09:33:31	12,07	0,02	-3	-12	-75	0	86	90	-44	48391,0	-167
2253	11.08.2023 09:33:32	12,07	0,04	-3	-11	-76	0	86	90	-46	48323,0	-168
2254	11.08.2023 09:33:33	12,07	0,06	-3	-10	-77	0	86	90	-48	48313,0	-169
2255	11.08.2023 09:33:34	12,07	0,04	-4	-10	-76	0	86	90	-49	48298,0	-170
2256	11.08.2023 09:33:35	12,07	0,04	-4	-10	-76	0	85	90	-50	48174,0	-170
2257	11.08.2023 09:33:36	12,10	0,04	-3	-9	-78	0	85	90	-51	48316,0	-170
2258	11.08.2023 09:33:37	12,10	0,04	-4	-9	-77	0	85	90	-51	48205,0	-170
2259	11.08.2023 09:33:38	12,10	0,06	-4	-10	-76	0	85	90	-50	48256,0	-170
2260	11.08.2023 09:33:39	12,10	0,04	-4	-10	-76	0	84	90	-49	48205,0	-170
2261	11.08.2023 09:33:40	12,10	0,04	-3	-10	-76	0	84	90	-48	48357,0	-169
2262	11.08.2023 09:33:41	12,10	0,04	-3	-11	-76	0	84	90	-48	48216,0	-169
2263	11.08.2023 09:33:42	12,10	0,04	-4	-11	-75	0	84	90	-47	48265,0	-169
2264	11.08.2023 09:33:43	12,10	0,02	-4	-10	-76	0	83	90	-49	48167,0	-170
2265	11.08.2023 09:33:44	12,13	0,06	-4	-10	-76	0	83	90	-49	48038,0	-170
2266	11.08.2023 09:33:45	12,13	0,04	-4	-9	-77	0	83	90	-51	48067,0	-171
2267	11.08.2023 09:33:46	12,13	0,02	-4	-9	-77	0	82	90	-52	48030,0	-171
2268	11.08.2023 09:33:47	12,13	0,04	-4	-9	-77	0	83	90	-52	48099,0	-171
2269	11.08.2023 09:33:48	12,13	0,04	-4	-10	-76	0	83	90	-50	48086,0	-170
2270	11.08.2023 09:33:49	12,13	0,04	-3	-9	-77	0	82	90	-50	48188,0	-170
2271	11.08.2023 09:33:50	12,13	0,04	-3	-10	-76	0	82	90	-49	48160,0	-169
2272	11.08.2023 09:33:51	12,16	0,04	-4	-11	-75	0	82	90	-47	48062,0	-168
2273	11.08.2023 09:33:52	12,16	0,04	-3	-11	-76	0	81	90	-48	48109,0	-169
2274	11.08.2023 09:33:53	12,16	0,04	-3	-11	-75	0	82	90	-47	48075,0	-168
2275	11.08.2023 09:33:54	12,16	0,02	-4	-11	-75	0	83	90	-48	48156,0	-169
2276	11.08.2023 09:33:55	12,16	0,04	-3	-11	-76	0	83	90	-47	48126,0	-168
2277	11.08.2023 09:33:56	12,16	0,04	-3	-12	-75	0	84	90	-47	48252,0	-168
2278	11.08.2023 09:33:57	12,16	0,04	-2	-11	-76	0	84	90	-48	48226,0	-169
2279	11.08.2023 09:33:58	12,16	0,04	-3	-11	-76	0	84	90	-47	48129,0	-169
2280	11.08.2023 09:33:59	12,16	0,04	-3	-11	-76	0	83	90	-47	48128,0	-169
2281	11.08.2023 09:34:00	12,19	0,04	-3	-11	-76	0	82	90	-47	48053,0	-169
2282	11.08.2023 09:34:01	12,19	0,04	-4	-10	-76	0	82	90	-49	48123,0	-170
2283	11.08.2023 09:34:02	12,19	0,06	-5	-10	-75	0	82	90	-50	48023,0	-170
2284	11.08.2023 09:34:03	12,19	0,06	-4	-10	-76	0	82	90	-50	48100,0	-170
2285	11.08.2023 09:34:04	12,19	0,04	-4	-9	-77	0	82	90	-51	48122,0	-171
2286	11.08.2023 09:34:05	12,19	0,04	-5	-9	-76	0	82	90	-51	48095,0	-170
2287	11.08.2023 09:34:06	12,19	0,04	-4	-9	-76	0	82	90	-51	48101,0	-170
2288	11.08.2023 09:34:07	12,19	0,04	-4	-10	-76	0	82	90	-50	48089,0	-170
2289	11.08.2023 09:34:08	12,19	0,02	-3	-10	-76	0	83	90	-49	48150,0	-169
2290	11.08.2023 09:34:09	12,23	0,04	-3	-12	-76	0	84	90	-47	48268,0	-168
2291	11.08.2023 09:34:10	12,23	0,04	-2	-13	-75	0	84	90	-44	48271,0	-167
2292	11.08.2023 09:34:11	12,23	0,02	5	-13	-72	0	76	90	-42	48231,0	-167
2293	11.08.2023 09:34:12	12,23	0,04	-3	-12	-75	0	84	90	-45	48240,0	-168
2294	11.08.2023 09:34:13	12,23	0,04	-3	-11	-75	0	84	90	-47	48079,0	-168
2295	11.08.2023 09:34:14	12,23	0,04	-4	-10	-76	0	83	90	-49	48097,0	-170
2296	11.08.2023 09:34:15	12,23	0,04	-4	-10	-76	0	84	90	-50	48034,0	-170
2297	11.08.2023 09:34:16	12,23	0,04	-4	-10	-76	0	83	90	-49	48101,0	-170
2298	11.08.2023 09:34:17	12,23	0,06	-4	-10	-76	0	83	90	-49	48048,0	-170
2299	11.08.2023 09:34:18	12,26	0,04	-4	-10	-76	0	83	90	-50	48123,0	-170
2300	11.08.2023 09:34:19	12,26	0,04	-4	-9	-77	0	83	90	-51	48157,0	-170
2301	11.08.2023 09:34:20	12,26	0,04	-4	-10	-76	0	83	90	-50	48076,0	-170
2302	11.08.2023 09:34:21	12,26	0,04	-3	-10	-77	0	82	90	-50	48060,0	-170
2303	11.08.2023 09:34:22	12,26	0,04	-4	-11	-75	0	83	90	-48	48081,0	-169
2304	11.08.2023 09:34:23	12,26	0,04	-3	-11	-76	0	82	90	-47	48183,0	-168
2305	11.08.2023 09:34:24	12,26	0,04	-2	-12	-76	0	82	90	-45	48153,0	-168
2306	11.08.2023 09:34:25	12,26	0,02	-3	-13	-75	0	84	90	-44	48135,0	-167
2307	11.08.2023 09:34:26	12,29	0,04	-2	-13	-75	0	84	90	-43	48205,0	-167
2308	11.08.2023 09:34:27	12,29	0,04	-3	-12	-75	0	84	90	-45	48190,0	-167
2309	11.08.2023 09:34:28	12,29	0,04	-4	-11	-75	0	84	90	-48	48192,0	-169
2310	11.08.2023 09:34:29	12,29	0,04	-4	-10	-76	0	84	90	-50	48112,0	-170
2311	11.08.2023 09:34:30	12,29	0,04	-4	-9	-76	0	85	90	-51	48265,0	-170
2312	11.08.2023 09:34:31	12,29	0,04	-4	-9	-77	0	84	90	-51	48164,0	-171
2313	11.08.2023 09:34:32	12,29	0,02	-4	-9	-77	0	83	90	-51	48104,0	-170
2314	11.08.2023 09:34:33	12,29	0,02	-3	-10	-77	0	82	90	-50	48073,0	-170
2315	11.08.2023 09:34:34	12,32	0,02	-4	-10	-76	0	81	90	-49	48082,0	-170
2316	11.08.2023 09:34:35	12,32	0,02	-4	-10	-76	0	82	90	-50	47962,0	-170
2317	11.08.2023 09:34:36	12,32	0,02	-4	-10	-76	0	81	90	-50	48036,0	-170
2318	11.08.2023 09:34:37	12,32	0,04	-4	-9	-77	0	82	90	-51	48126,0	-170
2319	11.08.2023 09:34:38	12,32	0,04	-5	-9	-76	0	82	90	-51	48054,0	-171
2320	11.08.2023 09:34:39	12,32	0,02	-4	-9	-76	0	82	90	-51	48176,0	-170
2321	11.08.2023 09:34:40	12,32	0,02	-4	-10	-76	0	82	90	-50	48090,0	-170
2322	11.08.2023 09:34:41	12,32	0,02	-4	-10	-76	0	83	90	-49	47976,0	-169
2323	11.08.2023 09:34:42	12,32	0,04	-3	-12	-75	0	83	90	-47	48114,0	-168
2324	11.08.2023 09:34:43	12,32	0,02	-2	-13	-75	0	84	90	-44	48218,0	-167
2325	11.08.2023 09:34:44	12,32	0,06	-2	-13	-75	0	84	90	-44	48308,0	-167
2326	11.08.2023 09:34:45	12,32	0,02	-2	-13	-75	0	84	90	-44	48308,0	-167
2327	11.08.2023 09:34:46	12,32	0,02	-3	-13	-74	0	85	90	-44	48255,0	-167
2328	11.08.2023 09:34:47	12,32	0,04	-2	-12	-76	0	86	90	-45	48354,0	-167
2329	11.08.2023 09:34:48	12,32	0,04	-1	-14	-75	0	87	90	-43	48500,0	-166
2330	11.08.2023 09:34:49	12,35	0,04	-1	-15	-74	0	87	90	-41	48486,0	-165
2331	11.08.2023 09:34:50	12,35	0,04	-1	-15	-74	0	87	90	-40	48496,0	-165
2332	11.08.2023 09:34:51	12,35	0,04	-1	-15	-74	0	87	90	-40	48366,0	-165
2333	11.08.2023 09:34:52	12,35	0,04	-3	-14	-74	0	87	90	-42	48296,0	-166
2334	11.08.2023 09:34:53	12,35	0,02	-3	-11	-76	0	86	90	-46	48322,0	-169
2335	11.08.2023 09:34:54	12,35	0,02	-4	-9	-77	0	85	90	-51	48190,0	-171
2336	11.08.2023 09:34:55	12,35	0,02	-6	-7	-77	0	84	90	-55	48087,0	-173
2337	11.08.2023 09:34:56	12,35	0,04	-6	-6	-78	0	84	90	-58	47996,0	-174
2338	11.08.2023 09:34:57	12,35	0,04	-6	-6	-78	0	84	90	-58	48061,0	-174
2339	11.08.2023 09:34:58	12,35	0,02	-5	-7	-78	0	85	90	-56	48136,0	-172
2340	11.08.2023 09:34:59	12,35	0,04	-3	-10	-77	0	85	90	-50	48259,0	-170
2341	11.08.2023 09:35:00	12,38	0,02	-2	-12	-76	0	84	90	-46	48219,0	-168
2342	11.08.2023 09:35:01	12,38	0,04	-2	-13	-76	0	84	90	-44	48158,0	-167
2343	11.08.2023 09:35:02	12,38	0,02	-2	-14	-74	0	84	90	-42	48288,0	-166
2344	11.08.2023 09:35:03	12,38	0,04	-3	-13	-74	0	84	90	-43	48166,0	-167
2345	11.08.2023 09:35:04	12,38	0,04	-3	-12	-75	0	84	90	-46	48125,0	-168
2346	11.08.2023 09:35:05	12,38	0,04	-4	-10	-76	0	85	90	-49	48188,0	-170
2347	11.08.2023 09:35:06	12,38	0,02	-5	-9	-76	0	85	90	-51	48145,0	-171
2348	11.08.2023 09:35:07	12,38	0,04	-4	-9	-76	0	86	90	-51	48240,0	-170
2349	11.08.2023 09:35:08	12,38	0,04	-3	-10	-77	0	86	90	-50	48364,0	-169
2350	11.08.2023 09:35:09	12,42	0,04	-2	-11	-76	0	87	90	-48	48411,0	-169
2351	11.08.2023 09:35:10	12,42	0,04	-2	-13	-75	0	87	90	-44	48425,0	-167
2352	11.08.2023 09:35:11	12,42	0,02	-1	-13	-75	0	87	90	-43	48430,0	-166
2353	11.08.2023 09:35:12	12,42	0,02	-2	-13	-75	0	86	90	-43	48290,0	-167
2354	11.08.2023 09:35:13	12,42	0,06	-3	-13	-74	0	85	90	-43	48220,0	-167
2355	11.08.2023 09:35:14	12,42	0,04	-4	-10	-76	0	84	90	-47	47965,0	-169
2356	11.08.2023 09:35:15	12,42	0,04	-5	-9	-76	0	84	90	-50	47997,0	-171
2357	11.08.2023 09:35:16	12,45	0,04	-6	-8	-77	0	84	90	-54	48067,0	-172
2358	11.08.2023 09:35:17	12,42	0,02	-6	-7	-78	0	84	90	-56	48011,0	-173
2359	11.08.2023 09:35:18	12,45	0,04	-6	-7	-77	0	85	90	-56	48098,0	-173
2360	11.08.2023 09:35:19	12,45	0,02	-5	-8	-78	0	85	90	-54	48168,0	-172
2361	11.08.2023 09:35:20	12,45	0,02	-3	-10	-77	0	85	90	-50	48311,0	-170
2362	11.08.2023 09:35:21	12,45	0,02	-2	-12	-76	0	85	90	-46	48347,0	-168
2363	11.08.2023 09:35:22	12,45	0,02	-2	-13	-75	0	84	90	-44	48228,0	-167
2364	11.08.2023 09:35:23	12,45	0,04	-2	-13	-75	0	84	90	-44	48177,0	-167
