#B	Created:	11.08.2023 15:43:53
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	55	DST magnetic	1257
##	Chart	55J1257DAT	
#D	Data:	2611	11.08.2023 14:58:00	11.08.2023 15:41:30
1980	11.08.2023 15:30:59	12,73	-0,05	-3	11	-75	0	282	270	-45	49004,0	168
1981	11.08.2023 15:31:00	12,73	-0,05	-3	13	-74	0	281	270	-42	49118,0	167
1982	11.08.2023 15:31:01	12,73	-0,05	-2	14	-74	0	282	270	-40	49079,0	165
1983	11.08.2023 15:31:02	12,76	-0,05	-2	12	-75	0	281	270	-42	49144,0	167
1984	11.08.2023 15:31:03	12,76	-0,05	-2	13	-75	0	281	270	-42	49083,0	167
1985	11.08.2023 15:31:04	12,76	-0,05	-3	15	-73	0	282	270	-38	49156,0	165
1986	11.08.2023 15:31:05	12,76	-0,07	-2	14	-74	0	282	270	-40	49072,0	166
1987	11.08.2023 15:31:06	12,76	-0,07	-3	11	-76	0	282	270	-46	49041,0	169
1988	11.08.2023 15:31:07	12,76	-0,07	-4	11	-75	0	282	270	-45	49009,0	169
1989	11.08.2023 15:31:08	12,76	-0,07	-5	14	-72	0	283	270	-39	49148,0	166
1990	11.08.2023 15:31:09	12,76	-0,07	-2	14	-74	0	284	270	-39	49036,0	165
1991	11.08.2023 15:31:10	12,76	-0,05	-2	12	-77	0	282	270	-44	49041,0	168
1992	11.08.2023 15:31:11	12,76	-0,05	-3	12	-75	0	281	270	-44	49117,0	168
1993	11.08.2023 15:31:12	12,79	-0,05	-3	15	-72	0	282	270	-38	49190,0	165
1994	11.08.2023 15:31:13	12,79	-0,05	-2	14	-74	0	283	270	-38	49019,0	165
1995	11.08.2023 15:31:14	12,79	-0,05	-1	13	-76	0	283	270	-43	49099,0	167
1996	11.08.2023 15:31:15	12,79	-0,05	-3	13	-74	0	282	270	-42	49005,0	166
1997	11.08.2023 15:31:16	12,79	-0,05	-4	12	-75	0	283	270	-44	49055,0	168
1998	11.08.2023 15:31:17	12,79	-0,05	-3	11	-75	0	284	270	-44	49062,0	168
1999	11.08.2023 15:31:18	12,79	-0,05	-3	14	-72	0	283	270	-38	49231,0	165
2000	11.08.2023 15:31:19	12,79	-0,05	-2	14	-74	0	283	270	-39	49022,0	165
2001	11.08.2023 15:31:20	12,83	-0,05	-1	13	-76	0	283	270	-43	48979,0	167
2002	11.08.2023 15:31:21	12,83	-0,05	-3	13	-74	0	282	270	-43	49139,0	167
2003	11.08.2023 15:31:22	12,83	-0,05	-4	12	-74	0	282	270	-43	49000,0	168
2004	11.08.2023 15:31:23	12,83	-0,05	-4	13	-74	0	283	270	-42	49059,0	167
2005	11.08.2023 15:31:24	12,83	-0,05	-2	14	-74	0	284	270	-40	49040,0	166
2006	11.08.2023 15:31:25	12,83	-0,05	-2	12	-76	0	284	270	-43	48976,0	167
2007	11.08.2023 15:31:26	12,83	-0,05	-4	12	-74	0	283	270	-43	48958,0	167
2008	11.08.2023 15:31:27	12,83	-0,07	-5	12	-73	0	283	270	-43	49116,0	168
2009	11.08.2023 15:31:28	12,83	-0,07	-3	13	-75	0	283	270	-42	49038,0	167
2010	11.08.2023 15:31:29	12,83	-0,05	-1	15	-75	0	283	270	-40	49070,0	165
2011	11.08.2023 15:31:30	12,86	-0,05	-2	14	-74	0	282	270	-41	49065,0	166
2012	11.08.2023 15:31:31	12,86	-0,07	-3	13	-75	0	283	270	-42	49115,0	167
2013	11.08.2023 15:31:32	12,86	-0,05	-3	13	-74	0	284	270	-42	48952,0	167
2014	11.08.2023 15:31:33	12,86	-0,05	-4	12	-74	0	285	270	-44	48991,0	168
2015	11.08.2023 15:31:34	12,86	-0,05	-5	11	-74	0	284	270	-45	49058,0	168
2016	11.08.2023 15:31:35	12,86	-0,05	-5	11	-73	0	283	270	-44	49076,0	168
2017	11.08.2023 15:31:36	12,86	-0,07	-2	13	-75	0	284	270	-42	49072,0	166
2018	11.08.2023 15:31:37	12,86	-0,05	0	14	-76	0	285	270	-41	49068,0	166
2019	11.08.2023 15:31:38	12,86	-0,05	-3	14	-73	0	282	270	-40	49150,0	166
2020	11.08.2023 15:31:39	12,86	-0,05	-2	15	-74	0	283	270	-38	49068,0	165
2021	11.08.2023 15:31:40	12,86	-0,05	-1	13	-75	0	284	270	-42	49052,0	167
2022	11.08.2023 15:31:41	12,89	-0,05	-2	12	-76	0	286	270	-44	48932,0	167
2023	11.08.2023 15:31:42	12,89	-0,05	-5	12	-73	0	286	270	-44	49108,0	167
2024	11.08.2023 15:31:43	12,89	-0,05	-5	12	-73	0	286	270	-43	49028,0	167
2025	11.08.2023 15:31:44	12,89	-0,05	-4	11	-75	0	286	270	-44	48860,0	168
2026	11.08.2023 15:31:45	12,89	-0,05	-4	11	-75	0	285	270	-45	48984,0	169
2027	11.08.2023 15:31:46	12,89	-0,05	-2	15	-73	0	284	270	-39	49164,0	165
2028	11.08.2023 15:31:47	12,89	-0,05	0	16	-73	0	285	270	-37	49015,0	163
2029	11.08.2023 15:31:48	12,89	-0,07	0	13	-77	0	287	270	-44	48888,0	167
2030	11.08.2023 15:31:49	12,89	-0,05	-4	11	-75	0	286	270	-46	48959,0	169
2031	11.08.2023 15:31:50	12,92	-0,05	-6	13	-72	0	286	270	-42	48888,0	167
2032	11.08.2023 15:31:51	12,92	-0,05	-4	13	-73	0	287	270	-42	48921,0	167
2033	11.08.2023 15:31:52	12,92	-0,05	-3	11	-76	0	286	270	-46	49017,0	169
2034	11.08.2023 15:31:53	12,92	-0,05	-2	13	-76	0	285	270	-43	49017,0	167
2035	11.08.2023 15:31:54	12,92	-0,05	-2	16	-72	0	285	270	-37	48968,0	164
2036	11.08.2023 15:31:55	12,92	-0,05	-3	14	-73	0	285	270	-40	49008,0	166
2037	11.08.2023 15:31:56	12,95	-0,07	-3	11	-76	0	285	270	-46	48891,0	169
2038	11.08.2023 15:31:57	12,92	-0,05	-3	12	-76	0	287	270	-45	48921,0	168
2039	11.08.2023 15:31:58	12,95	-0,07	-4	13	-73	0	287	270	-42	49023,0	166
2040	11.08.2023 15:31:59	12,95	-0,07	-5	13	-72	0	286	270	-41	49022,0	166
2041	11.08.2023 15:32:00	12,95	-0,05	-3	12	-76	0	286	270	-45	48769,0	168
2042	11.08.2023 15:32:01	12,95	-0,07	-1	12	-77	0	286	270	-45	48901,0	168
2043	11.08.2023 15:32:02	12,95	-0,07	-3	14	-73	0	285	270	-40	49076,0	165
2044	11.08.2023 15:32:03	12,95	-0,05	-3	15	-71	0	285	270	-37	48956,0	164
2045	11.08.2023 15:32:04	12,95	-0,05	-2	12	-76	0	285	270	-43	48960,0	167
2046	11.08.2023 15:32:05	12,95	-0,05	-2	11	-77	0	286	270	-47	48955,0	169
2047	11.08.2023 15:32:06	12,98	-0,07	-4	13	-73	0	285	270	-43	48979,0	166
2048	11.08.2023 15:32:07	12,98	-0,05	-5	13	-72	0	286	270	-41	48831,0	166
2049	11.08.2023 15:32:08	12,98	-0,07	-3	12	-75	0	287	270	-43	48816,0	168
2050	11.08.2023 15:32:09	12,98	-0,07	-3	12	-75	0	286	270	-45	48913,0	168
2051	11.08.2023 15:32:10	12,98	-0,07	-3	13	-74	0	286	270	-44	48911,0	167
2052	11.08.2023 15:32:11	12,98	-0,07	-5	11	-74	0	285	270	-44	48959,0	168
2053	11.08.2023 15:32:12	12,98	-0,05	-4	12	-74	0	285	270	-43	48920,0	168
2054	11.08.2023 15:32:13	12,98	-0,05	-1	15	-73	0	286	270	-39	48977,0	165
2055	11.08.2023 15:32:14	13,01	-0,05	-1	14	-75	0	286	270	-42	48817,0	166
2056	11.08.2023 15:32:15	13,01	-0,07	-3	11	-76	0	286	270	-46	48930,0	168
2057	11.08.2023 15:32:16	13,01	-0,07	-6	10	-74	0	284	270	-46	48821,0	169
2058	11.08.2023 15:32:17	13,01	-0,07	-3	15	-72	1	286	270	-39	48883,0	165
2059	11.08.2023 15:32:18	13,01	-0,09	-2	14	-74	0	286	270	-41	48863,0	166
2060	11.08.2023 15:32:19	13,01	-0,07	-3	11	-76	0	285	270	-46	48884,0	169
2061	11.08.2023 15:32:20	13,01	-0,07	-3	11	-76	0	285	270	-45	48994,0	168
2062	11.08.2023 15:32:21	13,01	-0,07	-3	15	-72	0	285	270	-38	48969,0	165
2063	11.08.2023 15:32:22	13,01	-0,07	-3	15	-72	0	285	270	-38	48949,0	165
2064	11.08.2023 15:32:23	13,01	-0,07	-2	11	-77	0	285	270	-46	48884,0	168
2065	11.08.2023 15:32:24	13,05	-0,07	-2	11	-77	0	285	270	-47	48932,0	169
2066	11.08.2023 15:32:25	13,05	-0,07	-4	14	-72	0	285	270	-40	48949,0	165
2067	11.08.2023 15:32:26	13,05	-0,05	-5	14	-72	0	285	270	-39	48966,0	166
2068	11.08.2023 15:32:27	13,05	-0,05	-2	12	-76	0	285	270	-43	48805,0	168
2069	11.08.2023 15:32:28	13,05	-0,09	-1	12	-77	0	285	270	-45	49009,0	168
2070	11.08.2023 15:32:29	13,05	-0,07	-4	14	-73	0	285	270	-42	48855,0	166
2071	11.08.2023 15:32:30	13,05	-0,07	-4	13	-73	0	284	270	-41	48839,0	167
2072	11.08.2023 15:32:31	13,05	-0,07	-3	12	-75	0	285	270	-43	48870,0	167
2073	11.08.2023 15:32:32	13,05	-0,07	-2	13	-75	0	286	270	-43	48986,0	167
2074	11.08.2023 15:32:33	13,08	-0,07	-3	13	-74	0	286	270	-43	48883,0	167
2075	11.08.2023 15:32:34	13,08	-0,07	-6	11	-73	0	284	270	-44	48881,0	168
2076	11.08.2023 15:32:35	13,08	-0,07	-4	12	-74	0	284	270	-43	48810,0	167
2077	11.08.2023 15:32:36	13,08	-0,05	-1	13	-76	0	286	270	-43	48796,0	166
2078	11.08.2023 15:32:37	13,08	-0,07	5	12	-73	0	293	270	-42	48851,0	168
2079	11.08.2023 15:32:38	13,08	-0,07	-5	13	-72	0	284	270	-40	48986,0	166
2080	11.08.2023 15:32:39	13,08	-0,07	-3	15	-72	0	285	270	-38	48806,0	165
2081	11.08.2023 15:32:40	13,08	-0,05	-2	11	-78	0	285	270	-46	48825,0	169
2082	11.08.2023 15:32:41	13,08	-0,07	-1	12	-77	0	286	270	-45	48844,0	168
2083	11.08.2023 15:32:42	13,08	-0,07	-4	15	-72	0	286	270	-40	48874,0	165
2084	11.08.2023 15:32:43	13,11	-0,07	-6	12	-72	0	285	270	-43	48731,0	167
2085	11.08.2023 15:32:44	13,11	-0,07	-3	10	-76	0	286	270	-47	48866,0	169
2086	11.08.2023 15:32:45	13,11	-0,05	-2	12	-76	0	286	270	-45	48808,0	168
2087	11.08.2023 15:32:46	13,11	-0,07	-4	14	-72	0	285	270	-40	48958,0	165
2088	11.08.2023 15:32:47	13,11	-0,05	-4	14	-72	0	285	270	-39	48960,0	165
2089	11.08.2023 15:32:48	13,11	-0,09	-1	13	-76	0	286	270	-43	48899,0	167
2090	11.08.2023 15:32:49	13,11	-0,07	-3	11	-76	0	285	270	-46	48868,0	169
2091	11.08.2023 15:32:50	13,14	-0,05	-5	13	-72	0	284	270	-42	48967,0	166
2092	11.08.2023 15:32:51	13,14	-0,05	-3	14	-73	0	286	270	-40	48815,0	165
2093	11.08.2023 15:32:52	13,14	-0,07	-2	11	-76	0	287	270	-45	48780,0	168
2094	11.08.2023 15:32:53	13,14	-0,07	-4	11	-75	0	285	270	-47	48864,0	169
2095	11.08.2023 15:32:54	13,14	-0,07	-6	13	-72	0	284	270	-42	48894,0	167
2096	11.08.2023 15:32:55	13,14	-0,07	-2	14	-73	0	286	270	-39	48891,0	165
2097	11.08.2023 15:32:56	13,14	-0,07	-1	13	-76	0	285	270	-43	48770,0	167
2098	11.08.2023 15:32:57	13,14	-0,05	-3	11	-76	0	285	270	-46	48835,0	168
2099	11.08.2023 15:32:58	13,14	-0,07	-4	13	-73	0	285	270	-41	48961,0	166
2100	11.08.2023 15:32:59	13,14	-0,07	-4	14	-72	0	286	270	-40	48815,0	166
2101	11.08.2023 15:33:00	13,14	-0,07	-3	11	-76	0	287	270	-46	48827,0	169
2102	11.08.2023 15:33:01	13,17	-0,07	-3	11	-76	0	286	270	-48	48886,0	169
2103	11.08.2023 15:33:02	13,17	-0,07	-5	12	-72	0	285	270	-42	48865,0	167
2104	11.08.2023 15:33:03	13,17	-0,09	-5	14	-71	0	286	270	-39	49004,0	165
2105	11.08.2023 15:33:04	13,17	-0,07	-1	13	-76	0	287	270	-43	48848,0	167
2106	11.08.2023 15:33:05	13,17	-0,07	-1	11	-78	0	286	270	-47	48855,0	169
2107	11.08.2023 15:33:06	13,17	-0,07	-6	12	-72	0	284	270	-43	48907,0	167
2108	11.08.2023 15:33:07	13,17	-0,07	-4	14	-72	1	286	270	-39	48870,0	165
2109	11.08.2023 15:33:08	13,17	-0,07	-1	13	-76	0	288	270	-42	48798,0	166
2110	11.08.2023 15:33:09	13,17	-0,05	-2	12	-77	0	288	270	-46	48708,0	168
2111	11.08.2023 15:33:10	13,17	-0,07	-5	12	-73	0	286	270	-44	48787,0	167
2112	11.08.2023 15:33:11	13,20	-0,07	-5	13	-72	0	287	270	-41	48852,0	167
2113	11.08.2023 15:33:12	13,20	-0,05	-3	12	-75	0	287	270	-44	48777,0	168
2114	11.08.2023 15:33:13	13,20	-0,07	-2	12	-76	0	288	270	-45	48700,0	168
2115	11.08.2023 15:33:14	13,20	-0,05	-4	13	-74	0	287	270	-43	48828,0	167
2116	11.08.2023 15:33:15	13,20	-0,07	-4	13	-73	0	288	270	-41	48818,0	166
2117	11.08.2023 15:33:16	13,20	-0,07	-1	14	-74	0	289	270	-41	48766,0	165
2118	11.08.2023 15:33:17	13,20	-0,07	-3	11	-76	0	289	270	-47	48674,0	168
2119	11.08.2023 15:33:18	13,20	-0,09	-5	10	-75	0	289	270	-48	48793,0	170
2120	11.08.2023 15:33:19	13,20	-0,07	-5	14	-71	0	288	270	-40	48894,0	165
2121	11.08.2023 15:33:20	13,20	-0,07	-3	14	-73	0	289	270	-40	48799,0	165
2122	11.08.2023 15:33:21	13,23	-0,07	-1	12	-77	0	289	270	-46	48667,0	168
2123	11.08.2023 15:33:22	13,23	-0,07	-4	11	-75	0	287	270	-47	48854,0	168
2124	11.08.2023 15:33:23	13,23	-0,07	-5	13	-72	0	286	270	-41	48863,0	166
2125	11.08.2023 15:33:24	13,23	-0,07	-1	16	-73	1	289	270	-37	48887,0	164
2126	11.08.2023 15:33:25	13,23	-0,07	0	14	-76	0	290	270	-42	48699,0	166
2127	11.08.2023 15:33:26	13,23	-0,07	-3	11	-77	0	290	270	-48	48762,0	169
2128	11.08.2023 15:33:27	13,23	-0,07	-6	12	-72	0	289	270	-45	48805,0	168
2129	11.08.2023 15:33:28	13,23	-0,07	-6	12	-72	0	290	270	-43	48785,0	167
2130	11.08.2023 15:33:29	13,23	-0,07	-3	12	-75	0	290	270	-45	48665,0	168
2131	11.08.2023 15:33:30	13,26	-0,07	0	14	-76	0	290	270	-43	48780,0	166
2132	11.08.2023 15:33:31	13,26	-0,07	-2	14	-74	0	289	270	-42	48870,0	166
2133	11.08.2023 15:33:32	13,26	-0,07	-5	12	-73	0	288	270	-43	48811,0	167
2134	11.08.2023 15:33:33	13,26	-0,07	-2	13	-75	0	289	270	-42	48812,0	167
2135	11.08.2023 15:33:34	13,26	-0,07	0	15	-75	0	291	270	-42	48720,0	165
2136	11.08.2023 15:33:35	13,26	-0,07	-4	11	-75	0	291	270	-47	48750,0	168
2137	11.08.2023 15:33:36	13,26	-0,07	-7	9	-74	0	289	270	-49	48690,0	170
2138	11.08.2023 15:33:37	13,26	-0,07	-5	14	-71	1	289	270	-41	48845,0	165
2139	11.08.2023 15:33:38	13,26	-0,07	-2	16	-72	0	289	270	-38	48681,0	164
2140	11.08.2023 15:33:39	13,26	-0,07	-1	14	-75	0	289	270	-43	48650,0	166
2141	11.08.2023 15:33:40	13,26	-0,09	-4	12	-74	0	289	270	-46	48756,0	167
2142	11.08.2023 15:33:41	13,30	-0,07	-6	12	-73	0	288	270	-44	48783,0	168
2143	11.08.2023 15:33:42	13,30	-0,07	-2	15	-72	1	289	270	-39	48828,0	164
2144	11.08.2023 15:33:43	13,30	-0,07	0	15	-75	0	292	270	-42	48712,0	165
2145	11.08.2023 15:33:44	13,30	-0,07	-2	11	-77	0	293	270	-49	48758,0	169
2146	11.08.2023 15:33:45	13,30	-0,07	-7	11	-72	0	290	270	-47	48772,0	168
2147	11.08.2023 15:33:46	13,30	-0,07	-5	13	-72	0	291	270	-42	48886,0	166
2148	11.08.2023 15:33:47	13,30	-0,07	0	14	-76	0	294	270	-42	48677,0	166
2149	11.08.2023 15:33:48	13,30	-0,07	0	14	-76	0	294	270	-45	48643,0	166
2150	11.08.2023 15:33:49	13,30	-0,07	-5	12	-74	0	291	270	-46	48833,0	168
2151	11.08.2023 15:33:50	13,33	-0,07	-4	13	-73	0	293	270	-43	48793,0	166
2152	11.08.2023 15:33:51	13,33	-0,07	-2	14	-75	0	294	270	-43	48678,0	166
2153	11.08.2023 15:33:52	13,33	-0,07	-2	12	-76	0	295	270	-47	48692,0	168
2154	11.08.2023 15:33:53	13,33	-0,07	-3	12	-75	0	295	270	-47	48630,0	168
2155	11.08.2023 15:33:54	13,33	-0,09	-4	14	-73	0	295	270	-43	48812,0	166
2156	11.08.2023 15:33:55	13,33	-0,07	-2	14	-74	0	297	270	-44	48599,0	166
2157	11.08.2023 15:33:56	13,33	-0,07	-3	8	-79	0	300	270	-53	48784,0	172
2158	11.08.2023 15:33:57	13,33	-0,09	-5	10	-74	0	295	270	-50	48747,0	169
2159	11.08.2023 15:33:58	13,33	-0,05	-3	17	-70	1	295	270	-38	48888,0	162
2160	11.08.2023 15:33:59	13,33	-0,07	-1	14	-76	0	299	270	-45	48454,0	166
2161	11.08.2023 15:34:00	13,33	-0,07	-2	9	-78	0	300	270	-53	48606,0	170
2162	11.08.2023 15:34:01	13,33	-0,09	-4	13	-73	0	296	270	-47	48699,0	167
2163	11.08.2023 15:34:02	13,33	-0,07	6	15	-69	1	303	270	-36	48661,0	164
2164	11.08.2023 15:34:03	13,36	-0,07	-2	14	-75	0	299	270	-45	48511,0	166
2165	11.08.2023 15:34:04	13,36	-0,09	-2	11	-77	0	300	270	-52	48505,0	169
2166	11.08.2023 15:34:05	13,36	-0,07	-3	10	-76	0	301	270	-51	48534,0	169
2167	11.08.2023 15:34:06	13,36	-0,07	-4	15	-70	1	299	270	-42	48619,0	164
2168	11.08.2023 15:34:07	13,36	-0,09	-3	15	-72	0	300	270	-43	48440,0	165
2169	11.08.2023 15:34:08	13,36	-0,07	-2	8	-79	0	306	270	-55	48472,0	171
2170	11.08.2023 15:34:09	13,36	-0,09	-5	8	-78	0	304	270	-56	48504,0	172
2171	11.08.2023 15:34:10	13,36	-0,09	-7	15	-68	1	298	270	-42	48759,0	164
2172	11.08.2023 15:34:11	13,36	-0,09	-2	16	-72	1	300	270	-40	48532,0	164
2173	11.08.2023 15:34:12	13,39	-0,07	1	10	-79	0	306	270	-54	48540,0	170
2174	11.08.2023 15:34:13	13,39	-0,07	-2	8	-80	0	306	270	-57	48561,0	171
2175	11.08.2023 15:34:14	13,39	-0,07	-10	14	-67	0	298	270	-46	48767,0	165
2176	11.08.2023 15:34:15	13,39	-0,07	-5	17	-68	1	300	270	-39	48539,0	163
2177	11.08.2023 15:34:16	13,39	-0,09	0	13	-77	0	305	270	-49	48491,0	167
2178	11.08.2023 15:34:17	13,39	-0,07	-3	10	-77	0	305	270	-57	48442,0	170
2179	11.08.2023 15:34:18	13,39	-0,07	-7	13	-70	0	300	270	-49	48551,0	166
2180	11.08.2023 15:34:19	13,39	-0,07	-5	17	-68	1	300	270	-41	48593,0	162
2181	11.08.2023 15:34:20	13,39	-0,09	-1	14	-75	0	304	270	-47	48415,0	166
2182	11.08.2023 15:34:21	13,39	-0,07	-1	11	-78	0	306	270	-54	48404,0	169
2183	11.08.2023 15:34:22	13,42	-0,07	-3	14	-73	0	303	270	-51	48531,0	166
2184	11.08.2023 15:34:23	13,42	-0,05	-4	15	-71	0	304	270	-46	48388,0	164
2185	11.08.2023 15:34:24	13,42	-0,05	-4	13	-73	0	307	270	-49	48337,0	166
2186	11.08.2023 15:34:25	13,42	-0,05	-3	11	-76	0	310	270	-54	48364,0	169
2187	11.08.2023 15:34:26	13,42	-0,05	-2	12	-76	0	310	270	-54	48468,0	168
2188	11.08.2023 15:34:27	13,42	-0,05	-4	12	-73	0	309	270	-54	48368,0	167
2189	11.08.2023 15:34:28	13,42	-0,05	-4	12	-74	0	309	270	-52	48477,0	167
2190	11.08.2023 15:34:29	13,42	-0,07	-3	15	-73	0	307	270	-50	48289,0	165
2191	11.08.2023 15:34:30	13,42	-0,05	-1	11	-79	0	313	270	-56	48285,0	169
2192	11.08.2023 15:34:31	13,42	-0,07	-2	12	-76	0	311	270	-55	48401,0	168
2193	11.08.2023 15:34:32	13,45	-0,07	-4	16	-70	0	307	270	-48	48365,0	164
2194	11.08.2023 15:34:33	13,45	-0,07	-4	12	-74	0	311	270	-55	48378,0	168
2195	11.08.2023 15:34:34	13,45	-0,05	-1	9	-80	0	318	0	-60	48365,0	171
2196	11.08.2023 15:34:35	13,45	-0,05	-3	13	-74	0	311	270	-55	48444,0	167
2197	11.08.2023 15:34:36	13,45	-0,07	-5	15	-69	0	307	270	-49	48443,0	164
2198	11.08.2023 15:34:37	13,45	-0,05	-3	12	-75	0	311	270	-54	48241,0	167
2199	11.08.2023 15:34:38	13,45	-0,07	-1	9	-80	0	317	0	-59	48392,0	171
2200	11.08.2023 15:34:39	13,45	-0,07	-4	13	-73	0	309	270	-54	48249,0	166
2201	11.08.2023 15:34:40	13,45	-0,07	-5	14	-71	0	308	270	-50	48281,0	165
2202	11.08.2023 15:34:41	13,45	-0,05	-2	10	-78	0	315	270	-55	48374,0	170
2203	11.08.2023 15:34:42	13,45	-0,05	-3	12	-75	0	311	270	-56	48322,0	168
2204	11.08.2023 15:34:43	13,45	-0,05	-5	14	-71	0	308	270	-52	48389,0	166
2205	11.08.2023 15:34:44	13,48	-0,07	-3	12	-75	0	311	270	-54	48286,0	168
2206	11.08.2023 15:34:45	13,48	-0,07	-3	10	-77	0	311	270	-57	48336,0	170
2207	11.08.2023 15:34:46	13,48	-0,07	-4	14	-73	0	306	270	-52	48383,0	166
2208	11.08.2023 15:34:47	13,48	-0,07	-2	14	-73	0	308	270	-49	48311,0	165
2209	11.08.2023 15:34:48	13,48	-0,05	-3	11	-76	0	310	270	-55	48293,0	169
2210	11.08.2023 15:34:49	13,48	-0,07	-4	11	-75	0	308	270	-55	48390,0	169
2211	11.08.2023 15:34:50	13,48	-0,05	-4	13	-73	0	306	270	-50	48478,0	167
2212	11.08.2023 15:34:51	13,48	-0,07	-4	14	-73	0	306	270	-48	48460,0	166
2213	11.08.2023 15:34:52	13,48	-0,05	-3	12	-74	0	306	270	-51	48436,0	167
2214	11.08.2023 15:34:53	13,48	-0,07	-2	11	-77	0	307	270	-54	48516,0	169
2215	11.08.2023 15:34:54	13,51	-0,07	-3	12	-75	0	306	270	-52	48419,0	168
2216	11.08.2023 15:34:55	13,51	-0,07	-4	14	-72	0	303	270	-47	48437,0	166
2217	11.08.2023 15:34:56	13,51	-0,07	-3	14	-74	0	304	270	-48	48409,0	166
2218	11.08.2023 15:34:57	13,51	-0,05	-3	10	-77	0	307	270	-55	48422,0	170
2219	11.08.2023 15:34:58	13,51	-0,05	-4	10	-76	0	305	270	-53	48496,0	169
2220	11.08.2023 15:34:59	13,51	-0,07	-5	14	-71	0	301	270	-45	48609,0	166
2221	11.08.2023 15:35:00	13,51	-0,07	-2	16	-72	1	301	270	-41	48582,0	164
2222	11.08.2023 15:35:01	13,51	-0,07	-1	12	-77	0	303	270	-51	48421,0	168
2223	11.08.2023 15:35:02	13,51	-0,07	-3	8	-79	0	306	270	-58	48427,0	171
2224	11.08.2023 15:35:03	13,51	-0,07	-5	12	-73	0	302	270	-50	48545,0	168
2225	11.08.2023 15:35:04	13,55	-0,07	-6	15	-69	0	300	270	-41	48614,0	164
2226	11.08.2023 15:35:05	13,55	-0,07	-3	13	-74	0	300	270	-46	48421,0	167
2227	11.08.2023 15:35:06	13,55	-0,05	-1	11	-78	0	301	270	-53	48496,0	169
2228	11.08.2023 15:35:07	13,55	-0,07	-3	12	-76	0	300	270	-52	48534,0	168
2229	11.08.2023 15:35:08	13,55	-0,07	-9	16	-66	0	295	270	-42	48630,0	163
2230	11.08.2023 15:35:09	13,55	-0,07	-5	16	-69	0	297	270	-39	48522,0	163
2231	11.08.2023 15:35:10	13,55	-0,09	3	11	-76	0	304	270	-50	48439,0	168
2232	11.08.2023 15:35:11	13,55	-0,07	0	10	-80	0	303	270	-54	48463,0	170
2233	11.08.2023 15:35:12	13,55	-0,05	-8	16	-67	0	295	270	-42	48671,0	163
2234	11.08.2023 15:35:13	13,55	-0,07	-4	17	-69	1	296	270	-37	48696,0	162
2235	11.08.2023 15:35:14	13,58	-0,05	4	13	-73	0	300	270	-46	48480,0	166
2236	11.08.2023 15:35:15	13,58	-0,07	1	13	-76	0	301	270	-51	48408,0	167
2237	11.08.2023 15:35:16	13,58	-0,05	-5	13	-72	0	300	270	-47	48596,0	166
2238	11.08.2023 15:35:17	13,58	-0,07	-5	16	-69	0	300	270	-41	48531,0	164
2239	11.08.2023 15:35:18	13,58	-0,07	-1	13	-75	0	303	270	-47	48220,0	166
2240	11.08.2023 15:35:19	13,58	-0,07	-2	10	-79	0	307	270	-56	48441,0	170
2241	11.08.2023 15:35:20	13,58	-0,05	-5	11	-74	0	305	270	-53	48365,0	168
2242	11.08.2023 15:35:21	13,58	-0,07	-6	14	-69	0	301	270	-45	48634,0	165
2243	11.08.2023 15:35:22	13,58	-0,05	-3	15	-73	0	303	270	-45	48420,0	165
2244	11.08.2023 15:35:23	13,58	-0,07	0	11	-79	0	307	270	-53	48371,0	169
2245	11.08.2023 15:35:24	13,61	-0,07	-2	11	-77	0	305	270	-54	48377,0	169
2246	11.08.2023 15:35:25	13,61	-0,07	-5	15	-70	0	301	270	-46	48508,0	164
2247	11.08.2023 15:35:26	13,61	-0,07	-3	16	-70	1	303	270	-42	48455,0	163
2248	11.08.2023 15:35:27	13,61	-0,07	-1	12	-77	0	308	270	-52	48327,0	168
2249	11.08.2023 15:35:28	13,61	-0,05	-3	7	-81	0	314	270	-61	48326,0	173
2250	11.08.2023 15:35:29	13,61	-0,07	-7	13	-70	0	304	270	-50	48484,0	166
