#B	Created:	12.08.2023 13:35:49
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	57	DST magnetic	1257
##	Chart	57J1257DAT	
#D	Data:	3462	12.08.2023 12:36:00	12.08.2023 13:33:41
2603	12.08.2023 13:19:22	-9,81	-0,65	-73	-8	9	0	343	0	64	59840,0	-6
2604	12.08.2023 13:19:23	-9,81	-0,65	-77	-7	6	0	349	0	66	59769,0	-6
2605	12.08.2023 13:19:24	-9,81	-0,65	-82	-5	4	0	351	0	67	59809,0	-6
2606	12.08.2023 13:19:25	-9,81	-0,62	-83	-3	3	0	350	0	66	59877,0	-6
2607	12.08.2023 13:19:26	-9,81	-0,65	-83	-4	3	0	351	0	66	59863,0	-6
2608	12.08.2023 13:19:27	-9,76	-0,62	-77	-7	7	0	351	0	62	59688,0	-6
2609	12.08.2023 13:19:28	-9,76	-0,65	-80	-5	5	0	353	0	65	59670,0	-6
2610	12.08.2023 13:19:29	-9,76	-0,65	-79	-6	5	0	355	0	66	59463,0	-6
2611	12.08.2023 13:19:30	-9,76	-0,65	-78	-6	6	0	353	0	65	59511,0	-6
2612	12.08.2023 13:19:31	-9,71	-0,65	-84	-3	2	0	3	0	67	59525,0	-6
2613	12.08.2023 13:19:32	-9,71	-0,65	-87	-2	1	0	21	0	68	59476,0	-6
2614	12.08.2023 13:19:33	-9,71	-0,65	-87	-2	-1	0	156	180	-71	59526,0	-6
2615	12.08.2023 13:19:34	-9,71	-0,62	-85	-3	3	0	358	0	65	59415,0	-6
2616	12.08.2023 13:19:35	-9,71	-0,65	-81	-4	5	0	354	0	63	59427,0	-6
2617	12.08.2023 13:19:36	-9,66	-0,65	-79	-5	6	0	359	0	63	59211,0	-6
2618	12.08.2023 13:19:37	-9,66	-0,65	-78	-7	5	0	8	0	65	59047,0	-6
2619	12.08.2023 13:19:38	-9,66	-0,65	-77	-6	6	0	7	0	67	58592,0	-6
2620	12.08.2023 13:19:39	-9,60	-0,62	-73	-8	9	0	6	0	65	58572,0	-6
2621	12.08.2023 13:19:40	-9,60	-0,62	-69	-11	10	0	13	0	62	58229,0	-6
2622	12.08.2023 13:19:41	-9,60	-0,62	-70	-11	9	0	17	0	63	58102,0	-6
2623	12.08.2023 13:19:42	-9,60	-0,62	-71	-8	11	0	10	0	64	58154,0	-6
2624	12.08.2023 13:19:43	-9,60	-0,60	-74	-9	6	0	27	0	67	58034,0	-6
2625	12.08.2023 13:19:44	-9,55	-0,62	-76	-7	7	0	21	0	66	57778,0	-6
2626	12.08.2023 13:19:45	-9,55	-0,62	-78	-7	5	0	28	0	67	57812,0	-6
2627	12.08.2023 13:19:46	-9,55	-0,62	-81	-5	4	0	30	0	67	57932,0	-6
2628	12.08.2023 13:19:47	-9,55	-0,62	-82	-4	3	0	29	0	67	58069,0	-6
2629	12.08.2023 13:19:48	-9,55	-0,60	-85	-2	3	0	6	0	68	58133,0	-6
2630	12.08.2023 13:19:49	-9,55	-0,62	-85	-3	2	0	39	0	67	58052,0	-6
2631	12.08.2023 13:19:50	-9,50	-0,62	-86	-3	-1	0	108	90	-70	57964,0	-6
2632	12.08.2023 13:19:51	-9,50	-0,62	-87	-1	2	0	4	0	67	58167,0	-6
2633	12.08.2023 13:19:52	-9,50	-0,60	-83	-3	5	0	11	0	65	58057,0	-6
2634	12.08.2023 13:19:53	-9,45	-0,62	-80	-8	2	0	47	90	66	57554,0	-6
2635	12.08.2023 13:19:54	-9,45	-0,62	-81	-5	4	0	33	0	67	57703,0	-6
2636	12.08.2023 13:19:55	-9,45	-0,62	-84	-3	3	0	21	0	68	57866,0	-6
2637	12.08.2023 13:19:56	-9,45	-0,65	-83	-4	3	0	31	0	68	57931,0	-6
2638	12.08.2023 13:19:57	-9,40	-0,62	-87	-3	0	0	59	90	68	57868,0	-6
2639	12.08.2023 13:19:58	-9,40	-0,62	-88	-1	-1	0	137	180	-69	58037,0	-6
2640	12.08.2023 13:19:59	-9,40	-0,62	-85	2	-3	0	255	270	-67	58353,0	-6
2641	12.08.2023 13:20:00	-9,40	-0,62	-84	2	-4	0	249	270	-67	58391,0	-6
2642	12.08.2023 13:20:01	-9,35	-0,62	-85	2	-3	0	258	270	-66	58436,0	-6
2643	12.08.2023 13:20:02	-9,35	-0,62	-84	1	-5	0	234	270	-67	58358,0	-6
2644	12.08.2023 13:20:03	-9,35	-0,62	-87	2	-2	0	270	270	-65	58562,0	-6
2645	12.08.2023 13:20:04	-9,35	-0,62	-85	2	-3	0	259	270	-66	58620,0	-6
2646	12.08.2023 13:20:05	-9,30	-0,62	-87	-1	-3	0	200	180	-68	58459,0	-6
2647	12.08.2023 13:20:06	-9,30	-0,62	-89	-1	0	0	127	90	-67	58536,0	-6
2648	12.08.2023 13:20:07	-9,30	-0,62	-89	0	0	0	153	180	-68	58501,0	-6
2649	12.08.2023 13:20:08	-9,25	-0,60	-89	-1	0	0	43	0	67	58440,0	-6
2650	12.08.2023 13:20:09	-9,25	-0,60	-88	-2	0	0	136	180	-70	58378,0	-6
2651	12.08.2023 13:20:10	-9,25	-0,62	-84	-2	3	0	358	0	66	58389,0	-6
2652	12.08.2023 13:20:11	-9,20	-0,62	-83	-5	2	0	28	0	66	58210,0	-6
2653	12.08.2023 13:20:12	-9,20	-0,60	-81	-5	4	0	15	0	66	58132,0	-6
2654	12.08.2023 13:20:13	-9,20	-0,60	-83	-3	3	0	7	0	68	58161,0	-6
2655	12.08.2023 13:20:14	-9,14	-0,60	-80	-5	4	0	17	0	66	57988,0	-6
2656	12.08.2023 13:20:15	-9,14	-0,60	-78	-7	5	0	20	0	64	57776,0	-6
2657	12.08.2023 13:20:16	-9,09	-0,60	-80	-6	4	0	27	0	66	57627,0	-6
2658	12.08.2023 13:20:17	-9,09	-0,62	-78	-5	7	0	8	0	66	57736,0	-6
2659	12.08.2023 13:20:18	-9,09	-0,60	-78	-7	5	0	21	0	66	57581,0	-6
2660	12.08.2023 13:20:19	-9,09	-0,60	-79	-7	5	0	27	0	67	57382,0	-6
2661	12.08.2023 13:20:20	-9,04	-0,62	-78	-7	5	0	28	0	66	57200,0	-6
2662	12.08.2023 13:20:21	-9,04	-0,62	-77	-7	6	0	23	0	65	57188,0	-6
2663	12.08.2023 13:20:22	-9,04	-0,60	-77	-6	6	0	25	0	66	57141,0	-6
2664	12.08.2023 13:20:23	-8,99	-0,60	-75	-7	8	0	19	0	65	57010,0	-6
2665	12.08.2023 13:20:24	-8,99	-0,60	-78	-8	4	0	40	0	68	56896,0	-6
2666	12.08.2023 13:20:25	-8,99	-0,62	-78	-5	6	0	21	0	67	56984,0	-6
2667	12.08.2023 13:20:26	-8,94	-0,62	-83	-3	4	0	11	0	68	57314,0	-6
2668	12.08.2023 13:20:27	-8,94	-0,62	-85	-4	-1	0	112	90	-71	57191,0	-6
2669	12.08.2023 13:20:28	-8,94	-0,60	-88	1	2	0	320	0	68	57447,0	-6
2670	12.08.2023 13:20:29	-8,94	-0,62	-88	0	-2	0	215	180	-69	57546,0	-6
2671	12.08.2023 13:20:30	-8,89	-0,60	-88	-2	0	0	59	90	66	57283,0	-6
2672	12.08.2023 13:20:31	-8,89	-0,58	-88	-1	-1	0	154	180	-69	57339,0	-6
2673	12.08.2023 13:20:32	-8,89	-0,58	-89	0	0	0	16	0	68	57473,0	-6
2674	12.08.2023 13:20:33	-8,84	-0,58	-87	-1	1	0	21	0	68	57486,0	-6
2675	12.08.2023 13:20:34	-8,84	-0,58	-85	-4	-2	0	128	90	-71	57316,0	-6
2676	12.08.2023 13:20:35	-8,84	-0,60	-89	0	0	0	288	270	68	57485,0	-6
2677	12.08.2023 13:20:36	-8,79	-0,60	-88	0	-2	0	195	180	-69	57637,0	-6
2678	12.08.2023 13:20:37	-8,79	-0,58	-90	0	0	0	130	90	-67	57437,0	-6
2679	12.08.2023 13:20:38	-8,79	-0,58	-85	-1	-3	0	189	180	-70	57537,0	-6
2680	12.08.2023 13:20:39	-8,79	-0,60	-88	1	0	0	258	270	68	57738,0	-6
2681	12.08.2023 13:20:40	-8,74	-0,60	-89	-1	0	0	32	0	67	57666,0	-6
2682	12.08.2023 13:20:41	-8,74	-0,58	-86	-2	-2	0	149	180	-71	57485,0	-6
2683	12.08.2023 13:20:42	-8,74	-0,58	-86	-3	1	0	34	0	67	57313,0	-6
2684	12.08.2023 13:20:43	-8,69	-0,60	-84	-2	4	0	0	0	67	57522,0	-6
2685	12.08.2023 13:20:44	-8,69	-0,60	-84	-5	1	0	38	0	67	57481,0	-6
2686	12.08.2023 13:20:45	-8,69	-0,60	-85	-2	2	0	12	0	67	57568,0	-6
2687	12.08.2023 13:20:46	-8,69	-0,60	-88	-1	1	0	16	0	68	57570,0	-6
2688	12.08.2023 13:20:47	-8,64	-0,60	-88	-1	0	0	129	90	-70	57322,0	-6
2689	12.08.2023 13:20:48	-8,64	-0,60	-84	-4	3	0	24	0	65	57149,0	-6
2690	12.08.2023 13:20:49	-8,64	-0,60	-84	-4	2	0	36	0	67	57085,0	-6
2691	12.08.2023 13:20:50	-8,64	-0,60	-79	-4	6	0	9	0	65	56924,0	-6
2692	12.08.2023 13:20:51	-8,59	-0,58	-74	-10	6	0	29	0	64	56575,0	-6
2693	12.08.2023 13:20:52	-8,59	-0,62	-71	-11	8	0	28	0	65	56286,0	-6
2694	12.08.2023 13:20:53	-8,59	-0,60	-71	-9	10	0	21	0	67	56435,0	-6
2695	12.08.2023 13:20:54	-8,54	-0,60	-71	-10	9	0	23	0	67	56315,0	-6
2696	12.08.2023 13:20:55	-8,54	-0,62	-76	-8	6	0	31	0	68	56239,0	-6
2697	12.08.2023 13:20:56	-8,54	-0,62	-81	-5	4	0	34	0	68	56465,0	-6
2698	12.08.2023 13:20:57	-8,49	-0,58	-85	-3	2	0	33	0	69	56591,0	-6
2699	12.08.2023 13:20:58	-8,49	-0,58	-87	-2	1	0	34	0	69	56693,0	-6
2700	12.08.2023 13:20:59	-8,49	-0,60	-87	-3	0	0	101	90	-69	56560,0	-6
2701	12.08.2023 13:21:00	-8,44	-0,58	-87	-2	0	0	61	90	68	56508,0	-6
2702	12.08.2023 13:21:01	-8,44	-0,58	-87	-2	1	0	34	0	68	56532,0	-6
2703	12.08.2023 13:21:02	-8,44	-0,58	-88	-2	1	0	51	90	69	56540,0	-6
2704	12.08.2023 13:21:03	-8,39	-0,60	-86	-2	2	0	34	0	68	56476,0	-6
2705	12.08.2023 13:21:04	-8,39	-0,60	-85	-4	1	0	56	90	69	56297,0	-6
2706	12.08.2023 13:21:05	-8,39	-0,58	-81	-4	5	0	22	0	66	56272,0	-6
2707	12.08.2023 13:21:06	-8,34	-0,58	-83	-6	2	0	50	90	69	56300,0	-6
2708	12.08.2023 13:21:07	-8,34	-0,56	-84	-3	2	0	33	0	69	56366,0	-6
2709	12.08.2023 13:21:08	-8,34	-0,58	-82	-3	6	0	8	0	66	56411,0	-6
2710	12.08.2023 13:21:09	-8,29	-0,60	-83	-6	1	0	62	90	68	56067,0	-6
2711	12.08.2023 13:21:10	-8,29	-0,60	-82	-4	4	0	33	0	67	55994,0	-6
2712	12.08.2023 13:21:11	-8,29	-0,58	-83	-3	4	0	19	0	68	56231,0	-6
2713	12.08.2023 13:21:12	-8,29	-0,58	-81	-5	4	0	35	0	67	56042,0	-6
2714	12.08.2023 13:21:13	-8,24	-0,58	-82	-8	0	0	67	90	69	55774,0	-6
2715	12.08.2023 13:21:14	-8,24	-0,58	-82	-3	4	0	24	0	68	56002,0	-6
2716	12.08.2023 13:21:15	-8,19	-0,58	-81	-3	6	1	12	0	68	56187,0	-6
2717	12.08.2023 13:21:16	-8,19	-0,58	-81	-7	2	0	51	90	68	55872,0	-6
2718	12.08.2023 13:21:17	-8,19	-0,58	-84	-4	2	0	54	90	69	55852,0	-6
2719	12.08.2023 13:21:18	-8,14	-0,60	-83	-2	5	0	16	0	68	56037,0	-6
2720	12.08.2023 13:21:19	-8,14	-0,60	-82	-5	3	0	42	0	68	55871,0	-6
2721	12.08.2023 13:21:20	-8,14	-0,58	-83	-6	1	0	65	90	69	55683,0	-6
2722	12.08.2023 13:21:21	-8,14	-0,58	-82	-3	5	0	27	0	68	55758,0	-6
2723	12.08.2023 13:21:22	-8,09	-0,56	-81	-5	4	0	35	0	68	55837,0	-6
2724	12.08.2023 13:21:23	-8,09	-0,58	-82	-5	2	0	51	90	68	55669,0	-6
2725	12.08.2023 13:21:24	-8,09	-0,58	-82	-4	3	0	41	0	68	55611,0	-6
2726	12.08.2023 13:21:25	-8,04	-0,56	-83	-4	3	0	46	90	69	55668,0	-6
2727	12.08.2023 13:21:26	-8,04	-0,56	-81	-4	5	0	31	0	68	55628,0	-6
2728	12.08.2023 13:21:27	-8,04	-0,58	-81	-6	3	0	51	90	68	55474,0	-6
2729	12.08.2023 13:21:28	-7,99	-0,58	-83	-5	2	0	56	90	68	55401,0	-6
2730	12.08.2023 13:21:29	-7,99	-0,58	-88	-1	1	0	23	0	70	55575,0	-6
2731	12.08.2023 13:21:30	-7,99	-0,56	-86	-3	1	0	56	90	69	55651,0	-6
2732	12.08.2023 13:21:31	-7,99	-0,58	-86	-2	-1	0	120	90	-70	55571,0	-6
2733	12.08.2023 13:21:32	-7,94	-0,58	-87	-1	-2	0	171	180	-71	55688,0	-6
2734	12.08.2023 13:21:33	-7,94	-0,56	-87	1	1	0	306	270	69	56083,0	-6
2735	12.08.2023 13:21:34	-7,94	-0,58	-85	-3	-1	0	116	90	-69	55747,0	-6
2736	12.08.2023 13:21:35	-7,94	-0,56	-87	-1	-2	0	165	180	-69	55837,0	-6
2737	12.08.2023 13:21:36	-7,90	-0,56	-88	-1	1	0	16	0	69	55750,0	-6
2738	12.08.2023 13:21:37	-7,90	-0,58	-86	-2	2	0	22	0	68	55662,0	-6
2739	12.08.2023 13:21:38	-7,90	-0,58	-84	-5	1	0	60	90	68	55444,0	-6
2740	12.08.2023 13:21:39	-7,85	-0,58	-84	-6	1	0	66	90	69	55284,0	-6
2741	12.08.2023 13:21:40	-7,85	-0,58	-85	-1	4	0	8	0	69	55651,0	-6
2742	12.08.2023 13:21:41	-7,85	-0,58	-84	-3	3	0	32	0	69	55804,0	-6
2743	12.08.2023 13:21:42	-7,80	-0,58	-86	-4	0	0	69	90	68	55599,0	-6
2744	12.08.2023 13:21:43	-7,80	-0,58	-88	-2	0	0	104	90	-70	55720,0	-6
2745	12.08.2023 13:21:44	-7,80	-0,58	-88	0	1	0	353	0	69	55805,0	-6
2746	12.08.2023 13:21:45	-7,75	-0,58	-86	-2	2	0	30	0	68	55669,0	-6
2747	12.08.2023 13:21:46	-7,75	-0,56	-85	-4	-1	0	103	90	-70	55459,0	-6
2748	12.08.2023 13:21:47	-7,70	-0,53	-85	-2	3	0	12	0	67	55552,0	-6
2749	12.08.2023 13:21:48	-7,70	-0,56	-84	-4	2	0	50	90	68	55445,0	-6
2750	12.08.2023 13:21:49	-7,70	-0,53	-85	-4	2	0	50	90	69	55453,0	-6
2751	12.08.2023 13:21:50	-7,70	-0,56	-85	-3	2	0	37	0	69	55543,0	-6
2752	12.08.2023 13:21:51	-7,65	-0,53	-85	-3	2	0	32	0	68	55647,0	-6
2753	12.08.2023 13:21:52	-7,65	-0,56	-86	-3	2	0	38	0	68	55669,0	-6
2754	12.08.2023 13:21:53	-7,65	-0,56	-86	-2	-2	0	132	90	-71	55646,0	-6
2755	12.08.2023 13:21:54	-7,60	-0,56	-89	0	1	0	333	0	69	55571,0	-6
2756	12.08.2023 13:21:55	-7,60	-0,56	-85	-3	2	0	29	0	67	55543,0	-6
2757	12.08.2023 13:21:56	-7,60	-0,53	-86	-4	1	0	55	90	67	55442,0	-6
2758	12.08.2023 13:21:57	-7,55	-0,56	-86	-3	-1	0	109	90	-71	55346,0	-6
2759	12.08.2023 13:21:58	-7,55	-0,56	-84	-2	4	0	10	0	68	55503,0	-6
2760	12.08.2023 13:21:59	-7,55	-0,56	-82	-5	3	0	32	0	67	55610,0	-6
2761	12.08.2023 13:22:00	-7,50	-0,56	-84	-4	2	0	44	0	68	55364,0	-6
2762	12.08.2023 13:22:01	-7,50	-0,56	-84	-4	2	0	51	90	69	55220,0	-6
2763	12.08.2023 13:22:02	-7,50	-0,53	-82	-3	5	0	12	0	67	55468,0	-6
2764	12.08.2023 13:22:03	-7,50	-0,56	-84	-5	1	0	55	90	69	55253,0	-6
2765	12.08.2023 13:22:04	-7,45	-0,56	-83	-4	3	0	28	0	67	55278,0	-6
2766	12.08.2023 13:22:05	-7,45	-0,53	-85	-3	2	0	38	0	68	55339,0	-6
2767	12.08.2023 13:22:06	-7,45	-0,53	-85	-4	1	0	61	90	69	55309,0	-6
2768	12.08.2023 13:22:07	-7,41	-0,56	-82	-3	5	0	13	0	67	55214,0	-6
2769	12.08.2023 13:22:08	-7,41	-0,56	-84	-4	2	0	43	0	69	55193,0	-6
2770	12.08.2023 13:22:09	-7,41	-0,56	-82	-5	3	0	42	0	68	55090,0	-6
2771	12.08.2023 13:22:10	-7,36	-0,58	-84	-5	1	0	55	90	70	55016,0	-6
2772	12.08.2023 13:22:11	-7,36	-0,56	-82	-3	5	0	10	0	67	55280,0	-6
2773	12.08.2023 13:22:12	-7,36	-0,56	-86	-4	0	0	65	90	69	55332,0	-6
2774	12.08.2023 13:22:13	-7,36	-0,56	-87	-2	1	0	48	90	69	55178,0	-6
2775	12.08.2023 13:22:14	-7,31	-0,56	-85	-4	2	0	48	90	69	55020,0	-6
2776	12.08.2023 13:22:15	-7,31	-0,56	-83	-4	3	0	34	0	68	54968,0	-6
2777	12.08.2023 13:22:16	-7,26	-0,53	-82	-4	4	0	27	0	67	55020,0	-6
2778	12.08.2023 13:22:17	-7,26	-0,56	-82	-6	1	0	55	90	69	54840,0	-6
2779	12.08.2023 13:22:18	-7,21	-0,53	-82	-4	3	0	35	0	69	54966,0	-6
2780	12.08.2023 13:22:19	-7,21	-0,53	-82	-3	5	0	18	0	69	55026,0	-6
2781	12.08.2023 13:22:20	-7,21	-0,53	-82	-7	2	0	51	90	69	54942,0	-6
2782	12.08.2023 13:22:21	-7,16	-0,53	-85	-3	2	0	38	0	69	54882,0	-6
2783	12.08.2023 13:22:22	-7,16	-0,53	-85	-2	2	0	28	0	69	55070,0	-6
2784	12.08.2023 13:22:23	-7,16	-0,53	-86	-4	1	0	66	90	69	54857,0	-6
2785	12.08.2023 13:22:24	-7,16	-0,51	-85	-3	2	0	48	90	68	54817,0	-6
2786	12.08.2023 13:22:25	-7,16	-0,53	-87	-2	1	0	58	90	70	54952,0	-6
2787	12.08.2023 13:22:26	-7,16	-0,56	-82	-3	5	0	18	0	67	54928,0	-6
2788	12.08.2023 13:22:27	-7,12	-0,53	-82	-8	0	0	65	90	69	54589,0	-6
2789	12.08.2023 13:22:28	-7,12	-0,53	-82	-4	4	0	29	0	68	54701,0	-6
2790	12.08.2023 13:22:29	-7,12	-0,53	-81	-3	6	0	8	0	68	54885,0	-6
2791	12.08.2023 13:22:30	-7,07	-0,53	-83	-6	1	0	61	90	70	54739,0	-6
2792	12.08.2023 13:22:31	-7,07	-0,53	-83	-5	2	0	53	90	69	54623,0	-6
2793	12.08.2023 13:22:32	-7,07	-0,53	-83	-1	5	0	4	0	67	54822,0	-6
2794	12.08.2023 13:22:33	-7,07	-0,53	-85	-5	1	0	65	90	70	54703,0	-6
2795	12.08.2023 13:22:34	-7,02	-0,51	-84	-5	1	0	61	90	69	54450,0	-6
2796	12.08.2023 13:22:35	-7,02	-0,53	-81	-4	5	0	24	0	68	54764,0	-6
2797	12.08.2023 13:22:36	-7,02	-0,53	-81	-6	3	0	46	90	69	54663,0	-6
2798	12.08.2023 13:22:37	-6,97	-0,53	-82	-6	3	0	48	90	69	54499,0	-6
2799	12.08.2023 13:22:38	-6,97	-0,53	-85	-3	2	0	39	0	70	54727,0	-6
2800	12.08.2023 13:22:39	-6,97	-0,53	-86	-2	2	0	36	0	70	54687,0	-6
2801	12.08.2023 13:22:40	-6,92	-0,56	-87	-3	0	0	98	90	-71	54726,0	-6
2802	12.08.2023 13:22:41	-6,92	-0,56	-88	-1	-1	0	171	180	-70	54828,0	-6
2803	12.08.2023 13:22:42	-6,92	-0,53	-87	0	-2	0	212	180	-70	54925,0	-6
2804	12.08.2023 13:22:43	-6,92	-0,53	-87	1	-2	0	237	270	-69	55033,0	-6
2805	12.08.2023 13:22:44	-6,88	-0,56	-87	1	-2	0	221	180	-68	55018,0	-6
2806	12.08.2023 13:22:45	-6,88	-0,53	-86	1	-3	0	219	180	-68	55192,0	-6
2807	12.08.2023 13:22:46	-6,88	-0,53	-85	2	-3	0	252	270	-68	55308,0	-6
2808	12.08.2023 13:22:47	-6,88	-0,53	-88	0	1	0	353	0	67	55271,0	-6
2809	12.08.2023 13:22:48	-6,83	-0,51	-88	-1	-1	0	154	180	-69	55114,0	-6
2810	12.08.2023 13:22:49	-6,83	-0,53	-87	-3	0	0	116	90	-70	54733,0	-6
2811	12.08.2023 13:22:50	-6,78	-0,51	-85	-3	3	0	23	0	68	54781,0	-6
2812	12.08.2023 13:22:51	-6,78	-0,51	-81	-5	4	0	25	0	67	54836,0	-6
2813	12.08.2023 13:22:52	-6,78	-0,53	-80	-6	4	0	31	0	68	54710,0	-6
2814	12.08.2023 13:22:53	-6,73	-0,53	-79	-7	3	0	36	0	68	54639,0	-6
2815	12.08.2023 13:22:54	-6,73	-0,51	-81	-4	5	0	19	0	68	54782,0	-6
2816	12.08.2023 13:22:55	-6,73	-0,53	-82	-4	4	0	20	0	69	54840,0	-6
2817	12.08.2023 13:22:56	-6,73	-0,51	-84	-5	1	0	48	90	69	54697,0	-6
2818	12.08.2023 13:22:57	-6,68	-0,51	-85	-3	3	0	20	0	68	54868,0	-6
2819	12.08.2023 13:22:58	-6,68	-0,53	-87	-3	0	0	61	90	69	54975,0	-6
2820	12.08.2023 13:22:59	-6,68	-0,53	-88	-1	1	0	11	0	68	54914,0	-6
2821	12.08.2023 13:23:00	-6,68	-0,53	-88	-2	0	0	58	90	68	54846,0	-6
2822	12.08.2023 13:23:01	-6,64	-0,51	-86	-3	-1	0	117	90	-70	54574,0	-6
2823	12.08.2023 13:23:02	-6,64	-0,53	-86	-2	2	0	27	0	68	54686,0	-6
2824	12.08.2023 13:23:03	-6,64	-0,53	-83	-5	2	0	45	0	69	54553,0	-6
2825	12.08.2023 13:23:04	-6,64	-0,53	-80	-5	5	0	23	0	66	54600,0	-6
2826	12.08.2023 13:23:05	-6,59	-0,51	-83	-6	2	0	45	0	69	54600,0	-6
2827	12.08.2023 13:23:06	-6,59	-0,53	-84	-3	2	0	28	0	70	54733,0	-6
2828	12.08.2023 13:23:07	-6,59	-0,51	-83	-3	4	0	10	0	68	54916,0	-6
2829	12.08.2023 13:23:08	-6,54	-0,53	-87	-3	-1	0	123	90	-71	54841,0	-6
2830	12.08.2023 13:23:09	-6,54	-0,53	-87	0	-2	0	223	180	-70	54960,0	-6
2831	12.08.2023 13:23:10	-6,54	-0,51	-86	3	1	0	263	270	68	55170,0	-6
2832	12.08.2023 13:23:11	-6,49	-0,53	-84	-1	-5	0	198	180	-71	54837,0	-6
2833	12.08.2023 13:23:12	-6,49	-0,53	-87	-1	-2	0	193	180	-69	54791,0	-6
2834	12.08.2023 13:23:13	-6,45	-0,53	-88	1	1	0	278	270	68	55063,0	-6
2835	12.08.2023 13:23:14	-6,45	-0,56	-84	-4	1	0	36	0	66	54844,0	-6
2836	12.08.2023 13:23:15	-6,45	-0,51	-84	-6	-1	0	100	90	-72	54553,0	-6
2837	12.08.2023 13:23:16	-6,45	-0,53	-82	-4	4	0	9	0	69	54808,0	-6
2838	12.08.2023 13:23:17	-6,45	-0,53	-79	-5	6	0	5	0	67	54981,0	-6
2839	12.08.2023 13:23:18	-6,40	-0,51	-82	-6	2	0	36	0	69	54837,0	-6
2840	12.08.2023 13:23:19	-6,40	-0,51	-84	-4	2	0	26	0	69	54805,0	-6
2841	12.08.2023 13:23:20	-6,40	-0,51	-87	-1	2	0	347	0	69	55184,0	-6
2842	12.08.2023 13:23:21	-6,40	-0,51	-88	0	-2	0	209	180	-70	55153,0	-6
2843	12.08.2023 13:23:22	-6,35	-0,51	-89	0	-1	0	231	270	-67	55010,0	-6
2844	12.08.2023 13:23:23	-6,35	-0,51	-84	-1	-5	0	199	180	-71	54900,0	-6
2845	12.08.2023 13:23:24	-6,35	-0,51	-86	0	-4	0	216	180	-71	54925,0	-6
2846	12.08.2023 13:23:25	-6,30	-0,49	-84	-3	3	0	14	0	65	54937,0	-6
2847	12.08.2023 13:23:26	-6,30	-0,49	-81	-7	2	0	39	0	65	54812,0	-6
2848	12.08.2023 13:23:27	-6,30	-0,51	-84	-6	1	1	45	0	67	54644,0	-6
2849	12.08.2023 13:23:28	-6,26	-0,49	-84	-3	3	0	4	0	70	55055,0	-6
2850	12.08.2023 13:23:29	-6,26	-0,51	-79	-4	7	1	359	0	66	55033,0	-6
2851	12.08.2023 13:23:30	-6,26	-0,51	-80	-8	-1	0	92	90	-73	54557,0	-6
2852	12.08.2023 13:23:31	-6,21	-0,49	-86	-4	0	1	55	90	68	54484,0	-6
2853	12.08.2023 13:23:32	-6,21	-0,51	-89	-1	1	0	14	0	70	54972,0	-6
2854	12.08.2023 13:23:33	-6,21	-0,51	-84	-4	-2	0	127	90	-74	54534,0	-6
2855	12.08.2023 13:23:34	-6,16	-0,53	-83	-5	2	0	38	0	66	54386,0	-6
2856	12.08.2023 13:23:35	-6,16	-0,51	-84	-3	3	0	16	0	67	54718,0	-6
2857	12.08.2023 13:23:36	-6,16	-0,51	-88	0	1	0	317	0	70	55215,0	-6
2858	12.08.2023 13:23:37	-6,16	-0,51	-86	-1	3	0	339	0	68	55117,0	-6
2859	12.08.2023 13:23:38	-6,12	-0,53	-86	-4	0	0	107	90	-71	54608,0	-6
2860	12.08.2023 13:23:39	-6,12	-0,51	-86	-3	-1	0	110	90	-71	54238,0	-6
2861	12.08.2023 13:23:40	-6,12	-0,51	-86	-2	2	0	22	0	69	54595,0	-6
2862	12.08.2023 13:23:41	-6,12	-0,49	-86	-1	3	0	344	0	70	54934,0	-6
2863	12.08.2023 13:23:42	-6,07	-0,51	-85	-2	3	0	5	0	68	54834,0	-6
2864	12.08.2023 13:23:43	-6,07	-0,51	-84	-5	1	0	47	90	67	54327,0	-6
2865	12.08.2023 13:23:44	-6,07	-0,51	-88	-2	1	0	42	0	68	54300,0	-6
2866	12.08.2023 13:23:45	-6,07	-0,51	-87	2	2	0	291	270	70	54682,0	-6
