#B	Created:	23.08.2023 18:34:20
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	30	DST magnetic	1246
##	Chart	30J1246DAT	
#D	Data:	2189	23.08.2023 17:56:00	23.08.2023 18:32:28
844	23.08.2023 18:10:03	2,37	6,33	43	-12	35	0	26	0	-68	47871,0	-21
845	23.08.2023 18:10:04	2,37	6,35	45	-11	34	0	30	0	-67	47862,0	-20
846	23.08.2023 18:10:05	2,33	6,37	46	-10	34	0	38	0	-65	47829,0	-17
847	23.08.2023 18:10:06	2,33	6,39	44	-11	35	0	31	0	-67	47831,0	-18
848	23.08.2023 18:10:07	2,29	6,41	44	-9	37	0	38	0	-66	47935,0	-16
849	23.08.2023 18:10:08	2,29	6,44	47	-11	32	0	29	0	-67	47815,0	-21
850	23.08.2023 18:10:09	2,29	6,47	48	-9	33	0	38	0	-66	47712,0	-16
851	23.08.2023 18:10:10	2,25	6,49	46	-10	34	0	33	0	-67	47838,0	-18
852	23.08.2023 18:10:11	2,25	6,51	43	-9	38	0	39	0	-66	48043,0	-14
853	23.08.2023 18:10:12	2,25	6,53	44	-10	36	0	34	0	-66	47921,0	-17
854	23.08.2023 18:10:13	2,25	6,56	45	-10	35	0	33	0	-67	47942,0	-18
855	23.08.2023 18:10:14	2,29	6,58	43	-9	38	0	36	0	-66	47973,0	-15
856	23.08.2023 18:10:15	2,25	6,60	39	-10	41	0	32	0	-67	48139,0	-15
857	23.08.2023 18:10:16	2,25	6,62	41	-8	41	0	35	0	-66	48241,0	-13
858	23.08.2023 18:10:17	2,25	6,65	42	-10	39	0	37	0	-66	48066,0	-15
859	23.08.2023 18:10:18	2,21	6,67	41	-8	41	0	35	0	-67	48226,0	-13
860	23.08.2023 18:10:19	2,21	6,70	40	-8	42	0	36	0	-66	48331,0	-12
861	23.08.2023 18:10:20	2,18	6,72	41	-7	42	0	40	0	-66	48270,0	-11
862	23.08.2023 18:10:21	2,18	6,76	43	-8	39	0	39	0	-67	48109,0	-13
863	23.08.2023 18:10:22	2,18	6,79	44	-9	38	0	36	0	-67	47949,0	-14
864	23.08.2023 18:10:23	2,18	6,82	42	-7	41	0	43	0	-66	48064,0	-11
865	23.08.2023 18:10:24	2,21	6,84	43	-7	40	0	38	0	-66	48133,0	-12
866	23.08.2023 18:10:25	2,21	6,88	47	-7	35	0	37	0	-66	47799,0	-12
867	23.08.2023 18:10:26	2,18	6,91	46	-9	35	0	34	0	-68	47782,0	-15
868	23.08.2023 18:10:27	2,21	6,93	43	-7	40	0	40	0	-66	48131,0	-11
869	23.08.2023 18:10:28	2,21	6,97	48	-7	35	0	37	0	-67	47833,0	-13
870	23.08.2023 18:10:29	2,21	7,00	50	-7	33	0	37	0	-67	47613,0	-13
871	23.08.2023 18:10:30	2,21	7,03	45	-7	38	0	41	0	-67	47864,0	-12
872	23.08.2023 18:10:31	2,21	7,05	46	-7	38	0	40	0	-66	47865,0	-11
873	23.08.2023 18:10:32	2,21	7,08	48	-7	35	0	39	0	-67	47793,0	-12
874	23.08.2023 18:10:33	2,21	7,12	48	-8	34	0	36	0	-68	47567,0	-14
875	23.08.2023 18:10:34	2,21	7,14	47	-7	36	0	40	0	-67	47818,0	-12
876	23.08.2023 18:10:35	2,18	7,17	44	-8	39	0	39	0	-67	48008,0	-12
877	23.08.2023 18:10:36	2,18	7,20	45	-7	38	0	39	0	-67	47989,0	-11
878	23.08.2023 18:10:37	2,18	7,23	46	-6	37	0	40	0	-67	47785,0	-11
879	23.08.2023 18:10:38	2,18	7,26	45	-8	38	0	37	0	-67	47999,0	-12
880	23.08.2023 18:10:39	2,18	7,28	43	-6	41	0	43	0	-66	48027,0	-10
881	23.08.2023 18:10:40	2,18	7,31	43	-6	41	0	42	0	-66	48097,0	-10
882	23.08.2023 18:10:41	2,18	7,35	43	-7	40	0	40	0	-66	48064,0	-11
883	23.08.2023 18:10:42	2,18	7,38	45	-5	40	0	46	90	-66	48024,0	-8
884	23.08.2023 18:10:43	2,14	7,41	47	-6	37	0	40	0	-66	47905,0	-10
885	23.08.2023 18:10:44	2,10	7,45	47	-6	37	0	38	0	-66	47770,0	-10
886	23.08.2023 18:10:45	2,10	7,47	44	-6	40	0	41	0	-66	48044,0	-10
887	23.08.2023 18:10:46	2,10	7,50	45	-7	39	0	40	0	-67	47878,0	-11
888	23.08.2023 18:10:47	2,10	7,54	49	-5	35	0	41	0	-66	47798,0	-9
889	23.08.2023 18:10:48	2,06	7,57	47	-6	36	0	40	0	-67	47746,0	-11
890	23.08.2023 18:10:49	2,06	7,59	40	-8	42	0	38	0	-67	48392,0	-12
891	23.08.2023 18:10:50	2,02	7,62	43	-7	39	0	33	0	-67	47993,0	-12
892	23.08.2023 18:10:51	2,02	7,66	49	-7	35	0	38	0	-67	47762,0	-11
893	23.08.2023 18:10:52	2,02	7,69	44	-6	40	0	41	0	-66	48037,0	-10
894	23.08.2023 18:10:53	1,98	7,71	39	-8	43	0	34	0	-68	48458,0	-11
895	23.08.2023 18:10:54	1,98	7,74	46	-6	39	0	40	0	-66	47899,0	-9
896	23.08.2023 18:10:55	1,98	7,79	49	-6	35	0	39	0	-67	47629,0	-11
897	23.08.2023 18:10:56	1,98	7,81	44	-7	39	0	40	0	-67	48039,0	-11
898	23.08.2023 18:10:57	1,98	7,83	42	-8	39	0	35	0	-67	48133,0	-13
899	23.08.2023 18:10:58	1,98	7,87	49	-6	35	0	36	0	-67	47697,0	-11
900	23.08.2023 18:10:59	1,95	7,90	49	-8	33	0	33	0	-69	47610,0	-15
901	23.08.2023 18:11:00	1,95	7,93	44	-8	38	0	36	0	-67	47920,0	-13
902	23.08.2023 18:11:01	1,95	7,96	48	-8	34	0	34	0	-67	47804,0	-14
903	23.08.2023 18:11:02	1,95	8,01	52	-11	28	0	25	0	-68	47588,0	-22
904	23.08.2023 18:11:03	1,95	8,03	46	-10	34	0	30	0	-67	47785,0	-17
905	23.08.2023 18:11:04	1,95	8,05	45	-10	35	0	27	0	-66	48048,0	-17
906	23.08.2023 18:11:05	1,98	8,09	52	-11	27	0	21	0	-66	47729,0	-24
907	23.08.2023 18:11:06	1,98	8,12	49	-12	29	0	19	0	-67	47732,0	-23
908	23.08.2023 18:11:07	1,95	8,14	46	-13	31	0	18	0	-67	47937,0	-24
909	23.08.2023 18:11:08	1,95	8,17	49	-12	28	0	19	0	-66	47727,0	-24
910	23.08.2023 18:11:09	1,95	8,21	52	-10	27	0	23	0	-66	47700,0	-22
911	23.08.2023 18:11:10	1,91	8,24	49	-12	29	0	18	0	-68	47865,0	-24
912	23.08.2023 18:11:11	1,95	8,26	50	-11	30	0	24	0	-66	47813,0	-20
913	23.08.2023 18:11:12	1,95	8,28	47	-10	33	0	28	0	-66	47978,0	-17
914	23.08.2023 18:11:13	1,95	8,29	45	-8	37	0	31	0	-66	48117,0	-13
915	23.08.2023 18:11:14	1,98	8,31	39	-10	40	0	32	0	-72	48148,0	-16
916	23.08.2023 18:11:15	1,98	8,32	26	-9	55	1	36	0	-65	49997,0	-11
917	23.08.2023 18:11:16	1,98	8,32	15	-8	67	0	42	0	-70	50783,0	-9
918	23.08.2023 18:11:17	1,95	8,33	0	-12	78	0	32	0	-66	54253,0	-12
919	23.08.2023 18:11:18	1,95	8,33	1	-8	81	0	30	0	-65	54436,0	-8
920	23.08.2023 18:11:19	1,91	8,33	1	-10	79	0	27	0	-63	54825,0	-10
921	23.08.2023 18:11:20	1,91	8,33	0	-7	83	0	32	0	-63	54647,0	-7
922	23.08.2023 18:11:21	1,87	8,33	-2	-7	82	0	36	0	-64	54717,0	-7
923	23.08.2023 18:11:22	1,87	8,33	2	-8	80	0	28	0	-61	54821,0	-8
924	23.08.2023 18:11:23	1,83	8,33	0	-7	83	0	30	0	-63	54795,0	-7
925	23.08.2023 18:11:24	1,83	8,33	-2	-6	82	0	32	0	-64	54947,0	-6
926	23.08.2023 18:11:25	1,79	8,33	1	-8	81	0	27	0	-65	54457,0	-8
927	23.08.2023 18:11:26	1,79	8,33	2	-6	82	0	32	0	-62	54451,0	-6
928	23.08.2023 18:11:27	1,79	8,33	0	-7	83	0	30	0	-64	54741,0	-7
929	23.08.2023 18:11:28	1,79	8,33	-1	-8	81	0	30	0	-66	54687,0	-8
930	23.08.2023 18:11:29	1,79	8,33	0	-5	85	0	28	0	-64	55002,0	-5
931	23.08.2023 18:11:30	1,79	8,33	0	-5	84	0	29	0	-64	54721,0	-6
932	23.08.2023 18:11:31	1,79	8,33	-3	-8	79	0	29	0	-68	54963,0	-8
933	23.08.2023 18:11:32	1,79	8,33	0	-6	84	0	33	0	-63	54717,0	-6
934	23.08.2023 18:11:33	1,79	8,33	2	-4	84	0	27	0	-64	54692,0	-4
935	23.08.2023 18:11:34	1,79	8,33	0	-9	80	0	26	0	-66	54691,0	-9
936	23.08.2023 18:11:35	1,79	8,33	-1	-7	81	0	32	0	-65	54550,0	-8
937	23.08.2023 18:11:36	1,79	8,33	4	-2	85	0	32	0	-61	54593,0	-2
938	23.08.2023 18:11:37	1,83	8,33	2	-10	77	0	12	0	-64	55180,0	-11
939	23.08.2023 18:11:38	1,83	8,33	-5	-4	81	0	33	0	-67	55273,0	-4
940	23.08.2023 18:11:39	1,83	8,33	2	-3	84	0	29	0	-62	54841,0	-3
941	23.08.2023 18:11:40	1,83	8,33	3	-2	85	0	30	0	-61	54773,0	-2
942	23.08.2023 18:11:41	1,83	8,33	3	-3	84	0	32	0	-61	54638,0	-3
943	23.08.2023 18:11:42	1,83	8,33	-5	-2	82	0	35	0	-68	55293,0	-2
944	23.08.2023 18:11:43	1,83	8,34	4	-6	80	0	32	0	-61	54335,0	-6
945	23.08.2023 18:11:44	1,83	8,33	5	2	83	0	29	0	-58	55313,0	2
946	23.08.2023 18:11:45	1,83	8,33	2	-3	86	0	30	0	-64	54781,0	-3
947	23.08.2023 18:11:46	1,87	8,33	-3	-6	82	0	37	0	-68	54426,0	-6
948	23.08.2023 18:11:47	1,87	8,33	4	-5	81	0	28	0	-62	54739,0	-5
949	23.08.2023 18:11:48	1,87	8,33	6	-3	81	0	15	0	-60	55247,0	-3
950	23.08.2023 18:11:49	1,87	8,33	2	-5	83	0	31	0	-65	54377,0	-5
951	23.08.2023 18:11:50	1,87	8,33	-4	-3	83	0	37	0	-68	54806,0	-3
952	23.08.2023 18:11:51	1,87	8,33	-2	-2	86	0	35	0	-64	54992,0	-2
953	23.08.2023 18:11:52	1,87	8,33	1	-2	86	0	31	0	-62	54966,0	-2
954	23.08.2023 18:11:53	1,91	8,33	0	-4	85	0	30	0	-64	54909,0	-4
955	23.08.2023 18:11:54	1,91	8,33	1	-4	85	0	31	0	-64	54575,0	-4
956	23.08.2023 18:11:55	1,91	8,33	-3	-3	84	0	46	90	-66	54118,0	-3
957	23.08.2023 18:11:56	1,91	8,33	0	-4	86	0	33	0	-64	54718,0	-4
958	23.08.2023 18:11:57	1,91	8,33	-1	-4	85	0	23	0	-67	55119,0	-4
959	23.08.2023 18:11:58	1,91	8,33	-6	-1	83	0	39	0	-67	55180,0	-1
960	23.08.2023 18:11:59	1,95	8,33	-2	-2	86	0	35	0	-63	55078,0	-2
961	23.08.2023 18:12:00	1,95	8,33	1	-4	85	0	22	0	-64	55368,0	-4
962	23.08.2023 18:12:01	1,95	8,33	-1	-8	81	0	28	0	-67	54730,0	-8
963	23.08.2023 18:12:02	1,95	8,33	0	-7	83	0	33	0	-64	54597,0	-7
964	23.08.2023 18:12:03	1,95	8,33	4	-5	81	0	29	0	-61	54615,0	-6
965	23.08.2023 18:12:04	1,95	8,33	-2	-6	82	0	29	0	-66	54955,0	-7
966	23.08.2023 18:12:05	1,98	8,33	-1	-6	82	0	33	0	-65	54761,0	-6
967	23.08.2023 18:12:06	1,98	8,33	2	-7	82	0	30	0	-63	54630,0	-7
968	23.08.2023 18:12:07	1,98	8,33	1	-4	85	0	33	0	-63	54723,0	-4
969	23.08.2023 18:12:08	1,98	8,33	-1	-7	82	0	25	0	-66	55114,0	-7
970	23.08.2023 18:12:09	1,98	8,33	-2	-5	83	0	33	0	-66	54946,0	-5
971	23.08.2023 18:12:10	1,98	8,33	2	-7	81	0	29	0	-62	54733,0	-7
972	23.08.2023 18:12:11	1,98	8,33	3	-6	81	0	27	0	-61	54931,0	-6
973	23.08.2023 18:12:12	1,98	8,33	-1	-7	82	0	27	0	-66	55014,0	-7
974	23.08.2023 18:12:13	1,98	8,33	-1	-7	82	0	31	0	-65	54774,0	-7
975	23.08.2023 18:12:14	1,98	8,33	-1	-5	84	0	36	0	-65	54709,0	-5
976	23.08.2023 18:12:15	1,98	8,33	1	-4	85	0	34	0	-62	54649,0	-4
977	23.08.2023 18:12:16	1,98	8,33	-1	-6	83	0	25	0	-65	55044,0	-7
978	23.08.2023 18:12:17	2,02	8,33	-4	-6	80	0	36	0	-67	54938,0	-7
979	23.08.2023 18:12:18	2,02	8,33	2	-4	83	0	29	0	-61	54967,0	-4
980	23.08.2023 18:12:19	2,02	8,33	1	-5	84	0	26	0	-64	55052,0	-5
981	23.08.2023 18:12:20	2,02	8,33	0	-7	83	0	30	0	-64	54735,0	-7
982	23.08.2023 18:12:21	2,02	8,33	1	-10	79	0	26	0	-63	54725,0	-10
983	23.08.2023 18:12:22	2,02	8,33	1	-9	81	0	26	0	-64	54969,0	-9
984	23.08.2023 18:12:23	2,02	8,33	-3	-8	79	0	27	0	-67	55142,0	-8
985	23.08.2023 18:12:24	2,02	8,33	1	-7	81	0	28	0	-61	54999,0	-7
986	23.08.2023 18:12:25	2,02	8,33	-1	-7	82	0	28	0	-66	54794,0	-7
987	23.08.2023 18:12:26	2,02	8,33	-3	-9	79	0	34	0	-64	54880,0	-9
988	23.08.2023 18:12:27	2,02	8,33	1	-9	79	0	29	0	-62	54851,0	-9
989	23.08.2023 18:12:28	2,02	8,33	2	-18	70	0	6	0	-65	55045,0	-18
990	23.08.2023 18:12:29	2,02	8,33	0	-9	81	0	31	0	-62	54842,0	-9
991	23.08.2023 18:12:30	2,02	8,33	2	-8	80	0	30	0	-62	54777,0	-8
992	23.08.2023 18:12:31	2,02	8,33	-1	-13	76	0	24	0	-65	54832,0	-13
993	23.08.2023 18:12:32	2,02	8,33	1	-7	82	0	28	0	-63	54997,0	-7
994	23.08.2023 18:12:33	2,02	8,33	-3	-10	77	0	34	0	-64	54851,0	-10
995	23.08.2023 18:12:34	2,02	8,33	-1	-8	80	0	27	0	-64	55233,0	-9
996	23.08.2023 18:12:35	2,02	8,33	-1	-6	83	0	29	0	-64	55144,0	-6
997	23.08.2023 18:12:36	2,02	8,34	0	-9	81	0	22	0	-64	55254,0	-9
998	23.08.2023 18:12:37	2,02	8,33	1	-8	81	0	25	0	-61	55320,0	-8
999	23.08.2023 18:12:38	2,02	8,33	-1	-9	79	0	23	0	-64	55298,0	-10
1000	23.08.2023 18:12:39	2,02	8,33	-4	-6	80	0	28	0	-68	55125,0	-6
1001	23.08.2023 18:12:40	2,02	8,33	-1	-7	82	0	26	0	-64	55181,0	-7
1002	23.08.2023 18:12:41	2,02	8,33	-3	-5	82	0	30	0	-66	55160,0	-5
1003	23.08.2023 18:12:42	2,02	8,33	-1	-7	82	0	29	0	-66	54787,0	-7
1004	23.08.2023 18:12:43	2,02	8,33	-2	-7	81	0	32	0	-64	55030,0	-7
1005	23.08.2023 18:12:44	2,02	8,33	-1	-6	83	0	32	0	-65	54910,0	-6
1006	23.08.2023 18:12:45	2,02	8,33	1	-7	82	0	25	0	-62	55225,0	-7
1007	23.08.2023 18:12:46	2,02	8,33	1	-7	82	0	22	0	-63	55253,0	-7
1008	23.08.2023 18:12:47	2,02	8,33	-3	-8	80	0	28	0	-66	55144,0	-8
1009	23.08.2023 18:12:48	2,02	8,33	1	-9	80	0	28	0	-63	54717,0	-9
1010	23.08.2023 18:12:49	2,02	8,33	2	-8	79	0	22	0	-60	55245,0	-9
1011	23.08.2023 18:12:50	2,02	8,33	-1	-7	82	0	27	0	-64	55317,0	-7
1012	23.08.2023 18:12:51	2,02	8,33	-3	-7	80	0	26	0	-67	55145,0	-7
1013	23.08.2023 18:12:52	2,02	8,33	0	-7	82	0	24	0	-63	55211,0	-7
1014	23.08.2023 18:12:53	2,02	8,33	-1	-10	79	0	20	0	-64	55401,0	-10
1015	23.08.2023 18:12:54	2,02	8,33	-2	-8	80	0	24	0	-64	55527,0	-8
1016	23.08.2023 18:12:55	2,02	8,33	-2	-6	82	0	26	0	-65	55117,0	-6
1017	23.08.2023 18:12:56	2,02	8,33	-1	-8	81	0	24	0	-64	55299,0	-8
1018	23.08.2023 18:12:57	2,02	8,33	0	-8	82	0	24	0	-63	55358,0	-8
1019	23.08.2023 18:12:58	2,02	8,33	0	-6	84	0	25	0	-64	55341,0	-6
1020	23.08.2023 18:12:59	2,02	8,33	-2	-5	84	0	25	0	-64	55480,0	-5
1021	23.08.2023 18:13:00	2,02	8,33	-1	-6	84	0	25	0	-64	55239,0	-6
1022	23.08.2023 18:13:01	1,98	8,32	-2	-5	82	0	26	0	-65	55415,0	-5
1023	23.08.2023 18:13:02	2,02	8,32	-2	-4	84	0	22	0	-64	55540,0	-4
1024	23.08.2023 18:13:03	1,98	8,33	-1	-5	84	0	22	0	-64	55626,0	-5
1025	23.08.2023 18:13:04	1,98	8,32	-2	-7	81	0	24	0	-64	55428,0	-7
1026	23.08.2023 18:13:05	1,98	8,32	-2	-7	81	0	25	0	-66	55232,0	-7
1027	23.08.2023 18:13:06	1,98	8,32	0	-6	83	0	24	0	-64	55197,0	-6
1028	23.08.2023 18:13:07	1,98	8,32	-1	-7	82	0	27	0	-64	55079,0	-7
1029	23.08.2023 18:13:08	1,98	8,32	0	-7	82	0	27	0	-64	54813,0	-7
1030	23.08.2023 18:13:09	1,98	8,32	-1	-8	81	0	27	0	-65	54908,0	-8
1031	23.08.2023 18:13:10	1,98	8,32	-2	-7	82	0	29	0	-65	54945,0	-7
1032	23.08.2023 18:13:11	1,98	8,32	-1	-6	83	0	30	0	-64	54807,0	-7
1033	23.08.2023 18:13:12	1,98	8,32	0	-7	83	0	29	0	-64	54751,0	-7
1034	23.08.2023 18:13:13	1,98	8,32	-1	-6	83	0	29	0	-65	54939,0	-6
1035	23.08.2023 18:13:14	1,98	8,31	-2	-6	82	0	31	0	-65	55053,0	-6
1036	23.08.2023 18:13:15	1,95	8,32	-1	-7	82	0	29	0	-65	54927,0	-7
1037	23.08.2023 18:13:16	1,95	8,32	0	-7	82	0	28	0	-64	54787,0	-7
1038	23.08.2023 18:13:17	1,95	8,32	0	-7	83	0	31	0	-64	54731,0	-7
1039	23.08.2023 18:13:18	1,95	8,32	0	-6	84	0	31	0	-64	54746,0	-6
1040	23.08.2023 18:13:19	1,95	8,31	1	-6	83	0	28	0	-64	54880,0	-6
1041	23.08.2023 18:13:20	1,95	8,31	0	-6	84	0	29	0	-63	54887,0	-6
1042	23.08.2023 18:13:21	1,95	8,31	-2	-5	83	0	31	0	-65	54953,0	-5
1043	23.08.2023 18:13:22	1,95	8,31	-1	-6	83	0	29	0	-65	54940,0	-6
1044	23.08.2023 18:13:23	1,95	8,31	-1	-5	84	0	29	0	-64	55228,0	-5
1045	23.08.2023 18:13:24	1,91	8,32	0	-6	84	0	29	0	-65	54998,0	-6
1046	23.08.2023 18:13:25	1,95	8,32	0	-5	85	0	30	0	-64	54903,0	-5
1047	23.08.2023 18:13:26	1,91	8,32	0	-5	85	0	30	0	-64	55058,0	-5
1048	23.08.2023 18:13:27	1,91	8,31	-1	-5	85	0	30	0	-63	55021,0	-5
1049	23.08.2023 18:13:28	1,91	8,31	0	-5	84	0	31	0	-64	54853,0	-5
1050	23.08.2023 18:13:29	1,91	8,32	0	-5	84	0	32	0	-64	54816,0	-5
1051	23.08.2023 18:13:30	1,91	8,32	0	-5	85	0	31	0	-65	54910,0	-5
1052	23.08.2023 18:13:31	1,91	8,31	-1	-6	83	0	31	0	-65	55011,0	-6
1053	23.08.2023 18:13:32	1,91	8,31	-1	-6	83	0	30	0	-65	55022,0	-6
1054	23.08.2023 18:13:33	1,87	8,32	-2	-6	83	0	31	0	-65	55118,0	-6
1055	23.08.2023 18:13:34	1,91	8,32	-2	-6	82	0	29	0	-65	55104,0	-6
1056	23.08.2023 18:13:35	1,87	8,31	1	-6	83	0	27	0	-63	55124,0	-6
1057	23.08.2023 18:13:36	1,87	8,31	0	-7	83	0	29	0	-65	55005,0	-7
1058	23.08.2023 18:13:37	1,87	8,32	-1	-4	85	0	28	0	-64	55211,0	-4
1059	23.08.2023 18:13:38	1,87	8,32	-1	-5	84	0	31	0	-64	54990,0	-5
1060	23.08.2023 18:13:39	1,87	8,31	0	-7	83	0	28	0	-65	55093,0	-7
1061	23.08.2023 18:13:40	1,87	8,31	0	-6	83	0	30	0	-64	55041,0	-6
1062	23.08.2023 18:13:41	1,87	8,31	-2	-5	83	0	32	0	-66	54945,0	-5
1063	23.08.2023 18:13:42	1,87	8,33	-1	-6	83	0	29	0	-64	55149,0	-6
1064	23.08.2023 18:13:43	1,87	8,31	0	-5	85	0	29	0	-63	55117,0	-5
1065	23.08.2023 18:13:44	1,87	8,32	-1	-6	82	0	30	0	-65	55113,0	-6
1066	23.08.2023 18:13:45	1,87	8,32	-3	-4	84	0	31	0	-66	55217,0	-4
1067	23.08.2023 18:13:46	1,83	8,32	1	-6	83	0	28	0	-63	54954,0	-6
1068	23.08.2023 18:13:47	1,87	8,32	-1	-5	84	0	30	0	-65	54826,0	-5
1069	23.08.2023 18:13:48	1,83	8,32	-1	-5	83	0	31	0	-66	54856,0	-6
1070	23.08.2023 18:13:49	1,83	8,32	-2	-4	84	0	32	0	-65	55033,0	-5
1071	23.08.2023 18:13:50	1,83	8,31	0	-6	84	0	29	0	-63	55119,0	-6
1072	23.08.2023 18:13:51	1,83	8,31	-1	-7	82	0	31	0	-65	54995,0	-7
1073	23.08.2023 18:13:52	1,83	8,32	-2	-4	83	0	34	0	-65	54889,0	-4
1074	23.08.2023 18:13:53	1,83	8,32	-1	-5	84	0	33	0	-65	54827,0	-5
1075	23.08.2023 18:13:54	1,83	8,31	0	-6	84	0	30	0	-64	54953,0	-6
1076	23.08.2023 18:13:55	1,83	8,31	-1	-5	84	0	32	0	-65	54883,0	-5
1077	23.08.2023 18:13:56	1,83	8,32	-2	-4	84	0	34	0	-65	54973,0	-4
1078	23.08.2023 18:13:57	1,83	8,32	-2	-6	82	0	32	0	-66	54981,0	-6
1079	23.08.2023 18:13:58	1,83	8,33	-1	-6	83	0	34	0	-65	54832,0	-6
1080	23.08.2023 18:13:59	1,83	8,32	0	-6	84	0	30	0	-64	54901,0	-6
1081	23.08.2023 18:14:00	1,83	8,31	-1	-6	83	0	33	0	-65	54941,0	-6
1082	23.08.2023 18:14:01	1,79	8,32	-1	-4	85	0	33	0	-65	54975,0	-4
1083	23.08.2023 18:14:02	1,79	8,31	-1	-7	83	0	32	0	-64	54981,0	-7
1084	23.08.2023 18:14:03	1,79	8,32	0	-6	84	0	32	0	-64	54974,0	-6
1085	23.08.2023 18:14:04	1,79	8,31	0	-5	85	0	31	0	-65	54881,0	-5
1086	23.08.2023 18:14:05	1,79	8,31	-1	-6	83	0	30	0	-65	55145,0	-6
1087	23.08.2023 18:14:06	1,79	8,33	-1	-5	84	0	33	0	-65	54999,0	-5
1088	23.08.2023 18:14:07	1,79	8,32	0	-5	85	0	30	0	-64	55159,0	-5
1089	23.08.2023 18:14:08	1,79	8,33	0	-6	84	0	31	0	-66	54639,0	-6
1090	23.08.2023 18:14:09	1,79	8,31	-1	-5	84	0	33	0	-65	54991,0	-5
1091	23.08.2023 18:14:10	1,79	8,32	0	-4	86	0	33	0	-64	54876,0	-4
1092	23.08.2023 18:14:11	1,79	8,31	0	-3	87	0	30	0	-65	55164,0	-3
1093	23.08.2023 18:14:12	1,79	8,31	-1	-4	84	0	32	0	-65	55107,0	-5
1094	23.08.2023 18:14:13	1,79	8,31	-1	-5	84	0	31	0	-65	55201,0	-5
1095	23.08.2023 18:14:14	1,75	8,32	-2	-4	84	0	32	0	-65	55259,0	-4
1096	23.08.2023 18:14:15	1,75	8,32	0	-4	86	0	34	0	-64	54912,0	-4
1097	23.08.2023 18:14:16	1,79	8,33	0	-5	84	0	31	0	-65	55022,0	-5
1098	23.08.2023 18:14:17	1,75	8,32	-1	-5	84	0	33	0	-65	55050,0	-5
1099	23.08.2023 18:14:18	1,75	8,32	-2	-5	84	0	32	0	-65	54970,0	-5
1100	23.08.2023 18:14:19	1,75	8,32	1	-6	83	0	29	0	-63	54992,0	-6
1101	23.08.2023 18:14:20	1,75	8,32	0	-6	84	0	31	0	-65	54956,0	-6
1102	23.08.2023 18:14:21	1,75	8,33	-2	-6	82	0	38	0	-67	54664,0	-7
1103	23.08.2023 18:14:22	1,75	8,32	0	-5	84	0	35	0	-64	54676,0	-5
1104	23.08.2023 18:14:23	1,75	8,32	0	-6	84	0	30	0	-64	54949,0	-6
1105	23.08.2023 18:14:24	1,75	8,32	-1	-4	85	0	33	0	-65	54917,0	-4
1106	23.08.2023 18:14:25	1,75	8,32	-1	-4	84	0	37	0	-66	54749,0	-4
1107	23.08.2023 18:14:26	1,75	8,32	0	-4	85	0	33	0	-65	54923,0	-4
1108	23.08.2023 18:14:27	1,75	8,32	-1	-3	86	0	36	0	-64	54879,0	-4
1109	23.08.2023 18:14:28	1,71	8,32	-2	-4	85	0	33	0	-65	55077,0	-4
1110	23.08.2023 18:14:29	1,71	8,32	-1	-5	84	0	34	0	-65	54906,0	-5
1111	23.08.2023 18:14:30	1,71	8,32	-1	-3	86	0	36	0	-65	54807,0	-3
1112	23.08.2023 18:14:31	1,71	8,32	-1	-3	86	0	37	0	-65	54807,0	-3
1113	23.08.2023 18:14:32	1,71	8,32	-1	-4	86	0	36	0	-64	54865,0	-4
1114	23.08.2023 18:14:33	1,71	8,32	1	-4	85	0	35	0	-65	54550,0	-4
1115	23.08.2023 18:14:34	1,71	8,32	-1	-4	85	0	37	0	-65	54781,0	-4
1116	23.08.2023 18:14:35	1,71	8,32	-1	-5	85	0	37	0	-65	54581,0	-5
1117	23.08.2023 18:14:36	1,71	8,31	0	-3	87	0	37	0	-64	54664,0	-3
1118	23.08.2023 18:14:37	1,71	8,32	0	-3	86	0	34	0	-65	54814,0	-3
1119	23.08.2023 18:14:38	1,71	8,33	-2	-3	85	0	40	0	-66	54661,0	-3
1120	23.08.2023 18:14:39	1,71	8,32	-2	-3	86	0	38	0	-66	54693,0	-3
