#B	Created:	16.08.2023 12:33:17
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	41	DST magnetic	1258
##	Chart	41J1258DAT	
#D	Data:	2193	16.08.2023 11:55:00	16.08.2023 12:31:32
845	16.08.2023 12:09:04	2,01	4,18	-2	-10	78	0	254	270	-63	52420,0	-11
846	16.08.2023 12:09:05	2,01	4,16	-7	-4	79	0	246	270	-64	52834,0	-4
847	16.08.2023 12:09:06	2,01	4,18	-4	-8	78	0	250	270	-63	52681,0	-9
848	16.08.2023 12:09:07	2,01	4,18	0	-10	80	0	258	270	-63	52538,0	-10
849	16.08.2023 12:09:08	2,01	4,18	-2	-8	80	0	253	270	-66	52422,0	-8
850	16.08.2023 12:09:09	2,01	4,18	0	-7	83	0	256	270	-68	52552,0	-7
851	16.08.2023 12:09:10	2,01	4,18	-4	-6	81	0	248	270	-70	52333,0	-6
852	16.08.2023 12:09:11	2,01	4,18	-4	-13	73	0	255	270	-67	52173,0	-14
853	16.08.2023 12:09:12	2,01	4,21	-3	-17	69	0	255	270	-61	52162,0	-18
854	16.08.2023 12:09:13	2,01	4,18	-4	-10	76	0	246	270	-65	52266,0	-11
855	16.08.2023 12:09:14	2,01	4,16	0	-13	77	0	258	270	-64	52259,0	-13
856	16.08.2023 12:09:15	2,01	4,16	0	-13	77	0	261	270	-62	52575,0	-13
857	16.08.2023 12:09:16	1,97	4,14	-7	-6	77	0	237	270	-66	52285,0	-6
858	16.08.2023 12:09:17	1,97	4,18	1	-13	76	0	262	270	-64	52401,0	-13
859	16.08.2023 12:09:18	1,97	4,18	-3	-10	77	1	252	270	-63	52401,0	-11
860	16.08.2023 12:09:19	1,97	4,18	0	-11	79	1	256	270	-70	52099,0	-11
861	16.08.2023 12:09:20	1,93	4,18	0	-8	81	1	259	270	-68	52450,0	-8
862	16.08.2023 12:09:21	1,93	4,18	-11	-13	67	0	240	270	-59	52252,0	-14
863	16.08.2023 12:09:22	1,93	4,18	-6	-11	73	0	244	270	-65	52248,0	-12
864	16.08.2023 12:09:23	1,93	4,18	-1	-16	74	0	260	270	-60	52379,0	-16
865	16.08.2023 12:09:24	1,93	4,18	-1	-10	80	0	250	270	-70	51957,0	-10
866	16.08.2023 12:09:25	1,93	4,18	-5	-10	75	0	249	270	-64	52422,0	-11
867	16.08.2023 12:09:26	1,93	4,18	-1	-7	82	0	252	270	-65	52561,0	-7
868	16.08.2023 12:09:27	1,93	4,18	-2	-13	75	0	249	270	-68	51913,0	-13
869	16.08.2023 12:09:28	1,93	4,16	2	-16	72	0	261	270	-63	52010,0	-17
870	16.08.2023 12:09:29	1,93	4,18	-1	-9	80	0	253	270	-69	52124,0	-9
871	16.08.2023 12:09:30	1,93	4,16	2	-13	75	0	262	270	-67	52007,0	-14
872	16.08.2023 12:09:31	1,89	4,14	0	-12	77	0	254	270	-69	52009,0	-12
873	16.08.2023 12:09:32	1,89	4,18	0	-14	76	0	261	270	-64	52247,0	-14
874	16.08.2023 12:09:33	1,89	4,18	-5	-13	72	0	250	270	-63	52276,0	-14
875	16.08.2023 12:09:34	1,89	4,16	0	-17	72	0	260	270	-59	52268,0	-17
876	16.08.2023 12:09:35	1,85	4,18	3	-13	74	0	264	270	-69	51964,0	-13
877	16.08.2023 12:09:36	1,85	4,16	-3	-12	75	0	247	270	-69	51919,0	-12
878	16.08.2023 12:09:37	1,85	4,18	-3	-10	77	0	251	270	-68	52026,0	-10
879	16.08.2023 12:09:38	1,85	4,16	-1	-18	71	0	259	270	-63	52032,0	-19
880	16.08.2023 12:09:39	1,85	4,16	-6	-12	72	0	251	270	-65	52246,0	-13
881	16.08.2023 12:09:40	1,85	4,20	-4	-16	70	0	256	270	-62	52332,0	-17
882	16.08.2023 12:09:41	1,85	4,18	4	-16	70	0	265	270	-67	52106,0	-17
883	16.08.2023 12:09:42	1,85	4,16	-1	-12	77	0	249	270	-66	52039,0	-12
884	16.08.2023 12:09:43	1,85	4,16	-1	-21	69	0	253	270	-63	51706,0	-21
885	16.08.2023 12:09:44	1,85	4,18	3	-13	74	0	261	270	-66	51885,0	-13
886	16.08.2023 12:09:45	1,89	4,16	-5	-19	65	0	254	270	-63	52112,0	-20
887	16.08.2023 12:09:46	1,85	4,18	-2	-14	74	0	258	270	-63	52381,0	-14
888	16.08.2023 12:09:47	1,85	4,18	-3	-12	74	0	257	270	-65	52474,0	-13
889	16.08.2023 12:09:48	1,85	4,16	-4	-10	76	0	248	270	-64	52354,0	-10
890	16.08.2023 12:09:49	1,85	4,18	-1	-8	82	0	252	270	-68	52306,0	-8
891	16.08.2023 12:09:50	1,85	4,18	-10	-7	72	0	240	270	-62	52645,0	-8
892	16.08.2023 12:09:51	1,85	4,16	-2	-9	79	0	260	270	-64	52642,0	-9
893	16.08.2023 12:09:52	1,85	4,13	-1	-10	79	0	258	270	-65	52567,0	-10
894	16.08.2023 12:09:53	1,85	4,16	-2	-7	80	0	253	270	-69	52495,0	-8
895	16.08.2023 12:09:54	1,85	4,16	-1	-10	78	0	261	270	-64	52763,0	-10
896	16.08.2023 12:09:55	1,81	4,15	-2	-13	75	0	256	270	-66	52202,0	-14
897	16.08.2023 12:09:56	1,81	4,18	0	-14	76	0	257	270	-66	52123,0	-14
898	16.08.2023 12:09:57	1,81	4,18	-2	-13	75	0	256	270	-63	52306,0	-13
899	16.08.2023 12:09:58	1,81	4,13	-3	-10	77	0	250	270	-66	52254,0	-10
900	16.08.2023 12:09:59	1,81	4,15	-4	-13	73	0	253	270	-64	52248,0	-14
901	16.08.2023 12:10:00	1,81	4,15	1	-6	83	1	262	270	-70	52306,0	-6
902	16.08.2023 12:10:01	1,81	4,15	-6	-9	75	1	247	270	-64	52462,0	-10
903	16.08.2023 12:10:02	1,81	4,15	-2	-8	80	0	253	270	-64	52607,0	-8
904	16.08.2023 12:10:03	1,81	4,15	-1	-9	81	0	255	270	-67	52354,0	-9
905	16.08.2023 12:10:04	1,81	4,18	3	-8	79	0	265	270	-66	52607,0	-8
906	16.08.2023 12:10:05	1,77	4,15	-1	-8	80	0	251	270	-63	52468,0	-9
907	16.08.2023 12:10:06	1,77	4,17	-4	-8	78	0	249	270	-65	52547,0	-8
908	16.08.2023 12:10:07	1,77	4,17	-4	-2	85	0	252	270	-68	53017,0	-2
909	16.08.2023 12:10:08	1,77	4,17	-7	-8	74	0	248	270	-61	52872,0	-9
910	16.08.2023 12:10:09	1,77	4,17	1	-4	85	0	259	270	-63	53057,0	-4
911	16.08.2023 12:10:10	1,77	4,15	2	-1	87	0	257	270	-65	53082,0	-1
912	16.08.2023 12:10:11	1,77	4,17	3	2	85	0	261	270	-64	53416,0	3
913	16.08.2023 12:10:12	1,77	4,17	0	-1	89	0	254	270	-60	53342,0	-1
914	16.08.2023 12:10:13	1,77	4,15	5	-1	84	1	266	270	-64	53125,0	-1
915	16.08.2023 12:10:14	1,77	4,17	3	-3	84	0	262	270	-61	53229,0	-3
916	16.08.2023 12:10:15	1,77	4,17	3	-1	87	0	263	270	-68	53016,0	-1
917	16.08.2023 12:10:16	1,74	4,15	1	-2	88	0	258	270	-65	53012,0	-2
918	16.08.2023 12:10:17	1,74	4,17	-3	0	87	0	248	270	-66	52951,0	0
919	16.08.2023 12:10:18	1,74	4,15	1	-2	87	0	258	270	-64	53012,0	-2
920	16.08.2023 12:10:19	1,74	4,15	2	0	88	0	255	270	-68	52959,0	0
921	16.08.2023 12:10:20	1,74	4,17	-3	-5	81	0	251	270	-63	52855,0	-6
922	16.08.2023 12:10:21	1,74	4,15	-1	0	89	0	251	270	-67	52867,0	0
923	16.08.2023 12:10:22	1,74	4,15	2	-4	84	0	260	270	-65	53016,0	-4
924	16.08.2023 12:10:23	1,74	4,15	3	-4	83	1	261	270	-65	52753,0	-5
925	16.08.2023 12:10:24	1,74	4,17	-3	-4	83	0	232	270	-72	51938,0	-4
926	16.08.2023 12:10:25	1,74	4,15	-3	-5	82	0	249	270	-60	52956,0	-5
927	16.08.2023 12:10:26	1,74	4,15	-4	-4	82	0	248	270	-60	52945,0	-4
928	16.08.2023 12:10:27	1,74	4,15	1	-10	79	0	256	270	-63	52503,0	-10
929	16.08.2023 12:10:28	1,74	4,15	-2	-3	85	1	249	270	-66	52720,0	-3
930	16.08.2023 12:10:29	1,74	4,17	-2	-4	84	0	250	270	-67	52564,0	-4
931	16.08.2023 12:10:30	1,70	4,15	-2	-5	83	0	249	270	-66	52557,0	-5
932	16.08.2023 12:10:31	1,70	4,17	2	-5	83	0	258	270	-67	52530,0	-5
933	16.08.2023 12:10:32	1,70	4,17	2	-6	82	0	258	270	-69	52400,0	-6
934	16.08.2023 12:10:33	1,70	4,15	-2	-17	71	0	254	270	-57	52480,0	-17
935	16.08.2023 12:10:34	1,70	4,15	0	-6	84	0	254	270	-65	52728,0	-6
936	16.08.2023 12:10:35	1,70	4,17	0	1	89	1	250	270	-67	52880,0	1
937	16.08.2023 12:10:36	1,70	4,13	-11	0	79	0	231	270	-66	52837,0	0
938	16.08.2023 12:10:37	1,70	4,19	-1	-2	87	0	254	270	-68	52865,0	-2
939	16.08.2023 12:10:38	1,70	4,15	-5	-7	77	0	251	270	-59	53125,0	-8
940	16.08.2023 12:10:39	1,70	4,17	0	-5	85	0	258	270	-65	52943,0	-5
941	16.08.2023 12:10:40	1,66	4,17	4	-2	85	0	267	270	-66	53221,0	-2
942	16.08.2023 12:10:41	1,66	4,17	-5	-3	82	0	252	270	-65	53011,0	-3
943	16.08.2023 12:10:42	1,66	4,17	-1	-10	79	0	252	270	-64	52472,0	-10
944	16.08.2023 12:10:43	1,66	4,15	-1	-6	82	0	253	270	-64	52823,0	-7
945	16.08.2023 12:10:44	1,66	4,17	-4	-5	81	0	247	270	-62	52908,0	-5
946	16.08.2023 12:10:45	1,66	4,13	-4	-3	83	0	249	270	-64	53055,0	-3
947	16.08.2023 12:10:46	1,62	4,15	4	-4	82	0	267	270	-64	53116,0	-4
948	16.08.2023 12:10:47	1,62	4,15	-2	-4	84	0	250	270	-66	52761,0	-4
949	16.08.2023 12:10:48	1,62	4,15	2	-2	86	0	259	270	-67	52965,0	-2
950	16.08.2023 12:10:49	1,62	4,15	3	-6	82	0	265	270	-61	53130,0	-6
951	16.08.2023 12:10:50	1,62	4,17	0	-3	86	0	253	270	-68	52666,0	-3
952	16.08.2023 12:10:51	1,62	4,17	1	-9	80	0	257	270	-65	52573,0	-9
953	16.08.2023 12:10:52	1,62	4,15	-2	-8	81	1	251	270	-63	52823,0	-8
954	16.08.2023 12:10:53	1,62	4,17	5	-11	74	0	264	270	-67	52310,0	-12
955	16.08.2023 12:10:54	1,62	4,15	-2	-5	83	0	253	270	-64	52976,0	-5
956	16.08.2023 12:10:55	1,62	4,15	-9	-3	78	0	239	270	-60	53068,0	-3
957	16.08.2023 12:10:56	1,62	4,15	1	-5	84	0	257	270	-64	52957,0	-5
958	16.08.2023 12:10:57	1,62	4,15	6	-3	80	0	270	270	-68	52877,0	-3
959	16.08.2023 12:10:58	1,62	4,17	-5	-2	83	0	240	270	-69	52637,0	-3
960	16.08.2023 12:10:59	1,58	4,14	2	-2	86	0	267	270	-62	53403,0	-2
961	16.08.2023 12:11:00	1,58	4,14	3	-6	82	0	264	270	-64	52818,0	-6
962	16.08.2023 12:11:01	1,58	4,17	1	0	89	0	257	270	-70	52861,0	0
963	16.08.2023 12:11:02	1,58	4,14	-3	5	82	0	257	270	-66	53632,0	5
964	16.08.2023 12:11:03	1,58	4,17	-10	3	78	1	237	270	-65	53232,0	3
965	16.08.2023 12:11:04	1,58	4,17	-1	-1	88	1	253	270	-65	52968,0	-1
966	16.08.2023 12:11:05	1,58	4,14	0	-3	87	0	258	270	-64	53234,0	-3
967	16.08.2023 12:11:06	1,58	4,17	0	-1	89	0	255	270	-65	53098,0	-1
968	16.08.2023 12:11:07	1,58	4,14	4	-4	82	0	261	270	-69	52654,0	-4
969	16.08.2023 12:11:08	1,58	4,14	0	-6	84	0	260	270	-63	52960,0	-6
970	16.08.2023 12:11:09	1,58	4,17	3	-5	81	0	265	270	-63	53024,0	-6
971	16.08.2023 12:11:10	1,54	4,14	2	-8	80	0	262	270	-63	52750,0	-9
972	16.08.2023 12:11:11	1,54	4,14	1	-4	85	0	264	270	-62	53361,0	-4
973	16.08.2023 12:11:12	1,54	4,16	2	-1	87	0	266	270	-71	52907,0	-1
974	16.08.2023 12:11:13	1,54	4,14	-4	-2	84	0	250	270	-64	53120,0	-2
975	16.08.2023 12:11:14	1,54	4,14	-2	-4	84	0	252	270	-61	53161,0	-4
976	16.08.2023 12:11:15	1,54	4,14	-2	2	86	0	254	270	-66	53363,0	2
977	16.08.2023 12:11:16	1,54	4,14	-1	1	87	0	257	270	-65	53415,0	1
978	16.08.2023 12:11:17	1,54	4,16	7	-10	74	0	269	270	-55	53301,0	-10
979	16.08.2023 12:11:18	1,54	4,14	1	-3	87	0	262	270	-68	52950,0	-3
980	16.08.2023 12:11:19	1,54	4,14	1	-1	88	0	262	270	-66	53146,0	-1
981	16.08.2023 12:11:20	1,54	4,16	1	-1	88	0	262	270	-64	53323,0	-1
982	16.08.2023 12:11:21	1,54	4,14	-9	0	80	0	240	270	-66	53230,0	0
983	16.08.2023 12:11:22	1,54	4,14	2	-3	85	0	265	270	-61	53343,0	-3
984	16.08.2023 12:11:23	1,54	4,16	-2	3	85	0	256	270	-67	53430,0	3
985	16.08.2023 12:11:24	1,54	4,14	0	5	85	0	261	270	-69	53411,0	5
986	16.08.2023 12:11:25	1,50	4,14	0	-2	88	0	261	270	-63	53253,0	-2
987	16.08.2023 12:11:26	1,50	4,16	6	-5	79	0	274	270	-60	53291,0	-5
988	16.08.2023 12:11:27	1,50	4,14	-4	1	86	0	256	270	-63	53625,0	1
989	16.08.2023 12:11:28	1,50	4,14	-1	-2	88	0	260	270	-66	53195,0	-2
990	16.08.2023 12:11:29	1,50	4,14	-2	-12	76	1	262	270	-53	53312,0	-12
991	16.08.2023 12:11:30	1,50	4,14	-2	2	86	0	260	270	-67	53474,0	2
992	16.08.2023 12:11:31	1,50	4,14	-4	-4	83	0	245	270	-67	52816,0	-4
993	16.08.2023 12:11:32	1,50	4,14	0	0	90	0	256	270	-65	53117,0	0
994	16.08.2023 12:11:33	1,46	4,12	-2	0	88	0	256	270	-66	53328,0	0
995	16.08.2023 12:11:34	1,46	4,14	5	-6	79	0	277	270	-70	52627,0	-6
996	16.08.2023 12:11:35	1,46	4,14	5	-10	75	0	270	270	-56	53223,0	-11
997	16.08.2023 12:11:36	1,46	4,12	5	-10	75	0	276	270	-63	53060,0	-11
998	16.08.2023 12:11:37	1,46	4,14	-1	-4	85	0	257	270	-68	52734,0	-4
999	16.08.2023 12:11:38	1,46	4,12	12	5	73	0	300	270	-76	52890,0	5
1000	16.08.2023 12:11:39	1,43	4,14	1	0	88	1	260	270	-64	53126,0	0
1001	16.08.2023 12:11:40	1,43	4,16	2	-4	83	0	264	270	-62	53166,0	-4
1002	16.08.2023 12:11:41	1,39	4,14	0	-1	89	0	258	270	-67	53045,0	-1
1003	16.08.2023 12:11:42	1,39	4,14	-12	5	73	1	237	270	-65	53513,0	5
1004	16.08.2023 12:11:43	1,35	4,16	-1	-3	86	0	263	270	-66	53134,0	-3
1005	16.08.2023 12:11:44	1,35	4,16	1	-3	86	1	262	270	-64	53223,0	-3
1006	16.08.2023 12:11:45	1,35	4,13	16	-3	72	1	279	270	-63	52891,0	-3
1007	16.08.2023 12:11:46	1,35	4,13	20	-9	61	0	264	270	-60	52159,0	-10
1008	16.08.2023 12:11:47	1,35	4,09	17	-5	67	0	259	270	-63	52109,0	-6
1009	16.08.2023 12:11:48	1,31	4,07	20	-5	65	0	260	270	-67	51919,0	-5
1010	16.08.2023 12:11:49	1,31	4,02	22	-5	63	0	263	270	-60	52294,0	-6
1011	16.08.2023 12:11:50	1,31	4,00	24	-5	61	0	260	270	-63	51986,0	-6
1012	16.08.2023 12:11:51	1,31	3,96	27	-5	59	0	262	270	-62	52120,0	-6
1013	16.08.2023 12:11:52	1,27	3,93	28	-2	60	0	267	270	-62	52332,0	-3
1014	16.08.2023 12:11:53	1,27	3,89	27	-5	59	0	259	270	-63	52121,0	-6
1015	16.08.2023 12:11:54	1,23	3,84	24	-2	64	0	260	270	-66	52143,0	-2
1016	16.08.2023 12:11:55	1,23	3,78	24	-6	61	0	264	270	-62	52155,0	-6
1017	16.08.2023 12:11:56	1,23	3,69	26	-1	63	0	265	270	-68	52120,0	-1
1018	16.08.2023 12:11:57	1,23	3,65	28	-2	61	0	270	270	-62	52507,0	-2
1019	16.08.2023 12:11:58	1,23	3,60	24	0	66	0	256	270	-65	52299,0	1
1020	16.08.2023 12:11:59	1,19	3,58	27	-1	61	0	267	270	-64	52381,0	-1
1021	16.08.2023 12:12:00	1,19	3,51	27	-1	62	0	262	270	-65	52300,0	-1
1022	16.08.2023 12:12:01	1,19	3,47	29	-1	60	0	267	270	-65	52165,0	-1
1023	16.08.2023 12:12:02	1,19	3,43	26	5	59	0	268	270	-69	52482,0	6
1024	16.08.2023 12:12:03	1,19	3,38	26	5	59	0	267	270	-67	52549,0	6
1025	16.08.2023 12:12:04	1,15	3,36	23	2	65	0	263	270	-62	52765,0	3
1026	16.08.2023 12:12:05	1,15	3,32	25	4	61	0	265	270	-64	52759,0	4
1027	16.08.2023 12:12:06	1,15	3,32	25	6	59	0	262	270	-67	52640,0	7
1028	16.08.2023 12:12:07	1,15	3,29	32	1	57	1	249	270	-68	52055,0	2
1029	16.08.2023 12:12:08	1,15	3,25	32	1	57	0	270	270	-62	52552,0	1
1030	16.08.2023 12:12:09	1,11	3,25	31	4	56	0	277	270	-62	52885,0	4
1031	16.08.2023 12:12:10	1,11	3,23	32	2	56	0	275	270	-59	52854,0	3
1032	16.08.2023 12:12:11	1,11	3,18	26	6	59	0	273	270	-61	53185,0	7
1033	16.08.2023 12:12:12	1,07	3,16	31	3	57	0	265	270	-67	52378,0	3
1034	16.08.2023 12:12:13	1,07	3,18	31	2	57	0	244	270	-70	52101,0	2
1035	16.08.2023 12:12:14	1,07	3,14	36	0	54	0	249	270	-67	52090,0	0
1036	16.08.2023 12:12:15	1,07	3,14	33	3	54	1	265	270	-63	52643,0	4
1037	16.08.2023 12:12:16	1,07	3,11	30	2	58	0	265	270	-63	52634,0	2
1038	16.08.2023 12:12:17	1,03	3,11	33	2	55	0	272	270	-60	52805,0	2
1039	16.08.2023 12:12:18	1,03	3,11	35	3	52	0	277	270	-58	53095,0	4
1040	16.08.2023 12:12:19	1,03	3,09	30	2	57	0	276	270	-55	53332,0	3
1041	16.08.2023 12:12:20	1,03	3,09	25	5	60	0	275	270	-58	53358,0	6
1042	16.08.2023 12:12:21	1,03	3,11	30	4	57	0	248	270	-70	52113,0	5
1043	16.08.2023 12:12:22	1,03	3,09	38	1	51	0	250	270	-69	52088,0	1
1044	16.08.2023 12:12:23	1,03	3,09	37	1	51	0	276	270	-57	52977,0	2
1045	16.08.2023 12:12:24	1,03	3,09	26	9	56	0	273	270	-66	53032,0	11
1046	16.08.2023 12:12:25	1,03	3,07	29	8	52	0	266	270	-70	52502,0	11
1047	16.08.2023 12:12:26	1,03	3,09	33	7	50	0	269	270	-71	52377,0	10
1048	16.08.2023 12:12:27	1,03	3,09	33	1	55	0	257	270	-67	52132,0	2
1049	16.08.2023 12:12:28	1,03	3,05	33	3	54	0	279	270	-54	53418,0	4
1050	16.08.2023 12:12:29	1,03	3,07	30	10	50	0	278	270	-63	53191,0	13
1051	16.08.2023 12:12:30	1,03	3,09	30	11	49	0	279	270	-65	53197,0	15
1052	16.08.2023 12:12:31	1,00	3,07	26	11	53	0	272	270	-66	53068,0	14
1053	16.08.2023 12:12:32	1,00	3,07	30	5	55	0	250	270	-68	52248,0	6
1054	16.08.2023 12:12:33	1,00	3,07	30	7	53	0	267	270	-65	52792,0	9
1055	16.08.2023 12:12:34	1,00	3,07	34	12	44	1	286	270	-63	53434,0	17
1056	16.08.2023 12:12:35	1,00	3,07	33	11	47	0	275	270	-64	53320,0	14
1057	16.08.2023 12:12:36	1,00	3,05	28	12	50	0	275	270	-64	53334,0	15
1058	16.08.2023 12:12:37	1,00	3,05	30	11	49	0	271	270	-64	53196,0	14
1059	16.08.2023 12:12:38	1,00	3,09	35	12	44	0	282	270	-63	53460,0	17
1060	16.08.2023 12:12:39	1,00	3,11	37	10	44	0	278	270	-63	53181,0	14
1061	16.08.2023 12:12:40	1,00	3,07	32	11	47	0	274	270	-64	53219,0	15
1062	16.08.2023 12:12:41	1,00	3,07	31	12	46	0	277	270	-64	53309,0	17
1063	16.08.2023 12:12:42	1,00	3,07	37	12	41	0	283	270	-65	53310,0	18
1064	16.08.2023 12:12:43	1,00	3,07	40	11	39	0	282	270	-65	53219,0	18
1065	16.08.2023 12:12:44	1,00	3,11	41	10	39	0	281	270	-64	53290,0	16
1066	16.08.2023 12:12:45	1,00	3,09	38	9	43	0	275	270	-65	52917,0	14
1067	16.08.2023 12:12:46	1,00	3,09	31	12	46	0	275	270	-65	53378,0	17
1068	16.08.2023 12:12:47	1,00	3,09	31	13	46	0	275	270	-63	53361,0	18
1069	16.08.2023 12:12:48	1,00	3,09	35	12	43	0	277	270	-63	53430,0	17
1070	16.08.2023 12:12:49	1,00	3,07	41	12	38	0	284	270	-64	53256,0	18
1071	16.08.2023 12:12:50	1,00	3,11	43	11	36	0	286	270	-64	53262,0	19
1072	16.08.2023 12:12:51	1,00	3,09	40	11	39	0	279	270	-65	53167,0	17
1073	16.08.2023 12:12:52	0,96	3,09	33	12	44	0	275	270	-64	53230,0	18
1074	16.08.2023 12:12:53	0,96	3,07	34	13	43	0	278	270	-63	53567,0	19
1075	16.08.2023 12:12:54	0,96	3,02	32	14	44	0	277	270	-64	53463,0	20
1076	16.08.2023 12:12:55	0,96	3,07	31	14	45	0	271	270	-64	53440,0	20
1077	16.08.2023 12:12:56	0,96	3,04	38	12	40	0	278	270	-65	53251,0	19
1078	16.08.2023 12:12:57	0,96	3,04	44	12	33	0	291	270	-64	53480,0	22
1079	16.08.2023 12:12:58	0,96	3,04	40	12	38	0	280	270	-66	53140,0	19
1080	16.08.2023 12:12:59	0,96	3,00	29	17	43	0	268	270	-65	53525,0	24
1081	16.08.2023 12:13:00	0,96	3,00	34	16	39	0	263	270	-65	53635,0	25
1082	16.08.2023 12:13:01	0,96	2,98	34	16	40	0	278	270	-65	53549,0	23
1083	16.08.2023 12:13:02	0,96	2,96	32	18	40	0	275	270	-66	53568,0	26
1084	16.08.2023 12:13:03	0,96	2,96	32	19	39	0	274	270	-63	53948,0	28
1085	16.08.2023 12:13:04	0,96	2,96	40	15	35	0	286	270	-63	53653,0	25
1086	16.08.2023 12:13:05	0,96	2,98	44	15	32	0	293	270	-64	53531,0	26
1087	16.08.2023 12:13:06	0,96	2,96	33	21	35	0	285	270	-66	53969,0	33
1088	16.08.2023 12:13:07	0,96	2,91	29	20	40	0	259	270	-63	53819,0	28
1089	16.08.2023 12:13:08	0,96	2,89	37	18	35	0	273	270	-62	54011,0	28
1090	16.08.2023 12:13:09	0,96	2,87	38	18	34	0	284	270	-63	53889,0	30
1091	16.08.2023 12:13:10	0,96	2,87	33	21	36	0	279	270	-65	53852,0	32
1092	16.08.2023 12:13:11	0,96	2,85	31	19	40	0	274	270	-63	53695,0	28
1093	16.08.2023 12:13:12	0,96	2,82	33	19	37	0	276	270	-64	53748,0	29
1094	16.08.2023 12:13:13	0,96	2,80	35	19	35	0	278	270	-64	53846,0	30
1095	16.08.2023 12:13:14	0,96	2,80	34	20	37	0	279	270	-64	53745,0	30
1096	16.08.2023 12:13:15	0,96	2,78	29	20	41	0	275	270	-64	53777,0	28
1097	16.08.2023 12:13:16	0,96	2,72	28	19	43	0	273	270	-65	53568,0	27
1098	16.08.2023 12:13:17	0,96	2,74	32	17	41	0	274	270	-63	53517,0	25
1099	16.08.2023 12:13:18	0,96	2,74	39	18	33	0	291	270	-63	53618,0	29
1100	16.08.2023 12:13:19	0,96	2,78	46	20	25	0	310	270	-64	54120,0	39
1101	16.08.2023 12:13:20	0,92	2,85	46	20	23	0	307	270	-65	54491,0	41
1102	16.08.2023 12:13:21	0,92	2,85	42	22	26	0	291	270	-65	54859,0	41
1103	16.08.2023 12:13:22	0,92	2,89	45	19	25	0	288	270	-65	55016,0	38
1104	16.08.2023 12:13:23	0,92	2,87	46	21	23	0	293	270	-65	55070,0	42
1105	16.08.2023 12:13:24	0,92	2,89	49	21	20	0	296	270	-63	55324,0	46
1106	16.08.2023 12:13:25	0,92	2,89	51	21	18	0	299	270	-66	55286,0	49
1107	16.08.2023 12:13:26	0,92	2,91	50	19	21	0	292	270	-64	55076,0	43
1108	16.08.2023 12:13:27	0,92	2,91	47	19	24	0	287	270	-65	54907,0	39
1109	16.08.2023 12:13:28	0,92	2,91	49	18	23	0	291	270	-64	55026,0	39
1110	16.08.2023 12:13:29	0,92	2,89	49	17	24	0	291	270	-64	54777,0	36
1111	16.08.2023 12:13:30	0,92	2,91	49	18	23	0	293	270	-65	54770,0	38
1112	16.08.2023 12:13:31	0,92	2,93	51	18	21	0	294	270	-64	54993,0	41
1113	16.08.2023 12:13:32	0,92	2,91	51	15	24	0	290	270	-64	54807,0	34
1114	16.08.2023 12:13:33	0,96	2,91	52	11	27	0	280	270	-63	54349,0	24
1115	16.08.2023 12:13:34	0,92	2,87	45	8	37	0	262	270	-66	53578,0	13
1116	16.08.2023 12:13:35	0,96	2,87	46	6	39	0	264	270	-65	53243,0	9
1117	16.08.2023 12:13:36	0,96	2,80	40	6	44	0	262	270	-66	53157,0	9
1118	16.08.2023 12:13:37	0,96	2,78	39	4	47	0	263	270	-63	53138,0	5
1119	16.08.2023 12:13:38	0,96	2,72	37	5	47	0	268	270	-65	53107,0	7
1120	16.08.2023 12:13:39	0,96	2,69	34	7	50	0	272	270	-66	53004,0	9
1121	16.08.2023 12:13:40	0,92	2,60	32	8	50	0	277	270	-65	53285,0	11
1122	16.08.2023 12:13:41	0,92	2,60	31	7	52	0	269	270	-66	53141,0	9
1123	16.08.2023 12:13:42	0,88	2,51	32	6	52	0	274	270	-64	53133,0	8
1124	16.08.2023 12:13:43	0,88	2,45	27	7	55	0	267	270	-65	53223,0	9
1125	16.08.2023 12:13:44	0,84	2,36	32	3	54	0	265	270	-66	52526,0	4
1126	16.08.2023 12:13:45	0,84	2,32	33	3	54	0	265	270	-64	52717,0	3
1127	16.08.2023 12:13:46	0,84	2,27	32	5	53	0	271	270	-63	52998,0	6
