#B	Created:	22.08.2023 13:46:15
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	60	DST magnetic	1258
##	Chart	60J1258DAT	
#D	Data:	2483	22.08.2023 13:03:00	22.08.2023 13:44:22
849	22.08.2023 13:17:08	4,76	4,26	20	-9	61	0	146	180	-67	49236,0	-10
850	22.08.2023 13:17:09	4,76	4,26	22	-10	58	0	146	180	-69	49238,0	-12
851	22.08.2023 13:17:10	4,73	4,28	20	-11	59	0	145	180	-68	49179,0	-13
852	22.08.2023 13:17:11	4,73	4,30	18	-10	62	0	145	180	-67	49081,0	-12
853	22.08.2023 13:17:12	4,69	4,32	18	-10	62	0	145	180	-67	49158,0	-11
854	22.08.2023 13:17:13	4,62	4,34	18	-9	63	0	143	180	-67	49156,0	-11
855	22.08.2023 13:17:14	4,58	4,38	16	-9	64	0	144	180	-66	49183,0	-10
856	22.08.2023 13:17:15	4,51	4,40	16	-11	63	0	150	180	-66	49155,0	-12
857	22.08.2023 13:17:16	4,47	4,42	17	-10	63	0	143	180	-67	49171,0	-11
858	22.08.2023 13:17:17	4,36	4,46	18	-11	62	0	143	180	-68	49125,0	-12
859	22.08.2023 13:17:18	4,29	4,48	17	-11	62	0	145	180	-67	49231,0	-12
860	22.08.2023 13:17:19	4,22	4,50	18	-11	61	0	143	180	-68	49274,0	-13
861	22.08.2023 13:17:20	4,22	4,54	18	-10	62	0	141	180	-66	49219,0	-11
862	22.08.2023 13:17:21	4,18	4,54	16	-11	62	0	144	180	-66	49162,0	-13
863	22.08.2023 13:17:22	4,18	4,56	15	-10	65	0	144	180	-66	49241,0	-11
864	22.08.2023 13:17:23	4,18	4,58	19	-8	63	0	141	180	-66	49180,0	-10
865	22.08.2023 13:17:24	4,14	4,62	20	-9	61	0	137	180	-68	49156,0	-10
866	22.08.2023 13:17:25	4,11	4,64	19	-10	61	0	139	180	-68	49175,0	-11
867	22.08.2023 13:17:26	4,07	4,64	18	-10	62	1	149	180	-65	49283,0	-11
868	22.08.2023 13:17:27	4,07	4,69	20	-7	62	0	141	180	-65	49280,0	-8
869	22.08.2023 13:17:28	4,07	4,73	19	-9	62	0	143	180	-66	49358,0	-10
870	22.08.2023 13:17:29	4,03	4,73	20	-9	61	0	142	180	-68	49292,0	-11
871	22.08.2023 13:17:30	4,03	4,73	19	-10	61	0	143	180	-68	49184,0	-11
872	22.08.2023 13:17:31	4,00	4,77	17	-10	64	0	146	180	-67	49290,0	-11
873	22.08.2023 13:17:32	3,96	4,81	18	-9	64	0	146	180	-66	49271,0	-10
874	22.08.2023 13:17:33	3,89	4,83	18	-8	64	0	145	180	-66	49257,0	-9
875	22.08.2023 13:17:34	3,85	4,85	19	-9	62	0	142	180	-69	49209,0	-11
876	22.08.2023 13:17:35	3,81	4,90	20	-9	61	0	144	180	-68	49355,0	-10
877	22.08.2023 13:17:36	3,78	4,89	19	-9	62	0	147	180	-68	49248,0	-10
878	22.08.2023 13:17:37	3,74	4,94	18	-8	63	0	144	180	-67	49363,0	-10
879	22.08.2023 13:17:38	3,70	4,93	18	-9	63	0	145	180	-68	49323,0	-11
880	22.08.2023 13:17:39	3,67	4,96	16	-8	66	0	142	180	-66	49110,0	-9
881	22.08.2023 13:17:40	3,67	4,98	20	-9	61	0	137	180	-71	49186,0	-11
882	22.08.2023 13:17:41	3,63	5,02	29	-7	54	0	160	180	-66	49791,0	-9
883	22.08.2023 13:17:42	3,63	5,06	28	-13	49	0	151	180	-66	49999,0	-17
884	22.08.2023 13:17:43	3,59	5,08	23	-21	47	0	153	180	-65	49909,0	-26
885	22.08.2023 13:17:44	3,55	5,10	20	-26	44	0	146	180	-63	50104,0	-33
886	22.08.2023 13:17:45	3,52	5,15	21	-24	45	0	141	180	-63	50134,0	-31
887	22.08.2023 13:17:46	3,55	5,17	15	-34	41	0	158	180	-64	50143,0	-41
888	22.08.2023 13:17:47	3,55	5,19	16	-35	39	0	162	180	-64	50207,0	-42
889	22.08.2023 13:17:48	3,59	5,22	20	-29	42	0	161	180	-66	50097,0	-36
890	22.08.2023 13:17:49	3,59	5,22	21	-26	43	0	158	180	-62	50394,0	-33
891	22.08.2023 13:17:50	3,55	5,21	18	-25	47	0	173	180	-65	49829,0	-31
892	22.08.2023 13:17:51	3,52	5,23	21	-21	48	0	167	180	-67	49904,0	-26
893	22.08.2023 13:17:52	3,48	5,25	24	-19	47	0	162	180	-66	50107,0	-25
894	22.08.2023 13:17:53	3,48	5,25	26	-19	46	0	162	180	-66	50134,0	-24
895	22.08.2023 13:17:54	3,44	5,27	26	-20	45	0	158	180	-65	50381,0	-26
896	22.08.2023 13:17:55	3,44	5,27	26	-17	47	0	159	180	-64	50159,0	-22
897	22.08.2023 13:17:56	3,44	5,27	29	-16	45	0	161	180	-64	50507,0	-22
898	22.08.2023 13:17:57	3,44	5,30	32	-17	41	0	155	180	-64	50879,0	-24
899	22.08.2023 13:17:58	3,44	5,30	33	-16	41	0	152	180	-64	50887,0	-24
900	22.08.2023 13:17:59	3,41	5,34	31	-17	42	0	157	180	-63	50781,0	-24
901	22.08.2023 13:18:00	3,41	5,34	33	-15	42	0	153	180	-63	50875,0	-22
902	22.08.2023 13:18:01	3,41	5,34	37	-15	38	0	148	180	-64	51094,0	-23
903	22.08.2023 13:18:02	3,37	5,38	34	-18	38	0	150	180	-64	51123,0	-27
904	22.08.2023 13:18:03	3,33	5,38	34	-16	40	0	153	180	-64	51106,0	-24
905	22.08.2023 13:18:04	3,29	5,38	36	-15	38	0	148	180	-63	51195,0	-23
906	22.08.2023 13:18:05	3,26	5,42	39	-15	36	0	145	180	-63	51468,0	-25
907	22.08.2023 13:18:06	3,22	5,44	38	-17	36	0	143	180	-62	51553,0	-27
908	22.08.2023 13:18:07	3,22	5,46	38	-16	36	0	145	180	-64	51312,0	-25
909	22.08.2023 13:18:08	3,22	5,46	37	-14	38	0	147	180	-62	51282,0	-22
910	22.08.2023 13:18:09	3,22	5,48	37	-18	35	0	140	180	-62	51561,0	-29
911	22.08.2023 13:18:10	3,18	5,53	39	-19	32	0	148	180	-64	51640,0	-32
912	22.08.2023 13:18:11	3,14	5,55	40	-14	36	0	146	180	-63	51551,0	-23
913	22.08.2023 13:18:12	3,14	5,57	35	-17	38	0	138	180	-61	51373,0	-26
914	22.08.2023 13:18:13	3,14	5,59	36	-21	33	0	149	180	-65	51423,0	-33
915	22.08.2023 13:18:14	3,14	5,59	41	-16	33	0	146	180	-64	51660,0	-27
916	22.08.2023 13:18:15	3,14	5,63	38	-15	37	0	139	180	-62	51398,0	-23
917	22.08.2023 13:18:16	3,14	5,66	33	-16	40	0	150	180	-64	51020,0	-24
918	22.08.2023 13:18:17	3,14	5,66	37	-14	39	0	147	180	-64	51140,0	-22
919	22.08.2023 13:18:18	3,11	5,74	37	-18	35	0	139	180	-63	51391,0	-28
920	22.08.2023 13:18:19	3,11	5,72	36	-17	37	0	143	180	-62	51416,0	-26
921	22.08.2023 13:18:20	3,11	5,76	33	-16	41	0	150	180	-62	51125,0	-23
922	22.08.2023 13:18:21	3,11	5,76	34	-16	40	0	150	180	-63	51082,0	-24
923	22.08.2023 13:18:22	3,11	5,81	38	-16	37	0	138	180	-63	51313,0	-25
924	22.08.2023 13:18:23	3,11	5,85	40	-14	36	1	140	180	-68	51067,0	-23
925	22.08.2023 13:18:24	3,07	5,89	33	-15	42	0	149	180	-64	50816,0	-21
926	22.08.2023 13:18:25	3,03	5,92	36	-16	38	0	142	180	-63	51135,0	-24
927	22.08.2023 13:18:26	3,07	5,94	37	-18	35	0	141	180	-63	51467,0	-28
928	22.08.2023 13:18:27	3,07	5,96	37	-14	39	0	146	180	-64	51033,0	-21
929	22.08.2023 13:18:28	3,03	5,98	34	-15	41	0	149	180	-63	51017,0	-22
930	22.08.2023 13:18:29	3,03	6,05	36	-16	38	0	144	180	-64	51170,0	-24
931	22.08.2023 13:18:30	2,99	6,07	37	-16	37	0	139	180	-63	51267,0	-25
932	22.08.2023 13:18:31	2,99	6,09	35	-17	38	0	146	180	-64	51222,0	-26
933	22.08.2023 13:18:32	2,99	6,11	36	-16	38	0	145	180	-63	51303,0	-25
934	22.08.2023 13:18:33	2,99	6,15	37	-19	34	0	139	180	-63	51553,0	-30
935	22.08.2023 13:18:34	2,99	6,20	38	-18	35	0	138	180	-63	51453,0	-28
936	22.08.2023 13:18:35	3,03	6,18	34	-16	40	0	147	180	-64	50963,0	-24
937	22.08.2023 13:18:36	3,03	6,24	37	-17	36	0	140	180	-64	51330,0	-27
938	22.08.2023 13:18:37	2,99	6,26	39	-19	32	0	134	90	-63	51730,0	-32
939	22.08.2023 13:18:38	2,99	6,33	39	-18	34	0	142	180	-63	51757,0	-29
940	22.08.2023 13:18:39	2,99	6,31	36	-16	38	0	137	180	-63	51210,0	-24
941	22.08.2023 13:18:40	2,99	6,35	33	-22	35	0	134	90	-64	51293,0	-33
942	22.08.2023 13:18:41	2,99	6,42	35	-19	35	0	140	180	-63	51454,0	-30
943	22.08.2023 13:18:42	2,96	6,44	35	-17	39	0	132	90	-63	51034,0	-25
944	22.08.2023 13:18:43	2,92	6,46	33	-22	35	0	134	90	-65	51068,0	-33
945	22.08.2023 13:18:44	2,92	6,52	39	-18	33	0	129	90	-63	51533,0	-30
946	22.08.2023 13:18:45	2,88	6,54	33	-20	37	0	128	90	-63	50952,0	-29
947	22.08.2023 13:18:46	2,88	6,57	27	-19	44	0	143	180	-64	50470,0	-26
948	22.08.2023 13:18:47	2,84	6,61	31	-19	40	0	145	180	-65	50855,0	-28
949	22.08.2023 13:18:48	2,81	6,63	39	-18	33	0	129	90	-65	51383,0	-30
950	22.08.2023 13:18:49	2,77	6,65	34	-19	37	0	127	90	-63	51008,0	-29
951	22.08.2023 13:18:50	2,77	6,69	29	-17	44	0	139	180	-65	50388,0	-23
952	22.08.2023 13:18:51	2,77	6,69	29	-18	43	0	149	180	-64	50691,0	-25
953	22.08.2023 13:18:52	2,73	6,74	36	-20	34	0	123	90	-63	51229,0	-31
954	22.08.2023 13:18:53	2,73	6,80	40	-20	30	0	122	90	-64	51615,0	-34
955	22.08.2023 13:18:54	2,69	6,80	39	-20	31	0	119	90	-63	51574,0	-34
956	22.08.2023 13:18:55	2,69	6,82	35	-18	37	0	129	90	-63	51143,0	-27
957	22.08.2023 13:18:56	2,69	6,87	36	-17	37	0	131	90	-64	51095,0	-26
958	22.08.2023 13:18:57	2,69	6,89	41	-21	28	0	120	90	-65	51789,0	-37
959	22.08.2023 13:18:58	2,69	6,91	46	-19	25	0	117	90	-62	52289,0	-38
960	22.08.2023 13:18:59	2,65	6,91	37	-19	34	0	131	90	-65	51429,0	-31
961	22.08.2023 13:19:00	2,65	6,91	18	-21	51	0	141	180	-58	50393,0	-26
962	22.08.2023 13:19:01	2,65	6,93	3	-32	55	0	159	180	-63	49940,0	-33
963	22.08.2023 13:19:02	2,65	6,95	9	-30	52	0	167	180	-81	49661,0	-33
964	22.08.2023 13:19:03	2,65	6,93	12	-17	61	0	110	90	-76	49640,0	-19
965	22.08.2023 13:19:04	2,69	6,93	0	-15	75	0	139	180	-68	49772,0	-15
966	22.08.2023 13:19:05	2,69	6,95	-12	-11	67	1	155	180	-58	49924,0	-12
967	22.08.2023 13:19:06	2,69	6,91	0	-10	80	0	167	180	-73	50271,0	-10
968	22.08.2023 13:19:07	2,69	6,93	-7	-6	77	0	156	180	-65	50250,0	-6
969	22.08.2023 13:19:08	2,69	6,93	2	-11	77	1	142	180	-76	50357,0	-11
970	22.08.2023 13:19:09	2,69	6,93	-8	-12	70	0	180	180	-67	50146,0	-13
971	22.08.2023 13:19:10	2,65	6,93	-8	-18	64	0	191	180	-66	50142,0	-20
972	22.08.2023 13:19:11	2,65	6,93	-4	-5	81	0	145	180	-67	50010,0	-5
973	22.08.2023 13:19:12	2,65	6,93	-4	-8	78	0	150	180	-68	50151,0	-9
974	22.08.2023 13:19:13	2,62	6,93	9	-7	74	1	121	90	-80	50233,0	-8
975	22.08.2023 13:19:14	2,62	6,93	4	15	71	1	111	90	-57	50130,0	16
976	22.08.2023 13:19:15	2,62	6,95	-2	-4	84	0	140	180	-68	49947,0	-4
977	22.08.2023 13:19:16	2,58	6,90	-10	-9	71	1	166	180	-63	50146,0	-10
978	22.08.2023 13:19:17	2,58	6,95	1	-5	84	0	160	180	-76	50245,0	-5
979	22.08.2023 13:19:18	2,58	6,93	-5	-11	74	0	174	180	-70	50099,0	-11
980	22.08.2023 13:19:19	2,58	6,93	-9	2	79	0	141	180	-58	50042,0	2
981	22.08.2023 13:19:20	2,58	6,93	-3	-5	82	0	156	180	-73	50347,0	-5
982	22.08.2023 13:19:21	2,58	6,95	-1	-10	79	0	166	180	-72	50057,0	-10
983	22.08.2023 13:19:22	2,54	6,90	-8	-9	73	0	170	180	-66	50137,0	-10
984	22.08.2023 13:19:23	2,54	6,88	-7	-4	79	0	162	180	-68	50333,0	-4
985	22.08.2023 13:19:24	2,54	6,90	-3	-5	82	0	154	180	-71	50216,0	-5
986	22.08.2023 13:19:25	2,54	6,90	10	-14	65	0	230	270	-85	50250,0	-16
987	22.08.2023 13:19:26	2,54	6,93	-6	-2	82	0	144	180	-65	50039,0	-2
988	22.08.2023 13:19:27	2,54	6,93	-4	-4	82	0	149	180	-69	50084,0	-4
989	22.08.2023 13:19:28	2,54	6,93	-7	-5	78	0	153	180	-65	50067,0	-5
990	22.08.2023 13:19:29	2,54	6,90	-2	-7	81	0	144	180	-71	50136,0	-7
991	22.08.2023 13:19:30	2,54	6,93	-2	-7	81	0	149	180	-71	50148,0	-7
992	22.08.2023 13:19:31	2,50	6,92	-2	-5	82	0	153	180	-71	50045,0	-6
993	22.08.2023 13:19:32	2,50	6,92	-3	-20	67	0	200	180	-73	50229,0	-20
994	22.08.2023 13:19:33	2,50	6,90	-3	-13	74	0	169	180	-73	50216,0	-13
995	22.08.2023 13:19:34	2,50	6,92	-9	-10	72	0	162	180	-66	50103,0	-10
996	22.08.2023 13:19:35	2,50	6,92	-9	-6	75	0	158	180	-65	50177,0	-7
997	22.08.2023 13:19:36	2,50	6,92	5	0	85	0	119	90	-71	50196,0	0
998	22.08.2023 13:19:37	2,50	6,92	0	-3	87	0	132	90	-69	50117,0	-3
999	22.08.2023 13:19:38	2,46	6,92	5	-12	73	1	77	90	-82	50554,0	-12
1000	22.08.2023 13:19:39	2,50	6,90	6	-10	74	0	134	90	-85	50531,0	-11
1001	22.08.2023 13:19:40	2,46	6,92	-2	-6	82	0	152	180	-74	50257,0	-6
1002	22.08.2023 13:19:41	2,46	6,92	7	-3	80	0	114	90	-71	49977,0	-3
1003	22.08.2023 13:19:42	2,46	6,92	-3	-12	75	0	182	180	-74	50211,0	-12
1004	22.08.2023 13:19:43	2,46	6,92	-17	6	67	0	139	180	-49	50225,0	6
1005	22.08.2023 13:19:44	2,43	6,90	2	-5	83	0	159	180	-77	50524,0	-5
1006	22.08.2023 13:19:45	2,46	6,92	-6	-12	71	0	178	180	-67	50065,0	-13
1007	22.08.2023 13:19:46	2,43	6,88	-3	-3	84	0	153	180	-68	50228,0	-4
1008	22.08.2023 13:19:47	2,43	6,90	-8	2	80	0	128	90	-61	50199,0	2
1009	22.08.2023 13:19:48	2,43	6,90	2	-3	86	1	146	180	-73	50280,0	-3
1010	22.08.2023 13:19:49	2,43	6,92	10	-17	62	0	183	180	-86	50083,0	-19
1011	22.08.2023 13:19:50	2,43	6,90	-5	1	84	0	154	180	-66	50282,0	1
1012	22.08.2023 13:19:51	2,43	6,92	9	8	73	0	98	90	-65	50436,0	8
1013	22.08.2023 13:19:52	2,43	6,92	2	-11	77	0	208	180	-76	50524,0	-12
1014	22.08.2023 13:19:53	2,39	6,94	-5	-3	81	1	142	180	-68	50304,0	-3
1015	22.08.2023 13:19:54	2,39	6,90	-5	-3	82	0	155	180	-67	50245,0	-3
1016	22.08.2023 13:19:55	2,39	6,92	-3	-12	75	0	203	180	-68	50404,0	-12
1017	22.08.2023 13:19:56	2,39	6,92	5	0	85	0	139	180	-75	50364,0	0
1018	22.08.2023 13:19:57	2,35	6,92	-4	-6	81	0	167	180	-70	50282,0	-6
1019	22.08.2023 13:19:58	2,35	6,92	0	-1	89	0	156	180	-72	50355,0	-1
1020	22.08.2023 13:19:59	2,35	6,92	-6	-7	77	0	171	180	-67	50246,0	-7
1021	22.08.2023 13:20:00	2,35	6,90	2	-2	86	0	150	180	-75	50322,0	-2
1022	22.08.2023 13:20:01	2,35	6,92	-1	-3	86	0	156	180	-71	50267,0	-3
1023	22.08.2023 13:20:02	2,35	6,92	-1	-3	86	0	162	180	-72	50413,0	-3
1024	22.08.2023 13:20:03	2,35	6,90	2	-4	85	0	146	180	-73	50234,0	-4
1025	22.08.2023 13:20:04	2,31	6,89	-2	-6	82	0	167	180	-71	50218,0	-6
1026	22.08.2023 13:20:05	2,31	6,92	-2	0	88	0	142	180	-67	50065,0	0
1027	22.08.2023 13:20:06	2,31	6,89	-3	-8	79	0	173	180	-70	50340,0	-8
1028	22.08.2023 13:20:07	2,31	6,89	2	-3	85	0	154	180	-74	50307,0	-3
1029	22.08.2023 13:20:08	2,35	6,92	3	-4	83	0	159	180	-76	50338,0	-4
1030	22.08.2023 13:20:09	2,35	6,92	-7	-8	74	0	168	180	-66	50904,0	-9
1031	22.08.2023 13:20:10	2,31	6,92	-2	2	86	0	142	180	-66	50345,0	2
1032	22.08.2023 13:20:11	2,31	6,92	-7	-1	82	0	162	180	-66	50573,0	-1
1033	22.08.2023 13:20:12	2,31	6,89	11	-2	77	0	132	90	-81	50422,0	-2
1034	22.08.2023 13:20:13	2,31	6,89	-1	2	86	0	136	180	-67	50307,0	2
1035	22.08.2023 13:20:14	2,31	6,92	0	0	90	0	152	180	-74	50459,0	0
1036	22.08.2023 13:20:15	2,31	6,92	-8	0	81	0	160	180	-64	50281,0	0
1037	22.08.2023 13:20:16	2,27	6,89	4	-2	84	0	147	180	-76	50255,0	-2
1038	22.08.2023 13:20:17	2,27	6,91	6	-2	82	0	145	180	-78	50283,0	-2
1039	22.08.2023 13:20:18	2,27	6,91	-20	-6	64	1	174	180	-53	50335,0	-7
1040	22.08.2023 13:20:19	2,27	6,91	-2	-3	85	0	161	180	-71	50353,0	-3
1041	22.08.2023 13:20:20	2,27	6,91	-4	-3	83	0	179	180	-70	50519,0	-3
1042	22.08.2023 13:20:21	2,27	6,91	-3	-2	86	0	149	180	-69	50250,0	-2
1043	22.08.2023 13:20:22	2,27	6,91	-4	-4	82	0	167	180	-69	50285,0	-4
1044	22.08.2023 13:20:23	2,27	6,91	3	-2	85	0	154	180	-75	50319,0	-2
1045	22.08.2023 13:20:24	2,27	6,91	-2	-5	83	0	161	180	-72	50313,0	-5
1046	22.08.2023 13:20:25	2,24	6,87	0	-4	85	0	151	180	-72	50241,0	-4
1047	22.08.2023 13:20:26	2,24	6,89	-1	-3	87	0	165	180	-72	50441,0	-3
1048	22.08.2023 13:20:27	2,24	6,89	6	1	84	0	125	90	-73	50208,0	1
1049	22.08.2023 13:20:28	2,24	6,89	4	-5	80	0	151	180	-78	50390,0	-6
1050	22.08.2023 13:20:29	2,24	6,89	5	9	76	0	117	90	-67	50434,0	10
1051	22.08.2023 13:20:30	2,24	6,89	-1	-3	87	0	154	180	-72	50257,0	-3
1052	22.08.2023 13:20:31	2,24	6,91	-14	-13	63	0	207	180	-54	50694,0	-14
1053	22.08.2023 13:20:32	2,24	6,89	2	-10	78	0	177	180	-78	50363,0	-10
1054	22.08.2023 13:20:33	2,24	6,87	4	-7	79	1	159	180	-80	50306,0	-7
1055	22.08.2023 13:20:34	2,24	6,89	-7	0	82	0	150	180	-65	50357,0	0
1056	22.08.2023 13:20:35	2,20	6,89	15	-4	72	1	97	90	-82	50423,0	-4
1057	22.08.2023 13:20:36	2,20	6,91	-17	-6	67	0	175	180	-56	50450,0	-6
1058	22.08.2023 13:20:37	2,20	6,91	12	3	75	0	102	90	-73	50241,0	3
1059	22.08.2023 13:20:38	2,16	6,89	-9	-9	72	0	177	180	-62	50216,0	-10
1060	22.08.2023 13:20:39	2,16	6,87	2	-3	85	0	153	180	-75	50439,0	-3
1061	22.08.2023 13:20:40	2,16	6,89	4	-6	79	1	166	180	-82	50636,0	-7
1062	22.08.2023 13:20:41	2,16	6,89	-9	-6	75	0	173	180	-65	50248,0	-7
1063	22.08.2023 13:20:42	2,16	6,91	-7	-2	80	0	165	180	-67	50529,0	-2
1064	22.08.2023 13:20:43	2,16	6,87	-8	-10	72	0	178	180	-69	50590,0	-10
1065	22.08.2023 13:20:44	2,16	6,89	8	5	77	1	126	90	-78	50547,0	5
1066	22.08.2023 13:20:45	2,12	6,89	-3	-4	83	0	179	180	-69	50510,0	-4
1067	22.08.2023 13:20:46	2,12	6,89	-3	-10	77	0	188	180	-67	50253,0	-10
1068	22.08.2023 13:20:47	2,08	6,91	4	0	86	1	140	180	-70	50189,0	0
1069	22.08.2023 13:20:48	2,08	6,88	15	-1	74	0	103	90	-81	50282,0	-1
1070	22.08.2023 13:20:49	2,08	6,88	-5	-8	77	0	181	180	-68	50319,0	-9
1071	22.08.2023 13:20:50	2,08	6,88	-7	2	81	0	160	180	-64	50340,0	2
1072	22.08.2023 13:20:51	2,08	6,86	11	3	76	0	109	90	-76	50318,0	3
1073	22.08.2023 13:20:52	2,08	6,88	-3	-4	82	0	168	180	-70	50388,0	-5
1074	22.08.2023 13:20:53	2,08	6,86	1	-3	86	0	156	180	-72	50320,0	-3
1075	22.08.2023 13:20:54	2,08	6,88	3	-5	82	0	150	180	-75	50222,0	-5
1076	22.08.2023 13:20:55	2,04	6,86	-11	-5	74	0	164	180	-62	50344,0	-6
1077	22.08.2023 13:20:56	2,04	6,88	-7	-1	83	0	162	180	-67	50395,0	-1
1078	22.08.2023 13:20:57	2,04	6,84	15	0	74	1	77	90	-80	50484,0	0
1079	22.08.2023 13:20:58	2,04	6,88	-6	-16	68	0	203	180	-68	50492,0	-17
1080	22.08.2023 13:20:59	2,04	6,86	-3	-3	84	1	170	180	-71	50435,0	-3
1081	22.08.2023 13:21:00	2,04	6,86	-12	-3	75	0	166	180	-64	50612,0	-3
1082	22.08.2023 13:21:01	2,01	6,86	1	1	87	0	132	90	-71	50249,0	1
1083	22.08.2023 13:21:02	2,01	6,84	-20	-6	64	0	180	180	-54	50480,0	-7
1084	22.08.2023 13:21:03	2,01	6,84	3	7	80	1	131	90	-69	50445,0	7
1085	22.08.2023 13:21:04	2,01	6,88	-19	-8	63	1	184	180	-54	50473,0	-9
1086	22.08.2023 13:21:05	2,01	6,88	1	-6	84	0	156	180	-76	50606,0	-6
1087	22.08.2023 13:21:06	2,01	6,86	6	-4	80	0	158	180	-78	50373,0	-4
1088	22.08.2023 13:21:07	2,01	6,86	15	0	74	0	93	90	-76	50179,0	1
1089	22.08.2023 13:21:08	2,01	6,86	-5	0	84	0	139	180	-61	50056,0	0
1090	22.08.2023 13:21:09	2,01	6,88	-19	3	68	0	155	180	-52	50193,0	3
1091	22.08.2023 13:21:10	1,97	6,86	9	5	76	0	130	90	-78	50447,0	5
1092	22.08.2023 13:21:11	1,97	6,86	-1	-3	86	0	160	180	-71	50325,0	-3
1093	22.08.2023 13:21:12	1,97	6,86	-6	-1	83	0	156	180	-65	50289,0	-1
1094	22.08.2023 13:21:13	1,97	6,86	1	-3	87	1	142	180	-73	50349,0	-3
1095	22.08.2023 13:21:14	1,97	6,86	8	-2	80	0	114	90	-74	50148,0	-2
1096	22.08.2023 13:21:15	1,97	6,86	0	-7	82	0	154	180	-75	50344,0	-7
1097	22.08.2023 13:21:16	1,93	6,86	8	-10	72	0	146	180	-83	50171,0	-11
1098	22.08.2023 13:21:17	1,93	6,86	-13	-10	66	0	177	180	-60	50244,0	-12
1099	22.08.2023 13:21:18	1,93	6,86	9	-6	75	1	135	90	-86	50905,0	-6
1100	22.08.2023 13:21:19	1,93	6,86	-4	-13	74	0	170	180	-72	50281,0	-13
1101	22.08.2023 13:21:20	1,93	6,83	16	-5	68	0	71	90	-81	50224,0	-6
1102	22.08.2023 13:21:21	1,93	6,86	-22	-13	55	1	172	180	-49	50065,0	-16
1103	22.08.2023 13:21:22	1,93	6,83	1	-4	85	1	129	90	-65	50029,0	-4
1104	22.08.2023 13:21:23	1,93	6,83	-3	1	86	0	134	90	-63	50134,0	1
1105	22.08.2023 13:21:24	1,89	6,83	3	-2	85	0	122	90	-68	50217,0	-2
1106	22.08.2023 13:21:25	1,93	6,83	0	-10	80	0	155	180	-73	50290,0	-10
1107	22.08.2023 13:21:26	1,89	6,83	-1	12	77	0	117	90	-54	50207,0	12
1108	22.08.2023 13:21:27	1,89	6,83	3	-4	83	0	142	180	-76	50452,0	-4
1109	22.08.2023 13:21:28	1,89	6,83	2	-5	83	0	144	180	-73	50204,0	-5
1110	22.08.2023 13:21:29	1,89	6,85	-11	-9	70	0	163	180	-61	50141,0	-9
1111	22.08.2023 13:21:30	1,89	6,83	4	-9	77	0	142	180	-74	50127,0	-10
1112	22.08.2023 13:21:31	1,85	6,83	-34	-1	55	0	156	180	-37	50303,0	-1
1113	22.08.2023 13:21:32	1,85	6,83	15	-1	74	0	95	90	-79	50337,0	-2
1114	22.08.2023 13:21:33	1,85	6,83	20	-2	69	1	81	90	-69	49982,0	-2
1115	22.08.2023 13:21:34	1,85	6,85	0	-13	77	0	148	180	-75	50386,0	-13
1116	22.08.2023 13:21:35	1,85	6,81	-20	-4	66	1	162	180	-55	50419,0	-4
1117	22.08.2023 13:21:36	1,81	6,83	-2	-14	74	0	173	180	-72	50204,0	-14
1118	22.08.2023 13:21:37	1,85	6,85	-23	-8	59	0	165	180	-52	50260,0	-9
1119	22.08.2023 13:21:38	1,81	6,83	-4	-3	83	0	155	180	-69	51066,0	-3
1120	22.08.2023 13:21:39	1,81	6,83	-2	-3	84	0	163	180	-69	50950,0	-3
1121	22.08.2023 13:21:40	1,77	6,83	12	-5	73	0	111	90	-83	50847,0	-5
1122	22.08.2023 13:21:41	1,77	6,83	2	-2	85	0	167	180	-75	51106,0	-3
1123	22.08.2023 13:21:42	1,77	6,83	1	1	88	0	151	180	-73	51042,0	1
1124	22.08.2023 13:21:43	1,77	6,83	-9	0	80	0	153	180	-66	51105,0	0
1125	22.08.2023 13:21:44	1,77	6,83	-3	-5	83	0	163	180	-70	50985,0	-5
1126	22.08.2023 13:21:45	1,77	6,83	-4	-4	83	0	150	180	-71	51039,0	-4
1127	22.08.2023 13:21:46	1,77	6,83	11	-2	77	0	126	90	-84	51074,0	-2
