#B	Created:	16.08.2023 14:55:45
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	43	DST magnetic	1258
##	Chart	43J1258DAT	
#D	Data:	2464	16.08.2023 14:13:00	16.08.2023 14:54:03
573	16.08.2023 14:22:32	19,33	0,14	56	22	11	0	355	0	-59	38051,0	62
574	16.08.2023 14:22:33	19,33	0,12	57	21	12	0	350	0	-60	37829,0	60
575	16.08.2023 14:22:34	19,33	0,14	59	22	9	0	360	0	-60	37888,0	68
576	16.08.2023 14:22:35	19,30	0,14	57	25	8	0	7	0	-60	38002,0	71
577	16.08.2023 14:22:36	19,30	0,12	54	27	9	0	7	0	-61	38452,0	71
578	16.08.2023 14:22:37	19,30	0,12	54	28	8	0	11	0	-60	38621,0	72
579	16.08.2023 14:22:38	19,30	0,14	55	25	10	0	4	0	-59	38668,0	68
580	16.08.2023 14:22:39	19,30	0,12	55	25	10	0	7	0	-60	38103,0	68
581	16.08.2023 14:22:40	19,30	0,14	56	24	10	0	4	0	-60	37902,0	68
582	16.08.2023 14:22:41	19,30	0,14	57	24	9	0	5	0	-60	38025,0	69
583	16.08.2023 14:22:42	19,30	0,14	56	25	9	0	4	0	-60	37974,0	69
584	16.08.2023 14:22:43	19,30	0,12	56	25	9	0	6	0	-60	37969,0	69
585	16.08.2023 14:22:44	19,30	0,14	56	25	9	0	8	0	-60	38000,0	70
586	16.08.2023 14:22:45	19,30	0,12	56	25	9	0	6	0	-60	38055,0	69
587	16.08.2023 14:22:46	19,30	0,14	55	26	9	0	6	0	-61	38121,0	69
588	16.08.2023 14:22:47	19,30	0,12	55	26	9	0	7	0	-61	38348,0	71
589	16.08.2023 14:22:48	19,30	0,12	55	26	9	0	6	0	-61	38401,0	70
590	16.08.2023 14:22:49	19,30	0,12	55	26	9	0	3	0	-60	38419,0	70
591	16.08.2023 14:22:50	19,30	0,12	55	26	9	0	4	0	-60	38488,0	70
592	16.08.2023 14:22:51	19,30	0,12	54	25	10	0	1	0	-60	38445,0	67
593	16.08.2023 14:22:52	19,30	0,12	55	24	10	0	3	0	-60	38104,0	66
594	16.08.2023 14:22:53	19,30	0,14	55	23	12	0	354	0	-61	37976,0	62
595	16.08.2023 14:22:54	19,30	0,14	53	23	14	0	341	0	-60	38028,0	58
596	16.08.2023 14:22:55	19,30	0,12	56	23	11	0	350	0	-60	37926,0	63
597	16.08.2023 14:22:56	19,30	0,12	55	26	9	0	6	0	-61	38056,0	70
598	16.08.2023 14:22:57	19,30	0,14	50	28	12	0	359	0	-63	38677,0	67
599	16.08.2023 14:22:58	19,30	0,12	55	26	10	0	357	0	-72	52803,0	69
600	16.08.2023 14:22:59	19,30	0,14	56	25	9	0	9	0	-72	53851,0	70
601	16.08.2023 14:23:00	19,30	0,12	55	26	9	0	327	0	-67	53788,0	70
602	16.08.2023 14:23:01	19,30	0,12	57	24	9	0	330	0	-69	52096,0	69
603	16.08.2023 14:23:02	19,30	0,12	60	23	7	1	327	0	-67	49840,0	72
604	16.08.2023 14:23:03	19,30	0,14	55	26	9	0	313	270	70	49711,0	70
605	16.08.2023 14:23:04	19,30	0,14	54	26	10	0	311	270	-72	49689,0	69
606	16.08.2023 14:23:05	19,30	0,14	55	26	10	0	315	270	-70	49898,0	69
607	16.08.2023 14:23:06	19,30	0,14	55	26	10	0	314	270	-69	50007,0	69
608	16.08.2023 14:23:07	19,30	0,14	54	26	9	0	313	270	-70	49985,0	69
609	16.08.2023 14:23:08	19,30	0,12	54	26	9	0	314	270	-71	49857,0	70
610	16.08.2023 14:23:09	19,30	0,12	55	26	10	0	314	270	-70	50026,0	69
611	16.08.2023 14:23:10	19,30	0,12	55	26	10	0	315	270	-69	49902,0	69
612	16.08.2023 14:23:11	19,30	0,14	55	26	10	0	314	270	68	50073,0	69
613	16.08.2023 14:23:12	19,27	0,12	55	26	9	0	314	270	68	50041,0	69
614	16.08.2023 14:23:13	19,27	0,12	54	26	10	0	314	270	-69	49932,0	69
615	16.08.2023 14:23:14	19,27	0,14	54	27	9	0	319	0	-70	49822,0	70
616	16.08.2023 14:23:15	19,27	0,12	58	24	8	0	332	0	-66	48631,0	70
617	16.08.2023 14:23:16	19,27	0,12	48	33	9	0	329	0	-76	47450,0	73
618	16.08.2023 14:23:17	19,27	0,16	48	33	9	0	4	0	-68	43654,0	73
619	16.08.2023 14:23:18	19,27	0,14	55	26	9	0	325	0	-70	47858,0	69
620	16.08.2023 14:23:19	19,27	0,14	55	26	9	0	315	270	63	52574,0	70
621	16.08.2023 14:23:20	19,27	0,12	52	26	12	0	323	0	-74	53345,0	64
622	16.08.2023 14:23:21	19,27	0,14	55	27	7	1	302	270	71	55446,0	74
623	16.08.2023 14:23:22	19,27	0,12	54	26	10	0	345	0	-69	52176,0	68
624	16.08.2023 14:23:23	19,27	0,14	54	19	-17	1	201	180	31	43634,0	133
625	16.08.2023 14:23:24	19,27	0,14	26	27	-37	0	241	270	-10	49845,0	143
626	16.08.2023 14:23:25	19,27	0,14	12	-5	-72	1	296	270	-77	24444,0	-174
627	16.08.2023 14:23:26	19,27	0,14	30	9	-51	0	286	270	-59	37137,0	168
628	16.08.2023 14:23:27	19,27	0,12	60	2	-28	1	323	0	-45	48185,0	175
629	16.08.2023 14:23:28	19,15	0,18	25	12	-52	0	232	270	-49	49263,0	165
630	16.08.2023 14:23:29	19,09	0,20	17	-35	-38	0	132	90	-28	51115,0	-137
631	16.08.2023 14:23:30	18,94	0,23	33	-19	38	0	307	270	-60	48500,0	-29
632	16.08.2023 14:23:31	18,82	0,20	19	-33	37	1	329	0	-68	49312,0	-42
633	16.08.2023 14:23:32	18,67	0,27	16	-47	27	0	311	270	-59	49744,0	-57
634	16.08.2023 14:23:33	18,55	0,23	9	-57	24	0	306	270	-56	50150,0	-64
635	16.08.2023 14:23:34	18,46	0,25	17	-42	30	0	295	270	-60	49905,0	-53
636	16.08.2023 14:23:35	18,43	0,27	19	-44	27	1	23	0	-71	49917,0	-56
637	16.08.2023 14:23:36	18,34	0,29	19	-50	21	0	323	0	-72	49910,0	-64
638	16.08.2023 14:23:37	18,31	0,31	37	-7	46	1	37	0	-65	49791,0	-10
639	16.08.2023 14:23:38	18,25	0,36	19	13	59	0	345	0	-69	50940,0	15
640	16.08.2023 14:23:39	18,19	0,36	38	3	49	0	314	270	-63	49881,0	4
641	16.08.2023 14:23:40	18,13	0,38	30	11	48	0	338	0	-70	50121,0	15
642	16.08.2023 14:23:41	18,11	0,38	31	3	56	0	325	0	-70	49995,0	4
643	16.08.2023 14:23:42	18,11	0,38	37	-1	52	1	337	0	-72	49768,0	-1
644	16.08.2023 14:23:43	18,05	0,36	44	-1	45	0	339	0	-65	49766,0	-2
645	16.08.2023 14:23:44	18,05	0,36	42	-6	42	0	309	270	-68	49519,0	-9
646	16.08.2023 14:23:45	18,02	0,34	38	-6	45	0	311	270	-67	49685,0	-9
647	16.08.2023 14:23:46	18,02	0,34	32	-12	46	0	313	270	-57	50218,0	-16
648	16.08.2023 14:23:47	17,99	0,38	37	-8	44	0	310	270	-67	49745,0	-12
649	16.08.2023 14:23:48	17,96	0,38	35	-9	46	0	303	270	-64	49755,0	-12
650	16.08.2023 14:23:49	17,93	0,40	41	-9	40	0	309	270	-64	49612,0	-14
651	16.08.2023 14:23:50	17,90	0,42	42	-4	43	0	320	0	-66	49730,0	-7
652	16.08.2023 14:23:51	17,90	0,42	45	-3	41	0	321	0	-73	49539,0	-5
653	16.08.2023 14:23:52	17,87	0,45	34	-14	42	0	305	270	-67	49797,0	-21
654	16.08.2023 14:23:53	17,84	0,45	33	-6	52	0	316	0	-70	49969,0	-8
655	16.08.2023 14:23:54	17,78	0,47	41	-5	44	0	332	0	-65	49945,0	-8
656	16.08.2023 14:23:55	17,78	0,49	51	-5	34	0	324	0	-70	49395,0	-10
657	16.08.2023 14:23:56	17,75	0,51	52	-4	34	0	323	0	-70	49529,0	-7
658	16.08.2023 14:23:57	17,75	0,51	46	-7	36	0	304	270	-67	49603,0	-13
659	16.08.2023 14:23:58	17,75	0,51	42	-11	37	0	317	0	-69	49631,0	-18
660	16.08.2023 14:23:59	17,72	0,51	47	-12	31	0	305	270	-69	49571,0	-21
661	16.08.2023 14:24:00	17,69	0,53	47	-14	29	0	301	270	-71	49523,0	-26
662	16.08.2023 14:24:01	17,69	0,57	54	-12	24	0	296	270	-70	49649,0	-27
663	16.08.2023 14:24:02	17,69	0,60	57	-10	23	0	296	270	-70	49661,0	-23
664	16.08.2023 14:24:03	17,66	0,59	55	-11	24	0	293	270	-69	49685,0	-25
665	16.08.2023 14:24:04	17,66	0,59	50	-12	28	0	291	270	-68	49562,0	-25
666	16.08.2023 14:24:05	17,66	0,59	52	-8	29	0	306	270	-69	49649,0	-17
667	16.08.2023 14:24:06	17,63	0,59	58	-3	29	0	320	0	-71	49632,0	-6
668	16.08.2023 14:24:07	17,63	0,61	65	0	25	0	325	0	-70	49719,0	0
669	16.08.2023 14:24:08	17,63	0,66	65	2	23	0	327	0	-69	49674,0	0
670	16.08.2023 14:24:09	17,60	0,66	64	-1	25	0	315	270	-69	49774,0	0
671	16.08.2023 14:24:10	17,60	0,64	56	-4	30	0	314	270	-69	49689,0	-8
672	16.08.2023 14:24:11	17,60	0,66	55	-2	33	0	323	0	-69	49731,0	-4
673	16.08.2023 14:24:12	17,60	0,64	59	0	31	0	332	0	-70	49609,0	0
674	16.08.2023 14:24:13	17,60	0,66	61	-2	26	0	320	0	-68	49709,0	-5
675	16.08.2023 14:24:14	17,60	0,68	65	-1	24	0	330	0	-72	49781,0	-5
676	16.08.2023 14:24:15	17,60	0,70	62	-3	24	0	318	0	-71	49729,0	-8
677	16.08.2023 14:24:16	17,57	0,72	61	-1	27	0	330	0	-69	49668,0	-2
678	16.08.2023 14:24:17	17,57	0,72	61	2	27	0	338	0	-69	49754,0	5
679	16.08.2023 14:24:18	17,51	0,74	60	5	25	0	346	0	-71	49721,0	12
680	16.08.2023 14:24:19	17,45	0,76	59	6	25	0	343	0	-69	49766,0	13
681	16.08.2023 14:24:20	17,42	0,78	55	7	28	0	349	0	-70	49753,0	14
682	16.08.2023 14:24:21	17,39	0,78	56	8	26	0	355	0	-68	49707,0	18
683	16.08.2023 14:24:22	17,35	0,80	58	10	22	0	5	0	-71	49783,0	26
684	16.08.2023 14:24:23	17,29	0,84	59	10	21	0	4	0	-69	49753,0	27
685	16.08.2023 14:24:24	17,26	0,86	56	10	24	0	0	0	-69	49717,0	24
686	16.08.2023 14:24:25	17,23	0,84	56	9	25	0	1	0	-69	49649,0	19
687	16.08.2023 14:24:26	17,20	0,86	55	7	27	0	359	0	-69	49554,0	16
688	16.08.2023 14:24:27	17,17	0,86	54	9	27	0	9	0	-70	49636,0	18
689	16.08.2023 14:24:28	17,14	0,86	54	13	23	0	15	0	-69	49684,0	29
690	16.08.2023 14:24:29	17,11	0,92	55	14	20	0	16	0	-69	49663,0	35
691	16.08.2023 14:24:30	17,08	0,94	55	13	21	0	15	0	-69	49683,0	32
692	16.08.2023 14:24:31	17,05	0,96	55	13	22	0	9	0	-69	49739,0	30
693	16.08.2023 14:24:32	17,02	0,94	55	9	25	0	0	0	-69	49693,0	20
694	16.08.2023 14:24:33	16,99	0,96	54	9	27	0	5	0	-69	49569,0	20
695	16.08.2023 14:24:34	16,96	1,00	55	9	26	0	1	0	-69	49647,0	20
696	16.08.2023 14:24:35	16,93	1,02	57	9	25	0	353	0	-69	49757,0	20
697	16.08.2023 14:24:36	16,90	1,05	57	9	24	0	356	0	-70	49843,0	22
698	16.08.2023 14:24:37	16,84	1,09	57	7	26	0	350	0	-69	49667,0	16
699	16.08.2023 14:24:38	16,78	1,08	59	2	29	0	334	0	-70	49669,0	4
700	16.08.2023 14:24:39	16,75	1,10	61	1	28	0	330	0	-69	49650,0	2
701	16.08.2023 14:24:40	16,72	1,10	62	-1	27	0	325	0	-70	49728,0	-1
702	16.08.2023 14:24:41	16,72	1,13	61	-3	26	0	315	270	-69	49685,0	-7
703	16.08.2023 14:24:42	16,72	1,15	60	-5	25	0	307	270	-69	49818,0	-12
704	16.08.2023 14:24:43	16,72	1,15	58	-8	24	0	295	270	-68	49767,0	-18
705	16.08.2023 14:24:44	16,72	1,17	56	-10	24	0	294	270	-69	49788,0	-23
706	16.08.2023 14:24:45	16,72	1,19	54	-12	23	0	288	270	-70	49777,0	-28
707	16.08.2023 14:24:46	16,72	1,19	56	-12	23	0	294	270	-71	49878,0	-28
708	16.08.2023 14:24:47	16,72	1,23	56	-12	22	0	292	270	-70	49880,0	-28
709	16.08.2023 14:24:48	16,72	1,26	61	-9	20	0	295	270	-68	49912,0	-28
710	16.08.2023 14:24:49	16,66	1,30	64	-7	19	0	296	270	-69	49890,0	-28
711	16.08.2023 14:24:50	16,57	1,34	61	-5	23	0	307	270	-70	49766,0	-14
712	16.08.2023 14:24:51	16,36	1,37	62	-3	25	0	316	0	-69	49720,0	-8
713	16.08.2023 14:24:52	16,30	1,37	69	1	21	0	332	0	-71	49793,0	-8
714	16.08.2023 14:24:53	16,30	1,39	68	2	19	0	333	0	-70	49804,0	-8
715	16.08.2023 14:24:54	16,30	1,41	64	2	23	0	337	0	-71	49936,0	-8
716	16.08.2023 14:24:55	16,30	1,41	66	4	20	0	340	0	-68	49835,0	-8
717	16.08.2023 14:24:56	16,21	1,56	65	5	20	0	343	0	-70	49867,0	-8
718	16.08.2023 14:24:57	15,69	1,59	62	5	23	0	343	0	-68	49723,0	-8
719	16.08.2023 14:24:58	15,32	1,64	61	6	24	0	346	0	-69	49677,0	15
720	16.08.2023 14:24:59	14,95	1,62	65	8	17	0	354	0	-69	49771,0	15
721	16.08.2023 14:25:00	14,74	1,66	62	10	18	0	2	0	-72	49813,0	15
722	16.08.2023 14:25:01	14,58	1,63	57	10	23	0	357	0	-69	49781,0	24
723	16.08.2023 14:25:02	14,30	1,66	57	10	24	0	355	0	-68	49647,0	23
724	16.08.2023 14:25:03	13,90	1,78	58	11	21	0	359	0	-68	49680,0	28
725	16.08.2023 14:25:04	13,52	1,76	56	12	22	0	360	0	-70	49638,0	29
726	16.08.2023 14:25:05	13,34	1,73	54	11	25	0	360	0	-69	49635,0	25
727	16.08.2023 14:25:06	13,05	1,87	53	13	24	0	5	0	-69	49569,0	30
728	16.08.2023 14:25:07	12,71	1,79	56	15	18	0	13	0	-66	49718,0	40
729	16.08.2023 14:25:08	12,45	1,83	54	18	18	0	17	0	-71	49701,0	45
730	16.08.2023 14:25:09	12,29	1,82	54	14	22	0	6	0	-68	49589,0	33
731	16.08.2023 14:25:10	12,07	1,92	52	12	26	0	4	0	-69	49520,0	26
732	16.08.2023 14:25:11	11,81	1,91	52	14	24	0	6	0	-68	49653,0	30
733	16.08.2023 14:25:12	11,53	1,90	52	17	20	0	11	0	-70	49680,0	40
734	16.08.2023 14:25:13	11,36	1,92	56	16	18	0	12	0	-68	49753,0	43
735	16.08.2023 14:25:14	11,33	1,94	57	15	18	0	9	0	-68	49719,0	40
736	16.08.2023 14:25:15	11,27	1,91	55	13	22	0	359	0	-69	49663,0	31
737	16.08.2023 14:25:16	11,24	1,93	53	11	26	0	357	0	-69	49609,0	23
738	16.08.2023 14:25:17	11,04	2,01	55	6	29	0	351	0	-68	49540,0	13
739	16.08.2023 14:25:18	10,75	2,00	56	2	33	0	354	0	-69	49242,0	3
740	16.08.2023 14:25:19	10,59	1,93	54	0	36	0	349	0	-69	49303,0	0
741	16.08.2023 14:25:20	10,52	1,95	53	2	35	0	355	0	-68	49330,0	4
742	16.08.2023 14:25:21	10,36	2,01	54	4	32	0	356	0	-68	49271,0	8
743	16.08.2023 14:25:22	10,23	1,98	54	2	34	0	350	0	-68	49400,0	3
744	16.08.2023 14:25:23	10,16	1,98	50	-1	39	0	346	0	-69	49340,0	-1
745	16.08.2023 14:25:24	10,03	2,01	50	0	39	0	346	0	-68	49436,0	0
746	16.08.2023 14:25:25	9,93	2,05	51	2	37	0	347	0	-68	49389,0	3
747	16.08.2023 14:25:26	9,80	2,01	51	4	35	0	351	0	-68	49393,0	6
748	16.08.2023 14:25:27	9,73	2,02	51	5	34	0	352	0	-68	49595,0	9
749	16.08.2023 14:25:28	9,67	2,04	52	4	35	0	350	0	-68	49416,0	6
750	16.08.2023 14:25:29	9,60	2,06	47	1	42	0	345	0	-70	49620,0	1
751	16.08.2023 14:25:30	9,50	2,04	30	8	52	0	340	0	-68	50756,0	11
752	16.08.2023 14:25:31	9,40	1,95	30	8	52	0	330	0	-64	50894,0	11
753	16.08.2023 14:25:32	9,40	1,90	20	8	62	1	304	270	-73	50864,0	10
754	16.08.2023 14:25:33	9,44	1,90	29	10	51	0	339	0	-72	50640,0	12
755	16.08.2023 14:25:34	9,47	1,93	33	8	48	0	345	0	-71	50400,0	11
756	16.08.2023 14:25:35	9,50	1,91	32	9	49	0	343	0	-69	50612,0	12
757	16.08.2023 14:25:36	9,50	1,93	33	5	52	1	336	0	-75	50207,0	6
758	16.08.2023 14:25:37	9,40	1,84	30	5	55	1	325	0	-66	50940,0	6
759	16.08.2023 14:25:38	9,37	1,81	32	4	54	0	325	0	-61	51213,0	5
760	16.08.2023 14:25:39	9,30	1,79	28	6	56	0	328	0	-57	51953,0	7
761	16.08.2023 14:25:40	9,30	1,79	31	0	58	0	321	0	-61	51247,0	0
762	16.08.2023 14:25:41	9,30	1,77	24	3	63	1	328	0	-69	51201,0	4
763	16.08.2023 14:25:42	9,27	1,74	31	-1	59	0	333	0	-72	50531,0	-1
764	16.08.2023 14:25:43	9,24	1,74	30	-3	57	0	330	0	-73	50223,0	-3
765	16.08.2023 14:25:44	9,20	1,72	29	-6	55	0	324	0	-73	50285,0	-7
766	16.08.2023 14:25:45	9,14	1,74	32	-7	52	0	325	0	-68	50567,0	-9
767	16.08.2023 14:25:46	9,10	1,71	32	-9	48	0	318	0	-65	50560,0	-13
768	16.08.2023 14:25:47	9,07	1,69	31	-9	50	0	319	0	-65	50660,0	-12
769	16.08.2023 14:25:48	9,04	1,69	32	-12	46	0	315	270	-69	50170,0	-17
770	16.08.2023 14:25:49	9,00	1,69	32	-11	47	0	318	0	-70	50242,0	-16
771	16.08.2023 14:25:50	8,94	1,64	32	-14	44	0	313	270	-67	50227,0	-19
772	16.08.2023 14:25:51	8,90	1,62	32	-14	44	0	310	270	-67	50151,0	-20
773	16.08.2023 14:25:52	8,94	1,60	31	-18	41	0	300	270	-67	49998,0	-25
774	16.08.2023 14:25:53	8,97	1,58	32	-17	41	0	306	270	-69	50072,0	-24
775	16.08.2023 14:25:54	8,97	1,60	32	-17	41	0	306	270	-68	50039,0	-24
776	16.08.2023 14:25:55	9,00	1,56	33	-16	41	0	303	270	-67	50070,0	-24
777	16.08.2023 14:25:56	9,07	1,52	31	-19	41	0	296	270	-67	50119,0	-27
778	16.08.2023 14:25:57	9,10	1,54	30	-19	41	0	294	270	-67	50145,0	-27
779	16.08.2023 14:25:58	9,10	1,50	34	-15	41	0	303	270	-69	50048,0	-22
780	16.08.2023 14:25:59	9,14	1,50	33	-18	39	0	291	270	-64	50132,0	-27
781	16.08.2023 14:26:00	9,17	1,50	34	-15	41	0	300	270	-69	50009,0	-21
782	16.08.2023 14:26:01	9,20	1,50	33	-14	43	0	302	270	-70	50086,0	-20
783	16.08.2023 14:26:02	9,24	1,48	34	-13	44	0	299	270	-68	50223,0	-18
784	16.08.2023 14:26:03	9,27	1,48	32	-16	42	0	292	270	-66	50162,0	-23
785	16.08.2023 14:26:04	9,24	1,50	34	-14	42	0	289	270	-65	50190,0	-21
786	16.08.2023 14:26:05	9,24	1,50	33	-14	44	0	291	270	-67	50121,0	-20
787	16.08.2023 14:26:06	9,20	1,48	33	-15	42	0	294	270	-68	50173,0	-22
788	16.08.2023 14:26:07	9,20	1,48	34	-13	43	0	293	270	-69	50068,0	-18
789	16.08.2023 14:26:08	9,20	1,50	37	-10	44	0	312	270	-71	50175,0	-14
790	16.08.2023 14:26:09	9,17	1,50	34	-14	42	0	295	270	-68	50124,0	-20
791	16.08.2023 14:26:10	9,17	1,50	33	-14	42	0	295	270	-67	50181,0	-21
792	16.08.2023 14:26:11	9,17	1,50	31	-14	45	0	298	270	-70	50233,0	-19
793	16.08.2023 14:26:12	9,17	1,50	31	-15	43	0	298	270	-70	50225,0	-21
794	16.08.2023 14:26:13	9,17	1,50	32	-13	44	0	290	270	-68	50090,0	-19
795	16.08.2023 14:26:14	9,17	1,52	34	-14	42	0	297	270	-68	50227,0	-20
796	16.08.2023 14:26:15	9,14	1,52	33	-14	43	0	296	270	-69	50280,0	-20
797	16.08.2023 14:26:16	9,07	1,56	33	-17	40	0	289	270	-67	50132,0	-24
798	16.08.2023 14:26:17	9,07	1,58	30	-18	42	0	288	270	-66	50217,0	-25
799	16.08.2023 14:26:18	9,00	1,56	31	-17	43	0	289	270	-67	50222,0	-23
800	16.08.2023 14:26:19	9,00	1,58	29	-19	42	0	282	270	-65	50030,0	-26
801	16.08.2023 14:26:20	9,00	1,60	31	-18	41	0	284	270	-65	50240,0	-26
802	16.08.2023 14:26:21	8,94	1,62	32	-16	42	0	287	270	-66	50109,0	-24
803	16.08.2023 14:26:22	8,84	1,66	34	-14	42	0	294	270	-68	50160,0	-20
804	16.08.2023 14:26:23	8,84	1,64	33	-14	43	0	298	270	-69	50300,0	-20
805	16.08.2023 14:26:24	8,73	1,66	32	-16	42	0	294	270	-67	50219,0	-22
806	16.08.2023 14:26:25	8,63	1,67	31	-14	45	0	297	270	-71	50216,0	-19
807	16.08.2023 14:26:26	8,53	1,67	34	-13	42	0	298	270	-68	50117,0	-19
808	16.08.2023 14:26:27	8,47	1,69	34	-14	43	0	292	270	-68	50099,0	-20
809	16.08.2023 14:26:28	8,40	1,71	33	-15	42	0	292	270	-68	50120,0	-22
810	16.08.2023 14:26:29	8,36	1,73	32	-16	43	0	289	270	-68	50116,0	-22
811	16.08.2023 14:26:30	8,33	1,75	33	-15	42	0	289	270	-67	50106,0	-22
812	16.08.2023 14:26:31	8,23	1,74	31	-15	44	0	293	270	-69	50118,0	-22
813	16.08.2023 14:26:32	8,16	1,76	31	-17	42	0	290	270	-67	50122,0	-25
814	16.08.2023 14:26:33	8,09	1,78	32	-15	43	0	300	270	-70	50205,0	-21
815	16.08.2023 14:26:34	8,09	1,81	34	-13	43	0	301	270	-70	50128,0	-18
816	16.08.2023 14:26:35	8,02	1,82	31	-16	43	0	283	270	-68	50248,0	-23
817	16.08.2023 14:26:36	7,96	1,84	31	-17	42	0	296	270	-70	50143,0	-24
818	16.08.2023 14:26:37	7,89	1,84	33	-17	40	0	289	270	-66	50101,0	-24
819	16.08.2023 14:26:38	7,79	1,88	32	-16	42	0	293	270	-68	50083,0	-23
820	16.08.2023 14:26:39	7,72	1,90	32	-17	42	0	293	270	-67	50189,0	-24
821	16.08.2023 14:26:40	7,65	1,92	31	-18	41	0	296	270	-68	50271,0	-26
822	16.08.2023 14:26:41	7,62	1,92	30	-18	43	0	292	270	-69	50183,0	-25
823	16.08.2023 14:26:42	7,58	1,94	31	-18	40	0	285	270	-67	50112,0	-26
824	16.08.2023 14:26:43	7,51	1,93	30	-20	40	0	281	270	-65	50056,0	-28
825	16.08.2023 14:26:44	7,44	2,00	31	-18	41	0	285	270	-67	50198,0	-26
826	16.08.2023 14:26:45	7,41	2,00	31	-19	40	0	285	270	-66	50258,0	-27
827	16.08.2023 14:26:46	7,37	2,04	33	-15	41	0	304	270	-70	50148,0	-22
828	16.08.2023 14:26:47	7,37	2,02	31	-18	42	0	293	270	-68	50203,0	-25
829	16.08.2023 14:26:48	7,31	2,08	29	-20	41	0	285	270	-67	50255,0	-28
830	16.08.2023 14:26:49	7,27	2,08	31	-17	42	0	293	270	-69	50247,0	-25
831	16.08.2023 14:26:50	7,20	2,12	31	-18	40	0	290	270	-68	50243,0	-27
832	16.08.2023 14:26:51	7,13	2,12	32	-18	40	0	291	270	-69	50151,0	-26
833	16.08.2023 14:26:52	7,13	2,16	33	-18	39	0	291	270	-68	50087,0	-26
834	16.08.2023 14:26:53	7,06	2,16	32	-20	39	0	286	270	-66	50259,0	-29
835	16.08.2023 14:26:54	7,00	2,20	29	-19	42	0	297	270	-69	50276,0	-27
836	16.08.2023 14:26:55	6,93	2,22	32	-17	41	0	296	270	-68	50232,0	-25
837	16.08.2023 14:26:56	6,93	2,24	32	-19	39	0	287	270	-67	50196,0	-28
838	16.08.2023 14:26:57	6,82	2,28	30	-18	42	0	291	270	-70	50144,0	-25
839	16.08.2023 14:26:58	6,75	2,28	30	-20	40	0	288	270	-67	50321,0	-28
840	16.08.2023 14:26:59	6,72	2,30	29	-21	40	0	286	270	-65	50361,0	-29
841	16.08.2023 14:27:00	6,68	2,32	29	-18	42	0	293	270	-69	50365,0	-26
842	16.08.2023 14:27:01	6,65	2,36	31	-16	43	0	296	270	-70	50404,0	-23
843	16.08.2023 14:27:02	6,54	2,36	32	-17	42	0	298	270	-70	50264,0	-24
844	16.08.2023 14:27:03	6,51	2,38	31	-18	41	0	296	270	-69	50299,0	-26
845	16.08.2023 14:27:04	6,47	2,40	29	-20	41	0	287	270	-68	50258,0	-29
846	16.08.2023 14:27:05	6,44	2,44	31	-18	41	0	287	270	-68	50315,0	-26
847	16.08.2023 14:27:06	6,33	2,46	32	-19	39	0	289	270	-66	50312,0	-28
848	16.08.2023 14:27:07	6,30	2,48	32	-17	41	0	299	270	-70	50316,0	-25
849	16.08.2023 14:27:08	6,26	2,50	31	-19	40	0	295	270	-68	50297,0	-27
850	16.08.2023 14:27:09	6,19	2,52	30	-20	40	0	295	270	-68	50205,0	-29
851	16.08.2023 14:27:10	6,19	2,54	29	-19	42	0	297	270	-71	50255,0	-27
852	16.08.2023 14:27:11	6,16	2,56	30	-19	41	0	292	270	-69	50326,0	-27
853	16.08.2023 14:27:12	6,16	2,58	32	-17	41	0	297	270	-69	50254,0	-25
854	16.08.2023 14:27:13	6,16	2,60	31	-18	41	0	296	270	-69	50328,0	-26
855	16.08.2023 14:27:14	6,16	2,62	31	-19	40	0	298	270	-69	50266,0	-27
856	16.08.2023 14:27:15	6,05	2,66	30	-20	40	0	293	270	-68	50337,0	-28
857	16.08.2023 14:27:16	6,02	2,68	29	-19	41	0	293	270	-68	50355,0	-27
858	16.08.2023 14:27:17	5,98	2,75	29	-20	41	0	287	270	-68	50258,0	-28
859	16.08.2023 14:27:18	5,98	2,77	29	-20	40	0	286	270	-67	50348,0	-29
860	16.08.2023 14:27:19	5,95	2,77	31	-19	40	0	291	270	-68	50271,0	-28
