#B	Created:	13.08.2023 14:17:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	6	DST magnetic	1258
##	Chart	6J1258DAT	
#D	Data:	2085	13.08.2023 13:41:00	13.08.2023 14:15:44
832	13.08.2023 13:54:51	1,97	9,42	25	-7	58	0	49	90	-73	50161,0	-8
833	13.08.2023 13:54:52	1,97	9,38	26	-7	56	0	39	0	-73	49981,0	-9
834	13.08.2023 13:54:53	1,97	9,36	26	-6	58	0	57	90	-73	49950,0	-8
835	13.08.2023 13:54:54	1,97	9,33	28	-8	54	0	56	90	-72	49867,0	-10
836	13.08.2023 13:54:55	1,97	9,29	29	-6	55	0	64	90	-69	49711,0	-8
837	13.08.2023 13:54:56	1,97	9,25	29	-11	50	0	58	90	-71	49707,0	-14
838	13.08.2023 13:54:57	1,97	9,23	31	-8	51	0	65	90	-68	49560,0	-10
839	13.08.2023 13:54:58	1,97	9,18	28	-3	59	0	64	90	-70	50043,0	-4
840	13.08.2023 13:54:59	1,93	9,14	31	-5	54	0	51	90	-71	49977,0	-6
841	13.08.2023 13:55:00	1,93	9,09	28	-6	55	0	51	90	-74	49949,0	-8
842	13.08.2023 13:55:01	1,93	9,05	31	-4	55	0	65	90	-69	49824,0	-5
843	13.08.2023 13:55:02	1,93	9,03	30	-4	56	0	51	90	-72	50055,0	-5
844	13.08.2023 13:55:03	1,93	8,96	29	-4	57	1	59	90	-72	49864,0	-5
845	13.08.2023 13:55:04	1,93	8,94	31	-7	52	0	64	90	-71	49801,0	-9
846	13.08.2023 13:55:05	1,93	8,89	29	-2	59	0	76	90	-68	49752,0	-3
847	13.08.2023 13:55:06	1,93	8,85	29	-6	55	0	45	0	-74	50157,0	-8
848	13.08.2023 13:55:07	1,93	8,78	30	-8	51	0	54	90	-74	49782,0	-11
849	13.08.2023 13:55:08	1,93	8,76	30	-3	57	0	79	90	-68	49739,0	-3
850	13.08.2023 13:55:09	1,93	8,72	30	-7	53	0	51	90	-75	49903,0	-9
851	13.08.2023 13:55:10	1,93	8,68	32	-4	54	0	83	90	-67	49641,0	-5
852	13.08.2023 13:55:11	1,89	8,65	38	-4	48	0	71	90	-67	49715,0	-5
853	13.08.2023 13:55:12	1,89	8,59	32	-6	52	0	38	0	-73	50072,0	-7
854	13.08.2023 13:55:13	1,89	8,56	30	-4	57	0	56	90	-74	50007,0	-4
855	13.08.2023 13:55:14	1,89	8,52	29	-5	56	0	83	90	-71	49724,0	-6
856	13.08.2023 13:55:15	1,89	8,50	34	-8	48	0	79	90	-70	49593,0	-11
857	13.08.2023 13:55:16	1,89	8,50	34	-7	49	0	83	90	-69	49743,0	-9
858	13.08.2023 13:55:17	1,89	8,45	32	-4	54	0	61	90	-74	50003,0	-6
859	13.08.2023 13:55:18	1,89	8,45	35	-6	49	0	38	0	-75	50010,0	-8
860	13.08.2023 13:55:19	1,85	8,41	34	-6	51	0	68	90	-73	49800,0	-7
861	13.08.2023 13:55:20	1,85	8,39	34	-7	49	0	91	90	-67	49691,0	-9
862	13.08.2023 13:55:21	1,85	8,37	38	-5	48	0	82	90	-67	49708,0	-7
863	13.08.2023 13:55:22	1,85	8,37	36	-5	49	0	38	0	-74	50184,0	-6
864	13.08.2023 13:55:23	1,85	8,37	36	-7	48	0	34	0	-75	49898,0	-9
865	13.08.2023 13:55:24	1,85	8,32	36	-6	48	0	53	90	-75	49910,0	-7
866	13.08.2023 13:55:25	1,85	8,32	38	-5	47	0	81	90	-70	49786,0	-6
867	13.08.2023 13:55:26	1,85	8,32	39	-5	47	0	83	90	-68	49741,0	-7
868	13.08.2023 13:55:27	1,85	8,30	41	-4	44	0	80	90	-66	49704,0	-6
869	13.08.2023 13:55:28	1,85	8,30	42	-4	44	0	67	90	-71	49814,0	-6
870	13.08.2023 13:55:29	1,85	8,30	40	-5	45	0	45	0	-75	49836,0	-7
871	13.08.2023 13:55:30	1,81	8,30	40	-3	46	0	47	90	-75	49918,0	-5
872	13.08.2023 13:55:31	1,81	8,30	40	-4	47	0	69	90	-72	49858,0	-5
873	13.08.2023 13:55:32	1,81	8,30	43	-3	44	0	75	90	-68	49873,0	-5
874	13.08.2023 13:55:33	1,81	8,32	41	-3	46	0	67	90	-72	49916,0	-4
875	13.08.2023 13:55:34	1,81	8,32	39	-5	46	0	49	90	-75	49864,0	-7
876	13.08.2023 13:55:35	1,81	8,32	40	-3	47	0	63	90	-74	49865,0	-4
877	13.08.2023 13:55:36	1,81	8,32	41	-1	48	0	76	90	-71	49817,0	-1
878	13.08.2023 13:55:37	1,81	8,32	41	0	49	0	71	90	-72	49863,0	0
879	13.08.2023 13:55:38	1,81	8,32	40	1	49	0	74	90	-72	49844,0	1
880	13.08.2023 13:55:39	1,81	8,34	41	-1	48	0	75	90	-71	49910,0	-2
881	13.08.2023 13:55:40	1,81	8,32	40	1	50	0	71	90	-71	50011,0	1
882	13.08.2023 13:55:41	1,81	8,34	38	1	50	0	78	90	-71	49943,0	1
883	13.08.2023 13:55:42	1,81	8,36	43	0	47	0	80	90	-70	49843,0	0
884	13.08.2023 13:55:43	1,81	8,39	42	2	46	0	80	90	-71	49943,0	3
885	13.08.2023 13:55:44	1,81	8,36	39	2	49	0	77	90	-70	49918,0	3
886	13.08.2023 13:55:45	1,81	8,39	35	3	52	0	74	90	-74	50009,0	4
887	13.08.2023 13:55:46	1,81	8,41	40	4	46	0	77	90	-72	49914,0	6
888	13.08.2023 13:55:47	1,81	8,43	41	4	45	0	74	90	-72	50062,0	6
889	13.08.2023 13:55:48	1,81	8,43	37	4	48	0	78	90	-71	49903,0	6
890	13.08.2023 13:55:49	1,81	8,43	36	4	51	0	66	90	-74	50129,0	5
891	13.08.2023 13:55:50	1,77	8,45	40	4	47	0	67	90	-73	49938,0	5
892	13.08.2023 13:55:51	1,77	8,45	39	4	46	0	71	90	-74	50063,0	6
893	13.08.2023 13:55:52	1,77	8,47	37	5	48	0	68	90	-74	50030,0	6
894	13.08.2023 13:55:53	1,77	8,49	38	5	47	0	79	90	-72	49938,0	7
895	13.08.2023 13:55:54	1,77	8,52	39	6	45	0	82	90	-72	50031,0	8
896	13.08.2023 13:55:55	1,77	8,52	36	7	48	0	83	90	-71	50153,0	9
897	13.08.2023 13:55:56	1,77	8,54	36	6	48	0	59	90	-74	50260,0	8
898	13.08.2023 13:55:57	1,77	8,56	36	3	51	0	49	90	-77	50246,0	4
899	13.08.2023 13:55:58	1,77	8,56	37	3	49	0	59	90	-76	50252,0	4
900	13.08.2023 13:55:59	1,77	8,58	37	5	48	0	80	90	-74	50171,0	7
901	13.08.2023 13:56:00	1,77	8,60	37	5	48	0	83	90	-72	50006,0	6
902	13.08.2023 13:56:01	1,77	8,60	34	6	49	0	79	90	-73	50089,0	8
903	13.08.2023 13:56:02	1,77	8,62	36	7	48	0	87	90	-71	50054,0	9
904	13.08.2023 13:56:03	1,77	8,65	34	8	48	0	79	90	-73	50185,0	10
905	13.08.2023 13:56:04	1,77	8,65	33	9	48	0	73	90	-72	50298,0	12
906	13.08.2023 13:56:05	1,77	8,67	33	10	47	0	77	90	-73	50378,0	14
907	13.08.2023 13:56:06	1,77	8,69	34	9	47	0	86	90	-72	50188,0	13
908	13.08.2023 13:56:07	1,77	8,71	29	12	49	0	95	90	-68	50177,0	16
909	13.08.2023 13:56:08	1,77	8,71	36	9	45	0	69	90	-74	50339,0	12
910	13.08.2023 13:56:09	1,77	8,73	35	9	46	0	78	90	-73	50312,0	12
911	13.08.2023 13:56:10	1,77	8,78	32	10	48	0	83	90	-73	50299,0	14
912	13.08.2023 13:56:11	1,77	8,78	35	9	46	0	70	90	-74	50360,0	13
913	13.08.2023 13:56:12	1,77	8,78	35	8	46	0	74	90	-74	50304,0	12
914	13.08.2023 13:56:13	1,77	8,80	34	6	50	0	40	0	-77	50617,0	8
915	13.08.2023 13:56:14	1,74	8,80	31	9	50	0	63	90	-75	50575,0	12
916	13.08.2023 13:56:15	1,74	8,84	34	8	47	0	74	90	-75	50292,0	12
917	13.08.2023 13:56:16	1,74	8,84	34	8	48	0	85	90	-74	50271,0	11
918	13.08.2023 13:56:17	1,74	8,84	34	9	47	0	86	90	-74	50224,0	12
919	13.08.2023 13:56:18	1,74	8,86	31	11	48	0	86	90	-74	50366,0	15
920	13.08.2023 13:56:19	1,74	8,89	33	10	47	0	89	90	-72	50247,0	14
921	13.08.2023 13:56:20	1,74	8,91	33	11	46	0	72	90	-73	50520,0	16
922	13.08.2023 13:56:21	1,74	8,91	27	12	51	0	56	90	-75	50992,0	15
923	13.08.2023 13:56:22	1,74	8,91	27	15	47	0	83	90	-67	50469,0	20
924	13.08.2023 13:56:23	1,74	8,93	37	6	47	0	90	90	-69	49966,0	8
925	13.08.2023 13:56:24	1,74	8,93	31	7	52	0	95	90	-69	49885,0	9
926	13.08.2023 13:56:25	1,74	8,93	29	7	54	0	88	90	-72	50125,0	9
927	13.08.2023 13:56:26	1,74	8,95	29	10	51	0	59	90	-75	50657,0	13
928	13.08.2023 13:56:27	1,74	8,93	27	9	54	0	42	0	-75	51105,0	11
929	13.08.2023 13:56:28	1,74	8,93	18	14	59	0	84	90	-73	50973,0	16
930	13.08.2023 13:56:29	1,74	8,95	28	8	54	1	94	90	-69	49941,0	10
931	13.08.2023 13:56:30	1,74	8,95	35	2	53	0	33	0	-76	50435,0	2
932	13.08.2023 13:56:31	1,74	8,95	24	14	53	0	50	90	-74	51420,0	17
933	13.08.2023 13:56:32	1,70	8,95	28	11	51	0	85	90	-69	50225,0	14
934	13.08.2023 13:56:33	1,70	8,93	32	7	50	0	85	90	-69	49796,0	10
935	13.08.2023 13:56:34	1,70	8,93	27	11	52	0	54	90	-73	51042,0	15
936	13.08.2023 13:56:35	1,70	8,93	29	11	50	0	82	90	-71	50362,0	14
937	13.08.2023 13:56:36	1,70	8,93	35	5	50	0	45	0	-74	50416,0	6
938	13.08.2023 13:56:37	1,70	8,91	27	13	51	0	74	90	-72	50536,0	16
939	13.08.2023 13:56:38	1,70	8,91	29	11	50	0	87	90	-70	50250,0	14
940	13.08.2023 13:56:39	1,70	8,88	33	6	51	0	21	0	-74	51074,0	8
941	13.08.2023 13:56:40	1,70	8,88	33	13	43	0	70	90	-68	50378,0	19
942	13.08.2023 13:56:41	1,70	8,84	30	11	49	0	85	90	-71	50241,0	14
943	13.08.2023 13:56:42	1,70	8,82	34	7	49	0	53	90	-75	50435,0	10
944	13.08.2023 13:56:43	1,70	8,80	26	14	50	0	76	90	-72	50850,0	19
945	13.08.2023 13:56:44	1,70	8,78	30	12	48	0	77	90	-71	50378,0	15
946	13.08.2023 13:56:45	1,70	8,75	34	9	47	0	66	90	-73	50365,0	12
947	13.08.2023 13:56:46	1,66	8,73	28	13	49	0	44	0	-73	51289,0	17
948	13.08.2023 13:56:47	1,66	8,73	33	10	47	0	70	90	-73	50299,0	13
949	13.08.2023 13:56:48	1,66	8,69	28	13	49	0	75	90	-72	50533,0	17
950	13.08.2023 13:56:49	1,66	8,64	34	7	48	0	74	90	-74	50264,0	10
951	13.08.2023 13:56:50	1,66	8,62	31	8	50	0	38	0	-77	50871,0	11
952	13.08.2023 13:56:51	1,66	8,60	30	10	50	0	22	0	-74	51481,0	13
953	13.08.2023 13:56:52	1,66	8,58	28	12	50	0	31	0	-74	51511,0	16
954	13.08.2023 13:56:53	1,66	8,53	28	14	48	0	61	90	-72	51011,0	19
955	13.08.2023 13:56:54	1,66	8,53	32	10	48	0	94	90	-66	49869,0	14
956	13.08.2023 13:56:55	1,66	8,47	38	4	49	0	40	0	-77	50422,0	5
957	13.08.2023 13:56:56	1,66	8,44	28	14	48	0	41	0	-72	51429,0	19
958	13.08.2023 13:56:57	1,66	8,40	34	8	48	0	66	90	-73	50287,0	12
959	13.08.2023 13:56:58	1,66	8,38	34	8	48	0	68	90	-73	50384,0	11
960	13.08.2023 13:56:59	1,62	8,33	29	11	50	1	61	90	-75	50763,0	14
961	13.08.2023 13:57:00	1,62	8,33	28	8	54	0	67	90	-78	50644,0	9
962	13.08.2023 13:57:01	1,62	8,29	31	10	49	0	64	90	-73	50570,0	14
963	13.08.2023 13:57:02	1,62	8,25	27	13	50	0	69	90	-73	50856,0	17
964	13.08.2023 13:57:03	1,62	8,20	27	12	51	0	60	90	-73	50884,0	15
965	13.08.2023 13:57:04	1,62	8,18	29	9	51	0	59	90	-74	50709,0	12
966	13.08.2023 13:57:05	1,62	8,14	27	13	50	0	52	90	-72	51161,0	17
967	13.08.2023 13:57:06	1,62	8,09	23	14	53	0	71	90	-72	50939,0	18
968	13.08.2023 13:57:07	1,62	8,07	29	11	50	0	83	90	-69	50320,0	14
969	13.08.2023 13:57:08	1,62	8,00	30	9	51	0	85	90	-70	50289,0	12
970	13.08.2023 13:57:09	1,62	7,98	26	11	53	0	67	90	-73	50776,0	14
971	13.08.2023 13:57:10	1,62	7,92	28	10	52	0	71	90	-73	50507,0	12
972	13.08.2023 13:57:11	1,62	7,89	27	10	53	0	74	90	-73	50629,0	13
973	13.08.2023 13:57:12	1,58	7,85	27	10	53	0	67	90	-73	50684,0	13
974	13.08.2023 13:57:13	1,58	7,81	25	11	54	0	69	90	-73	50771,0	14
975	13.08.2023 13:57:14	1,58	7,78	27	11	52	0	66	90	-73	50813,0	14
976	13.08.2023 13:57:15	1,58	7,74	28	12	50	0	68	90	-70	50667,0	16
977	13.08.2023 13:57:16	1,58	7,70	25	11	54	0	66	90	-72	50896,0	14
978	13.08.2023 13:57:17	1,58	7,65	24	11	55	0	67	90	-74	50856,0	13
979	13.08.2023 13:57:18	1,54	7,63	25	12	52	0	76	90	-71	50659,0	15
980	13.08.2023 13:57:19	1,54	7,58	23	11	56	0	79	90	-73	50764,0	13
981	13.08.2023 13:57:20	1,54	7,54	25	12	54	0	73	90	-71	50661,0	15
982	13.08.2023 13:57:21	1,54	7,50	24	10	56	0	76	90	-73	50666,0	13
983	13.08.2023 13:57:22	1,50	7,47	25	10	55	0	76	90	-73	50549,0	12
984	13.08.2023 13:57:23	1,50	7,43	26	9	55	0	71	90	-74	50612,0	12
985	13.08.2023 13:57:24	1,50	7,39	23	10	57	0	82	90	-72	50480,0	12
986	13.08.2023 13:57:25	1,50	7,34	24	10	56	0	69	90	-72	50710,0	12
987	13.08.2023 13:57:26	1,50	7,30	24	8	58	0	72	90	-74	50555,0	10
988	13.08.2023 13:57:27	1,46	7,25	23	9	58	0	76	90	-73	50620,0	11
989	13.08.2023 13:57:28	1,46	7,23	24	9	57	0	75	90	-72	50600,0	11
990	13.08.2023 13:57:29	1,46	7,19	22	10	58	0	75	90	-72	50710,0	12
991	13.08.2023 13:57:30	1,46	7,14	23	8	59	0	72	90	-74	50666,0	9
992	13.08.2023 13:57:31	1,43	7,10	19	8	63	0	83	90	-75	50708,0	9
993	13.08.2023 13:57:32	1,43	7,05	22	6	62	0	77	90	-75	50513,0	7
994	13.08.2023 13:57:33	1,43	7,01	23	8	59	0	76	90	-72	50583,0	10
995	13.08.2023 13:57:34	1,43	6,97	23	8	59	0	76	90	-72	50496,0	9
996	13.08.2023 13:57:35	1,43	6,94	23	8	60	0	76	90	-72	50569,0	9
997	13.08.2023 13:57:36	1,39	6,90	26	7	57	0	74	90	-71	50433,0	9
998	13.08.2023 13:57:37	1,39	6,85	23	7	60	0	79	90	-72	50444,0	8
999	13.08.2023 13:57:38	1,39	6,81	21	9	61	0	83	90	-71	50496,0	10
1000	13.08.2023 13:57:39	1,39	6,77	25	7	57	0	73	90	-71	50372,0	9
1001	13.08.2023 13:57:40	1,35	6,74	23	6	61	0	73	90	-74	50583,0	7
1002	13.08.2023 13:57:41	1,35	6,68	22	7	61	0	74	90	-73	50531,0	8
1003	13.08.2023 13:57:42	1,35	6,66	24	7	59	0	73	90	-72	50497,0	8
1004	13.08.2023 13:57:43	1,35	6,61	22	7	62	0	79	90	-73	50534,0	8
1005	13.08.2023 13:57:44	1,35	6,55	23	7	60	0	72	90	-72	50447,0	8
1006	13.08.2023 13:57:45	1,35	6,50	22	6	62	0	76	90	-73	50486,0	7
1007	13.08.2023 13:57:46	1,35	6,46	22	12	56	0	75	90	-71	50879,0	15
1008	13.08.2023 13:57:47	1,35	6,44	20	8	62	0	76	90	-75	50741,0	9
1009	13.08.2023 13:57:48	1,31	6,41	25	9	56	0	76	90	-73	50563,0	11
1010	13.08.2023 13:57:49	1,31	6,39	25	9	56	0	76	90	-73	50594,0	11
1011	13.08.2023 13:57:50	1,31	6,32	24	9	56	0	77	90	-74	50655,0	11
1012	13.08.2023 13:57:51	1,31	6,30	28	9	53	0	70	90	-74	50669,0	12
1013	13.08.2023 13:57:52	1,31	6,28	25	9	56	0	72	90	-73	50585,0	11
1014	13.08.2023 13:57:53	1,31	6,22	26	11	54	0	73	90	-71	50703,0	13
1015	13.08.2023 13:57:54	1,27	6,17	25	9	56	0	70	90	-73	50727,0	11
1016	13.08.2023 13:57:55	1,27	6,13	26	8	56	0	65	90	-73	50648,0	10
1017	13.08.2023 13:57:56	1,27	6,08	23	11	56	0	71	90	-72	50909,0	13
1018	13.08.2023 13:57:57	1,27	6,02	23	9	58	0	73	90	-73	50570,0	11
1019	13.08.2023 13:57:58	1,27	5,99	24	9	57	0	74	90	-73	50707,0	11
1020	13.08.2023 13:57:59	1,27	5,95	23	9	58	0	70	90	-73	50746,0	11
1021	13.08.2023 13:58:00	1,27	5,91	22	10	58	0	70	90	-72	50739,0	12
1022	13.08.2023 13:58:01	1,27	5,84	23	11	57	0	71	90	-71	50817,0	13
1023	13.08.2023 13:58:02	1,27	5,80	22	9	58	0	71	90	-74	50810,0	11
1024	13.08.2023 13:58:03	1,23	5,75	24	8	58	0	68	90	-74	50774,0	10
1025	13.08.2023 13:58:04	1,23	5,71	23	9	58	0	71	90	-73	50730,0	11
1026	13.08.2023 13:58:05	1,23	5,66	24	9	58	0	72	90	-74	50727,0	11
1027	13.08.2023 13:58:06	1,23	5,62	22	10	58	0	71	90	-73	50697,0	12
1028	13.08.2023 13:58:07	1,23	5,58	22	10	58	0	72	90	-72	50854,0	12
1029	13.08.2023 13:58:08	1,23	5,51	22	10	58	0	72	90	-73	50817,0	12
1030	13.08.2023 13:58:09	1,23	5,49	22	8	60	0	76	90	-75	50712,0	9
1031	13.08.2023 13:58:10	1,23	5,44	22	10	59	0	75	90	-73	50666,0	11
1032	13.08.2023 13:58:11	1,23	5,38	22	12	56	0	71	90	-72	50945,0	15
1033	13.08.2023 13:58:12	1,23	5,36	21	13	56	0	70	90	-72	51075,0	15
1034	13.08.2023 13:58:13	1,23	5,29	18	11	60	0	75	90	-75	51096,0	13
1035	13.08.2023 13:58:14	1,23	5,25	21	10	59	0	64	90	-75	51004,0	11
1036	13.08.2023 13:58:15	1,23	5,20	21	13	56	0	69	90	-72	51047,0	15
1037	13.08.2023 13:58:16	1,23	5,16	19	12	59	0	72	90	-73	51069,0	14
1038	13.08.2023 13:58:17	1,23	5,12	20	11	58	0	67	90	-73	51113,0	13
1039	13.08.2023 13:58:18	1,23	5,07	21	11	58	0	68	90	-72	50972,0	14
1040	13.08.2023 13:58:19	1,23	5,03	20	11	59	0	70	90	-73	51027,0	13
1041	13.08.2023 13:58:20	1,23	5,01	19	11	60	0	65	90	-74	51126,0	13
1042	13.08.2023 13:58:21	1,23	4,94	19	11	60	0	72	90	-74	50996,0	13
1043	13.08.2023 13:58:22	1,23	4,90	19	11	60	0	69	90	-73	51105,0	13
1044	13.08.2023 13:58:23	1,23	4,85	20	11	59	0	69	90	-72	50885,0	13
1045	13.08.2023 13:58:24	1,23	4,79	18	11	61	0	72	90	-73	51007,0	12
1046	13.08.2023 13:58:25	1,23	4,72	19	11	60	0	67	90	-72	51201,0	13
1047	13.08.2023 13:58:26	1,23	4,70	21	9	60	0	68	90	-73	50944,0	11
1048	13.08.2023 13:58:27	1,23	4,66	20	10	60	0	72	90	-72	50957,0	12
1049	13.08.2023 13:58:28	1,23	4,59	18	9	63	0	74	90	-73	50851,0	10
1050	13.08.2023 13:58:29	1,23	4,52	19	8	63	0	70	90	-74	51017,0	9
1051	13.08.2023 13:58:30	1,23	4,50	21	9	60	0	70	90	-71	50842,0	11
1052	13.08.2023 13:58:31	1,23	4,46	19	7	63	0	74	90	-74	50842,0	9
1053	13.08.2023 13:58:32	1,27	4,39	15	5	70	0	89	90	-78	50887,0	5
1054	13.08.2023 13:58:33	1,23	4,35	21	7	62	0	72	90	-73	50792,0	9
1055	13.08.2023 13:58:34	1,23	4,30	20	8	62	0	73	90	-73	50779,0	9
1056	13.08.2023 13:58:35	1,23	4,24	22	8	60	0	75	90	-71	50718,0	10
1057	13.08.2023 13:58:36	1,23	4,20	21	8	62	0	75	90	-72	50634,0	9
1058	13.08.2023 13:58:37	1,23	4,15	22	7	62	0	72	90	-73	50773,0	8
1059	13.08.2023 13:58:38	1,27	4,11	22	7	61	0	79	90	-73	50508,0	8
1060	13.08.2023 13:58:39	1,27	4,07	23	5	62	0	79	90	-74	50462,0	6
1061	13.08.2023 13:58:40	1,27	3,98	22	6	62	0	80	90	-73	50477,0	7
1062	13.08.2023 13:58:41	1,27	3,93	23	7	60	0	73	90	-72	50647,0	8
1063	13.08.2023 13:58:42	1,27	3,89	24	5	61	0	76	90	-73	50407,0	6
1064	13.08.2023 13:58:43	1,27	3,82	24	5	61	0	75	90	-73	50518,0	5
1065	13.08.2023 13:58:44	1,27	3,78	24	4	62	0	76	90	-74	50449,0	5
1066	13.08.2023 13:58:45	1,27	3,74	24	5	61	0	77	90	-73	50326,0	6
1067	13.08.2023 13:58:46	1,27	3,69	24	5	62	0	79	90	-73	50430,0	5
1068	13.08.2023 13:58:47	1,27	3,63	23	6	61	0	79	90	-72	50541,0	7
1069	13.08.2023 13:58:48	1,27	3,58	24	4	62	0	82	90	-74	50342,0	5
1070	13.08.2023 13:58:49	1,27	3,54	24	5	61	0	80	90	-72	50403,0	5
1071	13.08.2023 13:58:50	1,27	3,45	26	5	60	0	81	90	-72	50333,0	5
1072	13.08.2023 13:58:51	1,27	3,43	25	5	60	0	88	90	-72	50240,0	6
1073	13.08.2023 13:58:52	1,31	3,37	25	3	62	0	85	90	-73	50301,0	3
1074	13.08.2023 13:58:53	1,31	3,32	27	4	59	0	80	90	-72	50293,0	4
1075	13.08.2023 13:58:54	1,31	3,26	21	-4	66	0	99	90	-80	50306,0	-4
1076	13.08.2023 13:58:55	1,31	3,23	25	3	62	0	85	90	-73	50315,0	4
1077	13.08.2023 13:58:56	1,31	3,17	27	4	59	0	85	90	-71	50211,0	5
1078	13.08.2023 13:58:57	1,31	3,10	29	2	59	0	83	90	-72	50143,0	3
1079	13.08.2023 13:58:58	1,35	3,06	30	-10	50	0	44	0	-83	50032,0	-13
1080	13.08.2023 13:58:59	1,39	3,00	28	-6	56	0	79	90	-71	49866,0	-8
1081	13.08.2023 13:59:00	1,39	2,95	27	-7	56	0	79	90	-71	49792,0	-8
1082	13.08.2023 13:59:01	1,43	2,87	27	-6	57	0	83	90	-71	49867,0	-7
1083	13.08.2023 13:59:02	1,46	2,82	26	-7	57	0	84	90	-72	49936,0	-9
1084	13.08.2023 13:59:03	1,50	2,76	31	-7	52	0	76	90	-70	49816,0	-9
1085	13.08.2023 13:59:04	1,54	2,74	30	-8	53	0	80	90	-71	49780,0	-10
1086	13.08.2023 13:59:05	1,54	2,70	38	-7	45	1	62	90	-67	49843,0	-9
1087	13.08.2023 13:59:06	1,58	2,65	32	-9	49	0	82	90	-71	49951,0	-12
1088	13.08.2023 13:59:07	1,62	2,61	35	-10	45	0	81	90	-71	50103,0	-14
1089	13.08.2023 13:59:08	1,62	2,57	35	-10	46	0	88	90	-69	49984,0	-13
1090	13.08.2023 13:59:09	1,70	2,51	39	-11	40	0	85	90	-70	50268,0	-16
1091	13.08.2023 13:59:10	1,70	2,48	44	-11	34	0	89	90	-68	50642,0	-20
1092	13.08.2023 13:59:11	1,74	2,46	46	-12	32	0	88	90	-68	50858,0	-21
1093	13.08.2023 13:59:12	1,77	2,44	53	-13	25	0	88	90	-74	51353,0	-28
1094	13.08.2023 13:59:13	1,81	2,47	76	0	14	0	128	90	-69	53298,0	-28
1095	13.08.2023 13:59:14	1,85	2,47	78	7	5	0	195	180	68	55088,0	-28
1096	13.08.2023 13:59:15	1,89	2,49	73	8	9	0	187	180	66	55014,0	-28
1097	13.08.2023 13:59:16	1,89	2,49	68	7	15	0	158	180	-68	53551,0	-28
1098	13.08.2023 13:59:17	1,93	2,52	66	7	17	0	153	180	-69	53286,0	-28
1099	13.08.2023 13:59:18	1,93	2,49	57	5	27	0	128	90	-69	51754,0	12
1100	13.08.2023 13:59:19	1,93	2,52	50	9	32	0	75	90	-74	50716,0	16
1101	13.08.2023 13:59:20	1,93	2,52	53	5	32	0	67	90	-68	50227,0	9
1102	13.08.2023 13:59:21	1,93	2,52	59	-1	31	0	43	0	-73	50513,0	-1
1103	13.08.2023 13:59:22	1,93	2,52	62	1	27	0	50	90	-74	50702,0	2
1104	13.08.2023 13:59:23	1,93	2,54	63	2	26	0	52	90	-74	50675,0	4
1105	13.08.2023 13:59:24	1,93	2,52	62	2	26	0	53	90	-74	50718,0	5
1106	13.08.2023 13:59:25	1,93	2,52	62	2	26	0	53	90	-74	50792,0	5
1107	13.08.2023 13:59:26	1,93	2,49	59	4	27	0	60	90	-74	50600,0	8
1108	13.08.2023 13:59:27	1,93	2,47	57	4	29	0	59	90	-74	50638,0	9
1109	13.08.2023 13:59:28	1,93	2,49	57	5	28	0	60	90	-74	50692,0	11
1110	13.08.2023 13:59:29	1,93	2,47	56	6	28	0	62	90	-74	50632,0	12
1111	13.08.2023 13:59:30	1,97	2,47	54	7	29	0	64	90	-73	50594,0	14
1112	13.08.2023 13:59:31	1,97	2,45	52	8	29	0	68	90	-74	50707,0	16
1113	13.08.2023 13:59:32	1,97	2,45	49	9	33	0	69	90	-74	50730,0	16
1114	13.08.2023 13:59:33	2,01	2,43	47	7	37	0	48	90	-73	50497,0	11
1115	13.08.2023 13:59:34	2,01	2,39	48	1	41	0	55	90	-70	50096,0	2
1116	13.08.2023 13:59:35	2,04	2,30	43	0	47	0	51	90	-72	50051,0	-1
1117	13.08.2023 13:59:36	2,04	2,28	42	-1	47	0	45	0	-72	49974,0	-1
1118	13.08.2023 13:59:37	2,04	2,21	42	0	47	0	44	0	-71	50197,0	0
1119	13.08.2023 13:59:38	2,08	2,15	36	4	50	0	51	90	-70	50341,0	6
1120	13.08.2023 13:59:39	2,08	2,11	34	3	54	0	47	90	-71	50414,0	4
