#B	Created:	24.08.2023 06:42:18
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	32	DST magnetic	1246
##	Chart	32J1246DAT	
#D	Data:	2205	24.08.2023 06:04:00	24.08.2023 06:40:44
839	24.08.2023 06:17:58	1,29	5,95	28	-10	51	0	285	270	-64	52324,0	-13
840	24.08.2023 06:17:59	1,29	5,96	32	-12	46	0	286	270	-65	51759,0	-16
841	24.08.2023 06:18:00	1,29	5,94	25	-11	53	0	281	270	-66	52336,0	-14
842	24.08.2023 06:18:01	1,29	5,93	24	-11	55	0	281	270	-64	52526,0	-13
843	24.08.2023 06:18:02	1,25	5,93	33	-15	42	0	283	270	-63	51626,0	-21
844	24.08.2023 06:18:03	1,25	5,93	32	-16	42	0	279	270	-65	51289,0	-23
845	24.08.2023 06:18:04	1,25	5,92	29	-14	47	0	281	270	-66	51691,0	-19
846	24.08.2023 06:18:05	1,25	5,91	28	-13	49	0	282	270	-65	51978,0	-17
847	24.08.2023 06:18:06	1,25	5,91	27	-15	49	0	278	270	-65	51857,0	-19
848	24.08.2023 06:18:07	1,25	5,91	36	-14	40	0	287	270	-65	51395,0	-21
849	24.08.2023 06:18:08	1,25	5,91	36	-17	36	0	279	270	-67	50894,0	-27
850	24.08.2023 06:18:09	1,25	5,89	31	-16	43	0	278	270	-67	51397,0	-23
851	24.08.2023 06:18:10	1,25	5,89	32	-15	43	0	283	270	-65	51612,0	-21
852	24.08.2023 06:18:11	1,21	5,89	34	-17	39	0	276	270	-65	51110,0	-25
853	24.08.2023 06:18:12	1,21	5,88	35	-17	37	0	283	270	-66	51080,0	-26
854	24.08.2023 06:18:13	1,21	5,86	29	-16	45	0	278	270	-65	51622,0	-22
855	24.08.2023 06:18:14	1,21	5,87	37	-17	36	0	282	270	-64	51128,0	-28
856	24.08.2023 06:18:15	1,21	5,87	36	-19	34	0	273	270	-67	50722,0	-31
857	24.08.2023 06:18:16	1,21	5,86	35	-20	35	0	273	270	-65	50989,0	-31
858	24.08.2023 06:18:17	1,21	5,86	36	-20	34	0	269	270	-67	50611,0	-32
859	24.08.2023 06:18:18	1,17	5,85	37	-22	32	0	267	270	-65	50609,0	-35
860	24.08.2023 06:18:19	1,17	5,84	36	-19	35	0	274	270	-67	50783,0	-30
861	24.08.2023 06:18:20	1,13	5,83	35	-20	35	0	272	270	-66	50849,0	-31
862	24.08.2023 06:18:21	1,13	5,82	35	-21	34	0	271	270	-66	50781,0	-33
863	24.08.2023 06:18:22	1,13	5,82	38	-22	30	0	272	270	-65	50559,0	-37
864	24.08.2023 06:18:23	1,13	5,81	40	-21	29	0	274	270	-66	50533,0	-36
865	24.08.2023 06:18:24	1,13	5,80	38	-22	30	0	268	270	-66	50525,0	-37
866	24.08.2023 06:18:25	1,13	5,79	40	-22	28	0	274	270	-64	50619,0	-39
867	24.08.2023 06:18:26	1,13	5,79	39	-21	30	0	270	270	-68	50517,0	-36
868	24.08.2023 06:18:27	1,09	5,77	38	-21	32	0	270	270	-69	50619,0	-34
869	24.08.2023 06:18:28	1,09	5,76	37	-20	33	0	276	270	-64	50858,0	-33
870	24.08.2023 06:18:29	1,09	5,75	41	-21	27	0	270	270	-67	50457,0	-39
871	24.08.2023 06:18:30	1,09	5,75	43	-20	27	0	275	270	-68	50489,0	-37
872	24.08.2023 06:18:31	1,09	5,73	36	-21	33	0	271	270	-68	50630,0	-34
873	24.08.2023 06:18:32	1,09	5,71	38	-24	27	0	265	270	-61	50504,0	-42
874	24.08.2023 06:18:33	1,09	5,72	46	-22	21	0	266	270	-67	50293,0	-47
875	24.08.2023 06:18:34	1,09	5,70	37	-23	30	0	263	270	-68	50486,0	-38
876	24.08.2023 06:18:35	1,09	5,67	37	-22	31	0	270	270	-66	50683,0	-36
877	24.08.2023 06:18:36	1,09	5,67	43	-23	24	0	266	270	-66	50312,0	-44
878	24.08.2023 06:18:37	1,09	5,66	40	-25	25	0	260	270	-65	50301,0	-45
879	24.08.2023 06:18:38	1,05	5,64	40	-23	27	0	268	270	-66	50399,0	-40
880	24.08.2023 06:18:39	1,09	5,63	41	-23	25	0	266	270	-65	50387,0	-43
881	24.08.2023 06:18:40	1,09	5,62	44	-22	24	0	262	270	-70	50296,0	-43
882	24.08.2023 06:18:41	1,09	5,61	42	-23	26	0	266	270	-68	50350,0	-42
883	24.08.2023 06:18:42	1,05	5,58	41	-24	24	0	265	270	-65	50331,0	-45
884	24.08.2023 06:18:43	1,09	5,57	43	-25	22	0	264	270	-63	50363,0	-48
885	24.08.2023 06:18:44	1,05	5,56	45	-23	21	0	261	270	-68	50193,0	-47
886	24.08.2023 06:18:45	1,05	5,54	42	-24	24	0	265	270	-66	50428,0	-44
887	24.08.2023 06:18:46	1,05	5,51	40	-24	26	0	266	270	-64	50537,0	-43
888	24.08.2023 06:18:47	1,05	5,50	42	-24	24	0	262	270	-67	50435,0	-45
889	24.08.2023 06:18:48	1,05	5,48	45	-23	22	0	261	270	-68	50280,0	-46
890	24.08.2023 06:18:49	1,05	5,47	43	-24	24	0	265	270	-68	50332,0	-45
891	24.08.2023 06:18:50	1,05	5,43	39	-20	30	0	270	270	-69	50563,0	-35
892	24.08.2023 06:18:51	1,05	5,41	40	-24	26	0	256	270	-68	50413,0	-42
893	24.08.2023 06:18:52	1,05	5,40	47	-23	21	0	265	270	-67	50350,0	-47
894	24.08.2023 06:18:53	1,05	5,37	41	-22	27	0	263	270	-67	50510,0	-40
895	24.08.2023 06:18:54	1,05	5,34	43	-23	25	0	265	270	-65	50404,0	-43
896	24.08.2023 06:18:55	1,05	5,32	48	-21	20	0	270	270	-66	50295,0	-47
897	24.08.2023 06:18:56	1,01	5,31	45	-22	22	0	261	270	-68	50192,0	-45
898	24.08.2023 06:18:57	1,01	5,28	41	-21	28	0	261	270	-70	50324,0	-37
899	24.08.2023 06:18:58	1,01	5,24	43	-23	24	0	266	270	-64	50458,0	-44
900	24.08.2023 06:18:59	1,01	5,22	40	-22	28	0	257	270	-68	50425,0	-40
901	24.08.2023 06:19:00	1,01	5,20	45	-22	22	0	263	270	-67	50361,0	-45
902	24.08.2023 06:19:01	1,01	5,17	43	-19	28	0	269	270	-70	50407,0	-35
903	24.08.2023 06:19:02	1,01	5,13	43	-21	26	0	267	270	-67	50435,0	-39
904	24.08.2023 06:19:03	1,01	5,11	45	-21	24	0	265	270	-68	50272,0	-41
905	24.08.2023 06:19:04	0,97	5,08	45	-21	24	0	266	270	-68	50323,0	-40
906	24.08.2023 06:19:05	0,97	5,04	46	-18	26	0	273	270	-70	50456,0	-35
907	24.08.2023 06:19:06	0,97	5,01	45	-21	24	0	263	270	-67	50315,0	-42
908	24.08.2023 06:19:07	0,97	4,98	44	-22	23	0	264	270	-66	50335,0	-43
909	24.08.2023 06:19:08	0,97	4,95	46	-19	24	0	265	270	-69	50431,0	-39
910	24.08.2023 06:19:09	0,97	4,92	48	-22	20	0	262	270	-66	50260,0	-48
911	24.08.2023 06:19:10	0,97	4,88	46	-20	24	0	270	270	-68	50340,0	-40
912	24.08.2023 06:19:11	0,97	4,84	48	-25	17	0	259	270	-59	50301,0	-54
913	24.08.2023 06:19:12	0,97	4,81	48	-22	20	0	258	270	-65	50279,0	-49
914	24.08.2023 06:19:13	0,97	4,78	49	-22	18	0	259	270	-65	50308,0	-50
915	24.08.2023 06:19:14	0,97	4,74	47	-22	20	0	259	270	-67	50379,0	-47
916	24.08.2023 06:19:15	0,97	4,72	52	-23	15	0	254	270	-65	50183,0	-58
917	24.08.2023 06:19:16	0,97	4,70	55	-22	13	0	252	270	-68	50180,0	-58
918	24.08.2023 06:19:17	0,97	4,69	55	-23	12	0	245	270	-68	50317,0	-61
919	24.08.2023 06:19:18	0,97	4,66	54	-24	12	0	252	270	-65	50247,0	-62
920	24.08.2023 06:19:19	0,97	4,63	51	-24	15	0	249	270	-68	50178,0	-58
921	24.08.2023 06:19:20	0,97	4,62	61	-19	-10	0	192	180	54	50747,0	-58
922	24.08.2023 06:19:21	0,97	4,61	53	-17	20	0	275	270	-77	50284,0	-40
923	24.08.2023 06:19:22	0,97	4,57	57	-25	7	0	240	270	-70	50337,0	-73
924	24.08.2023 06:19:23	0,97	4,54	62	-28	-1	0	206	180	46	50593,0	-91
925	24.08.2023 06:19:24	0,97	4,53	64	-26	1	0	223	180	-73	50792,0	-89
926	24.08.2023 06:19:25	0,97	4,51	63	-25	1	0	235	270	-67	50404,0	-87
927	24.08.2023 06:19:26	0,97	4,49	62	-27	1	0	231	270	-69	50634,0	-88
928	24.08.2023 06:19:27	0,97	4,45	62	-27	1	0	227	270	-71	50728,0	-88
929	24.08.2023 06:19:28	0,97	4,44	62	-24	3	0	225	180	-74	50831,0	-82
930	24.08.2023 06:19:29	0,97	4,42	61	-24	5	0	247	270	-64	50295,0	-78
931	24.08.2023 06:19:30	0,97	4,39	61	-28	2	0	230	270	-69	50698,0	-87
932	24.08.2023 06:19:31	0,97	4,36	62	-25	-3	0	198	180	47	50687,0	-98
933	24.08.2023 06:19:32	0,97	4,34	61	-25	-4	0	195	180	48	50772,0	-100
934	24.08.2023 06:19:33	0,97	4,31	59	-27	4	0	229	270	-70	50620,0	-82
935	24.08.2023 06:19:34	0,97	4,28	63	-26	1	0	231	270	-70	50587,0	-88
936	24.08.2023 06:19:35	0,97	4,25	64	-25	1	0	230	270	-72	50802,0	-88
937	24.08.2023 06:19:36	0,97	4,22	67	-22	-1	1	203	180	52	50732,0	-88
938	24.08.2023 06:19:37	0,97	4,18	63	-26	1	0	229	270	-70	50692,0	-88
939	24.08.2023 06:19:38	0,97	4,15	61	-25	-4	0	195	180	48	50847,0	-99
940	24.08.2023 06:19:39	0,97	4,13	62	-25	3	0	238	270	-68	50637,0	-83
941	24.08.2023 06:19:40	0,97	4,10	61	-27	-2	0	203	180	47	50606,0	-94
942	24.08.2023 06:19:41	0,97	4,07	64	-24	2	0	225	180	-73	50747,0	-94
943	24.08.2023 06:19:42	0,97	4,03	64	-24	2	0	235	270	-70	50668,0	-85
944	24.08.2023 06:19:43	1,01	4,00	62	-25	2	0	228	270	-72	50669,0	-85
945	24.08.2023 06:19:44	1,01	3,97	63	-26	-1	0	202	180	49	50715,0	-93
946	24.08.2023 06:19:45	1,01	3,93	60	-25	5	0	227	270	-73	50593,0	-79
947	24.08.2023 06:19:46	1,01	3,90	63	-24	-2	0	201	180	50	50667,0	-95
948	24.08.2023 06:19:47	1,01	3,87	64	-24	2	0	232	270	-72	50702,0	-95
949	24.08.2023 06:19:48	1,01	3,84	60	-27	-3	0	201	180	47	50667,0	-96
950	24.08.2023 06:19:49	1,05	3,80	58	-31	-1	1	203	180	44	50598,0	-92
951	24.08.2023 06:19:50	1,01	3,79	79	-10	2	0	230	270	-71	51010,0	-92
952	24.08.2023 06:19:51	1,01	3,78	71	-17	3	0	238	270	-61	50486,0	-92
953	24.08.2023 06:19:52	1,01	3,79	72	-13	-5	0	208	180	73	51308,0	-92
954	24.08.2023 06:19:53	1,05	3,79	73	-16	0	0	212	180	-67	51219,0	-92
955	24.08.2023 06:19:54	1,05	3,76	52	-25	13	0	235	270	-63	50540,0	-62
956	24.08.2023 06:19:55	1,01	3,73	43	-33	14	0	240	270	-67	50357,0	-66
957	24.08.2023 06:19:56	1,05	3,74	50	-24	16	1	244	270	-75	50520,0	-56
958	24.08.2023 06:19:57	1,05	3,72	49	-18	23	0	217	180	-70	50784,0	-37
959	24.08.2023 06:19:58	1,05	3,69	45	-12	33	0	250	270	-67	50816,0	-21
960	24.08.2023 06:19:59	1,05	3,69	57	-7	26	0	278	270	-65	50985,0	-16
961	24.08.2023 06:20:00	1,05	3,71	68	-6	15	0	270	270	-65	51148,0	-16
962	24.08.2023 06:20:01	1,01	3,70	69	-11	9	0	255	270	-65	50891,0	-16
963	24.08.2023 06:20:02	1,01	3,67	71	-13	-6	0	219	180	67	51082,0	-16
964	24.08.2023 06:20:03	1,05	3,67	73	-14	3	0	176	180	73	52078,0	-16
965	24.08.2023 06:20:04	1,01	3,66	63	-15	12	0	264	270	-55	50807,0	-16
966	24.08.2023 06:20:05	1,05	3,67	66	-20	-4	0	186	180	63	51548,0	-16
967	24.08.2023 06:20:06	1,05	3,66	61	-16	13	0	273	270	-57	50801,0	-16
968	24.08.2023 06:20:07	1,01	3,67	64	-14	-12	0	151	180	-72	52524,0	-16
969	24.08.2023 06:20:08	1,05	3,66	69	-18	4	0	253	270	-49	50818,0	-16
970	24.08.2023 06:20:09	1,05	3,66	61	-22	-7	0	154	180	-58	52483,0	-16
971	24.08.2023 06:20:10	1,01	3,65	58	-18	14	0	272	270	-62	50519,0	-52
972	24.08.2023 06:20:11	1,05	3,63	46	-32	13	0	232	270	-62	50476,0	-67
973	24.08.2023 06:20:12	1,05	3,58	36	-26	29	0	257	270	-72	50486,0	-42
974	24.08.2023 06:20:13	1,05	3,52	41	-10	39	0	264	270	-71	50964,0	-16
975	24.08.2023 06:20:14	1,05	3,45	37	-2	51	0	278	270	-66	52116,0	-2
976	24.08.2023 06:20:15	1,09	3,38	34	-5	51	0	278	270	-63	52252,0	-7
977	24.08.2023 06:20:16	1,09	3,30	35	-9	46	0	275	270	-63	52046,0	-13
978	24.08.2023 06:20:17	1,13	3,24	41	-13	36	0	280	270	-63	51387,0	-21
979	24.08.2023 06:20:18	1,17	3,17	40	-19	31	0	269	270	-62	50917,0	-33
980	24.08.2023 06:20:19	1,17	3,10	40	-25	25	0	256	270	-67	50402,0	-46
981	24.08.2023 06:20:20	1,21	3,03	41	-27	22	0	260	270	-64	50433,0	-50
982	24.08.2023 06:20:21	1,25	2,97	34	-38	18	0	249	270	-70	50439,0	-62
983	24.08.2023 06:20:22	1,33	2,89	33	-26	31	0	244	270	-71	50471,0	-40
984	24.08.2023 06:20:23	1,33	2,80	35	-18	37	0	231	270	-64	50622,0	-28
985	24.08.2023 06:20:24	1,37	2,74	41	-7	42	1	236	270	-61	51141,0	-11
986	24.08.2023 06:20:25	1,40	2,67	36	2	51	0	245	270	-68	51640,0	3
987	24.08.2023 06:20:26	1,60	2,57	30	13	47	0	240	270	-68	52213,0	17
988	24.08.2023 06:20:27	1,87	2,52	35	20	35	0	250	270	-65	52991,0	30
989	24.08.2023 06:20:28	2,06	2,48	36	22	33	0	248	270	-67	52827,0	35
990	24.08.2023 06:20:29	2,14	2,43	38	21	30	0	253	270	-67	52974,0	36
991	24.08.2023 06:20:30	2,18	2,37	39	21	30	0	240	270	-67	52597,0	36
992	24.08.2023 06:20:31	2,29	2,32	40	21	30	0	243	270	-64	52786,0	36
993	24.08.2023 06:20:32	2,41	2,28	42	25	23	0	254	270	-73	52736,0	47
994	24.08.2023 06:20:33	2,52	2,23	38	20	32	0	243	270	-66	52495,0	33
995	24.08.2023 06:20:34	2,63	2,17	36	16	38	0	240	270	-56	52852,0	25
996	24.08.2023 06:20:35	2,67	2,12	40	25	25	0	253	270	-73	52677,0	44
997	24.08.2023 06:20:36	2,75	2,07	40	26	24	0	256	270	-74	52827,0	47
998	24.08.2023 06:20:37	2,78	2,03	37	23	30	0	252	270	-71	52737,0	38
999	24.08.2023 06:20:38	2,86	1,97	36	25	30	0	249	270	-76	52612,0	40
1000	24.08.2023 06:20:39	2,97	1,93	36	25	28	0	253	270	-75	52635,0	42
1001	24.08.2023 06:20:40	3,08	1,88	32	14	44	1	241	270	-57	52648,0	20
1002	24.08.2023 06:20:41	3,16	1,85	35	22	33	0	250	270	-70	52660,0	36
1003	24.08.2023 06:20:42	3,23	1,80	32	18	41	0	241	270	-64	52661,0	25
1004	24.08.2023 06:20:43	3,31	1,75	35	19	36	0	250	270	-65	52721,0	29
1005	24.08.2023 06:20:44	3,35	1,72	33	25	32	0	245	270	-74	52550,0	38
1006	24.08.2023 06:20:45	3,38	1,68	34	22	34	0	251	270	-66	52846,0	34
1007	24.08.2023 06:20:46	3,42	1,64	35	27	28	0	262	270	-78	52674,0	44
1008	24.08.2023 06:20:47	3,50	1,59	30	21	39	0	246	270	-67	52664,0	30
1009	24.08.2023 06:20:48	3,53	1,55	33	25	32	0	256	270	-70	52939,0	39
1010	24.08.2023 06:20:49	3,61	1,52	31	20	39	0	246	270	-65	52596,0	29
1011	24.08.2023 06:20:50	3,68	1,47	31	23	36	0	249	270	-71	52719,0	34
1012	24.08.2023 06:20:51	3,75	1,44	29	18	43	0	247	270	-62	52861,0	25
1013	24.08.2023 06:20:52	3,83	1,41	35	20	36	0	263	270	-70	52600,0	30
1014	24.08.2023 06:20:53	3,90	1,37	30	17	43	0	247	270	-63	52723,0	24
1015	24.08.2023 06:20:54	3,97	1,33	29	24	37	0	251	270	-75	52748,0	34
1016	24.08.2023 06:20:55	4,01	1,30	27	23	40	0	253	270	-62	53345,0	31
1017	24.08.2023 06:20:56	4,01	1,27	29	27	34	0	262	270	-71	53390,0	40
1018	24.08.2023 06:20:57	4,05	1,23	28	29	34	0	262	270	-69	53454,0	41
1019	24.08.2023 06:20:58	4,12	1,20	24	28	37	0	261	270	-62	53820,0	38
1020	24.08.2023 06:20:59	4,16	1,16	25	27	38	0	267	270	-61	54139,0	37
1021	24.08.2023 06:21:00	4,23	1,13	30	23	37	0	277	270	-61	53958,0	34
1022	24.08.2023 06:21:01	4,23	1,10	27	24	39	0	276	270	-67	53677,0	33
1023	24.08.2023 06:21:02	4,23	1,06	29	23	39	0	278	270	-66	53678,0	32
1024	24.08.2023 06:21:03	4,23	1,02	29	21	40	0	270	270	-67	53198,0	30
1025	24.08.2023 06:21:04	4,27	0,99	30	22	38	0	276	270	-67	53302,0	32
1026	24.08.2023 06:21:05	4,30	0,96	34	13	43	0	272	270	-65	52718,0	18
1027	24.08.2023 06:21:06	4,45	0,91	34	8	48	0	278	270	-59	53094,0	10
1028	24.08.2023 06:21:07	4,56	0,88	25	-5	60	0	258	270	-50	52771,0	-6
1029	24.08.2023 06:21:08	4,70	0,84	29	7	54	0	286	270	-60	53663,0	9
1030	24.08.2023 06:21:09	4,88	0,78	20	7	63	0	264	270	-63	53370,0	8
1031	24.08.2023 06:21:10	5,10	0,75	30	11	49	0	285	270	-65	53194,0	14
1032	24.08.2023 06:21:11	5,46	0,71	30	13	47	0	286	270	-65	53251,0	17
1033	24.08.2023 06:21:12	5,78	0,68	26	16	47	0	284	270	-67	53549,0	22
1034	24.08.2023 06:21:13	6,20	0,65	26	18	46	0	288	270	-61	54223,0	24
1035	24.08.2023 06:21:14	6,37	0,64	33	12	45	0	269	270	-62	52835,0	17
1036	24.08.2023 06:21:15	6,62	0,62	28	14	48	0	286	270	-64	53537,0	19
1037	24.08.2023 06:21:16	6,86	0,58	27	13	50	0	276	270	-69	53042,0	17
1038	24.08.2023 06:21:17	7,10	0,56	34	4	51	0	279	270	-62	52841,0	6
1039	24.08.2023 06:21:18	7,61	0,52	29	5	56	0	271	270	-65	52787,0	6
1040	24.08.2023 06:21:19	7,82	0,49	33	3	54	0	285	270	-59	53279,0	4
1041	24.08.2023 06:21:20	8,12	0,47	23	6	62	0	281	270	-64	53582,0	7
1042	24.08.2023 06:21:21	8,39	0,44	29	-5	56	0	263	270	-68	52112,0	-6
1043	24.08.2023 06:21:22	8,66	0,42	21	5	63	0	273	270	-70	53225,0	6
1044	24.08.2023 06:21:23	9,06	0,38	11	-1	78	1	260	270	-57	53829,0	-1
1045	24.08.2023 06:21:24	9,79	0,37	18	6	66	0	282	270	-66	53885,0	7
1046	24.08.2023 06:21:25	10,05	0,36	25	-4	61	0	284	270	-63	53388,0	-4
1047	24.08.2023 06:21:26	10,37	0,34	20	-10	60	0	277	270	-64	52912,0	-12
1048	24.08.2023 06:21:27	10,63	0,33	23	-12	54	0	273	270	-67	52383,0	-15
1049	24.08.2023 06:21:28	10,86	0,32	23	-7	60	0	281	270	-66	52922,0	-8
1050	24.08.2023 06:21:29	11,09	0,29	23	-12	56	0	275	270	-66	52435,0	-14
1051	24.08.2023 06:21:30	11,28	0,28	28	0	62	1	253	270	-77	51834,0	0
1052	24.08.2023 06:21:31	11,41	0,26	36	-2	52	0	272	270	-61	52382,0	-3
1053	24.08.2023 06:21:32	11,57	0,24	32	1	57	0	283	270	-59	52975,0	2
1054	24.08.2023 06:21:33	11,69	0,22	31	-5	54	0	277	270	-62	52490,0	-6
1055	24.08.2023 06:21:34	11,79	0,19	26	-4	60	0	283	270	-58	53125,0	-5
1056	24.08.2023 06:21:35	11,82	0,19	26	-4	60	0	286	270	-60	53076,0	-5
1057	24.08.2023 06:21:36	11,95	0,18	33	-6	51	0	290	270	-63	52304,0	-8
1058	24.08.2023 06:21:37	12,14	0,16	26	-5	59	0	275	270	-66	52354,0	-7
1059	24.08.2023 06:21:38	12,26	0,14	24	-7	59	1	277	270	-65	52446,0	-8
1060	24.08.2023 06:21:39	12,39	0,14	38	-8	43	1	199	180	-72	51255,0	-12
1061	24.08.2023 06:21:40	12,49	0,12	38	1	51	0	264	270	-67	51879,0	2
1062	24.08.2023 06:21:41	12,55	0,09	30	5	55	0	271	270	-70	52076,0	6
1063	24.08.2023 06:21:42	12,55	0,07	32	2	56	0	275	270	-64	52097,0	3
1064	24.08.2023 06:21:43	12,55	0,07	34	5	51	0	266	270	-70	51930,0	7
1065	24.08.2023 06:21:44	12,58	0,06	30	6	53	0	285	270	-64	52589,0	8
1066	24.08.2023 06:21:45	12,61	0,06	33	-3	54	0	283	270	-58	52444,0	-4
1067	24.08.2023 06:21:46	12,64	0,05	33	0	57	0	279	270	-64	52126,0	0
1068	24.08.2023 06:21:47	12,74	0,03	28	-1	60	0	269	270	-63	52062,0	-2
1069	24.08.2023 06:21:48	12,83	0,03	39	-7	44	0	276	270	-53	51978,0	-11
1070	24.08.2023 06:21:49	12,86	0,03	37	-7	46	0	270	270	-65	51462,0	-10
1071	24.08.2023 06:21:50	12,96	0,00	32	0	57	0	268	270	-65	51770,0	0
1072	24.08.2023 06:21:51	13,05	-0,02	35	3	52	0	261	270	-68	51518,0	4
1073	24.08.2023 06:21:52	13,05	-0,04	40	-1	49	0	265	270	-71	51227,0	-1
1074	24.08.2023 06:21:53	13,08	-0,03	19	21	50	0	313	270	-80	52905,0	26
1075	24.08.2023 06:21:54	13,05	-0,03	31	15	44	1	283	270	-65	52538,0	21
1076	24.08.2023 06:21:55	13,05	-0,03	41	-9	40	0	261	270	-59	51287,0	-14
1077	24.08.2023 06:21:56	13,08	-0,05	24	-4	62	0	277	270	-63	52157,0	-5
1078	24.08.2023 06:21:57	13,11	-0,07	22	1	68	1	283	270	-67	52486,0	1
1079	24.08.2023 06:21:58	13,18	-0,09	24	-8	58	0	278	270	-64	52047,0	-10
1080	24.08.2023 06:21:59	13,24	-0,09	31	-18	40	1	259	270	-58	51018,0	-27
1081	24.08.2023 06:22:00	13,36	-0,12	21	-13	57	1	269	270	-65	51720,0	-15
1082	24.08.2023 06:22:01	13,43	-0,12	28	-17	44	0	260	270	-53	51327,0	-24
1083	24.08.2023 06:22:02	13,46	-0,14	27	-6	57	1	269	270	-70	51451,0	-7
1084	24.08.2023 06:22:03	13,49	-0,14	33	-9	48	0	254	270	-67	50776,0	-12
1085	24.08.2023 06:22:04	13,52	-0,14	33	-1	56	0	255	270	-70	51222,0	-1
1086	24.08.2023 06:22:05	13,55	-0,15	30	7	53	0	263	270	-69	51502,0	9
1087	24.08.2023 06:22:06	13,55	-0,14	34	3	53	1	247	270	-66	51261,0	4
1088	24.08.2023 06:22:07	13,61	-0,16	24	6	59	1	229	270	-63	51284,0	8
1089	24.08.2023 06:22:08	13,61	-0,16	28	12	50	1	239	270	-64	51595,0	15
1090	24.08.2023 06:22:09	13,67	-0,17	33	28	29	1	254	270	-70	52509,0	45
1091	24.08.2023 06:22:10	13,77	-0,19	20	4	66	1	266	270	-60	52484,0	5
1092	24.08.2023 06:22:11	13,86	-0,19	26	11	53	0	264	270	-66	52027,0	14
1093	24.08.2023 06:22:12	13,92	-0,19	29	5	56	0	251	270	-63	51526,0	6
1094	24.08.2023 06:22:13	13,92	-0,19	33	11	46	1	250	270	-59	51920,0	15
1095	24.08.2023 06:22:14	13,86	-0,18	21	15	53	0	243	270	-68	51771,0	19
1096	24.08.2023 06:22:15	13,95	-0,18	26	21	43	0	253	270	-68	52051,0	29
1097	24.08.2023 06:22:16	14,08	-0,19	18	-5	67	1	242	270	-41	51919,0	-5
1098	24.08.2023 06:22:17	14,14	-0,21	27	18	45	1	241	270	-78	51443,0	25
1099	24.08.2023 06:22:18	14,11	-0,22	31	6	53	1	240	270	-68	51204,0	7
1100	24.08.2023 06:22:19	14,11	-0,24	26	15	50	0	242	270	-54	52080,0	19
1101	24.08.2023 06:22:20	14,08	-0,25	29	14	46	0	233	270	-71	51275,0	19
1102	24.08.2023 06:22:21	14,05	-0,26	28	20	42	1	211	180	-85	51196,0	27
1103	24.08.2023 06:22:22	14,08	-0,29	21	-22	47	1	264	270	-53	51466,0	-28
1104	24.08.2023 06:22:23	14,14	-0,29	30	20	40	0	161	180	-85	51099,0	28
1105	24.08.2023 06:22:24	14,17	-0,30	22	7	61	0	243	270	-65	51396,0	8
1106	24.08.2023 06:22:25	14,23	-0,27	25	1	64	1	213	180	-71	50813,0	2
1107	24.08.2023 06:22:26	14,29	-0,33	27	-1	61	0	226	270	-73	50722,0	-1
1108	24.08.2023 06:22:27	14,32	-0,38	4	-9	77	1	231	270	-49	51259,0	-10
1109	24.08.2023 06:22:28	14,29	-0,36	33	14	44	0	255	270	-74	51217,0	19
1110	24.08.2023 06:22:29	14,26	-0,35	28	-4	59	0	242	270	-55	51172,0	-5
1111	24.08.2023 06:22:30	14,32	-0,36	30	6	54	1	241	270	-59	51374,0	8
1112	24.08.2023 06:22:31	14,39	-0,35	34	9	47	1	226	270	-61	51303,0	13
1113	24.08.2023 06:22:32	14,35	-0,37	7	-9	74	1	225	180	-44	50955,0	-10
1114	24.08.2023 06:22:33	14,35	-0,38	20	5	66	1	207	180	-66	50623,0	5
1115	24.08.2023 06:22:34	14,45	-0,40	23	5	63	1	214	180	-75	50526,0	5
1116	24.08.2023 06:22:35	14,39	-0,39	29	14	46	0	134	90	-84	50553,0	19
1117	24.08.2023 06:22:36	14,35	-0,39	25	11	54	0	175	180	-75	50479,0	13
1118	24.08.2023 06:22:37	14,42	-0,41	37	7	46	1	270	270	-59	51510,0	10
1119	24.08.2023 06:22:38	14,45	-0,44	29	9	52	1	278	270	-45	52697,0	12
1120	24.08.2023 06:22:39	14,48	-0,44	23	6	61	0	260	270	-43	52194,0	6
