#B	Created:	24.08.2023 13:03:40
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	36	DST magnetic	1246
##	Chart	36J1246DAT	
#D	Data:	2220	24.08.2023 12:25:00	24.08.2023 13:01:59
848	24.08.2023 12:39:07	7,07	2,76	32	-16	42	0	155	180	-64	49952,0	-22
849	24.08.2023 12:39:08	7,03	2,78	34	-15	41	0	148	180	-66	49909,0	-22
850	24.08.2023 12:39:09	7,00	2,80	36	-14	41	0	145	180	-66	49941,0	-20
851	24.08.2023 12:39:10	6,93	2,83	35	-16	40	0	149	180	-66	50045,0	-23
852	24.08.2023 12:39:11	6,89	2,86	33	-15	42	0	155	180	-64	49893,0	-22
853	24.08.2023 12:39:12	6,86	2,88	24	-22	44	0	144	180	-68	49404,0	-29
854	24.08.2023 12:39:13	6,82	2,90	33	-15	43	0	151	180	-66	49753,0	-21
855	24.08.2023 12:39:14	6,82	2,92	32	-15	43	0	155	180	-66	49747,0	-21
856	24.08.2023 12:39:15	6,82	2,95	32	-13	45	0	145	180	-65	49714,0	-18
857	24.08.2023 12:39:16	6,79	2,97	30	-16	44	0	164	180	-63	49779,0	-22
858	24.08.2023 12:39:17	6,76	3,00	25	-18	46	0	135	90	-68	49304,0	-24
859	24.08.2023 12:39:18	6,76	3,03	32	-13	45	0	162	180	-64	49829,0	-18
860	24.08.2023 12:39:19	6,72	3,04	24	-19	47	0	133	90	-71	49226,0	-24
861	24.08.2023 12:39:20	6,69	3,07	26	-15	48	0	163	180	-62	49590,0	-20
862	24.08.2023 12:39:21	6,69	3,09	36	-8	46	0	147	180	-68	49541,0	-10
863	24.08.2023 12:39:22	6,69	3,11	22	-20	47	0	137	180	-71	49289,0	-26
864	24.08.2023 12:39:23	6,65	3,13	27	-14	50	0	159	180	-65	49421,0	-18
865	24.08.2023 12:39:24	6,65	3,16	31	-12	48	0	165	180	-62	49661,0	-16
866	24.08.2023 12:39:25	6,62	3,19	28	-14	48	0	142	180	-67	49325,0	-19
867	24.08.2023 12:39:26	6,58	3,21	25	-17	49	0	151	180	-67	49502,0	-21
868	24.08.2023 12:39:27	6,55	3,24	26	-11	53	0	163	180	-63	49471,0	-14
869	24.08.2023 12:39:28	6,51	3,25	27	-14	48	1	137	180	-70	49237,0	-19
870	24.08.2023 12:39:29	6,48	3,28	21	-19	51	0	143	180	-70	49000,0	-23
871	24.08.2023 12:39:30	6,44	3,30	31	-9	50	0	151	180	-65	49457,0	-11
872	24.08.2023 12:39:31	6,41	3,33	24	-14	52	0	153	180	-64	49343,0	-17
873	24.08.2023 12:39:32	6,41	3,35	28	-13	48	0	138	180	-68	49338,0	-18
874	24.08.2023 12:39:33	6,41	3,38	25	-16	49	0	150	180	-67	49320,0	-20
875	24.08.2023 12:39:34	6,37	3,40	22	-17	51	0	148	180	-68	49198,0	-21
876	24.08.2023 12:39:35	6,34	3,43	31	-6	53	0	150	180	-66	49327,0	-8
877	24.08.2023 12:39:36	6,30	3,45	28	-11	51	1	154	180	-67	49313,0	-14
878	24.08.2023 12:39:37	6,23	3,48	24	-11	55	0	129	90	-67	49054,0	-13
879	24.08.2023 12:39:38	6,13	3,50	20	-17	53	0	140	180	-69	49242,0	-20
880	24.08.2023 12:39:39	6,06	3,54	30	-10	50	0	149	180	-67	49354,0	-13
881	24.08.2023 12:39:40	6,02	3,56	26	-14	49	0	141	180	-69	49091,0	-19
882	24.08.2023 12:39:41	5,95	3,58	29	-12	49	0	145	180	-67	49336,0	-16
883	24.08.2023 12:39:42	5,92	3,61	21	-15	54	0	148	180	-68	49116,0	-18
884	24.08.2023 12:39:43	5,85	3,62	19	-15	56	0	157	180	-68	49069,0	-18
885	24.08.2023 12:39:44	5,78	3,63	18	-12	60	0	149	180	-67	49056,0	-14
886	24.08.2023 12:39:45	5,70	3,67	27	-11	52	0	165	180	-64	49382,0	-14
887	24.08.2023 12:39:46	5,60	3,70	25	-13	52	0	147	180	-68	49231,0	-16
888	24.08.2023 12:39:47	5,56	3,73	34	-10	46	0	136	180	-68	49434,0	-13
889	24.08.2023 12:39:48	5,53	3,77	37	-5	48	0	148	180	-66	49638,0	-7
890	24.08.2023 12:39:49	5,49	3,78	21	-15	54	0	156	180	-66	49221,0	-18
891	24.08.2023 12:39:50	5,39	3,79	20	-14	56	0	146	180	-70	49133,0	-17
892	24.08.2023 12:39:51	5,31	3,81	20	-13	57	0	146	180	-71	49101,0	-16
893	24.08.2023 12:39:52	5,31	3,85	31	-6	53	0	164	180	-64	49465,0	-8
894	24.08.2023 12:39:53	5,24	3,87	27	-10	53	0	144	180	-67	49144,0	-12
895	24.08.2023 12:39:54	5,21	3,90	35	-8	47	0	134	90	-69	49405,0	-11
896	24.08.2023 12:39:55	5,17	3,94	36	-7	47	0	147	180	-68	49500,0	-10
897	24.08.2023 12:39:56	5,14	3,95	25	-11	55	0	151	180	-67	49209,0	-13
898	24.08.2023 12:39:57	5,06	3,96	22	-10	58	0	137	180	-68	49047,0	-12
899	24.08.2023 12:39:58	5,03	3,98	19	-14	57	0	148	180	-69	49033,0	-17
900	24.08.2023 12:39:59	4,99	4,01	18	-14	58	0	149	180	-68	49062,0	-16
901	24.08.2023 12:40:00	4,99	4,04	23	-9	58	0	148	180	-66	49154,0	-11
902	24.08.2023 12:40:01	4,96	4,06	25	-10	54	0	146	180	-67	49098,0	-13
903	24.08.2023 12:40:02	4,92	4,10	30	-9	51	0	145	180	-67	49350,0	-12
904	24.08.2023 12:40:03	4,85	4,13	32	-8	50	0	150	180	-68	49339,0	-11
905	24.08.2023 12:40:04	4,81	4,15	26	-9	55	0	147	180	-67	49220,0	-11
906	24.08.2023 12:40:05	4,78	4,16	19	-14	56	0	154	180	-70	49060,0	-17
907	24.08.2023 12:40:06	4,74	4,18	17	-15	58	0	147	180	-69	49123,0	-18
908	24.08.2023 12:40:07	4,70	4,21	16	-16	58	0	143	180	-70	49128,0	-18
909	24.08.2023 12:40:08	4,59	4,24	18	-13	59	0	145	180	-66	49110,0	-15
910	24.08.2023 12:40:09	4,56	4,26	21	-14	55	0	144	180	-71	49075,0	-17
911	24.08.2023 12:40:10	4,52	4,29	20	-13	56	0	143	180	-70	49105,0	-16
912	24.08.2023 12:40:11	4,49	4,32	28	-9	53	0	144	180	-70	49181,0	-12
913	24.08.2023 12:40:12	4,49	4,34	24	-10	56	0	148	180	-68	49208,0	-12
914	24.08.2023 12:40:13	4,49	4,36	16	-15	60	0	148	180	-69	49181,0	-17
915	24.08.2023 12:40:14	4,45	4,38	13	-14	63	0	148	180	-68	49108,0	-16
916	24.08.2023 12:40:15	4,41	4,40	15	-12	63	0	143	180	-68	49064,0	-14
917	24.08.2023 12:40:16	4,34	4,43	20	-13	58	0	146	180	-70	49114,0	-15
918	24.08.2023 12:40:17	4,27	4,46	28	-9	53	0	140	180	-70	49151,0	-11
919	24.08.2023 12:40:18	4,27	4,49	28	-8	54	0	145	180	-69	49185,0	-10
920	24.08.2023 12:40:19	4,27	4,52	24	-10	57	0	150	180	-69	49152,0	-12
921	24.08.2023 12:40:20	4,23	4,52	18	-13	59	0	148	180	-71	49111,0	-16
922	24.08.2023 12:40:21	4,23	4,55	16	-12	62	0	143	180	-70	49141,0	-14
923	24.08.2023 12:40:22	4,19	4,57	17	-12	62	0	145	180	-70	49080,0	-14
924	24.08.2023 12:40:23	4,08	4,60	20	-11	59	0	143	180	-70	48994,0	-13
925	24.08.2023 12:40:24	4,05	4,63	31	-7	52	0	140	180	-70	49236,0	-8
926	24.08.2023 12:40:25	4,01	4,67	37	-5	48	0	144	180	-70	49413,0	-7
927	24.08.2023 12:40:26	3,97	4,70	32	-6	52	0	151	180	-67	49374,0	-7
928	24.08.2023 12:40:27	3,97	4,70	24	-7	60	0	151	180	-68	49120,0	-8
929	24.08.2023 12:40:28	3,94	4,72	17	-8	65	0	149	180	-68	49061,0	-10
930	24.08.2023 12:40:29	3,90	4,74	18	-8	64	0	149	180	-69	49135,0	-9
931	24.08.2023 12:40:30	3,86	4,77	22	-8	60	1	152	180	-70	49169,0	-10
932	24.08.2023 12:40:31	3,83	4,80	28	-7	55	0	144	180	-71	49203,0	-8
933	24.08.2023 12:40:32	3,79	4,83	36	-3	51	0	146	180	-69	49337,0	-4
934	24.08.2023 12:40:33	3,79	4,86	34	-4	52	0	146	180	-68	49487,0	-5
935	24.08.2023 12:40:34	3,75	4,88	30	-2	58	0	152	180	-67	49299,0	-2
936	24.08.2023 12:40:35	3,75	4,89	20	-6	64	0	154	180	-68	49192,0	-7
937	24.08.2023 12:40:36	3,72	4,91	17	-8	65	0	151	180	-70	49138,0	-9
938	24.08.2023 12:40:37	3,72	4,93	18	-6	66	0	146	180	-68	49202,0	-7
939	24.08.2023 12:40:38	3,64	4,96	23	-6	61	0	145	180	-69	49199,0	-7
940	24.08.2023 12:40:39	3,64	5,00	39	-1	49	0	137	180	-70	49484,0	-2
941	24.08.2023 12:40:40	3,61	5,03	43	2	45	0	156	180	-69	49891,0	3
942	24.08.2023 12:40:41	3,61	5,05	29	-6	56	0	155	180	-68	49388,0	-7
943	24.08.2023 12:40:42	3,57	5,05	21	-4	65	0	152	180	-68	49215,0	-5
944	24.08.2023 12:40:43	3,57	5,07	18	-6	66	0	148	180	-69	49168,0	-6
945	24.08.2023 12:40:44	3,53	5,09	18	-6	66	0	151	180	-70	49215,0	-6
946	24.08.2023 12:40:45	3,46	5,12	19	-4	66	0	150	180	-68	49276,0	-5
947	24.08.2023 12:40:46	3,46	5,15	32	-1	57	0	140	180	-70	49295,0	-1
948	24.08.2023 12:40:47	3,42	5,18	39	1	49	0	147	180	-69	49585,0	2
949	24.08.2023 12:40:48	3,42	5,20	35	-1	55	0	158	180	-68	49659,0	-1
950	24.08.2023 12:40:49	3,42	5,21	26	-1	63	0	154	180	-68	49374,0	-1
951	24.08.2023 12:40:50	3,42	5,22	19	-5	66	1	157	180	-70	49233,0	-5
952	24.08.2023 12:40:51	3,38	5,24	22	-1	66	0	145	180	-71	49213,0	-2
953	24.08.2023 12:40:52	3,38	5,27	24	-1	65	0	145	180	-70	49252,0	-1
954	24.08.2023 12:40:53	3,35	5,30	33	-1	56	0	146	180	-71	49371,0	-1
955	24.08.2023 12:40:54	3,31	5,34	40	5	45	0	148	180	-70	49823,0	7
956	24.08.2023 12:40:55	3,31	5,36	35	3	52	0	160	180	-67	49737,0	4
957	24.08.2023 12:40:56	3,31	5,37	27	-3	60	0	157	180	-70	49357,0	-3
958	24.08.2023 12:40:57	3,27	5,39	21	-4	65	0	153	180	-70	49356,0	-4
959	24.08.2023 12:40:58	3,27	5,40	20	-4	66	0	151	180	-70	49258,0	-4
960	24.08.2023 12:40:59	3,27	5,43	23	-2	66	0	149	180	-69	49263,0	-2
961	24.08.2023 12:41:00	3,23	5,46	35	0	55	0	145	180	-71	49417,0	0
962	24.08.2023 12:41:01	3,23	5,50	41	4	44	0	150	180	-69	49866,0	6
963	24.08.2023 12:41:02	3,23	5,52	38	2	50	0	157	180	-69	49664,0	3
964	24.08.2023 12:41:03	3,20	5,53	22	-7	61	0	150	180	-70	49241,0	-8
965	24.08.2023 12:41:04	3,20	5,56	16	-13	61	0	154	180	-69	49198,0	-15
966	24.08.2023 12:41:05	3,20	5,58	22	-14	53	0	148	180	-71	49252,0	-18
967	24.08.2023 12:41:06	3,16	5,63	20	-19	51	0	161	180	-69	49238,0	-23
968	24.08.2023 12:41:07	3,16	5,66	31	-16	43	0	163	180	-67	49504,0	-22
969	24.08.2023 12:41:08	3,16	5,70	29	-17	43	0	133	90	-68	49571,0	-24
970	24.08.2023 12:41:09	3,16	5,74	30	-18	42	0	146	180	-68	49689,0	-25
971	24.08.2023 12:41:10	3,12	5,76	27	-23	40	0	157	180	-67	49687,0	-31
972	24.08.2023 12:41:11	3,12	5,78	24	-26	40	0	179	180	-68	49510,0	-35
973	24.08.2023 12:41:12	3,12	5,81	24	-21	45	0	176	180	-64	49612,0	-27
974	24.08.2023 12:41:13	3,16	5,82	26	-16	48	0	188	180	-65	49582,0	-22
975	24.08.2023 12:41:14	3,12	5,82	31	-15	44	0	169	180	-66	49761,0	-21
976	24.08.2023 12:41:15	3,12	5,84	31	-14	45	0	170	180	-66	49681,0	-20
977	24.08.2023 12:41:16	3,16	5,85	29	-16	45	0	179	180	-66	49695,0	-22
978	24.08.2023 12:41:17	3,16	5,86	31	-13	46	0	167	180	-65	49829,0	-18
979	24.08.2023 12:41:18	3,16	5,88	35	-10	46	0	177	180	-66	49965,0	-14
980	24.08.2023 12:41:19	3,16	5,89	35	-10	44	0	174	180	-65	49986,0	-15
981	24.08.2023 12:41:20	3,16	5,91	38	-10	42	0	171	180	-66	50166,0	-14
982	24.08.2023 12:41:21	3,16	5,92	39	-6	44	0	171	180	-67	50160,0	-9
983	24.08.2023 12:41:22	3,20	5,94	41	-6	43	0	173	180	-67	50310,0	-9
984	24.08.2023 12:41:23	3,16	5,96	43	-7	39	0	172	180	-67	50468,0	-12
985	24.08.2023 12:41:24	3,12	5,98	46	-8	36	0	172	180	-65	50729,0	-13
986	24.08.2023 12:41:25	3,08	6,00	46	-8	36	0	174	180	-65	50677,0	-13
987	24.08.2023 12:41:26	3,05	6,02	45	-7	38	0	174	180	-65	50687,0	-11
988	24.08.2023 12:41:27	3,05	6,03	47	-7	36	0	173	180	-65	50805,0	-12
989	24.08.2023 12:41:28	3,01	6,06	52	-6	32	0	171	180	-65	51188,0	-11
990	24.08.2023 12:41:29	3,01	6,09	54	-5	31	0	173	180	-65	51323,0	-10
991	24.08.2023 12:41:30	3,01	6,11	51	-5	34	0	172	180	-64	51098,0	-9
992	24.08.2023 12:41:31	3,01	6,13	53	-6	31	0	173	180	-65	51360,0	-12
993	24.08.2023 12:41:32	3,01	6,15	57	-5	27	0	173	180	-65	51610,0	-12
994	24.08.2023 12:41:33	3,01	6,18	57	-6	28	0	174	180	-64	51798,0	-12
995	24.08.2023 12:41:34	3,05	6,20	55	-6	29	0	174	180	-64	51559,0	-11
996	24.08.2023 12:41:35	3,05	6,22	55	-6	30	0	174	180	-64	51600,0	-11
997	24.08.2023 12:41:36	3,05	6,24	57	-5	28	0	174	180	-65	51601,0	-11
998	24.08.2023 12:41:37	3,05	6,27	56	-5	29	0	175	180	-64	51730,0	-11
999	24.08.2023 12:41:38	3,05	6,29	53	-4	33	0	175	180	-63	51433,0	-8
1000	24.08.2023 12:41:39	3,05	6,31	54	-5	31	0	176	180	-65	51411,0	-9
1001	24.08.2023 12:41:40	3,05	6,34	55	-4	31	0	176	180	-65	51531,0	-8
1002	24.08.2023 12:41:41	3,05	6,37	53	-5	32	0	176	180	-65	51344,0	-8
1003	24.08.2023 12:41:42	3,05	6,40	51	-5	34	0	177	180	-65	51115,0	-10
1004	24.08.2023 12:41:43	3,05	6,42	51	-5	34	0	176	180	-65	51131,0	-8
1005	24.08.2023 12:41:44	3,05	6,45	53	-4	33	0	176	180	-65	51337,0	-7
1006	24.08.2023 12:41:45	3,05	6,48	54	-4	31	0	177	180	-65	51516,0	-9
1007	24.08.2023 12:41:46	3,05	6,50	49	-5	36	0	177	180	-64	51097,0	-8
1008	24.08.2023 12:41:47	3,05	6,53	47	-4	39	0	176	180	-65	50797,0	-6
1009	24.08.2023 12:41:48	3,01	6,56	50	-4	36	0	178	180	-65	51008,0	-7
1010	24.08.2023 12:41:49	3,01	6,59	50	-5	35	0	177	180	-64	51107,0	-8
1011	24.08.2023 12:41:50	3,01	6,62	52	-3	35	0	177	180	-65	51309,0	-5
1012	24.08.2023 12:41:51	3,01	6,66	56	-4	30	0	178	180	-65	51517,0	-8
1013	24.08.2023 12:41:52	3,01	6,69	53	-3	33	0	178	180	-64	51440,0	-6
1014	24.08.2023 12:41:53	2,97	6,71	47	-5	38	0	179	180	-65	50817,0	-8
1015	24.08.2023 12:41:54	2,97	6,74	50	-4	36	0	178	180	-66	51003,0	-7
1016	24.08.2023 12:41:55	2,93	6,78	59	-3	28	0	179	180	-66	51796,0	-6
1017	24.08.2023 12:41:56	2,93	6,82	62	-4	24	0	179	180	64	52250,0	-9
1018	24.08.2023 12:41:57	2,93	6,85	56	-3	31	0	178	180	-63	51627,0	-6
1019	24.08.2023 12:41:58	2,93	6,87	46	-4	40	0	180	180	-64	50706,0	-6
1020	24.08.2023 12:41:59	2,93	6,90	52	-3	35	0	179	180	-66	51207,0	-6
1021	24.08.2023 12:42:00	2,93	6,94	55	-4	32	0	177	180	-64	51542,0	-7
1022	24.08.2023 12:42:01	2,93	6,97	54	-4	33	0	177	180	-65	51458,0	-7
1023	24.08.2023 12:42:02	2,93	7,00	53	-5	33	0	176	180	-64	51249,0	-9
1024	24.08.2023 12:42:03	2,93	7,03	53	-5	32	0	173	180	-65	51357,0	-10
1025	24.08.2023 12:42:04	2,90	7,07	56	-5	29	0	168	180	-65	51614,0	-11
1026	24.08.2023 12:42:05	2,90	7,10	52	-7	31	0	166	180	-64	51311,0	-14
1027	24.08.2023 12:42:06	2,86	7,13	51	-8	32	0	165	180	-65	51254,0	-14
1028	24.08.2023 12:42:07	2,86	7,16	54	-8	28	0	162	180	-65	51481,0	-17
1029	24.08.2023 12:42:08	2,86	7,21	57	-8	25	0	156	180	-64	51935,0	-19
1030	24.08.2023 12:42:09	2,82	7,24	56	-8	26	0	157	180	-64	51790,0	-19
1031	24.08.2023 12:42:10	2,78	7,26	51	-9	30	0	159	180	-64	51351,0	-17
1032	24.08.2023 12:42:11	2,78	7,29	51	-9	29	0	156	180	-64	51424,0	-19
1033	24.08.2023 12:42:12	2,78	7,33	59	-9	22	0	156	180	66	52054,0	-22
1034	24.08.2023 12:42:13	2,75	7,37	59	-8	23	0	157	180	64	52145,0	-20
1035	24.08.2023 12:42:14	2,75	7,38	45	-10	35	0	162	180	-64	50880,0	-16
1036	24.08.2023 12:42:15	2,75	7,40	48	-9	33	0	162	180	-65	50952,0	-16
1037	24.08.2023 12:42:16	2,75	7,45	58	-7	25	0	157	180	-65	51819,0	-16
1038	24.08.2023 12:42:17	2,75	7,47	53	-8	29	0	159	180	-64	51579,0	-17
1039	24.08.2023 12:42:18	2,71	7,49	50	-6	34	0	161	180	-65	51194,0	-11
1040	24.08.2023 12:42:19	2,71	7,52	53	-7	29	0	163	180	-65	51471,0	-15
1041	24.08.2023 12:42:20	2,71	7,55	51	-8	30	0	167	180	-63	51627,0	-16
1042	24.08.2023 12:42:21	2,67	7,56	29	-9	52	1	173	180	-58	50327,0	-12
1043	24.08.2023 12:42:22	2,67	7,56	29	-5	56	1	171	180	-67	49822,0	-6
1044	24.08.2023 12:42:23	2,67	7,56	-3	-10	78	0	179	180	-59	50097,0	-10
1045	24.08.2023 12:42:24	2,63	7,57	2	-5	83	0	180	180	-74	50770,0	-5
1046	24.08.2023 12:42:25	2,63	7,57	3	-7	80	0	174	180	-76	50767,0	-7
1047	24.08.2023 12:42:26	2,63	7,57	1	-4	85	0	157	180	-70	50609,0	-4
1048	24.08.2023 12:42:27	2,63	7,57	-4	-8	77	0	185	180	-70	51009,0	-9
1049	24.08.2023 12:42:28	2,63	7,57	-2	-2	86	0	173	180	-70	50905,0	-2
1050	24.08.2023 12:42:29	2,60	7,57	3	-7	80	0	177	180	-76	50805,0	-7
1051	24.08.2023 12:42:30	2,60	7,57	1	-7	83	0	186	180	-73	50813,0	-7
1052	24.08.2023 12:42:31	2,60	7,57	2	-1	87	0	175	180	-74	50812,0	-1
1053	24.08.2023 12:42:32	2,56	7,57	6	-3	81	0	158	180	-79	50860,0	-3
1054	24.08.2023 12:42:33	2,56	7,57	-3	-9	78	0	186	180	-67	50670,0	-9
1055	24.08.2023 12:42:34	2,56	7,57	3	0	87	0	143	180	-74	50766,0	0
1056	24.08.2023 12:42:35	2,56	7,58	2	-3	85	0	184	180	-69	50616,0	-3
1057	24.08.2023 12:42:36	2,56	7,57	2	-5	84	0	176	180	-74	50711,0	-5
1058	24.08.2023 12:42:37	2,56	7,58	2	-2	86	0	168	180	-76	50968,0	-2
1059	24.08.2023 12:42:38	2,52	7,58	-1	-12	77	0	190	180	-70	50718,0	-12
1060	24.08.2023 12:42:39	2,52	7,58	2	0	88	0	154	180	-70	50727,0	0
1061	24.08.2023 12:42:40	2,52	7,57	2	-9	79	0	184	180	-76	50896,0	-9
1062	24.08.2023 12:42:41	2,52	7,57	0	-7	83	0	180	180	-72	50708,0	-7
1063	24.08.2023 12:42:42	2,52	7,58	-1	-5	84	0	167	180	-71	50635,0	-5
1064	24.08.2023 12:42:43	2,52	7,58	-1	-6	83	0	164	180	-71	50708,0	-6
1065	24.08.2023 12:42:44	2,52	7,58	3	-6	81	0	171	180	-76	50841,0	-6
1066	24.08.2023 12:42:45	2,52	7,58	1	-13	76	0	204	180	-67	50562,0	-13
1067	24.08.2023 12:42:46	2,52	7,58	1	-1	88	0	160	180	-75	51023,0	-1
1068	24.08.2023 12:42:47	2,48	7,58	4	-4	82	0	178	180	-77	50972,0	-4
1069	24.08.2023 12:42:48	2,48	7,58	1	-4	85	0	186	180	-75	51092,0	-4
1070	24.08.2023 12:42:49	2,48	7,58	-2	-8	79	0	170	180	-70	50690,0	-9
1071	24.08.2023 12:42:50	2,48	7,58	-4	-9	78	0	178	180	-69	50649,0	-9
1072	24.08.2023 12:42:51	2,48	7,58	-3	-4	83	0	171	180	-72	50943,0	-5
1073	24.08.2023 12:42:52	2,48	7,59	3	3	84	0	161	180	-73	50752,0	3
1074	24.08.2023 12:42:53	2,48	7,59	2	0	88	0	171	180	-73	50782,0	0
1075	24.08.2023 12:42:54	2,48	7,59	3	-2	85	0	183	180	-76	51019,0	-2
1076	24.08.2023 12:42:55	2,48	7,59	3	-4	84	0	170	180	-73	50726,0	-4
1077	24.08.2023 12:42:56	2,48	7,59	2	-8	81	0	184	180	-75	50863,0	-8
1078	24.08.2023 12:42:57	2,48	7,59	1	-4	85	0	177	180	-73	50798,0	-4
1079	24.08.2023 12:42:58	2,48	7,59	-2	-8	80	0	198	180	-72	51305,0	-8
1080	24.08.2023 12:42:59	2,44	7,59	0	-3	87	0	170	180	-73	50862,0	-3
1081	24.08.2023 12:43:00	2,44	7,59	-2	-2	87	0	174	180	-71	51020,0	-2
1082	24.08.2023 12:43:01	2,44	7,59	-4	-4	83	0	179	180	-71	51123,0	-4
1083	24.08.2023 12:43:02	2,44	7,59	1	-8	81	0	187	180	-73	50841,0	-8
1084	24.08.2023 12:43:03	2,44	7,59	2	-7	82	0	197	180	-73	50946,0	-7
1085	24.08.2023 12:43:04	2,44	7,60	4	-2	84	0	170	180	-78	50974,0	-2
1086	24.08.2023 12:43:05	2,44	7,60	3	0	86	0	168	180	-73	50711,0	0
1087	24.08.2023 12:43:06	2,44	7,60	0	-4	86	0	185	180	-73	51122,0	-4
1088	24.08.2023 12:43:07	2,44	7,60	0	-5	85	0	166	180	-71	50745,0	-5
1089	24.08.2023 12:43:08	2,44	7,60	5	-3	82	0	188	180	-78	50992,0	-3
1090	24.08.2023 12:43:09	2,44	7,60	4	-5	81	0	193	180	-75	50893,0	-5
1091	24.08.2023 12:43:10	2,44	7,60	1	-6	83	0	172	180	-73	50752,0	-6
1092	24.08.2023 12:43:11	2,44	7,60	-3	-6	81	0	179	180	-73	51198,0	-6
1093	24.08.2023 12:43:12	2,41	7,60	2	-5	83	0	171	180	-73	50767,0	-5
1094	24.08.2023 12:43:13	2,44	7,61	3	-4	83	0	174	180	-74	50727,0	-4
1095	24.08.2023 12:43:14	2,41	7,60	-1	-6	82	1	163	180	-70	50709,0	-7
1096	24.08.2023 12:43:15	2,41	7,60	-3	-8	79	0	175	180	-67	50675,0	-8
1097	24.08.2023 12:43:16	2,41	7,61	3	-6	81	0	186	180	-75	50848,0	-6
1098	24.08.2023 12:43:17	2,41	7,60	-3	-4	82	0	189	180	-71	51294,0	-4
1099	24.08.2023 12:43:18	2,41	7,61	-5	-4	81	0	184	180	-67	51004,0	-4
1100	24.08.2023 12:43:19	2,41	7,61	1	-2	86	0	179	180	-73	50996,0	-3
1101	24.08.2023 12:43:20	2,37	7,61	-2	-1	87	0	172	180	-71	51126,0	-1
1102	24.08.2023 12:43:21	2,41	7,61	-2	-1	87	0	170	180	-68	50745,0	-1
1103	24.08.2023 12:43:22	2,37	7,61	2	-3	85	0	175	180	-73	50800,0	-3
1104	24.08.2023 12:43:23	2,37	7,61	0	5	85	0	148	180	-67	50625,0	5
1105	24.08.2023 12:43:24	2,37	7,61	-1	-5	84	0	175	180	-72	50910,0	-5
1106	24.08.2023 12:43:25	2,37	7,61	-4	-4	82	0	177	180	-70	51103,0	-4
1107	24.08.2023 12:43:26	2,37	7,61	2	-1	87	0	185	180	-75	51248,0	-1
1108	24.08.2023 12:43:27	2,37	7,62	3	1	86	0	172	180	-76	51048,0	1
1109	24.08.2023 12:43:28	2,37	7,61	1	-2	87	0	180	180	-74	51133,0	-2
1110	24.08.2023 12:43:29	2,37	7,61	1	-5	83	0	187	180	-76	51210,0	-6
1111	24.08.2023 12:43:30	2,37	7,61	1	-1	88	0	161	180	-75	51148,0	-1
1112	24.08.2023 12:43:31	2,37	7,62	-3	-6	81	0	182	180	-69	50997,0	-6
1113	24.08.2023 12:43:32	2,37	7,62	1	1	87	0	164	180	-72	50884,0	1
1114	24.08.2023 12:43:33	2,33	7,62	5	2	83	0	157	180	-77	50986,0	2
1115	24.08.2023 12:43:34	2,33	7,62	3	-2	85	0	161	180	-73	50804,0	-2
1116	24.08.2023 12:43:35	2,33	7,62	-3	-3	84	0	181	180	-71	51231,0	-3
1117	24.08.2023 12:43:36	2,33	7,62	8	-2	80	0	154	180	-82	51057,0	-2
1118	24.08.2023 12:43:37	2,33	7,62	-1	-1	89	0	167	180	-70	50868,0	-1
1119	24.08.2023 12:43:38	2,33	7,62	4	-5	81	0	199	180	-77	51185,0	-6
1120	24.08.2023 12:43:39	2,33	7,62	1	-2	87	0	188	180	-74	51209,0	-2
1121	24.08.2023 12:43:40	2,33	7,62	-1	-2	87	0	182	180	-74	51257,0	-2
1122	24.08.2023 12:43:41	2,33	7,62	-2	3	85	0	172	180	-70	51123,0	3
1123	24.08.2023 12:43:42	2,33	7,62	5	1	85	1	175	180	-80	51479,0	1
1124	24.08.2023 12:43:43	2,33	7,62	-1	1	88	0	178	180	-73	51349,0	1
1125	24.08.2023 12:43:44	2,33	7,62	0	-3	87	0	184	180	-74	51203,0	-3
1126	24.08.2023 12:43:45	2,33	7,63	-3	-7	80	0	186	180	-69	50957,0	-7
