#B	Created:	11.08.2023 12:25:21
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	52	DST magnetic	1257
##	Chart	52J1257DAT	
#D	Data:	2615	11.08.2023 11:40:00	11.08.2023 12:23:34
1326	11.08.2023 12:02:05	2,46	10,10	-3	11	76	1	168	180	-77	55284,0	12
1327	11.08.2023 12:02:06	1,77	10,08	8	8	73	0	318	0	-84	55786,0	9
1328	11.08.2023 12:02:07	2,46	10,12	12	2	76	1	281	270	-71	55790,0	2
1329	11.08.2023 12:02:08	2,46	10,14	-8	-9	74	0	229	270	-70	55623,0	-10
1330	11.08.2023 12:02:09	2,12	10,16	8	-8	74	0	270	270	-69	55487,0	-9
1331	11.08.2023 12:02:10	2,46	10,14	-6	3	81	0	210	180	-74	55317,0	3
1332	11.08.2023 12:02:11	2,46	10,14	-1	-9	80	1	259	270	-62	56168,0	-9
1333	11.08.2023 12:02:12	2,46	10,17	4	-9	77	0	261	270	-60	55961,0	-10
1334	11.08.2023 12:02:13	2,46	10,14	7	-13	70	0	271	270	-68	55494,0	-14
1335	11.08.2023 12:02:14	2,46	10,17	13	7	71	1	21	0	-88	54736,0	7
1336	11.08.2023 12:02:15	2,46	10,14	10	5	75	0	228	270	-83	54600,0	6
1337	11.08.2023 12:02:16	2,46	10,17	3	-9	78	1	247	270	-58	55208,0	-9
1338	11.08.2023 12:02:17	2,46	10,17	10	-11	69	1	271	270	-53	56237,0	-12
1339	11.08.2023 12:02:18	2,46	10,19	1	0	89	0	240	270	-73	55447,0	0
1340	11.08.2023 12:02:19	2,46	10,19	-2	-19	69	1	257	270	-53	55941,0	-20
1341	11.08.2023 12:02:20	2,12	10,18	9	-21	59	1	269	270	-49	55817,0	-23
1342	11.08.2023 12:02:21	2,46	10,19	4	1	85	1	237	270	-77	55057,0	1
1343	11.08.2023 12:02:22	2,46	10,23	16	-15	60	0	297	270	-70	54778,0	-17
1344	11.08.2023 12:02:23	2,23	10,23	-2	16	72	0	221	180	-72	55975,0	16
1345	11.08.2023 12:02:24	2,46	10,19	15	1	74	0	304	270	-67	56641,0	1
1346	11.08.2023 12:02:25	2,46	10,14	12	25	53	1	91	90	-47	53757,0	29
1347	11.08.2023 12:02:26	-0,91	10,06	5	-23	62	1	263	270	-62	54609,0	-25
1348	11.08.2023 12:02:27	2,46	10,17	12	-8	70	0	315	270	-65	56707,0	-9
1349	11.08.2023 12:02:28	2,46	10,21	8	-32	49	1	265	270	-56	54378,0	-36
1350	11.08.2023 12:02:29	1,89	10,19	0	-23	67	0	255	270	-56	55077,0	-23
1351	11.08.2023 12:02:30	2,46	10,19	-3	10	77	0	130	90	-62	53669,0	11
1352	11.08.2023 12:02:31	2,46	10,17	-31	3	56	1	180	180	-71	57500,0	4
1353	11.08.2023 12:02:32	2,42	10,23	18	2	70	1	27	0	-81	54276,0	2
1354	11.08.2023 12:02:33	2,46	10,21	34	-23	34	1	292	270	-50	54215,0	-35
1355	11.08.2023 12:02:34	0,95	10,10	3	-22	64	1	306	270	-60	56980,0	-23
1356	11.08.2023 12:02:35	2,46	10,17	-10	-8	73	1	258	270	-67	56849,0	-8
1357	11.08.2023 12:02:36	2,46	10,21	21	-13	57	1	17	0	-83	52984,0	-15
1358	11.08.2023 12:02:37	2,46	10,23	12	-11	67	0	290	270	-71	55262,0	-12
1359	11.08.2023 12:02:38	2,42	10,21	15	-9	67	1	293	270	-72	54997,0	-10
1360	11.08.2023 12:02:39	2,42	10,23	21	-6	63	1	293	270	-69	55043,0	-6
1361	11.08.2023 12:02:40	2,42	10,21	19	-3	68	1	320	0	-71	55478,0	-3
1362	11.08.2023 12:02:41	2,42	10,23	-8	4	78	1	212	180	-73	55566,0	5
1363	11.08.2023 12:02:42	2,42	10,23	11	-13	66	1	280	270	-81	54242,0	-15
1364	11.08.2023 12:02:43	2,42	10,21	-13	-2	75	1	231	270	-51	55768,0	-3
1365	11.08.2023 12:02:44	2,42	10,23	3	-19	69	0	218	180	-72	53511,0	-19
1366	11.08.2023 12:02:45	2,42	10,25	6	-7	76	1	282	270	-67	56300,0	-8
1367	11.08.2023 12:02:46	2,42	10,25	2	-24	64	1	253	270	-66	54610,0	-24
1368	11.08.2023 12:02:47	2,42	10,28	-2	-20	68	0	232	270	-63	54167,0	-21
1369	11.08.2023 12:02:48	2,42	10,25	13	-12	65	1	281	270	-70	54947,0	-13
1370	11.08.2023 12:02:49	1,69	10,25	5	-1	84	0	228	270	-78	54718,0	-1
1371	11.08.2023 12:02:50	2,42	10,25	-1	-27	62	0	256	270	-57	55156,0	-27
1372	11.08.2023 12:02:51	2,42	10,28	13	-9	68	1	271	270	-64	55264,0	-10
1373	11.08.2023 12:02:52	2,42	10,28	10	1	80	1	266	270	-77	55197,0	1
1374	11.08.2023 12:02:53	2,42	10,28	25	14	51	1	357	0	-65	56578,0	18
1375	11.08.2023 12:02:54	2,42	10,25	16	-12	62	1	310	270	-62	56131,0	-14
1376	11.08.2023 12:02:55	2,42	10,25	7	5	78	1	352	0	-90	55057,0	5
1377	11.08.2023 12:02:56	2,42	10,28	3	-17	70	0	258	270	-68	54952,0	-18
1378	11.08.2023 12:02:57	2,42	10,28	5	2	84	0	236	270	-83	55167,0	2
1379	11.08.2023 12:02:58	2,42	10,28	-4	-17	68	0	250	270	-69	55398,0	-18
1380	11.08.2023 12:02:59	2,42	10,30	12	18	60	1	70	90	-85	55340,0	20
1381	11.08.2023 12:03:00	2,42	10,28	10	-14	66	0	275	270	-78	54348,0	-15
1382	11.08.2023 12:03:01	2,42	10,30	2	4	84	0	235	270	-73	55493,0	4
1383	11.08.2023 12:03:02	2,42	10,30	4	-2	85	0	250	270	-68	55521,0	-2
1384	11.08.2023 12:03:03	2,42	10,30	4	-1	85	0	282	270	-83	55593,0	-1
1385	11.08.2023 12:03:04	2,42	10,32	6	-9	75	1	271	270	-65	55838,0	-9
1386	11.08.2023 12:03:05	2,42	10,30	2	-16	71	1	269	270	-68	55589,0	-16
1387	11.08.2023 12:03:06	2,42	10,32	-11	4	76	0	210	180	-56	54842,0	4
1388	11.08.2023 12:03:07	2,42	10,30	13	-1	76	0	286	270	-69	55981,0	-1
1389	11.08.2023 12:03:08	0,23	10,21	10	-9	72	1	271	270	-70	55114,0	-9
1390	11.08.2023 12:03:09	2,42	10,34	34	19	37	1	10	0	-59	56035,0	28
1391	11.08.2023 12:03:10	2,42	10,30	11	4	75	0	280	270	-73	55964,0	5
1392	11.08.2023 12:03:11	2,42	10,34	5	-10	75	1	275	270	-68	55949,0	-11
1393	11.08.2023 12:03:12	2,42	10,34	-10	-12	69	1	238	270	-51	55610,0	-13
1394	11.08.2023 12:03:13	2,42	10,32	-1	-4	85	1	237	270	-72	55097,0	-4
1395	11.08.2023 12:03:14	2,42	10,37	13	9	68	1	355	0	-79	55867,0	10
1396	11.08.2023 12:03:15	2,42	10,37	5	-8	77	1	264	270	-64	55812,0	-8
1397	11.08.2023 12:03:16	-5,65	10,00	-6	14	71	1	167	180	-75	52954,0	15
1398	11.08.2023 12:03:17	-1,79	10,23	3	4	83	0	251	270	-81	55104,0	4
1399	11.08.2023 12:03:18	-5,88	10,01	-5	15	70	1	163	180	-80	53726,0	16
1400	11.08.2023 12:03:19	2,31	10,38	6	-5	79	1	257	270	-69	55450,0	-5
1401	11.08.2023 12:03:20	2,42	10,37	13	-8	69	1	259	270	-65	54835,0	-9
1402	11.08.2023 12:03:21	-8,09	9,95	22	-13	55	1	266	270	-61	49332,0	-16
1403	11.08.2023 12:03:22	2,39	10,36	26	-12	52	0	244	270	-68	53297,0	-15
1404	11.08.2023 12:03:23	2,39	10,34	24	-10	55	0	250	270	-65	53726,0	-13
1405	11.08.2023 12:03:24	2,39	10,32	26	-16	49	0	242	270	-65	53072,0	-20
1406	11.08.2023 12:03:25	2,39	10,30	29	-11	51	0	258	270	-67	53573,0	-14
1407	11.08.2023 12:03:26	2,39	10,25	29	-7	54	0	253	270	-68	53659,0	-9
1408	11.08.2023 12:03:27	2,39	10,21	27	-8	55	0	257	270	-64	54008,0	-9
1409	11.08.2023 12:03:28	2,39	10,16	27	-10	52	0	247	270	-64	53638,0	-13
1410	11.08.2023 12:03:29	2,39	10,14	28	-8	54	0	248	270	-66	53737,0	-9
1411	11.08.2023 12:03:30	2,39	10,10	31	-7	52	0	245	270	-69	53476,0	-9
1412	11.08.2023 12:03:31	2,39	10,03	31	-9	50	0	254	270	-66	53648,0	-11
1413	11.08.2023 12:03:32	2,39	9,96	29	-7	53	1	260	270	-63	54156,0	-9
1414	11.08.2023 12:03:33	2,39	9,90	32	-6	51	0	261	270	-65	53997,0	-8
1415	11.08.2023 12:03:34	2,39	9,85	32	-5	53	0	264	270	-65	54178,0	-6
1416	11.08.2023 12:03:35	2,39	9,81	31	-7	51	0	259	270	-62	54071,0	-10
1417	11.08.2023 12:03:36	2,39	9,74	33	-2	55	0	253	270	-68	53985,0	-3
1418	11.08.2023 12:03:37	2,39	9,67	33	-7	51	0	257	270	-62	54108,0	-9
1419	11.08.2023 12:03:38	2,39	9,63	34	-4	52	0	263	270	-63	54346,0	-5
1420	11.08.2023 12:03:39	2,39	9,54	37	-2	51	0	264	270	-68	53986,0	-2
1421	11.08.2023 12:03:40	2,39	9,47	32	2	57	0	246	270	-71	53959,0	2
1422	11.08.2023 12:03:41	2,39	9,41	37	-1	52	0	267	270	-69	54076,0	-1
1423	11.08.2023 12:03:42	2,39	9,36	27	-3	60	0	249	270	-65	54126,0	-3
1424	11.08.2023 12:03:43	2,39	9,27	32	3	54	0	256	270	-72	54119,0	4
1425	11.08.2023 12:03:44	2,35	9,18	36	-3	51	0	269	270	-60	54544,0	-4
1426	11.08.2023 12:03:45	2,35	9,16	33	-2	55	0	264	270	-62	54587,0	-2
1427	11.08.2023 12:03:46	2,35	9,07	37	-3	50	0	264	270	-65	54133,0	-4
1428	11.08.2023 12:03:47	2,35	8,98	37	-3	51	0	267	270	-64	54212,0	-3
1429	11.08.2023 12:03:48	2,35	8,94	36	1	52	0	245	270	-68	53896,0	1
1430	11.08.2023 12:03:49	2,35	8,87	35	6	50	0	268	270	-72	54393,0	7
1431	11.08.2023 12:03:50	2,35	8,78	33	2	55	0	259	270	-66	54522,0	3
1432	11.08.2023 12:03:51	2,35	8,74	35	1	55	0	260	270	-65	54336,0	1
1433	11.08.2023 12:03:52	2,35	8,65	37	2	52	0	259	270	-67	54218,0	2
1434	11.08.2023 12:03:53	2,35	8,58	36	4	51	0	252	270	-71	54040,0	5
1435	11.08.2023 12:03:54	2,31	8,51	36	-1	54	0	261	270	-65	54362,0	-1
1436	11.08.2023 12:03:55	2,31	8,43	31	4	55	0	258	270	-69	54439,0	6
1437	11.08.2023 12:03:56	2,31	8,36	36	-1	54	0	259	270	-64	54286,0	-1
1438	11.08.2023 12:03:57	2,31	8,31	34	4	52	0	272	270	-69	54523,0	5
1439	11.08.2023 12:03:58	2,31	8,25	34	1	55	0	263	270	-65	54483,0	1
1440	11.08.2023 12:03:59	2,27	8,16	33	0	57	0	263	270	-64	54484,0	0
1441	11.08.2023 12:04:00	2,27	8,11	34	1	55	0	264	270	-65	54552,0	1
1442	11.08.2023 12:04:01	2,27	8,02	34	3	53	0	265	270	-69	54405,0	4
1443	11.08.2023 12:04:02	2,27	7,96	32	2	55	0	263	270	-64	54659,0	3
1444	11.08.2023 12:04:03	2,23	7,89	33	4	53	0	269	270	-66	54688,0	6
1445	11.08.2023 12:04:04	2,23	7,80	34	3	53	0	265	270	-67	54582,0	4
1446	11.08.2023 12:04:05	2,23	7,71	33	0	56	0	260	270	-63	54489,0	0
1447	11.08.2023 12:04:06	2,23	7,64	34	3	53	0	257	270	-67	54314,0	4
1448	11.08.2023 12:04:07	2,19	7,55	33	2	55	0	249	270	-67	54146,0	3
1449	11.08.2023 12:04:08	2,19	7,47	32	4	55	0	257	270	-68	54233,0	5
1450	11.08.2023 12:04:09	2,19	7,38	32	4	54	0	263	270	-67	54542,0	5
1451	11.08.2023 12:04:10	2,19	7,26	36	0	54	0	259	270	-64	54437,0	1
1452	11.08.2023 12:04:11	2,16	7,17	31	5	54	1	265	270	-64	54902,0	6
1453	11.08.2023 12:04:12	2,16	7,09	32	2	56	0	261	270	-63	54649,0	3
1454	11.08.2023 12:04:13	2,16	7,00	31	3	56	0	255	270	-64	54473,0	4
1455	11.08.2023 12:04:14	2,12	6,86	34	1	55	0	251	270	-64	54192,0	1
1456	11.08.2023 12:04:15	2,12	6,80	29	6	55	0	258	270	-67	54626,0	8
1457	11.08.2023 12:04:16	2,12	6,68	42	2	46	0	275	270	-66	54450,0	2
1458	11.08.2023 12:04:17	2,08	6,57	29	5	56	0	262	270	-61	55077,0	6
1459	11.08.2023 12:04:18	2,08	6,48	35	2	53	0	266	270	-63	54601,0	2
1460	11.08.2023 12:04:19	2,08	6,37	31	7	52	0	261	270	-68	54583,0	10
1461	11.08.2023 12:04:20	2,08	6,28	32	5	52	0	266	270	-65	54560,0	7
1462	11.08.2023 12:04:21	2,08	6,19	32	10	48	0	268	270	-72	54715,0	13
1463	11.08.2023 12:04:22	2,04	6,10	29	9	52	0	259	270	-71	54495,0	12
1464	11.08.2023 12:04:23	2,04	6,01	31	5	53	0	266	270	-62	55063,0	7
1465	11.08.2023 12:04:24	2,04	5,93	29	7	53	0	255	270	-65	54692,0	9
1466	11.08.2023 12:04:25	2,04	5,86	27	8	55	0	258	270	-69	54662,0	10
1467	11.08.2023 12:04:26	2,00	5,75	31	-1	58	0	255	270	-60	54579,0	-1
1468	11.08.2023 12:04:27	2,00	5,68	31	9	51	0	266	270	-67	55013,0	11
1469	11.08.2023 12:04:28	2,00	5,61	15	4	71	0	230	270	-55	54519,0	4
1470	11.08.2023 12:04:29	2,00	5,55	34	4	52	0	277	270	-55	55646,0	5
1471	11.08.2023 12:04:30	1,96	5,50	37	-2	51	0	259	270	-59	54503,0	-3
1472	11.08.2023 12:04:31	1,96	5,43	33	5	53	0	277	270	-58	55491,0	6
1473	11.08.2023 12:04:32	1,96	5,41	31	8	50	0	267	270	-72	54456,0	11
1474	11.08.2023 12:04:33	1,92	5,37	26	8	56	0	276	270	-62	55673,0	10
1475	11.08.2023 12:04:34	1,92	5,32	34	2	55	1	236	270	-69	53710,0	2
1476	11.08.2023 12:04:35	1,92	5,30	34	4	52	0	271	270	-63	54737,0	4
1477	11.08.2023 12:04:36	1,92	5,28	29	6	55	0	281	270	-62	55548,0	8
1478	11.08.2023 12:04:37	1,89	5,25	29	4	56	0	265	270	-67	54593,0	5
1479	11.08.2023 12:04:38	1,89	5,21	26	3	60	0	262	270	-67	54652,0	4
1480	11.08.2023 12:04:39	1,89	5,19	32	1	58	0	276	270	-65	54821,0	1
1481	11.08.2023 12:04:40	1,89	5,16	28	2	60	0	284	270	-62	55292,0	2
1482	11.08.2023 12:04:41	1,89	5,16	25	1	63	0	261	270	-68	54574,0	1
1483	11.08.2023 12:04:42	1,85	5,14	29	0	60	0	269	270	-65	54675,0	-1
1484	11.08.2023 12:04:43	1,85	5,12	29	1	60	0	273	270	-66	54766,0	1
1485	11.08.2023 12:04:44	1,85	5,10	26	0	64	0	270	270	-67	54780,0	0
1486	11.08.2023 12:04:45	1,85	5,07	27	-1	62	0	268	270	-66	54498,0	-1
1487	11.08.2023 12:04:46	1,85	5,07	27	0	63	0	272	270	-66	54749,0	0
1488	11.08.2023 12:04:47	1,85	5,05	27	3	60	0	277	270	-65	55215,0	4
1489	11.08.2023 12:04:48	1,81	5,03	25	2	63	0	271	270	-65	55072,0	2
1490	11.08.2023 12:04:49	1,81	5,01	24	4	62	0	268	270	-67	55045,0	4
1491	11.08.2023 12:04:50	1,81	5,01	25	2	62	0	269	270	-66	55066,0	3
1492	11.08.2023 12:04:51	1,81	4,98	29	-1	61	0	268	270	-67	54481,0	-1
1493	11.08.2023 12:04:52	1,81	4,96	26	-1	63	0	269	270	-66	54684,0	-1
1494	11.08.2023 12:04:53	1,81	4,96	25	0	65	0	266	270	-65	54839,0	0
1495	11.08.2023 12:04:54	1,81	4,94	32	-3	56	0	271	270	-65	54331,0	-3
1496	11.08.2023 12:04:55	1,81	4,92	30	-3	57	0	273	270	-63	54705,0	-4
1497	11.08.2023 12:04:56	1,77	4,89	25	1	64	0	270	270	-66	54895,0	1
1498	11.08.2023 12:04:57	1,77	4,89	28	1	61	0	262	270	-68	54440,0	1
1499	11.08.2023 12:04:58	1,77	4,87	27	2	61	0	259	270	-68	54537,0	3
1500	11.08.2023 12:04:59	1,77	4,85	28	1	62	0	258	270	-66	54450,0	1
1501	11.08.2023 12:05:00	1,77	4,83	27	4	59	0	258	270	-69	54490,0	5
1502	11.08.2023 12:05:01	1,77	4,83	28	4	58	0	261	270	-68	54602,0	4
1503	11.08.2023 12:05:02	1,77	4,78	29	3	58	0	253	270	-66	54314,0	4
1504	11.08.2023 12:05:03	1,77	4,76	33	1	56	0	255	270	-66	54068,0	1
1505	11.08.2023 12:05:04	1,77	4,72	27	5	58	0	268	270	-65	54991,0	6
1506	11.08.2023 12:05:05	1,77	4,72	29	4	57	0	258	270	-67	54454,0	5
1507	11.08.2023 12:05:06	1,77	4,65	28	3	59	0	256	270	-66	54395,0	3
1508	11.08.2023 12:05:07	1,77	4,63	29	3	57	0	259	270	-66	54485,0	4
1509	11.08.2023 12:05:08	1,77	4,63	36	0	54	0	259	270	-65	54225,0	1
1510	11.08.2023 12:05:09	1,77	4,58	32	-3	56	1	243	270	-65	53857,0	-4
1511	11.08.2023 12:05:10	1,77	4,54	29	3	58	0	264	270	-65	54706,0	4
1512	11.08.2023 12:05:11	1,77	4,52	29	4	58	1	259	270	-66	54508,0	4
1513	11.08.2023 12:05:12	1,77	4,47	27	4	59	0	253	270	-67	54484,0	5
1514	11.08.2023 12:05:13	1,77	4,43	34	-2	54	0	256	270	-64	54036,0	-2
1515	11.08.2023 12:05:14	1,77	4,40	36	-1	54	0	262	270	-65	54090,0	-1
1516	11.08.2023 12:05:15	1,81	4,38	33	3	54	0	256	270	-68	54164,0	4
1517	11.08.2023 12:05:16	1,81	4,34	32	2	57	0	258	270	-65	54278,0	2
1518	11.08.2023 12:05:17	1,81	4,32	38	-2	51	0	257	270	-65	54018,0	-2
1519	11.08.2023 12:05:18	1,81	4,27	27	7	56	0	264	270	-67	54956,0	8
1520	11.08.2023 12:05:19	1,85	4,25	37	-3	51	0	255	270	-63	54057,0	-3
1521	11.08.2023 12:05:20	1,85	4,23	31	2	56	0	243	270	-69	53883,0	3
1522	11.08.2023 12:05:21	1,85	4,18	35	4	51	0	251	270	-68	54189,0	5
1523	11.08.2023 12:05:22	1,85	4,16	33	5	51	0	257	270	-67	54431,0	7
1524	11.08.2023 12:05:23	1,85	4,12	30	7	54	0	257	270	-67	54591,0	8
1525	11.08.2023 12:05:24	1,89	4,10	31	6	53	0	254	270	-66	54457,0	7
1526	11.08.2023 12:05:25	1,89	4,10	28	9	53	0	261	270	-68	54925,0	12
1527	11.08.2023 12:05:26	1,89	4,05	32	6	52	0	272	270	-64	55051,0	8
1528	11.08.2023 12:05:27	1,89	4,03	34	5	51	0	265	270	-65	54670,0	6
1529	11.08.2023 12:05:28	1,89	4,01	32	5	53	0	255	270	-68	54346,0	6
1530	11.08.2023 12:05:29	1,89	4,01	31	9	50	0	274	270	-65	55256,0	12
1531	11.08.2023 12:05:30	1,89	3,99	38	4	49	0	254	270	-74	53781,0	5
1532	11.08.2023 12:05:31	1,89	3,96	32	2	56	0	232	270	-67	53752,0	3
1533	11.08.2023 12:05:32	1,89	3,92	34	5	51	1	271	270	-61	55024,0	6
1534	11.08.2023 12:05:33	1,89	3,92	27	10	52	0	279	270	-64	55809,0	13
1535	11.08.2023 12:05:34	1,89	3,90	28	9	53	1	251	270	-71	54442,0	11
1536	11.08.2023 12:05:35	1,89	3,87	32	3	54	0	244	270	-65	54219,0	4
1537	11.08.2023 12:05:36	1,89	3,85	36	3	52	1	257	270	-63	54455,0	3
1538	11.08.2023 12:05:37	1,89	3,83	28	8	54	0	278	270	-61	55705,0	10
1539	11.08.2023 12:05:38	1,89	3,83	21	13	56	0	256	270	-74	55100,0	16
1540	11.08.2023 12:05:39	1,92	3,81	26	9	55	0	234	270	-74	54074,0	11
1541	11.08.2023 12:05:40	1,92	3,81	37	-1	52	1	232	270	-66	53754,0	-2
1542	11.08.2023 12:05:41	1,92	3,76	33	3	53	1	263	270	-61	54906,0	4
1543	11.08.2023 12:05:42	1,96	3,74	27	8	55	0	270	270	-63	55579,0	10
1544	11.08.2023 12:05:43	1,96	3,72	27	11	53	0	257	270	-69	54911,0	14
1545	11.08.2023 12:05:44	1,96	3,72	39	1	50	0	247	270	-67	53885,0	1
1546	11.08.2023 12:05:45	2,00	3,70	38	1	51	1	257	270	-62	54392,0	1
1547	11.08.2023 12:05:46	2,00	3,66	29	8	53	0	273	270	-60	55605,0	10
1548	11.08.2023 12:05:47	2,00	3,66	23	14	53	0	267	270	-70	55558,0	18
1549	11.08.2023 12:05:48	2,04	3,63	34	5	50	0	245	270	-73	53890,0	7
1550	11.08.2023 12:05:49	2,04	3,59	34	4	52	0	241	270	-67	54090,0	5
1551	11.08.2023 12:05:50	2,08	3,59	32	6	52	0	250	270	-65	54466,0	8
1552	11.08.2023 12:05:51	2,08	3,59	33	6	51	0	270	270	-62	55138,0	8
1553	11.08.2023 12:05:52	2,12	3,53	26	7	57	0	270	270	-58	55776,0	9
1554	11.08.2023 12:05:53	2,12	3,55	31	9	50	0	259	270	-67	54803,0	12
1555	11.08.2023 12:05:54	2,16	3,53	33	6	50	0	253	270	-67	54412,0	8
1556	11.08.2023 12:05:55	2,16	3,48	38	1	51	0	252	270	-61	54470,0	1
1557	11.08.2023 12:05:56	2,16	3,48	33	9	49	0	272	270	-63	55182,0	11
1558	11.08.2023 12:05:57	2,19	3,46	27	12	51	0	268	270	-65	55394,0	15
1559	11.08.2023 12:05:58	2,19	3,44	35	4	51	0	255	270	-67	54296,0	6
1560	11.08.2023 12:05:59	2,19	3,40	29	10	51	0	258	270	-69	54788,0	13
1561	11.08.2023 12:06:00	2,23	3,40	34	8	48	0	246	270	-67	54372,0	11
1562	11.08.2023 12:06:01	2,23	3,37	34	7	49	0	261	270	-64	54834,0	9
1563	11.08.2023 12:06:02	2,23	3,35	32	7	50	0	271	270	-62	55278,0	10
1564	11.08.2023 12:06:03	2,23	3,35	28	10	52	0	270	270	-63	55501,0	13
1565	11.08.2023 12:06:04	2,27	3,33	32	10	48	0	243	270	-69	54361,0	13
1566	11.08.2023 12:06:05	2,27	3,29	33	5	52	1	245	270	-64	54358,0	7
1567	11.08.2023 12:06:06	2,27	3,26	32	6	51	0	267	270	-62	55190,0	8
1568	11.08.2023 12:06:07	2,31	3,27	30	12	48	0	271	270	-65	55336,0	16
1569	11.08.2023 12:06:08	2,31	3,24	35	8	47	0	244	270	-68	54357,0	11
1570	11.08.2023 12:06:09	2,35	3,22	34	7	49	0	248	270	-66	54421,0	9
1571	11.08.2023 12:06:10	2,35	3,18	34	6	49	0	267	270	-61	55025,0	9
1572	11.08.2023 12:06:11	2,35	3,18	31	11	48	0	268	270	-66	55136,0	15
1573	11.08.2023 12:06:12	2,39	3,18	27	12	51	0	258	270	-67	55101,0	15
1574	11.08.2023 12:06:13	2,39	3,13	33	10	47	0	242	270	-71	54173,0	14
1575	11.08.2023 12:06:14	2,39	3,11	36	7	48	0	248	270	-67	54328,0	9
1576	11.08.2023 12:06:15	2,42	3,09	34	8	48	0	255	270	-65	54587,0	10
1577	11.08.2023 12:06:16	2,42	3,07	28	12	50	0	271	270	-65	55458,0	16
1578	11.08.2023 12:06:17	2,42	3,05	26	13	50	0	263	270	-68	55300,0	17
1579	11.08.2023 12:06:18	2,46	3,03	27	13	50	0	264	270	-66	55339,0	17
1580	11.08.2023 12:06:19	2,46	3,00	28	8	53	1	257	270	-63	55009,0	11
1581	11.08.2023 12:06:20	2,50	2,98	31	7	52	0	252	270	-66	54453,0	9
1582	11.08.2023 12:06:21	2,54	2,96	29	7	54	0	249	270	-64	54570,0	9
1583	11.08.2023 12:06:22	2,54	2,94	31	7	52	1	253	270	-65	54514,0	9
1584	11.08.2023 12:06:23	2,58	2,90	29	8	53	0	248	270	-66	54403,0	11
1585	11.08.2023 12:06:24	2,62	2,87	29	7	54	0	256	270	-65	54602,0	9
1586	11.08.2023 12:06:25	2,65	2,85	32	7	51	0	261	270	-65	54697,0	9
1587	11.08.2023 12:06:26	2,65	2,81	30	4	56	0	261	270	-63	54668,0	5
1588	11.08.2023 12:06:27	2,69	2,77	25	4	61	0	249	270	-65	54383,0	4
1589	11.08.2023 12:06:28	2,73	2,74	28	5	57	0	261	270	-65	54616,0	6
1590	11.08.2023 12:06:29	2,77	2,72	30	8	53	0	266	270	-68	54719,0	10
1591	11.08.2023 12:06:30	2,80	2,70	26	6	59	0	261	270	-66	54726,0	7
1592	11.08.2023 12:06:31	2,84	2,66	22	3	64	0	254	270	-65	54513,0	4
1593	11.08.2023 12:06:32	2,92	2,64	23	8	59	0	259	270	-70	54744,0	10
1594	11.08.2023 12:06:33	2,96	2,64	35	-2	53	0	265	270	-66	53987,0	-2
1595	11.08.2023 12:06:34	2,99	2,57	25	0	64	0	256	270	-66	54214,0	0
1596	11.08.2023 12:06:35	3,03	2,53	24	-1	66	0	254	270	-64	54411,0	-1
1597	11.08.2023 12:06:36	3,11	2,51	31	4	56	0	269	270	-69	54336,0	4
1598	11.08.2023 12:06:37	3,14	2,49	27	2	62	0	265	270	-68	54251,0	2
1599	11.08.2023 12:06:38	3,18	2,45	21	-4	65	0	253	270	-64	54166,0	-4
1600	11.08.2023 12:06:39	3,22	2,43	27	1	62	0	266	270	-66	54530,0	1
1601	11.08.2023 12:06:40	3,29	2,43	31	0	58	0	269	270	-68	54209,0	0
1602	11.08.2023 12:06:41	3,33	2,41	26	-1	63	0	263	270	-67	54030,0	-2
1603	11.08.2023 12:06:42	3,37	2,39	25	-2	63	0	261	270	-65	54244,0	-2
1604	11.08.2023 12:06:43	3,37	2,34	28	0	61	0	267	270	-66	54408,0	0
1605	11.08.2023 12:06:44	3,44	2,32	28	1	61	0	268	270	-67	54443,0	1
1606	11.08.2023 12:06:45	3,44	2,30	24	1	64	0	264	270	-65	54574,0	2
1607	11.08.2023 12:06:46	3,52	2,28	24	0	65	0	264	270	-64	54687,0	0
1608	11.08.2023 12:06:47	3,59	2,26	29	2	59	0	271	270	-66	54496,0	2
