#B	Created:	28.08.2023 08:52:47
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	52	DST magnetic	1246
##	Chart	52J1246DAT	
#D	Data:	1821	28.08.2023 08:21:00	28.08.2023 08:51:20
840	28.08.2023 08:34:59	1,95	5,62	-4	1	85	0	130	90	-73	52077,0	1
841	28.08.2023 08:35:00	1,95	5,60	5	-1	83	1	119	90	-88	52372,0	-1
842	28.08.2023 08:35:01	1,95	5,59	8	-8	74	1	125	90	-87	51613,0	-9
843	28.08.2023 08:35:02	1,95	5,58	2	6	82	1	81	90	-73	53050,0	6
844	28.08.2023 08:35:03	1,95	5,59	2	5	83	1	111	90	-72	52001,0	5
845	28.08.2023 08:35:04	1,91	5,61	1	0	89	0	128	90	-71	51553,0	0
846	28.08.2023 08:35:05	1,91	5,59	10	1	79	1	57	90	-79	52555,0	1
847	28.08.2023 08:35:06	1,91	5,59	4	-3	84	1	109	90	-80	52095,0	-3
848	28.08.2023 08:35:07	1,87	5,58	5	-4	81	1	101	90	-79	52147,0	-4
849	28.08.2023 08:35:08	1,87	5,59	-13	12	65	0	126	90	-53	51806,0	13
850	28.08.2023 08:35:09	1,87	5,60	8	7	75	0	92	90	-67	51680,0	7
851	28.08.2023 08:35:10	1,83	5,60	-7	5	77	1	127	90	-67	52108,0	6
852	28.08.2023 08:35:11	1,83	5,63	-2	-4	84	0	131	90	-73	51691,0	-4
853	28.08.2023 08:35:12	1,83	5,58	-6	1	83	0	128	90	-66	51769,0	1
854	28.08.2023 08:35:13	1,79	5,57	8	2	80	0	78	90	-77	52427,0	2
855	28.08.2023 08:35:14	1,79	5,59	3	10	77	0	110	90	-65	51422,0	10
856	28.08.2023 08:35:15	1,79	5,59	6	-4	80	0	99	90	-75	51825,0	-4
857	28.08.2023 08:35:16	1,75	5,59	11	3	76	0	80	90	-71	52032,0	3
858	28.08.2023 08:35:17	1,75	5,58	10	7	73	1	89	90	-61	51586,0	8
859	28.08.2023 08:35:18	1,71	5,58	-10	9	71	0	128	90	-59	51848,0	10
860	28.08.2023 08:35:19	1,71	5,62	9	8	73	1	77	90	-76	52469,0	9
861	28.08.2023 08:35:20	1,71	5,57	16	0	74	0	71	90	-67	51871,0	0
862	28.08.2023 08:35:21	1,68	5,59	5	-7	78	1	145	180	-86	51866,0	-7
863	28.08.2023 08:35:22	1,68	5,60	-6	18	66	1	118	90	-55	51913,0	20
864	28.08.2023 08:35:23	1,68	5,59	-4	4	81	0	123	90	-65	51827,0	5
865	28.08.2023 08:35:24	1,64	5,61	14	11	65	1	69	90	-63	52449,0	12
866	28.08.2023 08:35:25	1,64	5,60	18	9	63	1	62	90	-68	52152,0	11
867	28.08.2023 08:35:26	1,60	5,59	2	5	83	0	110	90	-74	52219,0	5
868	28.08.2023 08:35:27	1,60	5,60	-2	6	82	0	112	90	-70	52428,0	6
869	28.08.2023 08:35:28	1,60	5,59	-32	4	54	1	157	180	-45	51988,0	5
870	28.08.2023 08:35:29	1,56	5,61	17	4	68	1	52	90	-72	52315,0	5
871	28.08.2023 08:35:30	1,56	5,59	7	11	73	0	101	90	-70	51869,0	11
872	28.08.2023 08:35:31	1,56	5,61	-7	5	79	0	135	90	-64	51495,0	5
873	28.08.2023 08:35:32	1,56	5,58	2	14	74	0	105	90	-63	52031,0	15
874	28.08.2023 08:35:33	1,56	5,57	-5	3	82	1	131	90	-70	51924,0	3
875	28.08.2023 08:35:34	1,56	5,59	15	1	75	1	44	0	-82	52088,0	1
876	28.08.2023 08:35:35	1,56	5,60	5	-11	74	0	233	270	-82	52060,0	-11
877	28.08.2023 08:35:36	1,52	5,58	-7	1	82	1	142	180	-65	51361,0	1
878	28.08.2023 08:35:37	1,52	5,58	10	10	70	1	79	90	-72	52503,0	11
879	28.08.2023 08:35:38	1,52	5,57	-8	13	69	1	140	180	-56	50957,0	14
880	28.08.2023 08:35:39	1,52	5,58	6	-2	82	1	137	180	-84	52107,0	-2
881	28.08.2023 08:35:40	1,52	5,60	0	2	87	0	130	90	-75	51962,0	2
882	28.08.2023 08:35:41	1,52	5,60	-1	-5	84	0	138	180	-75	51674,0	-5
883	28.08.2023 08:35:42	1,48	5,54	3	5	82	0	119	90	-78	52176,0	5
884	28.08.2023 08:35:43	1,48	5,59	9	10	71	0	96	90	-68	51747,0	11
885	28.08.2023 08:35:44	1,48	5,59	10	4	76	1	76	90	-77	52341,0	4
886	28.08.2023 08:35:45	1,48	5,59	29	-4	56	0	6	0	-69	52050,0	-5
887	28.08.2023 08:35:46	1,48	5,59	9	15	66	1	92	90	-63	51899,0	16
888	28.08.2023 08:35:47	1,48	5,59	8	5	77	0	94	90	-78	52219,0	5
889	28.08.2023 08:35:48	1,48	5,59	-2	12	75	0	115	90	-65	52057,0	13
890	28.08.2023 08:35:49	1,48	5,60	12	9	68	0	73	90	-72	52384,0	10
891	28.08.2023 08:35:50	1,44	5,59	0	10	79	1	152	180	-78	52329,0	10
892	28.08.2023 08:35:51	1,44	5,58	-26	4	59	1	170	180	-55	52592,0	5
893	28.08.2023 08:35:52	1,44	5,59	-2	-11	78	1	185	180	-77	51778,0	-11
894	28.08.2023 08:35:53	1,44	5,58	2	5	84	1	111	90	-74	52241,0	5
895	28.08.2023 08:35:54	1,40	5,53	5	-7	78	0	138	180	-81	51532,0	-8
896	28.08.2023 08:35:55	1,40	5,57	6	-2	82	1	165	180	-84	51762,0	-2
897	28.08.2023 08:35:56	1,40	5,58	-11	-2	78	1	183	180	-68	51977,0	-2
898	28.08.2023 08:35:57	1,40	5,58	11	11	69	1	85	90	-74	52070,0	12
899	28.08.2023 08:35:58	1,40	5,55	-9	19	62	0	118	90	-48	51617,0	21
900	28.08.2023 08:35:59	1,40	5,58	4	9	76	0	109	90	-70	51752,0	10
901	28.08.2023 08:36:00	1,37	5,60	10	1	79	1	52	90	-82	52669,0	1
902	28.08.2023 08:36:01	1,37	5,58	7	7	76	1	94	90	-75	52239,0	8
903	28.08.2023 08:36:02	1,37	5,57	3	-7	80	0	63	90	-89	52854,0	-7
904	28.08.2023 08:36:03	1,37	5,60	20	15	55	1	71	90	-58	51985,0	19
905	28.08.2023 08:36:04	1,33	5,57	2	-6	81	0	125	90	-79	51975,0	-6
906	28.08.2023 08:36:05	1,33	5,57	6	7	76	1	92	90	-73	52207,0	8
907	28.08.2023 08:36:06	1,33	5,61	11	-5	74	1	92	90	-84	51680,0	-5
908	28.08.2023 08:36:07	1,33	5,57	17	2	71	0	62	90	-71	52151,0	2
909	28.08.2023 08:36:08	1,33	5,58	17	-2	71	1	40	0	-78	52280,0	-3
910	28.08.2023 08:36:09	1,33	5,58	3	-1	86	1	110	90	-78	52159,0	-1
911	28.08.2023 08:36:10	1,33	5,59	3	4	83	0	107	90	-74	52229,0	4
912	28.08.2023 08:36:11	1,33	5,56	0	-4	86	1	158	180	-79	51972,0	-4
913	28.08.2023 08:36:12	1,33	5,56	13	4	73	1	51	90	-77	52640,0	4
914	28.08.2023 08:36:13	1,29	5,58	2	-7	81	1	122	90	-80	52088,0	-7
915	28.08.2023 08:36:14	1,29	5,57	15	16	59	0	71	90	-65	52444,0	19
916	28.08.2023 08:36:15	1,29	5,57	19	9	62	1	59	90	-67	52213,0	10
917	28.08.2023 08:36:16	1,29	5,56	5	-1	84	1	101	90	-81	52356,0	-1
918	28.08.2023 08:36:17	1,29	5,61	-7	5	78	1	138	180	-70	52401,0	6
919	28.08.2023 08:36:18	1,29	5,58	4	4	82	0	95	90	-76	52525,0	4
920	28.08.2023 08:36:19	1,25	5,57	9	7	74	0	89	90	-81	52442,0	7
921	28.08.2023 08:36:20	1,25	5,59	6	-11	73	1	124	90	-84	51712,0	-12
922	28.08.2023 08:36:21	1,25	5,56	-8	3	79	0	133	90	-71	52593,0	3
923	28.08.2023 08:36:22	1,25	5,58	-6	1	83	0	137	180	-72	52273,0	1
924	28.08.2023 08:36:23	1,25	5,58	-6	1	83	1	147	180	-69	51716,0	1
925	28.08.2023 08:36:24	1,25	5,58	13	0	77	1	57	90	-77	52437,0	0
926	28.08.2023 08:36:25	1,21	5,58	4	-8	78	0	210	180	-85	52319,0	-8
927	28.08.2023 08:36:26	1,21	5,59	3	16	72	0	104	90	-68	52377,0	16
928	28.08.2023 08:36:27	1,25	5,58	5	4	80	1	101	90	-77	52189,0	4
929	28.08.2023 08:36:28	1,21	5,59	-9	3	78	1	138	180	-68	52104,0	3
930	28.08.2023 08:36:29	1,21	5,59	0	2	88	0	115	90	-70	52028,0	2
931	28.08.2023 08:36:30	1,21	5,58	-15	-4	71	0	171	180	-66	52270,0	-4
932	28.08.2023 08:36:31	1,21	5,58	-13	3	75	1	167	180	-68	52365,0	3
933	28.08.2023 08:36:32	1,17	5,57	8	3	78	1	116	90	-88	52481,0	3
934	28.08.2023 08:36:33	1,21	5,59	-6	6	78	1	144	180	-67	51769,0	7
935	28.08.2023 08:36:34	1,17	5,58	1	2	87	0	126	90	-78	52250,0	2
936	28.08.2023 08:36:35	1,17	5,58	2	2	87	0	115	90	-75	52135,0	2
937	28.08.2023 08:36:36	1,17	5,58	12	-2	76	0	68	90	-81	52211,0	-2
938	28.08.2023 08:36:37	1,17	5,58	2	4	84	0	108	90	-72	52386,0	4
939	28.08.2023 08:36:38	1,13	5,58	28	3	59	0	31	0	-66	52307,0	4
940	28.08.2023 08:36:39	1,13	5,58	-2	10	79	0	121	90	-65	51966,0	10
941	28.08.2023 08:36:40	1,13	5,58	5	8	77	0	102	90	-72	52120,0	8
942	28.08.2023 08:36:41	1,13	5,57	23	6	61	0	50	90	-64	52254,0	6
943	28.08.2023 08:36:42	1,13	5,58	-3	-1	86	0	139	180	-77	52386,0	-1
944	28.08.2023 08:36:43	1,13	5,58	4	6	80	0	112	90	-74	52011,0	6
945	28.08.2023 08:36:44	1,13	5,60	6	4	80	1	107	90	-80	52296,0	4
946	28.08.2023 08:36:45	1,13	5,60	-9	3	78	0	160	180	-67	51951,0	3
947	28.08.2023 08:36:46	1,13	5,58	9	-1	81	1	91	90	-71	51838,0	-1
948	28.08.2023 08:36:47	1,13	5,58	6	6	78	0	92	90	-73	52381,0	6
949	28.08.2023 08:36:48	1,13	5,60	9	-2	79	1	76	90	-81	52286,0	-2
950	28.08.2023 08:36:49	1,09	5,59	4	4	82	0	109	90	-65	51494,0	5
951	28.08.2023 08:36:50	1,09	5,59	-10	4	77	0	134	90	-66	52253,0	4
952	28.08.2023 08:36:51	1,09	5,58	9	3	77	0	93	90	-72	51893,0	4
953	28.08.2023 08:36:52	1,09	5,60	-7	-1	81	0	151	180	-69	51819,0	-1
954	28.08.2023 08:36:53	1,09	5,59	-17	-1	72	1	168	180	-63	52098,0	-1
955	28.08.2023 08:36:54	1,05	5,59	-8	5	77	0	127	90	-62	51790,0	6
956	28.08.2023 08:36:55	1,09	5,60	-10	1	79	0	147	180	-65	51793,0	1
957	28.08.2023 08:36:56	1,09	5,59	2	-6	82	0	138	180	-83	52500,0	-6
958	28.08.2023 08:36:57	1,05	5,59	8	3	79	0	86	90	-78	52228,0	3
959	28.08.2023 08:36:58	1,05	5,59	2	5	83	0	105	90	-73	52403,0	5
960	28.08.2023 08:36:59	1,05	5,58	0	3	87	0	116	90	-71	52158,0	3
961	28.08.2023 08:37:00	1,05	5,59	2	-3	85	0	142	180	-84	52412,0	-3
962	28.08.2023 08:37:01	1,05	5,56	8	11	71	0	92	90	-66	52145,0	12
963	28.08.2023 08:37:02	1,05	5,59	3	1	86	0	115	90	-76	52099,0	1
964	28.08.2023 08:37:03	1,05	5,59	0	-1	89	0	127	90	-76	52071,0	-1
965	28.08.2023 08:37:04	1,01	5,59	6	3	81	1	96	90	-78	52240,0	3
966	28.08.2023 08:37:05	1,05	5,59	0	1	89	0	114	90	-77	52597,0	1
967	28.08.2023 08:37:06	1,01	5,59	-12	14	65	1	131	90	-55	51703,0	15
968	28.08.2023 08:37:07	1,01	5,59	-5	9	76	0	127	90	-64	51737,0	10
969	28.08.2023 08:37:08	1,01	5,62	4	2	83	0	113	90	-81	52383,0	2
970	28.08.2023 08:37:09	1,01	5,58	-1	2	87	0	126	90	-73	51963,0	2
971	28.08.2023 08:37:10	1,01	5,60	12	1	77	0	65	90	-79	52369,0	2
972	28.08.2023 08:37:11	1,01	5,59	3	1	86	1	123	90	-75	51690,0	1
973	28.08.2023 08:37:12	1,01	5,58	-7	4	78	0	156	180	-72	52277,0	4
974	28.08.2023 08:37:13	1,01	5,60	-10	11	68	0	132	90	-57	51603,0	13
975	28.08.2023 08:37:14	1,01	5,59	24	10	56	1	63	90	-61	51732,0	13
976	28.08.2023 08:37:15	0,97	5,59	0	19	71	1	109	90	-61	52258,0	19
977	28.08.2023 08:37:16	0,97	5,60	6	3	81	0	93	90	-73	52071,0	3
978	28.08.2023 08:37:17	0,97	5,60	9	-9	72	1	12	0	-88	52227,0	-9
979	28.08.2023 08:37:18	0,97	5,61	12	-8	70	0	35	0	-82	52309,0	-8
980	28.08.2023 08:37:19	1,01	5,59	5	3	82	1	109	90	-76	52037,0	3
981	28.08.2023 08:37:20	0,97	5,60	3	8	79	1	108	90	-71	52123,0	8
982	28.08.2023 08:37:21	0,97	5,60	6	3	81	0	100	90	-78	52125,0	3
983	28.08.2023 08:37:22	0,97	5,60	-2	-2	87	1	138	180	-78	52312,0	-2
984	28.08.2023 08:37:23	0,97	5,60	-4	9	77	1	125	90	-69	52261,0	10
985	28.08.2023 08:37:24	0,97	5,60	9	1	81	1	77	90	-83	52433,0	1
986	28.08.2023 08:37:25	0,97	5,58	5	9	76	1	105	90	-80	52534,0	9
987	28.08.2023 08:37:26	0,97	5,60	-5	4	81	0	137	180	-70	52100,0	4
988	28.08.2023 08:37:27	0,97	5,61	-1	2	87	1	136	180	-73	51570,0	2
989	28.08.2023 08:37:28	0,97	5,59	5	9	75	0	100	90	-70	52027,0	10
990	28.08.2023 08:37:29	0,97	5,59	5	7	78	0	110	90	-77	52244,0	7
991	28.08.2023 08:37:30	0,97	5,60	-3	1	86	0	142	180	-67	51129,0	1
992	28.08.2023 08:37:31	0,97	5,60	-8	8	74	1	133	90	-61	51712,0	8
993	28.08.2023 08:37:32	0,97	5,60	9	-1	79	0	85	90	-80	52004,0	-1
994	28.08.2023 08:37:33	0,97	5,60	1	6	83	0	120	90	-76	52400,0	6
995	28.08.2023 08:37:34	0,93	5,60	-5	4	81	1	156	180	-71	51724,0	4
996	28.08.2023 08:37:35	0,93	5,61	4	-1	85	1	116	90	-79	51984,0	-1
997	28.08.2023 08:37:36	0,93	5,58	12	3	75	1	54	90	-77	52772,0	3
998	28.08.2023 08:37:37	0,93	5,60	12	-4	74	1	58	90	-81	52259,0	-5
999	28.08.2023 08:37:38	0,93	5,61	-8	5	77	1	149	180	-71	52337,0	5
1000	28.08.2023 08:37:39	0,93	5,62	-2	6	82	0	123	90	-72	52222,0	6
1001	28.08.2023 08:37:40	0,93	5,61	-8	4	78	0	143	180	-69	52269,0	4
1002	28.08.2023 08:37:41	0,93	5,59	-8	3	79	0	139	180	-71	52408,0	4
1003	28.08.2023 08:37:42	0,93	5,61	5	8	77	1	104	90	-71	51968,0	8
1004	28.08.2023 08:37:43	0,93	5,60	5	9	76	0	122	90	-77	51942,0	9
1005	28.08.2023 08:37:44	0,93	5,60	-5	3	83	1	149	180	-78	52715,0	3
1006	28.08.2023 08:37:45	0,93	5,60	12	3	75	1	74	90	-70	52261,0	3
1007	28.08.2023 08:37:46	0,93	5,59	13	-5	72	0	42	0	-84	52163,0	-6
1008	28.08.2023 08:37:47	0,93	5,59	14	-2	75	1	81	90	-85	51478,0	-2
1009	28.08.2023 08:37:48	0,93	5,59	0	-1	89	0	130	90	-70	51513,0	-1
1010	28.08.2023 08:37:49	0,93	5,54	-2	5	83	1	127	90	-72	52083,0	5
1011	28.08.2023 08:37:50	0,93	5,60	-8	6	76	0	160	180	-66	51817,0	7
1012	28.08.2023 08:37:51	0,93	5,61	12	0	78	0	263	270	-87	52138,0	0
1013	28.08.2023 08:37:52	0,93	5,60	0	13	77	1	130	90	-70	51819,0	13
1014	28.08.2023 08:37:53	0,89	5,60	5	6	79	1	130	90	-78	51786,0	6
1015	28.08.2023 08:37:54	0,89	5,60	9	13	68	1	108	90	-74	51723,0	14
1016	28.08.2023 08:37:55	0,89	5,58	8	15	67	1	123	90	-66	50999,0	16
1017	28.08.2023 08:37:56	0,89	5,58	21	8	61	1	118	90	-70	49932,0	9
1018	28.08.2023 08:37:57	0,86	5,57	20	1	69	0	140	180	-65	49497,0	1
1019	28.08.2023 08:37:58	0,86	5,55	22	8	60	1	128	90	-72	49805,0	9
1020	28.08.2023 08:37:59	0,86	5,52	22	9	59	0	140	180	-68	49479,0	10
1021	28.08.2023 08:38:00	0,86	5,49	27	8	55	0	128	90	-69	49447,0	10
1022	28.08.2023 08:38:01	0,86	5,46	28	6	56	0	134	90	-75	49677,0	7
1023	28.08.2023 08:38:02	0,86	5,40	24	10	56	0	132	90	-64	49475,0	12
1024	28.08.2023 08:38:03	0,86	5,36	28	6	56	0	139	180	-74	49380,0	7
1025	28.08.2023 08:38:04	0,86	5,31	26	9	55	0	147	180	-73	49519,0	11
1026	28.08.2023 08:38:05	0,86	5,26	30	8	53	0	146	180	-78	49476,0	10
1027	28.08.2023 08:38:06	0,86	5,19	30	8	53	0	136	180	-70	49293,0	10
1028	28.08.2023 08:38:07	0,82	5,12	25	8	57	0	152	180	-67	49334,0	10
1029	28.08.2023 08:38:08	0,82	5,07	31	1	58	0	177	180	-76	49524,0	1
1030	28.08.2023 08:38:09	0,86	5,01	30	13	47	1	140	180	-69	49375,0	17
1031	28.08.2023 08:38:10	0,82	4,94	30	12	48	0	142	180	-66	49288,0	16
1032	28.08.2023 08:38:11	0,82	4,88	31	11	48	0	150	180	-77	49575,0	15
1033	28.08.2023 08:38:12	0,82	4,80	29	12	49	0	146	180	-69	49350,0	15
1034	28.08.2023 08:38:13	0,82	4,75	31	8	51	0	166	180	-77	49554,0	11
1035	28.08.2023 08:38:14	0,82	4,70	36	9	46	0	154	180	-75	49365,0	12
1036	28.08.2023 08:38:15	0,82	4,65	33	8	48	0	173	180	-76	49458,0	11
1037	28.08.2023 08:38:16	0,82	4,60	27	15	49	0	158	180	-68	49504,0	19
1038	28.08.2023 08:38:17	0,78	4,55	32	11	46	0	156	180	-72	49413,0	16
1039	28.08.2023 08:38:18	0,78	4,51	34	9	47	0	161	180	-74	49414,0	12
1040	28.08.2023 08:38:19	0,78	4,47	28	13	49	0	162	180	-70	49548,0	17
1041	28.08.2023 08:38:20	0,78	4,42	28	13	49	0	156	180	-61	49300,0	17
1042	28.08.2023 08:38:21	0,78	4,37	27	13	50	0	159	180	-65	49310,0	17
1043	28.08.2023 08:38:22	0,78	4,34	30	14	46	1	161	180	-64	49280,0	19
1044	28.08.2023 08:38:23	0,78	4,30	33	10	48	0	174	180	-72	49448,0	13
1045	28.08.2023 08:38:24	0,78	4,26	28	14	48	0	165	180	-73	49611,0	19
1046	28.08.2023 08:38:25	0,78	4,23	29	12	50	0	173	180	-74	49596,0	15
1047	28.08.2023 08:38:26	0,78	4,20	27	14	49	0	155	180	-64	49282,0	18
1048	28.08.2023 08:38:27	0,78	4,17	31	10	49	0	156	180	-63	49186,0	14
1049	28.08.2023 08:38:28	0,78	4,14	29	14	47	0	154	180	-66	49337,0	19
1050	28.08.2023 08:38:29	0,78	4,11	28	12	50	0	163	180	-70	49323,0	16
1051	28.08.2023 08:38:30	0,78	4,08	23	16	51	1	160	180	-65	49519,0	20
1052	28.08.2023 08:38:31	0,78	4,05	31	6	53	0	195	180	-79	49765,0	8
1053	28.08.2023 08:38:32	0,78	4,02	26	14	51	0	171	180	-75	49779,0	18
1054	28.08.2023 08:38:33	0,74	4,01	27	13	50	0	158	180	-72	49551,0	17
1055	28.08.2023 08:38:34	0,74	3,98	27	12	51	0	163	180	-73	49604,0	16
1056	28.08.2023 08:38:35	0,74	3,96	24	13	53	0	168	180	-72	49797,0	16
1057	28.08.2023 08:38:36	0,78	3,94	25	11	54	0	180	180	-75	49803,0	14
1058	28.08.2023 08:38:37	0,74	3,93	27	11	52	1	157	180	-66	49411,0	14
1059	28.08.2023 08:38:38	0,74	3,91	27	13	51	0	160	180	-71	49603,0	16
1060	28.08.2023 08:38:39	0,74	3,90	27	13	51	0	158	180	-70	49433,0	16
1061	28.08.2023 08:38:40	0,74	3,89	26	14	51	0	156	180	-71	49559,0	18
1062	28.08.2023 08:38:41	0,74	3,87	23	13	54	0	152	180	-69	49518,0	16
1063	28.08.2023 08:38:42	0,74	3,86	27	8	55	0	161	180	-74	49602,0	10
1064	28.08.2023 08:38:43	0,74	3,85	23	13	54	0	155	180	-68	49437,0	16
1065	28.08.2023 08:38:44	0,74	3,83	23	13	54	1	157	180	-70	49563,0	16
1066	28.08.2023 08:38:45	0,74	3,83	24	10	56	1	156	180	-69	49483,0	13
1067	28.08.2023 08:38:46	0,74	3,81	27	9	54	0	147	180	-66	49297,0	12
1068	28.08.2023 08:38:47	0,74	3,80	25	9	56	0	163	180	-74	49575,0	11
1069	28.08.2023 08:38:48	0,74	3,79	24	12	55	0	154	180	-73	49656,0	14
1070	28.08.2023 08:38:49	0,74	3,78	23	12	55	0	154	180	-72	49567,0	14
1071	28.08.2023 08:38:50	0,74	3,78	23	9	58	0	163	180	-72	49649,0	11
1072	28.08.2023 08:38:51	0,74	3,76	22	11	57	0	170	180	-77	49951,0	13
1073	28.08.2023 08:38:52	0,74	3,75	24	11	55	0	155	180	-71	49622,0	13
1074	28.08.2023 08:38:53	0,74	3,74	23	12	55	0	157	180	-71	49569,0	14
1075	28.08.2023 08:38:54	0,70	3,72	23	10	57	0	160	180	-75	49847,0	13
1076	28.08.2023 08:38:55	0,70	3,71	22	8	60	0	173	180	-75	49867,0	10
1077	28.08.2023 08:38:56	0,74	3,69	25	9	57	0	168	180	-76	49776,0	11
1078	28.08.2023 08:38:57	0,74	3,68	22	15	54	0	154	180	-70	49793,0	18
1079	28.08.2023 08:38:58	0,70	3,65	24	10	56	0	170	180	-75	49784,0	12
1080	28.08.2023 08:38:59	0,70	3,64	22	15	54	0	149	180	-70	49778,0	18
1081	28.08.2023 08:39:00	0,74	3,62	22	13	55	0	155	180	-72	49847,0	16
1082	28.08.2023 08:39:01	0,70	3,60	22	12	56	0	161	180	-71	49801,0	15
1083	28.08.2023 08:39:02	0,70	3,57	24	11	55	0	166	180	-77	49836,0	14
1084	28.08.2023 08:39:03	0,74	3,56	22	12	56	0	160	180	-72	49740,0	15
1085	28.08.2023 08:39:04	0,70	3,54	25	11	53	0	163	180	-75	49804,0	14
1086	28.08.2023 08:39:05	0,70	3,51	27	10	53	0	157	180	-76	49722,0	13
1087	28.08.2023 08:39:06	0,74	3,49	20	15	55	0	158	180	-70	49855,0	18
1088	28.08.2023 08:39:07	0,70	3,46	24	12	53	0	164	180	-74	49876,0	15
1089	28.08.2023 08:39:08	0,74	3,45	26	13	51	0	154	180	-73	49684,0	17
1090	28.08.2023 08:39:09	0,74	3,42	25	11	55	0	164	180	-74	49673,0	13
1091	28.08.2023 08:39:10	0,74	3,39	21	14	54	0	162	180	-72	49907,0	17
1092	28.08.2023 08:39:11	0,74	3,37	24	11	55	0	173	180	-76	49935,0	13
1093	28.08.2023 08:39:12	0,74	3,35	26	14	51	0	151	180	-70	49582,0	18
1094	28.08.2023 08:39:13	0,78	3,32	24	12	54	0	163	180	-76	49779,0	15
1095	28.08.2023 08:39:14	0,78	3,30	23	13	53	0	162	180	-75	49814,0	16
1096	28.08.2023 08:39:15	0,78	3,27	24	13	53	0	160	180	-75	49986,0	16
1097	28.08.2023 08:39:16	0,78	3,25	21	14	55	0	162	180	-72	49881,0	17
1098	28.08.2023 08:39:17	0,78	3,21	24	14	53	0	157	180	-73	49799,0	17
1099	28.08.2023 08:39:18	0,78	3,19	23	13	54	0	162	180	-71	49785,0	16
1100	28.08.2023 08:39:19	0,78	3,17	24	12	53	0	163	180	-75	49822,0	15
1101	28.08.2023 08:39:20	0,78	3,14	24	13	53	0	160	180	-75	49937,0	17
1102	28.08.2023 08:39:21	0,82	3,12	23	12	55	0	161	180	-72	49747,0	15
1103	28.08.2023 08:39:22	0,82	3,09	24	12	54	0	157	180	-69	49656,0	15
1104	28.08.2023 08:39:23	0,86	3,07	15	17	58	0	161	180	-62	49698,0	19
1105	28.08.2023 08:39:24	0,86	3,05	22	14	54	0	157	180	-72	49819,0	17
1106	28.08.2023 08:39:25	0,86	3,02	22	13	55	0	154	180	-68	49533,0	16
1107	28.08.2023 08:39:26	0,89	2,99	26	9	55	0	160	180	-74	49719,0	11
1108	28.08.2023 08:39:27	0,89	2,97	22	13	56	0	161	180	-72	49901,0	15
1109	28.08.2023 08:39:28	0,89	2,95	24	13	53	0	154	180	-71	49741,0	17
1110	28.08.2023 08:39:29	0,89	2,92	23	11	56	0	163	180	-76	49968,0	13
1111	28.08.2023 08:39:30	0,89	2,90	22	11	57	0	157	180	-72	49877,0	14
1112	28.08.2023 08:39:31	0,89	2,87	25	10	56	0	161	180	-75	49891,0	12
1113	28.08.2023 08:39:32	0,93	2,85	22	12	55	0	155	180	-72	49856,0	15
1114	28.08.2023 08:39:33	0,93	2,83	23	11	57	0	160	180	-71	49828,0	13
1115	28.08.2023 08:39:34	0,93	2,80	22	10	58	0	159	180	-74	49920,0	12
1116	28.08.2023 08:39:35	0,97	2,77	21	11	59	0	162	180	-72	49976,0	13
1117	28.08.2023 08:39:36	0,97	2,75	22	11	57	0	162	180	-72	49796,0	13
1118	28.08.2023 08:39:37	0,97	2,73	24	11	54	0	156	180	-70	49617,0	14
1119	28.08.2023 08:39:38	0,97	2,71	25	9	57	0	156	180	-69	49483,0	11
1120	28.08.2023 08:39:39	0,97	2,67	19	11	59	0	158	180	-69	49783,0	13
1121	28.08.2023 08:39:40	0,97	2,65	24	11	56	0	159	180	-73	49806,0	13
1122	28.08.2023 08:39:41	1,01	2,63	25	9	56	0	158	180	-73	49759,0	12
1123	28.08.2023 08:39:42	1,01	2,61	24	10	57	0	157	180	-70	49678,0	12
1124	28.08.2023 08:39:43	1,01	2,58	23	10	57	0	160	180	-72	49776,0	12
1125	28.08.2023 08:39:44	1,01	2,56	22	10	57	0	159	180	-70	49784,0	12
1126	28.08.2023 08:39:45	1,05	2,54	24	11	55	0	157	180	-70	49728,0	14
1127	28.08.2023 08:39:46	1,05	2,52	25	10	55	0	157	180	-72	49681,0	12
