#B	Created:	13.08.2023 10:07:29
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	3	DST magnetic	1258
##	Chart	3J1258DAT	
#D	Data:	2455	13.08.2023 09:25:00	13.08.2023 10:05:54
858	13.08.2023 09:39:17	2,31	6,67	32	-10	49	0	157	180	-64	52729,0	-13
859	13.08.2023 09:39:18	2,31	6,67	33	-10	48	0	155	180	-65	52716,0	-13
860	13.08.2023 09:39:19	2,27	6,72	32	-12	46	0	157	180	-66	52572,0	-16
861	13.08.2023 09:39:20	2,24	6,74	31	-11	48	0	156	180	-65	52559,0	-15
862	13.08.2023 09:39:21	2,24	6,76	33	-9	48	0	151	180	-66	52392,0	-12
863	13.08.2023 09:39:22	2,20	6,78	31	-12	47	0	156	180	-66	52451,0	-16
864	13.08.2023 09:39:23	2,20	6,80	31	-11	48	0	154	180	-65	52422,0	-14
865	13.08.2023 09:39:24	2,20	6,82	30	-12	48	0	155	180	-66	52347,0	-16
866	13.08.2023 09:39:25	2,20	6,84	29	-10	52	0	153	180	-64	52254,0	-12
867	13.08.2023 09:39:26	2,16	6,87	31	-9	50	0	153	180	-65	52410,0	-11
868	13.08.2023 09:39:27	2,16	6,89	30	-9	51	0	155	180	-65	52259,0	-12
869	13.08.2023 09:39:28	2,12	6,93	30	-7	53	0	151	180	-64	52269,0	-10
870	13.08.2023 09:39:29	2,08	6,93	31	-10	49	0	155	180	-66	52284,0	-14
871	13.08.2023 09:39:30	2,08	6,95	31	-8	51	0	151	180	-65	52211,0	-11
872	13.08.2023 09:39:31	2,08	6,99	28	-11	52	0	155	180	-65	52068,0	-14
873	13.08.2023 09:39:32	2,04	7,04	33	-5	52	0	145	180	-65	52076,0	-7
874	13.08.2023 09:39:33	2,04	7,04	29	-9	52	0	150	180	-65	51987,0	-11
875	13.08.2023 09:39:34	2,04	7,06	29	-10	51	0	152	180	-66	51931,0	-13
876	13.08.2023 09:39:35	2,04	7,08	28	-13	49	0	153	180	-68	51842,0	-17
877	13.08.2023 09:39:36	2,01	7,10	27	-11	52	0	154	180	-65	51961,0	-15
878	13.08.2023 09:39:37	2,01	7,12	28	-10	52	0	150	180	-65	52034,0	-13
879	13.08.2023 09:39:38	2,01	7,14	29	-9	51	0	147	180	-66	51835,0	-12
880	13.08.2023 09:39:39	2,01	7,17	27	-11	52	0	150	180	-65	51794,0	-14
881	13.08.2023 09:39:40	2,01	7,21	27	-11	51	0	151	180	-66	51854,0	-15
882	13.08.2023 09:39:41	2,01	7,23	29	-10	51	0	153	180	-65	52175,0	-14
883	13.08.2023 09:39:42	2,01	7,28	28	-12	51	0	151	180	-66	51995,0	-15
884	13.08.2023 09:39:43	1,97	7,27	23	-17	50	0	151	180	-66	51375,0	-22
885	13.08.2023 09:39:44	2,01	7,32	20	-22	49	0	155	180	-62	51602,0	-27
886	13.08.2023 09:39:45	1,97	7,34	15	-26	49	0	163	180	-64	51232,0	-31
887	13.08.2023 09:39:46	2,01	7,41	19	-23	49	0	173	180	-63	51763,0	-28
888	13.08.2023 09:39:47	2,01	7,45	27	-11	52	0	168	180	-64	52524,0	-14
889	13.08.2023 09:39:48	2,01	7,45	26	-8	55	0	188	180	-65	52702,0	-10
890	13.08.2023 09:39:49	1,97	7,47	20	1	69	0	186	180	-62	52680,0	1
891	13.08.2023 09:39:50	1,97	7,49	31	-6	53	0	144	180	-58	52453,0	-8
892	13.08.2023 09:39:51	1,97	7,47	24	-11	54	0	156	180	-66	51814,0	-14
893	13.08.2023 09:39:52	1,97	7,51	25	-12	53	0	161	180	-65	51993,0	-15
894	13.08.2023 09:39:53	2,01	7,52	27	-9	54	0	160	180	-64	52220,0	-11
895	13.08.2023 09:39:54	1,93	7,54	29	-7	53	0	156	180	-65	52179,0	-9
896	13.08.2023 09:39:55	1,93	7,56	29	-9	51	0	159	180	-66	52291,0	-12
897	13.08.2023 09:39:56	1,89	7,58	31	-7	52	0	158	180	-65	52425,0	-8
898	13.08.2023 09:39:57	1,89	7,60	35	-4	51	0	149	180	-66	52434,0	-5
899	13.08.2023 09:39:58	1,89	7,60	32	-9	49	0	156	180	-65	52590,0	-12
900	13.08.2023 09:39:59	1,89	7,64	32	-11	47	0	159	180	-64	52546,0	-15
901	13.08.2023 09:40:00	1,85	7,64	37	-6	47	0	147	180	-65	52644,0	-9
902	13.08.2023 09:40:01	1,85	7,69	33	-11	46	0	133	90	-62	52249,0	-16
903	13.08.2023 09:40:02	1,81	7,68	33	-17	40	0	143	180	-67	52510,0	-25
904	13.08.2023 09:40:03	1,81	7,71	39	-10	41	0	158	180	-64	53449,0	-15
905	13.08.2023 09:40:04	1,81	7,73	38	-11	41	0	143	180	-65	53003,0	-17
906	13.08.2023 09:40:05	1,81	7,77	36	-15	39	0	136	180	-63	52905,0	-23
907	13.08.2023 09:40:06	1,81	7,79	38	-17	34	0	135	90	-65	53249,0	-28
908	13.08.2023 09:40:07	1,81	7,79	41	-15	34	0	148	180	-65	53765,0	-25
909	13.08.2023 09:40:08	1,81	7,84	42	-14	34	0	145	180	-65	53638,0	-24
910	13.08.2023 09:40:09	1,81	7,86	43	-12	34	0	132	90	-63	53509,0	-21
911	13.08.2023 09:40:10	1,81	7,86	41	-17	32	0	133	90	-64	53480,0	-30
912	13.08.2023 09:40:11	1,81	7,95	45	-17	28	0	133	90	-66	53939,0	-32
913	13.08.2023 09:40:12	1,81	7,92	45	-13	32	0	148	180	-64	54264,0	-23
914	13.08.2023 09:40:13	1,81	7,97	43	-13	33	0	137	180	-65	53582,0	-23
915	13.08.2023 09:40:14	1,85	8,01	42	-15	33	0	133	90	-63	53548,0	-25
916	13.08.2023 09:40:15	1,85	8,01	40	-16	34	0	133	90	-64	53431,0	-27
917	13.08.2023 09:40:16	1,85	8,04	39	-16	35	0	133	90	-64	53259,0	-26
918	13.08.2023 09:40:17	1,85	8,08	37	-17	37	0	136	180	-64	53090,0	-26
919	13.08.2023 09:40:18	1,89	8,10	36	-16	39	0	141	180	-65	52909,0	-24
920	13.08.2023 09:40:19	1,89	8,15	35	-15	40	0	147	180	-66	52866,0	-22
921	13.08.2023 09:40:20	1,89	8,13	31	-14	45	0	151	180	-65	52557,0	-20
922	13.08.2023 09:40:21	1,89	8,19	32	-9	49	0	154	180	-64	52631,0	-12
923	13.08.2023 09:40:22	1,89	8,21	34	-8	48	0	137	180	-64	52139,0	-11
924	13.08.2023 09:40:23	1,89	8,24	28	-13	49	0	137	180	-64	51949,0	-18
925	13.08.2023 09:40:24	1,85	8,28	28	-13	49	0	161	180	-66	52183,0	-17
926	13.08.2023 09:40:25	1,85	8,32	29	-10	51	0	167	180	-62	52756,0	-13
927	13.08.2023 09:40:26	1,85	8,37	34	-8	48	0	154	180	-65	52657,0	-11
928	13.08.2023 09:40:27	1,89	8,34	34	-9	47	0	133	90	-64	52240,0	-12
929	13.08.2023 09:40:28	1,89	8,41	28	-14	48	0	140	180	-64	51975,0	-19
930	13.08.2023 09:40:29	1,89	8,43	33	-13	44	0	160	180	-67	52846,0	-19
931	13.08.2023 09:40:30	1,93	8,48	35	-10	45	0	165	180	-62	53397,0	-14
932	13.08.2023 09:40:31	1,93	8,50	38	-9	44	0	151	180	-65	53046,0	-12
933	13.08.2023 09:40:32	1,97	8,55	37	-8	45	0	133	90	-62	52456,0	-12
934	13.08.2023 09:40:33	1,97	8,55	32	-16	42	0	143	180	-66	52474,0	-23
935	13.08.2023 09:40:34	2,01	8,61	38	-12	40	0	155	180	-67	53073,0	-19
936	13.08.2023 09:40:35	2,01	8,66	38	-12	40	0	155	180	-64	53390,0	-18
937	13.08.2023 09:40:36	2,01	8,66	36	-13	41	0	144	180	-64	53062,0	-19
938	13.08.2023 09:40:37	2,04	8,68	36	-14	40	0	139	180	-65	52834,0	-21
939	13.08.2023 09:40:38	2,04	8,72	39	-13	38	0	134	90	-64	53066,0	-20
940	13.08.2023 09:40:39	2,04	8,77	36	-15	39	0	137	180	-63	52940,0	-23
941	13.08.2023 09:40:40	2,08	8,79	36	-15	39	0	139	180	-64	52894,0	-23
942	13.08.2023 09:40:41	2,08	8,84	37	-14	39	0	139	180	-64	53015,0	-22
943	13.08.2023 09:40:42	2,08	8,90	36	-15	39	0	139	180	-64	53039,0	-23
944	13.08.2023 09:40:43	2,08	8,90	35	-15	40	0	140	180	-65	52856,0	-23
945	13.08.2023 09:40:44	2,08	8,92	34	-14	42	0	143	180	-65	52794,0	-20
946	13.08.2023 09:40:45	2,08	8,94	33	-13	44	0	143	180	-65	52613,0	-19
947	13.08.2023 09:40:46	2,08	8,99	33	-13	44	0	137	180	-64	52536,0	-18
948	13.08.2023 09:40:47	2,12	9,03	32	-13	46	0	137	180	-64	52257,0	-18
949	13.08.2023 09:40:48	2,12	9,06	30	-15	46	0	143	180	-65	52271,0	-20
950	13.08.2023 09:40:49	2,12	9,10	34	-13	42	0	151	180	-67	52766,0	-19
951	13.08.2023 09:40:50	2,12	9,14	35	-13	42	0	151	180	-65	52979,0	-19
952	13.08.2023 09:40:51	2,16	9,15	34	-13	43	0	147	180	-65	52772,0	-19
953	13.08.2023 09:40:52	2,16	9,19	34	-13	43	0	147	180	-65	52795,0	-19
954	13.08.2023 09:40:53	2,16	9,23	34	-15	41	0	144	180	-66	52809,0	-22
955	13.08.2023 09:40:54	2,16	9,28	35	-15	40	0	143	180	-66	52867,0	-22
956	13.08.2023 09:40:55	2,20	9,30	35	-13	42	0	144	180	-65	52810,0	-19
957	13.08.2023 09:40:56	2,20	9,32	33	-14	43	0	143	180	-65	52723,0	-20
958	13.08.2023 09:40:57	2,20	9,37	35	-14	41	0	141	180	-65	52802,0	-21
959	13.08.2023 09:40:58	2,20	9,39	35	-13	42	0	144	180	-65	52879,0	-19
960	13.08.2023 09:40:59	2,24	9,43	33	-14	43	0	142	180	-65	52690,0	-19
961	13.08.2023 09:41:00	2,24	9,50	34	-12	44	0	145	180	-65	52693,0	-18
962	13.08.2023 09:41:01	2,24	9,52	32	-12	45	0	145	180	-65	52620,0	-17
963	13.08.2023 09:41:02	2,27	9,55	32	-13	45	0	145	180	-65	52609,0	-18
964	13.08.2023 09:41:03	2,27	9,59	33	-12	45	0	144	180	-65	52653,0	-17
965	13.08.2023 09:41:04	2,27	9,61	32	-11	48	0	144	180	-65	52398,0	-14
966	13.08.2023 09:41:05	2,27	9,65	33	-10	47	0	139	180	-65	52359,0	-13
967	13.08.2023 09:41:06	2,27	9,70	33	-12	45	0	136	180	-65	52397,0	-17
968	13.08.2023 09:41:07	2,31	9,72	33	-12	45	0	140	180	-65	52444,0	-17
969	13.08.2023 09:41:08	2,31	9,77	33	-12	45	0	138	180	-65	52413,0	-16
970	13.08.2023 09:41:09	2,31	9,79	33	-14	44	0	137	180	-65	52440,0	-19
971	13.08.2023 09:41:10	2,31	9,81	34	-14	42	0	138	180	-65	52690,0	-21
972	13.08.2023 09:41:11	2,35	9,86	35	-14	40	0	136	180	-65	52667,0	-21
973	13.08.2023 09:41:12	2,35	9,92	37	-13	39	0	133	90	-65	52682,0	-20
974	13.08.2023 09:41:13	2,35	9,92	39	-11	39	0	131	90	-67	52781,0	-18
975	13.08.2023 09:41:14	2,39	9,99	43	-11	37	0	127	90	-67	52882,0	-17
976	13.08.2023 09:41:15	2,39	10,01	44	-7	39	0	133	90	-67	53037,0	-12
977	13.08.2023 09:41:16	2,39	10,05	42	-8	40	0	135	90	-67	52977,0	-12
978	13.08.2023 09:41:17	2,39	10,08	45	-8	37	0	128	90	-67	52994,0	-13
979	13.08.2023 09:41:18	2,39	10,05	47	-5	38	0	130	90	-67	52968,0	-9
980	13.08.2023 09:41:19	2,39	10,12	44	-5	41	0	135	90	-67	52826,0	-7
981	13.08.2023 09:41:20	2,39	10,14	43	-7	40	0	134	90	-68	52912,0	-11
982	13.08.2023 09:41:21	2,39	10,21	44	-6	39	0	131	90	-67	53008,0	-10
983	13.08.2023 09:41:22	2,39	10,23	43	-5	42	0	134	90	-67	52884,0	-8
984	13.08.2023 09:41:23	2,39	10,25	43	-5	42	0	135	90	-67	52779,0	-8
985	13.08.2023 09:41:24	2,39	10,30	44	-5	42	0	134	90	-68	52777,0	-7
986	13.08.2023 09:41:25	2,39	10,30	43	-5	43	0	134	90	-68	52735,0	-7
987	13.08.2023 09:41:26	2,39	10,32	43	-4	43	0	135	90	-67	52836,0	-6
988	13.08.2023 09:41:27	2,39	10,36	43	-4	43	0	134	90	-68	52799,0	-6
989	13.08.2023 09:41:28	2,39	10,38	47	-2	41	0	137	180	-68	53118,0	-4
990	13.08.2023 09:41:29	2,39	10,41	47	-3	39	0	131	90	-68	52931,0	-5
991	13.08.2023 09:41:30	2,39	10,45	50	-3	37	0	130	90	-68	53261,0	-5
992	13.08.2023 09:41:31	2,39	10,47	41	-5	44	0	140	180	-63	53082,0	-7
993	13.08.2023 09:41:32	2,39	10,49	16	-23	51	0	147	180	-65	51305,0	-28
994	13.08.2023 09:41:33	2,39	10,47	2	-28	61	0	159	180	-67	50543,0	-28
995	13.08.2023 09:41:34	2,43	10,47	1	-11	77	0	155	180	-70	50766,0	-11
996	13.08.2023 09:41:35	2,43	10,47	-4	-5	82	0	150	180	-67	50896,0	-5
997	13.08.2023 09:41:36	2,43	10,49	-3	-2	85	0	167	180	-70	51426,0	-2
998	13.08.2023 09:41:37	2,43	10,47	-4	-1	85	0	170	180	-69	51604,0	-1
999	13.08.2023 09:41:38	2,43	10,49	-2	3	85	0	149	180	-68	51387,0	3
1000	13.08.2023 09:41:39	2,43	10,49	-3	0	86	0	165	180	-71	51685,0	0
1001	13.08.2023 09:41:40	2,43	10,52	-8	-7	76	0	191	180	-66	51651,0	-7
1002	13.08.2023 09:41:41	2,43	10,52	-1	-1	88	0	159	180	-71	51445,0	-1
1003	13.08.2023 09:41:42	2,43	10,49	0	2	87	0	144	180	-69	51323,0	2
1004	13.08.2023 09:41:43	2,43	10,54	-5	1	84	0	161	180	-67	51483,0	1
1005	13.08.2023 09:41:44	2,43	10,52	8	9	73	0	120	90	-69	51318,0	9
1006	13.08.2023 09:41:45	2,43	10,49	-3	-4	83	0	169	180	-68	51367,0	-4
1007	13.08.2023 09:41:46	2,43	10,52	1	2	87	0	158	180	-71	51525,0	2
1008	13.08.2023 09:41:47	2,43	10,52	-1	1	88	0	164	180	-69	51661,0	1
1009	13.08.2023 09:41:48	2,43	10,49	2	2	86	0	162	180	-70	51680,0	2
1010	13.08.2023 09:41:49	2,46	10,50	-2	-1	87	0	168	180	-69	51608,0	-1
1011	13.08.2023 09:41:50	2,43	10,49	-2	-2	86	0	169	180	-71	51623,0	-2
1012	13.08.2023 09:41:51	2,46	10,50	-1	-4	85	0	168	180	-71	51528,0	-4
1013	13.08.2023 09:41:52	2,46	10,50	-1	-2	88	0	162	180	-70	51526,0	-2
1014	13.08.2023 09:41:53	2,46	10,50	-2	-1	87	0	159	180	-69	51428,0	-1
1015	13.08.2023 09:41:54	2,46	10,50	-1	2	87	0	156	180	-69	51573,0	2
1016	13.08.2023 09:41:55	2,46	10,47	-2	-2	87	0	163	180	-70	51440,0	-2
1017	13.08.2023 09:41:56	2,46	10,47	-2	1	86	0	156	180	-69	51513,0	1
1018	13.08.2023 09:41:57	2,46	10,50	-3	-1	86	0	167	180	-69	51647,0	-1
1019	13.08.2023 09:41:58	2,46	10,50	-2	-2	86	0	163	180	-70	51423,0	-2
1020	13.08.2023 09:41:59	2,46	10,47	-3	-3	84	0	163	180	-71	51368,0	-3
1021	13.08.2023 09:42:00	2,46	10,47	-5	1	84	0	152	180	-67	51378,0	1
1022	13.08.2023 09:42:01	2,46	10,50	0	-1	89	0	157	180	-70	51326,0	-1
1023	13.08.2023 09:42:02	2,46	10,50	-4	-2	84	0	156	180	-68	51210,0	-2
1024	13.08.2023 09:42:03	2,46	10,50	-1	-4	85	0	166	180	-71	51281,0	-5
1025	13.08.2023 09:42:04	2,46	10,50	5	-5	80	0	167	180	-77	51343,0	-5
1026	13.08.2023 09:42:05	2,46	10,47	-4	-5	81	0	167	180	-69	51198,0	-5
1027	13.08.2023 09:42:06	2,46	10,50	0	2	88	0	151	180	-70	51352,0	2
1028	13.08.2023 09:42:07	2,46	10,47	-2	-2	86	0	166	180	-67	51263,0	-2
1029	13.08.2023 09:42:08	2,46	10,47	-1	1	89	0	176	180	-72	51794,0	1
1030	13.08.2023 09:42:09	2,46	10,47	-3	-3	84	0	169	180	-70	51402,0	-3
1031	13.08.2023 09:42:10	2,50	10,50	-3	3	84	0	163	180	-69	51608,0	3
1032	13.08.2023 09:42:11	2,46	10,47	-1	-2	87	0	163	180	-72	51388,0	-2
1033	13.08.2023 09:42:12	2,46	10,47	-1	4	85	0	167	180	-71	51797,0	4
1034	13.08.2023 09:42:13	2,50	10,48	-2	0	88	0	156	180	-69	51382,0	0
1035	13.08.2023 09:42:14	2,50	10,50	-2	3	85	0	158	180	-70	51502,0	3
1036	13.08.2023 09:42:15	2,50	10,48	-1	3	86	0	167	180	-70	51716,0	3
1037	13.08.2023 09:42:16	2,50	10,48	-4	3	83	0	172	180	-70	51813,0	3
1038	13.08.2023 09:42:17	2,50	10,48	-3	5	82	0	157	180	-68	51586,0	6
1039	13.08.2023 09:42:18	2,50	10,48	-1	5	84	0	169	180	-71	51892,0	5
1040	13.08.2023 09:42:19	2,50	10,48	-1	5	84	0	163	180	-70	51673,0	5
1041	13.08.2023 09:42:20	2,50	10,45	-1	4	85	0	164	180	-70	51719,0	4
1042	13.08.2023 09:42:21	2,50	10,48	-2	9	79	0	162	180	-69	51946,0	9
1043	13.08.2023 09:42:22	2,50	10,45	0	6	83	0	159	180	-71	51728,0	6
1044	13.08.2023 09:42:23	2,50	10,48	-2	7	81	0	163	180	-72	51835,0	7
1045	13.08.2023 09:42:24	2,50	10,48	-2	6	82	0	166	180	-72	51919,0	6
1046	13.08.2023 09:42:25	2,50	10,48	-2	10	78	0	159	180	-69	51837,0	10
1047	13.08.2023 09:42:26	2,50	10,50	0	8	82	0	161	180	-71	51802,0	8
1048	13.08.2023 09:42:27	2,50	10,48	0	10	80	0	160	180	-72	52050,0	10
1049	13.08.2023 09:42:28	2,50	10,50	-1	10	79	0	156	180	-70	51941,0	11
1050	13.08.2023 09:42:29	2,50	10,48	1	10	78	0	159	180	-71	52062,0	11
1051	13.08.2023 09:42:30	2,50	10,48	-1	9	80	0	161	180	-69	51884,0	9
1052	13.08.2023 09:42:31	2,50	10,48	1	8	80	0	161	180	-73	51932,0	9
1053	13.08.2023 09:42:32	2,50	10,48	-1	9	80	0	163	180	-72	52148,0	9
1054	13.08.2023 09:42:33	2,50	10,48	-2	8	81	0	160	180	-70	51905,0	8
1055	13.08.2023 09:42:34	2,50	10,50	0	14	75	0	157	180	-71	52298,0	14
1056	13.08.2023 09:42:35	2,50	10,48	-2	4	84	0	152	180	-70	51434,0	4
1057	13.08.2023 09:42:36	2,50	10,48	-1	3	86	0	153	180	-71	51433,0	3
1058	13.08.2023 09:42:37	2,50	10,48	-3	3	84	0	162	180	-69	51491,0	3
1059	13.08.2023 09:42:38	2,50	10,50	-2	2	86	0	165	180	-70	51661,0	2
1060	13.08.2023 09:42:39	2,50	10,50	-3	4	83	0	163	180	-70	51688,0	4
1061	13.08.2023 09:42:40	2,50	10,48	-1	5	84	0	164	180	-71	51703,0	5
1062	13.08.2023 09:42:41	2,50	10,50	-3	2	86	0	162	180	-70	51647,0	2
1063	13.08.2023 09:42:42	2,50	10,50	-3	4	83	0	161	180	-70	51870,0	4
1064	13.08.2023 09:42:43	2,50	10,48	-2	4	84	0	156	180	-70	51714,0	4
1065	13.08.2023 09:42:44	2,50	10,48	-4	1	85	0	169	180	-71	51685,0	1
1066	13.08.2023 09:42:45	2,50	10,50	-2	4	84	0	158	180	-71	51674,0	4
1067	13.08.2023 09:42:46	2,50	10,50	-4	2	83	0	166	180	-69	51634,0	2
1068	13.08.2023 09:42:47	2,50	10,50	-4	2	84	0	163	180	-70	51677,0	2
1069	13.08.2023 09:42:48	2,50	10,50	4	3	84	0	158	180	-75	51733,0	3
1070	13.08.2023 09:42:49	2,50	10,52	-3	4	83	0	165	180	-71	51823,0	4
1071	13.08.2023 09:42:50	2,50	10,48	2	1	87	0	167	180	-76	51849,0	1
1072	13.08.2023 09:42:51	2,50	10,50	-2	4	84	0	161	180	-73	51750,0	4
1073	13.08.2023 09:42:52	2,50	10,52	-2	4	83	0	162	180	-71	51867,0	4
1074	13.08.2023 09:42:53	2,50	10,50	-6	6	78	0	155	180	-66	51708,0	7
1075	13.08.2023 09:42:54	2,50	10,52	-3	6	81	0	148	180	-70	51604,0	6
1076	13.08.2023 09:42:55	2,50	10,50	-2	2	85	0	159	180	-72	51583,0	2
1077	13.08.2023 09:42:56	2,50	10,50	-4	5	81	0	148	180	-71	51588,0	5
1078	13.08.2023 09:42:57	2,50	10,52	-2	1	86	0	161	180	-72	51698,0	1
1079	13.08.2023 09:42:58	2,50	10,52	0	4	86	0	148	180	-73	51576,0	4
1080	13.08.2023 09:42:59	2,50	10,50	-1	4	85	0	149	180	-72	51493,0	4
1081	13.08.2023 09:43:00	2,50	10,52	-3	3	84	0	161	180	-72	51749,0	3
1082	13.08.2023 09:43:01	2,50	10,48	-2	5	83	0	150	180	-72	51719,0	5
1083	13.08.2023 09:43:02	2,50	10,50	-2	3	85	0	152	180	-71	51549,0	3
1084	13.08.2023 09:43:03	2,50	10,50	-2	4	85	0	151	180	-72	51708,0	4
1085	13.08.2023 09:43:04	2,50	10,50	-2	4	83	0	150	180	-71	51569,0	4
1086	13.08.2023 09:43:05	2,50	10,48	-1	4	85	0	150	180	-72	51592,0	4
1087	13.08.2023 09:43:06	2,50	10,48	-2	5	84	0	151	180	-72	51659,0	5
1088	13.08.2023 09:43:07	2,50	10,48	-3	4	83	0	150	180	-71	51576,0	4
1089	13.08.2023 09:43:08	2,50	10,48	-2	4	84	0	146	180	-72	51497,0	4
1090	13.08.2023 09:43:09	2,50	10,45	5	4	81	0	128	90	-77	51452,0	4
1091	13.08.2023 09:43:10	2,46	10,47	-2	4	83	0	143	180	-71	51465,0	5
1092	13.08.2023 09:43:11	2,46	10,47	-2	4	83	0	145	180	-72	51506,0	4
1093	13.08.2023 09:43:12	2,50	10,48	-1	5	84	0	144	180	-72	51587,0	5
1094	13.08.2023 09:43:13	2,50	10,45	-2	4	84	0	144	180	-72	51337,0	4
1095	13.08.2023 09:43:14	2,46	10,47	-4	6	80	0	141	180	-69	51397,0	7
1096	13.08.2023 09:43:15	2,46	10,45	-2	5	84	0	143	180	-72	51498,0	5
1097	13.08.2023 09:43:16	2,46	10,45	-2	3	85	0	146	180	-72	51438,0	3
1098	13.08.2023 09:43:17	2,46	10,47	-2	4	85	0	145	180	-72	51527,0	4
1099	13.08.2023 09:43:18	2,46	10,45	-1	3	86	0	147	180	-72	51462,0	3
1100	13.08.2023 09:43:19	2,46	10,47	-2	4	85	0	143	180	-72	51352,0	4
1101	13.08.2023 09:43:20	2,46	10,45	-2	4	84	0	144	180	-72	51462,0	4
1102	13.08.2023 09:43:21	2,46	10,45	-3	4	83	0	143	180	-71	51427,0	4
1103	13.08.2023 09:43:22	2,46	10,47	0	6	84	0	140	180	-73	51527,0	6
1104	13.08.2023 09:43:23	2,43	10,47	-2	5	84	0	145	180	-72	51425,0	5
1105	13.08.2023 09:43:24	2,43	10,45	-1	4	84	0	148	180	-72	51608,0	4
1106	13.08.2023 09:43:25	2,43	10,45	-3	4	84	0	148	180	-72	51535,0	4
1107	13.08.2023 09:43:26	2,43	10,47	-1	5	84	0	146	180	-72	51475,0	5
1108	13.08.2023 09:43:27	2,43	10,49	-2	4	84	0	148	180	-72	51480,0	4
1109	13.08.2023 09:43:28	2,43	10,49	-2	5	83	0	147	180	-72	51539,0	5
1110	13.08.2023 09:43:29	2,43	10,47	-3	4	83	0	151	180	-71	51545,0	4
1111	13.08.2023 09:43:30	2,43	10,47	-1	5	84	0	145	180	-72	51515,0	5
1112	13.08.2023 09:43:31	2,43	10,47	-2	3	85	0	149	180	-73	51509,0	3
1113	13.08.2023 09:43:32	2,43	10,47	-2	4	84	0	147	180	-72	51598,0	5
1114	13.08.2023 09:43:33	2,43	10,47	-3	4	83	0	150	180	-71	51488,0	4
1115	13.08.2023 09:43:34	2,43	10,47	-2	4	84	0	147	180	-72	51425,0	4
1116	13.08.2023 09:43:35	2,43	10,45	-3	3	85	0	153	180	-73	51477,0	3
1117	13.08.2023 09:43:36	2,43	10,45	-3	3	84	0	150	180	-71	51397,0	3
1118	13.08.2023 09:43:37	2,43	10,47	-3	2	85	0	154	180	-71	51508,0	2
1119	13.08.2023 09:43:38	2,43	10,47	-2	5	83	0	150	180	-72	51697,0	5
1120	13.08.2023 09:43:39	2,43	10,47	-2	5	83	0	152	180	-71	51618,0	5
1121	13.08.2023 09:43:40	2,43	10,47	-4	4	82	0	154	180	-69	51537,0	4
1122	13.08.2023 09:43:41	2,43	10,49	-3	4	83	0	151	180	-71	51434,0	4
1123	13.08.2023 09:43:42	2,43	10,49	-4	4	83	0	153	180	-71	51462,0	4
1124	13.08.2023 09:43:43	2,43	10,49	-3	4	84	0	151	180	-72	51571,0	4
1125	13.08.2023 09:43:44	2,43	10,47	5	4	81	0	137	180	-78	51590,0	4
1126	13.08.2023 09:43:45	2,43	10,47	-3	3	84	0	148	180	-71	51417,0	3
1127	13.08.2023 09:43:46	2,43	10,47	-2	1	87	0	152	180	-71	51365,0	1
1128	13.08.2023 09:43:47	2,43	10,47	-1	1	88	0	149	180	-72	51386,0	1
1129	13.08.2023 09:43:48	2,43	10,47	-2	2	86	0	149	180	-70	51468,0	2
1130	13.08.2023 09:43:49	2,43	10,47	-1	2	87	0	153	180	-71	51414,0	2
1131	13.08.2023 09:43:50	2,43	10,47	-1	4	85	0	150	180	-70	51536,0	4
1132	13.08.2023 09:43:51	2,43	10,45	-2	3	85	0	152	180	-72	51498,0	3
1133	13.08.2023 09:43:52	2,43	10,47	1	1	88	0	151	180	-71	51487,0	1
1134	13.08.2023 09:43:53	2,43	10,47	-1	1	88	0	152	180	-70	51329,0	1
1135	13.08.2023 09:43:54	2,43	10,47	0	0	89	0	151	180	-71	51271,0	0
1136	13.08.2023 09:43:55	2,43	10,45	-1	1	89	0	149	180	-71	51298,0	1
1137	13.08.2023 09:43:56	2,43	10,45	-1	2	87	0	151	180	-70	51355,0	2
1138	13.08.2023 09:43:57	2,43	10,43	-1	1	88	0	154	180	-71	51455,0	1
