#B	Created:	22.08.2023 14:29:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	61	DST magnetic	1258
##	Chart	61J1258DAT	
#D	Data:	2178	22.08.2023 13:51:00	22.08.2023 14:27:17
857	22.08.2023 14:05:16	5,48	3,67	30	-15	45	0	159	180	-64	52287,0	-21
858	22.08.2023 14:05:17	5,41	3,69	30	-14	46	0	159	180	-63	52335,0	-19
859	22.08.2023 14:05:18	5,38	3,73	30	-11	49	0	152	180	-64	52095,0	-15
860	22.08.2023 14:05:19	5,34	3,73	26	-14	51	0	159	180	-63	51856,0	-18
861	22.08.2023 14:05:20	5,30	3,77	26	-14	50	0	160	180	-64	51963,0	-18
862	22.08.2023 14:05:21	5,30	3,80	25	-16	50	0	155	180	-64	51884,0	-20
863	22.08.2023 14:05:22	5,27	3,84	25	-15	50	0	151	180	-66	51720,0	-20
864	22.08.2023 14:05:23	5,23	3,86	21	-17	52	0	159	180	-62	51801,0	-21
865	22.08.2023 14:05:24	5,20	3,88	26	-14	51	0	150	180	-64	51844,0	-17
866	22.08.2023 14:05:25	5,16	3,92	24	-15	52	0	148	180	-66	51606,0	-18
867	22.08.2023 14:05:26	5,16	3,92	26	-10	54	0	144	180	-64	51682,0	-13
868	22.08.2023 14:05:27	5,16	3,96	22	-17	51	0	153	180	-69	51526,0	-22
869	22.08.2023 14:05:28	5,13	3,98	26	-14	50	0	154	180	-65	51877,0	-18
870	22.08.2023 14:05:29	5,13	4,01	21	-15	54	0	152	180	-65	51611,0	-19
871	22.08.2023 14:05:30	5,13	4,01	25	-12	53	0	156	180	-65	51792,0	-15
872	22.08.2023 14:05:31	5,13	4,05	22	-14	54	0	157	180	-65	51516,0	-17
873	22.08.2023 14:05:32	5,13	4,09	20	-14	56	0	154	180	-65	51487,0	-17
874	22.08.2023 14:05:33	5,09	4,11	21	-16	54	0	156	180	-64	51609,0	-19
875	22.08.2023 14:05:34	5,09	4,14	23	-12	54	0	154	180	-64	51724,0	-15
876	22.08.2023 14:05:35	5,09	4,14	18	-15	56	0	155	180	-64	51411,0	-18
877	22.08.2023 14:05:36	5,09	4,18	18	-13	58	0	153	180	-65	51380,0	-16
878	22.08.2023 14:05:37	5,05	4,22	15	-16	59	0	151	180	-65	51159,0	-18
879	22.08.2023 14:05:38	4,98	4,26	14	-15	61	0	151	180	-64	51139,0	-17
880	22.08.2023 14:05:39	4,95	4,26	16	-14	60	0	146	180	-66	51167,0	-16
881	22.08.2023 14:05:40	4,87	4,30	18	-15	57	0	150	180	-67	51185,0	-18
882	22.08.2023 14:05:41	4,80	4,30	18	-14	58	0	152	180	-65	51319,0	-17
883	22.08.2023 14:05:42	4,76	4,34	18	-13	59	0	149	180	-65	51131,0	-16
884	22.08.2023 14:05:43	4,76	4,34	17	-15	58	0	148	180	-68	51154,0	-17
885	22.08.2023 14:05:44	4,73	4,36	15	-15	60	0	150	180	-66	51079,0	-17
886	22.08.2023 14:05:45	4,69	4,41	16	-15	59	0	151	180	-66	51198,0	-17
887	22.08.2023 14:05:46	4,66	4,40	14	-15	61	0	150	180	-66	51124,0	-17
888	22.08.2023 14:05:47	4,62	4,47	17	-14	59	0	147	180	-68	51140,0	-16
889	22.08.2023 14:05:48	4,58	4,49	16	-14	60	0	151	180	-66	51170,0	-16
890	22.08.2023 14:05:49	4,55	4,51	16	-13	61	0	149	180	-66	51119,0	-15
891	22.08.2023 14:05:50	4,51	4,53	13	-13	64	0	152	180	-64	51079,0	-15
892	22.08.2023 14:05:51	4,47	4,55	15	-11	64	0	146	180	-65	51058,0	-13
893	22.08.2023 14:05:52	4,40	4,59	18	-12	60	0	146	180	-67	51164,0	-14
894	22.08.2023 14:05:53	4,36	4,63	20	-11	59	0	146	180	-66	51390,0	-13
895	22.08.2023 14:05:54	4,33	4,63	17	-12	61	0	150	180	-65	51290,0	-14
896	22.08.2023 14:05:55	4,25	4,65	15	-13	62	0	149	180	-67	51105,0	-15
897	22.08.2023 14:05:56	4,22	4,69	17	-12	61	0	147	180	-67	51138,0	-14
898	22.08.2023 14:05:57	4,18	4,71	15	-11	64	0	147	180	-65	51175,0	-13
899	22.08.2023 14:05:58	4,14	4,76	16	-13	62	0	150	180	-66	51211,0	-15
900	22.08.2023 14:05:59	4,14	4,78	17	-12	60	0	148	180	-66	51240,0	-14
901	22.08.2023 14:06:00	4,11	4,82	21	-12	57	0	153	180	-66	51408,0	-15
902	22.08.2023 14:06:01	4,03	4,84	19	-11	59	0	150	180	-65	51420,0	-13
903	22.08.2023 14:06:02	4,00	4,86	19	-12	59	0	149	180	-67	51336,0	-14
904	22.08.2023 14:06:03	4,00	4,90	16	-13	61	0	152	180	-65	51277,0	-15
905	22.08.2023 14:06:04	3,96	4,92	19	-12	59	0	146	180	-68	51236,0	-14
906	22.08.2023 14:06:05	3,92	4,97	17	-11	62	0	145	180	-66	51195,0	-13
907	22.08.2023 14:06:06	3,89	4,96	16	-11	63	0	147	180	-65	51301,0	-12
908	22.08.2023 14:06:07	3,85	5,01	20	-12	59	0	149	180	-65	51478,0	-14
909	22.08.2023 14:06:08	3,81	5,00	21	-10	59	0	149	180	-66	51420,0	-12
910	22.08.2023 14:06:09	3,81	5,05	16	-11	63	0	149	180	-65	51271,0	-12
911	22.08.2023 14:06:10	3,78	5,07	17	-11	62	0	149	180	-65	51341,0	-12
912	22.08.2023 14:06:11	3,74	5,09	18	-12	61	0	151	180	-67	51281,0	-14
913	22.08.2023 14:06:12	3,74	5,13	16	-10	63	0	149	180	-65	51276,0	-12
914	22.08.2023 14:06:13	3,70	5,13	16	-11	63	0	151	180	-65	51284,0	-13
915	22.08.2023 14:06:14	3,67	5,20	20	-10	60	0	146	180	-67	51282,0	-11
916	22.08.2023 14:06:15	3,67	5,20	20	-9	61	0	147	180	-66	51360,0	-11
917	22.08.2023 14:06:16	3,63	5,22	18	-11	61	0	141	180	-66	51253,0	-13
918	22.08.2023 14:06:17	3,63	5,28	26	-11	52	0	159	180	-66	51870,0	-14
919	22.08.2023 14:06:18	3,63	5,30	26	-15	49	0	151	180	-68	51783,0	-19
920	22.08.2023 14:06:19	3,59	5,37	26	-17	47	0	153	180	-65	52101,0	-23
921	22.08.2023 14:06:20	3,59	5,41	23	-23	44	0	165	180	-65	52015,0	-30
922	22.08.2023 14:06:21	3,55	5,43	17	-40	32	0	191	180	-65	51939,0	-50
923	22.08.2023 14:06:22	3,55	5,48	20	-28	41	0	169	180	-66	52193,0	-36
924	22.08.2023 14:06:23	3,55	5,48	19	-30	41	0	187	180	-64	51974,0	-38
925	22.08.2023 14:06:24	3,55	5,50	18	-25	47	0	183	180	-65	51843,0	-31
926	22.08.2023 14:06:25	3,52	5,52	21	-23	46	0	176	180	-66	51991,0	-29
927	22.08.2023 14:06:26	3,52	5,52	22	-21	47	0	171	180	-65	52058,0	-26
928	22.08.2023 14:06:27	3,48	5,54	23	-19	48	0	173	180	-65	52128,0	-24
929	22.08.2023 14:06:28	3,48	5,52	26	-15	50	0	171	180	-65	52190,0	-19
930	22.08.2023 14:06:29	3,52	5,56	28	-15	47	0	167	180	-64	52484,0	-21
931	22.08.2023 14:06:30	3,52	5,58	29	-17	44	0	168	180	-65	52584,0	-23
932	22.08.2023 14:06:31	3,52	5,58	27	-16	46	0	165	180	-64	52433,0	-22
933	22.08.2023 14:06:32	3,48	5,58	30	-14	46	0	163	180	-64	52609,0	-19
934	22.08.2023 14:06:33	3,48	5,63	34	-14	43	0	164	180	-64	52797,0	-19
935	22.08.2023 14:06:34	3,44	5,60	35	-12	43	0	162	180	-64	52991,0	-17
936	22.08.2023 14:06:35	3,44	5,67	34	-13	43	0	164	180	-63	52908,0	-18
937	22.08.2023 14:06:36	3,41	5,71	36	-13	41	0	167	180	-64	53132,0	-19
938	22.08.2023 14:06:37	3,33	5,69	38	-12	40	0	166	180	-64	53274,0	-18
939	22.08.2023 14:06:38	3,33	5,73	38	-12	41	0	165	180	-63	53282,0	-18
940	22.08.2023 14:06:39	3,29	5,73	39	-11	40	0	165	180	-64	53328,0	-16
941	22.08.2023 14:06:40	3,26	5,73	38	-11	41	0	164	180	-63	53278,0	-17
942	22.08.2023 14:06:41	3,26	5,79	39	-11	40	0	163	180	-64	53398,0	-17
943	22.08.2023 14:06:42	3,26	5,79	41	-11	38	0	161	180	-63	53564,0	-18
944	22.08.2023 14:06:43	3,26	5,84	42	-12	36	0	161	180	-64	53612,0	-19
945	22.08.2023 14:06:44	3,22	5,81	41	-12	37	0	159	180	-63	53651,0	-19
946	22.08.2023 14:06:45	3,26	5,86	42	-12	36	0	158	180	-63	53653,0	-20
947	22.08.2023 14:06:46	3,26	5,88	42	-12	36	0	158	180	-64	53727,0	-20
948	22.08.2023 14:06:47	3,26	5,90	41	-12	37	0	160	180	-64	53626,0	-20
949	22.08.2023 14:06:48	3,22	5,92	43	-13	34	0	159	180	-63	53762,0	-22
950	22.08.2023 14:06:49	3,22	5,97	45	-14	31	0	156	180	-64	54179,0	-25
951	22.08.2023 14:06:50	3,22	5,99	42	-13	35	0	159	180	-63	53896,0	-22
952	22.08.2023 14:06:51	3,22	5,99	41	-11	38	0	161	180	-63	53632,0	-18
953	22.08.2023 14:06:52	3,22	6,01	46	-13	31	0	156	180	-65	54157,0	-24
954	22.08.2023 14:06:53	3,22	6,05	45	-13	32	0	155	180	-63	54179,0	-23
955	22.08.2023 14:06:54	3,22	6,08	42	-13	35	0	159	180	-63	53846,0	-21
956	22.08.2023 14:06:55	3,22	6,10	41	-13	36	0	158	180	-64	53641,0	-20
957	22.08.2023 14:06:56	3,22	6,12	41	-13	37	0	160	180	-64	53532,0	-20
958	22.08.2023 14:06:57	3,18	6,14	43	-12	34	0	158	180	-64	53859,0	-21
959	22.08.2023 14:06:58	3,18	6,18	44	-12	34	0	157	180	-63	53986,0	-20
960	22.08.2023 14:06:59	3,18	6,18	40	-11	40	0	165	180	-63	53494,0	-17
961	22.08.2023 14:07:00	3,14	6,20	37	-11	42	0	165	180	-63	53221,0	-16
962	22.08.2023 14:07:01	3,14	6,25	40	-12	38	0	161	180	-64	53476,0	-19
963	22.08.2023 14:07:02	3,11	6,29	42	-11	37	0	162	180	-64	53652,0	-19
964	22.08.2023 14:07:03	3,07	6,33	39	-9	42	0	165	180	-63	53394,0	-14
965	22.08.2023 14:07:04	3,07	6,33	41	-10	38	0	161	180	-69	53113,0	-16
966	22.08.2023 14:07:05	3,03	6,38	39	-12	38	0	163	180	-64	53463,0	-19
967	22.08.2023 14:07:06	3,03	6,42	42	-11	37	0	161	180	-64	53621,0	-18
968	22.08.2023 14:07:07	3,03	6,42	39	-11	40	0	163	180	-63	53405,0	-16
969	22.08.2023 14:07:08	2,99	6,46	39	-11	40	0	167	180	-64	53405,0	-17
970	22.08.2023 14:07:09	2,99	6,48	41	-11	38	0	162	180	-64	53523,0	-18
971	22.08.2023 14:07:10	2,99	6,53	41	-11	37	0	159	180	-64	53593,0	-18
972	22.08.2023 14:07:11	2,99	6,57	40	-12	38	0	160	180	-63	53553,0	-19
973	22.08.2023 14:07:12	2,96	6,57	41	-11	38	0	164	180	-63	53581,0	-18
974	22.08.2023 14:07:13	2,96	6,64	42	-12	35	0	155	180	-64	53766,0	-21
975	22.08.2023 14:07:14	2,96	6,64	40	-13	38	0	156	180	-63	53599,0	-20
976	22.08.2023 14:07:15	2,92	6,68	41	-13	36	0	155	180	-64	53675,0	-21
977	22.08.2023 14:07:16	2,92	6,72	42	-13	34	0	151	180	-64	53764,0	-22
978	22.08.2023 14:07:17	2,88	6,76	39	-13	38	0	154	180	-63	53502,0	-20
979	22.08.2023 14:07:18	2,88	6,76	38	-12	40	0	159	180	-63	53385,0	-18
980	22.08.2023 14:07:19	2,84	6,78	42	-11	37	0	153	180	-64	53528,0	-18
981	22.08.2023 14:07:20	2,84	6,83	42	-9	39	0	148	180	-63	53480,0	-15
982	22.08.2023 14:07:21	2,84	6,85	38	-11	41	0	148	180	-62	53294,0	-17
983	22.08.2023 14:07:22	2,84	6,87	38	-14	38	0	151	180	-64	53353,0	-22
984	22.08.2023 14:07:23	2,81	6,89	39	-13	38	0	151	180	-65	53406,0	-21
985	22.08.2023 14:07:24	2,77	6,93	41	-10	39	0	162	180	-66	53324,0	-16
986	22.08.2023 14:07:25	2,77	6,96	39	-10	41	0	167	180	-63	53387,0	-14
987	22.08.2023 14:07:26	2,73	6,98	38	-9	43	0	173	180	-61	53464,0	-12
988	22.08.2023 14:07:27	2,73	6,98	19	-21	50	0	176	180	-63	52363,0	-25
989	22.08.2023 14:07:28	2,77	7,00	4	-19	67	0	174	180	-67	51697,0	-20
990	22.08.2023 14:07:29	2,73	7,00	-7	-16	67	0	176	180	-64	51600,0	-17
991	22.08.2023 14:07:30	2,73	7,00	1	-6	83	0	169	180	-73	51972,0	-6
992	22.08.2023 14:07:31	2,73	7,00	-2	-4	84	0	176	180	-69	51878,0	-4
993	22.08.2023 14:07:32	2,73	7,02	-1	-6	83	0	186	180	-69	51964,0	-6
994	22.08.2023 14:07:33	2,73	7,00	-4	1	85	0	175	180	-66	52047,0	1
995	22.08.2023 14:07:34	2,69	7,00	5	3	83	0	183	180	-74	52144,0	3
996	22.08.2023 14:07:35	2,69	6,98	-3	-2	85	0	176	180	-67	51876,0	-2
997	22.08.2023 14:07:36	2,69	7,00	-3	-1	86	0	178	180	-67	51948,0	-1
998	22.08.2023 14:07:37	2,69	7,00	-6	-2	83	0	178	180	-66	52129,0	-2
999	22.08.2023 14:07:38	2,69	6,98	-1	0	89	0	183	180	-70	52187,0	-1
1000	22.08.2023 14:07:39	2,69	7,00	-1	-4	84	0	184	180	-70	52093,0	-5
1001	22.08.2023 14:07:40	2,65	7,00	-6	1	83	0	181	180	-62	52220,0	1
1002	22.08.2023 14:07:41	2,65	6,97	2	2	85	0	168	180	-73	52055,0	2
1003	22.08.2023 14:07:42	2,65	7,00	2	0	88	0	183	180	-74	52278,0	0
1004	22.08.2023 14:07:43	2,65	6,97	-1	-3	86	0	184	180	-71	52034,0	-3
1005	22.08.2023 14:07:44	2,65	7,00	1	-2	86	0	192	180	-75	52225,0	-2
1006	22.08.2023 14:07:45	2,65	6,97	-7	-4	79	0	183	180	-65	52041,0	-4
1007	22.08.2023 14:07:46	2,62	6,99	5	3	82	0	176	180	-77	52262,0	3
1008	22.08.2023 14:07:47	2,62	6,99	-3	5	83	0	173	180	-67	52173,0	5
1009	22.08.2023 14:07:48	2,58	6,97	-10	-4	75	0	185	180	-60	52103,0	-5
1010	22.08.2023 14:07:49	2,58	6,99	0	-1	89	0	189	180	-72	52254,0	-1
1011	22.08.2023 14:07:50	2,58	6,99	-11	-2	77	0	193	180	-60	52332,0	-3
1012	22.08.2023 14:07:51	2,54	6,99	-3	2	85	0	175	180	-68	52146,0	2
1013	22.08.2023 14:07:52	2,54	6,99	-18	-4	69	1	194	180	-50	52268,0	-4
1014	22.08.2023 14:07:53	2,54	7,01	-4	-2	84	0	180	180	-66	52157,0	-2
1015	22.08.2023 14:07:54	2,54	6,99	-1	-4	85	0	195	180	-70	52290,0	-4
1016	22.08.2023 14:07:55	2,54	7,01	-6	-6	78	0	191	180	-63	52128,0	-7
1017	22.08.2023 14:07:56	2,54	7,01	0	-1	89	0	176	180	-71	52046,0	-1
1018	22.08.2023 14:07:57	2,54	7,01	-5	-3	82	0	186	180	-65	52144,0	-3
1019	22.08.2023 14:07:58	2,50	7,01	-3	-2	85	0	186	180	-69	52238,0	-2
1020	22.08.2023 14:07:59	2,50	6,99	0	-1	88	0	181	180	-71	52191,0	-1
1021	22.08.2023 14:08:00	2,50	6,99	-9	0	81	0	175	180	-63	52120,0	0
1022	22.08.2023 14:08:01	2,50	6,99	-2	-1	86	0	186	180	-70	52205,0	-1
1023	22.08.2023 14:08:02	2,50	6,99	-10	-3	77	0	185	180	-59	52073,0	-3
1024	22.08.2023 14:08:03	2,50	7,01	-1	1	88	0	181	180	-68	52075,0	1
1025	22.08.2023 14:08:04	2,50	7,01	-7	6	77	1	169	180	-65	52291,0	6
1026	22.08.2023 14:08:05	2,50	7,01	-5	-1	85	0	182	180	-67	52247,0	-1
1027	22.08.2023 14:08:06	2,46	6,99	4	5	82	0	150	180	-75	52176,0	5
1028	22.08.2023 14:08:07	2,46	6,99	-11	-12	67	0	199	180	-58	52207,0	-13
1029	22.08.2023 14:08:08	2,46	6,99	7	5	78	0	157	180	-77	52172,0	5
1030	22.08.2023 14:08:09	2,46	6,99	-5	1	84	0	180	180	-66	52262,0	1
1031	22.08.2023 14:08:10	2,43	6,99	0	11	78	0	151	180	-68	52160,0	12
1032	22.08.2023 14:08:11	2,43	6,99	-1	-1	88	0	185	180	-69	52232,0	-1
1033	22.08.2023 14:08:12	2,43	6,99	-15	1	74	1	174	180	-57	52114,0	1
1034	22.08.2023 14:08:13	2,43	7,01	-12	-7	71	1	192	180	-58	52203,0	-7
1035	22.08.2023 14:08:14	2,43	6,99	0	3	87	0	169	180	-69	52030,0	3
1036	22.08.2023 14:08:15	2,43	7,01	-7	0	83	0	198	180	-61	52565,0	0
1037	22.08.2023 14:08:16	2,43	7,01	-4	3	82	0	171	180	-67	52275,0	3
1038	22.08.2023 14:08:17	2,39	6,98	2	-1	87	0	183	180	-74	52220,0	-1
1039	22.08.2023 14:08:18	2,39	6,98	-2	-3	85	0	190	180	-71	52306,0	-3
1040	22.08.2023 14:08:19	2,39	7,01	-2	1	87	0	187	180	-68	52382,0	1
1041	22.08.2023 14:08:20	2,39	6,98	3	11	76	0	134	90	-71	52187,0	11
1042	22.08.2023 14:08:21	2,39	6,98	-17	6	67	0	175	180	-55	52353,0	6
1043	22.08.2023 14:08:22	2,39	6,98	4	1	84	0	169	180	-76	52218,0	1
1044	22.08.2023 14:08:23	2,39	6,98	-1	7	83	0	156	180	-68	52064,0	7
1045	22.08.2023 14:08:24	2,39	6,98	-2	3	84	0	174	180	-69	52337,0	4
1046	22.08.2023 14:08:25	2,35	6,98	3	3	84	0	182	180	-72	52345,0	3
1047	22.08.2023 14:08:26	2,39	7,01	7	11	72	0	141	180	-74	52210,0	11
1048	22.08.2023 14:08:27	2,35	6,98	-3	-4	83	0	192	180	-70	52279,0	-4
1049	22.08.2023 14:08:28	2,35	7,00	-2	13	75	0	151	180	-67	52372,0	13
1050	22.08.2023 14:08:29	2,35	7,00	-9	-11	70	0	204	180	-59	52280,0	-12
1051	22.08.2023 14:08:30	2,35	7,00	0	1	89	1	186	180	-71	52374,0	1
1052	22.08.2023 14:08:31	2,35	6,98	-2	2	86	0	178	180	-68	52248,0	2
1053	22.08.2023 14:08:32	2,35	7,00	6	2	82	0	185	180	-77	52338,0	2
1054	22.08.2023 14:08:33	2,31	6,98	0	3	87	0	172	180	-71	52234,0	3
1055	22.08.2023 14:08:34	2,31	7,00	1	-1	88	0	181	180	-73	52414,0	-1
1056	22.08.2023 14:08:35	2,31	6,98	-8	-5	77	0	193	180	-65	52394,0	-5
1057	22.08.2023 14:08:36	2,31	6,98	-4	2	84	0	162	180	-65	52143,0	2
1058	22.08.2023 14:08:37	2,31	6,98	-9	-2	79	0	180	180	-59	52021,0	-2
1059	22.08.2023 14:08:38	2,31	6,96	2	-5	83	0	188	180	-76	52302,0	-5
1060	22.08.2023 14:08:39	2,31	7,00	4	-3	83	0	193	180	-76	52389,0	-3
1061	22.08.2023 14:08:40	2,31	6,98	-2	3	85	0	165	180	-68	52165,0	3
1062	22.08.2023 14:08:41	2,27	6,98	-16	-3	71	0	189	180	-55	52407,0	-3
1063	22.08.2023 14:08:42	2,27	7,00	4	2	84	1	173	180	-76	52253,0	2
1064	22.08.2023 14:08:43	2,27	6,98	-5	-1	84	0	186	180	-65	52265,0	-1
1065	22.08.2023 14:08:44	2,27	7,00	-2	-1	87	0	185	180	-68	52380,0	-1
1066	22.08.2023 14:08:45	2,27	6,98	2	-2	86	0	191	180	-71	52274,0	-2
1067	22.08.2023 14:08:46	2,27	6,98	2	1	86	0	174	180	-74	52300,0	1
1068	22.08.2023 14:08:47	2,24	6,98	-4	0	86	0	178	180	-68	52292,0	0
1069	22.08.2023 14:08:48	2,24	6,98	-3	-1	85	0	182	180	-68	52265,0	-1
1070	22.08.2023 14:08:49	2,24	7,00	-3	2	85	0	181	180	-66	52347,0	2
1071	22.08.2023 14:08:50	2,24	6,98	6	-4	80	0	197	180	-76	52259,0	-4
1072	22.08.2023 14:08:51	2,24	7,00	-3	-2	85	0	191	180	-66	52213,0	-2
1073	22.08.2023 14:08:52	2,24	7,00	-20	-3	66	0	190	180	-48	52408,0	-4
1074	22.08.2023 14:08:53	2,24	7,00	0	0	89	0	179	180	-75	52397,0	0
1075	22.08.2023 14:08:54	2,20	7,00	0	-3	87	0	195	180	-70	52462,0	-3
1076	22.08.2023 14:08:55	2,20	6,95	3	5	83	0	154	180	-74	52126,0	5
1077	22.08.2023 14:08:56	2,20	7,00	-8	-4	78	0	195	180	-61	52413,0	-4
1078	22.08.2023 14:08:57	2,16	7,00	-1	5	84	0	168	180	-70	52353,0	5
1079	22.08.2023 14:08:58	2,20	7,00	-9	-5	76	0	187	180	-60	52341,0	-5
1080	22.08.2023 14:08:59	2,16	6,97	1	6	83	0	160	180	-71	52300,0	6
1081	22.08.2023 14:09:00	2,16	7,00	4	0	86	0	173	180	-75	52258,0	0
1082	22.08.2023 14:09:01	2,16	6,97	-2	2	86	0	175	180	-69	52276,0	2
1083	22.08.2023 14:09:02	2,16	7,02	-4	1	84	0	180	180	-67	52375,0	2
1084	22.08.2023 14:09:03	2,16	6,97	-6	-1	83	0	191	180	-63	52334,0	-1
1085	22.08.2023 14:09:04	2,16	7,00	2	2	85	0	174	180	-73	52340,0	2
1086	22.08.2023 14:09:05	2,16	6,97	1	1	88	0	175	180	-72	52361,0	1
1087	22.08.2023 14:09:06	2,16	7,00	-21	-7	62	1	200	180	-45	52516,0	-8
1088	22.08.2023 14:09:07	2,16	7,00	-12	-6	71	0	194	180	-58	52390,0	-7
1089	22.08.2023 14:09:08	2,12	7,00	-3	0	87	0	178	180	-69	52300,0	0
1090	22.08.2023 14:09:09	2,12	7,00	-13	-6	71	0	195	180	-55	52458,0	-6
1091	22.08.2023 14:09:10	2,12	7,00	0	-1	88	0	196	180	-70	52563,0	-1
1092	22.08.2023 14:09:11	2,12	7,00	-9	0	81	0	177	180	-64	52201,0	0
1093	22.08.2023 14:09:12	2,08	6,99	-2	4	84	0	148	180	-77	52611,0	4
1094	22.08.2023 14:09:13	2,12	7,00	-1	0	89	0	179	180	-70	52462,0	0
1095	22.08.2023 14:09:14	2,08	6,99	-4	0	86	0	184	180	-67	52488,0	0
1096	22.08.2023 14:09:15	2,08	6,99	1	2	87	0	191	180	-75	52638,0	2
1097	22.08.2023 14:09:16	2,08	6,99	6	3	81	0	161	180	-78	52339,0	3
1098	22.08.2023 14:09:17	2,08	6,97	-2	-1	87	0	177	180	-71	52413,0	-1
1099	22.08.2023 14:09:18	2,08	6,99	-4	-3	83	0	191	180	-71	52538,0	-3
1100	22.08.2023 14:09:19	2,08	6,97	0	0	89	0	173	180	-71	52196,0	0
1101	22.08.2023 14:09:20	2,08	6,97	-3	0	86	0	183	180	-67	52294,0	0
1102	22.08.2023 14:09:21	2,08	6,99	-20	-1	69	1	182	180	-50	52287,0	-1
1103	22.08.2023 14:09:22	2,08	6,99	-2	-2	86	0	186	180	-69	52260,0	-2
1104	22.08.2023 14:09:23	2,08	6,99	-2	-4	84	0	190	180	-69	52448,0	-4
1105	22.08.2023 14:09:24	2,08	6,97	1	-1	89	0	185	180	-73	52490,0	-1
1106	22.08.2023 14:09:25	2,08	6,97	-3	2	85	0	169	180	-66	52161,0	2
1107	22.08.2023 14:09:26	2,08	6,97	5	-5	80	0	204	180	-76	52351,0	-6
1108	22.08.2023 14:09:27	2,08	6,97	0	-3	87	0	182	180	-72	52297,0	-3
1109	22.08.2023 14:09:28	2,08	6,99	1	-1	88	0	183	180	-74	52487,0	-1
1110	22.08.2023 14:09:29	2,08	6,97	-1	-2	87	0	182	180	-73	52439,0	-2
1111	22.08.2023 14:09:30	2,08	6,97	11	4	74	0	128	90	-81	52353,0	5
1112	22.08.2023 14:09:31	2,08	6,97	0	1	89	0	183	180	-71	52514,0	1
1113	22.08.2023 14:09:32	2,08	6,97	10	-1	78	0	183	180	-82	52331,0	-1
1114	22.08.2023 14:09:33	2,08	6,99	4	-3	83	0	210	180	-77	52612,0	-3
1115	22.08.2023 14:09:34	2,08	7,02	1	-1	88	0	199	180	-71	52585,0	-1
1116	22.08.2023 14:09:35	2,08	6,97	1	-1	88	0	187	180	-73	52318,0	-1
1117	22.08.2023 14:09:36	2,08	6,97	-4	6	81	1	162	180	-67	52309,0	6
1118	22.08.2023 14:09:37	2,04	7,01	-8	-3	79	1	189	180	-62	52319,0	-3
1119	22.08.2023 14:09:38	2,04	6,99	3	4	83	0	160	180	-75	52222,0	4
1120	22.08.2023 14:09:39	2,04	6,99	-12	-1	77	0	181	180	-60	52353,0	-1
1121	22.08.2023 14:09:40	2,04	6,99	2	1	87	0	178	180	-74	52326,0	1
1122	22.08.2023 14:09:41	2,04	6,99	2	5	83	0	168	180	-74	52414,0	5
1123	22.08.2023 14:09:42	2,04	6,99	-2	0	88	0	184	180	-68	52386,0	0
1124	22.08.2023 14:09:43	2,04	6,97	-2	-3	84	0	186	180	-69	52354,0	-3
1125	22.08.2023 14:09:44	2,04	6,99	1	-1	88	0	178	180	-73	52305,0	-1
1126	22.08.2023 14:09:45	2,04	6,99	2	1	87	1	173	180	-73	52298,0	1
1127	22.08.2023 14:09:46	2,04	6,99	-19	2	69	1	171	180	-56	52316,0	3
1128	22.08.2023 14:09:47	2,04	6,99	-7	2	81	0	179	180	-64	52314,0	2
1129	22.08.2023 14:09:48	2,04	6,97	1	7	82	0	163	180	-70	52307,0	7
1130	22.08.2023 14:09:49	2,04	6,99	-1	-1	88	0	195	180	-70	52608,0	-1
1131	22.08.2023 14:09:50	2,04	6,99	0	-2	88	0	188	180	-72	52462,0	-2
1132	22.08.2023 14:09:51	2,04	6,99	-3	3	84	0	173	180	-69	52380,0	3
1133	22.08.2023 14:09:52	2,04	6,99	1	-5	84	0	206	180	-70	52482,0	-5
1134	22.08.2023 14:09:53	2,04	6,99	-18	-3	68	1	186	180	-50	52193,0	-4
1135	22.08.2023 14:09:54	2,01	6,99	-1	1	87	0	177	180	-70	52348,0	1
1136	22.08.2023 14:09:55	2,01	6,99	4	-2	84	0	184	180	-76	52280,0	-2
