#B	Created:	23.08.2023 11:38:50
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	25	DST magnetic	1246
##	Chart	25J1246DAT	
#D	Data:	2228	23.08.2023 11:00:00	23.08.2023 11:37:07
841	23.08.2023 11:14:00	2,02	7,78	-2	11	77	0	117	90	-77	51792,0	11
842	23.08.2023 11:14:01	2,02	7,78	-3	13	74	0	113	90	-75	51992,0	14
843	23.08.2023 11:14:02	2,02	7,78	0	17	73	0	95	90	-74	52137,0	17
844	23.08.2023 11:14:03	2,02	7,78	-2	16	72	0	107	90	-74	52144,0	16
845	23.08.2023 11:14:04	2,02	7,78	-3	14	73	0	116	90	-74	51940,0	14
846	23.08.2023 11:14:05	2,06	7,78	-3	15	72	0	108	90	-75	52237,0	16
847	23.08.2023 11:14:06	2,02	7,78	1	14	75	0	103	90	-77	52053,0	14
848	23.08.2023 11:14:07	2,02	7,78	-1	17	73	0	99	90	-74	52146,0	17
849	23.08.2023 11:14:08	2,06	7,78	-1	14	75	0	106	90	-75	51931,0	14
850	23.08.2023 11:14:09	2,02	7,78	0	13	77	0	105	90	-76	52000,0	13
851	23.08.2023 11:14:10	2,02	7,78	-2	15	73	0	105	90	-75	52145,0	15
852	23.08.2023 11:14:11	2,02	7,78	-2	16	72	0	105	90	-74	52147,0	16
853	23.08.2023 11:14:12	2,02	7,78	-3	13	74	0	107	90	-79	52545,0	13
854	23.08.2023 11:14:13	2,02	7,78	-1	16	74	0	100	90	-71	51863,0	16
855	23.08.2023 11:14:14	2,02	7,78	-2	18	70	0	110	90	-75	52207,0	18
856	23.08.2023 11:14:15	2,02	7,78	-1	15	74	0	104	90	-75	51985,0	15
857	23.08.2023 11:14:16	2,02	7,78	-1	10	79	0	118	90	-80	51976,0	10
858	23.08.2023 11:14:17	2,02	7,78	-2	13	75	0	110	90	-74	51816,0	13
859	23.08.2023 11:14:18	2,02	7,78	1	14	75	0	103	90	-73	51646,0	14
860	23.08.2023 11:14:19	2,02	7,78	-1	13	76	0	105	90	-77	52067,0	13
861	23.08.2023 11:14:20	2,02	7,79	0	15	75	0	99	90	-73	51987,0	15
862	23.08.2023 11:14:21	2,02	7,78	0	15	74	0	99	90	-74	52133,0	16
863	23.08.2023 11:14:22	2,02	7,78	-2	16	71	0	105	90	-72	52054,0	17
864	23.08.2023 11:14:23	2,02	7,79	0	13	77	0	107	90	-77	51967,0	13
865	23.08.2023 11:14:24	2,02	7,78	0	14	76	0	105	90	-76	51935,0	14
866	23.08.2023 11:14:25	2,02	7,79	-3	13	74	0	116	90	-76	52015,0	14
867	23.08.2023 11:14:26	2,02	7,79	0	16	74	0	99	90	-74	52064,0	16
868	23.08.2023 11:14:27	2,02	7,79	1	17	72	0	91	90	-74	52206,0	17
869	23.08.2023 11:14:28	2,02	7,78	0	18	72	0	94	90	-73	52222,0	18
870	23.08.2023 11:14:29	2,02	7,79	-3	14	74	0	103	90	-76	52285,0	14
871	23.08.2023 11:14:30	2,02	7,79	-2	12	76	0	107	90	-76	52063,0	12
872	23.08.2023 11:14:31	2,02	7,79	2	14	74	0	88	90	-76	52129,0	14
873	23.08.2023 11:14:32	2,02	7,79	1	16	74	0	90	90	-74	52288,0	16
874	23.08.2023 11:14:33	2,06	7,79	-1	12	78	0	100	90	-76	52072,0	12
875	23.08.2023 11:14:34	2,02	7,79	-2	14	74	0	104	90	-73	51999,0	15
876	23.08.2023 11:14:35	2,02	7,79	-2	13	75	0	109	90	-74	51953,0	13
877	23.08.2023 11:14:36	2,06	7,79	-1	14	75	0	106	90	-76	52075,0	14
878	23.08.2023 11:14:37	2,06	7,79	-4	12	74	0	111	90	-72	51914,0	13
879	23.08.2023 11:14:38	2,06	7,79	0	14	76	0	101	90	-71	51742,0	14
880	23.08.2023 11:14:39	2,06	7,79	2	10	78	0	93	90	-76	51986,0	10
881	23.08.2023 11:14:40	2,02	7,79	2	10	78	0	96	90	-74	51582,0	10
882	23.08.2023 11:14:41	2,06	7,79	2	9	80	0	96	90	-74	51574,0	9
883	23.08.2023 11:14:42	2,02	7,79	1	9	80	0	92	90	-74	51757,0	9
884	23.08.2023 11:14:43	2,06	7,79	2	7	81	0	92	90	-73	51520,0	7
885	23.08.2023 11:14:44	2,02	7,79	-1	5	84	0	100	90	-75	51555,0	5
886	23.08.2023 11:14:45	2,02	7,79	-1	9	80	0	98	90	-73	51845,0	9
887	23.08.2023 11:14:46	2,02	7,79	1	10	79	0	94	90	-73	51803,0	10
888	23.08.2023 11:14:47	2,02	7,79	3	15	72	0	88	90	-72	51930,0	15
889	23.08.2023 11:14:48	2,02	7,79	0	10	80	0	97	90	-77	52006,0	10
890	23.08.2023 11:14:49	2,02	7,79	0	10	80	0	106	90	-78	51917,0	10
891	23.08.2023 11:14:50	2,02	7,79	0	13	77	0	98	90	-75	51999,0	13
892	23.08.2023 11:14:51	2,02	7,79	0	11	79	0	96	90	-76	52176,0	11
893	23.08.2023 11:14:52	2,02	7,79	2	12	76	0	88	90	-75	52032,0	12
894	23.08.2023 11:14:53	2,02	7,79	-2	12	76	0	99	90	-72	51889,0	13
895	23.08.2023 11:14:54	2,02	7,79	1	11	78	0	91	90	-75	51953,0	11
896	23.08.2023 11:14:55	2,02	7,79	-1	15	75	0	93	90	-72	52098,0	15
897	23.08.2023 11:14:56	2,02	7,79	1	10	80	0	90	90	-73	51880,0	10
898	23.08.2023 11:14:57	2,02	7,79	0	10	80	0	93	90	-75	51875,0	10
899	23.08.2023 11:14:58	2,02	7,79	-2	9	79	0	102	90	-75	52043,0	10
900	23.08.2023 11:14:59	2,02	7,79	0	10	79	0	95	90	-75	52020,0	10
901	23.08.2023 11:15:00	2,02	7,79	2	9	79	0	88	90	-72	51760,0	10
902	23.08.2023 11:15:01	2,02	7,79	0	10	79	0	91	90	-71	51835,0	10
903	23.08.2023 11:15:02	2,02	7,79	-4	12	75	0	103	90	-70	51802,0	12
904	23.08.2023 11:15:03	2,02	7,79	-1	11	78	0	96	90	-73	51995,0	11
905	23.08.2023 11:15:04	2,02	7,79	2	7	80	0	83	90	-73	51830,0	8
906	23.08.2023 11:15:05	2,02	7,79	-1	9	81	0	93	90	-71	51893,0	9
907	23.08.2023 11:15:06	2,02	7,79	0	6	84	0	91	90	-73	51757,0	6
908	23.08.2023 11:15:07	2,02	7,79	0	5	84	0	87	90	-74	51854,0	6
909	23.08.2023 11:15:08	2,02	7,79	1	5	84	0	80	90	-72	51939,0	5
910	23.08.2023 11:15:09	2,02	7,79	0	4	86	0	83	90	-73	51875,0	4
911	23.08.2023 11:15:10	2,02	7,79	-2	7	81	0	90	90	-72	52081,0	7
912	23.08.2023 11:15:11	2,02	7,79	0	3	86	0	76	90	-74	52176,0	3
913	23.08.2023 11:15:12	2,02	7,80	0	5	85	0	80	90	-72	51977,0	5
914	23.08.2023 11:15:13	2,02	7,79	-1	6	84	0	80	90	-72	52104,0	6
915	23.08.2023 11:15:14	2,02	7,79	0	7	83	0	82	90	-72	52114,0	7
916	23.08.2023 11:15:15	2,02	7,79	-1	6	83	0	85	90	-73	52036,0	6
917	23.08.2023 11:15:16	2,02	7,79	2	3	85	0	70	90	-73	52184,0	3
918	23.08.2023 11:15:17	2,02	7,79	1	5	84	0	80	90	-72	51934,0	5
919	23.08.2023 11:15:18	2,02	7,79	-1	5	84	0	84	90	-73	52010,0	5
920	23.08.2023 11:15:19	2,02	7,79	0	7	83	0	82	90	-72	52039,0	7
921	23.08.2023 11:15:20	2,02	7,79	2	4	84	0	72	90	-73	52064,0	4
922	23.08.2023 11:15:21	2,02	7,79	0	3	87	0	86	90	-74	51722,0	3
923	23.08.2023 11:15:22	2,02	7,79	-1	4	86	0	92	90	-73	51543,0	4
924	23.08.2023 11:15:23	2,02	7,79	0	3	87	0	87	90	-72	51550,0	3
925	23.08.2023 11:15:24	2,02	7,79	0	3	87	0	92	90	-73	51615,0	3
926	23.08.2023 11:15:25	2,02	7,79	0	3	87	0	86	90	-73	51624,0	3
927	23.08.2023 11:15:26	2,02	7,79	-1	4	85	0	96	90	-73	51583,0	4
928	23.08.2023 11:15:27	2,02	7,79	-1	4	85	0	95	90	-73	51526,0	4
929	23.08.2023 11:15:28	2,02	7,79	1	3	86	0	86	90	-73	51554,0	3
930	23.08.2023 11:15:29	2,02	7,79	1	3	87	0	88	90	-73	51525,0	3
931	23.08.2023 11:15:30	2,02	7,79	-2	3	85	0	100	90	-73	51405,0	3
932	23.08.2023 11:15:31	2,02	7,79	0	3	87	0	96	90	-73	51455,0	3
933	23.08.2023 11:15:32	2,02	7,80	1	1	88	0	89	90	-74	51381,0	1
934	23.08.2023 11:15:33	2,02	7,79	1	2	87	0	87	90	-73	51420,0	2
935	23.08.2023 11:15:34	2,02	7,80	0	3	87	0	96	90	-73	51251,0	3
936	23.08.2023 11:15:35	2,02	7,79	-2	2	86	0	98	90	-73	51509,0	2
937	23.08.2023 11:15:36	2,02	7,79	0	2	88	0	96	90	-73	51348,0	2
938	23.08.2023 11:15:37	2,02	7,79	1	1	88	0	89	90	-73	51355,0	1
939	23.08.2023 11:15:38	2,02	7,80	0	2	88	0	97	90	-73	51277,0	2
940	23.08.2023 11:15:39	2,02	7,79	0	3	87	0	95	90	-73	51447,0	3
941	23.08.2023 11:15:40	2,02	7,80	-1	2	87	0	99	90	-73	51292,0	2
942	23.08.2023 11:15:41	2,02	7,79	-1	1	87	0	101	90	-73	51306,0	1
943	23.08.2023 11:15:42	2,02	7,79	1	2	87	0	97	90	-73	51243,0	2
944	23.08.2023 11:15:43	2,02	7,79	1	1	88	0	91	90	-74	51359,0	1
945	23.08.2023 11:15:44	2,02	7,80	0	1	89	0	97	90	-73	51292,0	1
946	23.08.2023 11:15:45	2,02	7,80	-1	1	88	0	101	90	-73	51259,0	1
947	23.08.2023 11:15:46	2,02	7,79	-1	0	89	0	99	90	-74	51293,0	0
948	23.08.2023 11:15:47	2,02	7,80	0	2	88	0	95	90	-72	51390,0	2
949	23.08.2023 11:15:48	2,02	7,79	0	3	87	0	95	90	-73	51425,0	3
950	23.08.2023 11:15:49	2,02	7,79	0	2	88	0	97	90	-73	51379,0	2
951	23.08.2023 11:15:50	2,02	7,79	0	2	88	0	103	90	-74	51156,0	2
952	23.08.2023 11:15:51	2,02	7,80	0	3	87	0	101	90	-74	51342,0	3
953	23.08.2023 11:15:52	2,02	7,79	0	0	89	0	105	90	-74	51231,0	0
954	23.08.2023 11:15:53	2,02	7,79	-1	2	88	0	103	90	-73	51235,0	2
955	23.08.2023 11:15:54	2,02	7,79	2	1	87	0	92	90	-74	51372,0	1
956	23.08.2023 11:15:55	2,02	7,79	-1	0	89	0	103	90	-73	51198,0	0
957	23.08.2023 11:15:56	2,02	7,79	-2	0	88	0	109	90	-73	51142,0	0
958	23.08.2023 11:15:57	2,02	7,79	0	2	88	0	100	90	-73	51222,0	2
959	23.08.2023 11:15:58	2,02	7,79	2	0	88	0	91	90	-74	51215,0	0
960	23.08.2023 11:15:59	2,02	7,80	0	0	90	0	92	90	-73	51556,0	0
961	23.08.2023 11:16:00	2,02	7,80	0	0	90	0	107	90	-74	50998,0	0
962	23.08.2023 11:16:01	2,02	7,80	-2	1	87	0	104	90	-73	51311,0	1
963	23.08.2023 11:16:02	2,02	7,79	2	2	86	0	90	90	-73	51349,0	2
964	23.08.2023 11:16:03	2,02	7,80	0	1	89	0	100	90	-73	51222,0	1
965	23.08.2023 11:16:04	2,02	7,79	0	1	89	0	102	90	-74	51262,0	1
966	23.08.2023 11:16:05	2,02	7,80	0	2	88	0	100	90	-74	51291,0	2
967	23.08.2023 11:16:06	2,02	7,79	1	1	88	0	99	90	-73	51213,0	1
968	23.08.2023 11:16:07	2,02	7,80	-1	3	86	0	103	90	-72	51283,0	3
969	23.08.2023 11:16:08	2,02	7,79	0	3	87	0	101	90	-73	51388,0	3
970	23.08.2023 11:16:09	2,02	7,79	2	2	86	0	93	90	-73	51340,0	2
971	23.08.2023 11:16:10	2,02	7,80	0	2	87	0	101	90	-72	51250,0	2
972	23.08.2023 11:16:11	2,02	7,80	-2	2	86	0	108	90	-73	51343,0	2
973	23.08.2023 11:16:12	2,02	7,80	-1	2	87	0	103	90	-73	51312,0	2
974	23.08.2023 11:16:13	2,02	7,80	1	2	86	0	98	90	-73	51224,0	2
975	23.08.2023 11:16:14	2,02	7,80	1	1	88	0	103	90	-74	51313,0	2
976	23.08.2023 11:16:15	2,02	7,80	0	2	87	0	104	90	-72	51151,0	2
977	23.08.2023 11:16:16	2,02	7,80	-1	3	86	0	104	90	-73	51341,0	3
978	23.08.2023 11:16:17	2,02	7,79	1	3	86	0	103	90	-73	51189,0	3
979	23.08.2023 11:16:18	2,02	7,80	0	2	88	0	105	90	-74	51196,0	2
980	23.08.2023 11:16:19	2,02	7,80	0	3	87	0	105	90	-74	51186,0	3
981	23.08.2023 11:16:20	2,02	7,82	0	3	87	0	104	90	-73	51363,0	3
982	23.08.2023 11:16:21	2,02	7,81	1	2	86	0	101	90	-74	51212,0	2
983	23.08.2023 11:16:22	2,02	7,79	2	3	86	0	102	90	-73	51189,0	3
984	23.08.2023 11:16:23	2,02	7,81	0	3	86	0	107	90	-73	51334,0	3
985	23.08.2023 11:16:24	2,02	7,79	-1	4	85	0	108	90	-73	51339,0	4
986	23.08.2023 11:16:25	2,02	7,80	1	4	85	0	103	90	-74	51360,0	4
987	23.08.2023 11:16:26	2,02	7,80	1	4	85	0	110	90	-74	51186,0	4
988	23.08.2023 11:16:27	2,02	7,82	0	6	84	0	108	90	-73	51193,0	6
989	23.08.2023 11:16:28	2,02	7,81	1	5	84	0	107	90	-74	51272,0	5
990	23.08.2023 11:16:29	2,02	7,82	1	6	83	0	109	90	-73	51316,0	6
991	23.08.2023 11:16:30	2,02	7,82	1	5	84	0	106	90	-74	51435,0	5
992	23.08.2023 11:16:31	2,02	7,81	2	6	82	0	104	90	-74	51385,0	6
993	23.08.2023 11:16:32	2,02	7,79	1	5	85	0	105	90	-74	51407,0	5
994	23.08.2023 11:16:33	1,98	7,80	0	5	85	0	108	90	-74	51392,0	5
995	23.08.2023 11:16:34	1,98	7,81	1	5	84	0	106	90	-74	51429,0	5
996	23.08.2023 11:16:35	2,02	7,81	3	5	82	0	99	90	-75	51261,0	5
997	23.08.2023 11:16:36	1,98	7,79	-1	5	85	0	108	90	-73	51252,0	5
998	23.08.2023 11:16:37	1,98	7,83	0	5	85	0	109	90	-74	51333,0	5
999	23.08.2023 11:16:38	1,98	7,80	0	4	86	0	107	90	-74	51349,0	4
1000	23.08.2023 11:16:39	1,98	7,80	3	4	83	0	103	90	-74	51204,0	4
1001	23.08.2023 11:16:40	1,98	7,81	3	5	82	0	103	90	-74	51249,0	5
1002	23.08.2023 11:16:41	1,98	7,81	-1	4	85	0	110	90	-74	51320,0	4
1003	23.08.2023 11:16:42	1,98	7,82	0	4	86	0	107	90	-74	51390,0	4
1004	23.08.2023 11:16:43	1,98	7,80	3	4	83	0	102	90	-75	51296,0	4
1005	23.08.2023 11:16:44	1,98	7,79	2	5	82	0	105	90	-74	51120,0	5
1006	23.08.2023 11:16:45	1,98	7,81	1	5	84	0	105	90	-74	51413,0	5
1007	23.08.2023 11:16:46	1,98	7,81	1	5	84	0	108	90	-74	51305,0	5
1008	23.08.2023 11:16:47	1,98	7,81	0	5	85	0	107	90	-73	51243,0	5
1009	23.08.2023 11:16:48	1,98	7,79	2	4	84	0	106	90	-74	51193,0	5
1010	23.08.2023 11:16:49	1,98	7,80	2	5	84	0	104	90	-74	51303,0	5
1011	23.08.2023 11:16:50	1,98	7,81	0	3	87	0	113	90	-73	51239,0	3
1012	23.08.2023 11:16:51	1,98	7,80	0	4	85	0	106	90	-74	51368,0	4
1013	23.08.2023 11:16:52	1,98	7,80	2	3	84	0	105	90	-75	51259,0	4
1014	23.08.2023 11:16:53	1,98	7,79	2	4	84	0	107	90	-75	51259,0	4
1015	23.08.2023 11:16:54	1,98	7,80	0	4	85	0	109	90	-73	51213,0	4
1016	23.08.2023 11:16:55	1,98	7,80	0	5	85	0	107	90	-73	51308,0	5
1017	23.08.2023 11:16:56	1,98	7,79	2	4	84	0	103	90	-73	51412,0	4
1018	23.08.2023 11:16:57	1,98	7,81	1	5	84	0	107	90	-74	51240,0	5
1019	23.08.2023 11:16:58	1,98	7,81	0	5	85	0	109	90	-74	51436,0	5
1020	23.08.2023 11:16:59	1,98	7,82	1	6	83	0	102	90	-74	51437,0	6
1021	23.08.2023 11:17:00	1,98	7,81	2	6	83	0	106	90	-74	51318,0	6
1022	23.08.2023 11:17:01	1,95	7,81	1	7	82	0	105	90	-73	51365,0	7
1023	23.08.2023 11:17:02	1,95	7,81	1	6	83	0	105	90	-73	51341,0	6
1024	23.08.2023 11:17:03	1,98	7,81	0	6	84	0	110	90	-73	51320,0	6
1025	23.08.2023 11:17:04	1,95	7,81	0	6	84	0	110	90	-73	51371,0	6
1026	23.08.2023 11:17:05	1,95	7,81	1	6	84	0	105	90	-74	51498,0	6
1027	23.08.2023 11:17:06	1,95	7,81	2	6	82	0	100	90	-73	51373,0	6
1028	23.08.2023 11:17:07	1,95	7,82	2	6	82	0	103	90	-74	51219,0	6
1029	23.08.2023 11:17:08	1,95	7,79	2	5	84	0	106	90	-74	51343,0	5
1030	23.08.2023 11:17:09	1,95	7,81	1	4	85	0	107	90	-73	51266,0	4
1031	23.08.2023 11:17:10	1,95	7,79	1	3	86	0	108	90	-73	51324,0	3
1032	23.08.2023 11:17:11	1,95	7,79	7	5	78	0	85	90	-73	51234,0	5
1033	23.08.2023 11:17:12	1,95	7,82	3	6	82	0	104	90	-76	51543,0	6
1034	23.08.2023 11:17:13	1,95	7,83	1	8	81	0	112	90	-74	51308,0	9
1035	23.08.2023 11:17:14	1,95	7,83	3	7	80	0	104	90	-76	51428,0	7
1036	23.08.2023 11:17:15	1,95	7,83	2	8	79	0	108	90	-74	51357,0	9
1037	23.08.2023 11:17:16	1,95	7,83	5	6	79	0	100	90	-76	51337,0	7
1038	23.08.2023 11:17:17	1,95	7,83	0	6	84	0	123	90	-71	51116,0	6
1039	23.08.2023 11:17:18	1,95	7,81	16	5	69	0	117	90	-76	50198,0	5
1040	23.08.2023 11:17:19	1,95	7,79	4	11	75	0	112	90	-73	51233,0	12
1041	23.08.2023 11:17:20	1,95	7,79	38	-2	50	0	124	90	-65	49348,0	-3
1042	23.08.2023 11:17:21	1,95	7,76	30	0	60	1	120	90	-57	49396,0	0
1043	23.08.2023 11:17:22	1,95	7,76	27	4	58	1	124	90	-63	49274,0	5
1044	23.08.2023 11:17:23	1,91	7,73	29	3	58	0	125	90	-72	49281,0	4
1045	23.08.2023 11:17:24	1,95	7,70	35	-4	51	0	129	90	-83	49354,0	-5
1046	23.08.2023 11:17:25	1,91	7,67	35	-4	51	0	133	90	-78	49335,0	-5
1047	23.08.2023 11:17:26	1,91	7,63	30	4	56	0	137	180	-69	49357,0	5
1048	23.08.2023 11:17:27	1,91	7,58	33	3	54	0	133	90	-70	49435,0	4
1049	23.08.2023 11:17:28	1,91	7,53	37	2	51	1	141	180	-79	49551,0	3
1050	23.08.2023 11:17:29	1,91	7,48	35	8	47	0	135	90	-75	49612,0	11
1051	23.08.2023 11:17:30	1,91	7,43	30	10	49	0	134	90	-68	49407,0	13
1052	23.08.2023 11:17:31	1,91	7,37	32	9	49	0	136	180	-73	49586,0	12
1053	23.08.2023 11:17:32	1,91	7,32	37	4	48	0	130	90	-65	49541,0	6
1054	23.08.2023 11:17:33	1,91	7,27	36	2	52	0	136	180	-76	49514,0	3
1055	23.08.2023 11:17:34	1,91	7,21	33	8	49	0	136	180	-76	49678,0	11
1056	23.08.2023 11:17:35	1,91	7,16	34	8	48	0	133	90	-77	49582,0	10
1057	23.08.2023 11:17:36	1,87	7,11	29	11	50	0	133	90	-74	49683,0	14
1058	23.08.2023 11:17:37	1,87	7,05	30	11	49	0	136	180	-71	49575,0	15
1059	23.08.2023 11:17:38	1,87	7,00	30	14	47	0	130	90	-71	49708,0	19
1060	23.08.2023 11:17:39	1,87	6,96	36	9	45	0	141	180	-74	49753,0	13
1061	23.08.2023 11:17:40	1,83	6,91	33	10	47	0	135	90	-76	49752,0	14
1062	23.08.2023 11:17:41	1,79	6,86	38	8	45	0	146	180	-77	49656,0	11
1063	23.08.2023 11:17:42	1,79	6,83	33	14	43	0	124	90	-73	49765,0	19
1064	23.08.2023 11:17:43	1,75	6,79	32	11	47	0	136	180	-72	49671,0	16
1065	23.08.2023 11:17:44	1,71	6,75	39	7	44	0	142	180	-74	49738,0	10
1066	23.08.2023 11:17:45	1,68	6,71	33	13	45	0	141	180	-68	49749,0	18
1067	23.08.2023 11:17:46	1,64	6,68	39	9	42	0	139	180	-73	49713,0	14
1068	23.08.2023 11:17:47	1,60	6,64	37	10	43	0	139	180	-75	49788,0	14
1069	23.08.2023 11:17:48	1,60	6,61	39	10	42	0	134	90	-78	49729,0	14
1070	23.08.2023 11:17:49	1,56	6,58	32	15	43	1	135	90	-69	49650,0	21
1071	23.08.2023 11:17:50	1,56	6,54	34	11	44	0	139	180	-72	49814,0	16
1072	23.08.2023 11:17:51	1,56	6,52	34	14	42	1	143	180	-68	49859,0	20
1073	23.08.2023 11:17:52	1,56	6,51	40	12	38	0	146	180	-70	49870,0	19
1074	23.08.2023 11:17:53	1,52	6,49	33	14	43	0	143	180	-70	49855,0	19
1075	23.08.2023 11:17:54	1,52	6,46	31	12	47	0	145	180	-71	49704,0	16
1076	23.08.2023 11:17:55	1,48	6,44	38	15	37	0	143	180	-68	49883,0	24
1077	23.08.2023 11:17:56	1,48	6,44	33	17	40	0	152	180	-74	50185,0	25
1078	23.08.2023 11:17:57	1,48	6,43	24	19	47	1	148	180	-65	49766,0	24
1079	23.08.2023 11:17:58	1,48	6,42	36	13	41	0	146	180	-60	49825,0	18
1080	23.08.2023 11:17:59	1,44	6,40	40	10	40	0	148	180	-63	49949,0	15
1081	23.08.2023 11:18:00	1,44	6,39	38	8	44	1	151	180	-61	50022,0	12
1082	23.08.2023 11:18:01	1,40	6,38	47	9	34	1	150	180	-80	49958,0	15
1083	23.08.2023 11:18:02	1,40	6,39	39	13	38	0	160	180	-71	50075,0	20
1084	23.08.2023 11:18:03	1,40	6,39	30	17	43	0	160	180	-72	50016,0	24
1085	23.08.2023 11:18:04	1,37	6,37	28	17	45	0	155	180	-71	49994,0	23
1086	23.08.2023 11:18:05	1,37	6,37	33	11	45	1	155	180	-66	49749,0	16
1087	23.08.2023 11:18:06	1,37	6,37	41	12	37	0	163	180	-78	50027,0	19
1088	23.08.2023 11:18:07	1,33	6,39	45	12	34	0	164	180	-71	50356,0	20
1089	23.08.2023 11:18:08	1,33	6,37	28	20	43	0	148	180	-71	50020,0	27
1090	23.08.2023 11:18:09	1,33	6,36	30	16	44	0	146	180	-65	49704,0	22
1091	23.08.2023 11:18:10	1,33	6,36	37	10	43	1	148	180	-58	49839,0	14
1092	23.08.2023 11:18:11	1,33	6,35	37	11	42	1	152	180	-74	49770,0	16
1093	23.08.2023 11:18:12	1,33	6,35	35	9	47	1	272	270	-83	50648,0	12
1094	23.08.2023 11:18:13	1,29	6,34	25	22	43	0	136	180	-84	50928,0	29
1095	23.08.2023 11:18:14	1,29	6,35	24	26	40	1	140	180	-66	50045,0	34
1096	23.08.2023 11:18:15	1,29	6,34	30	20	40	0	140	180	-56	49631,0	29
1097	23.08.2023 11:18:16	1,29	6,33	35	12	43	0	147	180	-59	49775,0	18
1098	23.08.2023 11:18:17	1,29	6,31	34	13	43	1	150	180	-62	49763,0	19
1099	23.08.2023 11:18:18	1,29	6,30	34	13	44	1	153	180	-74	49980,0	18
1100	23.08.2023 11:18:19	1,25	6,29	36	12	42	1	158	180	-82	49955,0	18
1101	23.08.2023 11:18:20	1,25	6,28	35	11	44	1	283	270	-82	50836,0	16
1102	23.08.2023 11:18:21	1,25	6,26	26	20	44	1	321	0	-86	51661,0	27
1103	23.08.2023 11:18:22	1,25	6,25	24	24	42	0	94	90	-85	51416,0	32
1104	23.08.2023 11:18:23	1,25	6,24	22	26	42	1	124	90	-81	51011,0	33
1105	23.08.2023 11:18:24	1,25	6,23	29	21	41	0	137	180	-71	49974,0	29
1106	23.08.2023 11:18:25	1,25	6,21	34	18	37	0	142	180	-66	49900,0	28
1107	23.08.2023 11:18:26	1,25	6,19	35	17	38	0	142	180	-70	49845,0	26
1108	23.08.2023 11:18:27	1,25	6,17	30	20	40	0	135	90	-76	50131,0	28
1109	23.08.2023 11:18:28	1,25	6,14	29	19	42	0	140	180	-69	49927,0	27
1110	23.08.2023 11:18:29	1,25	6,13	35	16	39	0	141	180	-73	49977,0	24
1111	23.08.2023 11:18:30	1,25	6,11	34	18	38	0	140	180	-71	49912,0	27
1112	23.08.2023 11:18:31	1,21	6,08	35	16	39	0	138	180	-77	49967,0	24
1113	23.08.2023 11:18:32	1,25	6,05	32	19	39	0	137	180	-68	49877,0	27
1114	23.08.2023 11:18:33	1,25	6,02	33	18	39	0	136	180	-71	49920,0	27
1115	23.08.2023 11:18:34	1,21	6,00	34	17	40	0	142	180	-73	50010,0	25
1116	23.08.2023 11:18:35	1,21	5,98	33	19	38	0	143	180	-70	49976,0	28
1117	23.08.2023 11:18:36	1,21	5,95	34	19	37	0	136	180	-72	49896,0	29
1118	23.08.2023 11:18:37	1,21	5,92	30	19	40	0	136	180	-72	49995,0	27
1119	23.08.2023 11:18:38	1,21	5,88	28	21	41	0	145	180	-74	50263,0	29
1120	23.08.2023 11:18:39	1,21	5,86	31	18	40	0	136	180	-84	50504,0	26
1121	23.08.2023 11:18:40	1,21	5,84	29	21	40	0	139	180	-74	50124,0	30
1122	23.08.2023 11:18:41	1,21	5,81	30	20	40	0	141	180	-71	50047,0	29
1123	23.08.2023 11:18:42	1,17	5,77	38	14	38	0	126	90	-78	49955,0	23
1124	23.08.2023 11:18:43	1,17	5,75	33	18	39	0	142	180	-71	49929,0	27
1125	23.08.2023 11:18:44	1,17	5,73	30	22	38	0	138	180	-75	50210,0	31
1126	23.08.2023 11:18:45	1,17	5,70	33	19	38	0	141	180	-72	50061,0	28
1127	23.08.2023 11:18:46	1,17	5,67	29	20	41	0	143	180	-69	49961,0	29
1128	23.08.2023 11:18:47	1,17	5,64	27	21	43	0	141	180	-74	50152,0	28
1129	23.08.2023 11:18:48	1,13	5,61	30	20	40	0	133	90	-77	50276,0	29
1130	23.08.2023 11:18:49	1,13	5,58	27	22	41	0	144	180	-68	50114,0	31
