#B	Created:	25.08.2023 07:37:02
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	45	DST magnetic	1246
##	Chart	45J1246DAT	
#D	Data:	1596	25.08.2023 07:09:00	25.08.2023 07:35:35
852	25.08.2023 07:23:11	3,42	1,36	35	22	34	0	6	0	-58	53101,0	34
853	25.08.2023 07:23:12	3,42	1,35	33	21	36	0	14	0	-62	52418,0	32
854	25.08.2023 07:23:13	3,42	1,33	37	17	35	0	16	0	-64	51332,0	28
855	25.08.2023 07:23:14	3,46	1,31	39	14	37	0	10	0	-67	50791,0	23
856	25.08.2023 07:23:15	3,50	1,29	36	17	36	0	356	0	-58	52715,0	27
857	25.08.2023 07:23:16	3,53	1,28	33	20	37	0	355	0	-54	53844,0	30
858	25.08.2023 07:23:17	3,53	1,26	33	22	36	0	12	0	-58	53037,0	32
859	25.08.2023 07:23:18	3,57	1,22	35	13	42	0	13	0	-65	51402,0	20
860	25.08.2023 07:23:19	3,61	1,17	36	11	44	0	350	0	-61	52128,0	15
861	25.08.2023 07:23:20	3,61	1,11	37	11	42	0	348	0	-54	53001,0	16
862	25.08.2023 07:23:21	3,64	1,07	34	13	43	0	352	0	-58	52762,0	18
863	25.08.2023 07:23:22	3,64	1,02	34	13	43	0	353	0	-61	52360,0	19
864	25.08.2023 07:23:23	3,64	0,96	31	17	42	0	355	0	-61	52955,0	24
865	25.08.2023 07:23:24	3,72	0,91	35	15	40	0	357	0	-62	52111,0	22
866	25.08.2023 07:23:25	3,79	0,87	35	12	43	0	339	0	-57	52795,0	17
867	25.08.2023 07:23:26	3,86	0,82	31	18	42	0	354	0	-61	53085,0	25
868	25.08.2023 07:23:27	4,01	0,76	35	10	45	0	333	0	-55	53037,0	15
869	25.08.2023 07:23:28	4,19	0,72	32	17	41	0	350	0	-61	52746,0	25
870	25.08.2023 07:23:29	4,41	0,68	11	30	49	1	43	0	-82	52935,0	34
871	25.08.2023 07:23:30	4,63	0,63	28	23	39	0	356	0	-60	53725,0	33
872	25.08.2023 07:23:31	5,03	0,58	27	23	40	0	357	0	-62	53583,0	32
873	25.08.2023 07:23:32	5,42	0,54	25	23	41	1	350	0	-61	54193,0	32
874	25.08.2023 07:23:33	5,88	0,49	29	18	43	0	337	0	-57	53972,0	25
875	25.08.2023 07:23:34	6,34	0,45	25	28	37	0	24	0	-65	53073,0	39
876	25.08.2023 07:23:35	6,62	0,42	27	22	41	0	356	0	-59	53943,0	30
877	25.08.2023 07:23:36	6,89	0,38	24	23	43	0	353	0	-62	54036,0	30
878	25.08.2023 07:23:37	7,20	0,34	26	24	40	0	359	0	-63	53446,0	33
879	25.08.2023 07:23:38	7,44	0,30	28	22	40	0	351	0	-58	53804,0	31
880	25.08.2023 07:23:39	7,58	0,26	23	19	48	0	331	0	-61	54164,0	24
881	25.08.2023 07:23:40	7,78	0,22	26	24	41	0	355	0	-63	53622,0	32
882	25.08.2023 07:23:41	7,99	0,19	26	23	41	0	360	0	-63	53352,0	31
883	25.08.2023 07:23:42	8,16	0,15	31	18	41	0	350	0	-56	53442,0	25
884	25.08.2023 07:23:43	8,39	0,07	30	14	46	0	354	0	-60	52753,0	19
885	25.08.2023 07:23:44	8,53	0,06	5	45	40	0	76	90	-49	53612,0	48
886	25.08.2023 07:23:45	8,66	0,03	17	31	42	0	36	0	-64	53572,0	38
887	25.08.2023 07:23:46	8,83	-0,02	27	16	47	0	347	0	-61	53069,0	21
888	25.08.2023 07:23:47	8,89	-0,05	33	5	52	0	334	0	-56	52692,0	7
889	25.08.2023 07:23:48	8,99	-0,09	22	18	50	0	6	0	-63	53468,0	22
890	25.08.2023 07:23:49	9,16	-0,10	24	15	52	0	27	0	-67	51879,0	18
891	25.08.2023 07:23:50	9,29	-0,13	42	-8	40	1	310	270	-32	53431,0	-13
892	25.08.2023 07:23:51	9,42	-0,14	23	15	52	0	15	0	-64	52661,0	19
893	25.08.2023 07:23:52	9,52	-0,16	25	9	56	1	347	0	-65	52452,0	11
894	25.08.2023 07:23:53	9,66	-0,17	28	13	50	0	360	0	-62	52543,0	17
895	25.08.2023 07:23:54	9,72	-0,18	29	-1	60	0	334	0	-59	52559,0	-1
896	25.08.2023 07:23:55	9,79	-0,20	32	-9	49	0	348	0	-57	51766,0	-12
897	25.08.2023 07:23:56	9,82	-0,23	27	0	63	1	8	0	-54	53274,0	0
898	25.08.2023 07:23:57	9,92	-0,23	30	0	59	0	336	0	-62	51905,0	0
899	25.08.2023 07:23:58	10,08	-0,23	24	1	64	1	355	0	-63	52433,0	1
900	25.08.2023 07:23:59	10,18	-0,25	24	1	65	0	340	0	-62	52795,0	1
901	25.08.2023 07:24:00	10,28	-0,23	21	-2	67	0	330	0	-61	52928,0	-2
902	25.08.2023 07:24:01	10,41	-0,26	15	-6	70	1	342	0	-61	53679,0	-6
903	25.08.2023 07:24:02	10,60	-0,26	28	-1	61	1	337	0	-61	52143,0	-1
904	25.08.2023 07:24:03	10,70	-0,26	29	-4	57	1	346	0	-61	51869,0	-5
905	25.08.2023 07:24:04	10,73	-0,25	26	1	63	0	357	0	-61	52397,0	1
906	25.08.2023 07:24:05	10,80	-0,25	24	-6	60	0	324	0	-60	52216,0	-7
907	25.08.2023 07:24:06	10,83	-0,24	26	-11	53	1	345	0	-60	51707,0	-14
908	25.08.2023 07:24:07	10,89	-0,24	22	-10	58	1	333	0	-62	52122,0	-12
909	25.08.2023 07:24:08	10,96	-0,24	24	-6	59	1	318	0	-58	52072,0	-7
910	25.08.2023 07:24:09	11,02	-0,26	18	1	71	0	354	0	-61	53563,0	1
911	25.08.2023 07:24:10	11,09	-0,26	28	9	53	1	12	0	-57	52208,0	11
912	25.08.2023 07:24:11	11,12	-0,27	22	-7	61	0	331	0	-58	52763,0	-8
913	25.08.2023 07:24:12	11,18	-0,26	28	-5	57	0	5	0	-58	51681,0	-6
914	25.08.2023 07:24:13	11,25	-0,27	12	-1	77	1	11	0	-69	52585,0	-1
915	25.08.2023 07:24:14	11,31	-0,26	33	-3	55	1	351	0	-63	50965,0	-3
916	25.08.2023 07:24:15	11,37	-0,27	24	3	63	0	353	0	-59	52846,0	4
917	25.08.2023 07:24:16	11,41	-0,28	18	-6	67	0	323	0	-59	53080,0	-6
918	25.08.2023 07:24:17	11,47	-0,28	24	3	63	0	334	0	-53	53513,0	3
919	25.08.2023 07:24:18	11,47	-0,29	26	5	59	0	354	0	-58	52717,0	6
920	25.08.2023 07:24:19	11,60	-0,29	20	4	66	0	2	0	-61	52760,0	5
921	25.08.2023 07:24:20	11,66	-0,28	21	-1	68	0	359	0	-62	52540,0	-1
922	25.08.2023 07:24:21	11,69	-0,28	25	-1	63	0	352	0	-62	52003,0	-2
923	25.08.2023 07:24:22	11,73	-0,28	24	9	57	0	360	0	-66	51651,0	11
924	25.08.2023 07:24:23	11,79	-0,28	26	14	50	0	4	0	-61	52168,0	18
925	25.08.2023 07:24:24	11,85	-0,28	5	45	40	0	62	90	-55	53504,0	48
926	25.08.2023 07:24:25	11,92	-0,29	17	19	54	0	13	0	-64	53010,0	22
927	25.08.2023 07:24:26	11,98	-0,30	19	18	53	1	354	0	-53	54531,0	22
928	25.08.2023 07:24:27	12,01	-0,29	24	-2	64	1	350	0	-64	51702,0	-2
929	25.08.2023 07:24:28	12,04	-0,30	21	7	61	0	20	0	-64	51693,0	8
930	25.08.2023 07:24:29	12,11	-0,29	24	4	62	0	348	0	-60	52448,0	5
931	25.08.2023 07:24:30	12,11	-0,30	24	6	60	0	340	0	-67	51532,0	7
932	25.08.2023 07:24:31	12,17	-0,30	27	11	52	0	356	0	-66	51342,0	14
933	25.08.2023 07:24:32	12,20	-0,30	23	5	63	1	332	0	-63	52031,0	6
934	25.08.2023 07:24:33	12,20	-0,31	13	-8	68	1	326	0	-70	51710,0	-9
935	25.08.2023 07:24:34	12,30	-0,29	25	3	62	1	356	0	-64	51525,0	4
936	25.08.2023 07:24:35	12,33	-0,29	13	-25	51	0	303	270	-53	52261,0	-29
937	25.08.2023 07:24:36	12,36	-0,29	15	-24	51	0	306	270	-56	51921,0	-28
938	25.08.2023 07:24:37	12,39	-0,29	30	-7	53	0	329	0	-65	50398,0	-9
939	25.08.2023 07:24:38	12,42	-0,30	23	-9	58	0	336	0	-63	51302,0	-11
940	25.08.2023 07:24:39	12,42	-0,29	31	0	59	0	355	0	-62	51112,0	-1
941	25.08.2023 07:24:40	12,42	-0,29	28	2	60	0	332	0	-65	51015,0	3
942	25.08.2023 07:24:41	12,42	-0,29	30	-4	56	0	342	0	-62	50885,0	-4
943	25.08.2023 07:24:42	12,49	-0,27	29	-7	54	0	333	0	-62	50724,0	-9
944	25.08.2023 07:24:43	12,52	-0,28	30	-2	57	0	331	0	-60	51080,0	-3
945	25.08.2023 07:24:44	12,55	-0,28	30	-3	56	0	342	0	-62	50920,0	-4
946	25.08.2023 07:24:45	12,58	-0,26	29	-5	55	0	342	0	-65	50598,0	-6
947	25.08.2023 07:24:46	12,58	-0,27	31	2	57	0	336	0	-60	51219,0	3
948	25.08.2023 07:24:47	12,64	-0,27	29	-4	57	0	351	0	-63	50945,0	-5
949	25.08.2023 07:24:48	12,67	-0,29	33	-2	55	1	355	0	-57	51220,0	-3
950	25.08.2023 07:24:49	12,74	-0,28	22	-4	63	0	337	0	-58	52259,0	-5
951	25.08.2023 07:24:50	12,86	-0,28	23	-9	58	0	335	0	-58	51849,0	-11
952	25.08.2023 07:24:51	12,96	-0,28	26	-11	54	1	350	0	-60	51125,0	-13
953	25.08.2023 07:24:52	12,99	-0,29	27	-6	57	0	358	0	-64	50759,0	-8
954	25.08.2023 07:24:53	12,99	-0,30	27	-9	54	0	336	0	-63	50640,0	-12
955	25.08.2023 07:24:54	13,02	-0,28	20	-8	62	0	313	270	-70	50423,0	-9
956	25.08.2023 07:24:55	13,05	-0,29	26	-4	59	0	340	0	-63	51163,0	-5
957	25.08.2023 07:24:56	13,08	-0,30	34	-1	55	0	347	0	-58	50968,0	-2
958	25.08.2023 07:24:57	13,08	-0,30	23	-9	58	0	326	0	-65	50815,0	-10
959	25.08.2023 07:24:58	13,11	-0,29	30	-6	54	1	337	0	-56	51288,0	-8
960	25.08.2023 07:24:59	13,11	-0,29	27	11	53	0	14	0	-61	51224,0	13
961	25.08.2023 07:25:00	13,14	-0,30	27	8	55	1	29	0	-68	50108,0	9
962	25.08.2023 07:25:01	13,18	-0,30	28	4	58	1	348	0	-61	51392,0	5
963	25.08.2023 07:25:02	13,21	-0,30	28	-2	59	1	318	0	-44	52835,0	-3
964	25.08.2023 07:25:03	13,24	-0,29	33	1	56	0	350	0	-62	50564,0	1
965	25.08.2023 07:25:04	13,27	-0,30	27	1	62	0	351	0	-68	50528,0	1
966	25.08.2023 07:25:05	13,30	-0,31	29	-4	57	1	353	0	-65	50408,0	-5
967	25.08.2023 07:25:06	13,33	-0,30	26	-6	58	0	331	0	-58	51360,0	-7
968	25.08.2023 07:25:07	13,36	-0,33	27	-8	55	0	335	0	-64	50479,0	-10
969	25.08.2023 07:25:08	13,39	-0,32	35	-6	50	0	346	0	-67	49617,0	-8
970	25.08.2023 07:25:09	13,39	-0,31	32	-6	52	0	350	0	-60	50432,0	-7
971	25.08.2023 07:25:10	13,46	-0,33	32	0	58	1	329	0	-53	51610,0	0
972	25.08.2023 07:25:11	13,49	-0,34	27	8	55	1	8	0	-69	50277,0	9
973	25.08.2023 07:25:12	13,49	-0,33	25	2	63	0	343	0	-63	51367,0	2
974	25.08.2023 07:25:13	13,52	-0,34	42	-3	45	0	328	0	-50	50542,0	-4
975	25.08.2023 07:25:14	13,58	-0,35	-1	28	61	0	55	90	-64	52980,0	28
976	25.08.2023 07:25:15	13,61	-0,34	23	18	49	0	48	90	-58	50584,0	23
977	25.08.2023 07:25:16	13,64	-0,35	11	11	67	1	0	0	-66	52651,0	12
978	25.08.2023 07:25:17	13,67	-0,37	37	-9	43	0	317	0	-41	51351,0	-14
979	25.08.2023 07:25:18	13,71	-0,37	22	10	58	0	21	0	-66	50810,0	12
980	25.08.2023 07:25:19	13,77	-0,37	38	2	50	0	351	0	-54	50605,0	2
981	25.08.2023 07:25:20	13,80	-0,36	20	9	62	0	22	0	-62	51318,0	10
982	25.08.2023 07:25:21	13,80	-0,38	25	-1	63	1	11	0	-52	52011,0	-1
983	25.08.2023 07:25:22	13,83	-0,38	18	-5	67	0	340	0	-64	51496,0	-5
984	25.08.2023 07:25:23	13,86	-0,36	25	0	64	0	334	0	-60	51245,0	0
985	25.08.2023 07:25:24	13,89	-0,39	4	-25	61	1	287	270	-61	51247,0	-26
986	25.08.2023 07:25:25	13,92	-0,40	27	-9	54	1	23	0	-51	50845,0	-11
987	25.08.2023 07:25:26	13,98	-0,40	27	-18	45	1	355	0	-56	50491,0	-24
988	25.08.2023 07:25:27	14,02	-0,39	24	-17	48	1	349	0	-56	50657,0	-22
989	25.08.2023 07:25:28	14,05	-0,42	18	-25	47	0	338	0	-66	50086,0	-31
990	25.08.2023 07:25:29	14,08	-0,42	-1	-20	69	0	51	90	-83	50165,0	-20
991	25.08.2023 07:25:30	14,08	-0,39	43	-7	40	1	0	0	-64	48403,0	-12
992	25.08.2023 07:25:31	14,11	-0,38	27	-23	40	1	309	270	-56	49268,0	-32
993	25.08.2023 07:25:32	14,11	-0,37	18	-46	25	1	307	270	-46	50415,0	-59
994	25.08.2023 07:25:33	14,14	-0,39	39	-28	23	1	324	0	-66	48260,0	-50
995	25.08.2023 07:25:34	14,17	-0,42	40	-22	28	0	311	270	-57	48292,0	-38
996	25.08.2023 07:25:35	14,17	-0,46	65	-25	0	1	212	180	15	48199,0	-90
997	25.08.2023 07:25:36	14,17	-0,44	65	-24	0	1	195	180	15	48305,0	-90
998	25.08.2023 07:25:37	14,17	-0,45	73	-15	-2	1	212	180	39	48120,0	-90
999	25.08.2023 07:25:38	14,08	-0,45	74	-11	4	1	325	0	-59	47516,0	-90
1000	25.08.2023 07:25:39	13,98	-0,45	60	-29	-2	0	216	180	58	48325,0	-93
1001	25.08.2023 07:25:40	13,86	-0,45	65	-24	-1	1	188	180	61	48791,0	-93
1002	25.08.2023 07:25:41	13,74	-0,46	62	-27	1	1	192	180	-64	50649,0	-87
1003	25.08.2023 07:25:42	13,64	-0,46	65	-25	-1	0	194	180	34	53589,0	-87
1004	25.08.2023 07:25:43	13,58	-0,46	30	-29	31	1	298	270	-59	50081,0	-43
1005	25.08.2023 07:25:44	13,49	-0,46	74	-16	0	0	279	270	-60	43771,0	-43
1006	25.08.2023 07:25:45	13,46	-0,46	78	10	-2	0	142	180	55	47255,0	-43
1007	25.08.2023 07:25:46	13,39	-0,46	86	-2	-2	0	293	270	70	47419,0	-43
1008	25.08.2023 07:25:47	13,33	-0,46	58	22	-10	1	194	180	-41	48271,0	114
1009	25.08.2023 07:25:48	13,27	-0,46	79	3	-8	0	226	270	60	49300,0	114
1010	25.08.2023 07:25:49	13,24	-0,46	82	5	-3	0	212	180	-54	50718,0	114
1011	25.08.2023 07:25:50	13,18	-0,46	54	-30	-6	0	174	180	-82	51709,0	-102
1012	25.08.2023 07:25:51	13,14	-0,46	44	-33	-12	1	136	180	-3	53053,0	-112
1013	25.08.2023 07:25:52	13,11	-0,46	65	-21	-4	0	177	180	21	65819,0	-112
1014	25.08.2023 07:25:53	13,08	-0,46	81	-9	0	1	225	180	74	44716,0	-112
1015	25.08.2023 07:25:54	13,05	-0,46	76	-12	1	1	138	180	61	48312,0	-112
1016	25.08.2023 07:25:55	13,02	-0,46	61	-27	2	0	145	180	54	47097,0	-85
1017	25.08.2023 07:25:56	12,99	-0,46	5	-7	79	0	210	180	-59	42432,0	-7
1018	25.08.2023 07:25:57	12,96	-0,46	0	10	80	0	196	180	-65	45503,0	10
1019	25.08.2023 07:25:58	12,93	-0,46	2	3	85	0	220	180	-45	63019,0	3
1020	25.08.2023 07:25:59	12,89	-0,46	11	2	78	1	225	180	-47	68831,0	2
1021	25.08.2023 07:26:00	12,86	-0,46	5	8	77	0	196	180	-75	43466,0	9
1022	25.08.2023 07:26:01	12,86	-0,46	0	11	78	0	178	180	-72	44248,0	11
1023	25.08.2023 07:26:02	12,83	-0,46	-2	10	78	0	180	180	-73	44403,0	10
1024	25.08.2023 07:26:03	12,80	-0,46	0	6	84	0	182	180	-72	44286,0	6
1025	25.08.2023 07:26:04	12,80	-0,46	0	7	83	0	175	180	-70	44193,0	7
1026	25.08.2023 07:26:05	12,77	-0,46	0	6	84	0	173	180	-73	44318,0	6
1027	25.08.2023 07:26:06	12,77	-0,46	-3	6	81	0	168	180	-73	44494,0	6
1028	25.08.2023 07:26:07	12,74	-0,46	-5	-15	-70	1	250	270	72	45890,0	-164
1029	25.08.2023 07:26:08	12,74	-0,46	-15	-60	-14	1	19	0	-3	49309,0	-107
1030	25.08.2023 07:26:09	12,74	-0,46	6	80	-3	0	161	180	65	46440,0	94
1031	25.08.2023 07:26:10	12,71	-0,46	7	80	-3	0	155	180	64	46446,0	93
1032	25.08.2023 07:26:11	12,71	-0,46	7	80	-3	0	154	180	64	46458,0	93
1033	25.08.2023 07:26:12	12,67	-0,46	8	78	-4	0	154	180	64	46602,0	94
1034	25.08.2023 07:26:13	12,67	-0,46	7	79	-4	0	150	180	66	46673,0	94
1035	25.08.2023 07:26:14	12,64	-0,46	6	79	-5	0	150	180	70	46731,0	96
1036	25.08.2023 07:26:15	12,64	-0,46	5	79	-6	0	148	180	72	46861,0	96
1037	25.08.2023 07:26:16	12,64	-0,46	4	78	-7	0	152	180	75	46993,0	98
1038	25.08.2023 07:26:17	12,61	-0,46	1	79	-10	0	243	270	-50	48185,0	100
1039	25.08.2023 07:26:18	12,61	-0,46	0	79	-11	0	244	270	-50	48057,0	101
1040	25.08.2023 07:26:19	12,61	-0,46	-1	81	-8	0	241	270	-54	48121,0	98
1041	25.08.2023 07:26:20	12,61	-0,46	0	81	-9	1	240	270	-53	48339,0	99
1042	25.08.2023 07:26:21	12,58	-0,46	0	79	-10	0	239	270	-52	48417,0	100
1043	25.08.2023 07:26:22	12,58	-0,46	0	79	-10	0	238	270	-52	48525,0	100
1044	25.08.2023 07:26:23	12,58	-0,46	0	80	-10	0	236	270	-53	48333,0	100
1045	25.08.2023 07:26:24	12,58	-0,46	0	80	-9	0	237	270	-54	48341,0	100
1046	25.08.2023 07:26:25	12,55	-0,46	-1	81	-9	0	236	270	-55	48203,0	99
1047	25.08.2023 07:26:26	12,55	-0,46	-1	81	-8	0	235	270	-56	48250,0	98
1048	25.08.2023 07:26:27	12,55	-0,46	0	81	-9	0	234	270	-55	48279,0	99
1049	25.08.2023 07:26:28	12,55	-0,46	0	81	-9	0	233	270	-55	48172,0	99
1050	25.08.2023 07:26:29	12,55	-0,46	-1	80	-10	0	235	270	-56	48271,0	100
1051	25.08.2023 07:26:30	12,55	-0,46	0	81	-9	0	234	270	-56	48308,0	99
1052	25.08.2023 07:26:31	12,55	-0,46	-1	81	-8	0	233	270	-58	48300,0	98
1053	25.08.2023 07:26:32	12,52	-0,46	0	82	-8	0	229	270	-57	48277,0	98
1054	25.08.2023 07:26:33	12,52	-0,46	0	80	-9	0	230	270	-56	48251,0	99
1055	25.08.2023 07:26:34	12,52	-0,46	0	80	-10	0	232	270	-56	48288,0	100
1056	25.08.2023 07:26:35	12,52	-0,46	0	80	-10	0	232	270	-57	48219,0	100
1057	25.08.2023 07:26:36	12,52	-0,46	-2	80	-8	0	233	270	-60	48112,0	98
1058	25.08.2023 07:26:37	12,52	-0,46	0	83	-7	0	226	270	-60	48160,0	97
1059	25.08.2023 07:26:38	12,52	-0,46	0	81	-9	0	227	270	-58	48184,0	99
1060	25.08.2023 07:26:39	12,52	-0,46	0	80	-10	0	231	270	-57	48138,0	100
1061	25.08.2023 07:26:40	12,49	-0,46	0	80	-10	0	231	270	-57	48298,0	100
1062	25.08.2023 07:26:41	12,49	-0,46	-1	81	-8	0	230	270	-60	48232,0	98
1063	25.08.2023 07:26:42	12,49	-0,46	0	83	-7	0	225	180	-59	48245,0	97
1064	25.08.2023 07:26:43	12,49	-0,46	0	81	-8	0	225	180	-59	48321,0	98
1065	25.08.2023 07:26:44	12,49	-0,46	-1	80	-9	0	229	270	-59	48202,0	99
1066	25.08.2023 07:26:45	12,49	-0,46	-1	81	-8	0	228	270	-60	48173,0	98
1067	25.08.2023 07:26:46	12,49	-0,46	-1	81	-8	0	228	270	-60	48147,0	98
1068	25.08.2023 07:26:47	12,49	-0,46	0	82	-8	0	225	180	-60	48255,0	98
1069	25.08.2023 07:26:48	12,49	-0,46	0	81	-8	0	226	270	-60	48248,0	98
1070	25.08.2023 07:26:49	12,49	-0,46	0	81	-8	0	226	270	-60	48205,0	98
1071	25.08.2023 07:26:50	12,49	-0,46	-1	81	-8	0	227	270	-60	48194,0	99
1072	25.08.2023 07:26:51	12,49	-0,46	0	82	-8	0	225	180	-60	48173,0	98
1073	25.08.2023 07:26:52	12,49	-0,46	1	82	-8	0	222	180	-60	48138,0	98
1074	25.08.2023 07:26:53	12,49	-0,46	2	81	-7	0	218	180	-59	48157,0	97
1075	25.08.2023 07:26:54	12,49	-0,46	2	82	-6	0	217	180	-60	48184,0	96
1076	25.08.2023 07:26:55	12,49	-0,46	1	82	-8	0	222	180	-60	48109,0	98
1077	25.08.2023 07:26:56	12,49	-0,46	2	81	-7	0	220	180	-60	48072,0	97
1078	25.08.2023 07:26:57	12,49	-0,46	0	82	-8	0	222	180	-60	48061,0	98
1079	25.08.2023 07:26:58	12,49	-0,46	1	81	-8	0	219	180	-60	48153,0	98
1080	25.08.2023 07:26:59	12,49	-0,46	0	81	-8	0	219	180	-61	48004,0	98
1081	25.08.2023 07:27:00	12,49	-0,46	1	80	-9	0	216	180	-60	47976,0	99
1082	25.08.2023 07:27:01	12,49	-0,46	1	80	-9	0	218	180	-61	48111,0	99
1083	25.08.2023 07:27:02	12,52	-0,46	1	79	-10	0	218	180	-61	47917,0	100
1084	25.08.2023 07:27:03	12,49	-0,47	1	78	-11	0	218	180	-61	47806,0	101
1085	25.08.2023 07:27:04	12,49	-0,46	2	76	-11	0	214	180	-59	48061,0	102
1086	25.08.2023 07:27:05	12,52	-0,46	3	74	-13	0	216	180	-58	47837,0	104
1087	25.08.2023 07:27:06	12,52	-0,47	2	74	-13	0	215	180	-60	47797,0	104
1088	25.08.2023 07:27:07	12,52	-0,46	2	76	-12	0	215	180	-63	47741,0	103
1089	25.08.2023 07:27:08	12,52	-0,46	1	77	-11	0	211	180	-66	47594,0	102
1090	25.08.2023 07:27:09	12,52	-0,46	2	78	-11	0	206	180	67	47688,0	101
1091	25.08.2023 07:27:10	12,52	-0,47	1	78	-11	0	206	180	69	47740,0	101
1092	25.08.2023 07:27:11	12,52	-0,46	1	79	-10	0	201	180	70	47506,0	100
1093	25.08.2023 07:27:12	12,52	-0,47	2	78	-10	0	199	180	71	47521,0	100
1094	25.08.2023 07:27:13	12,52	-0,46	1	79	-10	0	197	180	73	47417,0	100
1095	25.08.2023 07:27:14	12,55	-0,46	0	80	-9	0	194	180	74	47497,0	99
1096	25.08.2023 07:27:15	12,55	-0,46	1	79	-11	0	196	180	74	47423,0	101
1097	25.08.2023 07:27:16	12,55	-0,46	1	78	-11	0	196	180	75	47545,0	101
1098	25.08.2023 07:27:17	12,55	-0,46	1	80	-10	0	190	180	77	47490,0	100
1099	25.08.2023 07:27:18	12,55	-0,46	1	78	-11	0	193	180	78	47435,0	101
1100	25.08.2023 07:27:19	12,55	-0,46	0	81	-9	0	181	180	79	47543,0	99
1101	25.08.2023 07:27:20	12,55	-0,46	0	80	-10	0	177	180	80	47399,0	100
1102	25.08.2023 07:27:21	12,55	-0,46	0	80	-10	0	174	180	80	47509,0	100
1103	25.08.2023 07:27:22	12,55	-0,46	0	80	-10	0	169	180	81	47441,0	100
1104	25.08.2023 07:27:23	12,58	-0,46	0	79	-10	0	169	180	82	47535,0	100
1105	25.08.2023 07:27:24	12,58	-0,46	0	80	-10	0	164	180	84	47490,0	100
1106	25.08.2023 07:27:25	12,58	-0,47	0	79	-11	0	174	180	84	47375,0	101
1107	25.08.2023 07:27:26	12,58	-0,47	1	79	-10	0	168	180	84	47427,0	100
1108	25.08.2023 07:27:27	12,58	-0,46	0	80	-10	0	154	180	86	47474,0	100
1109	25.08.2023 07:27:28	12,58	-0,47	0	80	-10	0	143	180	85	47484,0	100
1110	25.08.2023 07:27:29	12,58	-0,46	1	79	-10	0	146	180	85	47385,0	100
1111	25.08.2023 07:27:30	12,61	-0,47	0	79	-11	0	127	90	88	47488,0	101
1112	25.08.2023 07:27:31	12,61	-0,47	0	79	-10	0	122	90	87	47559,0	100
1113	25.08.2023 07:27:32	12,61	-0,46	-1	80	-9	0	86	90	86	47466,0	99
1114	25.08.2023 07:27:33	12,61	-0,47	0	81	-8	0	92	90	84	47616,0	98
1115	25.08.2023 07:27:34	12,61	-0,47	-1	80	-9	0	83	90	85	47533,0	99
1116	25.08.2023 07:27:35	12,61	-0,47	-1	82	-7	0	86	90	82	47667,0	97
1117	25.08.2023 07:27:36	12,61	-0,47	-2	81	-8	0	74	90	82	47716,0	98
1118	25.08.2023 07:27:37	12,61	-0,47	-2	81	-7	0	76	90	82	47576,0	97
1119	25.08.2023 07:27:38	12,64	-0,47	-2	82	-6	0	82	90	80	47608,0	96
1120	25.08.2023 07:27:39	12,64	-0,47	-2	81	-6	0	74	90	79	47735,0	96
1121	25.08.2023 07:27:40	12,64	-0,47	-3	82	-5	0	72	90	77	47605,0	95
1122	25.08.2023 07:27:41	12,64	-0,47	-2	82	-6	0	76	90	78	47763,0	96
1123	25.08.2023 07:27:42	12,64	-0,47	-2	81	-6	0	71	90	79	47717,0	97
1124	25.08.2023 07:27:43	12,64	-0,47	-2	81	-8	0	67	90	81	47668,0	98
1125	25.08.2023 07:27:44	12,64	-0,47	0	80	-10	0	64	90	85	47603,0	100
1126	25.08.2023 07:27:45	12,64	-0,47	-1	79	-10	0	49	90	85	47632,0	100
1127	25.08.2023 07:27:46	12,67	-0,47	1	78	-11	0	40	0	87	47788,0	101
1128	25.08.2023 07:27:47	12,67	-0,46	0	78	-12	0	19	0	87	47639,0	102
1129	25.08.2023 07:27:48	12,67	-0,47	1	79	-10	0	39	0	86	47606,0	100
1130	25.08.2023 07:27:49	12,67	-0,47	0	79	-11	0	33	0	85	47747,0	101
1131	25.08.2023 07:27:50	12,67	-0,47	-1	79	-9	0	37	0	82	47764,0	100
