#B	Created:	23.08.2023 19:39:32
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	31	DST magnetic	1246
##	Chart	31J1246DAT	
#D	Data:	1970	23.08.2023 19:05:00	23.08.2023 19:37:49
824	23.08.2023 19:18:43	6,72	1,88	-2	2	-86	0	172	180	-73	54039,0	178
825	23.08.2023 19:18:44	6,69	1,90	0	2	-88	0	174	180	-75	54125,0	178
826	23.08.2023 19:18:45	6,65	1,92	0	5	-85	0	194	180	-73	54364,0	175
827	23.08.2023 19:18:46	6,58	1,94	0	8	-82	0	208	180	-71	54383,0	172
828	23.08.2023 19:18:47	6,51	1,96	0	7	-83	0	208	180	-72	54365,0	173
829	23.08.2023 19:18:48	6,44	1,98	1	6	-84	0	206	180	-72	54378,0	174
830	23.08.2023 19:18:49	6,44	2,00	2	9	-79	0	218	180	-70	54323,0	171
831	23.08.2023 19:18:50	6,44	2,02	1	10	-79	0	222	180	-67	54451,0	170
832	23.08.2023 19:18:51	6,48	2,04	1	10	-79	0	223	180	-67	54601,0	170
833	23.08.2023 19:18:52	6,48	2,06	2	9	-79	0	221	180	-69	54507,0	171
834	23.08.2023 19:18:53	6,48	2,08	2	11	-78	0	223	180	-67	54561,0	169
835	23.08.2023 19:18:54	6,44	2,10	1	11	-79	0	223	180	-65	54516,0	169
836	23.08.2023 19:18:55	6,41	2,12	2	13	-75	0	230	270	-62	54652,0	167
837	23.08.2023 19:18:56	6,37	2,14	2	14	-74	0	232	270	-61	54665,0	166
838	23.08.2023 19:18:57	6,27	2,17	1	14	-75	0	232	270	-61	54654,0	166
839	23.08.2023 19:18:58	6,13	2,19	2	12	-76	0	230	270	-63	54683,0	167
840	23.08.2023 19:18:59	5,99	2,21	4	13	-72	0	234	270	-62	54648,0	166
841	23.08.2023 19:19:00	5,88	2,22	4	14	-72	0	236	270	-60	54682,0	165
842	23.08.2023 19:19:01	5,81	2,25	1	14	-75	0	232	270	-59	54813,0	166
843	23.08.2023 19:19:02	5,78	2,27	3	13	-74	0	233	270	-61	54647,0	167
844	23.08.2023 19:19:03	5,74	2,29	3	13	-73	0	233	270	-61	54561,0	166
845	23.08.2023 19:19:04	5,70	2,32	4	15	-71	0	235	270	-58	54793,0	164
846	23.08.2023 19:19:05	5,67	2,33	3	16	-71	0	237	270	-55	54739,0	163
847	23.08.2023 19:19:06	5,67	2,36	1	17	-72	0	239	270	-54	54895,0	163
848	23.08.2023 19:19:07	5,63	2,38	4	21	-65	0	244	270	-47	54873,0	158
849	23.08.2023 19:19:08	5,60	2,40	6	28	-56	0	247	270	-33	54846,0	150
850	23.08.2023 19:19:09	5,53	2,42	6	24	-60	0	246	270	-37	54782,0	154
851	23.08.2023 19:19:10	5,46	2,45	5	27	-58	0	247	270	-32	54686,0	151
852	23.08.2023 19:19:11	5,42	2,47	9	30	-51	0	248	270	-26	54668,0	147
853	23.08.2023 19:19:12	5,39	2,49	8	21	-61	0	245	270	-40	54705,0	157
854	23.08.2023 19:19:13	5,35	2,51	6	21	-63	0	245	270	-40	54756,0	158
855	23.08.2023 19:19:14	5,35	2,54	7	21	-62	0	247	270	-41	54781,0	158
856	23.08.2023 19:19:15	5,39	2,57	8	22	-60	0	247	270	-38	54809,0	156
857	23.08.2023 19:19:16	5,39	2,59	7	23	-61	0	245	270	-36	54778,0	156
858	23.08.2023 19:19:17	5,42	2,61	8	24	-58	0	245	270	-32	54687,0	153
859	23.08.2023 19:19:18	5,39	2,64	8	25	-57	0	247	270	-31	54933,0	153
860	23.08.2023 19:19:19	5,35	2,66	9	25	-56	0	248	270	-31	54744,0	152
861	23.08.2023 19:19:20	5,31	2,68	9	28	-53	0	247	270	-25	54671,0	149
862	23.08.2023 19:19:21	5,24	2,70	8	31	-51	0	246	270	-18	54627,0	146
863	23.08.2023 19:19:22	5,17	2,73	6	30	-54	0	247	270	-19	54735,0	148
864	23.08.2023 19:19:23	5,10	2,75	9	30	-51	0	248	270	-19	54684,0	147
865	23.08.2023 19:19:24	5,06	2,78	8	30	-53	0	247	270	-19	54498,0	148
866	23.08.2023 19:19:25	5,06	2,80	11	32	-48	0	246	270	-16	54389,0	144
867	23.08.2023 19:19:26	4,99	2,82	11	33	-46	0	246	270	-13	54430,0	143
868	23.08.2023 19:19:27	4,96	2,86	9	31	-50	0	246	270	-14	54484,0	145
869	23.08.2023 19:19:28	4,85	2,88	11	31	-48	0	247	270	-15	54510,0	145
870	23.08.2023 19:19:29	4,81	2,90	11	33	-46	0	245	270	-12	54415,0	142
871	23.08.2023 19:19:30	4,78	2,93	12	34	-44	0	244	270	-9	54416,0	141
872	23.08.2023 19:19:31	4,70	2,96	11	33	-46	0	245	270	-10	54458,0	142
873	23.08.2023 19:19:32	4,59	2,99	6	33	-51	0	247	270	-13	54562,0	145
874	23.08.2023 19:19:33	4,56	3,00	12	34	-45	0	245	270	-11	54401,0	141
875	23.08.2023 19:19:34	4,56	3,03	12	35	-42	0	243	270	-6	54207,0	139
876	23.08.2023 19:19:35	4,52	3,06	9	36	-46	0	244	270	-6	54419,0	141
877	23.08.2023 19:19:36	4,45	3,08	9	33	-48	0	246	270	-10	54452,0	143
878	23.08.2023 19:19:37	4,45	3,10	12	34	-43	0	246	270	-9	54373,0	141
879	23.08.2023 19:19:38	4,41	3,13	12	34	-44	0	243	270	-8	54309,0	141
880	23.08.2023 19:19:39	4,34	3,15	11	34	-44	0	243	270	-7	54326,0	141
881	23.08.2023 19:19:40	4,30	3,18	9	34	-46	0	244	270	-7	54660,0	142
882	23.08.2023 19:19:41	4,27	3,20	11	35	-44	0	243	270	-7	54495,0	141
883	23.08.2023 19:19:42	4,16	3,23	13	35	-42	0	243	270	-7	54368,0	139
884	23.08.2023 19:19:43	4,08	3,26	9	35	-46	0	244	270	-7	54348,0	141
885	23.08.2023 19:19:44	4,05	3,28	10	34	-46	0	245	270	-10	54562,0	142
886	23.08.2023 19:19:45	3,97	3,31	12	34	-44	0	244	270	-9	54466,0	140
887	23.08.2023 19:19:46	3,90	3,33	10	34	-45	0	244	270	-9	54538,0	141
888	23.08.2023 19:19:47	3,86	3,37	13	33	-44	0	244	270	-10	54523,0	141
889	23.08.2023 19:19:48	3,75	3,39	13	34	-43	0	242	270	-8	54356,0	140
890	23.08.2023 19:19:49	3,64	3,41	13	35	-41	0	242	270	-6	54375,0	139
891	23.08.2023 19:19:50	3,57	3,44	13	34	-43	0	244	270	-9	54440,0	141
892	23.08.2023 19:19:51	3,50	3,46	13	33	-44	0	245	270	-10	54505,0	142
893	23.08.2023 19:19:52	3,42	3,49	13	36	-41	0	241	270	-4	54332,0	138
894	23.08.2023 19:19:53	3,38	3,52	13	36	-41	0	242	270	-3	54383,0	138
895	23.08.2023 19:19:54	3,27	3,54	11	37	-43	0	243	270	-3	54542,0	139
896	23.08.2023 19:19:55	3,23	3,57	11	38	-40	0	242	270	0	54371,0	136
897	23.08.2023 19:19:56	3,20	3,59	13	39	-39	0	241	270	-1	54282,0	135
898	23.08.2023 19:19:57	3,08	3,62	12	37	-41	0	242	270	0	54372,0	137
899	23.08.2023 19:19:58	3,05	3,64	13	38	-39	0	243	270	-1	54426,0	136
900	23.08.2023 19:19:59	3,01	3,66	11	41	-38	0	241	270	-5	54328,0	133
901	23.08.2023 19:20:00	2,97	3,69	14	39	-37	0	241	270	-5	54324,0	134
902	23.08.2023 19:20:01	2,93	3,71	13	41	-37	0	240	270	-7	54052,0	133
903	23.08.2023 19:20:02	2,90	3,74	13	44	-34	0	238	270	-11	54122,0	129
904	23.08.2023 19:20:03	2,86	3,77	12	43	-35	0	240	270	-11	54390,0	130
905	23.08.2023 19:20:04	2,86	3,79	10	44	-36	0	241	270	-13	54320,0	130
906	23.08.2023 19:20:05	2,82	3,81	12	45	-33	0	238	270	-16	54126,0	128
907	23.08.2023 19:20:06	2,78	3,84	13	44	-33	0	239	270	-15	54300,0	128
908	23.08.2023 19:20:07	2,78	3,86	11	45	-34	0	240	270	-16	54360,0	129
909	23.08.2023 19:20:08	2,75	3,88	14	47	-29	0	234	270	-20	54006,0	124
910	23.08.2023 19:20:09	2,71	3,91	11	48	-31	0	237	270	-21	54211,0	125
911	23.08.2023 19:20:10	2,67	3,93	10	48	-33	0	240	270	-21	54340,0	127
912	23.08.2023 19:20:11	2,67	3,96	12	49	-29	0	235	270	-23	54186,0	124
913	23.08.2023 19:20:12	2,63	3,98	13	49	-28	0	234	270	-24	54086,0	123
914	23.08.2023 19:20:13	2,63	4,00	10	49	-31	0	237	270	-24	54073,0	125
915	23.08.2023 19:20:14	2,60	4,03	13	48	-29	0	235	270	-24	54087,0	124
916	23.08.2023 19:20:15	2,56	4,06	14	48	-28	0	232	270	-25	53935,0	122
917	23.08.2023 19:20:16	2,56	4,08	13	49	-28	0	234	270	-26	54093,0	122
918	23.08.2023 19:20:17	2,52	4,10	12	49	-29	0	236	270	-26	54241,0	123
919	23.08.2023 19:20:18	2,52	4,13	12	50	-29	0	234	270	-27	54092,0	123
920	23.08.2023 19:20:19	2,52	4,15	12	49	-29	0	235	270	-27	54307,0	123
921	23.08.2023 19:20:20	2,52	4,17	12	50	-28	0	233	270	-27	53970,0	122
922	23.08.2023 19:20:21	2,48	4,20	12	52	-26	0	231	270	-31	54047,0	120
923	23.08.2023 19:20:22	2,48	4,22	10	50	-30	0	236	270	-29	54261,0	123
924	23.08.2023 19:20:23	2,48	4,25	13	49	-28	0	235	270	-27	54483,0	122
925	23.08.2023 19:20:24	2,44	4,27	12	50	-27	0	232	270	-29	53941,0	121
926	23.08.2023 19:20:25	2,44	4,30	13	51	-25	0	229	270	-30	54038,0	119
927	23.08.2023 19:20:26	2,44	4,32	12	51	-28	0	233	270	-29	54318,0	122
928	23.08.2023 19:20:27	2,44	4,34	14	50	-26	0	232	270	-29	54230,0	121
929	23.08.2023 19:20:28	2,41	4,36	13	52	-26	0	230	270	-31	54091,0	120
930	23.08.2023 19:20:29	2,41	4,39	14	51	-25	0	228	270	-31	54028,0	119
931	23.08.2023 19:20:30	2,37	4,42	11	53	-26	0	231	270	-32	54149,0	120
932	23.08.2023 19:20:31	2,33	4,44	12	51	-27	0	232	270	-31	54191,0	121
933	23.08.2023 19:20:32	2,33	4,46	12	52	-26	0	230	270	-32	54182,0	119
934	23.08.2023 19:20:33	2,29	4,48	14	50	-26	0	229	270	-30	53965,0	121
935	23.08.2023 19:20:34	2,29	4,51	14	52	-24	0	227	270	-32	54128,0	118
936	23.08.2023 19:20:35	2,25	4,53	12	51	-27	0	231	270	-31	54270,0	121
937	23.08.2023 19:20:36	2,25	4,56	12	53	-25	0	230	270	-33	54324,0	118
938	23.08.2023 19:20:37	2,21	4,58	13	52	-25	0	228	270	-33	54123,0	118
939	23.08.2023 19:20:38	2,21	4,61	13	53	-24	0	227	270	-34	54147,0	118
940	23.08.2023 19:20:39	2,18	4,63	13	55	-23	0	227	270	-36	54140,0	116
941	23.08.2023 19:20:40	2,14	4,65	12	52	-26	0	232	270	-33	54240,0	120
942	23.08.2023 19:20:41	2,14	4,68	15	63	-12	1	215	180	-42	54336,0	104
943	23.08.2023 19:20:42	2,06	4,70	14	56	-21	0	221	180	-39	53997,0	114
944	23.08.2023 19:20:43	2,02	4,72	12	56	-23	0	226	270	-39	54002,0	116
945	23.08.2023 19:20:44	1,98	4,74	11	54	-24	0	230	270	-39	54289,0	118
946	23.08.2023 19:20:45	1,95	4,77	13	54	-23	0	227	270	-39	54315,0	116
947	23.08.2023 19:20:46	1,95	4,79	15	57	-18	0	216	180	-41	53980,0	111
948	23.08.2023 19:20:47	1,95	4,81	13	56	-21	0	221	180	-41	54123,0	114
949	23.08.2023 19:20:48	1,95	4,84	11	56	-23	0	228	270	-42	54318,0	116
950	23.08.2023 19:20:49	1,95	4,86	13	56	-21	0	223	180	-42	54191,0	114
951	23.08.2023 19:20:50	1,91	4,88	13	58	-19	0	218	180	-44	53928,0	111
952	23.08.2023 19:20:51	1,91	4,91	14	56	-20	0	220	180	-42	53975,0	113
953	23.08.2023 19:20:52	1,87	4,93	14	57	-19	0	218	180	-43	53951,0	112
954	23.08.2023 19:20:53	1,87	4,96	12	60	-18	0	217	180	-46	53990,0	110
955	23.08.2023 19:20:54	1,83	4,99	13	55	-21	0	223	180	-42	54333,0	115
956	23.08.2023 19:20:55	1,83	5,01	15	55	-21	0	222	180	-41	54288,0	114
957	23.08.2023 19:20:56	1,79	5,04	15	58	-17	0	214	180	-43	53980,0	110
958	23.08.2023 19:20:57	1,83	5,06	14	58	-18	0	216	180	-44	53981,0	111
959	23.08.2023 19:20:58	1,79	5,08	11	58	-21	0	222	180	-44	54169,0	114
960	23.08.2023 19:20:59	1,79	5,12	23	64	-4	1	192	180	-40	53778,0	94
961	23.08.2023 19:21:00	1,75	5,12	-20	17	-53	0	257	270	-39	56506,0	159
962	23.08.2023 19:21:01	1,71	5,14	-9	24	-57	0	262	270	-25	56600,0	154
963	23.08.2023 19:21:02	1,71	5,18	-2	19	-69	0	251	270	-41	55903,0	161
964	23.08.2023 19:21:03	1,71	5,22	4	7	-79	0	226	270	-64	55294,0	173
965	23.08.2023 19:21:04	1,64	5,27	5	-11	-74	0	130	90	-62	54406,0	-169
966	23.08.2023 19:21:05	1,56	5,30	4	-24	-62	0	111	90	-33	53269,0	-155
967	23.08.2023 19:21:06	1,48	5,34	49	-10	-31	0	78	90	-25	52513,0	-161
968	23.08.2023 19:21:07	1,44	5,41	48	-6	36	1	68	90	-53	49901,0	-10
969	23.08.2023 19:21:08	1,40	5,41	21	-16	53	1	72	90	-60	50827,0	-20
970	23.08.2023 19:21:09	1,40	5,43	23	-20	47	0	62	90	-68	50700,0	-26
971	23.08.2023 19:21:10	1,40	5,44	24	-20	46	0	57	90	-69	50885,0	-26
972	23.08.2023 19:21:11	1,40	5,45	25	-18	47	0	56	90	-68	50796,0	-23
973	23.08.2023 19:21:12	1,40	5,46	27	-15	48	0	60	90	-66	50593,0	-20
974	23.08.2023 19:21:13	1,37	5,47	28	-15	47	0	60	90	-68	50444,0	-20
975	23.08.2023 19:21:14	1,37	5,49	30	-14	46	0	61	90	-66	50462,0	-18
976	23.08.2023 19:21:15	1,33	5,50	30	-14	45	0	58	90	-68	50475,0	-20
977	23.08.2023 19:21:16	1,33	5,52	31	-14	45	0	58	90	-69	50269,0	-19
978	23.08.2023 19:21:17	1,33	5,54	34	-13	43	0	57	90	-68	50153,0	-18
979	23.08.2023 19:21:18	1,29	5,56	36	-11	43	0	60	90	-67	50061,0	-16
980	23.08.2023 19:21:19	1,29	5,57	35	-13	42	0	56	90	-69	50079,0	-19
981	23.08.2023 19:21:20	1,29	5,58	38	-13	40	0	53	90	-69	49991,0	-19
982	23.08.2023 19:21:21	1,29	5,61	43	-10	37	0	54	90	-68	49763,0	-17
983	23.08.2023 19:21:22	1,25	5,63	41	-10	39	0	56	90	-69	49753,0	-16
984	23.08.2023 19:21:23	1,25	5,64	37	-10	42	0	61	90	-69	49937,0	-15
985	23.08.2023 19:21:24	1,25	5,66	44	-10	36	0	56	90	-68	49612,0	-17
986	23.08.2023 19:21:25	1,25	5,69	47	-11	32	0	56	90	-69	49446,0	-19
987	23.08.2023 19:21:26	1,25	5,71	43	-10	37	0	61	90	-69	49609,0	-16
988	23.08.2023 19:21:27	1,25	5,72	43	-9	38	0	62	90	-68	49728,0	-15
989	23.08.2023 19:21:28	1,21	5,75	47	-10	33	0	60	90	-69	49528,0	-17
990	23.08.2023 19:21:29	1,21	5,78	49	-10	31	0	58	90	-70	49447,0	-19
991	23.08.2023 19:21:30	1,21	5,82	55	-9	26	1	34	0	-66	49662,0	-20
992	23.08.2023 19:21:31	1,21	5,85	46	-8	36	0	47	90	-73	49566,0	-13
993	23.08.2023 19:21:32	1,21	5,86	46	-7	37	0	52	90	-68	49704,0	-12
994	23.08.2023 19:21:33	1,17	5,90	50	-9	31	0	51	90	-67	49617,0	-17
995	23.08.2023 19:21:34	1,17	5,92	50	-7	33	0	52	90	-68	49534,0	-13
996	23.08.2023 19:21:35	1,17	5,94	45	-7	38	0	58	90	-66	49721,0	-11
997	23.08.2023 19:21:36	1,17	5,96	45	-8	37	0	56	90	-67	49666,0	-13
998	23.08.2023 19:21:37	1,13	5,99	45	-8	37	0	53	90	-69	49725,0	-14
999	23.08.2023 19:21:38	1,13	6,02	47	-9	34	0	50	90	-68	49718,0	-15
1000	23.08.2023 19:21:39	1,13	6,05	46	-7	37	0	57	90	-67	49696,0	-11
1001	23.08.2023 19:21:40	1,13	6,07	42	-5	42	0	64	90	-65	49951,0	-8
1002	23.08.2023 19:21:41	1,13	6,09	44	-7	39	0	58	90	-66	49808,0	-11
1003	23.08.2023 19:21:42	1,13	6,13	47	-7	36	0	50	90	-70	49624,0	-13
1004	23.08.2023 19:21:43	1,09	6,16	45	-8	37	0	49	90	-71	49719,0	-13
1005	23.08.2023 19:21:44	1,09	6,19	46	-7	37	0	50	90	-71	49608,0	-12
1006	23.08.2023 19:21:45	1,09	6,22	46	-6	38	0	56	90	-69	49699,0	-10
1007	23.08.2023 19:21:46	1,09	6,25	45	-6	39	0	57	90	-69	49809,0	-9
1008	23.08.2023 19:21:47	1,09	6,28	47	-7	36	0	56	90	-68	49656,0	-11
1009	23.08.2023 19:21:48	1,09	6,32	51	-7	32	0	56	90	-68	49557,0	-13
1010	23.08.2023 19:21:49	1,09	6,35	49	-6	35	0	56	90	-69	49491,0	-11
1011	23.08.2023 19:21:50	1,09	6,37	44	-6	40	0	59	90	-69	49777,0	-9
1012	23.08.2023 19:21:51	1,09	6,41	48	-6	36	0	56	90	-68	49633,0	-10
1013	23.08.2023 19:21:52	1,09	6,45	53	-6	31	0	58	90	-67	49346,0	-12
1014	23.08.2023 19:21:53	1,09	6,48	48	-6	36	0	60	90	-68	49711,0	-10
1015	23.08.2023 19:21:54	1,09	6,50	44	-5	41	0	56	90	-68	49881,0	-8
1016	23.08.2023 19:21:55	1,09	6,53	44	-6	39	0	57	90	-69	49735,0	-10
1017	23.08.2023 19:21:56	1,05	6,57	49	-7	34	0	55	90	-67	49615,0	-11
1018	23.08.2023 19:21:57	1,05	6,60	47	-7	36	0	52	90	-67	49758,0	-11
1019	23.08.2023 19:21:58	1,05	6,63	44	-7	40	0	50	90	-68	49872,0	-10
1020	23.08.2023 19:21:59	1,05	6,66	44	-6	39	0	53	90	-67	49896,0	-10
1021	23.08.2023 19:22:00	1,05	6,69	42	-7	40	0	53	90	-66	50019,0	-11
1022	23.08.2023 19:22:01	1,05	6,72	43	-5	42	0	54	90	-66	50015,0	-8
1023	23.08.2023 19:22:02	1,01	6,75	43	-8	39	0	47	90	-67	49954,0	-13
1024	23.08.2023 19:22:03	1,01	6,79	40	-10	40	0	44	0	-71	50045,0	-15
1025	23.08.2023 19:22:04	1,01	6,82	39	-7	44	0	42	0	-72	50123,0	-10
1026	23.08.2023 19:22:05	1,01	6,85	42	-5	43	0	47	90	-69	50111,0	-8
1027	23.08.2023 19:22:06	1,01	6,89	45	-9	36	0	44	0	-67	49832,0	-15
1028	23.08.2023 19:22:07	0,97	6,92	43	-9	38	0	45	0	-69	49758,0	-15
1029	23.08.2023 19:22:08	0,97	6,94	40	-9	41	0	41	0	-69	50076,0	-13
1030	23.08.2023 19:22:09	0,97	6,98	43	-9	37	0	39	0	-68	49975,0	-15
1031	23.08.2023 19:22:10	0,97	7,01	46	-10	34	0	37	0	-68	49735,0	-17
1032	23.08.2023 19:22:11	0,97	7,04	44	-10	36	0	36	0	-70	49874,0	-17
1033	23.08.2023 19:22:12	0,97	7,07	43	-9	38	0	39	0	-68	50013,0	-15
1034	23.08.2023 19:22:13	0,97	7,10	46	-9	34	0	43	0	-66	49812,0	-16
1035	23.08.2023 19:22:14	0,97	7,14	54	-8	28	0	46	90	-65	49606,0	-17
1036	23.08.2023 19:22:15	0,97	7,16	46	-7	37	0	52	90	-66	49823,0	-11
1037	23.08.2023 19:22:16	0,97	7,17	43	-5	42	0	51	90	-67	50035,0	-8
1038	23.08.2023 19:22:17	0,97	7,20	36	-10	44	0	80	90	-74	49710,0	-14
1039	23.08.2023 19:22:18	0,97	7,22	7	-15	67	0	41	0	-72	53543,0	-16
1040	23.08.2023 19:22:19	0,97	7,21	12	-8	70	1	49	90	-65	53344,0	-9
1041	23.08.2023 19:22:20	0,97	7,22	2	-8	80	0	63	90	-70	53791,0	-9
1042	23.08.2023 19:22:21	0,97	7,22	2	-2	86	0	40	0	-65	55618,0	-2
1043	23.08.2023 19:22:22	0,97	7,22	3	3	84	0	48	90	-65	55241,0	3
1044	23.08.2023 19:22:23	0,97	7,22	3	1	87	0	50	90	-67	55021,0	1
1045	23.08.2023 19:22:24	0,97	7,22	-7	-2	80	0	65	90	-75	55116,0	-2
1046	23.08.2023 19:22:25	0,97	7,22	1	1	88	0	45	0	-66	55552,0	1
1047	23.08.2023 19:22:26	0,97	7,22	4	-2	84	0	42	0	-67	55011,0	-2
1048	23.08.2023 19:22:27	0,97	7,22	1	1	87	0	49	90	-67	55190,0	1
1049	23.08.2023 19:22:28	0,97	7,22	-10	5	76	0	78	90	-68	55140,0	5
1050	23.08.2023 19:22:29	0,97	7,22	0	7	83	0	53	90	-67	55472,0	7
1051	23.08.2023 19:22:30	0,97	7,22	2	4	84	0	48	90	-65	55533,0	4
1052	23.08.2023 19:22:31	0,97	7,22	1	0	89	0	46	90	-69	55140,0	0
1053	23.08.2023 19:22:32	0,97	7,23	-1	0	89	0	51	90	-69	55319,0	0
1054	23.08.2023 19:22:33	0,97	7,22	-2	2	86	0	54	90	-71	55336,0	2
1055	23.08.2023 19:22:34	0,97	7,23	5	2	82	0	53	90	-58	54925,0	2
1056	23.08.2023 19:22:35	0,97	7,23	4	0	85	0	27	0	-64	56140,0	0
1057	23.08.2023 19:22:36	0,97	7,22	6	5	79	0	37	0	-63	55910,0	6
1058	23.08.2023 19:22:37	0,97	7,23	2	0	88	0	33	0	-74	55409,0	0
1059	23.08.2023 19:22:38	0,97	7,23	6	2	82	0	41	0	-65	55231,0	2
1060	23.08.2023 19:22:39	0,93	7,23	2	4	84	0	51	90	-63	55469,0	4
1061	23.08.2023 19:22:40	0,97	7,23	-1	-2	88	0	51	90	-69	55123,0	-2
1062	23.08.2023 19:22:41	0,97	7,23	-3	0	87	0	47	90	-71	55663,0	0
1063	23.08.2023 19:22:42	0,93	7,23	-2	4	84	0	53	90	-65	55561,0	4
1064	23.08.2023 19:22:43	0,97	7,23	1	-1	88	0	41	0	-72	55236,0	-1
1065	23.08.2023 19:22:44	0,97	7,22	-6	-7	77	0	42	0	-79	55347,0	-8
1066	23.08.2023 19:22:45	0,97	7,23	-5	-1	83	0	56	90	-74	55454,0	-1
1067	23.08.2023 19:22:46	0,97	7,23	1	6	83	0	49	90	-67	55463,0	6
1068	23.08.2023 19:22:47	0,97	7,23	2	-4	84	0	33	0	-71	55435,0	-4
1069	23.08.2023 19:22:48	0,97	7,23	1	1	88	0	46	90	-68	55357,0	1
1070	23.08.2023 19:22:49	0,97	7,23	4	-2	84	0	39	0	-66	55253,0	-2
1071	23.08.2023 19:22:50	0,97	7,23	11	0	79	0	31	0	-56	55857,0	0
1072	23.08.2023 19:22:51	0,93	7,22	-7	1	82	0	59	90	-75	55512,0	1
1073	23.08.2023 19:22:52	0,97	7,23	-3	5	82	0	62	90	-61	55245,0	5
1074	23.08.2023 19:22:53	0,97	7,23	-3	-6	80	0	15	0	-80	55503,0	-6
1075	23.08.2023 19:22:54	0,97	7,23	1	5	83	0	55	90	-64	55186,0	5
1076	23.08.2023 19:22:55	0,97	7,23	-5	0	84	0	64	90	-68	55223,0	0
1077	23.08.2023 19:22:56	0,93	7,23	6	8	77	0	52	90	-57	55273,0	8
1078	23.08.2023 19:22:57	0,97	7,23	4	1	85	0	40	0	-67	55383,0	1
1079	23.08.2023 19:22:58	0,97	7,23	-2	0	88	0	54	90	-71	55164,0	0
1080	23.08.2023 19:22:59	0,97	7,23	-1	-2	87	0	45	0	-69	55403,0	-2
1081	23.08.2023 19:23:00	0,97	7,23	-6	0	84	0	65	90	-70	55129,0	0
1082	23.08.2023 19:23:01	0,97	7,23	2	1	87	0	46	90	-68	55118,0	1
1083	23.08.2023 19:23:02	0,97	7,23	-4	2	85	0	59	90	-70	55325,0	2
1084	23.08.2023 19:23:03	0,97	7,24	-4	2	84	0	64	90	-71	55097,0	2
1085	23.08.2023 19:23:04	0,97	7,23	-4	1	85	0	61	90	-70	55222,0	2
1086	23.08.2023 19:23:05	0,97	7,23	0	-1	89	0	50	90	-71	55035,0	-1
1087	23.08.2023 19:23:06	0,97	7,23	-1	6	83	0	60	90	-65	55212,0	6
1088	23.08.2023 19:23:07	0,97	7,24	1	0	89	0	52	90	-67	54976,0	0
1089	23.08.2023 19:23:08	0,97	7,23	0	-5	85	0	45	0	-72	55069,0	-5
1090	23.08.2023 19:23:09	0,97	7,23	1	1	88	0	50	90	-67	55191,0	1
1091	23.08.2023 19:23:10	0,97	7,24	-5	2	82	0	70	90	-68	55000,0	2
1092	23.08.2023 19:23:11	0,97	7,24	3	2	85	0	49	90	-68	55091,0	2
1093	23.08.2023 19:23:12	0,97	7,23	1	2	87	0	54	90	-63	55173,0	2
1094	23.08.2023 19:23:13	0,97	7,23	-3	1	86	0	57	90	-73	55152,0	1
1095	23.08.2023 19:23:14	0,97	7,24	-1	5	84	0	54	90	-69	55412,0	5
1096	23.08.2023 19:23:15	0,97	7,24	1	-1	88	0	41	0	-71	55306,0	-1
1097	23.08.2023 19:23:16	0,97	7,24	9	5	76	0	37	0	-65	55169,0	6
1098	23.08.2023 19:23:17	0,93	7,24	3	0	87	0	36	0	-70	55410,0	0
1099	23.08.2023 19:23:18	0,97	7,24	-4	5	81	0	60	90	-70	55420,0	5
1100	23.08.2023 19:23:19	0,93	7,24	-10	1	79	0	63	90	-84	55672,0	1
1101	23.08.2023 19:23:20	0,93	7,24	-2	7	80	0	59	90	-65	55427,0	7
1102	23.08.2023 19:23:21	0,93	7,24	-19	0	71	0	106	90	-79	55884,0	0
1103	23.08.2023 19:23:22	0,93	7,24	6	9	75	0	53	90	-57	55145,0	10
1104	23.08.2023 19:23:23	0,93	7,25	-1	6	83	0	55	90	-68	55341,0	6
1105	23.08.2023 19:23:24	0,97	7,25	2	1	87	0	47	90	-68	55279,0	1
1106	23.08.2023 19:23:25	0,93	7,25	-2	-2	85	0	44	0	-76	55235,0	-3
1107	23.08.2023 19:23:26	0,93	7,24	4	9	78	0	60	90	-63	54700,0	9
