#B	Created:	24.08.2023 17:33:14
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	40	DST magnetic	1246
##	Chart	40J1246DAT	
#D	Data:	2487	24.08.2023 16:50:00	24.08.2023 17:31:26
826	24.08.2023 17:03:45	17,33	-0,09	61	8	21	0	290	270	-66	51189,0	9
827	24.08.2023 17:03:46	17,33	-0,06	71	3	15	0	284	270	-63	51521,0	9
828	24.08.2023 17:03:47	17,30	-0,07	60	2	29	0	261	270	-66	50715,0	3
829	24.08.2023 17:03:48	17,30	-0,04	59	7	24	0	279	270	-67	50946,0	16
830	24.08.2023 17:03:49	17,30	-0,02	62	-1	27	0	259	270	-67	50790,0	-2
831	24.08.2023 17:03:50	17,30	-0,02	54	5	30	0	270	270	-65	50626,0	11
832	24.08.2023 17:03:51	17,30	0,01	54	16	20	0	295	270	-66	51742,0	38
833	24.08.2023 17:03:52	17,27	0,04	65	11	14	0	302	270	-66	51941,0	38
834	24.08.2023 17:03:53	17,27	0,03	69	0	21	0	266	270	-66	51212,0	38
835	24.08.2023 17:03:54	17,27	0,03	58	5	27	0	269	270	-68	50882,0	12
836	24.08.2023 17:03:55	17,27	0,06	58	13	20	0	295	270	-68	51397,0	33
837	24.08.2023 17:03:56	17,27	0,10	65	13	12	0	314	270	-65	52142,0	33
838	24.08.2023 17:03:57	17,27	0,11	68	7	15	0	294	270	-64	51609,0	33
839	24.08.2023 17:03:58	17,27	0,11	64	6	20	0	284	270	-65	51189,0	33
840	24.08.2023 17:03:59	17,24	0,11	68	3	18	0	279	270	-67	51257,0	33
841	24.08.2023 17:04:00	17,24	0,12	63	11	17	0	292	270	-68	51777,0	33
842	24.08.2023 17:04:01	17,24	0,16	62	14	14	0	301	270	-66	52194,0	33
843	24.08.2023 17:04:02	17,24	0,19	63	13	14	0	300	270	-65	52399,0	33
844	24.08.2023 17:04:03	17,24	0,19	69	4	17	0	277	270	-65	51560,0	33
845	24.08.2023 17:04:04	17,21	0,17	68	5	17	0	280	270	-67	51672,0	33
846	24.08.2023 17:04:05	17,21	0,19	59	14	17	0	299	270	-67	51782,0	39
847	24.08.2023 17:04:06	17,21	0,20	66	7	17	0	286	270	-66	51634,0	39
848	24.08.2023 17:04:07	17,21	0,21	62	9	19	0	284	270	-67	51670,0	39
849	24.08.2023 17:04:08	17,21	0,24	62	14	14	0	299	270	-66	52356,0	39
850	24.08.2023 17:04:09	17,21	0,27	63	12	14	0	293	270	-65	52387,0	39
851	24.08.2023 17:04:10	17,21	0,26	67	3	20	0	273	270	-66	51472,0	39
852	24.08.2023 17:04:11	17,21	0,25	62	9	19	0	283	270	-68	51652,0	39
853	24.08.2023 17:04:12	17,18	0,27	60	15	15	0	297	270	-66	52338,0	39
854	24.08.2023 17:04:13	17,18	0,28	64	10	16	0	289	270	-65	51982,0	39
855	24.08.2023 17:04:14	17,18	0,29	60	14	16	0	299	270	-65	52301,0	39
856	24.08.2023 17:04:15	17,18	0,32	62	16	12	0	303	270	-65	52863,0	39
857	24.08.2023 17:04:16	17,18	0,34	61	15	14	0	290	270	-65	52774,0	39
858	24.08.2023 17:04:17	17,18	0,34	60	8	21	0	273	270	-65	51748,0	39
859	24.08.2023 17:04:18	17,18	0,33	57	12	21	0	281	270	-68	51774,0	30
860	24.08.2023 17:04:19	17,15	0,36	57	18	15	0	297	270	-66	52705,0	50
861	24.08.2023 17:04:20	17,15	0,40	59	20	10	0	310	270	65	53228,0	63
862	24.08.2023 17:04:21	17,15	0,41	61	13	16	0	288	270	-63	52472,0	63
863	24.08.2023 17:04:22	17,15	0,40	59	7	23	0	275	270	-65	51348,0	18
864	24.08.2023 17:04:23	17,15	0,41	57	16	17	0	294	270	-66	52310,0	43
865	24.08.2023 17:04:24	17,15	0,45	63	16	10	0	302	270	65	53255,0	43
866	24.08.2023 17:04:25	17,15	0,47	65	11	14	0	281	270	-65	52930,0	43
867	24.08.2023 17:04:26	17,12	0,46	61	8	21	0	265	270	-65	52041,0	43
868	24.08.2023 17:04:27	17,12	0,48	73	6	12	0	269	270	62	53169,0	43
869	24.08.2023 17:04:28	17,12	0,52	74	6	11	0	259	270	65	53756,0	43
870	24.08.2023 17:04:29	17,12	0,53	66	5	19	0	248	270	-64	52734,0	43
871	24.08.2023 17:04:30	17,12	0,52	64	4	22	0	242	270	-64	52552,0	43
872	24.08.2023 17:04:31	17,12	0,53	68	7	16	0	258	270	-65	52994,0	43
873	24.08.2023 17:04:32	17,12	0,57	75	5	10	0	260	270	64	53606,0	43
874	24.08.2023 17:04:33	17,12	0,59	73	3	14	0	238	270	65	53366,0	43
875	24.08.2023 17:04:34	17,12	0,60	69	3	19	0	237	270	-64	52928,0	43
876	24.08.2023 17:04:35	17,12	0,61	71	3	15	0	244	270	64	53106,0	43
877	24.08.2023 17:04:36	17,12	0,64	74	2	14	0	243	270	64	53191,0	43
878	24.08.2023 17:04:37	17,12	0,65	66	6	18	0	239	270	66	53068,0	43
879	24.08.2023 17:04:38	17,12	0,67	70	5	16	0	248	270	64	53038,0	43
880	24.08.2023 17:04:39	17,12	0,70	68	5	17	0	246	270	63	52964,0	43
881	24.08.2023 17:04:40	17,12	0,71	64	6	20	0	256	270	-64	52400,0	43
882	24.08.2023 17:04:41	17,09	0,73	67	6	17	0	261	270	-64	52651,0	43
883	24.08.2023 17:04:42	17,09	0,76	72	8	11	0	272	270	64	53493,0	43
884	24.08.2023 17:04:43	17,09	0,79	69	7	13	0	260	270	65	53291,0	43
885	24.08.2023 17:04:44	17,09	0,79	64	5	22	0	245	270	-64	52371,0	43
886	24.08.2023 17:04:45	17,09	0,80	66	5	19	0	251	270	-65	52462,0	43
887	24.08.2023 17:04:46	17,06	0,83	70	7	13	0	265	270	64	53232,0	43
888	24.08.2023 17:04:47	17,06	0,86	70	8	12	0	263	270	65	53450,0	43
889	24.08.2023 17:04:48	17,06	0,89	70	6	14	0	260	270	63	53103,0	43
890	24.08.2023 17:04:49	17,06	0,91	72	3	15	0	241	270	65	53286,0	43
891	24.08.2023 17:04:50	17,06	0,91	66	3	21	0	241	270	-64	52442,0	43
892	24.08.2023 17:04:51	17,06	0,92	63	6	21	0	247	270	-64	52398,0	43
893	24.08.2023 17:04:52	17,06	0,95	66	12	12	0	268	270	67	53388,0	43
894	24.08.2023 17:04:53	17,06	0,99	73	10	6	0	289	270	63	54163,0	43
895	24.08.2023 17:04:54	17,06	1,02	69	9	11	0	269	270	64	53716,0	43
896	24.08.2023 17:04:55	17,03	1,01	59	11	20	0	264	270	-66	52467,0	30
897	24.08.2023 17:04:56	17,00	1,02	61	14	15	0	276	270	-65	53004,0	30
898	24.08.2023 17:04:57	16,97	1,06	64	17	10	0	292	270	65	53794,0	30
899	24.08.2023 17:04:58	16,91	1,10	60	16	14	0	285	270	64	53088,0	30
900	24.08.2023 17:04:59	16,79	1,10	57	15	18	0	278	270	-65	52696,0	40
901	24.08.2023 17:05:00	16,70	1,12	63	9	18	0	283	270	-63	52131,0	40
902	24.08.2023 17:05:01	16,55	1,11	60	6	24	0	270	270	-65	51298,0	14
903	24.08.2023 17:05:02	16,40	1,09	51	3	36	0	249	270	-66	50678,0	6
904	24.08.2023 17:05:03	16,28	1,08	44	11	35	0	260	270	-65	50882,0	18
905	24.08.2023 17:05:04	16,13	1,10	53	10	26	0	272	270	-66	51273,0	22
906	24.08.2023 17:05:05	16,06	1,11	53	9	28	0	265	270	-64	51261,0	18
907	24.08.2023 17:05:06	15,97	1,10	47	9	33	0	258	270	-64	51141,0	17
908	24.08.2023 17:05:07	15,91	1,10	48	11	31	0	265	270	-65	51113,0	21
909	24.08.2023 17:05:08	15,82	1,11	49	10	31	0	263	270	-64	51186,0	19
910	24.08.2023 17:05:09	15,76	1,11	45	11	34	0	260	270	-64	50966,0	19
911	24.08.2023 17:05:10	15,67	1,10	36	14	40	1	253	270	-64	50816,0	21
912	24.08.2023 17:05:11	15,64	1,09	39	13	38	0	245	270	-66	50875,0	20
913	24.08.2023 17:05:12	15,61	1,09	46	8	35	0	253	270	-65	50938,0	14
914	24.08.2023 17:05:13	15,61	1,09	41	10	39	0	246	270	-65	50745,0	15
915	24.08.2023 17:05:14	15,58	1,06	35	14	41	0	235	270	-68	50601,0	21
916	24.08.2023 17:05:15	15,58	1,04	35	12	44	0	221	180	-64	50601,0	17
917	24.08.2023 17:05:16	15,58	1,01	41	8	41	0	246	270	-63	50794,0	12
918	24.08.2023 17:05:17	15,55	0,99	34	15	42	0	261	270	-64	50899,0	21
919	24.08.2023 17:05:18	15,55	0,97	40	8	43	0	242	270	-64	50457,0	11
920	24.08.2023 17:05:19	15,55	0,96	39	7	45	0	228	270	-65	50491,0	10
921	24.08.2023 17:05:20	15,58	0,93	42	3	45	0	250	270	-63	50171,0	4
922	24.08.2023 17:05:21	15,64	0,92	35	6	50	0	257	270	-62	50275,0	8
923	24.08.2023 17:05:22	15,73	0,90	34	6	50	0	243	270	-65	50040,0	7
924	24.08.2023 17:05:23	15,79	0,88	38	2	50	0	242	270	-65	49914,0	3
925	24.08.2023 17:05:24	15,85	0,86	39	-3	48	0	237	270	-60	50112,0	-5
926	24.08.2023 17:05:25	15,91	0,85	40	-4	47	0	221	180	-65	49954,0	-5
927	24.08.2023 17:05:26	15,97	0,85	41	-7	42	0	226	270	-63	49949,0	-10
928	24.08.2023 17:05:27	16,06	0,84	40	-6	44	0	220	180	-65	50041,0	-9
929	24.08.2023 17:05:28	16,16	0,83	38	-9	43	0	221	180	-63	49784,0	-13
930	24.08.2023 17:05:29	16,25	0,82	38	-7	45	0	221	180	-64	49819,0	-10
931	24.08.2023 17:05:30	16,31	0,82	37	-11	42	0	220	180	-62	49921,0	-16
932	24.08.2023 17:05:31	16,37	0,81	36	-10	44	0	217	180	-63	49799,0	-14
933	24.08.2023 17:05:32	16,40	0,80	37	-11	42	0	212	180	-65	49756,0	-16
934	24.08.2023 17:05:33	16,43	0,81	42	-10	39	0	217	180	-65	50166,0	-15
935	24.08.2023 17:05:34	16,46	0,81	41	-9	39	0	210	180	-64	50200,0	-14
936	24.08.2023 17:05:35	16,49	0,81	38	-12	39	0	208	180	-63	50247,0	-19
937	24.08.2023 17:05:36	16,52	0,81	43	-11	37	0	211	180	-63	50445,0	-18
938	24.08.2023 17:05:37	16,55	0,83	43	-11	35	0	209	180	-63	50523,0	-19
939	24.08.2023 17:05:38	16,55	0,83	44	-9	38	0	207	180	-65	50508,0	-14
940	24.08.2023 17:05:39	16,58	0,83	42	-12	36	0	204	180	-62	50658,0	-19
941	24.08.2023 17:05:40	16,58	0,85	47	-13	31	0	199	180	-64	51041,0	-24
942	24.08.2023 17:05:41	16,61	0,87	46	-14	30	0	199	180	-63	51136,0	-25
943	24.08.2023 17:05:42	16,61	0,88	45	-13	32	0	198	180	-63	51003,0	-23
944	24.08.2023 17:05:43	16,64	0,89	46	-14	29	0	198	180	-62	51362,0	-27
945	24.08.2023 17:05:44	16,64	0,90	47	-14	28	0	196	180	-63	51339,0	-28
946	24.08.2023 17:05:45	16,64	0,92	47	-13	30	0	199	180	-62	51283,0	-25
947	24.08.2023 17:05:46	16,67	0,92	47	-15	28	0	196	180	-62	51381,0	-29
948	24.08.2023 17:05:47	16,64	0,95	52	-15	23	0	186	180	-63	51989,0	-34
949	24.08.2023 17:05:48	16,64	0,97	54	-15	21	0	182	180	-63	52468,0	-36
950	24.08.2023 17:05:49	16,61	0,99	49	-16	24	0	185	180	-63	51869,0	-34
951	24.08.2023 17:05:50	16,58	0,99	46	-17	27	0	188	180	-63	51516,0	-33
952	24.08.2023 17:05:51	16,58	1,01	46	-17	27	0	185	180	-63	51490,0	-33
953	24.08.2023 17:05:52	16,55	1,04	43	-19	28	0	183	180	-64	51202,0	-34
954	24.08.2023 17:05:53	16,46	1,05	45	-19	26	0	182	180	-64	51445,0	-36
955	24.08.2023 17:05:54	16,37	1,08	45	-19	26	0	179	180	-62	51696,0	-37
956	24.08.2023 17:05:55	16,28	1,10	40	-21	30	0	181	180	-62	51040,0	-36
957	24.08.2023 17:05:56	16,19	1,11	38	-21	32	0	183	180	-62	50687,0	-34
958	24.08.2023 17:05:57	16,09	1,13	35	-20	35	0	184	180	-64	50115,0	-31
959	24.08.2023 17:05:58	16,00	1,15	35	-20	34	0	182	180	-67	50021,0	-32
960	24.08.2023 17:05:59	15,88	1,18	34	-23	33	0	183	180	-65	49964,0	-35
961	24.08.2023 17:06:00	15,73	1,20	35	-21	34	0	193	180	-62	50164,0	-33
962	24.08.2023 17:06:01	15,64	1,22	35	-20	35	0	191	180	-60	50229,0	-31
963	24.08.2023 17:06:02	15,55	1,25	36	-19	35	0	192	180	-60	50227,0	-30
964	24.08.2023 17:06:03	15,43	1,27	37	-16	37	0	188	180	-67	49762,0	-25
965	24.08.2023 17:06:04	15,30	1,29	28	-22	39	0	185	180	-69	49063,0	-31
966	24.08.2023 17:06:05	15,18	1,31	30	-23	37	1	195	180	-66	49415,0	-34
967	24.08.2023 17:06:06	15,09	1,33	29	-21	39	0	201	180	-53	49916,0	-30
968	24.08.2023 17:06:07	15,00	1,35	36	-14	40	0	193	180	-67	49340,0	-21
969	24.08.2023 17:06:08	14,88	1,36	30	-21	39	0	188	180	-70	49080,0	-30
970	24.08.2023 17:06:09	14,75	1,39	26	-23	41	0	197	180	-65	48933,0	-31
971	24.08.2023 17:06:10	14,63	1,39	29	-19	43	0	202	180	-58	49440,0	-26
972	24.08.2023 17:06:11	14,54	1,41	34	-13	43	0	203	180	-66	49301,0	-19
973	24.08.2023 17:06:12	14,42	1,43	24	-21	45	0	190	180	-74	48530,0	-27
974	24.08.2023 17:06:13	14,32	1,45	22	-23	45	1	198	180	-65	48695,0	-29
975	24.08.2023 17:06:14	14,17	1,46	30	-17	43	0	203	180	-59	49395,0	-24
976	24.08.2023 17:06:15	14,08	1,48	34	-11	46	0	184	180	-75	48811,0	-15
977	24.08.2023 17:06:16	13,95	1,50	23	-22	45	1	201	180	-67	48648,0	-28
978	24.08.2023 17:06:17	13,80	1,51	32	-15	43	0	208	180	-64	49209,0	-22
979	24.08.2023 17:06:18	13,64	1,52	30	-17	43	0	206	180	-63	49166,0	-24
980	24.08.2023 17:06:19	13,55	1,55	31	-13	45	0	199	180	-66	49055,0	-18
981	24.08.2023 17:06:20	13,30	1,58	29	-17	45	0	201	180	-65	48743,0	-22
982	24.08.2023 17:06:21	13,02	1,59	28	-17	45	0	204	180	-61	49009,0	-22
983	24.08.2023 17:06:22	12,80	1,60	31	-15	44	0	206	180	-58	49365,0	-21
984	24.08.2023 17:06:23	12,67	1,62	29	-15	46	0	200	180	-69	48664,0	-21
985	24.08.2023 17:06:24	12,55	1,63	30	-16	44	0	209	180	-62	49039,0	-23
986	24.08.2023 17:06:25	12,49	1,64	28	-19	43	0	205	180	-62	48858,0	-25
987	24.08.2023 17:06:26	12,36	1,66	29	-17	44	0	204	180	-62	48998,0	-24
988	24.08.2023 17:06:27	12,20	1,68	30	-16	44	0	202	180	-64	48996,0	-23
989	24.08.2023 17:06:28	12,04	1,70	32	-16	42	0	205	180	-63	49211,0	-22
990	24.08.2023 17:06:29	11,95	1,71	31	-18	42	0	206	180	-62	49032,0	-25
991	24.08.2023 17:06:30	11,82	1,73	38	-14	39	1	212	180	-70	49058,0	-21
992	24.08.2023 17:06:31	11,66	1,75	29	-17	44	0	200	180	-66	48856,0	-23
993	24.08.2023 17:06:32	11,53	1,76	31	-18	42	0	204	180	-65	48931,0	-25
994	24.08.2023 17:06:33	11,41	1,79	32	-16	41	0	205	180	-63	49074,0	-24
995	24.08.2023 17:06:34	11,28	1,80	31	-17	42	0	203	180	-64	48880,0	-24
996	24.08.2023 17:06:35	11,12	1,81	32	-18	40	0	205	180	-63	48941,0	-26
997	24.08.2023 17:06:36	11,02	1,83	30	-17	42	0	201	180	-63	48931,0	-25
998	24.08.2023 17:06:37	10,92	1,85	31	-19	40	0	205	180	-65	48840,0	-27
999	24.08.2023 17:06:38	10,83	1,87	32	-17	41	0	202	180	-66	48962,0	-25
1000	24.08.2023 17:06:39	10,73	1,88	27	-23	40	0	207	180	-61	48786,0	-31
1001	24.08.2023 17:06:40	10,63	1,89	28	-23	39	0	208	180	-60	48784,0	-32
1002	24.08.2023 17:06:41	10,57	1,92	34	-17	39	0	203	180	-64	49124,0	-26
1003	24.08.2023 17:06:42	10,47	1,94	30	-20	40	0	197	180	-67	48708,0	-29
1004	24.08.2023 17:06:43	10,34	1,96	30	-21	39	0	205	180	-61	49076,0	-30
1005	24.08.2023 17:06:44	10,18	1,97	33	-17	40	0	205	180	-66	48913,0	-25
1006	24.08.2023 17:06:45	10,05	1,98	29	-20	41	0	205	180	-63	48945,0	-28
1007	24.08.2023 17:06:46	9,92	1,99	30	-20	40	0	206	180	-64	48933,0	-28
1008	24.08.2023 17:06:47	9,85	2,01	32	-18	40	0	206	180	-63	48987,0	-27
1009	24.08.2023 17:06:48	9,82	2,04	30	-19	40	0	199	180	-64	48813,0	-27
1010	24.08.2023 17:06:49	9,75	2,06	26	-22	41	0	198	180	-66	48467,0	-30
1011	24.08.2023 17:06:50	9,66	2,08	30	-21	39	0	204	180	-62	48966,0	-30
1012	24.08.2023 17:06:51	9,56	2,09	31	-18	42	0	205	180	-67	48833,0	-25
1013	24.08.2023 17:06:52	9,46	2,10	30	-20	40	0	206	180	-64	48817,0	-28
1014	24.08.2023 17:06:53	9,42	2,12	35	-13	43	0	200	180	-67	49009,0	-19
1015	24.08.2023 17:06:54	9,42	2,15	30	-19	42	0	199	180	-63	48924,0	-27
1016	24.08.2023 17:06:55	9,36	2,16	30	-21	39	0	204	180	-69	48627,0	-30
1017	24.08.2023 17:06:56	9,33	2,19	26	-21	43	0	200	180	-60	48887,0	-29
1018	24.08.2023 17:06:57	9,26	2,20	30	-21	39	0	209	180	-64	48764,0	-30
1019	24.08.2023 17:06:58	9,19	2,23	32	-18	40	0	202	180	-65	49044,0	-25
1020	24.08.2023 17:06:59	9,19	2,23	33	-14	43	0	202	180	-67	48998,0	-20
1021	24.08.2023 17:07:00	9,13	2,27	32	-17	40	0	205	180	-63	49201,0	-25
1022	24.08.2023 17:07:01	8,96	2,29	29	-20	41	0	199	180	-64	48885,0	-28
1023	24.08.2023 17:07:02	8,86	2,31	27	-21	42	0	195	180	-65	48785,0	-28
1024	24.08.2023 17:07:03	8,79	2,32	33	-16	40	0	204	180	-63	49252,0	-24
1025	24.08.2023 17:07:04	8,73	2,35	24	-22	44	0	195	180	-68	48453,0	-30
1026	24.08.2023 17:07:05	8,66	2,36	31	-16	42	0	205	180	-63	49144,0	-23
1027	24.08.2023 17:07:06	8,66	2,39	32	-17	41	0	205	180	-65	49042,0	-25
1028	24.08.2023 17:07:07	8,63	2,42	27	-21	42	0	196	180	-63	48928,0	-29
1029	24.08.2023 17:07:08	8,59	2,44	34	-18	38	0	205	180	-63	49235,0	-27
1030	24.08.2023 17:07:09	8,56	2,47	29	-19	42	0	190	180	-75	48431,0	-27
1031	24.08.2023 17:07:10	8,46	2,48	30	-18	41	0	202	180	-63	48982,0	-26
1032	24.08.2023 17:07:11	8,36	2,51	30	-20	40	0	207	180	-61	49029,0	-28
1033	24.08.2023 17:07:12	8,26	2,53	28	-18	44	0	197	180	-69	48520,0	-24
1034	24.08.2023 17:07:13	8,19	2,55	32	-14	44	0	201	180	-64	49145,0	-20
1035	24.08.2023 17:07:14	8,12	2,57	23	-22	45	0	198	180	-66	48484,0	-29
1036	24.08.2023 17:07:15	8,06	2,60	32	-15	43	0	204	180	-61	49207,0	-21
1037	24.08.2023 17:07:16	8,02	2,61	25	-20	45	0	198	180	-68	48493,0	-27
1038	24.08.2023 17:07:17	8,02	2,64	26	-19	45	0	197	180	-64	48681,0	-26
1039	24.08.2023 17:07:18	7,99	2,66	29	-17	44	0	208	180	-59	49202,0	-24
1040	24.08.2023 17:07:19	7,95	2,67	27	-16	47	0	190	180	-74	48453,0	-21
1041	24.08.2023 17:07:20	7,95	2,70	23	-22	45	0	200	180	-68	48549,0	-29
1042	24.08.2023 17:07:21	7,99	2,73	28	-18	44	0	205	180	-58	49266,0	-24
1043	24.08.2023 17:07:22	7,99	2,74	29	-17	44	0	210	180	-60	49271,0	-23
1044	24.08.2023 17:07:23	7,95	2,76	22	-22	46	0	210	180	-73	48293,0	-28
1045	24.08.2023 17:07:24	7,95	2,79	22	-18	49	1	201	180	-65	48562,0	-23
1046	24.08.2023 17:07:25	7,95	2,82	26	-16	48	0	200	180	-59	49023,0	-21
1047	24.08.2023 17:07:26	7,92	2,84	21	-19	51	0	200	180	-59	48943,0	-23
1048	24.08.2023 17:07:27	7,89	2,86	26	-16	49	1	204	180	-64	48875,0	-20
1049	24.08.2023 17:07:28	7,85	2,87	26	-13	52	0	199	180	-69	48629,0	-16
1050	24.08.2023 17:07:29	7,78	2,90	21	-20	49	0	206	180	-65	48493,0	-25
1051	24.08.2023 17:07:30	7,75	2,92	26	-12	52	0	204	180	-68	48760,0	-15
1052	24.08.2023 17:07:31	7,72	2,94	16	-17	57	0	203	180	-64	48456,0	-20
1053	24.08.2023 17:07:32	7,61	2,97	24	-13	53	0	200	180	-63	48790,0	-16
1054	24.08.2023 17:07:33	7,55	2,99	26	-11	53	0	199	180	-68	48787,0	-14
1055	24.08.2023 17:07:34	7,48	3,01	17	-17	56	0	204	180	-65	48496,0	-20
1056	24.08.2023 17:07:35	7,41	3,04	27	-10	53	0	208	180	-63	49212,0	-13
1057	24.08.2023 17:07:36	7,31	3,05	17	-14	59	0	204	180	-66	48457,0	-16
1058	24.08.2023 17:07:37	7,20	3,08	19	-13	58	0	207	180	-63	48696,0	-15
1059	24.08.2023 17:07:38	7,07	3,10	23	-8	59	0	202	180	-71	48639,0	-9
1060	24.08.2023 17:07:39	7,00	3,13	22	-12	57	0	205	180	-66	48688,0	-14
1061	24.08.2023 17:07:40	6,93	3,14	23	-11	56	0	207	180	-66	48742,0	-14
1062	24.08.2023 17:07:41	6,89	3,16	19	-13	58	0	208	180	-67	48488,0	-15
1063	24.08.2023 17:07:42	6,86	3,18	25	-7	58	0	212	180	-59	49408,0	-8
1064	24.08.2023 17:07:43	6,82	3,20	15	-13	62	0	207	180	-63	48617,0	-15
1065	24.08.2023 17:07:44	6,76	3,22	22	-9	59	0	209	180	-69	48788,0	-10
1066	24.08.2023 17:07:45	6,69	3,24	17	-10	63	0	204	180	-66	48706,0	-12
1067	24.08.2023 17:07:46	6,62	3,28	23	-8	59	0	206	180	-65	48956,0	-9
1068	24.08.2023 17:07:47	6,51	3,30	24	-8	58	0	207	180	-68	48828,0	-9
1069	24.08.2023 17:07:48	6,48	3,31	18	-10	62	0	206	180	-66	48694,0	-11
1070	24.08.2023 17:07:49	6,44	3,34	17	-8	65	0	203	180	-66	48707,0	-9
1071	24.08.2023 17:07:50	6,37	3,35	18	-9	63	0	206	180	-66	48724,0	-11
1072	24.08.2023 17:07:51	6,34	3,38	19	-9	63	0	207	180	-64	48862,0	-10
1073	24.08.2023 17:07:52	6,27	3,40	20	-8	62	0	208	180	-66	48818,0	-9
1074	24.08.2023 17:07:53	6,20	3,42	25	-7	58	0	212	180	-65	49157,0	-8
1075	24.08.2023 17:07:54	6,13	3,45	21	-9	61	1	210	180	-67	48832,0	-10
1076	24.08.2023 17:07:55	6,09	3,47	24	-6	61	0	208	180	-67	49083,0	-7
1077	24.08.2023 17:07:56	6,02	3,50	22	-7	61	0	208	180	-64	48984,0	-9
1078	24.08.2023 17:07:57	5,99	3,52	21	-8	61	0	208	180	-65	48924,0	-9
1079	24.08.2023 17:07:58	5,95	3,55	22	-6	61	0	207	180	-66	48958,0	-7
1080	24.08.2023 17:07:59	5,92	3,56	21	-7	62	0	209	180	-66	48807,0	-8
1081	24.08.2023 17:08:00	5,85	3,59	21	-7	62	0	208	180	-68	48794,0	-8
1082	24.08.2023 17:08:01	5,81	3,62	20	-6	63	0	205	180	-66	48888,0	-7
1083	24.08.2023 17:08:02	5,74	3,63	22	-6	62	0	206	180	-67	48912,0	-7
1084	24.08.2023 17:08:03	5,70	3,66	22	-6	61	0	208	180	-67	48933,0	-8
1085	24.08.2023 17:08:04	5,70	3,68	17	-7	66	0	206	180	-65	48891,0	-8
1086	24.08.2023 17:08:05	5,67	3,70	17	-8	65	0	207	180	-68	48767,0	-9
1087	24.08.2023 17:08:06	5,60	3,73	19	-7	63	0	207	180	-68	48838,0	-8
1088	24.08.2023 17:08:07	5,53	3,75	21	-6	63	0	208	180	-66	48994,0	-7
1089	24.08.2023 17:08:08	5,49	3,78	21	-6	63	0	208	180	-66	48862,0	-7
1090	24.08.2023 17:08:09	5,46	3,80	21	-6	64	0	208	180	-67	48950,0	-7
1091	24.08.2023 17:08:10	5,42	3,82	19	-7	64	0	208	180	-64	48978,0	-8
1092	24.08.2023 17:08:11	5,39	3,85	20	-7	63	0	209	180	-66	48898,0	-8
1093	24.08.2023 17:08:12	5,35	3,87	19	-6	65	0	206	180	-65	48848,0	-7
1094	24.08.2023 17:08:13	5,31	3,89	20	-6	64	0	207	180	-67	48822,0	-7
1095	24.08.2023 17:08:14	5,24	3,92	19	-8	63	0	210	180	-65	48784,0	-10
1096	24.08.2023 17:08:15	5,21	3,94	19	-6	66	0	204	180	-65	49027,0	-6
1097	24.08.2023 17:08:16	5,17	3,97	24	-5	62	0	205	180	-66	49181,0	-6
1098	24.08.2023 17:08:17	5,14	3,99	24	-5	61	0	208	180	-66	49183,0	-6
1099	24.08.2023 17:08:18	5,14	4,01	20	-6	64	0	207	180	-66	49028,0	-7
1100	24.08.2023 17:08:19	5,10	4,03	25	-7	58	0	205	180	-72	48880,0	-8
1101	24.08.2023 17:08:20	5,06	4,07	26	-13	51	0	217	180	-66	48745,0	-17
1102	24.08.2023 17:08:21	5,03	4,11	33	-14	44	0	213	180	-63	49370,0	-19
1103	24.08.2023 17:08:22	5,03	4,15	23	-22	45	0	214	180	-64	48746,0	-28
1104	24.08.2023 17:08:23	4,92	4,18	22	-26	42	0	239	270	-64	48797,0	-34
1105	24.08.2023 17:08:24	4,88	4,22	30	-22	38	0	248	270	-63	48997,0	-31
1106	24.08.2023 17:08:25	4,81	4,25	28	-11	51	0	253	270	-65	49533,0	-14
1107	24.08.2023 17:08:26	4,74	4,27	29	-6	55	0	221	180	-68	49580,0	-7
1108	24.08.2023 17:08:27	4,70	4,29	22	-8	60	1	237	270	-62	49829,0	-9
1109	24.08.2023 17:08:28	4,67	4,29	28	-12	50	0	256	270	-56	50079,0	-16
