#B	Created:	15.08.2023 18:33:18
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	33	DST magnetic	1258
##	Chart	33J1258DAT	
#D	Data:	2076	15.08.2023 17:57:00	15.08.2023 18:31:35
551	15.08.2023 18:06:10	7,44	1,84	26	-11	53	0	235	270	-64	49970,0	-14
552	15.08.2023 18:06:11	7,44	1,84	25	-11	54	0	234	270	-64	49970,0	-14
553	15.08.2023 18:06:12	7,41	1,84	25	-9	56	0	234	270	-67	49869,0	-11
554	15.08.2023 18:06:13	7,37	1,82	23	-12	54	0	235	270	-65	49829,0	-15
555	15.08.2023 18:06:14	7,34	1,80	26	-8	56	0	231	270	-67	49994,0	-10
556	15.08.2023 18:06:15	7,34	1,80	26	-9	54	0	235	270	-68	49924,0	-11
557	15.08.2023 18:06:16	7,34	1,80	25	-9	56	0	231	270	-65	50126,0	-11
558	15.08.2023 18:06:17	7,31	1,82	27	-9	54	0	233	270	-65	50060,0	-11
559	15.08.2023 18:06:18	7,31	1,82	25	-7	57	0	231	270	-66	50130,0	-9
560	15.08.2023 18:06:19	7,31	1,77	24	-10	56	0	234	270	-66	49985,0	-12
561	15.08.2023 18:06:20	7,27	1,84	24	-11	55	0	235	270	-65	49889,0	-14
562	15.08.2023 18:06:21	7,20	1,79	19	-12	60	0	234	270	-65	49915,0	-14
563	15.08.2023 18:06:22	7,20	1,83	21	-8	60	0	238	270	-70	49847,0	-10
564	15.08.2023 18:06:23	7,17	1,81	20	-8	62	0	234	270	-66	50005,0	-9
565	15.08.2023 18:06:24	7,17	1,83	26	-4	60	0	237	270	-66	50308,0	-5
566	15.08.2023 18:06:25	7,17	1,83	25	-5	60	0	237	270	-68	50116,0	-6
567	15.08.2023 18:06:26	7,13	1,83	19	-8	63	0	231	270	-63	50142,0	-9
568	15.08.2023 18:06:27	7,13	1,83	18	-11	62	0	235	270	-66	49949,0	-12
569	15.08.2023 18:06:28	7,13	1,83	17	-13	60	0	240	270	-66	49782,0	-15
570	15.08.2023 18:06:29	7,06	1,83	16	-14	59	0	236	270	-65	49746,0	-17
571	15.08.2023 18:06:30	7,06	1,87	22	-12	56	0	236	270	-64	49991,0	-15
572	15.08.2023 18:06:31	7,06	1,87	26	-12	53	0	240	270	-67	49903,0	-15
573	15.08.2023 18:06:32	7,10	1,90	27	-12	50	0	239	270	-66	49977,0	-16
574	15.08.2023 18:06:33	7,10	1,90	27	-15	48	0	238	270	-65	50027,0	-19
575	15.08.2023 18:06:34	7,10	1,92	26	-17	47	0	237	270	-63	49901,0	-22
576	15.08.2023 18:06:35	7,10	1,94	25	-21	44	0	238	270	-63	49772,0	-28
577	15.08.2023 18:06:36	7,10	1,96	27	-21	43	0	243	270	-69	49619,0	-28
578	15.08.2023 18:06:37	7,06	1,98	27	-22	41	0	237	270	-65	49664,0	-31
579	15.08.2023 18:06:38	7,06	1,96	27	-20	43	0	238	270	-69	49645,0	-28
580	15.08.2023 18:06:39	7,06	1,98	29	-18	43	0	238	270	-71	49704,0	-25
581	15.08.2023 18:06:40	7,10	2,01	29	-18	43	0	237	270	-68	49680,0	-25
582	15.08.2023 18:06:41	7,10	2,03	29	-19	43	0	235	270	-67	49714,0	-26
583	15.08.2023 18:06:42	7,06	2,05	26	-20	44	0	232	270	-64	49635,0	-27
584	15.08.2023 18:06:43	7,06	2,05	27	-20	44	0	235	270	-67	49623,0	-26
585	15.08.2023 18:06:44	7,03	2,07	28	-20	42	0	237	270	-65	49649,0	-27
586	15.08.2023 18:06:45	6,96	2,09	27	-21	42	0	238	270	-64	49522,0	-28
587	15.08.2023 18:06:46	6,89	2,13	29	-16	45	0	237	270	-71	49604,0	-22
588	15.08.2023 18:06:47	6,82	2,15	28	-20	42	0	237	270	-63	49723,0	-28
589	15.08.2023 18:06:48	6,75	2,15	28	-18	45	0	235	270	-66	49768,0	-24
590	15.08.2023 18:06:49	6,72	2,19	30	-15	45	0	234	270	-68	49867,0	-21
591	15.08.2023 18:06:50	6,68	2,19	30	-16	44	0	236	270	-68	49775,0	-22
592	15.08.2023 18:06:51	6,58	2,18	31	-13	45	0	234	270	-69	49840,0	-18
593	15.08.2023 18:06:52	6,51	2,18	30	-15	45	0	235	270	-69	49858,0	-20
594	15.08.2023 18:06:53	6,51	2,20	31	-14	45	0	239	270	-69	49772,0	-20
595	15.08.2023 18:06:54	6,47	2,22	29	-18	43	0	235	270	-63	49833,0	-25
596	15.08.2023 18:06:55	6,40	2,22	28	-18	44	0	235	270	-65	49772,0	-24
597	15.08.2023 18:06:56	6,37	2,24	32	-13	45	0	234	270	-68	49944,0	-18
598	15.08.2023 18:06:57	6,37	2,28	31	-15	43	0	240	270	-67	49917,0	-22
599	15.08.2023 18:06:58	6,33	2,26	28	-17	44	0	235	270	-65	49847,0	-23
600	15.08.2023 18:06:59	6,33	2,28	33	-14	43	0	240	270	-69	49945,0	-21
601	15.08.2023 18:07:00	6,30	2,28	31	-16	43	0	239	270	-67	49859,0	-23
602	15.08.2023 18:07:01	6,30	2,32	31	-17	42	0	240	270	-66	49778,0	-24
603	15.08.2023 18:07:02	6,26	2,34	34	-12	44	0	238	270	-71	49857,0	-17
604	15.08.2023 18:07:03	6,26	2,34	29	-18	44	0	235	270	-64	49869,0	-24
605	15.08.2023 18:07:04	6,26	2,34	32	-16	42	0	240	270	-68	49842,0	-23
606	15.08.2023 18:07:05	6,23	2,36	28	-18	44	0	235	270	-66	49586,0	-25
607	15.08.2023 18:07:06	6,19	2,39	27	-20	43	0	235	270	-62	49674,0	-28
608	15.08.2023 18:07:07	6,19	2,41	28	-20	42	0	235	270	-64	49567,0	-27
609	15.08.2023 18:07:08	6,16	2,41	31	-16	43	0	235	270	-68	49722,0	-22
610	15.08.2023 18:07:09	6,12	2,43	31	-16	43	0	233	270	-68	49868,0	-22
611	15.08.2023 18:07:10	6,12	2,47	30	-17	43	0	235	270	-67	49747,0	-23
612	15.08.2023 18:07:11	6,12	2,49	31	-15	44	0	230	270	-69	49890,0	-20
613	15.08.2023 18:07:12	6,09	2,51	31	-17	43	0	233	270	-66	49878,0	-23
614	15.08.2023 18:07:13	6,05	2,49	28	-21	41	0	236	270	-62	49880,0	-29
615	15.08.2023 18:07:14	6,02	2,53	27	-21	42	0	236	270	-64	49694,0	-29
616	15.08.2023 18:07:15	5,98	2,55	29	-19	42	0	236	270	-63	49781,0	-27
617	15.08.2023 18:07:16	5,95	2,55	29	-17	43	0	235	270	-70	49731,0	-24
618	15.08.2023 18:07:17	5,95	2,59	28	-20	41	0	231	270	-62	49834,0	-28
619	15.08.2023 18:07:18	5,91	2,59	31	-18	42	0	231	270	-66	49891,0	-25
620	15.08.2023 18:07:19	5,84	2,61	32	-17	42	0	233	270	-68	49849,0	-24
621	15.08.2023 18:07:20	5,80	2,63	29	-19	42	0	234	270	-64	49886,0	-27
622	15.08.2023 18:07:21	5,77	2,65	30	-20	40	0	235	270	-64	49828,0	-28
623	15.08.2023 18:07:22	5,77	2,65	31	-19	41	0	234	270	-65	49777,0	-27
624	15.08.2023 18:07:23	5,70	2,72	31	-18	42	0	236	270	-68	49892,0	-25
625	15.08.2023 18:07:24	5,66	2,76	30	-18	41	0	236	270	-66	49889,0	-26
626	15.08.2023 18:07:25	5,63	2,73	30	-19	41	0	237	270	-68	49757,0	-27
627	15.08.2023 18:07:26	5,63	2,78	31	-18	41	0	235	270	-67	49869,0	-26
628	15.08.2023 18:07:27	5,59	2,80	30	-20	40	0	236	270	-65	49717,0	-29
629	15.08.2023 18:07:28	5,59	2,78	27	-20	42	0	233	270	-65	49742,0	-28
630	15.08.2023 18:07:29	5,59	2,82	30	-19	41	0	234	270	-66	49847,0	-27
631	15.08.2023 18:07:30	5,59	2,84	32	-16	42	0	234	270	-69	49928,0	-23
632	15.08.2023 18:07:31	5,59	2,84	31	-18	42	0	232	270	-68	49710,0	-25
633	15.08.2023 18:07:32	5,48	2,90	32	-17	41	0	238	270	-70	49748,0	-24
634	15.08.2023 18:07:33	5,38	2,90	30	-18	42	0	236	270	-68	49754,0	-26
635	15.08.2023 18:07:34	5,34	2,94	29	-20	41	0	235	270	-66	49813,0	-28
636	15.08.2023 18:07:35	5,34	2,96	32	-17	41	0	238	270	-70	49769,0	-24
637	15.08.2023 18:07:36	5,27	2,98	29	-20	42	0	232	270	-65	49909,0	-27
638	15.08.2023 18:07:37	5,20	3,00	31	-18	41	0	233	270	-67	49980,0	-25
639	15.08.2023 18:07:38	5,13	3,00	30	-20	40	0	232	270	-62	50052,0	-28
640	15.08.2023 18:07:39	4,95	3,06	31	-18	41	0	235	270	-66	49986,0	-25
641	15.08.2023 18:07:40	4,76	3,09	29	-16	45	0	230	270	-67	49863,0	-22
642	15.08.2023 18:07:41	4,66	3,09	32	-14	43	0	239	270	-70	49802,0	-20
643	15.08.2023 18:07:42	4,66	3,09	30	-15	45	0	235	270	-69	49900,0	-21
644	15.08.2023 18:07:43	4,62	3,15	29	-17	44	0	235	270	-66	49886,0	-23
645	15.08.2023 18:07:44	4,55	3,17	33	-15	43	0	235	270	-67	50100,0	-21
646	15.08.2023 18:07:45	4,51	3,15	32	-14	44	0	230	270	-65	50238,0	-19
647	15.08.2023 18:07:46	4,47	3,19	25	-18	47	0	225	180	-62	49879,0	-24
648	15.08.2023 18:07:47	4,47	3,21	31	-12	47	0	237	270	-74	49817,0	-16
649	15.08.2023 18:07:48	4,51	3,24	32	-16	43	0	235	270	-63	50261,0	-22
650	15.08.2023 18:07:49	4,47	3,26	31	-14	45	0	238	270	-65	50279,0	-19
651	15.08.2023 18:07:50	4,40	3,23	32	-10	48	0	240	270	-71	50058,0	-14
652	15.08.2023 18:07:51	4,36	3,27	30	-16	45	0	238	270	-63	50268,0	-21
653	15.08.2023 18:07:52	4,33	3,29	30	-15	45	0	236	270	-63	50263,0	-20
654	15.08.2023 18:07:53	4,36	3,32	30	-14	46	0	234	270	-63	50396,0	-19
655	15.08.2023 18:07:54	4,29	3,36	27	-15	49	0	225	180	-62	50213,0	-19
656	15.08.2023 18:07:55	4,29	3,36	28	-12	50	0	235	270	-75	49647,0	-15
657	15.08.2023 18:07:56	4,29	3,42	33	-13	44	0	235	270	-64	50508,0	-18
658	15.08.2023 18:07:57	4,22	3,42	25	-15	49	0	233	270	-67	49876,0	-20
659	15.08.2023 18:07:58	4,18	3,44	28	-15	47	0	238	270	-64	50029,0	-20
660	15.08.2023 18:07:59	4,18	3,44	28	-14	48	0	240	270	-66	50210,0	-18
661	15.08.2023 18:08:00	4,18	3,46	30	-10	50	0	238	270	-67	50329,0	-13
662	15.08.2023 18:08:01	4,14	3,51	30	-11	49	0	236	270	-65	50499,0	-14
663	15.08.2023 18:08:02	4,11	3,51	29	-14	47	0	235	270	-60	50476,0	-19
664	15.08.2023 18:08:03	4,03	3,55	30	-13	47	0	233	270	-63	50594,0	-18
665	15.08.2023 18:08:04	4,00	3,57	20	-17	54	0	226	270	-64	49856,0	-20
666	15.08.2023 18:08:05	3,96	3,56	30	-12	48	0	239	270	-67	50277,0	-16
667	15.08.2023 18:08:06	3,96	3,61	22	-16	52	0	234	270	-63	50083,0	-20
668	15.08.2023 18:08:07	3,96	3,63	30	-8	51	0	241	270	-66	50599,0	-11
669	15.08.2023 18:08:08	3,92	3,63	27	-10	53	0	241	270	-67	50268,0	-13
670	15.08.2023 18:08:09	3,89	3,65	22	-12	56	0	234	270	-60	50533,0	-15
671	15.08.2023 18:08:10	3,81	3,65	28	-7	55	0	241	270	-71	50361,0	-8
672	15.08.2023 18:08:11	3,81	3,69	19	-12	58	0	230	270	-65	50081,0	-15
673	15.08.2023 18:08:12	3,78	3,71	22	-14	54	0	238	270	-68	49918,0	-18
674	15.08.2023 18:08:13	3,74	3,73	22	-12	55	0	232	270	-65	50286,0	-15
675	15.08.2023 18:08:14	3,70	3,75	20	-14	57	0	239	270	-67	50088,0	-16
676	15.08.2023 18:08:15	3,67	3,77	21	-11	58	0	239	270	-69	50084,0	-14
677	15.08.2023 18:08:16	3,63	3,77	14	-16	61	0	233	270	-63	49931,0	-18
678	15.08.2023 18:08:17	3,63	3,81	18	-11	60	0	243	270	-69	49984,0	-13
679	15.08.2023 18:08:18	3,63	3,84	15	-12	64	0	235	270	-67	49982,0	-13
680	15.08.2023 18:08:19	3,55	3,85	20	-4	66	0	232	270	-62	50889,0	-5
681	15.08.2023 18:08:20	3,44	3,89	18	-9	63	0	239	270	-67	50286,0	-10
682	15.08.2023 18:08:21	3,41	3,91	18	-9	63	1	235	270	-62	50477,0	-10
683	15.08.2023 18:08:22	3,33	3,91	18	-7	65	0	233	270	-65	50387,0	-8
684	15.08.2023 18:08:23	3,29	3,93	20	-6	63	0	237	270	-67	50360,0	-7
685	15.08.2023 18:08:24	3,29	3,91	21	-5	64	0	235	270	-66	50582,0	-6
686	15.08.2023 18:08:25	3,26	4,00	21	-4	64	0	235	270	-66	50543,0	-5
687	15.08.2023 18:08:26	3,26	4,04	18	-6	66	0	237	270	-66	50510,0	-7
688	15.08.2023 18:08:27	3,22	4,04	20	-3	67	0	236	270	-64	50769,0	-3
689	15.08.2023 18:08:28	3,14	4,06	19	-5	66	1	237	270	-64	50718,0	-5
690	15.08.2023 18:08:29	3,11	4,08	22	0	68	0	241	270	-73	50696,0	0
691	15.08.2023 18:08:30	3,07	4,10	19	-4	66	0	237	270	-65	50650,0	-5
692	15.08.2023 18:08:31	3,03	4,12	20	-2	68	0	228	270	-65	50599,0	-3
693	15.08.2023 18:08:32	3,03	4,12	22	-4	65	0	231	270	-64	50781,0	-4
694	15.08.2023 18:08:33	2,99	4,16	22	-2	66	0	229	270	-65	50789,0	-2
695	15.08.2023 18:08:34	2,99	4,20	21	-5	64	0	232	270	-64	50740,0	-6
696	15.08.2023 18:08:35	2,99	4,23	18	-6	66	0	234	270	-61	50732,0	-7
697	15.08.2023 18:08:36	2,96	4,20	20	-4	67	0	240	270	-68	50712,0	-4
698	15.08.2023 18:08:37	2,92	4,22	16	-6	68	0	239	270	-66	50548,0	-7
699	15.08.2023 18:08:38	2,88	4,29	23	-1	66	0	234	270	-59	51493,0	-1
700	15.08.2023 18:08:39	2,88	4,29	23	0	67	0	231	270	-66	50873,0	0
701	15.08.2023 18:08:40	2,84	4,33	20	-7	63	0	233	270	-64	50611,0	-8
702	15.08.2023 18:08:41	2,84	4,37	22	-3	65	0	226	270	-65	50684,0	-4
703	15.08.2023 18:08:42	2,84	4,37	22	-7	61	0	236	270	-66	50566,0	-8
704	15.08.2023 18:08:43	2,81	4,39	19	-8	63	0	236	270	-63	50710,0	-9
705	15.08.2023 18:08:44	2,81	4,42	17	-6	67	0	234	270	-65	50588,0	-7
706	15.08.2023 18:08:45	2,81	4,44	15	-6	69	0	229	270	-63	50695,0	-7
707	15.08.2023 18:08:46	2,77	4,46	18	-5	67	0	234	270	-67	50679,0	-6
708	15.08.2023 18:08:47	2,77	4,50	18	-8	64	0	235	270	-64	50602,0	-9
709	15.08.2023 18:08:48	2,73	4,52	20	-6	64	0	230	270	-65	50663,0	-7
710	15.08.2023 18:08:49	2,69	4,52	18	-9	63	0	233	270	-64	50503,0	-10
711	15.08.2023 18:08:50	2,69	4,56	20	-7	63	0	231	270	-64	50625,0	-8
712	15.08.2023 18:08:51	2,69	4,61	23	-2	64	1	234	270	-71	50676,0	-2
713	15.08.2023 18:08:52	2,69	4,63	18	-8	64	0	239	270	-68	50469,0	-9
714	15.08.2023 18:08:53	2,69	4,65	17	-4	68	0	234	270	-70	50466,0	-5
715	15.08.2023 18:08:54	2,65	4,67	20	-6	65	0	240	270	-70	50529,0	-6
716	15.08.2023 18:08:55	2,62	4,69	16	-8	66	0	234	270	-65	50533,0	-9
717	15.08.2023 18:08:56	2,62	4,74	19	-7	64	0	234	270	-66	50626,0	-8
718	15.08.2023 18:08:57	2,58	4,76	22	-4	64	0	235	270	-68	50717,0	-5
719	15.08.2023 18:08:58	2,58	4,80	22	-7	61	0	236	270	-64	50820,0	-8
720	15.08.2023 18:08:59	2,58	4,80	22	-7	61	0	236	270	-66	50686,0	-8
721	15.08.2023 18:09:00	2,58	4,84	18	-7	65	0	233	270	-65	50562,0	-8
722	15.08.2023 18:09:01	2,58	4,84	20	-7	64	0	237	270	-68	50555,0	-7
723	15.08.2023 18:09:02	2,58	4,87	18	-6	66	0	230	270	-66	50546,0	-7
724	15.08.2023 18:09:03	2,58	4,91	20	-8	61	0	239	270	-66	50658,0	-10
725	15.08.2023 18:09:04	2,58	4,91	16	-8	65	0	233	270	-64	50604,0	-9
726	15.08.2023 18:09:05	2,58	4,95	19	-6	66	0	235	270	-66	50812,0	-6
727	15.08.2023 18:09:06	2,54	4,93	18	-8	64	1	241	270	-66	50592,0	-9
728	15.08.2023 18:09:07	2,50	4,97	19	-6	64	1	239	270	-66	50619,0	-7
729	15.08.2023 18:09:08	2,50	5,02	20	-6	64	0	232	270	-63	50880,0	-6
730	15.08.2023 18:09:09	2,46	5,06	23	-3	64	0	229	270	-66	50822,0	-4
731	15.08.2023 18:09:10	2,46	5,06	24	-5	61	0	234	270	-66	50770,0	-6
732	15.08.2023 18:09:11	2,46	5,08	21	-4	64	0	232	270	-66	50773,0	-5
733	15.08.2023 18:09:12	2,46	5,06	16	-10	64	0	236	270	-64	50529,0	-12
734	15.08.2023 18:09:13	2,46	5,15	18	-12	61	0	236	270	-66	50383,0	-14
735	15.08.2023 18:09:14	2,43	5,17	24	-7	58	0	232	270	-63	50875,0	-9
736	15.08.2023 18:09:15	2,43	5,19	24	-13	53	0	243	270	-72	50125,0	-17
737	15.08.2023 18:09:16	2,43	5,21	26	-12	52	0	230	270	-61	50872,0	-15
738	15.08.2023 18:09:17	2,43	5,23	21	-15	54	0	226	270	-63	50268,0	-19
739	15.08.2023 18:09:18	2,43	5,28	21	-16	54	0	232	270	-67	50054,0	-19
740	15.08.2023 18:09:19	2,43	5,28	25	-9	55	0	232	270	-59	51200,0	-12
741	15.08.2023 18:09:20	2,43	5,28	28	-9	54	0	242	270	-69	50541,0	-11
742	15.08.2023 18:09:21	2,43	5,34	28	-7	55	0	236	270	-65	50941,0	-9
743	15.08.2023 18:09:22	2,39	5,36	23	-10	56	0	229	270	-65	50479,0	-13
744	15.08.2023 18:09:23	2,39	5,38	24	-14	52	0	233	270	-68	50110,0	-18
745	15.08.2023 18:09:24	2,39	5,41	22	-15	53	0	227	270	-66	50243,0	-18
746	15.08.2023 18:09:25	2,39	5,43	22	-16	52	0	232	270	-66	50092,0	-20
747	15.08.2023 18:09:26	2,39	5,47	19	-16	55	0	237	270	-66	50106,0	-19
748	15.08.2023 18:09:27	2,39	5,47	24	-5	61	0	235	270	-77	50321,0	-6
749	15.08.2023 18:09:28	2,39	5,49	25	-4	61	0	235	270	-66	50953,0	-5
750	15.08.2023 18:09:29	2,35	5,49	24	-7	59	0	236	270	-60	51277,0	-8
751	15.08.2023 18:09:30	2,31	5,51	23	-6	61	0	240	270	-71	50495,0	-7
752	15.08.2023 18:09:31	2,31	5,56	20	-11	59	0	235	270	-63	50614,0	-12
753	15.08.2023 18:09:32	2,31	5,58	25	-10	56	0	234	270	-68	50505,0	-12
754	15.08.2023 18:09:33	2,31	5,62	28	-6	55	0	224	180	-68	50716,0	-8
755	15.08.2023 18:09:34	2,27	5,64	28	-8	54	0	222	180	-64	50743,0	-11
756	15.08.2023 18:09:35	2,27	5,66	24	-11	55	0	230	270	-64	50442,0	-14
757	15.08.2023 18:09:36	2,24	5,68	19	-10	62	0	237	270	-69	50344,0	-11
758	15.08.2023 18:09:37	2,24	5,66	17	-10	64	0	241	270	-65	50697,0	-11
759	15.08.2023 18:09:38	2,24	5,71	15	-8	66	0	238	270	-66	50649,0	-9
760	15.08.2023 18:09:39	2,24	5,71	17	-5	68	0	235	270	-67	50822,0	-6
761	15.08.2023 18:09:40	2,20	5,73	19	-7	64	0	231	270	-64	50783,0	-8
762	15.08.2023 18:09:41	2,20	5,77	26	-7	57	0	229	270	-67	50626,0	-8
763	15.08.2023 18:09:42	2,16	5,81	40	0	50	0	227	270	-68	51458,0	0
764	15.08.2023 18:09:43	2,16	5,83	38	-1	51	0	225	180	-63	51688,0	-2
765	15.08.2023 18:09:44	2,16	5,83	26	-5	59	0	230	270	-66	50853,0	-6
766	15.08.2023 18:09:45	2,12	5,86	18	-8	64	0	235	270	-65	50763,0	-9
767	15.08.2023 18:09:46	2,16	5,86	15	-8	67	0	236	270	-66	50681,0	-9
768	15.08.2023 18:09:47	2,12	5,88	15	-9	67	0	236	270	-64	50846,0	-10
769	15.08.2023 18:09:48	2,08	5,92	16	-5	69	0	230	270	-65	50812,0	-6
770	15.08.2023 18:09:49	2,04	5,90	24	-4	62	0	237	270	-70	50626,0	-5
771	15.08.2023 18:09:50	2,04	5,96	29	-4	57	0	227	270	-69	50651,0	-4
772	15.08.2023 18:09:51	2,04	6,01	38	1	52	0	226	270	-63	51823,0	1
773	15.08.2023 18:09:52	2,04	6,03	36	2	52	0	226	270	-62	51947,0	3
774	15.08.2023 18:09:53	2,04	6,03	26	-3	62	0	230	270	-61	51377,0	-3
775	15.08.2023 18:09:54	2,04	6,01	16	-7	67	0	235	270	-66	50684,0	-7
776	15.08.2023 18:09:55	2,04	6,05	14	-5	70	0	231	270	-66	50688,0	-6
777	15.08.2023 18:09:56	2,01	6,07	20	-1	69	0	230	270	-66	51020,0	-1
778	15.08.2023 18:09:57	2,01	6,07	24	-2	64	0	235	270	-71	50877,0	-2
779	15.08.2023 18:09:58	2,01	6,11	31	-1	58	0	230	270	-67	51106,0	-2
780	15.08.2023 18:09:59	2,01	6,14	33	1	56	0	227	270	-64	51557,0	1
781	15.08.2023 18:10:00	2,01	6,18	29	1	60	0	230	270	-66	51302,0	1
782	15.08.2023 18:10:01	2,01	6,18	22	-3	65	0	237	270	-69	50776,0	-4
783	15.08.2023 18:10:02	2,01	6,20	22	-3	65	0	239	270	-70	50765,0	-3
784	15.08.2023 18:10:03	2,01	6,22	20	-6	64	0	235	270	-66	50843,0	-7
785	15.08.2023 18:10:04	1,97	6,24	22	-3	65	0	231	270	-65	51059,0	-4
786	15.08.2023 18:10:05	1,97	6,27	28	-2	60	0	234	270	-67	51102,0	-3
787	15.08.2023 18:10:06	1,97	6,29	23	-9	59	0	227	270	-60	51004,0	-10
788	15.08.2023 18:10:07	1,97	6,33	21	-8	60	0	229	270	-64	50686,0	-10
789	15.08.2023 18:10:08	2,01	6,35	17	-15	58	0	233	270	-62	50402,0	-18
790	15.08.2023 18:10:09	1,97	6,35	20	-15	55	0	233	270	-65	50139,0	-18
791	15.08.2023 18:10:10	1,97	6,40	27	-12	51	0	236	270	-63	50734,0	-16
792	15.08.2023 18:10:11	1,97	6,42	28	-14	48	0	235	270	-67	50300,0	-19
793	15.08.2023 18:10:12	1,97	6,46	25	-20	44	0	235	270	-65	49993,0	-27
794	15.08.2023 18:10:13	1,97	6,48	24	-21	45	0	237	270	-69	49852,0	-27
795	15.08.2023 18:10:14	1,97	6,55	21	-24	44	0	240	270	-67	49731,0	-31
796	15.08.2023 18:10:15	2,01	6,57	17	-33	39	0	264	270	-69	49682,0	-41
797	15.08.2023 18:10:16	2,01	6,60	19	-33	38	0	258	270	-66	49678,0	-41
798	15.08.2023 18:10:17	2,01	6,62	22	-22	45	0	249	270	-68	49743,0	-29
799	15.08.2023 18:10:18	1,97	6,62	24	-18	47	0	242	270	-66	49879,0	-24
800	15.08.2023 18:10:19	2,01	6,64	25	-16	50	0	243	270	-70	49713,0	-20
801	15.08.2023 18:10:20	1,97	6,66	28	-12	49	0	248	270	-71	49864,0	-16
802	15.08.2023 18:10:21	2,01	6,66	27	-15	48	0	244	270	-67	50044,0	-20
803	15.08.2023 18:10:22	2,01	6,68	28	-17	46	0	242	270	-63	50020,0	-22
804	15.08.2023 18:10:23	2,01	6,71	31	-15	44	0	242	270	-66	50120,0	-21
805	15.08.2023 18:10:24	2,01	6,71	34	-15	41	0	239	270	-65	50319,0	-22
806	15.08.2023 18:10:25	2,01	6,75	35	-14	41	0	237	270	-65	50298,0	-20
807	15.08.2023 18:10:26	2,01	6,77	33	-15	42	0	238	270	-65	50246,0	-22
808	15.08.2023 18:10:27	2,01	6,79	34	-14	43	0	240	270	-67	50057,0	-19
809	15.08.2023 18:10:28	1,97	6,79	35	-13	42	0	240	270	-68	50086,0	-19
810	15.08.2023 18:10:29	1,97	6,81	34	-15	41	0	240	270	-66	50130,0	-22
811	15.08.2023 18:10:30	1,97	6,86	38	-13	39	0	238	270	-64	50377,0	-20
812	15.08.2023 18:10:31	1,93	6,88	41	-13	36	0	236	270	-64	50774,0	-21
813	15.08.2023 18:10:32	1,93	6,90	43	-12	34	0	238	270	-67	50764,0	-21
814	15.08.2023 18:10:33	1,93	6,92	42	-12	36	0	238	270	-68	50515,0	-20
815	15.08.2023 18:10:34	1,97	6,92	39	-12	38	0	240	270	-66	50528,0	-19
816	15.08.2023 18:10:35	1,97	6,92	42	-11	37	0	241	270	-65	50612,0	-18
817	15.08.2023 18:10:36	1,97	6,99	44	-11	35	0	240	270	-67	50727,0	-19
818	15.08.2023 18:10:37	1,93	6,99	43	-12	35	0	239	270	-65	50788,0	-20
819	15.08.2023 18:10:38	1,93	7,01	42	-12	37	0	241	270	-66	50582,0	-19
820	15.08.2023 18:10:39	1,93	7,05	47	-13	30	0	235	270	-64	51148,0	-24
821	15.08.2023 18:10:40	1,93	7,10	50	-14	26	0	223	180	-66	51415,0	-29
822	15.08.2023 18:10:41	1,93	7,10	46	-14	30	0	224	180	-66	51229,0	-27
823	15.08.2023 18:10:42	1,93	7,12	41	-15	34	0	227	270	-65	50757,0	-25
824	15.08.2023 18:10:43	1,97	7,14	43	-15	32	0	227	270	-64	51028,0	-26
825	15.08.2023 18:10:44	1,97	7,16	44	-15	31	0	223	180	-64	51191,0	-28
826	15.08.2023 18:10:45	1,97	7,19	45	-15	31	0	222	180	-66	51152,0	-27
827	15.08.2023 18:10:46	1,97	7,21	42	-14	34	0	224	180	-64	51068,0	-24
828	15.08.2023 18:10:47	1,97	7,23	40	-13	37	0	230	270	-63	50739,0	-21
829	15.08.2023 18:10:48	1,97	7,25	39	-10	41	0	236	270	-66	50622,0	-15
830	15.08.2023 18:10:49	1,97	7,25	19	-17	53	1	240	270	-59	50271,0	-21
831	15.08.2023 18:10:50	1,97	7,25	11	-12	67	0	250	270	-69	50462,0	-13
832	15.08.2023 18:10:51	1,97	7,27	5	-7	78	1	275	270	-73	51550,0	-7
