#B	Created:	14.08.2023 15:31:52
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	19	DST magnetic	1258
##	Chart	19J1258DAT	
#D	Data:	2127	14.08.2023 14:55:00	14.08.2023 15:30:26
861	14.08.2023 15:09:20	2,84	6,78	42	-14	34	0	121	90	-66	50934,0	-24
862	14.08.2023 15:09:21	2,81	6,80	27	-12	51	1	141	180	-50	50855,0	-16
863	14.08.2023 15:09:22	2,81	6,78	13	-17	60	1	120	90	-63	49501,0	-19
864	14.08.2023 15:09:23	2,77	6,80	12	-24	54	1	97	90	-73	49434,0	-27
865	14.08.2023 15:09:24	2,73	6,80	4	-14	73	1	110	90	-66	49460,0	-14
866	14.08.2023 15:09:25	2,77	6,80	22	-7	60	1	59	90	-61	49577,0	-9
867	14.08.2023 15:09:26	2,77	6,98	-13	-16	62	1	126	90	-61	49539,0	-18
868	14.08.2023 15:09:27	2,73	6,78	21	-10	59	0	44	0	-67	50496,0	-12
869	14.08.2023 15:09:28	2,73	6,80	4	-4	82	0	102	90	-75	50225,0	-4
870	14.08.2023 15:09:29	2,77	6,80	-1	-12	77	0	121	90	-69	49833,0	-12
871	14.08.2023 15:09:30	2,73	6,76	6	-15	70	1	95	90	-84	50415,0	-15
872	14.08.2023 15:09:31	2,77	6,80	9	-8	73	1	78	90	-73	50397,0	-9
873	14.08.2023 15:09:32	2,77	6,80	-5	-8	77	0	128	90	-66	50105,0	-8
874	14.08.2023 15:09:33	2,77	6,80	4	-22	64	1	164	180	-84	50593,0	-23
875	14.08.2023 15:09:34	2,73	6,82	-1	-7	82	1	114	90	-71	50504,0	-7
876	14.08.2023 15:09:35	2,73	6,78	-7	-8	75	1	130	90	-64	50158,0	-9
877	14.08.2023 15:09:36	2,69	6,84	-2	-10	78	0	125	90	-68	50311,0	-10
878	14.08.2023 15:09:37	2,65	6,80	6	-9	75	0	103	90	-73	50340,0	-9
879	14.08.2023 15:09:38	2,65	6,82	3	-7	80	0	114	90	-69	50090,0	-7
880	14.08.2023 15:09:39	2,65	6,82	-16	-6	68	0	152	180	-58	50276,0	-7
881	14.08.2023 15:09:40	2,62	6,82	17	1	73	1	88	90	-62	49896,0	1
882	14.08.2023 15:09:41	2,62	6,80	9	-13	68	0	88	90	-74	49759,0	-15
883	14.08.2023 15:09:42	2,62	6,80	-4	0	86	0	122	90	-62	50024,0	0
884	14.08.2023 15:09:43	2,62	6,82	-16	-2	73	0	130	90	-56	49942,0	-2
885	14.08.2023 15:09:44	2,58	6,82	3	-2	85	0	146	180	-81	50561,0	-2
886	14.08.2023 15:09:45	2,54	6,82	2	7	82	0	116	90	-73	50586,0	7
887	14.08.2023 15:09:46	2,54	6,82	3	-1	86	0	127	90	-81	50665,0	-1
888	14.08.2023 15:09:47	2,54	6,79	7	-3	80	0	102	90	-82	50397,0	-3
889	14.08.2023 15:09:48	2,54	6,82	1	7	82	0	119	90	-70	50383,0	7
890	14.08.2023 15:09:49	2,54	6,82	2	-8	80	0	179	180	-83	50746,0	-8
891	14.08.2023 15:09:50	2,54	6,79	-2	-11	77	1	131	90	-77	50219,0	-11
892	14.08.2023 15:09:51	2,54	6,82	-8	-17	65	0	168	180	-75	50133,0	-19
893	14.08.2023 15:09:52	2,50	6,77	-18	3	69	1	135	90	-57	50305,0	3
894	14.08.2023 15:09:53	2,54	6,79	2	-2	86	1	109	90	-65	50038,0	-2
895	14.08.2023 15:09:54	2,50	6,81	2	-20	68	1	165	180	-84	50135,0	-21
896	14.08.2023 15:09:55	2,50	6,79	2	-17	71	0	158	180	-84	50366,0	-17
897	14.08.2023 15:09:56	2,50	6,81	-7	9	74	1	117	90	-47	50003,0	10
898	14.08.2023 15:09:57	2,50	6,81	-26	-20	44	1	188	180	-51	50113,0	-27
899	14.08.2023 15:09:58	2,46	6,79	5	-15	70	1	91	90	-76	49965,0	-16
900	14.08.2023 15:09:59	2,46	6,83	2	-16	72	0	151	180	-88	50599,0	-16
901	14.08.2023 15:10:00	2,46	6,81	1	-24	65	1	256	270	-85	50699,0	-24
902	14.08.2023 15:10:01	2,43	6,81	3	-14	72	1	94	90	-83	50427,0	-15
903	14.08.2023 15:10:02	2,43	6,83	-12	-6	72	1	126	90	-56	49868,0	-7
904	14.08.2023 15:10:03	2,43	6,81	-8	-3	79	0	121	90	-61	50175,0	-3
905	14.08.2023 15:10:04	2,39	6,81	-21	-11	58	0	151	180	-56	49870,0	-13
906	14.08.2023 15:10:05	2,39	6,79	-13	-15	62	1	167	180	-71	50376,0	-17
907	14.08.2023 15:10:06	2,39	6,81	-11	-4	75	0	135	90	-61	50184,0	-4
908	14.08.2023 15:10:07	2,39	6,83	-14	-10	66	1	159	180	-63	50221,0	-11
909	14.08.2023 15:10:08	2,35	6,81	-22	-20	48	1	169	180	-56	49988,0	-26
910	14.08.2023 15:10:09	2,35	6,81	-11	-14	64	0	158	180	-69	50333,0	-16
911	14.08.2023 15:10:10	2,35	6,81	6	-7	77	1	90	90	-73	50444,0	-8
912	14.08.2023 15:10:11	2,31	6,81	0	-12	78	0	132	90	-80	50702,0	-12
913	14.08.2023 15:10:12	2,31	6,81	-8	-18	65	1	156	180	-71	50350,0	-19
914	14.08.2023 15:10:13	2,31	6,81	6	-7	77	0	88	90	-74	50643,0	-8
915	14.08.2023 15:10:14	2,31	6,81	6	-17	67	0	112	90	-84	50605,0	-18
916	14.08.2023 15:10:15	2,27	6,78	0	-16	74	0	120	90	-76	50647,0	-16
917	14.08.2023 15:10:16	2,27	6,80	5	-14	71	1	115	90	-74	50106,0	-15
918	14.08.2023 15:10:17	2,27	6,83	17	-24	49	1	318	0	-77	50596,0	-29
919	14.08.2023 15:10:18	2,27	6,80	0	2	88	0	109	90	-57	50275,0	2
920	14.08.2023 15:10:19	2,27	6,80	4	-8	79	1	110	90	-75	50587,0	-8
921	14.08.2023 15:10:20	2,27	6,80	3	-2	85	0	103	90	-63	50323,0	-2
922	14.08.2023 15:10:21	2,27	6,80	3	-9	78	1	108	90	-83	51026,0	-9
923	14.08.2023 15:10:22	2,24	6,82	-16	-5	69	1	140	180	-55	50296,0	-6
924	14.08.2023 15:10:23	2,24	6,78	9	-14	68	0	271	270	-85	51233,0	-15
925	14.08.2023 15:10:24	2,24	6,82	12	-8	70	1	60	90	-76	50740,0	-8
926	14.08.2023 15:10:25	2,20	6,82	-21	-15	54	0	173	180	-55	50574,0	-19
927	14.08.2023 15:10:26	2,20	6,82	-32	-6	52	0	162	180	-44	50715,0	-8
928	14.08.2023 15:10:27	2,20	6,82	-10	-10	70	0	148	180	-69	50826,0	-11
929	14.08.2023 15:10:28	2,20	6,80	9	-5	76	1	105	90	-74	50781,0	-6
930	14.08.2023 15:10:29	2,20	6,82	-11	-7	72	1	142	180	-60	50508,0	-8
931	14.08.2023 15:10:30	2,20	6,80	16	-6	68	0	61	90	-70	50811,0	-7
932	14.08.2023 15:10:31	2,20	6,82	-12	-3	75	0	149	180	-70	51359,0	-3
933	14.08.2023 15:10:32	2,20	6,80	4	-9	77	0	118	90	-80	51067,0	-10
934	14.08.2023 15:10:33	2,16	6,80	14	-23	53	1	310	270	-78	51039,0	-26
935	14.08.2023 15:10:34	2,16	6,82	-21	-10	60	0	159	180	-55	50682,0	-12
936	14.08.2023 15:10:35	2,12	6,82	-10	-7	73	0	143	180	-62	50657,0	-7
937	14.08.2023 15:10:36	2,12	6,80	-2	-4	84	1	123	90	-68	50736,0	-4
938	14.08.2023 15:10:37	2,12	6,80	-1	-17	72	0	167	180	-81	50905,0	-17
939	14.08.2023 15:10:38	2,08	6,80	17	-13	60	1	29	0	-79	50896,0	-15
940	14.08.2023 15:10:39	2,08	6,82	7	-8	75	0	103	90	-61	50047,0	-9
941	14.08.2023 15:10:40	2,08	6,80	18	2	70	1	68	90	-66	50918,0	2
942	14.08.2023 15:10:41	2,08	6,80	0	-14	76	1	128	90	-73	50558,0	-14
943	14.08.2023 15:10:42	2,04	6,79	-16	-10	64	0	146	180	-60	50576,0	-11
944	14.08.2023 15:10:43	2,04	6,79	-16	-7	67	1	151	180	-61	50964,0	-8
945	14.08.2023 15:10:44	2,04	6,79	19	-18	52	1	4	0	-76	50708,0	-23
946	14.08.2023 15:10:45	2,04	6,79	2	-22	66	0	164	180	-87	50964,0	-23
947	14.08.2023 15:10:46	2,04	6,79	-2	-8	80	1	122	90	-71	50501,0	-8
948	14.08.2023 15:10:47	2,04	6,86	8	-16	67	0	75	90	-82	50819,0	-17
949	14.08.2023 15:10:48	2,04	6,82	-33	-9	48	1	159	180	-43	50564,0	-12
950	14.08.2023 15:10:49	2,04	6,79	1	-9	80	1	120	90	-71	50727,0	-9
951	14.08.2023 15:10:50	2,04	6,82	2	-11	78	0	120	90	-73	50672,0	-11
952	14.08.2023 15:10:51	2,04	6,79	-4	-18	68	0	175	180	-79	51041,0	-18
953	14.08.2023 15:10:52	2,04	6,82	-1	-14	75	0	134	90	-78	50885,0	-14
954	14.08.2023 15:10:53	2,01	6,81	-1	-14	76	0	131	90	-67	50153,0	-14
955	14.08.2023 15:10:54	2,01	6,79	-50	-5	35	1	160	180	-27	50734,0	-8
956	14.08.2023 15:10:55	2,01	6,81	-18	-19	53	0	185	180	-61	50758,0	-23
957	14.08.2023 15:10:56	2,01	6,81	-20	-18	52	0	174	180	-60	50820,0	-23
958	14.08.2023 15:10:57	1,97	6,81	-3	-13	75	1	119	90	-70	50487,0	-13
959	14.08.2023 15:10:58	1,97	6,79	-3	-14	73	0	126	90	-77	50951,0	-14
960	14.08.2023 15:10:59	1,97	6,79	-9	-13	68	0	139	180	-64	50363,0	-14
961	14.08.2023 15:11:00	1,97	6,77	-4	-10	76	0	123	90	-62	50093,0	-10
962	14.08.2023 15:11:01	1,97	6,84	-2	1	87	1	115	90	-65	50852,0	1
963	14.08.2023 15:11:02	1,97	6,84	5	-6	79	1	103	90	-75	50913,0	-6
964	14.08.2023 15:11:03	1,97	6,84	7	-7	76	1	98	90	-76	50921,0	-8
965	14.08.2023 15:11:04	1,97	6,81	-28	-10	52	0	168	180	-46	50753,0	-12
966	14.08.2023 15:11:05	1,93	6,81	19	-12	59	1	30	0	-76	50816,0	-14
967	14.08.2023 15:11:06	1,93	6,83	-16	-18	57	1	158	180	-65	50676,0	-21
968	14.08.2023 15:11:07	1,93	6,83	-5	-8	77	1	129	90	-72	50897,0	-8
969	14.08.2023 15:11:08	1,93	6,81	12	-11	67	0	77	90	-78	50673,0	-12
970	14.08.2023 15:11:09	1,93	6,81	0	-15	75	0	131	90	-78	50864,0	-15
971	14.08.2023 15:11:10	1,93	6,81	-26	-12	52	1	168	180	-54	50951,0	-15
972	14.08.2023 15:11:11	1,89	6,79	-4	-6	80	1	128	90	-71	50724,0	-7
973	14.08.2023 15:11:12	1,89	6,83	12	-5	73	1	77	90	-70	50845,0	-5
974	14.08.2023 15:11:13	1,89	6,85	0	0	90	0	113	90	-64	50719,0	0
975	14.08.2023 15:11:14	1,89	6,81	-17	-7	67	0	147	180	-59	50850,0	-7
976	14.08.2023 15:11:15	1,85	6,81	1	-9	79	1	116	90	-76	50915,0	-9
977	14.08.2023 15:11:16	1,85	6,83	12	-21	57	1	295	270	-72	51800,0	-24
978	14.08.2023 15:11:17	1,85	6,87	-35	-20	35	1	187	180	-36	50571,0	-32
979	14.08.2023 15:11:18	1,85	6,83	6	-7	77	0	103	90	-69	50496,0	-7
980	14.08.2023 15:11:19	1,85	6,83	1	-5	84	1	108	90	-70	50926,0	-5
981	14.08.2023 15:11:20	1,81	6,83	2	-10	78	1	126	90	-74	50823,0	-10
982	14.08.2023 15:11:21	1,81	6,83	-22	-9	59	0	155	180	-57	50853,0	-11
983	14.08.2023 15:11:22	1,81	6,83	4	-8	78	1	111	90	-72	50809,0	-8
984	14.08.2023 15:11:23	1,81	6,83	-22	2	66	1	145	180	-49	50780,0	2
985	14.08.2023 15:11:24	1,81	6,81	-12	-14	64	0	148	180	-69	50660,0	-15
986	14.08.2023 15:11:25	1,81	6,83	2	-12	76	1	115	90	-78	50907,0	-12
987	14.08.2023 15:11:26	1,77	6,83	1	-10	79	0	117	90	-62	50256,0	-10
988	14.08.2023 15:11:27	1,81	6,85	0	-22	68	1	166	180	-81	50871,0	-22
989	14.08.2023 15:11:28	1,81	6,83	7	-16	67	0	100	90	-85	50868,0	-17
990	14.08.2023 15:11:29	1,77	6,83	-6	4	80	0	125	90	-62	50978,0	4
991	14.08.2023 15:11:30	1,77	6,85	-7	-12	70	0	151	180	-68	50771,0	-13
992	14.08.2023 15:11:31	1,77	6,85	12	-3	75	1	71	90	-73	51248,0	-3
993	14.08.2023 15:11:32	1,77	6,83	-15	-3	72	0	145	180	-55	50622,0	-4
994	14.08.2023 15:11:33	1,77	6,80	-13	-11	65	0	187	180	-68	51515,0	-13
995	14.08.2023 15:11:34	1,77	6,80	7	-12	70	0	73	90	-84	51085,0	-13
996	14.08.2023 15:11:35	1,77	6,83	5	-30	56	1	257	270	-73	51289,0	-31
997	14.08.2023 15:11:36	1,77	6,87	15	-16	60	1	60	90	-77	50610,0	-18
998	14.08.2023 15:11:37	1,74	6,85	30	-12	48	0	29	0	-67	50496,0	-16
999	14.08.2023 15:11:38	1,74	6,78	-12	-13	65	0	164	180	-68	50909,0	-15
1000	14.08.2023 15:11:39	1,74	6,83	8	-8	74	0	105	90	-74	50621,0	-9
1001	14.08.2023 15:11:40	1,74	6,85	5	-5	81	1	115	90	-73	50890,0	-5
1002	14.08.2023 15:11:41	1,74	6,83	10	-12	68	0	89	90	-80	50833,0	-13
1003	14.08.2023 15:11:42	1,70	6,82	11	6	72	0	85	90	-66	51147,0	7
1004	14.08.2023 15:11:43	1,70	6,82	-13	-11	66	0	153	180	-65	50930,0	-13
1005	14.08.2023 15:11:44	1,70	6,82	5	-8	76	0	105	90	-75	50886,0	-9
1006	14.08.2023 15:11:45	1,70	6,80	4	-18	68	1	123	90	-82	50860,0	-19
1007	14.08.2023 15:11:46	1,70	6,82	10	-11	69	0	89	90	-74	50595,0	-12
1008	14.08.2023 15:11:47	1,70	6,82	-9	-9	71	0	156	180	-65	50845,0	-10
1009	14.08.2023 15:11:48	1,70	6,82	2	-10	77	1	128	90	-75	50911,0	-11
1010	14.08.2023 15:11:49	1,70	6,85	-18	-1	71	1	159	180	-58	51282,0	-1
1011	14.08.2023 15:11:50	1,66	6,80	-4	-11	75	0	136	180	-69	50701,0	-11
1012	14.08.2023 15:11:51	1,66	6,82	6	-8	76	0	110	90	-79	50911,0	-9
1013	14.08.2023 15:11:52	1,66	6,80	11	-8	71	0	85	90	-74	50888,0	-9
1014	14.08.2023 15:11:53	1,66	6,80	0	-17	73	0	171	180	-77	50970,0	-17
1015	14.08.2023 15:11:54	1,66	6,82	-16	-4	70	0	146	180	-59	51030,0	-5
1016	14.08.2023 15:11:55	1,66	6,80	-7	-10	73	0	159	180	-73	51222,0	-10
1017	14.08.2023 15:11:56	1,66	6,80	24	-3	64	0	59	90	-66	50773,0	-3
1018	14.08.2023 15:11:57	1,66	6,80	3	-7	79	0	115	90	-72	50733,0	-7
1019	14.08.2023 15:11:58	1,62	6,80	8	-11	72	0	107	90	-83	51054,0	-12
1020	14.08.2023 15:11:59	1,66	6,82	13	-13	64	0	72	90	-83	50913,0	-15
1021	14.08.2023 15:12:00	1,62	6,82	3	-6	81	1	119	90	-69	50657,0	-6
1022	14.08.2023 15:12:01	1,62	6,80	6	-14	69	0	122	90	-81	50869,0	-15
1023	14.08.2023 15:12:02	1,62	6,80	-1	-2	87	1	121	90	-70	51066,0	-2
1024	14.08.2023 15:12:03	1,62	6,80	-7	-13	69	0	167	180	-71	51022,0	-14
1025	14.08.2023 15:12:04	1,62	6,80	3	-13	75	0	129	90	-80	50912,0	-13
1026	14.08.2023 15:12:05	1,62	6,80	15	-5	70	1	79	90	-71	50795,0	-6
1027	14.08.2023 15:12:06	1,62	6,78	-13	-10	67	0	157	180	-60	50807,0	-11
1028	14.08.2023 15:12:07	1,62	6,80	18	-6	65	1	67	90	-73	50849,0	-7
1029	14.08.2023 15:12:08	1,62	6,80	-4	-2	84	0	126	90	-60	50692,0	-2
1030	14.08.2023 15:12:09	1,62	6,80	-5	-4	81	0	140	180	-63	50873,0	-4
1031	14.08.2023 15:12:10	1,62	6,80	2	-14	74	1	144	180	-78	50844,0	-14
1032	14.08.2023 15:12:11	1,62	6,80	-5	-9	76	0	144	180	-66	50768,0	-9
1033	14.08.2023 15:12:12	1,62	6,78	6	-11	73	0	111	90	-74	50749,0	-11
1034	14.08.2023 15:12:13	1,58	6,82	1	-6	83	0	122	90	-71	50948,0	-6
1035	14.08.2023 15:12:14	1,58	6,80	-2	-6	82	0	126	90	-63	50558,0	-6
1036	14.08.2023 15:12:15	1,58	6,80	-19	-10	60	0	167	180	-57	51035,0	-12
1037	14.08.2023 15:12:16	1,58	6,77	9	-14	68	0	101	90	-77	50590,0	-15
1038	14.08.2023 15:12:17	1,58	6,77	6	-12	72	0	90	90	-79	50962,0	-13
1039	14.08.2023 15:12:18	1,58	6,80	6	-11	73	0	105	90	-77	50919,0	-11
1040	14.08.2023 15:12:19	1,58	6,80	2	-17	71	0	154	180	-80	50885,0	-17
1041	14.08.2023 15:12:20	1,58	6,77	-6	-6	77	1	140	180	-64	50895,0	-7
1042	14.08.2023 15:12:21	1,58	6,80	-1	-8	81	0	130	90	-67	50583,0	-8
1043	14.08.2023 15:12:22	1,58	6,80	-19	-13	57	0	165	180	-58	50853,0	-16
1044	14.08.2023 15:12:23	1,54	6,77	9	-4	76	0	99	90	-74	50976,0	-5
1045	14.08.2023 15:12:24	1,54	6,80	-1	-11	78	0	128	90	-73	50870,0	-11
1046	14.08.2023 15:12:25	1,54	6,80	1	-12	77	0	133	90	-74	50754,0	-12
1047	14.08.2023 15:12:26	1,54	6,80	19	-13	58	1	51	90	-73	50678,0	-16
1048	14.08.2023 15:12:27	1,54	6,75	-5	-5	79	0	130	90	-64	50778,0	-6
1049	14.08.2023 15:12:28	1,54	6,77	4	-9	77	0	124	90	-80	51196,0	-10
1050	14.08.2023 15:12:29	1,54	6,77	4	-7	79	0	120	90	-75	50967,0	-7
1051	14.08.2023 15:12:30	1,54	6,77	-11	-7	73	1	141	180	-62	50722,0	-7
1052	14.08.2023 15:12:31	1,54	6,77	-10	-5	75	0	127	90	-60	50694,0	-5
1053	14.08.2023 15:12:32	1,54	6,82	-12	-11	67	1	155	180	-60	50646,0	-12
1054	14.08.2023 15:12:33	1,54	6,80	-3	-19	68	0	184	180	-74	50937,0	-19
1055	14.08.2023 15:12:34	1,54	6,75	1	-10	79	0	118	90	-73	50812,0	-10
1056	14.08.2023 15:12:35	1,54	6,80	6	-12	73	0	121	90	-81	50937,0	-12
1057	14.08.2023 15:12:36	1,54	6,77	4	-4	82	0	108	90	-71	50932,0	-4
1058	14.08.2023 15:12:37	1,54	6,80	5	-17	68	0	174	180	-84	51056,0	-18
1059	14.08.2023 15:12:38	1,54	6,80	-6	-7	77	0	151	180	-67	51032,0	-8
1060	14.08.2023 15:12:39	1,54	6,77	12	-11	67	0	88	90	-82	50912,0	-12
1061	14.08.2023 15:12:40	1,54	6,77	8	-10	72	0	115	90	-84	51178,0	-11
1062	14.08.2023 15:12:41	1,50	6,79	-1	-13	76	0	147	180	-73	50804,0	-13
1063	14.08.2023 15:12:42	1,54	6,77	8	-9	72	1	85	90	-81	51116,0	-10
1064	14.08.2023 15:12:43	1,54	6,77	-4	-1	84	1	132	90	-64	50946,0	-2
1065	14.08.2023 15:12:44	1,50	6,77	-7	-15	68	0	156	180	-67	50624,0	-16
1066	14.08.2023 15:12:45	1,54	6,77	5	-12	73	1	124	90	-83	51145,0	-13
1067	14.08.2023 15:12:46	1,54	6,77	4	-11	75	0	119	90	-80	50998,0	-12
1068	14.08.2023 15:12:47	1,54	6,77	-3	-2	85	0	127	90	-65	50811,0	-2
1069	14.08.2023 15:12:48	1,54	6,77	-3	-7	80	0	144	180	-72	51035,0	-7
1070	14.08.2023 15:12:49	1,50	6,79	9	-6	74	1	87	90	-76	51086,0	-7
1071	14.08.2023 15:12:50	1,54	6,77	-14	-5	70	1	170	180	-61	51357,0	-6
1072	14.08.2023 15:12:51	1,50	6,77	3	-8	79	1	130	90	-74	50966,0	-9
1073	14.08.2023 15:12:52	1,50	6,77	3	-8	79	0	112	90	-72	50761,0	-8
1074	14.08.2023 15:12:53	1,50	6,79	-6	-10	74	0	143	180	-67	50736,0	-10
1075	14.08.2023 15:12:54	1,50	6,77	-28	-6	56	1	159	180	-48	51090,0	-7
1076	14.08.2023 15:12:55	1,50	6,77	-12	-5	73	1	140	180	-62	51007,0	-5
1077	14.08.2023 15:12:56	1,50	6,79	-8	-8	73	1	147	180	-65	50734,0	-9
1078	14.08.2023 15:12:57	1,50	6,77	-15	-4	71	0	147	180	-57	50857,0	-4
1079	14.08.2023 15:12:58	1,50	6,77	14	-5	71	1	76	90	-75	51037,0	-5
1080	14.08.2023 15:12:59	1,46	6,77	7	-9	74	1	101	90	-73	50795,0	-9
1081	14.08.2023 15:13:00	1,46	6,75	6	-14	70	1	110	90	-79	50828,0	-15
1082	14.08.2023 15:13:01	1,46	6,79	11	-4	75	0	85	90	-74	51080,0	-4
1083	14.08.2023 15:13:02	1,50	6,77	9	-1	80	1	101	90	-68	50920,0	-1
1084	14.08.2023 15:13:03	1,46	6,77	4	-12	74	0	128	90	-80	51052,0	-13
1085	14.08.2023 15:13:04	1,46	6,77	-26	-17	48	0	177	180	-46	50753,0	-22
1086	14.08.2023 15:13:05	1,46	6,75	19	3	68	1	67	90	-69	51184,0	4
1087	14.08.2023 15:13:06	1,46	6,79	10	-6	74	1	79	90	-77	51100,0	-6
1088	14.08.2023 15:13:07	1,46	6,79	19	1	70	1	70	90	-68	51041,0	2
1089	14.08.2023 15:13:08	1,46	6,79	2	-11	77	1	131	90	-78	50984,0	-11
1090	14.08.2023 15:13:09	1,46	6,79	-2	-16	72	0	152	180	-76	50929,0	-17
1091	14.08.2023 15:13:10	1,46	6,77	-2	-15	73	1	175	180	-75	51135,0	-15
1092	14.08.2023 15:13:11	1,46	6,79	8	-13	69	0	103	90	-82	51052,0	-14
1093	14.08.2023 15:13:12	1,46	6,77	-11	-10	70	0	145	180	-62	50693,0	-10
1094	14.08.2023 15:13:13	1,46	6,77	-1	-27	62	1	218	180	-74	51090,0	-27
1095	14.08.2023 15:13:14	1,43	6,77	1	-10	79	0	127	90	-76	50963,0	-10
1096	14.08.2023 15:13:15	1,46	6,79	2	-6	82	0	126	90	-72	50849,0	-6
1097	14.08.2023 15:13:16	1,43	6,77	3	-24	63	0	193	180	-81	50813,0	-25
1098	14.08.2023 15:13:17	1,43	6,79	-8	-12	70	0	167	180	-71	51281,0	-12
1099	14.08.2023 15:13:18	1,43	6,79	4	-20	67	0	183	180	-83	50964,0	-21
1100	14.08.2023 15:13:19	1,43	6,77	13	-8	69	0	74	90	-78	51121,0	-9
1101	14.08.2023 15:13:20	1,43	6,79	7	-11	72	0	114	90	-78	50818,0	-11
1102	14.08.2023 15:13:21	1,43	6,77	-5	-12	74	0	152	180	-70	50906,0	-12
1103	14.08.2023 15:13:22	1,43	6,79	-6	-10	74	0	151	180	-70	51051,0	-10
1104	14.08.2023 15:13:23	1,43	6,77	-24	-7	59	0	158	180	-51	50926,0	-9
1105	14.08.2023 15:13:24	1,43	6,77	-15	-21	54	1	188	180	-65	51023,0	-25
1106	14.08.2023 15:13:25	1,43	6,75	4	-9	77	0	138	180	-78	51003,0	-10
1107	14.08.2023 15:13:26	1,43	6,72	0	5	85	0	115	90	-62	50869,0	5
1108	14.08.2023 15:13:27	1,43	6,79	3	-9	78	0	135	90	-76	51053,0	-9
1109	14.08.2023 15:13:28	1,43	6,77	0	-18	72	0	133	90	-76	50535,0	-18
1110	14.08.2023 15:13:29	1,43	6,77	-8	-9	73	0	144	180	-67	50842,0	-10
1111	14.08.2023 15:13:30	1,43	6,79	-1	-15	74	0	153	180	-76	50996,0	-15
1112	14.08.2023 15:13:31	1,43	6,77	-3	-6	81	0	130	90	-70	51023,0	-6
1113	14.08.2023 15:13:32	1,43	6,79	-13	-8	69	1	153	180	-59	50745,0	-9
1114	14.08.2023 15:13:33	1,39	6,81	8	-11	70	0	113	90	-78	50832,0	-12
1115	14.08.2023 15:13:34	1,39	6,77	-1	-7	81	0	124	90	-70	50967,0	-7
1116	14.08.2023 15:13:35	1,39	6,74	-7	-15	68	0	155	180	-72	50861,0	-16
1117	14.08.2023 15:13:36	1,39	6,77	5	-7	78	1	127	90	-80	51183,0	-8
1118	14.08.2023 15:13:37	1,39	6,74	-5	-10	75	0	152	180	-73	51110,0	-10
1119	14.08.2023 15:13:38	1,39	6,79	-33	2	55	1	164	180	-41	51465,0	3
1120	14.08.2023 15:13:39	1,39	6,79	-18	-16	57	0	179	180	-60	51101,0	-19
1121	14.08.2023 15:13:40	1,39	6,79	-30	-13	47	1	173	180	-43	50801,0	-17
1122	14.08.2023 15:13:41	1,39	6,81	-10	-2	78	0	140	180	-62	51053,0	-2
1123	14.08.2023 15:13:42	1,39	6,79	13	3	75	0	86	90	-70	51215,0	3
1124	14.08.2023 15:13:43	1,39	6,79	4	-17	68	1	119	90	-79	50645,0	-18
1125	14.08.2023 15:13:44	1,39	6,79	-7	-11	72	0	143	180	-68	50766,0	-11
1126	14.08.2023 15:13:45	1,39	6,77	13	-13	64	1	74	90	-84	51080,0	-15
1127	14.08.2023 15:13:46	1,39	6,77	3	-13	74	0	142	180	-73	50696,0	-14
1128	14.08.2023 15:13:47	1,39	6,77	3	-6	81	0	116	90	-66	50559,0	-6
1129	14.08.2023 15:13:48	1,39	6,79	0	-11	78	1	117	90	-66	50489,0	-11
1130	14.08.2023 15:13:49	1,39	6,79	1	-25	64	0	191	180	-79	50837,0	-26
1131	14.08.2023 15:13:50	1,35	6,76	4	-19	66	1	183	180	-82	51005,0	-20
1132	14.08.2023 15:13:51	1,35	6,79	-10	-6	74	1	145	180	-61	50880,0	-7
1133	14.08.2023 15:13:52	1,35	6,79	0	-7	83	0	136	180	-72	51019,0	-7
1134	14.08.2023 15:13:53	1,35	6,76	8	-5	77	1	99	90	-72	50810,0	-5
1135	14.08.2023 15:13:54	1,35	6,76	-14	-7	69	1	155	180	-60	50964,0	-7
1136	14.08.2023 15:13:55	1,35	6,76	-1	-18	72	0	163	180	-78	50998,0	-18
1137	14.08.2023 15:13:56	1,35	6,79	2	-6	82	0	132	90	-72	50931,0	-6
