#B	Created:	10.07.2023 21:01:50
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Roll(°)	$00404080	4	Roll(°)	0
##	Recorder	13	DST tilt	1242
##	Chart	13H1242DAT	
#D	Data:	2142	10.07.2023 20:25:00	10.07.2023 21:00:41
726	10.07.2023 20:37:05,000	1,79	3,85	31	11	48	0	15
727	10.07.2023 20:37:06,000	1,79	3,85	24	15	51	0	19
728	10.07.2023 20:37:07,000	1,79	3,83	25	12	53	0	15
729	10.07.2023 20:37:08,000	1,79	3,83	31	10	49	1	13
730	10.07.2023 20:37:09,000	1,79	3,83	31	12	48	1	16
731	10.07.2023 20:37:10,000	1,79	3,83	29	12	50	0	15
732	10.07.2023 20:37:11,000	1,79	3,80	29	13	48	0	17
733	10.07.2023 20:37:12,000	1,79	3,80	33	10	47	0	14
734	10.07.2023 20:37:13,000	1,79	3,78	29	15	46	0	20
735	10.07.2023 20:37:14,000	1,79	3,80	32	11	47	0	15
736	10.07.2023 20:37:15,000	1,79	3,78	28	15	48	0	19
737	10.07.2023 20:37:16,000	1,79	3,76	30	14	46	0	19
738	10.07.2023 20:37:17,000	1,79	3,76	34	12	44	0	17
739	10.07.2023 20:37:18,000	1,79	3,76	28	16	46	0	22
740	10.07.2023 20:37:19,000	1,75	3,73	33	11	45	0	16
741	10.07.2023 20:37:20,000	1,75	3,73	28	19	44	0	25
742	10.07.2023 20:37:21,000	1,79	3,73	31	15	44	0	21
743	10.07.2023 20:37:22,000	1,75	3,70	33	14	43	0	20
744	10.07.2023 20:37:23,000	1,75	3,70	30	17	43	0	23
745	10.07.2023 20:37:24,000	1,75	3,68	33	14	43	0	20
746	10.07.2023 20:37:25,000	1,75	3,68	32	14	43	0	20
747	10.07.2023 20:37:26,000	1,75	3,66	31	16	43	0	22
748	10.07.2023 20:37:27,000	1,75	3,66	29	18	43	0	25
749	10.07.2023 20:37:28,000	1,75	3,66	33	13	43	0	19
750	10.07.2023 20:37:29,000	1,75	3,63	34	12	43	0	18
751	10.07.2023 20:37:30,000	1,75	3,61	30	17	43	0	24
752	10.07.2023 20:37:31,000	1,75	3,61	33	14	43	0	20
753	10.07.2023 20:37:32,000	1,75	3,59	35	12	42	0	18
754	10.07.2023 20:37:33,000	1,75	3,59	32	16	42	0	22
755	10.07.2023 20:37:34,000	1,75	3,56	32	15	43	0	21
756	10.07.2023 20:37:35,000	1,75	3,56	31	14	45	0	20
757	10.07.2023 20:37:36,000	1,75	3,54	33	14	43	0	20
758	10.07.2023 20:37:37,000	1,75	3,52	35	13	42	0	19
759	10.07.2023 20:37:38,000	1,75	3,54	39	13	38	0	20
760	10.07.2023 20:37:39,000	1,75	3,54	34	15	41	0	22
761	10.07.2023 20:37:40,000	1,75	3,49	32	16	42	0	23
762	10.07.2023 20:37:41,000	1,75	3,47	30	16	44	0	23
763	10.07.2023 20:37:42,000	1,75	3,47	36	14	40	0	20
764	10.07.2023 20:37:43,000	1,75	3,47	39	15	36	0	24
765	10.07.2023 20:37:44,000	1,75	3,49	35	16	39	0	24
766	10.07.2023 20:37:45,000	1,75	3,44	31	17	43	1	23
767	10.07.2023 20:37:46,000	1,75	3,42	29	16	45	0	22
768	10.07.2023 20:37:47,000	1,75	3,40	37	15	38	0	23
769	10.07.2023 20:37:48,000	1,75	3,42	41	13	36	0	22
770	10.07.2023 20:37:49,000	1,75	3,40	15	22	54	1	25
771	10.07.2023 20:37:50,000	1,75	3,35	23	24	43	0	31
772	10.07.2023 20:37:51,000	1,75	3,35	37	17	36	0	28
773	10.07.2023 20:37:52,000	1,75	3,37	36	17	37	0	26
774	10.07.2023 20:37:53,000	1,75	3,35	30	21	39	0	30
775	10.07.2023 20:37:54,000	1,75	3,33	29	18	43	0	25
776	10.07.2023 20:37:55,000	1,75	3,30	34	16	40	0	24
777	10.07.2023 20:37:56,000	1,75	3,30	40	14	36	0	23
778	10.07.2023 20:37:57,000	1,75	3,28	34	15	41	0	22
779	10.07.2023 20:37:58,000	1,75	3,26	33	16	41	0	23
780	10.07.2023 20:37:59,000	1,75	3,26	33	17	40	0	25
781	10.07.2023 20:38:00,000	1,75	3,26	33	16	42	0	22
782	10.07.2023 20:38:01,000	1,75	3,21	31	17	42	0	24
783	10.07.2023 20:38:02,000	1,75	3,21	29	19	42	1	27
784	10.07.2023 20:38:03,000	1,75	3,23	40	16	33	0	28
785	10.07.2023 20:38:04,000	1,75	3,26	42	19	30	0	33
786	10.07.2023 20:38:05,000	1,71	3,25	40	16	34	0	26
787	10.07.2023 20:38:06,000	1,71	3,23	32	23	35	0	35
788	10.07.2023 20:38:07,000	1,71	3,20	37	21	32	0	35
789	10.07.2023 20:38:08,000	1,71	3,20	36	22	33	0	35
790	10.07.2023 20:38:09,000	1,71	3,18	32	23	36	0	34
791	10.07.2023 20:38:10,000	1,71	3,13	35	22	33	0	35
792	10.07.2023 20:38:11,000	1,71	3,13	32	24	34	0	36
793	10.07.2023 20:38:12,000	1,71	3,11	33	21	36	0	31
794	10.07.2023 20:38:13,000	1,71	3,09	37	19	35	0	30
795	10.07.2023 20:38:14,000	1,71	3,09	39	20	31	0	34
796	10.07.2023 20:38:15,000	1,71	3,06	33	24	34	0	36
797	10.07.2023 20:38:16,000	1,71	3,04	32	21	38	0	30
798	10.07.2023 20:38:17,000	1,71	2,99	37	17	36	0	27
799	10.07.2023 20:38:18,000	1,71	3,04	42	23	25	0	42
800	10.07.2023 20:38:19,000	1,71	3,09	53	19	18	1	46
801	10.07.2023 20:38:20,000	1,67	3,10	43	24	23	0	46
802	10.07.2023 20:38:21,000	1,67	3,18	52	20	18	0	48
803	10.07.2023 20:38:22,000	1,67	3,20	68	5	17	0	48
804	10.07.2023 20:38:23,000	1,67	3,22	76	-1	13	0	48
805	10.07.2023 20:38:24,000	1,63	3,24	71	-5	14	0	48
806	10.07.2023 20:38:25,000	1,63	3,24	72	-2	16	0	48
807	10.07.2023 20:38:26,000	1,63	3,26	78	0	12	0	48
808	10.07.2023 20:38:27,000	1,63	3,31	79	1	10	0	48
809	10.07.2023 20:38:28,000	1,63	3,34	76	2	12	0	48
810	10.07.2023 20:38:29,000	1,63	3,34	74	3	13	0	48
811	10.07.2023 20:38:30,000	1,63	3,36	76	4	10	0	48
812	10.07.2023 20:38:31,000	1,63	3,38	76	4	11	0	48
813	10.07.2023 20:38:32,000	1,63	3,38	72	3	15	0	48
814	10.07.2023 20:38:33,000	1,63	3,41	74	4	12	0	48
815	10.07.2023 20:38:34,000	1,63	3,43	79	3	8	0	48
816	10.07.2023 20:38:35,000	1,63	3,48	75	2	13	0	48
817	10.07.2023 20:38:36,000	1,63	3,45	69	1	20	0	48
818	10.07.2023 20:38:37,000	1,63	3,48	70	-3	17	0	48
819	10.07.2023 20:38:38,000	1,63	3,50	72	-5	13	0	48
820	10.07.2023 20:38:39,000	1,63	3,52	67	-7	16	0	48
821	10.07.2023 20:38:40,000	1,63	3,50	60	-9	21	0	-24
822	10.07.2023 20:38:41,000	1,63	3,50	56	-10	24	0	-23
823	10.07.2023 20:38:42,000	1,63	3,48	53	-11	27	0	-22
824	10.07.2023 20:38:43,000	1,63	3,45	51	-11	28	0	-22
825	10.07.2023 20:38:44,000	1,63	3,43	49	-10	31	0	-19
826	10.07.2023 20:38:45,000	1,63	3,36	47	-9	34	0	-15
827	10.07.2023 20:38:46,000	1,63	3,29	44	-8	37	0	-14
828	10.07.2023 20:38:47,000	1,63	3,26	45	-8	37	0	-13
829	10.07.2023 20:38:48,000	1,63	3,22	48	-6	36	0	-10
830	10.07.2023 20:38:49,000	1,63	3,12	46	-5	38	0	-8
831	10.07.2023 20:38:50,000	1,63	3,03	43	0	47	0	0
832	10.07.2023 20:38:51,000	1,59	2,93	37	6	47	0	8
833	10.07.2023 20:38:52,000	1,59	2,86	35	8	47	0	10
834	10.07.2023 20:38:53,000	1,59	2,79	37	8	46	0	11
835	10.07.2023 20:38:54,000	1,59	2,72	33	8	49	0	10
836	10.07.2023 20:38:55,000	1,59	2,62	26	11	53	0	14
837	10.07.2023 20:38:56,000	1,59	2,55	33	9	48	0	13
838	10.07.2023 20:38:57,000	1,59	2,46	32	10	48	0	14
839	10.07.2023 20:38:58,000	1,59	2,39	31	11	48	0	15
840	10.07.2023 20:38:59,000	1,55	2,31	33	10	46	0	14
841	10.07.2023 20:39:00,000	1,55	2,24	31	14	45	0	20
842	10.07.2023 20:39:01,000	1,55	2,19	30	14	46	0	19
843	10.07.2023 20:39:02,000	1,51	2,07	23	18	49	0	23
844	10.07.2023 20:39:03,000	1,51	2,00	24	19	48	0	24
845	10.07.2023 20:39:04,000	1,51	1,95	24	19	47	0	25
846	10.07.2023 20:39:05,000	1,55	1,84	23	19	48	0	25
847	10.07.2023 20:39:06,000	1,59	1,75	23	20	48	0	25
848	10.07.2023 20:39:07,000	1,67	1,69	28	17	45	0	23
849	10.07.2023 20:39:08,000	1,75	1,56	29	17	44	0	23
850	10.07.2023 20:39:09,000	1,86	1,45	28	19	43	0	27
851	10.07.2023 20:39:10,000	2,02	1,33	26	20	44	0	27
852	10.07.2023 20:39:11,000	2,21	1,26	29	19	41	0	27
853	10.07.2023 20:39:12,000	2,37	1,19	28	20	43	0	27
854	10.07.2023 20:39:13,000	2,45	1,13	27	17	46	0	23
855	10.07.2023 20:39:14,000	2,52	1,09	28	11	51	0	14
856	10.07.2023 20:39:15,000	2,71	0,93	29	8	52	0	11
857	10.07.2023 20:39:16,000	2,98	0,84	26	10	53	0	13
858	10.07.2023 20:39:17,000	3,21	0,80	31	5	55	0	6
859	10.07.2023 20:39:18,000	3,36	0,72	27	6	57	0	7
860	10.07.2023 20:39:19,000	3,55	0,65	31	-1	58	0	-1
861	10.07.2023 20:39:20,000	3,74	0,56	29	2	59	0	2
862	10.07.2023 20:39:21,000	3,92	0,49	24	3	63	0	4
863	10.07.2023 20:39:22,000	4,15	0,44	26	0	63	0	0
864	10.07.2023 20:39:23,000	4,29	0,35	31	-3	56	0	-3
865	10.07.2023 20:39:24,000	4,51	0,28	29	-2	59	0	-3
866	10.07.2023 20:39:25,000	4,77	0,23	28	-3	59	0	-4
867	10.07.2023 20:39:26,000	4,92	0,26	30	-4	56	0	-5
868	10.07.2023 20:39:27,000	5,06	0,18	31	1	58	0	1
869	10.07.2023 20:39:28,000	5,21	0,18	28	1	61	0	1
870	10.07.2023 20:39:29,000	5,39	0,07	26	4	60	0	4
871	10.07.2023 20:39:30,000	5,64	0,02	23	-3	64	0	-3
872	10.07.2023 20:39:31,000	5,89	-0,08	23	-6	61	0	-7
873	10.07.2023 20:39:32,000	6,10	-0,12	29	-7	54	0	-9
874	10.07.2023 20:39:33,000	6,39	-0,19	26	-12	52	0	-15
875	10.07.2023 20:39:34,000	6,56	-0,22	29	-9	52	0	-11
876	10.07.2023 20:39:35,000	6,67	-0,17	24	-14	52	0	-18
877	10.07.2023 20:39:36,000	6,81	-0,19	23	-16	51	0	-20
878	10.07.2023 20:39:37,000	6,91	-0,15	28	-14	48	0	-19
879	10.07.2023 20:39:38,000	6,98	-0,15	20	-14	55	0	-17
880	10.07.2023 20:39:39,000	7,05	-0,19	26	-10	54	0	-12
881	10.07.2023 20:39:40,000	7,19	-0,17	27	-8	55	0	-10
882	10.07.2023 20:39:41,000	7,30	-0,17	23	-9	58	0	-10
883	10.07.2023 20:39:42,000	7,43	-0,19	33	-9	48	0	-12
884	10.07.2023 20:39:43,000	7,54	-0,15	27	-7	56	0	-8
885	10.07.2023 20:39:44,000	7,64	-0,10	35	-4	51	1	-5
886	10.07.2023 20:39:45,000	7,71	-0,17	27	-3	60	0	-4
887	10.07.2023 20:39:46,000	7,78	-0,19	25	0	65	0	0
888	10.07.2023 20:39:47,000	7,88	-0,17	28	2	60	0	2
889	10.07.2023 20:39:48,000	7,98	-0,17	34	2	54	0	3
890	10.07.2023 20:39:49,000	8,05	-0,17	22	-4	64	0	-4
891	10.07.2023 20:39:50,000	8,16	-0,22	22	-6	62	1	-7
892	10.07.2023 20:39:51,000	8,26	-0,22	23	-11	55	0	-14
893	10.07.2023 20:39:52,000	8,29	-0,19	19	-13	58	0	-15
894	10.07.2023 20:39:53,000	8,33	-0,19	22	-9	59	0	-10
895	10.07.2023 20:39:54,000	8,36	-0,19	27	-9	55	0	-11
896	10.07.2023 20:39:55,000	8,46	-0,15	21	-16	53	0	-19
897	10.07.2023 20:39:56,000	8,56	-0,17	24	-11	56	1	-13
898	10.07.2023 20:39:57,000	8,60	-0,15	23	-12	55	1	-15
899	10.07.2023 20:39:58,000	8,66	-0,17	23	-11	57	0	-13
900	10.07.2023 20:39:59,000	8,70	-0,15	22	-8	60	0	-9
901	10.07.2023 20:40:00,000	8,70	-0,15	24	-5	61	0	-5
902	10.07.2023 20:40:01,000	8,73	-0,12	25	-5	59	0	-6
903	10.07.2023 20:40:02,000	8,80	-0,15	28	-2	60	0	-3
904	10.07.2023 20:40:03,000	8,87	-0,12	28	2	61	1	2
905	10.07.2023 20:40:04,000	8,90	-0,15	29	1	60	1	1
906	10.07.2023 20:40:05,000	8,97	-0,15	23	-1	66	1	-1
907	10.07.2023 20:40:06,000	9,03	-0,12	21	-4	65	0	-5
908	10.07.2023 20:40:07,000	9,10	-0,17	13	-9	68	1	-11
909	10.07.2023 20:40:08,000	9,17	-0,17	24	-4	62	0	-4
910	10.07.2023 20:40:09,000	9,24	-0,15	26	-4	60	0	-5
911	10.07.2023 20:40:10,000	9,30	-0,17	25	-6	59	0	-8
912	10.07.2023 20:40:11,000	9,34	-0,19	19	-11	60	0	-13
913	10.07.2023 20:40:12,000	9,37	-0,19	21	-12	57	0	-14
914	10.07.2023 20:40:13,000	9,40	-0,15	20	-7	63	0	-8
915	10.07.2023 20:40:14,000	9,44	-0,12	23	-1	65	0	-1
916	10.07.2023 20:40:15,000	9,44	-0,12	22	3	65	0	3
917	10.07.2023 20:40:16,000	9,44	-0,10	22	-5	63	1	-5
918	10.07.2023 20:40:17,000	9,47	-0,15	24	1	65	0	1
919	10.07.2023 20:40:18,000	9,54	-0,12	19	1	70	0	1
920	10.07.2023 20:40:19,000	9,57	-0,15	14	4	72	0	4
921	10.07.2023 20:40:20,000	9,64	-0,17	19	-4	67	0	-5
922	10.07.2023 20:40:21,000	9,67	-0,15	25	0	65	0	0
923	10.07.2023 20:40:22,000	9,70	-0,17	20	5	65	0	6
924	10.07.2023 20:40:23,000	9,73	-0,15	12	-4	74	0	-4
925	10.07.2023 20:40:24,000	9,77	-0,15	16	-6	68	1	-7
926	10.07.2023 20:40:25,000	9,80	-0,15	27	-3	61	0	-3
927	10.07.2023 20:40:26,000	9,87	-0,15	18	1	71	0	1
928	10.07.2023 20:40:27,000	9,93	-0,15	20	-2	68	0	-2
929	10.07.2023 20:40:28,000	9,97	-0,12	19	1	69	1	2
930	10.07.2023 20:40:29,000	10,00	-0,12	22	2	67	1	2
931	10.07.2023 20:40:30,000	10,07	-0,12	25	-1	64	0	-1
932	10.07.2023 20:40:31,000	10,10	-0,10	27	3	60	0	4
933	10.07.2023 20:40:32,000	10,13	-0,10	19	3	68	0	3
934	10.07.2023 20:40:33,000	10,13	-0,10	26	-4	60	0	-5
935	10.07.2023 20:40:34,000	10,16	-0,10	23	-1	66	0	-1
936	10.07.2023 20:40:35,000	10,20	-0,10	16	4	70	0	5
937	10.07.2023 20:40:36,000	10,26	-0,10	26	-1	63	0	-1
938	10.07.2023 20:40:37,000	10,30	-0,10	30	-8	52	0	-10
939	10.07.2023 20:40:38,000	10,33	-0,10	29	4	56	0	5
940	10.07.2023 20:40:39,000	10,39	-0,10	30	6	54	0	8
941	10.07.2023 20:40:40,000	10,43	-0,10	35	5	51	1	6
942	10.07.2023 20:40:41,000	10,43	-0,10	28	0	61	0	0
943	10.07.2023 20:40:42,000	10,46	-0,05	26	11	52	0	15
944	10.07.2023 20:40:43,000	10,49	-0,03	31	4	54	0	5
945	10.07.2023 20:40:44,000	10,52	-0,05	36	2	52	0	3
946	10.07.2023 20:40:45,000	10,52	-0,05	30	3	58	1	3
947	10.07.2023 20:40:46,000	10,56	-0,10	17	-5	67	0	-6
948	10.07.2023 20:40:47,000	10,59	-0,08	20	11	59	1	13
949	10.07.2023 20:40:48,000	10,62	-0,05	38	2	50	1	3
950	10.07.2023 20:40:49,000	10,66	-0,08	31	3	56	0	4
951	10.07.2023 20:40:50,000	10,69	-0,10	26	-2	62	0	-2
952	10.07.2023 20:40:51,000	10,72	-0,08	35	0	55	0	0
953	10.07.2023 20:40:52,000	10,75	-0,08	27	-8	54	0	-10
954	10.07.2023 20:40:53,000	10,75	-0,05	30	-5	55	0	-7
955	10.07.2023 20:40:54,000	10,79	-0,10	18	-6	66	0	-7
956	10.07.2023 20:40:55,000	10,82	-0,15	20	-2	69	1	-2
957	10.07.2023 20:40:56,000	10,85	-0,12	18	-10	62	0	-12
958	10.07.2023 20:40:57,000	10,92	-0,08	29	-15	47	1	-20
959	10.07.2023 20:40:58,000	10,95	-0,12	41	-23	26	0	-42
960	10.07.2023 20:40:59,000	10,98	-0,17	38	-32	20	0	-57
961	10.07.2023 20:41:00,000	11,01	-0,17	60	-23	8	1	-71
962	10.07.2023 20:41:01,000	11,01	-0,10	58	-22	11	1	-63
963	10.07.2023 20:41:02,000	10,95	-0,03	56	-31	3	0	-84
964	10.07.2023 20:41:03,000	10,88	0,02	61	-24	5	0	-77
965	10.07.2023 20:41:04,000	10,82	0,04	58	-25	7	0	-73
966	10.07.2023 20:41:05,000	10,75	0,04	58	-27	5	1	-80
967	10.07.2023 20:41:06,000	10,66	0,07	59	-24	7	0	-73
968	10.07.2023 20:41:07,000	10,59	0,09	58	-25	7	1	-74
969	10.07.2023 20:41:08,000	10,52	0,07	43	-27	20	1	-53
970	10.07.2023 20:41:09,000	10,49	0,09	21	-44	25	0	-58
971	10.07.2023 20:41:10,000	10,43	0,09	17	-51	23	0	-63
972	10.07.2023 20:41:11,000	10,39	0,11	17	-50	23	0	-62
973	10.07.2023 20:41:12,000	10,36	0,14	51	-36	3	0	-85
974	10.07.2023 20:41:13,000	10,30	0,11	28	-57	-5	0	-96
975	10.07.2023 20:41:14,000	10,30	0,14	47	-42	-1	1	-92
976	10.07.2023 20:41:15,000	10,23	0,14	45	-39	-7	0	-101
977	10.07.2023 20:41:16,000	10,20	0,16	43	-44	-4	1	-95
978	10.07.2023 20:41:17,000	10,16	0,16	48	-41	1	0	-89
979	10.07.2023 20:41:18,000	10,13	0,18	47	-36	7	1	-77
980	10.07.2023 20:41:19,000	10,10	0,18	82	-2	6	0	-77
981	10.07.2023 20:41:20,000	10,07	0,18	80	1	9	0	-77
982	10.07.2023 20:41:21,000	10,03	0,16	71	-11	8	1	-77
983	10.07.2023 20:41:22,000	10,03	0,18	13	-15	63	0	-17
984	10.07.2023 20:41:23,000	10,00	0,18	-1	8	81	0	8
985	10.07.2023 20:41:24,000	9,97	0,18	-7	7	76	0	8
986	10.07.2023 20:41:25,000	9,97	0,18	-8	9	73	0	9
987	10.07.2023 20:41:26,000	9,97	0,18	-7	11	72	1	12
988	10.07.2023 20:41:27,000	9,93	0,18	-5	8	76	0	9
989	10.07.2023 20:41:28,000	9,93	0,18	-6	7	78	0	7
990	10.07.2023 20:41:29,000	9,90	0,18	-4	8	78	0	9
991	10.07.2023 20:41:30,000	9,90	0,18	-3	6	81	0	6
992	10.07.2023 20:41:31,000	9,90	0,18	-3	4	84	0	4
993	10.07.2023 20:41:32,000	9,87	0,18	-1	3	86	0	3
994	10.07.2023 20:41:33,000	9,87	0,21	-1	3	87	0	3
995	10.07.2023 20:41:34,000	9,83	0,18	-12	6	73	0	6
996	10.07.2023 20:41:35,000	9,83	0,18	-52	-3	-35	1	-175
997	10.07.2023 20:41:36,000	9,83	0,18	-81	5	3	0	-175
998	10.07.2023 20:41:37,000	9,83	0,18	-83	4	3	0	-175
999	10.07.2023 20:41:38,000	9,83	0,18	-86	3	0	0	-175
1000	10.07.2023 20:41:39,000	9,83	0,18	-84	5	1	0	-175
1001	10.07.2023 20:41:40,000	9,83	0,18	-83	4	3	0	-175
1002	10.07.2023 20:41:41,000	9,83	0,18	-84	4	2	0	-175
1003	10.07.2023 20:41:42,000	9,83	0,18	-83	5	2	0	-175
1004	10.07.2023 20:41:43,000	9,83	0,18	-86	3	1	0	-175
1005	10.07.2023 20:41:44,000	9,83	0,18	-88	2	0	0	-175
1006	10.07.2023 20:41:45,000	9,83	0,18	-80	7	3	1	-175
1007	10.07.2023 20:41:46,000	9,83	0,21	-84	4	2	0	-175
1008	10.07.2023 20:41:47,000	9,83	0,21	-83	3	3	0	-175
1009	10.07.2023 20:41:48,000	9,83	0,18	-83	5	2	0	-175
1010	10.07.2023 20:41:49,000	9,83	0,18	-86	3	1	0	-175
1011	10.07.2023 20:41:50,000	9,83	0,18	-88	0	1	0	-175
1012	10.07.2023 20:41:51,000	9,83	0,21	-87	1	2	0	-175
1013	10.07.2023 20:41:52,000	9,83	0,18	-84	3	2	0	-175
1014	10.07.2023 20:41:53,000	9,80	0,18	-84	4	2	0	-175
1015	10.07.2023 20:41:54,000	9,80	0,18	-85	2	3	0	-175
1016	10.07.2023 20:41:55,000	9,80	0,18	-83	3	4	0	-175
1017	10.07.2023 20:41:56,000	9,80	0,18	-83	4	2	0	-175
1018	10.07.2023 20:41:57,000	9,80	0,21	-84	4	2	0	-175
1019	10.07.2023 20:41:58,000	9,80	0,18	-82	4	4	0	-175
1020	10.07.2023 20:41:59,000	9,80	0,21	-82	5	3	0	-175
1021	10.07.2023 20:42:00,000	9,80	0,21	-80	4	5	0	-175
1022	10.07.2023 20:42:01,000	9,80	0,21	-81	6	3	0	-175
1023	10.07.2023 20:42:02,000	9,77	0,21	-83	5	2	0	-175
1024	10.07.2023 20:42:03,000	9,77	0,21	-84	3	3	0	-175
1025	10.07.2023 20:42:04,000	9,77	0,21	-80	4	6	0	-175
1026	10.07.2023 20:42:05,000	9,77	0,21	-81	5	4	0	-175
1027	10.07.2023 20:42:06,000	9,77	0,21	-82	7	1	0	-175
1028	10.07.2023 20:42:07,000	9,77	0,21	-83	4	3	0	-175
1029	10.07.2023 20:42:08,000	9,77	0,23	-83	2	5	0	-175
1030	10.07.2023 20:42:09,000	9,77	0,23	-83	3	4	0	-175
1031	10.07.2023 20:42:10,000	9,77	0,21	-84	5	1	0	-175
1032	10.07.2023 20:42:11,000	9,77	0,21	-83	6	1	0	-175
1033	10.07.2023 20:42:12,000	9,77	0,21	-82	3	5	0	-175
1034	10.07.2023 20:42:13,000	9,77	0,23	-82	4	4	0	-175
1035	10.07.2023 20:42:14,000	9,77	0,21	-80	7	-3	0	-175
1036	10.07.2023 20:42:15,000	9,77	0,23	-85	4	1	0	-175
1037	10.07.2023 20:42:16,000	9,77	0,21	-83	3	4	0	-175
1038	10.07.2023 20:42:17,000	9,77	0,21	-84	3	3	0	-175
1039	10.07.2023 20:42:18,000	9,77	0,23	-85	3	-2	0	-175
1040	10.07.2023 20:42:19,000	9,77	0,23	-85	1	-4	0	-175
1041	10.07.2023 20:42:20,000	9,77	0,23	-88	-1	2	0	-175
1042	10.07.2023 20:42:21,000	9,77	0,23	-85	0	4	0	-175
1043	10.07.2023 20:42:22,000	9,77	0,21	-88	1	0	0	-175
1044	10.07.2023 20:42:23,000	9,77	0,21	-84	1	-5	0	-175
1045	10.07.2023 20:42:24,000	9,77	0,21	-89	1	0	0	-175
1046	10.07.2023 20:42:25,000	9,77	0,21	-82	1	6	0	-175
1047	10.07.2023 20:42:26,000	9,77	0,21	-85	1	4	0	-175
1048	10.07.2023 20:42:27,000	9,77	0,21	-84	2	-4	0	-175
1049	10.07.2023 20:42:28,000	9,77	0,21	-85	2	-3	0	-175
1050	10.07.2023 20:42:29,000	9,77	0,21	-84	-2	4	0	-175
1051	10.07.2023 20:42:30,000	9,80	0,21	-86	0	4	0	-175
1052	10.07.2023 20:42:31,000	9,80	0,21	-85	4	-2	0	-175
1053	10.07.2023 20:42:32,000	9,80	0,21	-86	2	-1	0	-175
1054	10.07.2023 20:42:33,000	9,80	0,21	-87	-1	2	0	-175
1055	10.07.2023 20:42:34,000	9,80	0,21	-89	0	1	0	-175
1056	10.07.2023 20:42:35,000	9,80	0,21	-87	3	0	0	-175
1057	10.07.2023 20:42:36,000	9,80	0,18	-88	1	1	0	-175
1058	10.07.2023 20:42:37,000	9,80	0,18	-88	0	1	0	-175
1059	10.07.2023 20:42:38,000	9,80	0,18	-89	0	0	0	-175
1060	10.07.2023 20:42:39,000	9,83	0,21	-88	1	-1	0	-175
1061	10.07.2023 20:42:40,000	9,83	0,18	-88	1	1	0	-175
1062	10.07.2023 20:42:41,000	9,83	0,21	-88	0	2	0	-175
1063	10.07.2023 20:42:42,000	9,83	0,18	-89	1	0	0	-175
1064	10.07.2023 20:42:43,000	9,83	0,18	-88	1	0	0	-175
1065	10.07.2023 20:42:44,000	9,83	0,16	-88	1	1	0	-175
1066	10.07.2023 20:42:45,000	9,83	0,18	-88	-1	-1	0	-175
1067	10.07.2023 20:42:46,000	9,83	0,21	-89	0	-1	0	-175
1068	10.07.2023 20:42:47,000	9,83	0,21	-87	2	1	0	-175
1069	10.07.2023 20:42:48,000	9,87	0,21	-88	1	1	0	-175
1070	10.07.2023 20:42:49,000	9,87	0,21	-89	0	1	0	-175
1071	10.07.2023 20:42:50,000	9,87	0,18	-90	0	0	0	-175
1072	10.07.2023 20:42:51,000	9,87	0,18	-87	1	-1	0	-175
1073	10.07.2023 20:42:52,000	9,87	0,18	-88	2	0	0	-175
1074	10.07.2023 20:42:53,000	9,90	0,21	-86	0	4	0	-175
1075	10.07.2023 20:42:54,000	9,90	0,18	-89	-1	1	0	-175
1076	10.07.2023 20:42:55,000	9,90	0,18	-85	1	-4	0	-175
1077	10.07.2023 20:42:56,000	9,90	0,18	-88	1	-1	0	-175
1078	10.07.2023 20:42:57,000	9,90	0,18	-86	0	4	0	-175
1079	10.07.2023 20:42:58,000	9,90	0,18	-88	0	2	0	-175
1080	10.07.2023 20:42:59,000	9,90	0,18	-87	1	-2	0	-175
1081	10.07.2023 20:43:00,000	9,93	0,18	-88	0	-1	0	-175
1082	10.07.2023 20:43:01,000	9,93	0,18	-88	1	2	0	-175
1083	10.07.2023 20:43:02,000	9,93	0,16	-87	1	2	0	-175
1084	10.07.2023 20:43:03,000	9,97	0,18	-88	-1	-1	0	-175
1085	10.07.2023 20:43:04,000	9,97	0,21	-88	0	-1	0	-175
1086	10.07.2023 20:43:05,000	9,97	0,18	-88	1	1	0	-175
1087	10.07.2023 20:43:06,000	9,97	0,21	-90	0	0	0	-175
1088	10.07.2023 20:43:07,000	10,00	0,21	-90	0	0	0	-175
1089	10.07.2023 20:43:08,000	10,00	0,18	-89	-1	0	0	-175
1090	10.07.2023 20:43:09,000	10,03	0,18	-89	0	-1	0	-175
1091	10.07.2023 20:43:10,000	10,03	0,18	-86	3	1	0	-175
