#B	Created:	11.08.2023 14:18:19
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	54	DST magnetic	1257
##	Chart	54J1257DAT	
#D	Data:	1792	11.08.2023 13:47:00	11.08.2023 14:16:51
835	11.08.2023 14:00:54	2,65	8,53	1	0	89	0	342	0	-68	59058,0	0
836	11.08.2023 14:00:55	2,65	8,57	5	1	84	0	342	0	-65	58975,0	1
837	11.08.2023 14:00:56	2,65	8,55	3	-1	86	0	340	0	-65	59113,0	-1
838	11.08.2023 14:00:57	2,65	8,55	0	2	88	0	345	0	-69	59099,0	2
839	11.08.2023 14:00:58	2,65	8,55	2	-1	86	0	340	0	-66	58943,0	-1
840	11.08.2023 14:00:59	2,65	8,55	12	-3	75	0	342	0	-56	59140,0	-3
841	11.08.2023 14:01:00	2,65	8,55	4	-3	84	0	337	0	-64	59161,0	-3
842	11.08.2023 14:01:01	2,65	8,55	3	-4	83	0	336	0	-65	58970,0	-5
843	11.08.2023 14:01:02	2,65	8,53	2	-1	87	0	339	0	-66	58984,0	-1
844	11.08.2023 14:01:03	2,65	8,55	5	-5	81	0	336	0	-63	58926,0	-5
845	11.08.2023 14:01:04	2,65	8,55	4	-2	83	0	333	0	-65	58763,0	-3
846	11.08.2023 14:01:05	2,62	8,55	4	-4	82	0	334	0	-65	58837,0	-4
847	11.08.2023 14:01:06	2,62	8,55	3	-4	83	0	327	0	-65	59053,0	-4
848	11.08.2023 14:01:07	2,62	8,55	5	-6	79	1	336	0	-60	59162,0	-6
849	11.08.2023 14:01:08	2,62	8,55	6	-5	79	0	336	0	-62	58898,0	-6
850	11.08.2023 14:01:09	2,62	8,55	15	-3	73	1	340	0	-54	59132,0	-3
851	11.08.2023 14:01:10	2,62	8,52	4	-3	82	0	339	0	-64	58874,0	-3
852	11.08.2023 14:01:11	2,62	8,55	2	-3	85	0	339	0	-67	58847,0	-3
853	11.08.2023 14:01:12	2,62	8,52	4	-2	84	0	345	0	-65	58795,0	-2
854	11.08.2023 14:01:13	2,62	8,52	6	-1	83	0	349	0	-63	58996,0	-1
855	11.08.2023 14:01:14	2,62	8,55	3	-4	83	0	340	0	-64	59024,0	-4
856	11.08.2023 14:01:15	2,62	8,52	-2	5	83	1	352	0	-69	59646,0	5
857	11.08.2023 14:01:16	2,62	8,55	5	1	85	0	356	0	-65	58610,0	1
858	11.08.2023 14:01:17	2,62	8,52	14	-2	74	0	341	0	-59	58447,0	-2
859	11.08.2023 14:01:18	2,62	8,52	20	-1	69	0	346	0	-65	56829,0	-1
860	11.08.2023 14:01:19	2,62	8,48	18	2	70	0	350	0	-66	57096,0	2
861	11.08.2023 14:01:20	2,62	8,46	21	3	66	0	350	0	-64	56900,0	3
862	11.08.2023 14:01:21	2,58	8,43	21	2	67	0	344	0	-65	56855,0	2
863	11.08.2023 14:01:22	2,58	8,41	23	3	65	0	352	0	-65	56607,0	3
864	11.08.2023 14:01:23	2,58	8,34	21	4	65	0	351	0	-65	56822,0	5
865	11.08.2023 14:01:24	2,58	8,30	22	4	64	0	350	0	-65	56736,0	5
866	11.08.2023 14:01:25	2,54	8,28	21	0	69	0	340	0	-66	56794,0	0
867	11.08.2023 14:01:26	2,54	8,23	28	3	59	0	356	0	-66	55702,0	3
868	11.08.2023 14:01:27	2,54	8,19	27	5	58	0	360	0	-64	55965,0	6
869	11.08.2023 14:01:28	2,50	8,12	25	4	62	0	356	0	-67	56100,0	4
870	11.08.2023 14:01:29	2,50	8,08	28	3	59	0	355	0	-66	55611,0	4
871	11.08.2023 14:01:30	2,50	8,03	27	4	58	0	6	0	-67	55455,0	5
872	11.08.2023 14:01:31	2,50	7,96	26	4	59	0	353	0	-67	55987,0	5
873	11.08.2023 14:01:32	2,46	7,92	28	4	59	0	351	0	-64	56029,0	4
874	11.08.2023 14:01:33	2,46	7,87	26	3	61	0	345	0	-65	56115,0	3
875	11.08.2023 14:01:34	2,46	7,83	25	7	58	0	359	0	-66	56016,0	8
876	11.08.2023 14:01:35	2,46	7,78	26	6	58	1	358	0	-66	56040,0	7
877	11.08.2023 14:01:36	2,46	7,70	23	7	59	1	355	0	-68	56241,0	9
878	11.08.2023 14:01:37	2,42	7,65	29	5	56	0	360	0	-67	55401,0	6
879	11.08.2023 14:01:38	2,42	7,58	25	9	56	0	8	0	-67	56037,0	11
880	11.08.2023 14:01:39	2,42	7,56	25	8	57	0	357	0	-67	56072,0	9
881	11.08.2023 14:01:40	2,42	7,49	25	9	57	0	9	0	-69	55671,0	11
882	11.08.2023 14:01:41	2,42	7,45	27	7	56	0	6	0	-70	55349,0	9
883	11.08.2023 14:01:42	2,42	7,38	24	12	55	0	15	0	-69	55837,0	14
884	11.08.2023 14:01:43	2,39	7,32	22	10	58	0	2	0	-68	56478,0	12
885	11.08.2023 14:01:44	2,39	7,27	26	9	55	0	0	0	-67	55953,0	11
886	11.08.2023 14:01:45	2,39	7,23	26	9	55	0	2	0	-65	56212,0	12
887	11.08.2023 14:01:46	2,39	7,18	28	8	54	0	357	0	-67	55720,0	10
888	11.08.2023 14:01:47	2,39	7,16	27	10	52	0	9	0	-65	55913,0	13
889	11.08.2023 14:01:48	2,39	7,07	26	9	54	0	358	0	-67	55926,0	12
890	11.08.2023 14:01:49	2,39	7,03	26	10	54	0	356	0	-65	56336,0	13
891	11.08.2023 14:01:50	2,39	6,96	26	9	55	0	353	0	-65	56454,0	11
892	11.08.2023 14:01:51	2,35	6,91	24	9	57	0	352	0	-67	56416,0	10
893	11.08.2023 14:01:52	2,35	6,87	27	9	54	0	6	0	-67	55779,0	12
894	11.08.2023 14:01:53	2,35	6,87	28	10	52	0	356	0	-64	56269,0	12
895	11.08.2023 14:01:54	2,35	6,80	24	8	57	0	355	0	-68	56135,0	10
896	11.08.2023 14:01:55	2,35	6,74	26	7	57	0	354	0	-67	56011,0	9
897	11.08.2023 14:01:56	2,31	6,71	27	8	55	0	357	0	-65	56042,0	10
898	11.08.2023 14:01:57	2,31	6,65	23	10	58	0	355	0	-68	56580,0	12
899	11.08.2023 14:01:58	2,31	6,62	26	8	56	0	353	0	-63	56574,0	9
900	11.08.2023 14:01:59	2,31	6,58	22	11	57	0	7	0	-69	56299,0	14
901	11.08.2023 14:02:00	2,31	6,56	23	9	58	0	356	0	-66	56743,0	11
902	11.08.2023 14:02:01	2,31	6,51	24	8	58	0	356	0	-66	56370,0	9
903	11.08.2023 14:02:02	2,27	6,47	25	9	56	0	1	0	-66	56074,0	10
904	11.08.2023 14:02:03	2,27	6,47	25	9	57	0	4	0	-65	56195,0	10
905	11.08.2023 14:02:04	2,27	6,42	24	7	59	0	354	0	-65	56577,0	8
906	11.08.2023 14:02:05	2,27	6,38	23	8	59	0	360	0	-68	56209,0	9
907	11.08.2023 14:02:06	2,23	6,35	26	8	56	0	1	0	-65	56165,0	10
908	11.08.2023 14:02:07	2,23	6,33	25	7	59	0	355	0	-63	56735,0	8
909	11.08.2023 14:02:08	2,23	6,31	21	9	59	0	7	0	-69	56228,0	11
910	11.08.2023 14:02:09	2,23	6,29	25	7	58	0	0	0	-67	55981,0	8
911	11.08.2023 14:02:10	2,23	6,26	25	5	60	0	5	0	-68	55674,0	6
912	11.08.2023 14:02:11	2,23	6,22	26	7	57	0	9	0	-66	55751,0	9
913	11.08.2023 14:02:12	2,19	6,22	27	4	60	0	352	0	-64	56211,0	4
914	11.08.2023 14:02:13	2,19	6,20	24	7	59	0	359	0	-65	56323,0	8
915	11.08.2023 14:02:14	2,19	6,15	23	9	58	0	358	0	-66	56553,0	11
916	11.08.2023 14:02:15	2,19	6,15	26	6	58	0	357	0	-66	56049,0	7
917	11.08.2023 14:02:16	2,19	6,11	25	8	58	0	13	0	-68	55632,0	9
918	11.08.2023 14:02:17	2,19	6,13	24	6	60	0	358	0	-68	56132,0	7
919	11.08.2023 14:02:18	2,16	6,08	25	9	57	0	358	0	-65	56476,0	11
920	11.08.2023 14:02:19	2,16	6,08	26	8	56	0	9	0	-68	55619,0	10
921	11.08.2023 14:02:20	2,16	6,06	24	8	58	0	357	0	-65	56535,0	9
922	11.08.2023 14:02:21	2,16	6,04	23	7	60	0	357	0	-66	56443,0	8
923	11.08.2023 14:02:22	2,16	6,02	25	5	60	0	347	0	-66	56351,0	6
924	11.08.2023 14:02:23	2,12	5,99	29	7	54	0	3	0	-67	55391,0	9
925	11.08.2023 14:02:24	2,12	5,99	26	9	55	0	4	0	-66	56100,0	11
926	11.08.2023 14:02:25	2,12	5,97	24	5	61	0	344	0	-64	56779,0	6
927	11.08.2023 14:02:26	2,12	5,95	24	8	58	0	354	0	-68	56235,0	10
928	11.08.2023 14:02:27	2,12	5,95	28	8	54	0	13	0	-70	55045,0	10
929	11.08.2023 14:02:28	2,12	5,93	24	9	56	0	1	0	-65	56464,0	11
930	11.08.2023 14:02:29	2,12	5,91	22	10	58	0	359	0	-68	56653,0	13
931	11.08.2023 14:02:30	2,08	5,90	27	9	54	0	5	0	-69	55484,0	11
932	11.08.2023 14:02:31	2,08	5,90	30	8	52	0	357	0	-65	55740,0	11
933	11.08.2023 14:02:32	2,08	5,86	26	9	55	0	352	0	-64	56655,0	11
934	11.08.2023 14:02:33	2,08	5,84	26	8	56	0	352	0	-67	56161,0	10
935	11.08.2023 14:02:34	2,08	5,84	29	7	54	0	353	0	-67	55593,0	9
936	11.08.2023 14:02:35	2,08	5,82	28	8	54	0	353	0	-66	55973,0	10
937	11.08.2023 14:02:36	2,08	5,79	31	5	55	0	341	0	-62	56340,0	6
938	11.08.2023 14:02:37	2,08	5,77	26	10	55	0	355	0	-66	56372,0	12
939	11.08.2023 14:02:38	2,08	5,75	28	7	54	0	349	0	-66	55936,0	9
940	11.08.2023 14:02:39	2,08	5,75	27	10	53	0	356	0	-65	56290,0	12
941	11.08.2023 14:02:40	2,08	5,75	26	12	52	0	1	0	-66	56344,0	16
942	11.08.2023 14:02:41	2,04	5,70	26	10	54	0	351	0	-66	56468,0	13
943	11.08.2023 14:02:42	2,04	5,68	28	9	53	0	348	0	-63	56538,0	11
944	11.08.2023 14:02:43	2,04	5,68	27	9	54	0	347	0	-64	56595,0	11
945	11.08.2023 14:02:44	2,04	5,68	25	12	53	0	352	0	-65	56675,0	14
946	11.08.2023 14:02:45	2,04	5,64	25	14	52	0	360	0	-67	56470,0	17
947	11.08.2023 14:02:46	2,04	5,61	25	13	52	0	359	0	-67	56267,0	17
948	11.08.2023 14:02:47	2,04	5,59	21	16	53	0	2	0	-68	56835,0	20
949	11.08.2023 14:02:48	2,04	5,57	24	8	59	0	331	0	-63	57129,0	9
950	11.08.2023 14:02:49	2,04	5,57	26	13	50	0	359	0	-66	56348,0	17
951	11.08.2023 14:02:50	2,04	5,57	28	13	49	0	358	0	-64	56215,0	17
952	11.08.2023 14:02:51	2,04	5,52	24	14	52	0	355	0	-66	56872,0	18
953	11.08.2023 14:02:52	2,04	5,50	20	15	55	0	355	0	-68	57202,0	19
954	11.08.2023 14:02:53	2,04	5,48	24	14	52	0	356	0	-66	56840,0	17
955	11.08.2023 14:02:54	2,04	5,50	25	14	51	0	360	0	-66	56535,0	18
956	11.08.2023 14:02:55	2,00	5,46	24	13	53	0	354	0	-67	56650,0	16
957	11.08.2023 14:02:56	2,00	5,43	24	12	54	0	351	0	-65	56955,0	15
958	11.08.2023 14:02:57	2,00	5,43	24	14	52	0	358	0	-66	56775,0	18
959	11.08.2023 14:02:58	2,00	5,39	24	13	53	0	355	0	-65	56928,0	16
960	11.08.2023 14:02:59	2,00	5,39	23	14	52	0	359	0	-66	56756,0	18
961	11.08.2023 14:03:00	2,00	5,37	23	14	52	0	358	0	-65	56910,0	18
962	11.08.2023 14:03:01	2,00	5,32	22	15	54	0	356	0	-66	57197,0	18
963	11.08.2023 14:03:02	2,00	5,30	21	15	55	0	357	0	-65	57559,0	18
964	11.08.2023 14:03:03	2,00	5,28	21	13	55	0	356	0	-65	57182,0	16
965	11.08.2023 14:03:04	1,96	5,26	22	14	54	0	359	0	-65	57117,0	18
966	11.08.2023 14:03:05	1,96	5,23	17	15	58	0	355	0	-67	57732,0	18
967	11.08.2023 14:03:06	1,96	5,21	17	12	61	0	348	0	-68	57667,0	14
968	11.08.2023 14:03:07	1,96	5,19	20	9	61	0	342	0	-66	57170,0	10
969	11.08.2023 14:03:08	1,96	5,19	20	15	55	0	359	0	-65	57557,0	18
970	11.08.2023 14:03:09	1,96	5,14	16	15	59	0	357	0	-67	57909,0	17
971	11.08.2023 14:03:10	1,96	5,10	17	12	61	0	351	0	-67	57766,0	14
972	11.08.2023 14:03:11	1,92	5,10	20	12	58	0	356	0	-65	57519,0	14
973	11.08.2023 14:03:12	1,92	5,08	19	12	59	0	356	0	-66	57349,0	14
974	11.08.2023 14:03:13	1,92	5,03	12	6	72	0	330	0	-69	57838,0	6
975	11.08.2023 14:03:14	1,92	5,03	17	13	61	0	354	0	-67	57757,0	15
976	11.08.2023 14:03:15	1,92	4,99	17	13	60	0	356	0	-66	57721,0	15
977	11.08.2023 14:03:16	1,92	4,99	18	13	59	0	358	0	-65	57553,0	15
978	11.08.2023 14:03:17	1,92	4,94	19	12	59	0	357	0	-65	57559,0	14
979	11.08.2023 14:03:18	1,92	4,94	19	12	59	0	359	0	-65	57403,0	14
980	11.08.2023 14:03:19	1,92	4,90	18	12	60	0	356	0	-65	57820,0	14
981	11.08.2023 14:03:20	1,92	4,88	16	13	61	0	359	0	-67	57659,0	15
982	11.08.2023 14:03:21	1,92	4,85	21	11	58	0	359	0	-66	57004,0	13
983	11.08.2023 14:03:22	1,92	4,83	21	13	56	0	1	0	-63	57348,0	16
984	11.08.2023 14:03:23	1,92	4,81	15	13	62	0	355	0	-66	58165,0	15
985	11.08.2023 14:03:24	1,89	4,76	15	12	63	0	355	0	-67	58004,0	14
986	11.08.2023 14:03:25	1,89	4,74	19	12	60	0	1	0	-66	57200,0	14
987	11.08.2023 14:03:26	1,89	4,72	18	12	60	0	359	0	-67	57498,0	14
988	11.08.2023 14:03:27	1,89	4,67	17	12	61	0	357	0	-66	57698,0	14
989	11.08.2023 14:03:28	1,89	4,65	14	13	63	0	358	0	-69	57912,0	15
990	11.08.2023 14:03:29	1,89	4,63	19	12	59	0	358	0	-64	57489,0	14
991	11.08.2023 14:03:30	1,89	4,61	22	12	57	0	2	0	-65	56980,0	14
992	11.08.2023 14:03:31	1,89	4,56	18	11	61	0	357	0	-66	57569,0	13
993	11.08.2023 14:03:32	1,89	4,54	19	11	60	0	356	0	-64	57748,0	13
994	11.08.2023 14:03:33	1,89	4,54	20	11	59	0	360	0	-65	57200,0	13
995	11.08.2023 14:03:34	1,89	4,50	20	11	59	0	359	0	-65	57061,0	12
996	11.08.2023 14:03:35	1,89	4,45	18	11	61	0	357	0	-65	57747,0	13
997	11.08.2023 14:03:36	1,89	4,43	19	9	62	0	355	0	-66	57240,0	11
998	11.08.2023 14:03:37	1,89	4,39	19	10	61	0	358	0	-66	57246,0	11
999	11.08.2023 14:03:38	1,89	4,36	18	11	60	0	1	0	-65	57561,0	13
1000	11.08.2023 14:03:39	1,85	4,32	16	11	63	0	0	0	-66	57687,0	13
1001	11.08.2023 14:03:40	1,85	4,30	16	10	64	0	359	0	-66	57798,0	12
1002	11.08.2023 14:03:41	1,85	4,25	15	10	65	0	1	0	-68	57511,0	11
1003	11.08.2023 14:03:42	1,85	4,23	18	9	63	0	0	0	-65	57352,0	10
1004	11.08.2023 14:03:43	1,85	4,21	16	9	66	0	0	0	-67	57434,0	10
1005	11.08.2023 14:03:44	1,85	4,16	15	8	67	0	358	0	-67	57713,0	9
1006	11.08.2023 14:03:45	1,85	4,14	18	9	63	0	3	0	-66	57427,0	11
1007	11.08.2023 14:03:46	1,85	4,12	18	9	62	0	5	0	-66	57215,0	11
1008	11.08.2023 14:03:47	1,85	4,07	16	8	66	0	0	0	-66	57591,0	9
1009	11.08.2023 14:03:48	1,85	4,05	17	9	64	0	0	0	-65	57505,0	10
1010	11.08.2023 14:03:49	1,85	4,01	17	8	65	0	0	0	-66	57292,0	9
1011	11.08.2023 14:03:50	1,81	3,96	17	9	64	0	1	0	-66	57438,0	10
1012	11.08.2023 14:03:51	1,81	3,94	16	9	65	0	359	0	-66	57552,0	10
1013	11.08.2023 14:03:52	1,81	3,92	18	9	62	0	3	0	-64	57374,0	11
1014	11.08.2023 14:03:53	1,81	3,87	15	9	66	0	0	0	-67	57632,0	10
1015	11.08.2023 14:03:54	1,81	3,81	15	8	67	0	357	0	-66	57665,0	8
1016	11.08.2023 14:03:55	1,81	3,81	19	8	63	0	2	0	-65	57155,0	9
1017	11.08.2023 14:03:56	1,81	3,78	18	9	63	0	4	0	-66	56966,0	10
1018	11.08.2023 14:03:57	1,81	3,74	17	8	65	0	0	0	-66	57432,0	10
1019	11.08.2023 14:03:58	1,81	3,69	18	8	65	0	358	0	-65	57523,0	9
1020	11.08.2023 14:03:59	1,81	3,67	19	8	63	0	1	0	-65	57227,0	9
1021	11.08.2023 14:04:00	1,81	3,65	17	9	64	0	1	0	-65	57500,0	10
1022	11.08.2023 14:04:01	1,81	3,61	14	9	66	0	357	0	-65	57969,0	10
1023	11.08.2023 14:04:02	1,81	3,54	13	7	69	0	353	0	-67	57887,0	8
1024	11.08.2023 14:04:03	1,81	3,52	16	8	67	0	358	0	-67	57434,0	9
1025	11.08.2023 14:04:04	1,81	3,49	18	8	64	0	2	0	-65	57193,0	9
1026	11.08.2023 14:04:05	1,81	3,45	14	9	67	0	1	0	-67	57571,0	10
1027	11.08.2023 14:04:06	1,81	3,41	15	7	68	0	355	0	-66	57796,0	8
1028	11.08.2023 14:04:07	1,81	3,38	17	10	63	0	5	0	-66	57419,0	11
1029	11.08.2023 14:04:08	1,81	3,36	15	10	64	0	4	0	-66	57659,0	12
1030	11.08.2023 14:04:09	1,81	3,32	12	10	68	0	357	0	-66	58254,0	11
1031	11.08.2023 14:04:10	1,81	3,25	13	9	68	0	357	0	-65	58149,0	10
1032	11.08.2023 14:04:11	1,81	3,23	15	10	66	0	1	0	-66	57800,0	11
1033	11.08.2023 14:04:12	1,81	3,21	14	10	66	0	0	0	-66	57940,0	11
1034	11.08.2023 14:04:13	1,85	3,16	13	10	67	0	1	0	-67	58063,0	11
1035	11.08.2023 14:04:14	1,85	3,12	13	11	67	0	3	0	-66	58081,0	12
1036	11.08.2023 14:04:15	1,85	3,07	14	8	68	0	358	0	-65	57954,0	9
1037	11.08.2023 14:04:16	1,85	3,03	15	9	66	0	1	0	-66	57627,0	10
1038	11.08.2023 14:04:17	1,85	3,01	16	10	63	0	6	0	-64	57696,0	12
1039	11.08.2023 14:04:18	1,85	2,98	11	10	68	0	1	0	-67	58294,0	12
1040	11.08.2023 14:04:19	1,89	2,92	9	11	70	0	358	0	-68	58536,0	11
1041	11.08.2023 14:04:20	1,89	2,90	13	11	66	0	3	0	-66	58110,0	12
1042	11.08.2023 14:04:21	1,89	2,85	15	9	66	0	2	0	-66	57704,0	10
1043	11.08.2023 14:04:22	1,92	2,81	14	10	66	0	2	0	-65	57991,0	11
1044	11.08.2023 14:04:23	1,92	2,76	11	11	69	0	358	0	-66	58379,0	11
1045	11.08.2023 14:04:24	1,96	2,72	13	11	66	0	4	0	-65	58111,0	12
1046	11.08.2023 14:04:25	1,96	2,72	17	10	64	0	7	0	-65	57550,0	11
1047	11.08.2023 14:04:26	1,96	2,68	14	11	65	0	9	0	-65	57786,0	13
1048	11.08.2023 14:04:27	2,00	2,63	12	10	69	0	1	0	-65	58427,0	11
1049	11.08.2023 14:04:28	2,00	2,57	9	9	71	0	0	0	-68	58372,0	10
1050	11.08.2023 14:04:29	2,04	2,57	16	6	68	0	359	0	-67	57374,0	6
1051	11.08.2023 14:04:30	2,04	2,57	29	3	58	0	12	0	-68	54991,0	3
1052	11.08.2023 14:04:31	2,08	2,55	24	3	63	0	8	0	-67	55634,0	3
1053	11.08.2023 14:04:32	2,08	2,50	18	1	71	0	355	0	-69	56572,0	1
1054	11.08.2023 14:04:33	2,08	2,48	24	3	63	0	5	0	-63	56155,0	3
1055	11.08.2023 14:04:34	2,08	2,48	25	2	63	0	6	0	-66	55608,0	2
1056	11.08.2023 14:04:35	2,12	2,44	20	3	67	0	3	0	-67	56405,0	3
1057	11.08.2023 14:04:36	2,12	2,42	20	2	68	0	359	0	-67	56528,0	2
1058	11.08.2023 14:04:37	2,16	2,39	24	1	65	1	1	0	-65	56047,0	1
1059	11.08.2023 14:04:38	2,16	2,35	25	1	64	0	4	0	-66	55698,0	1
1060	11.08.2023 14:04:39	2,16	2,35	25	1	64	0	3	0	-67	55704,0	1
1061	11.08.2023 14:04:40	2,19	2,33	28	0	62	0	3	0	-67	55386,0	0
1062	11.08.2023 14:04:41	2,23	2,31	31	-1	58	0	5	0	-67	54818,0	-1
1063	11.08.2023 14:04:42	2,27	2,31	33	-2	55	0	4	0	-68	54408,0	-3
1064	11.08.2023 14:04:43	2,27	2,29	33	-1	56	0	9	0	-69	54282,0	-1
1065	11.08.2023 14:04:44	2,31	2,27	31	0	59	0	8	0	-68	54741,0	0
1066	11.08.2023 14:04:45	2,35	2,24	30	-1	59	0	4	0	-68	54857,0	-1
1067	11.08.2023 14:04:46	2,39	2,22	34	-1	55	0	9	0	-67	54344,0	-1
1068	11.08.2023 14:04:47	2,39	2,22	39	-2	50	0	12	0	-68	53707,0	-3
1069	11.08.2023 14:04:48	2,39	2,20	36	-1	53	0	11	0	-67	54143,0	-1
1070	11.08.2023 14:04:49	2,42	2,20	37	-2	51	0	10	0	-68	53925,0	-2
1071	11.08.2023 14:04:50	2,42	2,18	40	-2	47	0	10	0	-67	53644,0	-3
1072	11.08.2023 14:04:51	2,46	2,18	39	-3	48	0	12	0	-70	53389,0	-4
1073	11.08.2023 14:04:52	2,46	2,14	39	-3	47	0	10	0	-70	53193,0	-5
1074	11.08.2023 14:04:53	2,50	2,12	44	-3	43	0	13	0	-66	53212,0	-4
1075	11.08.2023 14:04:54	2,54	2,09	47	-2	41	0	24	0	-70	52685,0	-4
1076	11.08.2023 14:04:55	2,54	2,07	43	-4	44	0	15	0	-69	53057,0	-5
1077	11.08.2023 14:04:56	2,58	2,07	45	-5	40	0	12	0	-69	52804,0	-8
1078	11.08.2023 14:04:57	2,58	2,07	55	-7	28	0	11	0	-67	52112,0	-14
1079	11.08.2023 14:04:58	2,62	2,07	66	-3	22	0	37	0	-69	51916,0	-14
1080	11.08.2023 14:04:59	2,65	2,12	73	-2	15	0	35	0	-70	51969,0	-14
1081	11.08.2023 14:05:00	2,65	2,12	81	4	5	0	101	90	-71	52342,0	-14
1082	11.08.2023 14:05:01	2,69	2,19	71	11	8	0	119	90	-74	52584,0	-14
1083	11.08.2023 14:05:02	2,69	2,19	72	6	12	0	82	90	-73	52151,0	-14
1084	11.08.2023 14:05:03	2,69	2,19	59	2	28	0	48	90	-76	51911,0	5
1085	11.08.2023 14:05:04	2,69	2,19	36	15	39	0	14	0	-70	54524,0	23
1086	11.08.2023 14:05:05	2,69	2,23	40	18	33	0	15	0	-66	54718,0	30
1087	11.08.2023 14:05:06	2,69	2,28	38	20	32	0	17	0	-70	54705,0	32
1088	11.08.2023 14:05:07	2,69	2,25	38	15	38	0	355	0	-65	55338,0	23
1089	11.08.2023 14:05:08	2,69	2,23	43	13	33	0	3	0	-67	54373,0	23
1090	11.08.2023 14:05:09	2,69	2,28	47	16	27	0	17	0	-67	54104,0	32
1091	11.08.2023 14:05:10	2,69	2,30	50	13	27	0	15	0	-70	53582,0	27
1092	11.08.2023 14:05:11	2,69	2,28	47	11	32	0	5	0	-69	53672,0	19
1093	11.08.2023 14:05:12	2,69	2,25	48	10	32	0	9	0	-68	53555,0	19
1094	11.08.2023 14:05:13	2,69	2,25	50	11	29	0	16	0	-69	53436,0	22
1095	11.08.2023 14:05:14	2,73	2,26	50	11	29	0	15	0	-69	53352,0	22
1096	11.08.2023 14:05:15	2,73	2,26	50	8	32	0	9	0	-69	53198,0	16
1097	11.08.2023 14:05:16	2,73	2,26	46	8	36	0	3	0	-69	53745,0	14
1098	11.08.2023 14:05:17	2,73	2,23	45	9	37	0	3	0	-69	53780,0	14
1099	11.08.2023 14:05:18	2,73	2,23	46	12	32	0	11	0	-68	53751,0	22
1100	11.08.2023 14:05:19	2,73	2,26	52	13	26	0	20	0	-68	53444,0	27
1101	11.08.2023 14:05:20	2,73	2,26	47	10	33	0	20	0	-72	53178,0	18
1102	11.08.2023 14:05:21	2,73	2,23	33	17	40	0	355	0	-66	55975,0	26
1103	11.08.2023 14:05:22	2,73	2,21	42	14	34	0	360	0	-66	54796,0	23
1104	11.08.2023 14:05:23	2,73	2,23	47	15	28	0	14	0	-67	53951,0	29
1105	11.08.2023 14:05:24	2,73	2,26	42	14	34	0	22	0	-71	53744,0	24
1106	11.08.2023 14:05:25	2,73	2,19	35	17	38	0	351	0	-66	55791,0	27
1107	11.08.2023 14:05:26	2,73	2,21	39	15	36	0	358	0	-65	55077,0	24
1108	11.08.2023 14:05:27	2,73	2,19	42	13	35	0	8	0	-70	54118,0	22
1109	11.08.2023 14:05:28	2,73	2,17	30	18	42	0	359	0	-66	56137,0	25
1110	11.08.2023 14:05:29	2,77	2,12	29	16	44	0	346	0	-64	56791,0	23
1111	11.08.2023 14:05:30	2,77	2,08	33	15	43	0	347	0	-68	55639,0	21
1112	11.08.2023 14:05:31	2,77	2,08	33	16	41	0	357	0	-67	55797,0	24
1113	11.08.2023 14:05:32	2,77	2,01	30	17	44	0	350	0	-62	56894,0	23
1114	11.08.2023 14:05:33	2,77	1,92	30	12	48	0	339	0	-61	56826,0	16
1115	11.08.2023 14:05:34	2,77	1,88	27	14	49	0	342	0	-67	56412,0	18
1116	11.08.2023 14:05:35	2,77	1,84	32	14	44	0	355	0	-67	55866,0	20
1117	11.08.2023 14:05:36	2,77	1,77	29	13	48	1	344	0	-62	56938,0	18
1118	11.08.2023 14:05:37	2,80	1,73	27	13	50	0	347	0	-65	56686,0	16
1119	11.08.2023 14:05:38	2,80	1,66	26	14	51	0	3	0	-72	55613,0	17
1120	11.08.2023 14:05:39	2,84	1,62	26	12	52	0	341	0	-64	56953,0	15
1121	11.08.2023 14:05:40	2,84	1,55	25	14	51	0	345	0	-64	57249,0	18
1122	11.08.2023 14:05:41	2,88	1,53	27	11	52	0	344	0	-68	56078,0	14
1123	11.08.2023 14:05:42	2,92	1,44	24	15	51	0	344	0	-63	57648,0	19
1124	11.08.2023 14:05:43	2,99	1,42	29	11	49	0	357	0	-68	55571,0	15
