#B	Created:	25.08.2023 10:52:52
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	48	DST magnetic	1246
##	Chart	48J1246DAT	
#D	Data:	2229	25.08.2023 10:14:00	25.08.2023 10:51:08
846	25.08.2023 10:28:05	2,78	1,38	26	26	38	0	55	90	-66	51046,0	36
847	25.08.2023 10:28:06	2,82	1,38	28	31	31	0	51	90	-65	51371,0	45
848	25.08.2023 10:28:07	2,86	1,39	32	30	28	0	40	0	-65	51436,0	47
849	25.08.2023 10:28:08	2,90	1,40	33	29	28	0	34	0	-63	51635,0	46
850	25.08.2023 10:28:09	2,93	1,40	36	25	29	0	28	0	-63	51417,0	40
851	25.08.2023 10:28:10	2,97	1,39	40	19	30	0	49	90	-68	49503,0	34
852	25.08.2023 10:28:11	3,01	1,38	43	19	28	0	45	0	-67	49434,0	34
853	25.08.2023 10:28:12	3,05	1,37	45	15	31	0	52	90	-68	48968,0	27
854	25.08.2023 10:28:13	3,08	1,35	44	12	33	0	38	0	-68	49217,0	21
855	25.08.2023 10:28:14	3,12	1,34	44	10	36	0	22	0	-66	49586,0	17
856	25.08.2023 10:28:15	3,12	1,32	44	9	37	0	27	0	-66	49594,0	15
857	25.08.2023 10:28:16	3,12	1,31	42	12	36	0	57	90	-63	48983,0	19
858	25.08.2023 10:28:17	3,16	1,29	40	6	44	1	81	90	-63	48389,0	8
859	25.08.2023 10:28:18	3,16	1,28	48	1	40	0	37	0	-68	48741,0	2
860	25.08.2023 10:28:19	3,20	1,25	38	9	43	0	10	0	-61	51027,0	13
861	25.08.2023 10:28:20	3,27	1,24	37	11	42	0	54	90	-65	49411,0	16
862	25.08.2023 10:28:21	3,31	1,21	40	9	41	0	79	90	-62	48612,0	14
863	25.08.2023 10:28:22	3,38	1,18	37	9	44	0	3	0	-59	51658,0	13
864	25.08.2023 10:28:23	3,46	1,17	29	20	41	1	38	0	-63	51423,0	28
865	25.08.2023 10:28:24	3,50	1,16	37	13	40	0	63	90	-66	49165,0	20
866	25.08.2023 10:28:25	3,57	1,13	33	17	40	1	70	90	-65	49428,0	25
867	25.08.2023 10:28:26	3,64	1,11	36	16	38	0	53	90	-64	49733,0	24
868	25.08.2023 10:28:27	3,72	1,11	37	13	40	0	38	0	-64	50146,0	20
869	25.08.2023 10:28:28	3,79	1,08	40	7	43	0	18	0	-65	50290,0	11
870	25.08.2023 10:28:29	3,79	1,05	38	11	40	0	40	0	-66	49789,0	17
871	25.08.2023 10:28:30	3,86	1,01	31	17	42	0	53	90	-65	50214,0	25
872	25.08.2023 10:28:31	3,90	0,98	36	13	42	0	38	0	-66	50199,0	18
873	25.08.2023 10:28:32	3,97	0,96	36	13	42	0	28	0	-65	50563,0	18
874	25.08.2023 10:28:33	4,01	0,93	37	14	39	0	26	0	-64	50670,0	22
875	25.08.2023 10:28:34	4,08	0,90	36	14	39	0	30	0	-66	50282,0	22
876	25.08.2023 10:28:35	4,16	0,88	35	17	38	0	34	0	-65	50547,0	26
877	25.08.2023 10:28:36	4,27	0,84	36	16	37	0	25	0	-65	50632,0	25
878	25.08.2023 10:28:37	4,45	0,82	37	15	38	0	27	0	-66	50428,0	24
879	25.08.2023 10:28:38	4,59	0,80	35	18	38	0	41	0	-65	50361,0	27
880	25.08.2023 10:28:39	4,81	0,79	36	15	40	0	25	0	-64	50647,0	22
881	25.08.2023 10:28:40	4,99	0,77	36	13	42	0	25	0	-66	50500,0	19
882	25.08.2023 10:28:41	5,17	0,76	37	12	41	0	34	0	-67	49951,0	18
883	25.08.2023 10:28:42	5,35	0,74	34	12	43	0	55	90	-64	49759,0	17
884	25.08.2023 10:28:43	5,46	0,72	37	3	50	0	353	0	-62	51242,0	4
885	25.08.2023 10:28:44	5,60	0,71	29	13	49	0	30	0	-65	51343,0	17
886	25.08.2023 10:28:45	5,70	0,69	36	4	49	0	46	90	-65	49693,0	6
887	25.08.2023 10:28:46	5,78	0,67	40	2	48	0	40	0	-66	49438,0	2
888	25.08.2023 10:28:47	5,92	0,64	40	1	49	0	32	0	-66	49698,0	1
889	25.08.2023 10:28:48	6,06	0,63	41	-2	47	0	38	0	-66	49467,0	-3
890	25.08.2023 10:28:49	6,16	0,62	40	-4	45	0	21	0	-67	49463,0	-6
891	25.08.2023 10:28:50	6,30	0,59	41	-5	44	0	15	0	-65	49839,0	-7
892	25.08.2023 10:28:51	6,58	0,58	39	-7	45	0	4	0	-68	49655,0	-10
893	25.08.2023 10:28:52	6,79	0,56	39	-7	45	0	3	0	-66	49938,0	-10
894	25.08.2023 10:28:53	6,89	0,54	39	-7	44	0	21	0	-60	50026,0	-10
895	25.08.2023 10:28:54	7,10	0,52	35	-9	45	0	3	0	-67	50018,0	-13
896	25.08.2023 10:28:55	7,31	0,50	43	-2	45	0	18	0	-62	49831,0	-3
897	25.08.2023 10:28:56	7,44	0,49	36	-12	42	0	10	0	-67	49799,0	-17
898	25.08.2023 10:28:57	7,58	0,47	34	-13	43	0	2	0	-66	49942,0	-18
899	25.08.2023 10:28:58	7,82	0,45	40	-8	42	0	4	0	-66	49678,0	-12
900	25.08.2023 10:28:59	7,95	0,43	40	-7	43	0	19	0	-60	50021,0	-10
901	25.08.2023 10:29:00	8,12	0,42	39	-9	43	0	7	0	-67	49573,0	-13
902	25.08.2023 10:29:01	8,26	0,41	42	-7	41	0	13	0	-64	49505,0	-11
903	25.08.2023 10:29:02	8,43	0,40	41	-10	39	0	12	0	-63	49612,0	-15
904	25.08.2023 10:29:03	8,59	0,37	37	-14	39	0	5	0	-66	49719,0	-22
905	25.08.2023 10:29:04	8,76	0,35	37	-13	40	0	23	0	-65	49584,0	-19
906	25.08.2023 10:29:05	8,93	0,34	38	-12	39	0	20	0	-64	49647,0	-19
907	25.08.2023 10:29:06	9,03	0,34	40	-11	38	0	31	0	-64	49352,0	-18
908	25.08.2023 10:29:07	9,09	0,31	40	-12	38	0	1	0	-67	49442,0	-19
909	25.08.2023 10:29:08	9,26	0,29	39	-9	41	0	43	0	-66	49205,0	-14
910	25.08.2023 10:29:09	9,42	0,26	43	-9	38	0	41	0	-64	49132,0	-14
911	25.08.2023 10:29:10	9,59	0,25	41	-9	40	0	9	0	-65	49521,0	-14
912	25.08.2023 10:29:11	9,82	0,22	40	0	50	0	22	0	-66	49847,0	0
913	25.08.2023 10:29:12	10,05	0,20	29	-3	58	1	359	0	-73	50432,0	-4
914	25.08.2023 10:29:13	10,21	0,19	37	4	49	0	67	90	-62	49232,0	5
915	25.08.2023 10:29:14	10,34	0,17	41	2	47	1	68	90	-66	48981,0	3
916	25.08.2023 10:29:15	10,44	0,13	42	0	48	0	28	0	-66	49600,0	1
917	25.08.2023 10:29:16	10,50	0,12	42	1	47	0	17	0	-67	49758,0	1
918	25.08.2023 10:29:17	10,57	0,10	41	1	48	0	59	90	-65	49130,0	1
919	25.08.2023 10:29:18	10,63	0,06	43	-3	44	1	13	0	-66	49482,0	-5
920	25.08.2023 10:29:19	10,76	0,05	49	-4	38	1	351	0	-55	50146,0	-6
921	25.08.2023 10:29:20	10,83	0,03	34	7	49	0	13	0	-61	51073,0	9
922	25.08.2023 10:29:21	10,92	0,01	38	6	46	0	24	0	-64	50036,0	8
923	25.08.2023 10:29:22	10,99	-0,02	36	12	42	0	40	0	-63	49882,0	18
924	25.08.2023 10:29:23	11,09	-0,03	32	14	44	1	52	90	-62	49894,0	19
925	25.08.2023 10:29:24	11,12	-0,05	28	20	42	0	45	0	-62	50623,0	28
926	25.08.2023 10:29:25	11,18	-0,07	29	17	44	0	53	90	-65	49949,0	23
927	25.08.2023 10:29:26	11,25	-0,08	39	12	39	0	47	90	-65	49293,0	18
928	25.08.2023 10:29:27	11,31	-0,09	42	4	45	0	34	0	-65	49269,0	5
929	25.08.2023 10:29:28	11,34	-0,12	32	11	47	0	54	90	-60	49739,0	16
930	25.08.2023 10:29:29	11,37	-0,13	43	0	47	0	42	0	-63	49205,0	0
931	25.08.2023 10:29:30	11,41	-0,14	40	0	50	0	32	0	-65	49446,0	0
932	25.08.2023 10:29:31	11,44	-0,15	35	-3	52	0	22	0	-65	49854,0	-4
933	25.08.2023 10:29:32	11,50	-0,16	35	-9	47	0	1	0	-71	49505,0	-12
934	25.08.2023 10:29:33	11,63	-0,18	35	-5	50	0	20	0	-64	49875,0	-6
935	25.08.2023 10:29:34	11,73	-0,18	35	-9	46	0	23	0	-66	49537,0	-13
936	25.08.2023 10:29:35	11,82	-0,18	36	-8	47	0	17	0	-66	49607,0	-11
937	25.08.2023 10:29:36	11,85	-0,18	39	-4	46	0	20	0	-65	49478,0	-6
938	25.08.2023 10:29:37	11,92	-0,19	38	-6	46	0	4	0	-66	49557,0	-9
939	25.08.2023 10:29:38	11,98	-0,19	37	-5	48	0	11	0	-67	49559,0	-7
940	25.08.2023 10:29:39	12,07	-0,19	41	-1	48	0	18	0	-62	49705,0	-1
941	25.08.2023 10:29:40	12,14	-0,19	31	5	54	1	29	0	-72	49637,0	7
942	25.08.2023 10:29:41	12,26	-0,22	31	-3	56	0	5	0	-60	50968,0	-4
943	25.08.2023 10:29:42	12,30	-0,21	37	-1	53	0	8	0	-63	50096,0	-1
944	25.08.2023 10:29:43	12,36	-0,21	35	-1	54	0	39	0	-67	49375,0	-1
945	25.08.2023 10:29:44	12,42	-0,22	35	-6	49	0	22	0	-69	49306,0	-8
946	25.08.2023 10:29:45	12,49	-0,23	38	-8	44	0	29	0	-69	49019,0	-11
947	25.08.2023 10:29:46	12,55	-0,24	29	6	55	1	12	0	-55	51632,0	7
948	25.08.2023 10:29:47	12,58	-0,23	41	-7	42	0	356	0	-62	49644,0	-11
949	25.08.2023 10:29:48	12,61	-0,24	26	8	56	1	41	0	-67	50189,0	10
950	25.08.2023 10:29:49	12,64	-0,24	39	1	50	0	43	0	-67	49129,0	1
951	25.08.2023 10:29:50	12,64	-0,25	34	-10	46	0	12	0	-73	48979,0	-14
952	25.08.2023 10:29:51	12,67	-0,26	34	2	54	0	27	0	-67	49599,0	2
953	25.08.2023 10:29:52	12,71	-0,26	37	-3	50	0	16	0	-67	49476,0	-4
954	25.08.2023 10:29:53	12,77	-0,25	22	11	57	1	34	0	-65	50837,0	13
955	25.08.2023 10:29:54	12,80	-0,26	36	-1	53	0	55	90	-62	49184,0	-1
956	25.08.2023 10:29:55	12,86	-0,28	21	5	64	1	14	0	-63	51607,0	6
957	25.08.2023 10:29:56	12,93	-0,26	37	-1	51	1	25	0	-65	49490,0	-2
958	25.08.2023 10:29:57	12,99	-0,26	35	2	54	0	51	90	-67	49000,0	2
959	25.08.2023 10:29:58	13,05	-0,27	28	13	49	0	35	0	-60	50346,0	17
960	25.08.2023 10:29:59	13,08	-0,27	33	12	45	0	42	0	-66	49493,0	17
961	25.08.2023 10:30:00	13,11	-0,27	32	6	52	0	20	0	-66	49870,0	8
962	25.08.2023 10:30:01	13,11	-0,28	37	8	45	0	20	0	-68	49396,0	12
963	25.08.2023 10:30:02	13,14	-0,27	35	4	51	0	66	90	-66	48758,0	6
964	25.08.2023 10:30:03	13,14	-0,28	41	-1	48	0	23	0	-69	48833,0	-1
965	25.08.2023 10:30:04	13,21	-0,29	25	9	56	0	22	0	-61	51036,0	11
966	25.08.2023 10:30:05	13,27	-0,30	17	16	58	1	32	0	-64	51615,0	18
967	25.08.2023 10:30:06	13,33	-0,29	21	20	49	1	67	90	-62	49871,0	26
968	25.08.2023 10:30:07	13,39	-0,31	12	26	52	1	50	90	-65	51683,0	30
969	25.08.2023 10:30:08	13,43	-0,30	29	8	52	0	49	90	-68	49248,0	11
970	25.08.2023 10:30:09	13,46	-0,30	32	13	45	0	35	0	-67	49426,0	18
971	25.08.2023 10:30:10	13,49	-0,31	30	9	51	0	28	0	-67	49555,0	12
972	25.08.2023 10:30:11	13,52	-0,32	18	26	46	0	68	90	-56	50243,0	32
973	25.08.2023 10:30:12	13,55	-0,30	18	27	45	1	61	90	-57	50750,0	34
974	25.08.2023 10:30:13	13,55	-0,31	35	12	43	0	69	90	-71	48559,0	17
975	25.08.2023 10:30:14	13,58	-0,33	31	17	42	0	55	90	-67	49003,0	24
976	25.08.2023 10:30:15	13,61	-0,33	20	16	53	0	34	0	-67	50645,0	20
977	25.08.2023 10:30:16	13,61	-0,32	20	23	48	0	58	90	-63	50260,0	28
978	25.08.2023 10:30:17	13,61	-0,34	32	5	52	0	8	0	-74	49183,0	7
979	25.08.2023 10:30:18	13,61	-0,35	25	23	42	0	59	90	-62	49637,0	31
980	25.08.2023 10:30:19	13,64	-0,33	34	11	45	1	54	90	-65	48761,0	16
981	25.08.2023 10:30:20	13,67	-0,33	34	12	44	0	46	90	-69	48721,0	18
982	25.08.2023 10:30:21	13,71	-0,34	37	8	45	1	352	0	-59	50175,0	11
983	25.08.2023 10:30:22	13,77	-0,35	18	24	49	0	47	90	-61	50989,0	29
984	25.08.2023 10:30:23	13,80	-0,35	17	23	50	1	64	90	-63	50215,0	28
985	25.08.2023 10:30:24	13,83	-0,39	26	3	61	0	349	0	-53	52143,0	3
986	25.08.2023 10:30:25	13,86	-0,38	38	11	41	1	48	90	-61	48784,0	16
987	25.08.2023 10:30:26	13,92	-0,39	13	26	51	1	53	90	-61	51302,0	30
988	25.08.2023 10:30:27	13,92	-0,40	16	21	53	0	27	0	-61	51973,0	25
989	25.08.2023 10:30:28	13,95	-0,38	26	18	46	0	43	0	-67	49475,0	24
990	25.08.2023 10:30:29	14,02	-0,39	30	17	43	0	60	90	-69	48563,0	24
991	25.08.2023 10:30:30	14,02	-0,41	23	14	53	0	40	0	-72	49467,0	17
992	25.08.2023 10:30:31	14,05	-0,41	46	6	39	1	351	0	-61	49053,0	9
993	25.08.2023 10:30:32	14,08	-0,41	21	21	48	0	27	0	-62	50871,0	27
994	25.08.2023 10:30:33	14,14	-0,43	19	16	55	0	8	0	-61	51712,0	19
995	25.08.2023 10:30:34	14,20	-0,41	19	29	42	1	50	90	-56	50569,0	36
996	25.08.2023 10:30:35	14,20	-0,40	25	21	44	0	32	0	-73	49233,0	29
997	25.08.2023 10:30:36	14,23	-0,41	32	22	35	0	25	0	-68	48933,0	33
998	25.08.2023 10:30:37	14,23	-0,41	45	19	26	0	9	0	-60	48582,0	36
999	25.08.2023 10:30:38	14,26	-0,40	53	2	34	0	345	0	-60	47533,0	4
1000	25.08.2023 10:30:39	14,29	-0,38	46	-11	33	0	348	0	-55	47281,0	-19
1001	25.08.2023 10:30:40	14,32	-0,40	72	-13	5	0	342	0	-69	45929,0	-19
1002	25.08.2023 10:30:41	14,35	-0,46	61	-28	-1	1	197	180	3	48334,0	-92
1003	25.08.2023 10:30:42	14,35	-0,46	69	-18	3	1	143	180	76	54171,0	-92
1004	25.08.2023 10:30:43	14,23	-0,47	66	-23	0	1	213	180	3	50527,0	-92
1005	25.08.2023 10:30:44	14,11	-0,47	80	-10	0	1	103	90	-55	59526,0	-92
1006	25.08.2023 10:30:45	13,95	-0,46	65	-24	-1	0	201	180	82	52553,0	-92
1007	25.08.2023 10:30:46	13,83	-0,46	60	-27	-2	0	135	90	-59	58349,0	-95
1008	25.08.2023 10:30:47	13,67	-0,46	50	-38	3	1	133	90	58	64951,0	-85
1009	25.08.2023 10:30:48	13,55	-0,46	44	-37	9	0	182	180	-67	67103,0	-75
1010	25.08.2023 10:30:49	13,43	-0,46	41	-47	2	0	155	180	64	76541,0	-87
1011	25.08.2023 10:30:50	13,33	-0,46	51	-31	8	0	167	180	67	76927,0	-75
1012	25.08.2023 10:30:51	13,21	-0,46	62	-27	1	1	199	180	-82	78789,0	-87
1013	25.08.2023 10:30:52	13,14	-0,46	21	-50	19	1	172	180	-45	66234,0	-66
1014	25.08.2023 10:30:53	13,08	-0,46	47	-37	5	0	328	0	-60	57853,0	-81
1015	25.08.2023 10:30:54	12,99	-0,46	78	10	2	1	54	90	-69	43099,0	-81
1016	25.08.2023 10:30:55	12,93	-0,46	84	-5	2	1	177	180	62	46513,0	-81
1017	25.08.2023 10:30:56	12,89	-0,46	23	-13	54	0	187	180	-65	41895,0	-15
1018	25.08.2023 10:30:57	12,83	-0,46	-12	6	72	0	196	180	-61	55428,0	7
1019	25.08.2023 10:30:58	12,80	-0,46	2	4	84	0	214	180	-62	43382,0	4
1020	25.08.2023 10:30:59	12,74	-0,46	1	7	82	0	172	180	-56	48844,0	7
1021	25.08.2023 10:31:00	12,71	-0,46	13	9	68	0	174	180	-60	52078,0	10
1022	25.08.2023 10:31:01	12,67	-0,46	2	4	84	0	243	270	-54	50952,0	4
1023	25.08.2023 10:31:02	12,64	-0,46	2	5	82	0	252	270	-66	45101,0	6
1024	25.08.2023 10:31:03	12,61	-0,46	2	5	83	0	253	270	-67	45159,0	5
1025	25.08.2023 10:31:04	12,58	-0,46	1	4	84	0	253	270	-65	45103,0	4
1026	25.08.2023 10:31:05	12,55	-0,46	1	5	84	0	253	270	-65	45199,0	5
1027	25.08.2023 10:31:06	12,52	-0,46	2	5	84	0	257	270	-65	45406,0	5
1028	25.08.2023 10:31:07	12,49	-0,46	1	2	87	0	260	270	-65	45589,0	2
1029	25.08.2023 10:31:08	12,49	-0,46	2	3	85	0	262	270	-66	45627,0	3
1030	25.08.2023 10:31:09	12,45	-0,46	2	4	83	0	263	270	-63	46317,0	4
1031	25.08.2023 10:31:10	12,42	-0,46	-38	-2	-50	1	136	180	-62	48866,0	-177
1032	25.08.2023 10:31:11	12,42	-0,46	-1	-5	-84	0	83	90	-42	41577,0	-175
1033	25.08.2023 10:31:12	12,39	-0,46	-2	-6	-82	0	86	90	-45	41716,0	-174
1034	25.08.2023 10:31:13	12,39	-0,46	-1	-7	-82	0	86	90	-42	42072,0	-173
1035	25.08.2023 10:31:14	12,36	-0,46	0	-7	-83	0	87	90	-42	42061,0	-173
1036	25.08.2023 10:31:15	12,36	-0,46	1	-6	-83	0	88	90	-44	41939,0	-174
1037	25.08.2023 10:31:16	12,33	-0,46	1	-7	-83	0	89	90	-44	42217,0	-173
1038	25.08.2023 10:31:17	12,33	-0,46	0	-8	-82	0	89	90	-41	42233,0	-172
1039	25.08.2023 10:31:18	12,30	-0,46	0	-7	-83	0	89	90	-43	42054,0	-173
1040	25.08.2023 10:31:19	12,30	-0,46	0	-6	-84	0	90	90	-44	42111,0	-174
1041	25.08.2023 10:31:20	12,26	-0,46	0	-7	-83	0	91	90	-44	41997,0	-173
1042	25.08.2023 10:31:21	12,26	-0,46	6	-12	-73	1	86	90	-38	41674,0	-168
1043	25.08.2023 10:31:22	12,23	-0,46	0	-8	-82	0	86	90	-43	42526,0	-172
1044	25.08.2023 10:31:23	12,23	-0,46	1	-8	-81	0	87	90	-44	42393,0	-172
1045	25.08.2023 10:31:24	12,23	-0,46	1	-6	-83	0	88	90	-46	42355,0	-174
1046	25.08.2023 10:31:25	12,20	-0,47	-1	-7	-82	0	89	90	-43	42415,0	-172
1047	25.08.2023 10:31:26	12,20	-0,46	0	-8	-82	0	89	90	-43	42538,0	-172
1048	25.08.2023 10:31:27	12,17	-0,47	1	-7	-83	0	90	90	-45	42558,0	-173
1049	25.08.2023 10:31:28	12,17	-0,46	1	-6	-83	0	91	90	-46	42422,0	-173
1050	25.08.2023 10:31:29	12,17	-0,46	0	-7	-83	0	92	90	-44	42587,0	-173
1051	25.08.2023 10:31:30	12,14	-0,46	0	-8	-82	0	92	90	-43	42698,0	-172
1052	25.08.2023 10:31:31	12,14	-0,46	0	-7	-83	0	94	90	-45	42720,0	-173
1053	25.08.2023 10:31:32	12,14	-0,46	1	-5	-84	0	95	90	-47	42586,0	-175
1054	25.08.2023 10:31:33	12,14	-0,46	1	-6	-83	0	96	90	-46	42688,0	-174
1055	25.08.2023 10:31:34	12,14	-0,46	0	-7	-83	0	97	90	-45	42709,0	-173
1056	25.08.2023 10:31:35	12,11	-0,46	0	-6	-84	0	99	90	-46	42704,0	-174
1057	25.08.2023 10:31:36	12,11	-0,46	1	-6	-84	0	102	90	-47	42772,0	-174
1058	25.08.2023 10:31:37	12,11	-0,46	1	-6	-83	0	105	90	-47	43101,0	-174
1059	25.08.2023 10:31:38	12,11	-0,47	2	-7	-81	0	107	90	-46	43362,0	-173
1060	25.08.2023 10:31:39	12,11	-0,46	3	-7	-80	0	110	90	-45	43511,0	-173
1061	25.08.2023 10:31:40	12,11	-0,46	4	-7	-79	0	113	90	-45	43657,0	-172
1062	25.08.2023 10:31:41	12,11	-0,46	3	-7	-79	0	117	90	-46	43817,0	-172
1063	25.08.2023 10:31:42	12,11	-0,46	4	-8	-78	0	121	90	-46	43864,0	-172
1064	25.08.2023 10:31:43	12,11	-0,46	5	-8	-76	0	124	90	-47	44140,0	-171
1065	25.08.2023 10:31:44	12,07	-0,46	5	-8	-77	0	129	90	-48	44265,0	-172
1066	25.08.2023 10:31:45	12,07	-0,46	6	-8	-76	0	132	90	-49	44273,0	-171
1067	25.08.2023 10:31:46	12,07	-0,46	6	-9	-76	0	135	90	-50	44260,0	-171
1068	25.08.2023 10:31:47	12,07	-0,46	6	-9	-76	0	139	180	-51	44150,0	-171
1069	25.08.2023 10:31:48	12,07	-0,46	7	-9	-74	0	143	180	-54	44065,0	-170
1070	25.08.2023 10:31:49	12,04	-0,46	6	-8	-75	0	149	180	-56	44037,0	-171
1071	25.08.2023 10:31:50	12,04	-0,46	6	-9	-75	0	151	180	-57	43792,0	-171
1072	25.08.2023 10:31:51	12,04	-0,46	6	-9	-75	0	156	180	-60	43498,0	-171
1073	25.08.2023 10:31:52	12,04	-0,46	6	-9	-75	0	161	180	-62	43405,0	-171
1074	25.08.2023 10:31:53	12,04	-0,46	6	-9	-76	0	166	180	-64	43236,0	-171
1075	25.08.2023 10:31:54	12,04	-0,47	6	-9	-75	0	169	180	-67	42912,0	-171
1076	25.08.2023 10:31:55	12,04	-0,46	6	-10	-74	0	174	180	-69	42728,0	-170
1077	25.08.2023 10:31:56	12,04	-0,47	6	-10	-74	0	177	180	-70	42481,0	-169
1078	25.08.2023 10:31:57	12,04	-0,46	5	-10	-75	1	181	180	-72	42058,0	-169
1079	25.08.2023 10:31:58	12,04	-0,46	4	-13	-72	1	169	180	-73	40569,0	-166
1080	25.08.2023 10:31:59	12,04	-0,46	3	-11	-75	0	182	180	-75	40124,0	-168
1081	25.08.2023 10:32:00	12,04	-0,46	2	-8	-80	0	206	180	-76	40692,0	-171
1082	25.08.2023 10:32:01	12,04	-0,47	0	-8	-82	0	219	180	-76	40563,0	-172
1083	25.08.2023 10:32:02	12,04	-0,47	-1	-7	-82	0	236	270	-75	40521,0	-173
1084	25.08.2023 10:32:03	12,04	-0,46	-2	-6	-82	0	242	270	-75	40349,0	-174
1085	25.08.2023 10:32:04	12,04	-0,47	-2	-7	-82	0	247	270	-77	40306,0	-173
1086	25.08.2023 10:32:05	12,04	-0,47	-1	-6	-83	0	254	270	-78	40653,0	-174
1087	25.08.2023 10:32:06	12,04	-0,47	1	-7	-82	0	259	270	-78	41458,0	-173
1088	25.08.2023 10:32:07	12,04	-0,46	2	-7	-82	0	270	270	-78	41539,0	-173
1089	25.08.2023 10:32:08	12,04	-0,47	0	-7	-82	0	271	270	-80	41342,0	-173
1090	25.08.2023 10:32:09	12,04	-0,46	0	-7	-82	0	287	270	-79	41309,0	-173
1091	25.08.2023 10:32:10	12,04	-0,47	1	-7	-83	0	292	270	-77	41260,0	-173
1092	25.08.2023 10:32:11	12,04	-0,47	-1	-6	-83	0	290	270	-76	41198,0	-174
1093	25.08.2023 10:32:12	12,04	-0,47	0	-6	-83	0	298	270	-75	41096,0	-174
1094	25.08.2023 10:32:13	12,04	-0,46	-1	-6	-82	0	302	270	-75	40945,0	-174
1095	25.08.2023 10:32:14	12,07	-0,47	-2	-6	-83	0	303	270	-75	41032,0	-174
1096	25.08.2023 10:32:15	12,07	-0,46	1	-7	-82	0	314	270	-75	40967,0	-173
1097	25.08.2023 10:32:16	12,07	-0,47	0	-6	-84	0	310	270	-75	40989,0	-174
1098	25.08.2023 10:32:17	12,07	-0,47	1	-7	-82	0	319	0	-76	40939,0	-173
1099	25.08.2023 10:32:18	12,07	-0,46	-1	-7	-82	0	319	0	-75	40930,0	-173
1100	25.08.2023 10:32:19	12,07	-0,47	0	-6	-84	0	316	0	-73	40902,0	-174
1101	25.08.2023 10:32:20	12,07	-0,47	-1	-7	-82	0	319	0	-74	40857,0	-173
1102	25.08.2023 10:32:21	12,07	-0,47	-1	-6	-84	0	318	0	-73	40829,0	-174
1103	25.08.2023 10:32:22	12,07	-0,47	0	-6	-84	0	321	0	-73	40730,0	-174
1104	25.08.2023 10:32:23	12,07	-0,46	-1	-7	-82	0	328	0	-74	40760,0	-173
1105	25.08.2023 10:32:24	12,11	-0,46	0	-6	-84	0	326	0	-73	40870,0	-174
1106	25.08.2023 10:32:25	12,11	-0,47	0	-6	-84	0	324	0	-73	40821,0	-174
1107	25.08.2023 10:32:26	12,11	-0,47	-1	-7	-83	0	328	0	-74	40798,0	-173
1108	25.08.2023 10:32:27	12,11	-0,47	0	-7	-83	0	331	0	-72	40672,0	-173
1109	25.08.2023 10:32:28	12,11	-0,46	-1	-6	-83	0	329	0	-73	40757,0	-174
1110	25.08.2023 10:32:29	12,11	-0,47	-1	-6	-83	0	331	0	-72	40697,0	-174
1111	25.08.2023 10:32:30	12,11	-0,47	0	-6	-84	0	332	0	-72	40802,0	-174
1112	25.08.2023 10:32:31	12,11	-0,47	0	-7	-83	0	333	0	-72	40826,0	-173
1113	25.08.2023 10:32:32	12,11	-0,47	-1	-6	-83	0	334	0	-72	40606,0	-174
1114	25.08.2023 10:32:33	12,11	-0,47	0	-7	-83	0	336	0	-72	40656,0	-173
1115	25.08.2023 10:32:34	12,11	-0,47	-1	-6	-83	0	334	0	-72	40696,0	-174
1116	25.08.2023 10:32:35	12,11	-0,47	0	-6	-84	0	334	0	-71	40637,0	-174
1117	25.08.2023 10:32:36	12,14	-0,47	-1	-6	-82	0	337	0	-71	40645,0	-173
1118	25.08.2023 10:32:37	12,14	-0,47	-1	-6	-83	0	338	0	-71	40682,0	-174
1119	25.08.2023 10:32:38	12,14	-0,47	0	-6	-84	0	335	0	-70	40647,0	-174
1120	25.08.2023 10:32:39	12,14	-0,47	-1	-6	-83	0	336	0	-71	40644,0	-174
1121	25.08.2023 10:32:40	12,14	-0,47	-1	-6	-83	0	339	0	-70	40638,0	-174
1122	25.08.2023 10:32:41	12,14	-0,47	-1	-6	-83	0	340	0	-71	40601,0	-173
1123	25.08.2023 10:32:42	12,14	-0,47	0	-6	-83	0	340	0	-70	40564,0	-174
