#B	Created:	12.08.2023 17:30:01
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	60	DST magnetic	1257
##	Chart	60J1257DAT	
#D	Data:	2310	12.08.2023 16:50:00	12.08.2023 17:28:29
822	12.08.2023 17:03:41	6,16	4,62	33	-23	34	0	138	180	-66	49737,0	-35
823	12.08.2023 17:03:42	6,16	4,64	35	-22	33	0	131	90	-67	49672,0	-34
824	12.08.2023 17:03:43	6,16	4,66	31	-24	34	0	139	180	-66	49714,0	-37
825	12.08.2023 17:03:44	6,13	4,73	32	-23	35	0	138	180	-65	49763,0	-35
826	12.08.2023 17:03:45	6,06	4,73	32	-21	37	0	133	90	-65	49534,0	-32
827	12.08.2023 17:03:46	6,02	4,75	33	-21	36	0	137	180	-65	49609,0	-32
828	12.08.2023 17:03:47	5,99	4,81	34	-22	34	0	137	180	-65	49700,0	-34
829	12.08.2023 17:03:48	5,95	4,84	34	-22	34	0	137	180	-65	49764,0	-34
830	12.08.2023 17:03:49	5,95	4,86	34	-21	35	0	138	180	-66	49681,0	-33
831	12.08.2023 17:03:50	5,95	4,88	31	-21	39	0	136	180	-65	49499,0	-30
832	12.08.2023 17:03:51	5,95	4,92	30	-20	40	0	137	180	-66	49304,0	-29
833	12.08.2023 17:03:52	5,88	4,99	32	-20	38	0	128	90	-67	49377,0	-30
834	12.08.2023 17:03:53	5,85	4,99	31	-21	38	0	130	90	-66	49292,0	-31
835	12.08.2023 17:03:54	5,81	5,05	34	-20	36	0	132	90	-66	49467,0	-31
836	12.08.2023 17:03:55	5,77	5,08	34	-19	36	0	123	90	-65	49569,0	-29
837	12.08.2023 17:03:56	5,74	5,10	33	-18	39	0	133	90	-66	49517,0	-27
838	12.08.2023 17:03:57	5,74	5,14	30	-20	40	0	134	90	-66	49355,0	-28
839	12.08.2023 17:03:58	5,67	5,18	30	-20	40	0	133	90	-66	49299,0	-28
840	12.08.2023 17:03:59	5,67	5,21	31	-19	40	0	134	90	-66	49388,0	-27
841	12.08.2023 17:04:00	5,63	5,23	32	-20	39	0	131	90	-67	49224,0	-29
842	12.08.2023 17:04:01	5,60	5,25	33	-19	38	0	129	90	-67	49392,0	-28
843	12.08.2023 17:04:02	5,60	5,32	31	-19	41	0	132	90	-66	49280,0	-27
844	12.08.2023 17:04:03	5,56	5,34	32	-18	41	0	132	90	-66	49362,0	-26
845	12.08.2023 17:04:04	5,53	5,36	29	-20	41	0	133	90	-67	49320,0	-28
846	12.08.2023 17:04:05	5,49	5,38	27	-19	43	0	135	90	-67	49163,0	-26
847	12.08.2023 17:04:06	5,49	5,42	27	-18	44	0	133	90	-66	49101,0	-25
848	12.08.2023 17:04:07	5,42	5,47	29	-19	41	0	131	90	-67	49237,0	-27
849	12.08.2023 17:04:08	5,38	5,51	29	-19	42	0	132	90	-66	49241,0	-27
850	12.08.2023 17:04:09	5,35	5,55	28	-21	42	0	133	90	-67	49169,0	-28
851	12.08.2023 17:04:10	5,27	5,55	34	-18	38	0	128	90	-67	49477,0	-28
852	12.08.2023 17:04:11	5,24	5,59	30	-18	41	0	137	180	-66	49417,0	-26
853	12.08.2023 17:04:12	5,24	5,59	24	-20	46	0	135	90	-67	49030,0	-26
854	12.08.2023 17:04:13	5,17	5,64	21	-22	47	0	138	180	-68	48980,0	-28
855	12.08.2023 17:04:14	5,17	5,64	26	-16	47	0	131	90	-67	49060,0	-22
856	12.08.2023 17:04:15	5,13	5,70	27	-19	44	0	132	90	-68	49105,0	-26
857	12.08.2023 17:04:16	5,09	5,72	31	-18	41	0	131	90	-68	49210,0	-26
858	12.08.2023 17:04:17	5,02	5,79	35	-17	39	0	128	90	-68	49286,0	-25
859	12.08.2023 17:04:18	4,99	5,81	37	-16	37	0	127	90	-67	49482,0	-25
860	12.08.2023 17:04:19	4,95	5,83	32	-16	42	0	137	180	-67	49257,0	-22
861	12.08.2023 17:04:20	4,91	5,83	22	-17	51	0	131	90	-67	48791,0	-21
862	12.08.2023 17:04:21	4,88	5,85	23	-16	50	0	130	90	-68	48835,0	-21
863	12.08.2023 17:04:22	4,88	5,87	29	-14	47	0	133	90	-68	49192,0	-19
864	12.08.2023 17:04:23	4,84	5,92	33	-13	44	0	130	90	-68	49090,0	-19
865	12.08.2023 17:04:24	4,84	5,94	34	-13	43	0	130	90	-67	49188,0	-19
866	12.08.2023 17:04:25	4,81	5,98	40	-12	38	0	126	90	-68	49482,0	-19
867	12.08.2023 17:04:26	4,77	6,03	35	-13	42	0	137	180	-67	49362,0	-19
868	12.08.2023 17:04:27	4,73	6,05	27	-12	51	0	136	180	-65	49052,0	-15
869	12.08.2023 17:04:28	4,70	6,05	25	-15	51	0	132	90	-68	48967,0	-19
870	12.08.2023 17:04:29	4,62	6,07	28	-13	49	0	129	90	-69	48862,0	-17
871	12.08.2023 17:04:30	4,59	6,11	32	-11	47	0	126	90	-69	48999,0	-15
872	12.08.2023 17:04:31	4,55	6,15	35	-11	44	0	130	90	-69	49037,0	-16
873	12.08.2023 17:04:32	4,51	6,18	36	-10	44	0	134	90	-68	49197,0	-15
874	12.08.2023 17:04:33	4,48	6,20	37	-9	45	0	131	90	-68	49119,0	-12
875	12.08.2023 17:04:34	4,44	6,24	32	-10	47	0	133	90	-69	49123,0	-14
876	12.08.2023 17:04:35	4,37	6,24	32	-10	48	0	132	90	-68	49082,0	-13
877	12.08.2023 17:04:36	4,33	6,28	32	-9	49	0	130	90	-68	48955,0	-12
878	12.08.2023 17:04:37	4,30	6,30	28	-10	52	0	129	90	-67	48961,0	-12
879	12.08.2023 17:04:38	4,26	6,32	36	-8	46	0	129	90	-69	49188,0	-10
880	12.08.2023 17:04:39	4,26	6,37	41	-8	41	0	131	90	-70	49424,0	-12
881	12.08.2023 17:04:40	4,22	6,43	33	-10	46	0	136	180	-68	49120,0	-14
882	12.08.2023 17:04:41	4,19	6,43	30	-11	49	0	132	90	-69	48903,0	-15
883	12.08.2023 17:04:42	4,15	6,43	33	-8	49	0	130	90	-68	49034,0	-11
884	12.08.2023 17:04:43	4,15	6,50	34	-8	48	0	129	90	-69	49026,0	-11
885	12.08.2023 17:04:44	4,11	6,50	37	-8	44	0	130	90	-70	49156,0	-12
886	12.08.2023 17:04:45	4,07	6,54	40	-7	43	0	132	90	-69	49194,0	-10
887	12.08.2023 17:04:46	4,04	6,58	41	-7	43	0	133	90	-68	49286,0	-10
888	12.08.2023 17:04:47	4,04	6,63	37	-7	45	0	133	90	-68	49144,0	-10
889	12.08.2023 17:04:48	4,00	6,63	34	-8	49	0	132	90	-68	49110,0	-10
890	12.08.2023 17:04:49	3,96	6,65	34	-7	48	0	130	90	-69	49003,0	-10
891	12.08.2023 17:04:50	3,93	6,69	43	-6	42	0	120	90	-72	49215,0	-9
892	12.08.2023 17:04:51	3,89	6,76	40	-5	45	0	131	90	-69	49242,0	-7
893	12.08.2023 17:04:52	3,89	6,76	44	-3	43	0	130	90	-69	49350,0	-5
894	12.08.2023 17:04:53	3,85	6,80	44	-4	42	0	134	90	-69	49522,0	-5
895	12.08.2023 17:04:54	3,82	6,82	41	-4	45	0	136	180	-69	49417,0	-6
896	12.08.2023 17:04:55	3,78	6,82	42	-3	45	0	132	90	-69	49172,0	-4
897	12.08.2023 17:04:56	3,78	6,89	43	-2	45	0	131	90	-69	49338,0	-2
898	12.08.2023 17:04:57	3,74	6,91	43	-2	45	0	133	90	-69	49347,0	-3
899	12.08.2023 17:04:58	3,71	6,93	39	-3	48	0	135	90	-69	49239,0	-4
900	12.08.2023 17:04:59	3,71	6,95	42	-1	46	0	128	90	-70	49225,0	-2
901	12.08.2023 17:05:00	3,67	7,00	49	2	40	0	136	180	-69	49680,0	2
902	12.08.2023 17:05:01	3,63	7,02	50	2	38	0	136	180	-70	49807,0	3
903	12.08.2023 17:05:02	3,63	7,06	50	2	38	0	137	180	-70	49829,0	3
904	12.08.2023 17:05:03	3,63	7,11	44	0	46	0	141	180	-69	49550,0	1
905	12.08.2023 17:05:04	3,59	7,13	44	1	45	0	131	90	-70	49444,0	1
906	12.08.2023 17:05:05	3,59	7,13	46	3	41	0	135	90	-69	49637,0	5
907	12.08.2023 17:05:06	3,56	7,17	45	2	43	0	136	180	-70	49539,0	3
908	12.08.2023 17:05:07	3,56	7,19	45	3	42	0	134	90	-69	49687,0	5
909	12.08.2023 17:05:08	3,52	7,22	50	4	36	0	137	180	-70	49800,0	6
910	12.08.2023 17:05:09	3,52	7,30	53	3	34	0	136	180	-70	50028,0	5
911	12.08.2023 17:05:10	3,48	7,33	51	1	38	0	139	180	-71	49925,0	2
912	12.08.2023 17:05:11	3,44	7,32	44	1	44	0	139	180	-69	49585,0	2
913	12.08.2023 17:05:12	3,44	7,32	40	2	49	0	139	180	-68	49483,0	2
914	12.08.2023 17:05:13	3,44	7,35	45	3	42	0	136	180	-70	49594,0	4
915	12.08.2023 17:05:14	3,41	7,41	49	3	37	0	135	90	-70	49827,0	5
916	12.08.2023 17:05:15	3,41	7,46	47	3	40	0	140	180	-69	49726,0	4
917	12.08.2023 17:05:16	3,37	7,48	48	3	40	0	136	180	-70	49732,0	4
918	12.08.2023 17:05:17	3,37	7,48	48	3	38	0	139	180	-69	49854,0	5
919	12.08.2023 17:05:18	3,33	7,52	47	2	41	0	137	180	-70	49693,0	3
920	12.08.2023 17:05:19	3,33	7,54	43	0	47	0	136	180	-69	49411,0	0
921	12.08.2023 17:05:20	3,29	7,56	41	0	49	0	136	180	-69	49427,0	0
922	12.08.2023 17:05:21	3,29	7,61	48	2	39	0	135	90	-70	49749,0	4
923	12.08.2023 17:05:22	3,29	7,65	53	2	35	0	135	90	-70	49968,0	3
924	12.08.2023 17:05:23	3,26	7,67	51	3	36	0	137	180	-69	50012,0	4
925	12.08.2023 17:05:24	3,26	7,70	49	1	40	0	139	180	-70	49793,0	1
926	12.08.2023 17:05:25	3,22	7,72	53	1	36	1	128	90	-73	49796,0	2
927	12.08.2023 17:05:26	3,22	7,74	44	0	46	0	137	180	-69	49563,0	0
928	12.08.2023 17:05:27	3,22	7,76	42	0	48	0	131	90	-69	49381,0	0
929	12.08.2023 17:05:28	3,22	7,81	46	3	41	0	136	180	-69	49692,0	4
930	12.08.2023 17:05:29	3,18	7,83	51	1	38	0	134	90	-70	49765,0	2
931	12.08.2023 17:05:30	3,18	7,87	49	0	41	0	139	180	-70	49621,0	0
932	12.08.2023 17:05:31	3,18	7,90	45	1	44	0	134	90	-69	49575,0	1
933	12.08.2023 17:05:32	3,18	7,92	49	1	40	0	134	90	-71	49624,0	1
934	12.08.2023 17:05:33	3,18	7,94	47	1	42	0	138	180	-69	49663,0	1
935	12.08.2023 17:05:34	3,18	7,96	39	-1	50	0	137	180	-68	49353,0	-2
936	12.08.2023 17:05:35	3,18	7,98	41	-2	48	0	132	90	-71	49368,0	-2
937	12.08.2023 17:05:36	3,18	8,03	46	0	44	0	136	180	-70	49637,0	0
938	12.08.2023 17:05:37	3,18	8,05	43	3	44	0	134	90	-68	49536,0	4
939	12.08.2023 17:05:38	3,18	8,10	45	2	43	0	137	180	-69	49676,0	3
940	12.08.2023 17:05:39	3,18	8,12	48	2	40	0	133	90	-70	49877,0	4
941	12.08.2023 17:05:40	3,18	8,12	44	2	43	0	140	180	-70	49737,0	4
942	12.08.2023 17:05:41	3,22	8,16	40	2	48	0	134	90	-69	49486,0	2
943	12.08.2023 17:05:42	3,22	8,19	43	4	43	0	139	180	-70	49656,0	5
944	12.08.2023 17:05:43	3,22	8,23	43	4	43	0	137	180	-70	49775,0	7
945	12.08.2023 17:05:44	3,26	8,25	46	5	39	0	140	180	-70	50013,0	8
946	12.08.2023 17:05:45	3,26	8,28	47	5	38	0	141	180	-70	50035,0	9
947	12.08.2023 17:05:46	3,26	8,30	43	7	41	0	141	180	-69	49875,0	10
948	12.08.2023 17:05:47	3,29	8,32	46	8	37	0	144	180	-70	49948,0	13
949	12.08.2023 17:05:48	3,29	8,34	45	7	37	0	145	180	-70	50059,0	12
950	12.08.2023 17:05:49	3,29	8,34	41	7	42	0	143	180	-70	49959,0	10
951	12.08.2023 17:05:50	3,29	8,41	44	9	37	0	145	180	-70	50087,0	15
952	12.08.2023 17:05:51	3,33	8,43	49	9	32	0	138	180	-70	50135,0	16
953	12.08.2023 17:05:52	3,37	8,43	49	13	28	0	149	180	-70	50480,0	26
954	12.08.2023 17:05:53	3,41	8,46	47	13	31	0	158	180	-71	50881,0	23
955	12.08.2023 17:05:54	3,41	8,48	45	14	32	0	147	180	-71	50398,0	25
956	12.08.2023 17:05:55	3,44	8,53	43	13	34	0	147	180	-70	50377,0	23
957	12.08.2023 17:05:56	3,48	8,53	44	13	32	0	153	180	-72	50656,0	23
958	12.08.2023 17:05:57	3,52	8,55	45	11	34	0	144	180	-71	50451,0	20
959	12.08.2023 17:05:58	3,56	8,57	49	12	29	0	144	180	-71	50530,0	24
960	12.08.2023 17:05:59	3,59	8,62	51	15	25	0	144	180	-71	50852,0	31
961	12.08.2023 17:06:00	3,63	8,64	52	19	19	0	152	180	-71	51164,0	45
962	12.08.2023 17:06:01	3,63	8,64	61	22	8	0	166	180	-73	52043,0	45
963	12.08.2023 17:06:02	3,67	8,69	59	23	-8	0	199	180	-56	53746,0	110
964	12.08.2023 17:06:03	3,67	8,69	41	10	39	0	172	180	-68	50785,0	16
965	12.08.2023 17:06:04	3,71	8,71	37	8	45	0	125	90	-71	49726,0	11
966	12.08.2023 17:06:05	3,71	8,71	46	12	32	0	144	180	-71	50404,0	21
967	12.08.2023 17:06:06	3,74	8,78	48	15	28	0	150	180	-71	50866,0	29
968	12.08.2023 17:06:07	3,78	8,80	45	7	38	0	140	180	-71	50084,0	11
969	12.08.2023 17:06:08	3,78	8,85	49	2	38	0	141	180	-71	50094,0	4
970	12.08.2023 17:06:09	3,78	8,85	37	-4	49	0	141	180	-70	49419,0	-6
971	12.08.2023 17:06:10	3,82	8,89	22	-14	55	0	133	90	-70	49149,0	-17
972	12.08.2023 17:06:11	3,85	8,92	22	-21	47	0	134	90	-70	49231,0	-27
973	12.08.2023 17:06:12	3,85	8,98	26	-22	42	0	140	180	-64	49532,0	-30
974	12.08.2023 17:06:13	3,85	8,98	22	-30	39	0	168	180	-69	49419,0	-39
975	12.08.2023 17:06:14	3,89	9,05	20	-35	35	0	165	180	-66	49600,0	-45
976	12.08.2023 17:06:15	3,89	9,07	31	-21	38	0	146	180	-66	49961,0	-31
977	12.08.2023 17:06:16	3,93	9,12	23	-28	39	0	169	180	-67	49596,0	-37
978	12.08.2023 17:06:17	3,93	9,12	28	-18	44	0	144	180	-66	49845,0	-25
979	12.08.2023 17:06:18	3,93	9,16	27	-18	44	0	151	180	-63	49757,0	-25
980	12.08.2023 17:06:19	3,96	9,16	29	-17	44	0	150	180	-66	49771,0	-24
981	12.08.2023 17:06:20	3,96	9,19	29	-18	42	0	150	180	-65	49793,0	-26
982	12.08.2023 17:06:21	3,96	9,21	31	-17	43	0	150	180	-66	49945,0	-24
983	12.08.2023 17:06:22	3,96	9,23	33	-16	41	0	152	180	-66	49950,0	-23
984	12.08.2023 17:06:23	3,96	9,23	35	-13	41	0	149	180	-65	50129,0	-20
985	12.08.2023 17:06:24	4,00	9,25	34	-14	42	0	153	180	-66	49977,0	-20
986	12.08.2023 17:06:25	4,00	9,28	36	-14	40	0	157	180	-65	50223,0	-21
987	12.08.2023 17:06:26	4,00	9,30	37	-12	41	0	155	180	-65	50213,0	-18
988	12.08.2023 17:06:27	4,00	9,32	39	-11	40	0	154	180	-65	50237,0	-17
989	12.08.2023 17:06:28	4,00	9,32	42	-12	36	0	153	180	-66	50454,0	-20
990	12.08.2023 17:06:29	4,04	9,37	43	-12	35	0	149	180	-66	50560,0	-20
991	12.08.2023 17:06:30	4,00	9,39	40	-13	37	0	154	180	-65	50453,0	-20
992	12.08.2023 17:06:31	4,04	9,39	43	-13	34	0	150	180	-66	50672,0	-23
993	12.08.2023 17:06:32	4,04	9,41	44	-11	34	0	148	180	-64	50758,0	-20
994	12.08.2023 17:06:33	4,04	9,43	42	-11	36	0	151	180	-65	50521,0	-19
995	12.08.2023 17:06:34	4,04	9,46	43	-13	34	0	152	180	-65	50646,0	-22
996	12.08.2023 17:06:35	4,04	9,48	50	-12	28	0	145	180	-65	51142,0	-24
997	12.08.2023 17:06:36	4,04	9,48	50	-12	29	0	147	180	-64	51196,0	-23
998	12.08.2023 17:06:37	4,04	9,52	43	-10	36	0	151	180	-64	50677,0	-17
999	12.08.2023 17:06:38	4,07	9,55	41	-12	37	0	155	180	-64	50662,0	-19
1000	12.08.2023 17:06:39	4,04	9,57	52	-12	26	0	143	180	-66	51264,0	-25
1001	12.08.2023 17:06:40	4,07	9,61	55	-11	24	0	144	180	64	51725,0	-26
1002	12.08.2023 17:06:41	4,07	9,63	46	-12	33	0	153	180	-65	50974,0	-21
1003	12.08.2023 17:06:42	4,07	9,63	42	-12	36	0	154	180	-64	50565,0	-20
1004	12.08.2023 17:06:43	4,04	9,68	49	-11	30	0	149	180	-66	50925,0	-21
1005	12.08.2023 17:06:44	4,07	9,70	52	-11	27	0	148	180	-64	51419,0	-23
1006	12.08.2023 17:06:45	4,07	9,72	51	-10	29	0	150	180	-64	51151,0	-21
1007	12.08.2023 17:06:46	4,07	9,72	48	-11	32	0	150	180	-65	50926,0	-20
1008	12.08.2023 17:06:47	4,07	9,75	40	-12	38	0	159	180	-64	50525,0	-18
1009	12.08.2023 17:06:48	4,07	9,79	43	-11	35	0	154	180	-65	50701,0	-19
1010	12.08.2023 17:06:49	4,07	9,81	43	-12	34	0	155	180	-65	50767,0	-21
1011	12.08.2023 17:06:50	4,07	9,81	43	-11	36	0	153	180	-65	50593,0	-18
1012	12.08.2023 17:06:51	4,07	9,84	42	-10	38	0	154	180	-65	50442,0	-15
1013	12.08.2023 17:06:52	4,07	9,88	42	-12	36	0	154	180	-65	50613,0	-20
1014	12.08.2023 17:06:53	4,07	9,92	45	-14	32	0	142	180	-66	50713,0	-25
1015	12.08.2023 17:06:54	4,07	9,92	42	-11	36	0	148	180	-65	50470,0	-19
1016	12.08.2023 17:06:55	4,07	9,95	42	-8	40	0	151	180	-65	50370,0	-12
1017	12.08.2023 17:06:56	4,07	9,95	43	-10	37	0	145	180	-66	50380,0	-17
1018	12.08.2023 17:06:57	4,07	10,01	46	-15	29	0	137	180	-66	50763,0	-28
1019	12.08.2023 17:06:58	4,07	10,06	46	-14	30	0	131	90	-65	50653,0	-26
1020	12.08.2023 17:06:59	4,07	10,06	41	-13	36	0	136	180	-66	50227,0	-21
1021	12.08.2023 17:07:00	4,04	10,08	45	-13	32	0	131	90	-66	50435,0	-24
1022	12.08.2023 17:07:01	4,07	10,10	51	-12	28	0	129	90	-65	50922,0	-24
1023	12.08.2023 17:07:02	4,04	10,15	49	-11	30	0	136	180	-65	50789,0	-21
1024	12.08.2023 17:07:03	4,07	10,15	46	-11	33	1	141	180	-68	50491,0	-19
1025	12.08.2023 17:07:04	4,07	10,17	20	-19	51	0	151	180	-71	49696,0	-23
1026	12.08.2023 17:07:05	4,07	10,17	7	-26	57	0	179	180	-76	50088,0	-28
1027	12.08.2023 17:07:06	4,07	10,17	-3	-16	72	0	155	180	-65	50301,0	-16
1028	12.08.2023 17:07:07	4,04	10,17	7	2	82	0	133	90	-70	50564,0	2
1029	12.08.2023 17:07:08	4,04	10,12	-2	-4	84	0	173	180	-71	51249,0	-4
1030	12.08.2023 17:07:09	4,04	10,17	5	-1	84	0	169	180	-76	51280,0	-1
1031	12.08.2023 17:07:10	4,04	10,17	7	-1	82	0	139	180	-74	50727,0	-1
1032	12.08.2023 17:07:11	4,04	10,10	-3	-6	81	0	168	180	-69	50990,0	-6
1033	12.08.2023 17:07:12	4,04	10,15	-2	-4	83	0	152	180	-70	50931,0	-5
1034	12.08.2023 17:07:13	4,04	10,17	4	-1	85	0	130	90	-70	50703,0	-1
1035	12.08.2023 17:07:14	4,04	10,17	7	11	72	0	117	90	-66	50912,0	12
1036	12.08.2023 17:07:15	4,04	10,15	11	5	74	0	123	90	-79	51225,0	5
1037	12.08.2023 17:07:16	4,04	10,17	-4	-3	83	1	163	180	-69	51172,0	-3
1038	12.08.2023 17:07:17	4,04	10,17	7	-3	80	0	142	180	-78	51029,0	-3
1039	12.08.2023 17:07:18	4,04	10,15	5	4	81	0	142	180	-75	51364,0	5
1040	12.08.2023 17:07:19	4,04	10,15	-13	1	76	0	157	180	-58	50976,0	1
1041	12.08.2023 17:07:20	4,04	10,17	7	0	83	0	144	180	-77	51091,0	0
1042	12.08.2023 17:07:21	4,04	10,15	-2	-7	81	0	177	180	-71	51067,0	-7
1043	12.08.2023 17:07:22	4,04	10,15	-3	-9	79	1	173	180	-71	51078,0	-9
1044	12.08.2023 17:07:23	4,04	10,15	2	1	87	0	163	180	-73	51388,0	1
1045	12.08.2023 17:07:24	4,04	10,15	2	0	87	0	163	180	-73	51053,0	0
1046	12.08.2023 17:07:25	4,04	10,15	-1	-3	86	0	170	180	-73	51380,0	-3
1047	12.08.2023 17:07:26	4,04	10,15	4	3	83	0	153	180	-74	51172,0	3
1048	12.08.2023 17:07:27	4,04	10,17	-2	2	86	0	146	180	-68	51043,0	2
1049	12.08.2023 17:07:28	4,04	10,17	5	1	84	0	136	180	-75	51121,0	1
1050	12.08.2023 17:07:29	4,04	10,17	0	4	86	0	159	180	-70	51259,0	4
1051	12.08.2023 17:07:30	4,04	10,17	4	-3	82	0	163	180	-77	51132,0	-4
1052	12.08.2023 17:07:31	4,04	10,17	5	-5	80	0	162	180	-77	50930,0	-5
1053	12.08.2023 17:07:32	4,00	10,12	-2	-6	83	0	179	180	-73	51275,0	-6
1054	12.08.2023 17:07:33	4,04	10,15	3	-2	85	0	153	180	-78	51480,0	-2
1055	12.08.2023 17:07:34	4,00	10,14	-2	-6	82	0	162	180	-70	50967,0	-6
1056	12.08.2023 17:07:35	4,00	10,14	4	-2	84	0	189	180	-75	51373,0	-2
1057	12.08.2023 17:07:36	4,00	10,17	1	-6	83	0	191	180	-73	51305,0	-6
1058	12.08.2023 17:07:37	4,00	10,14	-4	1	85	0	169	180	-70	51519,0	1
1059	12.08.2023 17:07:38	4,00	10,14	-2	2	86	0	148	180	-68	51085,0	3
1060	12.08.2023 17:07:39	4,00	10,14	3	1	86	0	172	180	-73	51273,0	1
1061	12.08.2023 17:07:40	4,00	10,14	-1	-8	81	0	173	180	-71	51047,0	-8
1062	12.08.2023 17:07:41	4,00	10,14	0	-1	89	0	167	180	-71	51231,0	-1
1063	12.08.2023 17:07:42	4,00	10,14	5	5	79	0	133	90	-73	51103,0	6
1064	12.08.2023 17:07:43	4,00	10,14	1	-1	88	0	145	180	-72	51027,0	-1
1065	12.08.2023 17:07:44	4,00	10,14	0	-4	86	0	185	180	-72	51440,0	-4
1066	12.08.2023 17:07:45	4,00	10,14	3	5	83	0	139	180	-70	51130,0	5
1067	12.08.2023 17:07:46	4,00	10,17	2	-6	82	0	181	180	-75	51204,0	-6
1068	12.08.2023 17:07:47	4,00	10,17	2	-3	85	0	156	180	-73	51023,0	-3
1069	12.08.2023 17:07:48	4,00	10,14	-1	2	87	0	161	180	-72	51283,0	2
1070	12.08.2023 17:07:49	4,00	10,12	0	-5	85	0	186	180	-73	51439,0	-5
1071	12.08.2023 17:07:50	4,00	10,17	-1	-11	79	0	194	180	-76	51543,0	-11
1072	12.08.2023 17:07:51	3,96	10,12	2	-4	84	0	155	180	-75	51229,0	-4
1073	12.08.2023 17:07:52	3,96	10,14	6	-6	78	0	169	180	-82	51397,0	-6
1074	12.08.2023 17:07:53	4,00	10,14	2	-3	85	0	153	180	-76	51155,0	-3
1075	12.08.2023 17:07:54	4,00	10,17	3	-7	80	0	180	180	-78	51333,0	-7
1076	12.08.2023 17:07:55	3,96	10,14	-2	-8	80	0	186	180	-70	51203,0	-8
1077	12.08.2023 17:07:56	4,00	10,14	-3	-2	85	0	151	180	-66	50762,0	-2
1078	12.08.2023 17:07:57	3,96	10,12	-2	-5	82	0	172	180	-70	51040,0	-6
1079	12.08.2023 17:07:58	4,00	10,17	5	-1	83	0	157	180	-75	50951,0	-1
1080	12.08.2023 17:07:59	3,96	10,12	-11	-11	68	0	180	180	-66	51303,0	-12
1081	12.08.2023 17:08:00	3,96	10,14	-6	-5	79	1	196	180	-64	51461,0	-6
1082	12.08.2023 17:08:01	3,96	10,17	0	1	89	0	166	180	-70	51095,0	1
1083	12.08.2023 17:08:02	3,96	10,14	-4	2	83	0	158	180	-70	51560,0	2
1084	12.08.2023 17:08:03	3,96	10,14	-3	1	86	0	173	180	-68	51377,0	1
1085	12.08.2023 17:08:04	3,96	10,14	4	0	85	0	170	180	-72	50998,0	0
1086	12.08.2023 17:08:05	3,96	10,12	2	2	86	0	145	180	-70	50985,0	2
1087	12.08.2023 17:08:06	3,96	10,14	-7	-6	77	0	197	180	-64	51647,0	-6
1088	12.08.2023 17:08:07	3,96	10,12	6	-4	79	0	165	180	-79	51190,0	-4
1089	12.08.2023 17:08:08	3,96	10,17	11	-5	74	0	157	180	-81	51005,0	-5
1090	12.08.2023 17:08:09	3,96	10,17	-4	-8	78	1	193	180	-69	51615,0	-8
1091	12.08.2023 17:08:10	3,96	10,14	-2	-6	82	0	170	180	-71	51097,0	-6
1092	12.08.2023 17:08:11	3,96	10,14	8	-5	78	0	173	180	-78	51002,0	-5
1093	12.08.2023 17:08:12	3,96	10,12	7	-2	81	0	170	180	-78	51224,0	-2
1094	12.08.2023 17:08:13	3,96	10,12	4	0	86	0	159	180	-74	51205,0	0
1095	12.08.2023 17:08:14	3,96	10,14	8	-5	77	0	184	180	-82	51524,0	-5
1096	12.08.2023 17:08:15	3,96	10,14	2	-2	86	0	177	180	-74	51457,0	-2
1097	12.08.2023 17:08:16	3,96	10,14	9	-1	80	0	157	180	-80	51260,0	-1
1098	12.08.2023 17:08:17	3,96	10,14	-9	-4	77	0	173	180	-63	51273,0	-5
1099	12.08.2023 17:08:18	3,96	10,14	2	-8	80	1	186	180	-77	51400,0	-8
1100	12.08.2023 17:08:19	3,96	10,14	2	0	88	0	166	180	-74	51390,0	0
1101	12.08.2023 17:08:20	3,96	10,14	1	-3	86	0	170	180	-75	51391,0	-3
1102	12.08.2023 17:08:21	3,96	10,14	2	-4	83	0	170	180	-75	51324,0	-5
1103	12.08.2023 17:08:22	3,96	10,14	-7	-4	79	0	187	180	-66	51720,0	-4
1104	12.08.2023 17:08:23	3,96	10,14	-1	-5	83	0	193	180	-72	51591,0	-5
