#B	Created:	12.08.2023 20:37:05
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	62	DST magnetic	1257
##	Chart	62J1257DAT	
#D	Data:	3415	12.08.2023 19:38:00	12.08.2023 20:34:54
2740	12.08.2023 20:23:39	0,51	-0,45	3	80	-7	0	148	180	79	49544,0	98
2741	12.08.2023 20:23:40	0,51	-0,45	4	78	-8	0	155	180	78	49584,0	98
2742	12.08.2023 20:23:41	0,51	-0,47	4	80	-6	0	143	180	77	49593,0	96
2743	12.08.2023 20:23:42	0,51	-0,47	4	79	-7	0	148	180	78	49647,0	97
2744	12.08.2023 20:23:43	0,51	-0,47	4	79	-7	0	150	180	77	49607,0	97
2745	12.08.2023 20:23:44	0,51	-0,47	2	82	-7	0	135	90	81	49776,0	97
2746	12.08.2023 20:23:45	0,51	-0,47	5	75	-9	0	166	180	78	49568,0	100
2747	12.08.2023 20:23:46	0,51	-0,47	2	82	-6	0	127	90	80	49809,0	96
2748	12.08.2023 20:23:47	0,55	-0,47	3	79	-7	0	138	180	79	49862,0	98
2749	12.08.2023 20:23:48	0,55	-0,47	5	79	-7	0	147	180	77	49636,0	97
2750	12.08.2023 20:23:49	0,55	-0,47	3	81	-6	0	138	180	78	49766,0	96
2751	12.08.2023 20:23:50	0,55	-0,47	4	78	-8	0	153	180	79	49804,0	99
2752	12.08.2023 20:23:51	0,55	-0,47	5	78	-7	0	151	180	78	49703,0	97
2753	12.08.2023 20:23:52	0,55	-0,47	2	82	-7	0	125	90	81	49972,0	97
2754	12.08.2023 20:23:53	0,55	-0,49	4	78	-8	0	149	180	79	49756,0	98
2755	12.08.2023 20:23:54	0,55	-0,47	3	79	-8	0	151	180	81	49671,0	99
2756	12.08.2023 20:23:55	0,59	-0,47	3	79	-8	0	146	180	81	49845,0	98
2757	12.08.2023 20:23:56	0,59	-0,47	1	81	-8	0	127	90	82	50013,0	98
2758	12.08.2023 20:23:57	0,59	-0,45	3	79	-8	0	146	180	81	49981,0	98
2759	12.08.2023 20:23:58	0,59	-0,47	4	78	-8	0	149	180	80	49776,0	98
2760	12.08.2023 20:23:59	0,59	-0,49	2	83	-5	0	128	90	79	49836,0	95
2761	12.08.2023 20:24:00	0,59	-0,47	6	75	-9	0	166	180	78	49739,0	100
2762	12.08.2023 20:24:01	0,59	-0,47	3	80	-8	0	145	180	80	49740,0	98
2763	12.08.2023 20:24:02	0,59	-0,47	2	81	-7	0	126	90	80	50055,0	97
2764	12.08.2023 20:24:03	0,63	-0,47	4	78	-7	0	146	180	79	49804,0	98
2765	12.08.2023 20:24:04	0,63	-0,47	4	80	-7	0	143	180	79	49804,0	97
2766	12.08.2023 20:24:05	0,63	-0,47	4	77	-9	0	155	180	80	49706,0	99
2767	12.08.2023 20:24:06	0,63	-0,45	1	83	-6	0	122	90	81	49986,0	96
2768	12.08.2023 20:24:07	0,63	-0,47	3	78	-9	0	154	180	81	49597,0	99
2769	12.08.2023 20:24:08	0,63	-0,47	5	76	-9	0	166	180	79	49587,0	99
2770	12.08.2023 20:24:09	0,63	-0,47	-1	83	-6	0	106	90	82	49965,0	96
2771	12.08.2023 20:24:10	0,67	-0,47	4	76	-10	0	168	180	80	49626,0	100
2772	12.08.2023 20:24:11	0,67	-0,45	4	77	-8	0	162	180	79	49441,0	99
2773	12.08.2023 20:24:12	0,67	-0,47	1	83	-7	0	122	90	81	49775,0	97
2774	12.08.2023 20:24:13	0,67	-0,47	4	78	-8	0	148	180	79	49766,0	98
2775	12.08.2023 20:24:14	0,67	-0,47	5	78	-8	0	154	180	78	49586,0	98
2776	12.08.2023 20:24:15	0,67	-0,47	2	82	-6	0	127	90	81	49876,0	97
2777	12.08.2023 20:24:16	0,67	-0,47	2	80	-8	0	147	180	82	49665,0	98
2778	12.08.2023 20:24:17	0,67	-0,47	5	75	-11	0	184	180	79	49336,0	101
2779	12.08.2023 20:24:18	0,71	-0,47	0	82	-7	0	139	180	84	49600,0	97
2780	12.08.2023 20:24:19	0,71	-0,45	2	76	-11	0	179	180	83	49580,0	101
2781	12.08.2023 20:24:20	0,71	-0,47	3	79	-8	0	152	180	81	49646,0	98
2782	12.08.2023 20:24:21	0,71	-0,47	2	80	-7	0	141	180	80	49729,0	98
2783	12.08.2023 20:24:22	0,71	-0,47	4	79	-7	0	146	180	78	49549,0	97
2784	12.08.2023 20:24:23	0,71	-0,47	3	82	-5	0	139	180	77	49553,0	96
2785	12.08.2023 20:24:24	0,71	-0,47	5	76	-9	0	171	180	77	49393,0	100
2786	12.08.2023 20:24:25	0,75	-0,47	2	81	-8	0	146	180	81	49646,0	98
2787	12.08.2023 20:24:26	0,75	-0,47	1	81	-8	0	143	180	82	49692,0	98
2788	12.08.2023 20:24:27	0,75	-0,47	4	77	-9	0	170	180	79	49337,0	100
2789	12.08.2023 20:24:28	0,75	-0,47	3	79	-8	0	156	180	80	49467,0	98
2790	12.08.2023 20:24:29	0,75	-0,47	1	82	-7	0	137	180	82	49524,0	97
2791	12.08.2023 20:24:30	0,75	-0,47	5	76	-9	0	168	180	77	49347,0	100
2792	12.08.2023 20:24:31	0,75	-0,47	1	83	-6	0	134	90	79	49552,0	96
2793	12.08.2023 20:24:32	0,79	-0,47	5	76	-9	0	164	180	77	49408,0	99
2794	12.08.2023 20:24:33	0,79	-0,47	2	82	-6	0	146	180	80	49433,0	96
2795	12.08.2023 20:24:34	0,79	-0,47	4	77	-9	0	166	180	79	49540,0	100
2796	12.08.2023 20:24:35	0,79	-0,47	2	80	-8	0	150	180	81	49596,0	98
2797	12.08.2023 20:24:36	0,79	-0,47	2	81	-8	0	142	180	81	49645,0	98
2798	12.08.2023 20:24:37	0,79	-0,45	2	79	-8	0	156	180	80	49497,0	99
2799	12.08.2023 20:24:38	0,79	-0,47	4	77	-9	0	171	180	78	49197,0	100
2800	12.08.2023 20:24:39	0,83	-0,47	2	82	-7	0	146	180	81	49469,0	97
2801	12.08.2023 20:24:40	0,83	-0,47	3	78	-8	0	159	180	79	49444,0	99
2802	12.08.2023 20:24:41	0,83	-0,47	3	79	-8	0	154	180	79	49493,0	98
2803	12.08.2023 20:24:42	0,83	-0,49	3	79	-7	0	147	180	79	49536,0	98
2804	12.08.2023 20:24:43	0,83	-0,47	3	81	-6	0	143	180	77	49477,0	96
2805	12.08.2023 20:24:44	0,83	-0,47	4	78	-7	0	157	180	78	49308,0	98
2806	12.08.2023 20:24:45	0,83	-0,47	3	77	-10	0	172	180	81	49327,0	100
2807	12.08.2023 20:24:46	0,83	-0,47	2	80	-8	0	151	180	82	49679,0	99
2808	12.08.2023 20:24:47	0,83	-0,47	1	82	-8	0	136	180	82	49583,0	98
2809	12.08.2023 20:24:48	0,87	-0,47	12	70	-8	0	168	180	70	49419,0	99
2810	12.08.2023 20:24:49	0,87	-0,47	2	83	-6	0	136	180	79	49582,0	96
2811	12.08.2023 20:24:50	0,87	-0,47	12	70	-7	0	166	180	69	49407,0	98
2812	12.08.2023 20:24:51	0,87	-0,47	3	80	-7	0	153	180	78	49366,0	97
2813	12.08.2023 20:24:52	0,87	-0,47	3	78	-8	0	160	180	79	49418,0	99
2814	12.08.2023 20:24:53	0,87	-0,47	4	79	-8	0	153	180	78	49463,0	98
2815	12.08.2023 20:24:54	0,87	-0,45	2	81	-6	0	133	90	79	49703,0	97
2816	12.08.2023 20:24:55	0,91	-0,47	4	79	-7	0	144	180	77	49634,0	97
2817	12.08.2023 20:24:56	0,91	-0,47	4	79	-7	0	143	180	77	49708,0	97
2818	12.08.2023 20:24:57	0,91	-0,47	3	80	-6	0	141	180	78	49583,0	96
2819	12.08.2023 20:24:58	0,91	-0,49	3	79	-8	0	155	180	80	49517,0	98
2820	12.08.2023 20:24:59	0,91	-0,47	4	77	-9	0	170	180	79	49445,0	100
2821	12.08.2023 20:25:00	0,91	-0,47	0	82	-7	0	130	90	83	49733,0	97
2822	12.08.2023 20:25:01	0,91	-0,47	5	75	-9	0	161	180	78	49667,0	100
2823	12.08.2023 20:25:02	0,91	-0,49	3	82	-5	0	129	90	77	49725,0	95
2824	12.08.2023 20:25:03	0,95	-0,45	4	80	-6	0	135	90	77	49805,0	96
2825	12.08.2023 20:25:04	0,95	-0,47	6	77	-7	0	153	180	76	49494,0	98
2826	12.08.2023 20:25:05	0,95	-0,47	3	82	-5	0	135	90	77	49707,0	95
2827	12.08.2023 20:25:06	0,95	-0,47	3	78	-8	0	151	180	80	49638,0	99
2828	12.08.2023 20:25:07	0,95	-0,47	4	77	-10	0	168	180	80	49552,0	100
2829	12.08.2023 20:25:08	0,95	-0,47	1	80	-9	0	139	180	83	49774,0	99
2830	12.08.2023 20:25:09	0,95	-0,49	1	81	-8	0	129	90	83	49725,0	98
2831	12.08.2023 20:25:10	0,99	-0,47	5	77	-8	0	156	180	78	49576,0	98
2832	12.08.2023 20:25:11	0,99	-0,49	2	82	-5	0	129	90	79	49725,0	95
2833	12.08.2023 20:25:12	0,99	-0,49	4	79	-7	0	145	180	79	49635,0	97
2834	12.08.2023 20:25:13	0,99	-0,47	4	78	-8	0	154	180	79	49594,0	98
2835	12.08.2023 20:25:14	0,99	-0,49	2	82	-6	0	130	90	80	49718,0	96
2836	12.08.2023 20:25:15	0,99	-0,47	5	77	-8	0	154	180	78	49655,0	99
2837	12.08.2023 20:25:16	0,99	-0,47	2	82	-6	0	134	90	80	49611,0	96
2838	12.08.2023 20:25:17	0,99	-0,49	5	76	-9	0	161	180	79	49558,0	100
2839	12.08.2023 20:25:18	1,03	-0,45	2	81	-8	0	140	180	81	49707,0	98
2840	12.08.2023 20:25:19	1,03	-0,45	4	77	-9	0	153	180	80	49629,0	99
2841	12.08.2023 20:25:20	1,03	-0,47	3	80	-7	0	140	180	81	49758,0	98
2842	12.08.2023 20:25:21	1,03	-0,45	2	79	-9	0	147	180	82	49828,0	99
2843	12.08.2023 20:25:22	1,03	-0,45	3	79	-8	0	152	180	81	49644,0	98
2844	12.08.2023 20:25:23	1,03	-0,47	4	79	-8	0	152	180	79	49654,0	98
2845	12.08.2023 20:25:24	1,03	-0,47	3	81	-6	0	140	180	79	49666,0	96
2846	12.08.2023 20:25:25	1,07	-0,47	4	77	-9	0	160	180	79	49544,0	99
2847	12.08.2023 20:25:26	1,07	-0,45	3	81	-6	0	134	90	79	49696,0	96
2848	12.08.2023 20:25:27	1,07	-0,45	3	79	-7	0	136	180	79	49908,0	98
2849	12.08.2023 20:25:28	1,07	-0,47	3	80	-7	0	138	180	79	49607,0	97
2850	12.08.2023 20:25:29	1,07	-0,45	4	79	-7	0	149	180	78	49463,0	97
2851	12.08.2023 20:25:30	1,07	-0,47	3	78	-9	0	161	180	81	49444,0	99
2852	12.08.2023 20:25:31	1,07	-0,45	1	81	-8	0	143	180	84	49689,0	98
2853	12.08.2023 20:25:32	1,07	-0,47	2	77	-10	0	170	180	83	49643,0	100
2854	12.08.2023 20:25:33	1,07	-0,45	2	78	-10	0	172	180	83	49545,0	100
2855	12.08.2023 20:25:34	1,10	-0,45	0	82	-8	0	130	90	83	49726,0	98
2856	12.08.2023 20:25:35	1,10	-0,45	3	77	-10	0	167	180	81	49563,0	100
2857	12.08.2023 20:25:36	1,10	-0,45	2	80	-7	0	148	180	80	49462,0	98
2858	12.08.2023 20:25:37	1,10	-0,47	1	82	-7	0	139	180	81	49455,0	97
2859	12.08.2023 20:25:38	1,10	-0,47	6	75	-9	0	170	180	76	49219,0	100
2860	12.08.2023 20:25:39	1,10	-0,47	2	82	-7	0	140	180	80	49547,0	97
2861	12.08.2023 20:25:40	1,10	-0,47	3	77	-10	0	164	180	80	49551,0	100
2862	12.08.2023 20:25:41	1,14	-0,47	5	77	-9	0	162	180	78	49397,0	99
2863	12.08.2023 20:25:42	1,14	-0,47	1	85	-4	0	116	90	78	49795,0	94
2864	12.08.2023 20:25:43	1,14	-0,45	4	78	-8	0	148	180	79	49582,0	98
2865	12.08.2023 20:25:44	1,14	-0,47	4	78	-8	0	157	180	78	49491,0	98
2866	12.08.2023 20:25:45	1,14	-0,47	2	82	-6	0	134	90	80	49604,0	96
2867	12.08.2023 20:25:46	1,14	-0,45	3	79	-8	0	152	180	79	49455,0	98
2868	12.08.2023 20:25:47	1,14	-0,45	4	77	-9	0	164	180	78	49418,0	99
2869	12.08.2023 20:25:48	1,14	-0,47	3	80	-7	0	145	180	79	49501,0	97
2870	12.08.2023 20:25:49	1,14	-0,45	3	80	-7	0	144	180	79	49516,0	97
2871	12.08.2023 20:25:50	1,14	-0,47	3	78	-8	0	154	180	80	49625,0	99
2872	12.08.2023 20:25:51	1,14	-0,47	3	80	-7	0	142	180	80	49568,0	97
2873	12.08.2023 20:25:52	1,14	-0,47	4	79	-7	0	143	180	78	49612,0	97
2874	12.08.2023 20:25:53	1,14	-0,47	4	79	-7	0	144	180	78	49655,0	97
2875	12.08.2023 20:25:54	1,18	-0,45	3	80	-7	0	145	180	80	49578,0	97
2876	12.08.2023 20:25:55	1,18	-0,47	4	77	-8	0	160	180	78	49470,0	99
2877	12.08.2023 20:25:56	1,18	-0,47	3	79	-7	0	151	180	79	49450,0	97
2878	12.08.2023 20:25:57	1,18	-0,47	2	80	-8	0	147	180	81	49524,0	98
2879	12.08.2023 20:25:58	1,18	-0,47	4	76	-10	0	167	180	79	49402,0	100
2880	12.08.2023 20:25:59	1,18	-0,47	2	82	-7	0	131	90	80	49683,0	97
2881	12.08.2023 20:26:00	1,18	-0,45	3	80	-7	0	134	90	79	49772,0	97
2882	12.08.2023 20:26:01	1,22	-0,45	5	78	-7	0	151	180	76	49527,0	97
2883	12.08.2023 20:26:02	1,22	-0,45	2	83	-5	0	134	90	78	49622,0	95
2884	12.08.2023 20:26:03	1,22	-0,47	4	78	-8	0	158	180	78	49419,0	99
2885	12.08.2023 20:26:04	1,22	-0,45	2	82	-6	0	137	180	79	49505,0	96
2886	12.08.2023 20:26:05	1,22	-0,47	5	75	-10	0	167	180	78	49441,0	100
2887	12.08.2023 20:26:06	1,22	-0,45	1	83	-5	0	128	90	79	49611,0	95
2888	12.08.2023 20:26:07	1,22	-0,47	4	77	-10	0	166	180	80	49529,0	100
2889	12.08.2023 20:26:08	1,22	-0,47	3	77	-10	0	172	180	80	49302,0	100
2890	12.08.2023 20:26:09	1,22	-0,45	0	83	-7	0	128	90	82	49761,0	97
2891	12.08.2023 20:26:10	1,26	-0,45	4	78	-8	0	154	180	79	49557,0	98
2892	12.08.2023 20:26:11	1,26	-0,47	3	80	-7	0	150	180	79	49502,0	97
2893	12.08.2023 20:26:12	1,26	-0,47	4	78	-8	0	159	180	78	49236,0	98
2894	12.08.2023 20:26:13	1,26	-0,47	2	81	-7	0	148	180	80	49423,0	97
2895	12.08.2023 20:26:14	1,26	-0,47	4	77	-8	0	166	180	78	49313,0	99
2896	12.08.2023 20:26:15	1,26	-0,47	2	81	-7	0	151	180	80	49512,0	97
2897	12.08.2023 20:26:16	1,26	-0,47	4	76	-9	0	170	180	79	49384,0	100
2898	12.08.2023 20:26:17	1,30	-0,45	3	79	-8	0	155	180	79	49421,0	98
2899	12.08.2023 20:26:18	1,30	-0,47	1	83	-6	0	124	90	79	49763,0	96
2900	12.08.2023 20:26:19	1,30	-0,45	6	77	-7	0	152	180	74	49390,0	97
2901	12.08.2023 20:26:20	1,30	-0,45	3	84	-4	0	132	90	76	49501,0	94
2902	12.08.2023 20:26:21	1,30	-0,45	5	77	-8	0	161	180	76	49308,0	98
2903	12.08.2023 20:26:22	1,30	-0,47	4	78	-8	0	165	180	78	49190,0	98
2904	12.08.2023 20:26:23	1,30	-0,45	1	80	-9	0	155	180	82	49517,0	99
2905	12.08.2023 20:26:24	1,30	-0,47	4	77	-9	0	160	180	79	49455,0	99
2906	12.08.2023 20:26:25	1,30	-0,45	2	82	-7	0	139	180	80	49616,0	97
2907	12.08.2023 20:26:26	1,34	-0,45	5	76	-9	0	166	180	77	49325,0	99
2908	12.08.2023 20:26:27	1,34	-0,45	3	80	-6	0	150	180	78	49356,0	97
2909	12.08.2023 20:26:28	1,34	-0,45	1	83	-7	0	141	180	81	49416,0	97
2910	12.08.2023 20:26:29	1,34	-0,45	5	74	-11	0	183	180	76	49160,0	102
2911	12.08.2023 20:26:30	1,34	-0,47	1	83	-6	0	136	180	81	49417,0	96
2912	12.08.2023 20:26:31	1,34	-0,47	2	80	-8	0	149	180	80	49373,0	98
2913	12.08.2023 20:26:32	1,34	-0,47	6	76	-8	0	166	180	75	49101,0	99
2914	12.08.2023 20:26:33	1,38	-0,47	1	84	-5	0	123	90	78	49572,0	95
2915	12.08.2023 20:26:34	1,38	-0,47	5	79	-7	0	150	180	76	49376,0	97
2916	12.08.2023 20:26:35	1,38	-0,47	6	76	-8	0	162	180	75	49241,0	98
2917	12.08.2023 20:26:36	1,38	-0,49	0	86	-4	0	117	90	78	49564,0	94
2918	12.08.2023 20:26:37	1,38	-0,45	6	74	-10	0	171	180	77	49265,0	100
2919	12.08.2023 20:26:38	1,38	-0,47	4	77	-9	0	168	180	78	49227,0	99
2920	12.08.2023 20:26:39	1,38	-0,47	-1	84	-5	0	115	90	80	49656,0	95
2921	12.08.2023 20:26:40	1,38	-0,45	5	76	-9	0	164	180	76	49336,0	99
2922	12.08.2023 20:26:41	1,38	-0,47	4	80	-6	0	150	180	76	49328,0	97
2923	12.08.2023 20:26:42	1,42	-0,47	3	83	-5	0	132	90	77	49515,0	95
2924	12.08.2023 20:26:43	1,42	-0,47	4	78	-7	0	154	180	77	49439,0	98
2925	12.08.2023 20:26:44	1,42	-0,47	4	77	-9	0	162	180	77	49255,0	99
2926	12.08.2023 20:26:45	1,42	-0,47	2	83	-5	0	127	90	78	49715,0	95
2927	12.08.2023 20:26:46	1,42	-0,47	4	79	-7	0	149	180	78	49516,0	98
2928	12.08.2023 20:26:47	1,42	-0,47	5	77	-8	0	158	180	76	49305,0	98
2929	12.08.2023 20:26:48	1,42	-0,47	1	83	-6	0	135	90	79	49573,0	96
2930	12.08.2023 20:26:49	1,42	-0,45	5	75	-10	0	171	180	77	49369,0	100
2931	12.08.2023 20:26:50	1,46	-0,45	3	79	-8	0	156	180	79	49419,0	98
2932	12.08.2023 20:26:51	1,46	-0,47	2	82	-6	0	131	90	80	49716,0	96
2933	12.08.2023 20:26:52	1,46	-0,47	4	79	-7	0	151	180	78	49530,0	98
2934	12.08.2023 20:26:53	1,46	-0,47	4	77	-8	0	159	180	78	49398,0	99
2935	12.08.2023 20:26:54	1,46	-0,47	2	82	-6	0	135	90	80	49540,0	96
2936	12.08.2023 20:26:55	1,46	-0,45	4	78	-7	0	156	180	78	49441,0	98
2937	12.08.2023 20:26:56	1,46	-0,47	4	77	-9	0	164	180	78	49336,0	99
2938	12.08.2023 20:26:57	1,46	-0,45	2	81	-7	0	136	180	79	49591,0	97
2939	12.08.2023 20:26:58	1,50	-0,47	3	82	-5	0	130	90	77	49601,0	96
2940	12.08.2023 20:26:59	1,50	-0,47	7	83	0	0	95	90	-76	49318,0	90
2941	12.08.2023 20:27:00	1,50	-0,47	9	73	-7	1	79	90	65	51453,0	98
2942	12.08.2023 20:27:01	1,50	-0,47	-27	-19	44	1	321	0	2	52851,0	-26
2943	12.08.2023 20:27:02	1,50	-0,45	17	-70	4	0	207	180	-63	47916,0	-86
2944	12.08.2023 20:27:03	1,50	-0,45	4	-26	60	1	339	0	16	54615,0	-27
2945	12.08.2023 20:27:04	1,54	-0,47	38	19	33	0	3	0	-69	47370,0	32
2946	12.08.2023 20:27:05	1,54	-0,45	34	35	22	0	28	0	-62	43826,0	57
2947	12.08.2023 20:27:06	1,54	-0,45	36	35	18	1	104	90	-67	39671,0	61
2948	12.08.2023 20:27:07	1,54	-0,45	51	27	12	1	186	180	61	38394,0	65
2949	12.08.2023 20:27:08	1,54	-0,47	-15	65	10	1	172	180	-72	47893,0	78
2950	12.08.2023 20:27:09	1,54	-0,45	6	76	8	0	184	180	-72	46649,0	81
2951	12.08.2023 20:27:10	1,54	-0,47	7	71	12	0	189	180	-72	46522,0	77
2952	12.08.2023 20:27:11	1,54	-0,45	6	76	8	0	178	180	-71	46506,0	82
2953	12.08.2023 20:27:12	1,54	-0,47	7	74	9	0	184	180	-72	46400,0	81
2954	12.08.2023 20:27:13	1,58	-0,47	8	71	11	0	186	180	-72	46382,0	78
2955	12.08.2023 20:27:14	1,58	-0,47	8	75	7	0	177	180	-72	46523,0	83
2956	12.08.2023 20:27:15	1,58	-0,45	7	72	10	0	189	180	-72	46440,0	79
2957	12.08.2023 20:27:16	1,58	-0,47	7	74	9	0	184	180	-72	46454,0	80
2958	12.08.2023 20:27:17	1,58	-0,47	5	75	9	0	186	180	-71	46584,0	80
2959	12.08.2023 20:27:18	1,58	-0,45	5	73	12	0	190	180	-71	46597,0	78
2960	12.08.2023 20:27:19	1,58	-0,47	5	77	8	0	181	180	-72	46687,0	81
2961	12.08.2023 20:27:20	1,58	-0,45	5	74	11	0	187	180	-72	46715,0	78
2962	12.08.2023 20:27:21	1,61	-0,47	6	74	10	0	186	180	-72	46604,0	79
2963	12.08.2023 20:27:22	1,61	-0,47	6	76	9	0	184	180	-72	46465,0	81
2964	12.08.2023 20:27:23	1,61	-0,45	7	71	12	0	193	180	-72	46493,0	77
2965	12.08.2023 20:27:24	1,61	-0,45	6	76	7	0	183	180	-72	46532,0	82
2966	12.08.2023 20:27:25	1,61	-0,45	6	73	10	0	192	180	-72	46608,0	79
2967	12.08.2023 20:27:26	1,61	-0,45	6	75	9	0	187	180	-72	46606,0	80
2968	12.08.2023 20:27:27	1,61	-0,47	5	76	8	0	185	180	-71	46618,0	81
2969	12.08.2023 20:27:28	1,61	-0,47	7	69	13	0	192	180	-71	46403,0	76
2970	12.08.2023 20:27:29	1,65	-0,45	7	77	6	0	176	180	-72	46429,0	83
2971	12.08.2023 20:27:30	1,65	-0,47	7	73	10	0	189	180	-72	46472,0	79
2972	12.08.2023 20:27:31	1,65	-0,45	7	72	11	0	189	180	-72	46495,0	78
2973	12.08.2023 20:27:32	1,65	-0,45	7	76	7	0	185	180	-72	46582,0	82
2974	12.08.2023 20:27:33	1,65	-0,45	7	73	10	0	189	180	-72	46579,0	80
2975	12.08.2023 20:27:34	1,65	-0,47	7	72	11	0	188	180	-71	46465,0	78
2976	12.08.2023 20:27:35	1,65	-0,45	6	76	7	0	180	180	-72	46539,0	82
2977	12.08.2023 20:27:36	1,65	-0,45	7	73	10	0	186	180	-72	46479,0	79
2978	12.08.2023 20:27:37	1,69	-0,45	8	72	10	0	184	180	-73	46505,0	79
2979	12.08.2023 20:27:38	1,69	-0,45	7	74	9	0	184	180	-72	46547,0	81
2980	12.08.2023 20:27:39	1,69	-0,45	7	75	9	0	184	180	-72	46611,0	81
2981	12.08.2023 20:27:40	1,69	-0,45	7	72	12	0	188	180	-72	46552,0	78
2982	12.08.2023 20:27:41	1,69	-0,45	6	74	10	0	185	180	-71	46543,0	80
2983	12.08.2023 20:27:42	1,69	-0,45	6	77	7	0	183	180	-72	46622,0	82
2984	12.08.2023 20:27:43	1,69	-0,45	7	70	13	0	192	180	-72	46418,0	76
2985	12.08.2023 20:27:44	1,69	-0,47	6	75	9	0	184	180	-72	46560,0	80
2986	12.08.2023 20:27:45	1,69	-0,45	5	77	8	0	184	180	-72	46535,0	82
2987	12.08.2023 20:27:46	1,73	-0,45	6	71	13	0	191	180	-72	46497,0	77
2988	12.08.2023 20:27:47	1,73	-0,45	5	75	9	0	183	180	-72	46510,0	80
2989	12.08.2023 20:27:48	1,73	-0,45	6	76	9	0	186	180	-72	46563,0	81
2990	12.08.2023 20:27:49	1,73	-0,45	6	74	11	0	188	180	-71	46424,0	79
2991	12.08.2023 20:27:50	1,73	-0,45	8	72	10	0	188	180	-72	46504,0	79
2992	12.08.2023 20:27:51	1,73	-0,42	7	75	8	0	186	180	-72	46636,0	81
2993	12.08.2023 20:27:52	1,73	-0,42	6	75	9	0	189	180	-72	46600,0	80
2994	12.08.2023 20:27:53	1,73	-0,42	6	72	12	0	192	180	-72	46584,0	77
2995	12.08.2023 20:27:54	1,77	-0,45	4	77	9	0	186	180	-72	46669,0	81
2996	12.08.2023 20:27:55	1,77	-0,45	4	76	10	0	190	180	-72	46739,0	80
2997	12.08.2023 20:27:56	1,77	-0,47	4	74	12	0	191	180	-71	46628,0	78
2998	12.08.2023 20:27:57	1,77	-0,45	6	74	10	0	190	180	-72	46714,0	79
2999	12.08.2023 20:27:58	1,77	-0,45	6	76	8	0	188	180	-72	46714,0	82
3000	12.08.2023 20:27:59	1,77	-0,42	7	72	11	0	196	180	-72	46598,0	78
3001	12.08.2023 20:28:00	1,77	-0,45	6	75	8	0	189	180	-72	46663,0	81
3002	12.08.2023 20:28:01	1,77	-0,45	5	76	9	0	192	180	-71	46681,0	81
3003	12.08.2023 20:28:02	1,77	-0,45	6	73	10	0	192	180	-72	46598,0	79
3004	12.08.2023 20:28:03	1,77	-0,45	7	73	11	0	191	180	-71	46496,0	79
3005	12.08.2023 20:28:04	1,77	-0,45	7	75	8	0	189	180	-72	46649,0	81
3006	12.08.2023 20:28:05	1,77	-0,45	7	73	10	0	192	180	-71	46519,0	80
3007	12.08.2023 20:28:06	1,81	-0,45	7	72	10	0	193	180	-71	46512,0	79
3008	12.08.2023 20:28:07	1,81	-0,45	8	73	9	0	192	180	-72	46538,0	81
3009	12.08.2023 20:28:08	1,81	-0,42	10	72	7	0	213	180	70	46812,0	82
3010	12.08.2023 20:28:09	1,81	-0,42	9	73	8	0	208	180	71	46731,0	82
3011	12.08.2023 20:28:10	1,81	-0,45	8	73	8	0	208	180	70	46811,0	81
3012	12.08.2023 20:28:11	1,81	-0,45	7	76	7	0	205	180	70	46315,0	82
3013	12.08.2023 20:28:12	1,81	-0,42	-29	-17	44	1	280	270	-47	53036,0	-24
3014	12.08.2023 20:28:13	1,81	-0,45	-22	-6	62	1	75	90	18	41393,0	-7
3015	12.08.2023 20:28:14	1,81	-0,45	-2	-15	73	1	56	90	-87	55263,0	-15
3016	12.08.2023 20:28:15	1,81	-0,45	-16	-35	39	0	215	180	-77	124181,0	-42
3017	12.08.2023 20:28:16	1,85	-0,42	-17	-58	15	0	209	180	-65	164772,0	-73
3018	12.08.2023 20:28:17	1,85	-0,45	-11	-61	19	0	204	180	-73	169150,0	-69
3019	12.08.2023 20:28:18	1,85	-0,45	-12	-60	18	0	213	180	-81	160887,0	-70
3020	12.08.2023 20:28:19	1,89	-0,45	-11	-62	17	0	237	270	-82	164867,0	-71
