#B	Created:	13.08.2023 07:24:10
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	1	DST magnetic	1258
##	Chart	1J1258DAT	
#D	Data:	1670	13.08.2023 06:55:00	13.08.2023 07:22:49
554	13.08.2023 07:04:13	2,69	7,33	-1	-1	88	0	94	90	-73	50869,0	-1
555	13.08.2023 07:04:14	2,69	7,33	-4	0	86	0	111	90	-72	50872,0	0
556	13.08.2023 07:04:15	2,69	7,35	5	4	81	0	78	90	-66	50884,0	5
557	13.08.2023 07:04:16	2,69	7,33	-2	-9	79	0	105	90	-77	50672,0	-9
558	13.08.2023 07:04:17	2,65	7,32	-7	-2	81	0	115	90	-71	50912,0	-2
559	13.08.2023 07:04:18	2,65	7,35	-13	-6	71	0	134	90	-64	50264,0	-6
560	13.08.2023 07:04:19	2,65	7,37	2	-7	81	0	56	90	-87	51446,0	-7
561	13.08.2023 07:04:20	2,65	7,30	-5	-6	80	0	122	90	-81	51140,0	-6
562	13.08.2023 07:04:21	2,65	7,32	4	-7	80	0	58	90	-85	51358,0	-7
563	13.08.2023 07:04:22	2,65	7,32	1	5	84	0	94	90	-70	50956,0	5
564	13.08.2023 07:04:23	2,62	7,32	1	-3	86	0	97	90	-74	50648,0	-3
565	13.08.2023 07:04:24	2,62	7,32	-7	1	83	0	103	90	-68	50899,0	1
566	13.08.2023 07:04:25	2,62	7,34	9	-3	78	0	62	90	-78	50969,0	-3
567	13.08.2023 07:04:26	2,62	7,32	-3	-2	86	0	106	90	-73	50883,0	-2
568	13.08.2023 07:04:27	2,62	7,32	-2	2	87	0	97	90	-70	50862,0	2
569	13.08.2023 07:04:28	2,62	7,32	-3	-2	85	0	116	90	-77	50974,0	-2
570	13.08.2023 07:04:29	2,62	7,32	4	3	83	0	87	90	-73	51007,0	3
571	13.08.2023 07:04:30	2,62	7,32	-10	0	80	0	120	90	-65	50691,0	0
572	13.08.2023 07:04:31	2,62	7,32	-10	-3	78	0	131	90	-75	51131,0	-3
573	13.08.2023 07:04:32	2,62	7,34	1	-6	83	0	93	90	-79	51006,0	-6
574	13.08.2023 07:04:33	2,62	7,34	-5	6	79	0	115	90	-67	50909,0	6
575	13.08.2023 07:04:34	2,62	7,34	0	-10	80	0	104	90	-76	50526,0	-10
576	13.08.2023 07:04:35	2,62	7,32	-2	-9	79	0	109	90	-80	50922,0	-9
577	13.08.2023 07:04:36	2,62	7,34	-6	-8	77	0	157	180	-79	51007,0	-8
578	13.08.2023 07:04:37	2,62	7,32	-3	2	84	0	104	90	-76	51299,0	2
579	13.08.2023 07:04:38	2,58	7,34	1	2	87	0	103	90	-71	50784,0	2
580	13.08.2023 07:04:39	2,58	7,34	-15	-9	67	0	145	180	-70	50601,0	-10
581	13.08.2023 07:04:40	2,58	7,34	-8	5	77	0	120	90	-69	51066,0	5
582	13.08.2023 07:04:41	2,58	7,32	-4	0	86	0	114	90	-72	50888,0	0
583	13.08.2023 07:04:42	2,58	7,34	-8	9	73	0	106	90	-50	50268,0	10
584	13.08.2023 07:04:43	2,58	7,34	-1	-9	80	0	102	90	-81	50945,0	-9
585	13.08.2023 07:04:44	2,58	7,34	-6	-9	75	0	139	180	-78	50892,0	-9
586	13.08.2023 07:04:45	2,58	7,32	-9	1	81	0	123	90	-70	50955,0	1
587	13.08.2023 07:04:46	2,58	7,32	-5	3	82	0	118	90	-71	50985,0	3
588	13.08.2023 07:04:47	2,54	7,32	-8	-4	78	0	120	90	-71	50756,0	-4
589	13.08.2023 07:04:48	2,54	7,36	8	-4	78	0	75	90	-72	50557,0	-4
590	13.08.2023 07:04:49	2,54	7,34	1	-3	85	0	101	90	-76	50818,0	-3
591	13.08.2023 07:04:50	2,54	7,34	-4	-4	81	1	124	90	-73	50673,0	-4
592	13.08.2023 07:04:51	2,54	7,34	5	2	83	0	77	90	-74	51177,0	2
593	13.08.2023 07:04:52	2,54	7,34	-9	0	80	0	119	90	-66	50703,0	0
594	13.08.2023 07:04:53	2,54	7,34	-2	-3	86	0	120	90	-81	51304,0	-3
595	13.08.2023 07:04:54	2,54	7,34	-9	-3	78	0	135	90	-76	51126,0	-3
596	13.08.2023 07:04:55	2,54	7,32	5	-2	83	0	88	90	-75	50730,0	-2
597	13.08.2023 07:04:56	2,54	7,34	-2	1	86	0	104	90	-73	51096,0	1
598	13.08.2023 07:04:57	2,54	7,34	1	-3	86	0	93	90	-77	51043,0	-3
599	13.08.2023 07:04:58	2,54	7,32	-2	0	88	0	113	90	-75	50979,0	0
600	13.08.2023 07:04:59	2,54	7,34	0	2	87	0	99	90	-75	51232,0	2
601	13.08.2023 07:05:00	2,54	7,34	3	5	83	0	103	90	-73	50797,0	5
602	13.08.2023 07:05:01	2,54	7,34	-5	-4	81	0	120	90	-75	50839,0	-4
603	13.08.2023 07:05:02	2,54	7,34	-1	-1	88	0	94	90	-71	50858,0	-1
604	13.08.2023 07:05:03	2,54	7,34	-6	-10	74	1	114	90	-81	51117,0	-11
605	13.08.2023 07:05:04	2,54	7,34	4	1	85	0	82	90	-70	50845,0	1
606	13.08.2023 07:05:05	2,50	7,32	1	-1	88	0	96	90	-74	50817,0	-1
607	13.08.2023 07:05:06	2,54	7,34	3	1	86	0	92	90	-67	50602,0	1
608	13.08.2023 07:05:07	2,50	7,34	6	-10	74	0	67	90	-75	50602,0	-11
609	13.08.2023 07:05:08	2,50	7,32	7	-4	79	0	53	90	-77	51172,0	-4
610	13.08.2023 07:05:09	2,50	7,32	-2	-4	84	0	95	90	-75	50996,0	-4
611	13.08.2023 07:05:10	2,50	7,34	1	-8	81	0	98	90	-75	50439,0	-8
612	13.08.2023 07:05:11	2,50	7,32	-5	2	82	0	119	90	-65	50579,0	2
613	13.08.2023 07:05:12	2,50	7,32	4	-5	81	0	94	90	-69	50351,0	-5
614	13.08.2023 07:05:13	2,50	7,34	-4	-7	79	0	107	90	-74	50632,0	-7
615	13.08.2023 07:05:14	2,50	7,32	-6	-8	77	0	123	90	-72	50440,0	-8
616	13.08.2023 07:05:15	2,50	7,34	-1	-9	80	0	86	90	-79	50924,0	-10
617	13.08.2023 07:05:16	2,50	7,34	-5	3	82	0	117	90	-72	51131,0	3
618	13.08.2023 07:05:17	2,50	7,34	-4	-7	79	0	124	90	-77	50794,0	-7
619	13.08.2023 07:05:18	2,46	7,32	-4	-6	80	0	120	90	-73	50723,0	-6
620	13.08.2023 07:05:19	2,46	7,34	0	-1	88	0	91	90	-71	50884,0	-1
621	13.08.2023 07:05:20	2,46	7,32	4	-4	83	0	74	90	-74	50964,0	-4
622	13.08.2023 07:05:21	2,46	7,34	-3	-5	82	0	104	90	-82	51412,0	-5
623	13.08.2023 07:05:22	2,46	7,29	-6	-7	77	0	94	90	-79	51176,0	-8
624	13.08.2023 07:05:23	2,46	7,34	-1	-5	84	0	102	90	-76	50839,0	-5
625	13.08.2023 07:05:24	2,46	7,32	-8	-6	76	0	105	90	-73	51017,0	-6
626	13.08.2023 07:05:25	2,46	7,34	-3	2	85	0	107	90	-65	50549,0	2
627	13.08.2023 07:05:26	2,46	7,34	-2	-2	86	0	104	90	-66	50386,0	-2
628	13.08.2023 07:05:27	2,46	7,32	0	-10	80	0	103	90	-78	50669,0	-10
629	13.08.2023 07:05:28	2,46	7,34	-10	2	78	1	122	90	-66	50793,0	2
630	13.08.2023 07:05:29	2,46	7,34	-5	0	85	0	115	90	-66	50501,0	0
631	13.08.2023 07:05:30	2,46	7,32	4	-10	75	0	67	90	-79	50824,0	-11
632	13.08.2023 07:05:31	2,46	7,32	-4	-7	78	0	112	90	-73	50587,0	-8
633	13.08.2023 07:05:32	2,46	7,32	-10	-6	75	1	132	90	-72	50893,0	-6
634	13.08.2023 07:05:33	2,46	7,32	-2	-9	79	0	107	90	-75	50537,0	-9
635	13.08.2023 07:05:34	2,46	7,34	-1	-9	80	0	114	90	-77	50587,0	-9
636	13.08.2023 07:05:35	2,46	7,32	-2	-5	83	0	104	90	-74	50794,0	-5
637	13.08.2023 07:05:36	2,46	7,34	1	2	87	0	91	90	-68	50899,0	3
638	13.08.2023 07:05:37	2,46	7,32	2	-10	78	0	96	90	-81	50859,0	-10
639	13.08.2023 07:05:38	2,46	7,34	-3	-6	81	0	86	90	-77	51235,0	-6
640	13.08.2023 07:05:39	2,46	7,32	0	-9	80	0	104	90	-78	50730,0	-9
641	13.08.2023 07:05:40	2,46	7,32	-2	-2	85	0	104	90	-72	50809,0	-2
642	13.08.2023 07:05:41	2,43	7,31	-1	-9	81	0	104	90	-81	51014,0	-9
643	13.08.2023 07:05:42	2,43	7,34	3	-11	76	0	96	90	-81	50596,0	-11
644	13.08.2023 07:05:43	2,43	7,31	4	-5	81	0	64	90	-78	51161,0	-5
645	13.08.2023 07:05:44	2,43	7,29	-2	4	84	0	104	90	-66	50870,0	4
646	13.08.2023 07:05:45	2,43	7,31	-2	-8	80	0	86	90	-82	51294,0	-8
647	13.08.2023 07:05:46	2,43	7,31	-3	-4	83	0	96	90	-77	51136,0	-4
648	13.08.2023 07:05:47	2,43	7,31	-3	-6	81	0	112	90	-69	50463,0	-6
649	13.08.2023 07:05:48	2,43	7,31	1	-5	84	0	98	90	-79	50980,0	-5
650	13.08.2023 07:05:49	2,43	7,34	4	-2	84	0	68	90	-80	51396,0	-2
651	13.08.2023 07:05:50	2,43	7,31	-1	-18	71	0	145	180	-85	50656,0	-18
652	13.08.2023 07:05:51	2,43	7,31	-6	-15	69	0	146	180	-79	50734,0	-16
653	13.08.2023 07:05:52	2,43	7,31	-3	-13	73	0	162	180	-84	51001,0	-14
654	13.08.2023 07:05:53	2,43	7,31	-2	-7	81	0	107	90	-72	50540,0	-7
655	13.08.2023 07:05:54	2,39	7,31	-1	-9	80	0	103	90	-77	50761,0	-9
656	13.08.2023 07:05:55	2,39	7,31	2	-10	78	0	90	90	-76	50587,0	-10
657	13.08.2023 07:05:56	2,39	7,29	-16	-6	69	0	136	180	-66	50621,0	-6
658	13.08.2023 07:05:57	2,39	7,31	3	-5	83	0	68	90	-76	51122,0	-5
659	13.08.2023 07:05:58	2,39	7,29	-5	-2	83	0	134	90	-73	50715,0	-2
660	13.08.2023 07:05:59	2,39	7,31	28	-2	61	1	24	0	-62	51101,0	-2
661	13.08.2023 07:06:00	2,39	7,29	-5	-1	84	0	127	90	-82	51645,0	-1
662	13.08.2023 07:06:01	2,35	7,31	3	14	73	0	88	90	-69	51592,0	15
663	13.08.2023 07:06:02	2,35	7,31	9	20	61	0	74	90	-61	51594,0	22
664	13.08.2023 07:06:03	2,31	7,31	-7	8	76	0	74	90	-79	52708,0	8
665	13.08.2023 07:06:04	2,31	7,33	-6	5	79	0	122	90	-77	51711,0	6
666	13.08.2023 07:06:05	2,31	7,33	5	9	76	0	80	90	-75	51616,0	9
667	13.08.2023 07:06:06	2,31	7,29	-1	12	77	0	94	90	-63	51169,0	12
668	13.08.2023 07:06:07	2,27	7,29	2	22	66	0	90	90	-56	51195,0	22
669	13.08.2023 07:06:08	2,27	7,31	1	1	88	0	82	90	-76	51374,0	1
670	13.08.2023 07:06:09	2,27	7,33	-4	1	86	0	129	90	-79	51466,0	1
671	13.08.2023 07:06:10	2,27	7,29	6	13	72	0	87	90	-58	50881,0	13
672	13.08.2023 07:06:11	2,27	7,31	8	8	74	0	71	90	-68	51338,0	8
673	13.08.2023 07:06:12	2,27	7,31	2	-8	80	0	73	90	-82	51168,0	-8
674	13.08.2023 07:06:13	2,24	7,31	-3	-1	87	0	84	90	-80	51765,0	-1
675	13.08.2023 07:06:14	2,24	7,31	-2	0	87	0	97	90	-70	50884,0	0
676	13.08.2023 07:06:15	2,24	7,31	1	-6	83	0	82	90	-80	51274,0	-6
677	13.08.2023 07:06:16	2,24	7,33	0	-1	89	0	90	90	-79	51421,0	-1
678	13.08.2023 07:06:17	2,24	7,31	8	5	76	0	83	90	-59	50418,0	6
679	13.08.2023 07:06:18	2,24	7,31	0	0	89	0	81	90	-68	50980,0	0
680	13.08.2023 07:06:19	2,24	7,31	3	-5	82	0	75	90	-74	51041,0	-5
681	13.08.2023 07:06:20	2,20	7,31	-12	-7	71	1	125	90	-72	50843,0	-8
682	13.08.2023 07:06:21	2,20	7,33	21	3	66	1	47	90	-58	51176,0	3
683	13.08.2023 07:06:22	2,20	7,31	4	-5	81	0	75	90	-74	51086,0	-5
684	13.08.2023 07:06:23	2,20	7,33	15	-5	70	0	61	90	-70	50669,0	-6
685	13.08.2023 07:06:24	2,20	7,31	4	-1	85	0	88	90	-79	51187,0	-1
686	13.08.2023 07:06:25	2,20	7,31	-1	-2	87	1	96	90	-75	51084,0	-2
687	13.08.2023 07:06:26	2,16	7,30	-2	-9	79	0	130	90	-79	50842,0	-9
688	13.08.2023 07:06:27	2,16	7,30	0	-6	84	1	128	90	-77	50807,0	-6
689	13.08.2023 07:06:28	2,16	7,30	8	-4	78	1	115	90	-76	50646,0	-4
690	13.08.2023 07:06:29	2,16	7,28	22	-7	62	0	112	90	-60	49793,0	-8
691	13.08.2023 07:06:30	2,16	7,26	23	-8	60	0	123	90	-76	50131,0	-9
692	13.08.2023 07:06:31	2,16	7,24	25	-11	54	0	117	90	-73	49979,0	-14
693	13.08.2023 07:06:32	2,16	7,22	24	-9	57	0	120	90	-70	49989,0	-10
694	13.08.2023 07:06:33	2,12	7,19	27	-8	55	0	117	90	-70	50119,0	-10
695	13.08.2023 07:06:34	2,12	7,13	27	-8	55	0	117	90	-73	50146,0	-9
696	13.08.2023 07:06:35	2,12	7,13	25	-4	61	0	121	90	-72	50123,0	-5
697	13.08.2023 07:06:36	2,12	7,08	27	-10	53	1	123	90	-73	50089,0	-12
698	13.08.2023 07:06:37	2,12	7,04	29	-6	55	0	124	90	-74	50205,0	-8
699	13.08.2023 07:06:38	2,12	7,00	27	-4	59	0	125	90	-68	50205,0	-5
700	13.08.2023 07:06:39	2,12	6,95	29	-7	54	0	123	90	-68	50188,0	-9
701	13.08.2023 07:06:40	2,12	6,91	29	-8	53	0	128	90	-71	50181,0	-10
702	13.08.2023 07:06:41	2,08	6,86	28	-6	56	0	124	90	-71	50162,0	-7
703	13.08.2023 07:06:42	2,08	6,82	27	-9	53	0	131	90	-71	50151,0	-12
704	13.08.2023 07:06:43	2,12	6,78	30	-3	57	0	127	90	-63	50290,0	-4
705	13.08.2023 07:06:44	2,12	6,73	29	-12	50	0	132	90	-74	50199,0	-15
706	13.08.2023 07:06:45	2,12	6,69	25	-9	56	0	140	180	-71	50267,0	-11
707	13.08.2023 07:06:46	2,12	6,62	29	-9	53	0	130	90	-70	50251,0	-11
708	13.08.2023 07:06:47	2,12	6,58	29	-6	54	0	128	90	-66	50336,0	-8
709	13.08.2023 07:06:48	2,12	6,53	28	-3	59	0	133	90	-76	50387,0	-4
710	13.08.2023 07:06:49	2,16	6,49	31	-4	55	0	122	90	-69	50292,0	-5
711	13.08.2023 07:06:50	2,16	6,45	31	-9	50	0	131	90	-74	50208,0	-12
712	13.08.2023 07:06:51	2,16	6,38	31	-4	55	0	126	90	-74	50296,0	-5
713	13.08.2023 07:06:52	2,16	6,34	29	-5	56	0	133	90	-71	50186,0	-7
714	13.08.2023 07:06:53	2,16	6,30	21	-2	66	1	142	180	-63	50315,0	-3
715	13.08.2023 07:06:54	2,16	6,25	30	0	60	0	133	90	-64	50328,0	0
716	13.08.2023 07:06:55	2,16	6,23	31	-2	56	0	133	90	-71	50232,0	-3
717	13.08.2023 07:06:56	2,16	6,16	28	-1	61	0	138	180	-64	50354,0	-1
718	13.08.2023 07:06:57	2,16	6,14	32	-5	53	0	134	90	-70	50281,0	-6
719	13.08.2023 07:06:58	2,16	6,10	30	-1	59	0	133	90	-67	50347,0	-1
720	13.08.2023 07:06:59	2,16	6,03	30	-3	57	0	134	90	-70	50186,0	-4
721	13.08.2023 07:07:00	2,16	6,01	28	-3	58	0	138	180	-66	50307,0	-4
722	13.08.2023 07:07:01	2,16	5,94	31	-3	56	0	130	90	-67	50146,0	-4
723	13.08.2023 07:07:02	2,16	5,92	32	0	57	0	127	90	-64	50252,0	-1
724	13.08.2023 07:07:03	2,16	5,88	29	-4	57	0	143	180	-81	50375,0	-5
725	13.08.2023 07:07:04	2,16	5,83	28	-2	60	0	132	90	-65	50340,0	-2
726	13.08.2023 07:07:05	2,16	5,81	29	-5	57	0	131	90	-65	50272,0	-6
727	13.08.2023 07:07:06	2,16	5,77	28	-6	56	0	136	180	-69	50210,0	-7
728	13.08.2023 07:07:07	2,16	5,73	29	-3	58	0	132	90	-67	50200,0	-3
729	13.08.2023 07:07:08	2,16	5,68	28	-2	61	0	134	90	-68	50271,0	-2
730	13.08.2023 07:07:09	2,16	5,64	33	-2	55	0	125	90	-65	50330,0	-2
731	13.08.2023 07:07:10	2,16	5,62	30	-7	53	0	132	90	-69	50151,0	-10
732	13.08.2023 07:07:11	2,20	5,60	27	0	63	0	139	180	-75	50217,0	0
733	13.08.2023 07:07:12	2,20	5,55	30	-5	55	0	133	90	-65	50421,0	-7
734	13.08.2023 07:07:13	2,20	5,53	29	-7	54	0	144	180	-76	50240,0	-8
735	13.08.2023 07:07:14	2,20	5,51	29	-7	54	0	141	180	-74	50261,0	-9
736	13.08.2023 07:07:15	2,20	5,49	27	-2	61	0	137	180	-66	50244,0	-2
737	13.08.2023 07:07:16	2,20	5,44	29	-4	57	0	129	90	-65	50318,0	-5
738	13.08.2023 07:07:17	2,20	5,42	27	-3	60	0	145	180	-80	50318,0	-4
739	13.08.2023 07:07:18	2,20	5,40	25	3	62	0	131	90	-65	50194,0	3
740	13.08.2023 07:07:19	2,20	5,35	27	-2	60	0	131	90	-59	50249,0	-3
741	13.08.2023 07:07:20	2,20	5,35	28	-8	54	0	146	180	-78	50238,0	-10
742	13.08.2023 07:07:21	2,20	5,31	24	1	65	0	137	180	-82	50487,0	1
743	13.08.2023 07:07:22	2,20	5,31	21	4	65	0	136	180	-67	50175,0	4
744	13.08.2023 07:07:23	2,20	5,27	24	1	65	0	136	180	-64	50138,0	1
745	13.08.2023 07:07:24	2,20	5,24	29	-7	54	0	135	90	-68	50205,0	-9
746	13.08.2023 07:07:25	2,20	5,22	26	-5	60	0	153	180	-80	50270,0	-6
747	13.08.2023 07:07:26	2,20	5,20	23	1	67	0	145	180	-73	50211,0	1
748	13.08.2023 07:07:27	2,24	5,20	25	0	65	0	136	180	-67	50287,0	0
749	13.08.2023 07:07:28	2,24	5,18	25	-3	62	0	136	180	-62	50207,0	-3
750	13.08.2023 07:07:29	2,24	5,18	27	-4	58	0	139	180	-71	50199,0	-5
751	13.08.2023 07:07:30	2,24	5,16	24	-3	63	0	153	180	-80	50360,0	-3
752	13.08.2023 07:07:31	2,24	5,16	24	-1	65	0	137	180	-72	50151,0	-1
753	13.08.2023 07:07:32	2,24	5,14	25	-4	61	0	134	90	-61	50277,0	-4
754	13.08.2023 07:07:33	2,24	5,11	27	-5	58	0	138	180	-72	50208,0	-6
755	13.08.2023 07:07:34	2,24	5,09	24	-3	63	0	146	180	-79	50271,0	-3
756	13.08.2023 07:07:35	2,24	5,09	25	-1	64	0	135	90	-65	50166,0	-2
757	13.08.2023 07:07:36	2,27	5,07	24	-2	64	0	137	180	-67	50158,0	-2
758	13.08.2023 07:07:37	2,27	5,07	24	-2	64	0	136	180	-63	50184,0	-2
759	13.08.2023 07:07:38	2,27	5,07	26	-2	62	1	135	90	-68	50104,0	-3
760	13.08.2023 07:07:39	2,31	5,05	26	-8	56	0	149	180	-81	50175,0	-9
761	13.08.2023 07:07:40	2,31	5,05	25	-1	64	0	134	90	-67	50172,0	-2
762	13.08.2023 07:07:41	2,31	5,03	28	-4	58	0	129	90	-65	50086,0	-4
763	13.08.2023 07:07:42	2,31	5,03	25	-3	62	0	136	180	-72	50066,0	-4
764	13.08.2023 07:07:43	2,31	5,05	27	-4	59	0	135	90	-66	50125,0	-5
765	13.08.2023 07:07:44	2,31	5,03	27	-5	58	0	136	180	-74	50099,0	-6
766	13.08.2023 07:07:45	2,31	5,03	25	-2	63	0	137	180	-71	50127,0	-2
767	13.08.2023 07:07:46	2,35	5,03	26	-1	63	0	138	180	-69	50107,0	-1
768	13.08.2023 07:07:47	2,35	5,01	30	-2	59	0	132	90	-65	50234,0	-2
769	13.08.2023 07:07:48	2,35	5,01	27	-10	53	0	157	180	-79	50163,0	-13
770	13.08.2023 07:07:49	2,39	5,01	25	0	65	0	145	180	-75	50373,0	0
771	13.08.2023 07:07:50	2,39	5,01	28	0	62	0	137	180	-73	50219,0	0
772	13.08.2023 07:07:51	2,39	5,01	22	3	65	0	141	180	-78	50625,0	4
773	13.08.2023 07:07:52	2,39	5,03	23	3	64	0	138	180	-60	50236,0	3
774	13.08.2023 07:07:53	2,39	5,03	30	-2	58	0	135	90	-62	50399,0	-2
775	13.08.2023 07:07:54	2,39	5,03	28	-6	55	0	177	180	-84	50384,0	-8
776	13.08.2023 07:07:55	2,43	5,03	21	4	64	0	142	180	-79	50698,0	5
777	13.08.2023 07:07:56	2,43	5,06	23	6	61	0	138	180	-65	50416,0	7
778	13.08.2023 07:07:57	2,43	5,06	25	3	62	0	143	180	-64	50323,0	3
779	13.08.2023 07:07:58	2,43	5,06	23	3	64	0	144	180	-57	50456,0	3
780	13.08.2023 07:07:59	2,43	5,06	30	1	59	0	141	180	-72	50353,0	1
781	13.08.2023 07:08:00	2,43	5,06	27	3	60	0	135	90	-80	50448,0	3
782	13.08.2023 07:08:01	2,43	5,08	22	7	61	0	137	180	-74	50577,0	9
783	13.08.2023 07:08:02	2,46	5,08	27	4	59	0	137	180	-63	50359,0	5
784	13.08.2023 07:08:03	2,43	5,08	31	4	55	0	133	90	-64	50381,0	5
785	13.08.2023 07:08:04	2,46	5,08	26	5	59	0	134	90	-76	50466,0	6
786	13.08.2023 07:08:05	2,46	5,10	26	7	58	0	135	90	-69	50477,0	8
787	13.08.2023 07:08:06	2,46	5,10	27	8	55	0	133	90	-64	50422,0	10
788	13.08.2023 07:08:07	2,46	5,10	29	7	54	0	128	90	-70	50391,0	9
789	13.08.2023 07:08:08	2,46	5,12	27	8	55	0	133	90	-69	50480,0	10
790	13.08.2023 07:08:09	2,46	5,10	31	5	54	0	131	90	-72	50379,0	6
791	13.08.2023 07:08:10	2,46	5,10	27	10	53	0	131	90	-70	50528,0	12
792	13.08.2023 07:08:11	2,46	5,10	31	5	55	0	133	90	-76	50606,0	6
793	13.08.2023 07:08:12	2,46	5,08	30	6	54	0	127	90	-76	50538,0	8
794	13.08.2023 07:08:13	2,46	5,10	31	3	56	0	135	90	-76	50460,0	4
795	13.08.2023 07:08:14	2,46	5,08	30	7	54	0	135	90	-73	50571,0	8
796	13.08.2023 07:08:15	2,46	5,08	29	7	54	0	131	90	-73	50556,0	9
797	13.08.2023 07:08:16	2,46	5,08	26	11	53	0	130	90	-68	50585,0	14
798	13.08.2023 07:08:17	2,46	5,06	27	10	53	0	132	90	-72	50580,0	12
799	13.08.2023 07:08:18	2,50	5,06	29	10	51	0	129	90	-69	50552,0	13
800	13.08.2023 07:08:19	2,50	5,04	26	8	56	0	137	180	-73	50606,0	10
801	13.08.2023 07:08:20	2,50	5,02	28	9	53	0	130	90	-71	50484,0	11
802	13.08.2023 07:08:21	2,50	4,99	28	9	53	0	133	90	-72	50565,0	11
803	13.08.2023 07:08:22	2,50	4,99	25	10	55	0	135	90	-72	50684,0	12
804	13.08.2023 07:08:23	2,50	4,97	24	10	55	0	136	180	-70	50669,0	13
805	13.08.2023 07:08:24	2,50	4,97	28	8	53	0	135	90	-71	50571,0	10
806	13.08.2023 07:08:25	2,50	4,95	27	11	53	0	130	90	-70	50549,0	14
807	13.08.2023 07:08:26	2,50	4,91	26	9	55	0	132	90	-72	50568,0	11
808	13.08.2023 07:08:27	2,54	4,89	26	9	54	0	132	90	-71	50573,0	12
809	13.08.2023 07:08:28	2,54	4,84	24	10	55	0	135	90	-68	50609,0	13
810	13.08.2023 07:08:29	2,54	4,84	24	13	54	0	128	90	-71	50626,0	16
811	13.08.2023 07:08:30	2,54	4,82	22	9	59	0	135	90	-71	50472,0	11
812	13.08.2023 07:08:31	2,54	4,80	23	10	57	0	135	90	-74	50793,0	12
813	13.08.2023 07:08:32	2,54	4,78	19	11	60	0	139	180	-73	50840,0	13
814	13.08.2023 07:08:33	2,54	4,75	22	8	60	0	142	180	-73	50693,0	9
815	13.08.2023 07:08:34	2,58	4,76	20	11	58	0	134	90	-72	50817,0	13
816	13.08.2023 07:08:35	2,58	4,71	21	11	58	0	136	180	-70	50650,0	13
817	13.08.2023 07:08:36	2,58	4,69	21	9	60	0	141	180	-72	50760,0	11
818	13.08.2023 07:08:37	2,58	4,65	22	9	59	0	137	180	-73	50716,0	11
819	13.08.2023 07:08:38	2,62	4,63	20	9	61	0	139	180	-71	50697,0	11
820	13.08.2023 07:08:39	2,62	4,58	22	8	59	0	134	90	-74	50734,0	10
821	13.08.2023 07:08:40	2,65	4,56	22	7	61	0	140	180	-71	50571,0	8
822	13.08.2023 07:08:41	2,65	4,54	22	8	60	0	135	90	-72	50657,0	10
823	13.08.2023 07:08:42	2,65	4,50	20	8	63	0	138	180	-72	50749,0	9
824	13.08.2023 07:08:43	2,65	4,45	20	7	62	0	139	180	-72	50638,0	8
825	13.08.2023 07:08:44	2,69	4,43	22	8	60	0	133	90	-72	50585,0	9
826	13.08.2023 07:08:45	2,73	4,39	20	8	62	0	137	180	-72	50637,0	9
827	13.08.2023 07:08:46	2,73	4,35	20	8	62	0	134	90	-71	50654,0	10
828	13.08.2023 07:08:47	2,77	4,33	21	7	62	0	139	180	-70	50506,0	8
829	13.08.2023 07:08:48	2,81	4,31	21	6	63	0	138	180	-72	50597,0	7
830	13.08.2023 07:08:49	2,84	4,26	22	6	62	0	136	180	-73	50527,0	7
831	13.08.2023 07:08:50	2,88	4,24	20	6	64	0	138	180	-71	50566,0	7
832	13.08.2023 07:08:51	2,96	4,20	19	7	65	0	137	180	-71	50597,0	7
833	13.08.2023 07:08:52	2,99	4,18	21	5	64	0	140	180	-69	50569,0	6
834	13.08.2023 07:08:53	3,07	4,14	19	6	65	0	139	180	-69	50517,0	7
835	13.08.2023 07:08:54	3,14	4,08	19	6	64	0	137	180	-70	50490,0	7
836	13.08.2023 07:08:55	3,26	4,04	20	5	64	0	137	180	-71	50534,0	6
837	13.08.2023 07:08:56	3,37	4,02	20	5	65	0	137	180	-72	50502,0	5
838	13.08.2023 07:08:57	3,41	3,98	20	4	66	0	140	180	-73	50512,0	4
