#B	Created:	23.08.2023 17:23:26
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	29	DST magnetic	1246
##	Chart	29J1246DAT	
#D	Data:	1741	23.08.2023 16:53:00	23.08.2023 17:22:00
840	23.08.2023 17:06:59	1,25	5,82	-10	2	79	0	59	90	-71	55432,0	2
841	23.08.2023 17:07:00	1,25	5,82	10	-1	79	1	14	0	-56	56408,0	-1
842	23.08.2023 17:07:01	1,25	5,83	-24	4	63	1	101	90	-72	55793,0	4
843	23.08.2023 17:07:02	1,25	5,84	7	-2	82	0	34	0	-57	55335,0	-2
844	23.08.2023 17:07:03	1,25	5,83	4	1	85	1	13	0	-60	56900,0	1
845	23.08.2023 17:07:04	1,25	5,84	-11	-9	70	0	69	90	-80	54688,0	-10
846	23.08.2023 17:07:05	1,25	5,83	-11	1	78	1	44	0	-70	56455,0	1
847	23.08.2023 17:07:06	1,25	5,83	7	7	76	0	48	90	-52	54978,0	7
848	23.08.2023 17:07:07	1,25	5,84	18	3	70	1	23	0	-52	55202,0	3
849	23.08.2023 17:07:08	1,25	5,83	-1	8	81	0	57	90	-62	55012,0	8
850	23.08.2023 17:07:09	1,25	5,82	-11	-3	76	0	65	90	-72	55117,0	-3
851	23.08.2023 17:07:10	1,25	5,82	0	4	85	0	39	0	-66	55685,0	5
852	23.08.2023 17:07:11	1,25	5,81	-2	-2	85	0	32	0	-67	55908,0	-2
853	23.08.2023 17:07:12	1,25	5,82	-10	1	78	1	50	90	-74	55882,0	1
854	23.08.2023 17:07:13	1,25	5,82	-4	2	84	0	43	0	-65	55907,0	2
855	23.08.2023 17:07:14	1,25	5,85	-5	-3	82	1	32	0	-72	55965,0	-3
856	23.08.2023 17:07:15	1,25	5,84	3	4	83	1	33	0	-59	56344,0	4
857	23.08.2023 17:07:16	1,25	5,82	-2	26	62	1	83	90	-71	54330,0	26
858	23.08.2023 17:07:17	1,25	5,84	12	0	78	1	36	0	-53	54971,0	0
859	23.08.2023 17:07:18	1,25	5,82	3	5	82	0	35	0	-63	55670,0	5
860	23.08.2023 17:07:19	1,21	5,83	10	12	67	0	32	0	-54	56160,0	14
861	23.08.2023 17:07:20	1,21	5,84	-34	7	49	1	116	90	-63	55803,0	9
862	23.08.2023 17:07:21	1,21	5,84	1	-6	83	0	329	0	-67	56548,0	-6
863	23.08.2023 17:07:22	1,21	5,83	-3	16	72	0	57	90	-62	55462,0	16
864	23.08.2023 17:07:23	1,21	5,81	2	15	74	0	27	0	-58	57463,0	15
865	23.08.2023 17:07:24	1,21	5,82	4	1	85	0	26	0	-64	55521,0	1
866	23.08.2023 17:07:25	1,21	5,83	17	2	71	0	12	0	-53	56217,0	2
867	23.08.2023 17:07:26	1,21	5,82	8	2	80	1	24	0	-63	55438,0	2
868	23.08.2023 17:07:27	1,21	5,82	-12	3	75	0	59	90	-75	55885,0	3
869	23.08.2023 17:07:28	1,21	5,81	12	-3	75	1	23	0	-54	55916,0	-3
870	23.08.2023 17:07:29	1,25	5,82	-3	2	85	0	41	0	-68	55907,0	2
871	23.08.2023 17:07:30	1,21	5,81	11	6	74	0	40	0	-55	54928,0	6
872	23.08.2023 17:07:31	1,21	5,81	-11	2	77	0	71	90	-73	55131,0	2
873	23.08.2023 17:07:32	1,21	5,81	2	3	85	0	41	0	-62	55620,0	4
874	23.08.2023 17:07:33	1,21	5,81	8	-4	78	0	11	0	-58	56518,0	-5
875	23.08.2023 17:07:34	1,21	5,82	6	-5	79	1	19	0	-66	55278,0	-5
876	23.08.2023 17:07:35	1,21	5,81	4	11	75	0	43	0	-57	55968,0	12
877	23.08.2023 17:07:36	1,21	5,82	-5	7	78	1	48	90	-67	56077,0	7
878	23.08.2023 17:07:37	1,21	5,82	15	-6	69	0	15	0	-50	56315,0	-7
879	23.08.2023 17:07:38	1,21	5,83	-12	-12	67	1	75	90	-84	54577,0	-13
880	23.08.2023 17:07:39	1,21	5,82	3	-8	80	0	7	0	-67	55867,0	-8
881	23.08.2023 17:07:40	1,21	5,80	2	-13	75	0	37	0	-65	54724,0	-13
882	23.08.2023 17:07:41	1,17	5,82	30	-6	53	1	15	0	-39	55172,0	-8
883	23.08.2023 17:07:42	1,17	5,83	-21	9	60	1	108	90	-69	55401,0	11
884	23.08.2023 17:07:43	1,17	5,82	5	-2	83	1	21	0	-67	55434,0	-2
885	23.08.2023 17:07:44	1,17	5,82	4	2	84	1	39	0	-65	55185,0	2
886	23.08.2023 17:07:45	1,13	5,82	0	8	82	1	56	90	-66	54815,0	8
887	23.08.2023 17:07:46	1,13	5,82	10	-1	80	0	36	0	-70	53711,0	-1
888	23.08.2023 17:07:47	1,13	5,80	26	-2	62	0	51	90	-63	51197,0	-3
889	23.08.2023 17:07:48	1,13	5,79	21	-3	66	0	52	90	-70	51333,0	-3
890	23.08.2023 17:07:49	1,09	5,76	23	1	66	0	61	90	-66	51183,0	2
891	23.08.2023 17:07:50	1,09	5,73	28	-7	55	0	38	0	-71	50667,0	-9
892	23.08.2023 17:07:51	1,09	5,70	27	3	60	0	62	90	-64	50637,0	3
893	23.08.2023 17:07:52	1,09	5,66	28	0	62	0	59	90	-68	50481,0	0
894	23.08.2023 17:07:53	1,09	5,62	27	4	59	0	56	90	-67	50771,0	4
895	23.08.2023 17:07:54	1,09	5,58	31	0	59	0	58	90	-67	50399,0	0
896	23.08.2023 17:07:55	1,09	5,53	30	0	60	0	57	90	-70	50318,0	0
897	23.08.2023 17:07:56	1,05	5,49	31	4	54	0	62	90	-65	50172,0	5
898	23.08.2023 17:07:57	1,05	5,45	34	2	54	0	56	90	-66	50188,0	2
899	23.08.2023 17:07:58	1,05	5,39	31	1	58	0	45	0	-70	50623,0	1
900	23.08.2023 17:07:59	1,05	5,34	32	0	58	0	58	90	-68	50025,0	0
901	23.08.2023 17:08:00	1,05	5,30	29	7	54	0	68	90	-64	50248,0	9
902	23.08.2023 17:08:01	1,05	5,25	31	2	57	0	44	0	-71	50491,0	3
903	23.08.2023 17:08:02	1,05	5,19	33	0	57	0	44	0	-70	50353,0	0
904	23.08.2023 17:08:03	1,01	5,14	32	-1	57	0	54	90	-70	49854,0	-1
905	23.08.2023 17:08:04	1,01	5,08	33	2	55	0	51	90	-70	50085,0	2
906	23.08.2023 17:08:05	1,01	5,03	33	-1	57	0	40	0	-71	50263,0	-1
907	23.08.2023 17:08:06	1,01	4,97	29	2	60	0	56	90	-71	50204,0	2
908	23.08.2023 17:08:07	1,01	4,91	29	2	60	0	59	90	-72	50103,0	2
909	23.08.2023 17:08:08	1,01	4,87	34	4	53	0	50	90	-67	50123,0	5
910	23.08.2023 17:08:09	1,01	4,82	32	3	54	0	51	90	-70	49898,0	4
911	23.08.2023 17:08:10	1,01	4,78	28	5	57	0	65	90	-69	49856,0	6
912	23.08.2023 17:08:11	1,01	4,73	29	5	55	0	71	90	-68	49556,0	6
913	23.08.2023 17:08:12	1,01	4,69	28	6	56	0	72	90	-69	49489,0	7
914	23.08.2023 17:08:13	0,97	4,64	27	8	56	0	71	90	-69	49652,0	9
915	23.08.2023 17:08:14	0,97	4,59	29	6	55	0	65	90	-71	49238,0	8
916	23.08.2023 17:08:15	0,97	4,56	31	7	52	0	82	90	-62	48651,0	9
917	23.08.2023 17:08:16	0,97	4,51	25	7	58	0	81	90	-68	49196,0	9
918	23.08.2023 17:08:17	0,97	4,46	25	8	57	0	71	90	-71	49485,0	10
919	23.08.2023 17:08:18	0,97	4,43	27	9	54	0	81	90	-67	48938,0	11
920	23.08.2023 17:08:19	0,97	4,39	27	9	54	0	68	90	-69	49511,0	11
921	23.08.2023 17:08:20	0,97	4,34	24	9	58	0	80	90	-68	49411,0	10
922	23.08.2023 17:08:21	0,97	4,30	25	8	57	0	76	90	-70	49410,0	10
923	23.08.2023 17:08:22	0,97	4,28	26	11	53	0	72	90	-69	49415,0	14
924	23.08.2023 17:08:23	0,97	4,25	26	8	57	0	68	90	-71	49533,0	9
925	23.08.2023 17:08:24	0,97	4,21	25	8	58	0	73	90	-70	49470,0	9
926	23.08.2023 17:08:25	0,97	4,17	24	9	57	0	75	90	-71	49319,0	11
927	23.08.2023 17:08:26	0,97	4,17	28	8	54	0	81	90	-68	49019,0	10
928	23.08.2023 17:08:27	0,97	4,14	25	9	57	0	71	90	-70	49585,0	11
929	23.08.2023 17:08:28	0,97	4,11	22	10	57	0	73	90	-71	49951,0	13
930	23.08.2023 17:08:29	0,97	4,09	24	12	55	0	80	90	-67	49481,0	14
931	23.08.2023 17:08:30	0,97	4,07	23	9	58	0	80	90	-70	49511,0	10
932	23.08.2023 17:08:31	0,97	4,05	24	9	57	0	73	90	-70	49665,0	11
933	23.08.2023 17:08:32	0,97	4,04	24	10	56	0	78	90	-68	49471,0	13
934	23.08.2023 17:08:33	0,97	4,03	25	8	57	0	72	90	-70	49569,0	10
935	23.08.2023 17:08:34	0,97	4,02	26	8	56	0	76	90	-70	49204,0	9
936	23.08.2023 17:08:35	0,97	4,00	26	10	54	0	69	90	-70	49592,0	12
937	23.08.2023 17:08:36	0,97	3,99	26	6	58	0	59	90	-73	49793,0	7
938	23.08.2023 17:08:37	0,97	3,98	22	9	59	0	68	90	-71	50079,0	11
939	23.08.2023 17:08:38	0,97	3,98	24	10	56	0	62	90	-71	50085,0	12
940	23.08.2023 17:08:39	1,01	3,97	23	10	57	0	65	90	-73	50046,0	12
941	23.08.2023 17:08:40	1,01	3,97	25	7	58	0	64	90	-73	49712,0	8
942	23.08.2023 17:08:41	1,01	3,95	21	10	59	0	72	90	-71	50054,0	12
943	23.08.2023 17:08:42	1,01	3,95	22	12	56	0	80	90	-69	49712,0	14
944	23.08.2023 17:08:43	1,01	3,96	25	14	51	0	76	90	-67	49564,0	18
945	23.08.2023 17:08:44	1,01	3,95	22	11	56	0	66	90	-70	50096,0	14
946	23.08.2023 17:08:45	1,01	3,95	24	9	57	0	57	90	-71	50301,0	11
947	23.08.2023 17:08:46	1,01	3,94	20	13	57	0	72	90	-70	50367,0	16
948	23.08.2023 17:08:47	1,01	3,95	20	15	55	0	74	90	-69	50311,0	18
949	23.08.2023 17:08:48	1,01	3,95	24	12	54	0	91	90	-65	49089,0	15
950	23.08.2023 17:08:49	1,01	3,95	26	9	55	0	75	90	-68	49406,0	11
951	23.08.2023 17:08:50	1,01	3,94	21	12	57	0	75	90	-69	50021,0	15
952	23.08.2023 17:08:51	1,01	3,94	21	13	55	0	71	90	-69	50163,0	16
953	23.08.2023 17:08:52	1,01	3,94	24	13	53	0	68	90	-69	49823,0	16
954	23.08.2023 17:08:53	1,05	3,94	24	12	54	0	60	90	-69	50363,0	15
955	23.08.2023 17:08:54	1,01	3,93	22	13	55	0	69	90	-68	50269,0	16
956	23.08.2023 17:08:55	1,01	3,92	23	13	55	0	73	90	-69	49869,0	15
957	23.08.2023 17:08:56	1,01	3,91	24	11	54	0	61	90	-70	50096,0	14
958	23.08.2023 17:08:57	1,01	3,90	25	12	53	0	55	90	-68	50466,0	15
959	23.08.2023 17:08:58	1,01	3,89	23	14	53	0	72	90	-67	50076,0	18
960	23.08.2023 17:08:59	1,01	3,88	28	10	52	0	48	90	-69	50188,0	13
961	23.08.2023 17:09:00	1,01	3,86	20	19	51	0	60	90	-68	51166,0	24
962	23.08.2023 17:09:01	1,01	3,85	21	14	55	0	43	0	-71	51340,0	17
963	23.08.2023 17:09:02	1,01	3,84	20	17	53	0	66	90	-68	50803,0	21
964	23.08.2023 17:09:03	1,01	3,82	22	16	52	0	69	90	-69	50399,0	20
965	23.08.2023 17:09:04	1,01	3,81	24	15	51	0	70	90	-68	49967,0	19
966	23.08.2023 17:09:05	1,05	3,79	24	15	52	0	56	90	-69	50731,0	19
967	23.08.2023 17:09:06	1,05	3,77	24	15	51	0	69	90	-68	50083,0	19
968	23.08.2023 17:09:07	1,01	3,75	22	17	51	0	62	90	-68	50703,0	21
969	23.08.2023 17:09:08	1,01	3,73	23	14	52	0	55	90	-69	50632,0	18
970	23.08.2023 17:09:09	1,01	3,71	23	18	49	0	74	90	-66	50154,0	23
971	23.08.2023 17:09:10	1,01	3,70	26	15	49	0	83	90	-65	49264,0	19
972	23.08.2023 17:09:11	1,01	3,67	26	11	53	1	67	90	-74	49723,0	14
973	23.08.2023 17:09:12	1,01	3,65	26	14	50	1	58	90	-73	50166,0	18
974	23.08.2023 17:09:13	1,01	3,64	24	17	49	1	53	90	-71	50775,0	22
975	23.08.2023 17:09:14	1,01	3,62	24	17	49	1	48	90	-70	51048,0	21
976	23.08.2023 17:09:15	1,05	3,60	28	13	49	0	23	0	-67	51613,0	17
977	23.08.2023 17:09:16	1,05	3,58	20	22	48	0	58	90	-69	51427,0	27
978	23.08.2023 17:09:17	1,05	3,58	22	22	47	0	69	90	-65	50779,0	28
979	23.08.2023 17:09:18	1,05	3,56	24	16	49	0	66	90	-68	50302,0	21
980	23.08.2023 17:09:19	1,05	3,54	27	12	51	0	83	90	-67	49266,0	16
981	23.08.2023 17:09:20	1,05	3,53	30	13	47	1	48	90	-71	50031,0	17
982	23.08.2023 17:09:21	1,05	3,51	28	11	51	0	13	0	-69	51647,0	14
983	23.08.2023 17:09:22	1,05	3,49	23	17	50	0	37	0	-69	51784,0	22
984	23.08.2023 17:09:23	1,05	3,47	25	17	48	0	37	0	-70	51498,0	22
985	23.08.2023 17:09:24	1,05	3,47	23	21	46	0	60	90	-68	51012,0	27
986	23.08.2023 17:09:25	1,05	3,46	26	18	46	0	77	90	-65	49661,0	24
987	23.08.2023 17:09:26	1,05	3,43	24	19	46	0	60	90	-68	50712,0	25
988	23.08.2023 17:09:27	1,09	3,42	25	18	47	0	70	90	-68	50204,0	23
989	23.08.2023 17:09:28	1,09	3,41	24	19	47	0	77	90	-65	49950,0	25
990	23.08.2023 17:09:29	1,09	3,40	26	17	46	0	69	90	-66	50038,0	23
991	23.08.2023 17:09:30	1,09	3,37	22	20	48	0	58	90	-69	51088,0	25
992	23.08.2023 17:09:31	1,13	3,36	27	15	48	0	59	90	-71	49959,0	20
993	23.08.2023 17:09:32	1,13	3,35	30	12	48	0	29	0	-71	50552,0	16
994	23.08.2023 17:09:33	1,13	3,32	26	17	48	0	35	0	-69	51399,0	22
995	23.08.2023 17:09:34	1,13	3,31	26	17	48	0	70	90	-68	49863,0	22
996	23.08.2023 17:09:35	1,17	3,30	22	21	47	0	65	90	-70	50729,0	26
997	23.08.2023 17:09:36	1,17	3,29	23	20	47	0	75	90	-67	50150,0	26
998	23.08.2023 17:09:37	1,21	3,27	26	17	47	0	73	90	-69	49764,0	22
999	23.08.2023 17:09:38	1,21	3,25	28	15	47	1	63	90	-70	49906,0	21
1000	23.08.2023 17:09:39	1,21	3,23	26	16	48	0	36	0	-71	51031,0	21
1001	23.08.2023 17:09:40	1,25	3,21	25	20	45	0	41	0	-67	51689,0	27
1002	23.08.2023 17:09:41	1,25	3,20	22	21	47	0	44	0	-67	52016,0	27
1003	23.08.2023 17:09:42	1,25	3,18	21	23	46	0	71	90	-65	50848,0	29
1004	23.08.2023 17:09:43	1,29	3,17	26	19	45	0	70	90	-69	49914,0	25
1005	23.08.2023 17:09:44	1,29	3,15	26	20	44	0	68	90	-68	50092,0	26
1006	23.08.2023 17:09:45	1,33	3,13	26	20	44	0	47	90	-66	51193,0	26
1007	23.08.2023 17:09:46	1,33	3,11	24	21	46	0	60	90	-68	50772,0	27
1008	23.08.2023 17:09:47	1,33	3,10	24	21	45	0	64	90	-69	50615,0	27
1009	23.08.2023 17:09:48	1,37	3,08	23	22	45	0	64	90	-69	50682,0	28
1010	23.08.2023 17:09:49	1,37	3,06	25	22	43	0	58	90	-67	50913,0	29
1011	23.08.2023 17:09:50	1,37	3,04	22	21	46	0	59	90	-69	51025,0	27
1012	23.08.2023 17:09:51	1,40	3,02	24	21	45	0	56	90	-68	50911,0	27
1013	23.08.2023 17:09:52	1,40	3,01	24	22	44	0	62	90	-68	50704,0	29
1014	23.08.2023 17:09:53	1,48	2,99	26	21	43	0	58	90	-68	50757,0	28
1015	23.08.2023 17:09:54	1,52	2,97	23	20	47	0	60	90	-70	50861,0	26
1016	23.08.2023 17:09:55	1,56	2,94	24	21	45	0	59	90	-69	50764,0	27
1017	23.08.2023 17:09:56	1,60	2,92	22	22	46	0	62	90	-69	50915,0	28
1018	23.08.2023 17:09:57	1,64	2,90	23	21	47	0	59	90	-70	50890,0	27
1019	23.08.2023 17:09:58	1,79	2,87	24	22	45	0	60	90	-68	50895,0	28
1020	23.08.2023 17:09:59	1,98	2,85	21	23	45	0	63	90	-67	51342,0	30
1021	23.08.2023 17:10:00	2,14	2,82	23	14	53	0	47	90	-75	50594,0	17
1022	23.08.2023 17:10:01	2,25	2,80	23	20	47	0	65	90	-69	50579,0	26
1023	23.08.2023 17:10:02	2,29	2,78	20	20	50	0	65	90	-70	51024,0	25
1024	23.08.2023 17:10:03	2,41	2,75	18	20	52	0	65	90	-70	51324,0	24
1025	23.08.2023 17:10:04	2,44	2,72	20	20	50	0	63	90	-70	51051,0	24
1026	23.08.2023 17:10:05	2,52	2,69	19	20	50	0	66	90	-69	51126,0	25
1027	23.08.2023 17:10:06	2,56	2,67	21	19	50	0	64	90	-70	50938,0	24
1028	23.08.2023 17:10:07	2,63	2,64	20	20	50	0	65	90	-69	50999,0	25
1029	23.08.2023 17:10:08	2,71	2,61	19	20	51	0	64	90	-70	51184,0	24
1030	23.08.2023 17:10:09	2,75	2,58	20	21	50	0	65	90	-69	51118,0	26
1031	23.08.2023 17:10:10	2,78	2,56	19	20	51	0	65	90	-70	51051,0	24
1032	23.08.2023 17:10:11	2,82	2,53	19	20	51	0	67	90	-69	50997,0	24
1033	23.08.2023 17:10:12	2,86	2,50	20	18	52	0	67	90	-70	50920,0	23
1034	23.08.2023 17:10:13	2,90	2,47	19	19	52	0	66	90	-69	51077,0	23
1035	23.08.2023 17:10:14	2,97	2,43	17	18	55	0	64	90	-71	51449,0	22
1036	23.08.2023 17:10:15	3,01	2,40	19	17	54	0	68	90	-70	50812,0	21
1037	23.08.2023 17:10:16	3,05	2,38	22	16	52	0	66	90	-70	50491,0	20
1038	23.08.2023 17:10:17	3,08	2,34	19	18	53	0	67	90	-68	50877,0	22
1039	23.08.2023 17:10:18	3,08	2,30	17	16	57	0	63	90	-72	51172,0	19
1040	23.08.2023 17:10:19	3,16	2,27	20	16	55	0	68	90	-70	50667,0	19
1041	23.08.2023 17:10:20	3,16	2,25	22	16	53	0	68	90	-69	50320,0	19
1042	23.08.2023 17:10:21	3,20	2,22	19	15	56	0	74	90	-70	50431,0	19
1043	23.08.2023 17:10:22	3,27	2,17	19	13	58	0	68	90	-72	50576,0	15
1044	23.08.2023 17:10:23	3,35	2,13	20	14	56	0	67	90	-70	50568,0	17
1045	23.08.2023 17:10:24	3,38	2,10	20	13	57	0	75	90	-71	50293,0	15
1046	23.08.2023 17:10:25	3,42	2,07	22	14	55	0	74	90	-69	50207,0	17
1047	23.08.2023 17:10:26	3,46	2,04	22	13	56	0	75	90	-70	50062,0	15
1048	23.08.2023 17:10:27	3,50	1,99	22	11	57	0	77	90	-71	50042,0	14
1049	23.08.2023 17:10:28	3,57	1,96	22	14	54	0	80	90	-69	49867,0	17
1050	23.08.2023 17:10:29	3,64	1,95	28	11	51	0	80	90	-70	49178,0	14
1051	23.08.2023 17:10:30	3,68	1,93	30	10	50	0	85	90	-70	48937,0	13
1052	23.08.2023 17:10:31	3,75	1,90	30	10	50	0	82	90	-70	49112,0	13
1053	23.08.2023 17:10:32	3,79	1,86	28	9	53	0	81	90	-71	49290,0	11
1054	23.08.2023 17:10:33	3,83	1,83	30	9	51	0	84	90	-70	48967,0	12
1055	23.08.2023 17:10:34	3,86	1,80	38	4	48	0	83	90	-71	48554,0	5
1056	23.08.2023 17:10:35	3,94	1,78	38	1	50	0	97	90	-72	48461,0	2
1057	23.08.2023 17:10:36	3,97	1,80	44	2	43	0	92	90	-70	48271,0	4
1058	23.08.2023 17:10:37	4,01	1,81	43	3	44	0	97	90	-69	48257,0	5
1059	23.08.2023 17:10:38	4,05	1,81	40	9	41	0	94	90	-68	48163,0	14
1060	23.08.2023 17:10:39	4,05	1,82	40	15	35	0	90	90	-68	48260,0	24
1061	23.08.2023 17:10:40	4,05	1,82	42	14	34	0	97	90	-67	48055,0	24
1062	23.08.2023 17:10:41	4,08	1,81	35	22	33	0	74	90	-69	48997,0	35
1063	23.08.2023 17:10:42	4,12	1,82	40	20	30	0	76	90	-70	48554,0	34
1064	23.08.2023 17:10:43	4,12	1,82	38	21	31	0	57	90	-72	49102,0	35
1065	23.08.2023 17:10:44	4,08	1,81	44	19	27	0	62	90	-69	48693,0	35
1066	23.08.2023 17:10:45	4,08	1,81	46	18	25	0	69	90	-70	48477,0	37
1067	23.08.2023 17:10:46	4,05	1,79	47	16	26	0	63	90	-71	48272,0	32
1068	23.08.2023 17:10:47	4,05	1,77	46	14	31	0	58	90	-69	48445,0	25
1069	23.08.2023 17:10:48	4,05	1,76	48	13	29	0	61	90	-69	48207,0	25
1070	23.08.2023 17:10:49	4,05	1,75	48	13	29	0	63	90	-70	48198,0	24
1071	23.08.2023 17:10:50	4,05	1,73	44	11	35	0	59	90	-70	48421,0	19
1072	23.08.2023 17:10:51	4,05	1,71	44	10	36	0	55	90	-69	48527,0	17
1073	23.08.2023 17:10:52	4,05	1,70	48	9	33	0	57	90	-68	48130,0	15
1074	23.08.2023 17:10:53	4,05	1,68	46	9	36	0	55	90	-69	48318,0	15
1075	23.08.2023 17:10:54	4,05	1,66	44	9	36	0	55	90	-68	48422,0	16
1076	23.08.2023 17:10:55	4,05	1,64	45	8	36	0	53	90	-68	48464,0	14
1077	23.08.2023 17:10:56	4,05	1,63	40	10	40	0	57	90	-68	48739,0	16
1078	23.08.2023 17:10:57	4,01	1,60	42	10	38	0	47	90	-67	48829,0	16
1079	23.08.2023 17:10:58	4,01	1,59	42	10	38	0	49	90	-67	48895,0	16
1080	23.08.2023 17:10:59	4,01	1,56	44	7	39	0	43	0	-68	48769,0	11
1081	23.08.2023 17:11:00	4,08	1,51	44	6	40	0	43	0	-64	48987,0	10
1082	23.08.2023 17:11:01	4,16	1,45	39	3	47	0	29	0	-67	49567,0	4
1083	23.08.2023 17:11:02	4,19	1,40	43	1	47	0	39	0	-67	49091,0	1
1084	23.08.2023 17:11:03	4,27	1,35	42	2	46	0	39	0	-67	49152,0	3
1085	23.08.2023 17:11:04	4,34	1,29	34	5	51	0	42	0	-66	49841,0	7
1086	23.08.2023 17:11:05	4,38	1,22	31	4	54	0	47	90	-67	49878,0	5
1087	23.08.2023 17:11:06	4,45	1,17	38	3	49	0	49	90	-64	49371,0	4
1088	23.08.2023 17:11:07	4,56	1,11	39	-2	49	0	29	0	-64	49749,0	-2
1089	23.08.2023 17:11:08	4,67	1,06	36	-5	49	0	25	0	-66	49679,0	-7
1090	23.08.2023 17:11:09	4,74	1,01	33	2	55	0	39	0	-64	50117,0	2
1091	23.08.2023 17:11:10	4,99	0,95	32	-2	55	0	35	0	-67	50144,0	-3
1092	23.08.2023 17:11:11	5,10	0,90	28	5	57	0	53	90	-63	50297,0	6
1093	23.08.2023 17:11:12	5,31	0,85	29	2	59	0	41	0	-67	50412,0	3
1094	23.08.2023 17:11:13	5,56	0,79	28	5	57	0	52	90	-65	50155,0	6
1095	23.08.2023 17:11:14	5,78	0,76	29	11	51	1	47	90	-60	50800,0	14
1096	23.08.2023 17:11:15	5,95	0,71	29	5	56	0	36	0	-66	50598,0	6
1097	23.08.2023 17:11:16	6,20	0,68	25	7	58	0	46	90	-67	50739,0	8
1098	23.08.2023 17:11:17	6,55	0,63	24	9	57	0	45	0	-66	51030,0	11
1099	23.08.2023 17:11:18	6,82	0,58	23	11	56	0	53	90	-67	50765,0	13
1100	23.08.2023 17:11:19	7,13	0,53	20	15	55	0	49	90	-67	51412,0	18
1101	23.08.2023 17:11:20	7,51	0,50	22	14	55	0	28	0	-67	52146,0	17
1102	23.08.2023 17:11:21	7,78	0,45	16	20	53	0	46	90	-70	52090,0	24
1103	23.08.2023 17:11:22	8,12	0,41	20	23	47	0	41	0	-66	52108,0	28
1104	23.08.2023 17:11:23	8,46	0,37	21	23	46	0	40	0	-67	52033,0	30
1105	23.08.2023 17:11:24	8,96	0,33	22	24	44	0	54	90	-65	51365,0	31
1106	23.08.2023 17:11:25	9,16	0,30	20	24	47	0	50	90	-67	51872,0	30
1107	23.08.2023 17:11:26	9,33	0,26	21	20	49	0	44	0	-69	51336,0	25
1108	23.08.2023 17:11:27	9,56	0,23	27	20	44	0	46	90	-65	50984,0	27
1109	23.08.2023 17:11:28	9,85	0,19	23	23	45	0	58	90	-66	50881,0	29
1110	23.08.2023 17:11:29	10,08	0,15	25	16	49	0	40	0	-66	51122,0	20
1111	23.08.2023 17:11:30	10,21	0,12	22	15	53	1	27	0	-71	51595,0	19
1112	23.08.2023 17:11:31	10,41	0,08	22	19	49	1	44	0	-65	51582,0	24
1113	23.08.2023 17:11:32	10,63	0,02	25	10	56	1	356	0	-63	52480,0	12
1114	23.08.2023 17:11:33	10,89	0,00	32	2	56	1	14	0	-69	50426,0	3
1115	23.08.2023 17:11:34	11,05	-0,03	27	6	58	0	34	0	-68	50648,0	7
1116	23.08.2023 17:11:35	11,21	-0,06	22	6	62	1	21	0	-72	51298,0	7
1117	23.08.2023 17:11:36	11,37	-0,09	28	3	59	0	359	0	-70	50931,0	3
1118	23.08.2023 17:11:37	11,44	-0,10	27	12	51	0	62	90	-55	50408,0	15
1119	23.08.2023 17:11:38	11,63	-0,13	20	9	61	1	39	0	-65	51603,0	10
1120	23.08.2023 17:11:39	11,79	-0,15	24	4	62	0	45	0	-68	50601,0	4
1121	23.08.2023 17:11:40	11,85	-0,18	21	7	62	0	65	90	-63	50254,0	8
1122	23.08.2023 17:11:41	11,92	-0,21	20	6	63	0	30	0	-64	51825,0	7
1123	23.08.2023 17:11:42	12,01	-0,22	26	5	59	0	37	0	-63	50816,0	6
1124	23.08.2023 17:11:43	12,04	-0,22	30	7	54	0	35	0	-63	50526,0	8
1125	23.08.2023 17:11:44	12,11	-0,24	23	10	56	0	22	0	-66	51499,0	13
1126	23.08.2023 17:11:45	12,14	-0,26	36	10	44	1	26	0	-61	50058,0	14
1127	23.08.2023 17:11:46	12,42	-0,26	24	2	64	0	16	0	-64	51607,0	2
1128	23.08.2023 17:11:47	12,52	-0,26	26	8	56	0	26	0	-64	51004,0	9
1129	23.08.2023 17:11:48	12,61	-0,27	18	-3	69	0	17	0	-64	52100,0	-3
