#B	Created:	15.08.2023 11:03:16
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	27	DST magnetic	1258
##	Chart	27J1258DAT	
#D	Data:	2086	15.08.2023 10:27:00	15.08.2023 11:01:45
851	15.08.2023 10:41:10	2,96	3,74	29	-40	21	0	71	90	-66	49968,0	-61
852	15.08.2023 10:41:11	2,92	3,76	23	-43	24	0	86	90	-66	49703,0	-59
853	15.08.2023 10:41:12	2,92	3,76	21	-47	23	0	103	90	-68	50138,0	-61
854	15.08.2023 10:41:13	2,92	3,83	24	-46	20	0	93	90	63	50788,0	-64
855	15.08.2023 10:41:14	2,88	3,83	27	-41	22	0	82	90	-67	50106,0	-59
856	15.08.2023 10:41:15	2,88	3,85	25	-31	34	0	99	90	-56	50158,0	-43
857	15.08.2023 10:41:16	2,84	3,83	21	-37	32	0	104	90	-64	49721,0	-48
858	15.08.2023 10:41:17	2,84	3,85	20	-37	33	0	103	90	-65	49506,0	-47
859	15.08.2023 10:41:18	2,81	3,85	29	-26	35	0	89	90	-65	49534,0	-38
860	15.08.2023 10:41:19	2,81	3,87	24	-32	34	0	96	90	-66	49488,0	-44
861	15.08.2023 10:41:20	2,81	3,91	33	-22	35	0	80	90	-65	49407,0	-33
862	15.08.2023 10:41:21	2,81	3,89	31	-25	34	0	83	90	-71	49329,0	-38
863	15.08.2023 10:41:22	2,77	3,98	38	-27	25	0	58	90	-68	49720,0	-47
864	15.08.2023 10:41:23	2,77	3,98	37	-29	24	0	61	90	-72	49996,0	-50
865	15.08.2023 10:41:24	2,73	4,00	33	-28	29	0	60	90	-69	49101,0	-44
866	15.08.2023 10:41:25	2,73	4,02	27	-29	34	0	70	90	-69	48940,0	-41
867	15.08.2023 10:41:26	2,73	4,04	38	-24	28	0	61	90	-65	49427,0	-41
868	15.08.2023 10:41:27	2,73	4,08	43	-33	14	0	43	0	-69	50409,0	-65
869	15.08.2023 10:41:28	2,69	4,10	42	-23	24	0	105	90	-80	50923,0	-44
870	15.08.2023 10:41:29	2,69	4,08	33	-28	29	0	59	90	-71	49333,0	-44
871	15.08.2023 10:41:30	2,69	4,10	43	-27	20	0	47	90	-65	49917,0	-52
872	15.08.2023 10:41:31	2,65	4,17	49	-27	14	0	45	0	-76	51167,0	-62
873	15.08.2023 10:41:32	2,65	4,17	43	-23	23	0	69	90	-77	50505,0	-45
874	15.08.2023 10:41:33	2,65	4,21	39	-30	21	0	51	90	-65	49964,0	-54
875	15.08.2023 10:41:34	2,69	4,26	54	-22	14	0	75	90	-81	52077,0	-57
876	15.08.2023 10:41:35	2,65	4,28	52	-22	16	0	50	90	-60	50671,0	-52
877	15.08.2023 10:41:36	2,65	4,30	41	-30	19	0	49	90	-71	50063,0	-57
878	15.08.2023 10:41:37	2,69	4,30	54	-20	17	0	53	90	-76	51288,0	-49
879	15.08.2023 10:41:38	2,69	4,34	45	-29	16	0	50	90	-62	50426,0	-59
880	15.08.2023 10:41:39	2,69	4,34	51	-23	16	0	57	90	-79	51394,0	-55
881	15.08.2023 10:41:40	2,69	4,39	55	-23	13	0	46	90	-64	51327,0	-60
882	15.08.2023 10:41:41	2,69	4,45	45	-31	14	0	46	90	-71	50879,0	-65
883	15.08.2023 10:41:42	2,65	4,45	41	-26	23	0	61	90	-75	50229,0	-48
884	15.08.2023 10:41:43	2,65	4,47	42	-25	23	0	51	90	-66	49817,0	-48
885	15.08.2023 10:41:44	2,65	4,52	45	-30	15	0	43	0	-65	50548,0	-63
886	15.08.2023 10:41:45	2,62	4,56	50	-19	20	0	87	90	-81	51520,0	-43
887	15.08.2023 10:41:46	2,62	4,56	43	-25	22	0	52	90	-61	49873,0	-48
888	15.08.2023 10:41:47	2,62	4,56	37	-28	25	0	58	90	-71	49693,0	-48
889	15.08.2023 10:41:48	2,62	4,63	41	-25	23	0	53	90	-70	49991,0	-47
890	15.08.2023 10:41:49	2,62	4,65	43	-27	20	0	50	90	-62	50104,0	-53
891	15.08.2023 10:41:50	2,62	4,69	49	-20	21	0	69	90	-78	51080,0	-45
892	15.08.2023 10:41:51	2,58	4,71	35	-28	27	0	53	90	-71	49418,0	-46
893	15.08.2023 10:41:52	2,58	4,76	53	-18	20	0	53	90	-63	50496,0	-43
894	15.08.2023 10:41:53	2,58	4,76	42	-33	15	0	51	90	-68	50649,0	-64
895	15.08.2023 10:41:54	2,58	4,80	39	-24	27	0	88	90	-80	50252,0	-42
896	15.08.2023 10:41:55	2,58	4,84	46	-30	14	0	42	0	-67	50618,0	-64
897	15.08.2023 10:41:56	2,54	4,93	63	-23	3	0	33	0	72	53073,0	-64
898	15.08.2023 10:41:57	2,46	4,93	44	-25	21	0	63	90	-72	50538,0	-49
899	15.08.2023 10:41:58	2,46	4,95	35	-27	29	0	58	90	-70	49353,0	-43
900	15.08.2023 10:41:59	2,46	4,97	54	-24	13	0	36	0	-68	50919,0	-61
901	15.08.2023 10:42:00	2,46	5,08	60	-25	-5	0	157	180	-22	53853,0	-101
902	15.08.2023 10:42:01	2,46	5,10	55	-24	12	0	55	90	-68	51901,0	-63
903	15.08.2023 10:42:02	2,46	5,08	33	-27	30	0	56	90	-69	49180,0	-42
904	15.08.2023 10:42:03	2,46	5,08	46	-27	17	0	44	0	-61	50053,0	-56
905	15.08.2023 10:42:04	2,50	5,17	64	-18	8	0	50	90	-78	52873,0	-56
906	15.08.2023 10:42:05	2,54	5,17	43	-22	25	0	64	90	-72	50236,0	-42
907	15.08.2023 10:42:06	2,54	5,19	34	-28	29	0	48	90	-72	49077,0	-44
908	15.08.2023 10:42:07	2,58	5,22	48	-22	19	0	46	90	-63	50114,0	-48
909	15.08.2023 10:42:08	2,58	5,26	36	-25	28	0	57	90	-70	49414,0	-42
910	15.08.2023 10:42:09	2,58	5,26	26	-26	38	0	67	90	-72	48758,0	-35
911	15.08.2023 10:42:10	2,58	5,30	29	-27	33	0	49	90	-70	48686,0	-40
912	15.08.2023 10:42:11	2,62	5,33	46	-23	21	0	44	0	-66	49801,0	-47
913	15.08.2023 10:42:12	2,62	5,37	37	-24	29	0	58	90	-67	49366,0	-40
914	15.08.2023 10:42:13	2,62	5,37	30	-24	36	0	57	90	-69	48846,0	-35
915	15.08.2023 10:42:14	2,62	5,42	36	-28	27	0	48	90	-66	49186,0	-46
916	15.08.2023 10:42:15	2,65	5,46	40	-25	25	0	56	90	-72	49854,0	-44
917	15.08.2023 10:42:16	2,65	5,50	37	-28	25	0	49	90	-70	49426,0	-48
918	15.08.2023 10:42:17	2,65	5,53	47	-23	19	0	49	90	-76	50634,0	-50
919	15.08.2023 10:42:18	2,65	5,53	36	-26	27	0	61	90	-74	49726,0	-44
920	15.08.2023 10:42:19	2,65	5,57	38	-26	26	0	57	90	-67	49605,0	-45
921	15.08.2023 10:42:20	2,65	5,57	4	-45	42	0	86	90	-57	48487,0	-46
922	15.08.2023 10:42:21	2,65	5,59	2	-31	57	0	70	90	-67	48372,0	-31
923	15.08.2023 10:42:22	2,69	5,59	-3	-32	55	0	74	90	-67	48232,0	-33
924	15.08.2023 10:42:23	2,69	5,57	-5	-31	54	0	87	90	-70	48307,0	-32
925	15.08.2023 10:42:24	2,69	5,59	-8	-27	55	0	86	90	-67	48410,0	-30
926	15.08.2023 10:42:25	2,69	5,59	1	-36	53	0	83	90	-71	48243,0	-36
927	15.08.2023 10:42:26	2,69	5,59	-4	-28	58	0	71	90	-69	48575,0	-30
928	15.08.2023 10:42:27	2,69	5,59	-3	-27	60	0	90	90	-68	48344,0	-28
929	15.08.2023 10:42:28	2,69	5,59	7	-27	56	0	57	90	-65	48402,0	-29
930	15.08.2023 10:42:29	2,69	5,62	-5	-27	58	0	87	90	-67	48273,0	-29
931	15.08.2023 10:42:30	2,69	5,59	-1	-31	59	1	72	90	-68	48381,0	-31
932	15.08.2023 10:42:31	2,69	5,59	0	-33	57	0	76	90	-70	48433,0	-33
933	15.08.2023 10:42:32	2,69	5,59	6	-30	54	0	73	90	-67	48212,0	-32
934	15.08.2023 10:42:33	2,69	5,59	1	-27	62	0	78	90	-64	48356,0	-27
935	15.08.2023 10:42:34	2,69	5,59	-2	-27	60	0	81	90	-67	48380,0	-28
936	15.08.2023 10:42:35	2,69	5,59	-4	-28	58	0	84	90	-70	48507,0	-29
937	15.08.2023 10:42:36	2,69	5,57	3	-25	62	0	65	90	-66	48462,0	-26
938	15.08.2023 10:42:37	2,69	5,59	-2	-33	56	0	73	90	-71	48499,0	-33
939	15.08.2023 10:42:38	2,73	5,64	-11	-28	51	1	210	180	-85	49388,0	-32
940	15.08.2023 10:42:39	2,69	5,59	-2	-20	67	0	65	90	-69	49341,0	-21
941	15.08.2023 10:42:40	2,69	5,59	-1	-31	58	0	54	90	-72	49028,0	-32
942	15.08.2023 10:42:41	2,69	5,57	6	-21	63	0	58	90	-54	48894,0	-23
943	15.08.2023 10:42:42	2,69	5,62	0	-30	60	0	66	90	-70	48879,0	-30
944	15.08.2023 10:42:43	2,69	5,59	2	-27	62	0	60	90	-65	48975,0	-27
945	15.08.2023 10:42:44	2,69	5,59	2	-30	59	0	65	90	-70	48941,0	-30
946	15.08.2023 10:42:45	2,69	5,57	0	-31	59	0	73	90	-68	48732,0	-31
947	15.08.2023 10:42:46	2,69	5,62	-3	-28	59	0	79	90	-70	48870,0	-29
948	15.08.2023 10:42:47	2,69	5,59	7	-20	63	1	49	90	-61	49100,0	-21
949	15.08.2023 10:42:48	2,69	5,59	1	-32	57	0	51	90	-70	48911,0	-32
950	15.08.2023 10:42:49	2,69	5,59	-5	-16	69	0	75	90	-62	49131,0	-17
951	15.08.2023 10:42:50	2,69	5,62	3	-26	60	0	49	90	-67	49116,0	-27
952	15.08.2023 10:42:51	2,69	5,59	-6	-28	55	0	59	90	-70	49263,0	-30
953	15.08.2023 10:42:52	2,69	5,59	4	-27	60	0	60	90	-66	48930,0	-28
954	15.08.2023 10:42:53	2,69	5,57	-13	-23	54	0	93	90	-73	49208,0	-26
955	15.08.2023 10:42:54	2,69	5,59	-3	-25	62	1	69	90	-68	49063,0	-26
956	15.08.2023 10:42:55	2,69	5,57	0	-25	65	0	66	90	-68	48951,0	-25
957	15.08.2023 10:42:56	2,73	5,60	0	-26	64	0	46	90	-70	49412,0	-26
958	15.08.2023 10:42:57	2,73	5,60	-5	-27	58	0	68	90	-70	49111,0	-28
959	15.08.2023 10:42:58	2,73	5,60	-1	-11	78	0	53	90	-71	50381,0	-11
960	15.08.2023 10:42:59	2,73	5,60	3	-11	76	0	57	90	-69	49874,0	-11
961	15.08.2023 10:43:00	2,73	5,60	0	-14	75	0	73	90	-64	49310,0	-15
962	15.08.2023 10:43:01	2,73	5,60	-3	-9	77	0	63	90	-70	50167,0	-10
963	15.08.2023 10:43:02	2,73	5,62	-3	-6	81	0	73	90	-70	50207,0	-6
964	15.08.2023 10:43:03	2,73	5,57	6	-9	75	0	58	90	-63	49762,0	-10
965	15.08.2023 10:43:04	2,73	5,60	7	-7	76	0	39	0	-68	50487,0	-8
966	15.08.2023 10:43:05	2,77	5,58	-7	-9	74	0	78	90	-73	50201,0	-9
967	15.08.2023 10:43:06	2,77	5,60	-4	-9	77	0	81	90	-69	49837,0	-9
968	15.08.2023 10:43:07	2,77	5,60	0	-5	85	0	72	90	-70	50172,0	-5
969	15.08.2023 10:43:08	2,77	5,58	-7	-7	75	0	78	90	-72	50301,0	-8
970	15.08.2023 10:43:09	2,77	5,58	-6	-10	75	1	83	90	-78	50413,0	-10
971	15.08.2023 10:43:10	2,77	5,55	2	-11	77	0	59	90	-68	50063,0	-11
972	15.08.2023 10:43:11	2,77	5,58	-2	-13	75	0	61	90	-75	50149,0	-13
973	15.08.2023 10:43:12	2,77	5,60	-1	-12	77	0	72	90	-71	49831,0	-12
974	15.08.2023 10:43:13	2,77	5,60	-12	-9	69	0	95	90	-69	49983,0	-10
975	15.08.2023 10:43:14	2,77	5,58	2	0	87	0	67	90	-59	50051,0	0
976	15.08.2023 10:43:15	2,77	5,58	-4	-9	77	0	65	90	-73	50406,0	-10
977	15.08.2023 10:43:16	2,77	5,60	-4	-16	70	0	64	90	-71	50068,0	-16
978	15.08.2023 10:43:17	2,77	5,60	-1	-11	78	0	66	90	-72	49992,0	-12
979	15.08.2023 10:43:18	2,77	5,60	-2	-8	79	0	72	90	-71	50087,0	-8
980	15.08.2023 10:43:19	2,77	5,62	-3	-14	73	0	71	90	-71	49832,0	-15
981	15.08.2023 10:43:20	2,77	5,60	-5	-17	68	0	86	90	-72	49724,0	-18
982	15.08.2023 10:43:21	2,77	5,60	4	-19	67	0	62	90	-73	49660,0	-20
983	15.08.2023 10:43:22	2,77	5,55	5	-11	73	0	60	90	-69	49752,0	-12
984	15.08.2023 10:43:23	2,77	5,58	3	-12	75	1	59	90	-68	49841,0	-13
985	15.08.2023 10:43:24	2,77	5,58	-10	-10	70	0	90	90	-74	50196,0	-11
986	15.08.2023 10:43:25	2,77	5,60	4	-17	69	0	55	90	-68	49760,0	-18
987	15.08.2023 10:43:26	2,77	5,60	-8	-16	66	0	76	90	-77	50127,0	-17
988	15.08.2023 10:43:27	2,77	5,58	1	-12	77	0	61	90	-70	49898,0	-12
989	15.08.2023 10:43:28	2,77	5,60	0	-20	70	0	73	90	-76	49659,0	-20
990	15.08.2023 10:43:29	2,77	5,60	-1	-15	74	0	68	90	-68	49667,0	-15
991	15.08.2023 10:43:30	2,77	5,60	-3	-17	70	0	60	90	-72	49911,0	-17
992	15.08.2023 10:43:31	2,77	5,60	5	-14	70	0	58	90	-65	49577,0	-15
993	15.08.2023 10:43:32	2,77	5,62	3	-15	72	0	64	90	-70	49778,0	-15
994	15.08.2023 10:43:33	2,77	5,58	1	-14	76	0	48	90	-74	50198,0	-14
995	15.08.2023 10:43:34	2,73	5,60	-6	-18	66	0	75	90	-77	49800,0	-19
996	15.08.2023 10:43:35	2,73	5,62	4	0	86	0	62	90	-57	50050,0	0
997	15.08.2023 10:43:36	2,73	5,60	-2	-12	76	0	57	90	-70	50196,0	-12
998	15.08.2023 10:43:37	2,73	5,62	4	-2	83	0	70	90	-61	49687,0	-2
999	15.08.2023 10:43:38	2,73	5,57	0	-15	75	0	55	90	-71	50004,0	-15
1000	15.08.2023 10:43:39	2,73	5,60	-11	-10	70	0	93	90	-71	49905,0	-11
1001	15.08.2023 10:43:40	2,73	5,62	0	-12	77	0	56	90	-71	50087,0	-12
1002	15.08.2023 10:43:41	2,73	5,60	1	-12	77	0	64	90	-70	49838,0	-12
1003	15.08.2023 10:43:42	2,69	5,59	-4	-12	74	0	71	90	-70	49929,0	-13
1004	15.08.2023 10:43:43	2,69	5,62	-7	-13	70	0	78	90	-72	49814,0	-14
1005	15.08.2023 10:43:44	2,69	5,59	6	-14	70	0	51	90	-67	49717,0	-15
1006	15.08.2023 10:43:45	2,69	5,59	0	-8	82	0	72	90	-67	49753,0	-8
1007	15.08.2023 10:43:46	2,69	5,59	0	-11	79	0	63	90	-70	50151,0	-11
1008	15.08.2023 10:43:47	2,69	5,62	-9	-7	74	0	81	90	-82	51085,0	-8
1009	15.08.2023 10:43:48	2,69	5,62	6	-10	73	0	54	90	-65	50067,0	-11
1010	15.08.2023 10:43:49	2,65	5,59	-4	-15	72	0	58	90	-74	50160,0	-16
1011	15.08.2023 10:43:50	2,65	5,59	-2	-12	76	0	52	90	-71	50400,0	-13
1012	15.08.2023 10:43:51	2,65	5,59	3	-12	76	0	59	90	-70	50011,0	-12
1013	15.08.2023 10:43:52	2,65	5,61	-3	-11	76	0	63	90	-71	50311,0	-11
1014	15.08.2023 10:43:53	2,65	5,59	-2	-16	72	0	61	90	-70	49936,0	-16
1015	15.08.2023 10:43:54	2,65	5,61	-2	-13	75	1	60	90	-70	50136,0	-14
1016	15.08.2023 10:43:55	2,65	5,59	-8	-14	69	0	92	90	-73	49856,0	-15
1017	15.08.2023 10:43:56	2,65	5,59	1	-11	78	0	64	90	-71	50097,0	-11
1018	15.08.2023 10:43:57	2,65	5,61	2	-15	73	0	22	0	-75	50753,0	-15
1019	15.08.2023 10:43:58	2,65	5,59	-8	-4	78	0	91	90	-61	49836,0	-4
1020	15.08.2023 10:43:59	2,65	5,59	-3	-12	75	0	72	90	-71	50069,0	-13
1021	15.08.2023 10:44:00	2,65	5,59	-1	-8	81	0	63	90	-70	50351,0	-8
1022	15.08.2023 10:44:01	2,65	5,59	-11	-18	61	0	100	90	-76	49863,0	-20
1023	15.08.2023 10:44:02	2,65	5,57	-5	-19	66	0	80	90	-71	49675,0	-20
1024	15.08.2023 10:44:03	2,65	5,57	2	-16	72	0	50	90	-70	50062,0	-16
1025	15.08.2023 10:44:04	2,62	5,61	2	-11	77	0	60	90	-66	50087,0	-11
1026	15.08.2023 10:44:05	2,62	5,59	-2	-10	78	0	72	90	-67	50048,0	-10
1027	15.08.2023 10:44:06	2,62	5,59	-3	-11	76	0	45	0	-75	50799,0	-11
1028	15.08.2023 10:44:07	2,62	5,59	5	-14	71	0	55	90	-65	49950,0	-15
1029	15.08.2023 10:44:08	2,62	5,59	-7	0	83	0	71	90	-68	50893,0	0
1030	15.08.2023 10:44:09	2,62	5,59	9	-12	69	0	43	0	-59	50155,0	-13
1031	15.08.2023 10:44:10	2,62	5,59	-7	-14	69	0	85	90	-75	50271,0	-15
1032	15.08.2023 10:44:11	2,62	5,59	-8	-10	72	0	81	90	-70	50273,0	-11
1033	15.08.2023 10:44:12	2,58	5,59	-3	-8	80	0	68	90	-73	50711,0	-8
1034	15.08.2023 10:44:13	2,58	5,59	-1	-13	76	0	65	90	-69	50112,0	-13
1035	15.08.2023 10:44:14	2,58	5,59	-5	-11	74	0	75	90	-70	50201,0	-12
1036	15.08.2023 10:44:15	2,58	5,61	-9	-10	71	0	85	90	-74	50396,0	-11
1037	15.08.2023 10:44:16	2,58	5,59	10	-8	71	0	41	0	-61	50530,0	-9
1038	15.08.2023 10:44:17	2,58	5,61	5	-11	75	0	59	90	-70	50112,0	-11
1039	15.08.2023 10:44:18	2,58	5,59	-9	-8	73	0	86	90	-63	49988,0	-8
1040	15.08.2023 10:44:19	2,58	5,59	-7	-10	73	0	83	90	-70	50088,0	-11
1041	15.08.2023 10:44:20	2,58	5,59	4	-8	78	0	59	90	-67	50294,0	-8
1042	15.08.2023 10:44:21	2,58	5,59	-1	-13	77	0	59	90	-72	50212,0	-13
1043	15.08.2023 10:44:22	2,58	5,61	-3	-16	71	1	80	90	-72	49687,0	-17
1044	15.08.2023 10:44:23	2,58	5,59	-4	-10	76	0	60	90	-76	50697,0	-10
1045	15.08.2023 10:44:24	2,58	5,63	6	-13	71	0	36	0	-71	50411,0	-14
1046	15.08.2023 10:44:25	2,58	5,59	-4	-5	81	0	85	90	-66	50033,0	-5
1047	15.08.2023 10:44:26	2,58	5,59	-6	-9	74	0	67	90	-72	50684,0	-10
1048	15.08.2023 10:44:27	2,58	5,61	0	-5	85	0	60	90	-69	50521,0	-5
1049	15.08.2023 10:44:28	2,58	5,61	8	-10	71	0	45	0	-66	50239,0	-11
1050	15.08.2023 10:44:29	2,54	5,59	-6	-8	76	0	80	90	-69	50159,0	-9
1051	15.08.2023 10:44:30	2,54	5,61	-1	-10	79	0	53	90	-70	50463,0	-10
1052	15.08.2023 10:44:31	2,54	5,59	-1	-12	77	0	66	90	-70	50187,0	-12
1053	15.08.2023 10:44:32	2,54	5,59	-6	-17	67	0	65	90	-74	50154,0	-18
1054	15.08.2023 10:44:33	2,54	5,59	-8	-14	68	0	70	90	-79	50537,0	-15
1055	15.08.2023 10:44:34	2,54	5,61	2	-13	75	0	48	90	-68	50361,0	-13
1056	15.08.2023 10:44:35	2,54	5,61	4	-15	71	0	39	0	-74	50210,0	-16
1057	15.08.2023 10:44:36	2,54	5,59	-15	-26	49	1	138	180	-79	49550,0	-31
1058	15.08.2023 10:44:37	2,54	5,61	4	-18	68	0	45	0	-68	49954,0	-18
1059	15.08.2023 10:44:38	2,54	5,61	-1	-12	77	0	60	90	-72	50143,0	-12
1060	15.08.2023 10:44:39	2,54	5,59	1	-12	77	0	56	90	-70	50173,0	-12
1061	15.08.2023 10:44:40	2,54	5,61	-5	-7	78	0	79	90	-65	49892,0	-8
1062	15.08.2023 10:44:41	2,54	5,61	-5	-9	75	0	76	90	-68	50084,0	-10
1063	15.08.2023 10:44:42	2,54	5,61	1	-4	84	0	68	90	-67	50364,0	-4
1064	15.08.2023 10:44:43	2,54	5,59	-8	-16	66	0	71	90	-78	50269,0	-17
1065	15.08.2023 10:44:44	2,54	5,61	-6	-17	67	0	39	0	-77	50689,0	-18
1066	15.08.2023 10:44:45	2,50	5,61	0	2	88	0	68	90	-68	50725,0	2
1067	15.08.2023 10:44:46	2,50	5,56	-2	-15	73	0	44	0	-72	50481,0	-16
1068	15.08.2023 10:44:47	2,50	5,61	-1	1	89	0	73	90	-61	50367,0	1
1069	15.08.2023 10:44:48	2,50	5,59	-1	-19	70	0	39	0	-73	50497,0	-19
1070	15.08.2023 10:44:49	2,50	5,59	9	-10	70	0	49	90	-63	50139,0	-11
1071	15.08.2023 10:44:50	2,50	5,59	-11	-11	67	0	86	90	-70	50405,0	-12
1072	15.08.2023 10:44:51	2,50	5,61	-1	-12	77	0	60	90	-75	50646,0	-12
1073	15.08.2023 10:44:52	2,50	5,61	-1	-15	74	0	62	90	-66	50201,0	-16
1074	15.08.2023 10:44:53	2,50	5,61	2	-11	77	0	49	90	-70	50684,0	-11
1075	15.08.2023 10:44:54	2,50	5,59	-8	-10	72	0	79	90	-74	50732,0	-11
1076	15.08.2023 10:44:55	2,50	5,61	3	-11	76	0	54	90	-66	50372,0	-12
1077	15.08.2023 10:44:56	2,50	5,61	-13	-10	67	0	98	90	-78	50872,0	-12
1078	15.08.2023 10:44:57	2,50	5,59	2	-13	75	0	59	90	-69	50138,0	-14
1079	15.08.2023 10:44:58	2,46	5,58	2	-14	75	0	49	90	-71	50328,0	-14
1080	15.08.2023 10:44:59	2,46	5,61	5	-9	76	0	52	90	-63	50327,0	-10
1081	15.08.2023 10:45:00	2,46	5,61	-1	-15	75	0	37	0	-76	50884,0	-15
1082	15.08.2023 10:45:01	2,46	5,58	2	-14	74	0	59	90	-70	50201,0	-14
1083	15.08.2023 10:45:02	2,46	5,61	6	-5	79	0	55	90	-65	50464,0	-5
1084	15.08.2023 10:45:03	2,46	5,58	-3	-13	74	0	71	90	-71	50200,0	-13
1085	15.08.2023 10:45:04	2,50	5,59	3	-13	75	0	46	90	-69	50472,0	-13
1086	15.08.2023 10:45:05	2,46	5,61	-6	3	81	0	79	90	-69	50966,0	3
1087	15.08.2023 10:45:06	2,46	5,61	-2	-8	81	0	72	90	-71	50375,0	-8
1088	15.08.2023 10:45:07	2,46	5,61	-3	-10	77	0	73	90	-66	50104,0	-10
1089	15.08.2023 10:45:08	2,46	5,61	-3	-9	78	0	49	90	-78	51156,0	-9
1090	15.08.2023 10:45:09	2,46	5,61	-3	-7	80	0	53	90	-71	51102,0	-7
1091	15.08.2023 10:45:10	2,46	5,61	-6	-23	61	0	87	90	-85	50167,0	-24
1092	15.08.2023 10:45:11	2,46	5,58	4	-9	77	0	44	0	-68	50525,0	-9
1093	15.08.2023 10:45:12	2,46	5,61	-5	-10	75	0	76	90	-72	50237,0	-11
1094	15.08.2023 10:45:13	2,46	5,58	3	-11	75	0	51	90	-69	50272,0	-12
1095	15.08.2023 10:45:14	2,46	5,61	4	-17	70	0	58	90	-68	49780,0	-17
1096	15.08.2023 10:45:15	2,46	5,61	-4	-14	72	0	60	90	-73	50185,0	-15
1097	15.08.2023 10:45:16	2,46	5,61	-7	-14	69	0	70	90	-69	49913,0	-15
1098	15.08.2023 10:45:17	2,46	5,58	1	-13	76	0	64	90	-66	49831,0	-13
1099	15.08.2023 10:45:18	2,46	5,61	-9	-11	70	0	87	90	-76	50501,0	-11
1100	15.08.2023 10:45:19	2,43	5,58	1	-13	76	0	50	90	-70	50321,0	-13
1101	15.08.2023 10:45:20	2,39	5,60	0	-6	84	0	60	90	-65	50407,0	-6
1102	15.08.2023 10:45:21	2,39	5,60	4	-9	77	0	43	0	-68	50611,0	-9
1103	15.08.2023 10:45:22	2,39	5,58	-1	-5	85	0	65	90	-69	50744,0	-5
1104	15.08.2023 10:45:23	2,39	5,60	-7	-15	68	0	69	90	-74	50240,0	-16
1105	15.08.2023 10:45:24	2,39	5,60	-2	-9	79	0	56	90	-73	50748,0	-9
1106	15.08.2023 10:45:25	2,39	5,60	-3	-11	77	0	61	90	-69	50332,0	-11
1107	15.08.2023 10:45:26	2,39	5,60	0	-18	71	0	31	0	-77	50713,0	-18
1108	15.08.2023 10:45:27	2,39	5,60	2	-14	74	0	56	90	-68	50243,0	-14
1109	15.08.2023 10:45:28	2,39	5,58	1	-12	77	0	57	90	-69	50174,0	-12
1110	15.08.2023 10:45:29	2,39	5,60	-3	-9	78	0	76	90	-69	50258,0	-9
1111	15.08.2023 10:45:30	2,39	5,60	-6	-12	72	0	76	90	-74	50378,0	-13
1112	15.08.2023 10:45:31	2,39	5,58	5	-9	76	0	49	90	-66	50423,0	-9
1113	15.08.2023 10:45:32	2,39	5,60	-5	-15	71	0	61	90	-70	50278,0	-16
1114	15.08.2023 10:45:33	2,39	5,60	1	-15	75	0	44	0	-74	50433,0	-15
1115	15.08.2023 10:45:34	2,39	5,58	-5	-14	71	0	65	90	-74	50301,0	-15
1116	15.08.2023 10:45:35	2,39	5,60	-3	-7	79	0	69	90	-70	50428,0	-8
1117	15.08.2023 10:45:36	2,39	5,60	0	-9	80	0	63	90	-69	50313,0	-9
1118	15.08.2023 10:45:37	2,39	5,60	-8	-10	72	0	69	90	-72	50557,0	-11
1119	15.08.2023 10:45:38	2,39	5,60	-1	-9	79	0	75	90	-71	50257,0	-9
1120	15.08.2023 10:45:39	2,39	5,60	-5	-16	69	0	58	90	-74	50425,0	-16
1121	15.08.2023 10:45:40	2,39	5,60	-1	-10	79	0	66	90	-67	50134,0	-10
1122	15.08.2023 10:45:41	2,39	5,60	8	-9	73	0	50	90	-65	50163,0	-10
1123	15.08.2023 10:45:42	2,39	5,60	-3	-10	77	0	60	90	-70	50396,0	-11
1124	15.08.2023 10:45:43	2,39	5,60	-6	-12	72	0	66	90	-72	50373,0	-13
1125	15.08.2023 10:45:44	2,39	5,60	-2	-4	84	0	76	90	-66	50206,0	-4
1126	15.08.2023 10:45:45	2,39	5,58	1	-18	71	0	49	90	-66	49978,0	-18
1127	15.08.2023 10:45:46	2,39	5,60	4	-4	82	0	66	90	-59	50042,0	-4
