#B	Created:	11.08.2023 13:31:49
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	53	DST magnetic	1257
##	Chart	53J1257DAT	
#D	Data:	3175	11.08.2023 12:37:00	11.08.2023 13:29:54
2446	11.08.2023 13:17:45	12,23	0,02	0	-90	0	0	303	270	-68	48371,0	-90
2447	11.08.2023 13:17:46	12,23	0,02	-2	-87	-1	0	308	270	69	48288,0	-91
2448	11.08.2023 13:17:47	12,23	0,02	-2	-88	-1	0	307	270	68	48384,0	-91
2449	11.08.2023 13:17:48	12,23	0,02	-1	-88	0	0	297	270	-69	48428,0	-90
2450	11.08.2023 13:17:49	12,23	0,02	1	-89	0	0	298	270	69	48312,0	-90
2451	11.08.2023 13:17:50	12,26	0,02	3	-87	0	0	304	270	-68	48492,0	-90
2452	11.08.2023 13:17:51	12,26	0,02	0	-89	0	0	299	270	-68	48489,0	-90
2453	11.08.2023 13:17:52	12,26	0,02	-2	-88	0	0	305	270	68	48326,0	-90
2454	11.08.2023 13:17:53	12,26	0,02	0	-88	-1	0	304	270	71	48303,0	-91
2455	11.08.2023 13:17:54	12,26	0,02	0	-89	0	0	304	270	-68	48412,0	-90
2456	11.08.2023 13:17:55	12,26	0,02	-2	-88	0	0	299	270	-69	48427,0	-90
2457	11.08.2023 13:17:56	12,26	0,04	-2	-86	-2	0	309	270	69	48363,0	-92
2458	11.08.2023 13:17:57	12,26	0,02	0	-89	0	0	302	270	69	48515,0	-90
2459	11.08.2023 13:17:58	12,26	0,02	3	-86	1	0	306	270	-68	48503,0	-89
2460	11.08.2023 13:17:59	12,26	0,02	2	-88	-1	0	297	270	70	48501,0	-91
2461	11.08.2023 13:18:00	12,29	0,02	-3	-87	0	0	308	270	67	48400,0	-90
2462	11.08.2023 13:18:01	12,29	0,02	-2	-88	0	0	307	270	67	48390,0	-90
2463	11.08.2023 13:18:02	12,29	0,02	0	-90	0	0	305	270	69	48365,0	-90
2464	11.08.2023 13:18:03	12,29	0,02	0	-88	-1	0	307	270	70	48370,0	-91
2465	11.08.2023 13:18:04	12,29	0,02	-1	-89	0	0	304	270	68	48402,0	-90
2466	11.08.2023 13:18:05	12,29	0,02	-1	-88	1	0	300	270	-69	48546,0	-89
2467	11.08.2023 13:18:06	12,29	0,00	0	-89	-1	0	303	270	70	48396,0	-91
2468	11.08.2023 13:18:07	12,29	0,04	3	-86	-2	0	295	270	74	48331,0	-92
2469	11.08.2023 13:18:08	12,29	0,04	2	-87	2	0	306	270	-69	48517,0	-88
2470	11.08.2023 13:18:09	12,32	0,02	-1	-88	1	0	300	270	-68	48393,0	-89
2471	11.08.2023 13:18:10	12,32	0,04	-2	-86	-2	0	312	270	69	48351,0	-92
2472	11.08.2023 13:18:11	12,32	0,02	-1	-89	-1	0	308	270	70	48242,0	-91
2473	11.08.2023 13:18:12	12,32	0,02	0	-90	0	0	304	270	69	48478,0	-90
2474	11.08.2023 13:18:13	12,32	0,02	-1	-89	0	0	302	270	67	48455,0	-90
2475	11.08.2023 13:18:14	12,32	0,02	1	-89	1	0	300	270	-68	48398,0	-89
2476	11.08.2023 13:18:15	12,32	0,02	2	-87	1	0	304	270	-69	48490,0	-89
2477	11.08.2023 13:18:16	12,32	0,02	1	-87	2	1	304	270	-70	48401,0	-88
2478	11.08.2023 13:18:17	12,32	0,02	-2	-87	1	0	297	270	-70	48317,0	-89
2479	11.08.2023 13:18:18	12,32	0,00	-1	-87	3	0	303	270	-70	48270,0	-87
2480	11.08.2023 13:18:19	12,32	0,02	1	-87	2	1	307	270	-69	48426,0	-88
2481	11.08.2023 13:18:20	12,35	0,02	-2	-87	-1	0	308	270	68	48339,0	-91
2482	11.08.2023 13:18:21	12,32	0,02	-2	-87	0	0	294	270	-69	48381,0	-90
2483	11.08.2023 13:18:22	12,32	0,02	0	-89	-1	0	296	270	69	48317,0	-91
2484	11.08.2023 13:18:23	12,35	0,02	1	-88	-1	0	294	270	70	48382,0	-91
2485	11.08.2023 13:18:24	12,35	0,02	-1	-88	1	0	293	270	-69	48475,0	-89
2486	11.08.2023 13:18:25	12,35	0,04	-1	-89	0	0	292	270	-68	48385,0	-90
2487	11.08.2023 13:18:26	12,35	0,02	-1	-89	-1	0	296	270	70	48394,0	-91
2488	11.08.2023 13:18:27	12,35	0,02	-1	-88	-1	0	296	270	70	48426,0	-91
2489	11.08.2023 13:18:28	12,35	0,02	-2	-88	1	0	287	270	-69	48563,0	-89
2490	11.08.2023 13:18:29	12,35	0,02	-2	-88	0	0	291	270	68	48391,0	-90
2491	11.08.2023 13:18:30	12,35	0,02	1	-88	-1	0	283	270	71	48351,0	-91
2492	11.08.2023 13:18:31	12,35	0,02	-1	-89	0	0	285	270	69	48464,0	-90
2493	11.08.2023 13:18:32	12,35	0,02	-1	-88	1	0	280	270	-69	48512,0	-89
2494	11.08.2023 13:18:33	12,35	0,04	1	-88	-1	0	280	270	70	48395,0	-91
2495	11.08.2023 13:18:34	12,35	0,02	-2	-86	-1	0	290	270	70	48395,0	-91
2496	11.08.2023 13:18:35	12,35	0,02	-3	-87	0	0	274	270	-69	48517,0	-90
2497	11.08.2023 13:18:36	12,38	0,02	0	-89	1	0	279	270	-69	48497,0	-89
2498	11.08.2023 13:18:37	12,38	0,00	0	-88	-2	0	277	270	71	48400,0	-92
2499	11.08.2023 13:18:38	12,38	0,02	-2	-87	0	0	282	270	69	48402,0	-90
2500	11.08.2023 13:18:39	12,38	0,02	0	-89	0	0	273	270	-69	48378,0	-90
2501	11.08.2023 13:18:40	12,38	0,00	-1	-88	0	0	275	270	69	48461,0	-90
2502	11.08.2023 13:18:41	12,38	0,02	1	-88	-1	0	266	270	71	48515,0	-91
2503	11.08.2023 13:18:42	12,38	0,02	1	-89	0	0	267	270	69	48481,0	-90
2504	11.08.2023 13:18:43	12,42	0,02	-2	-86	2	0	266	270	-68	48464,0	-88
2505	11.08.2023 13:18:44	12,42	0,02	-1	-88	-1	0	271	270	70	48442,0	-91
2506	11.08.2023 13:18:45	12,42	0,02	0	-87	-3	0	260	270	75	48454,0	-93
2507	11.08.2023 13:18:46	12,42	0,00	-1	-89	1	0	264	270	-70	48506,0	-89
2508	11.08.2023 13:18:47	12,42	0,02	-2	-86	2	0	262	270	-68	48543,0	-88
2509	11.08.2023 13:18:48	12,42	0,02	0	-89	-1	0	262	270	71	48499,0	-91
2510	11.08.2023 13:18:49	12,42	0,02	0	-88	-2	0	261	270	73	48523,0	-92
2511	11.08.2023 13:18:50	12,45	0,02	-2	-87	1	0	257	270	-69	48499,0	-89
2512	11.08.2023 13:18:51	12,45	0,04	0	-89	1	0	262	270	-68	48480,0	-89
2513	11.08.2023 13:18:52	12,45	0,02	0	-89	-1	0	260	270	70	48499,0	-91
2514	11.08.2023 13:18:53	12,45	0,00	-1	-88	-1	0	261	270	71	48471,0	-91
2515	11.08.2023 13:18:54	12,45	0,02	-1	-89	0	0	259	270	70	48616,0	-90
2516	11.08.2023 13:18:55	12,45	0,02	0	-89	1	0	256	270	-69	48612,0	-89
2517	11.08.2023 13:18:56	12,45	0,02	0	-90	0	0	256	270	-69	48524,0	-90
2518	11.08.2023 13:18:57	12,48	0,02	-1	-87	-2	0	252	270	72	48462,0	-92
2519	11.08.2023 13:18:58	12,48	0,00	-1	-89	1	0	251	270	-70	48551,0	-89
2520	11.08.2023 13:18:59	12,48	0,02	0	-90	0	0	255	270	69	48556,0	-90
2521	11.08.2023 13:19:00	12,48	0,02	0	-89	-1	0	254	270	70	48559,0	-91
2522	11.08.2023 13:19:01	12,48	0,02	-2	-87	0	0	247	270	-68	48520,0	-90
2523	11.08.2023 13:19:02	12,48	0,02	1	-87	-2	0	242	270	70	48701,0	-92
2524	11.08.2023 13:19:03	12,48	0,02	1	-89	0	0	252	270	-69	48698,0	-90
2525	11.08.2023 13:19:04	12,51	0,04	-2	-86	1	0	245	270	-68	48649,0	-89
2526	11.08.2023 13:19:05	12,51	0,04	2	-86	-3	0	235	270	71	48554,0	-93
2527	11.08.2023 13:19:06	12,51	0,02	0	-89	0	0	247	270	-70	48678,0	-90
2528	11.08.2023 13:19:07	12,51	0,04	-2	-87	1	0	247	270	-68	48584,0	-89
2529	11.08.2023 13:19:08	12,51	0,04	-1	-88	-1	0	249	270	70	48646,0	-91
2530	11.08.2023 13:19:09	12,51	0,04	0	-89	0	0	248	270	70	48531,0	-90
2531	11.08.2023 13:19:10	12,51	0,04	-1	-88	-1	0	250	270	71	48600,0	-91
2532	11.08.2023 13:19:11	12,51	0,04	-1	-87	-1	0	249	270	71	48652,0	-91
2533	11.08.2023 13:19:12	12,51	0,06	0	-89	1	0	246	270	-69	48554,0	-89
2534	11.08.2023 13:19:13	12,51	0,04	0	-89	1	0	246	270	-68	48649,0	-89
2535	11.08.2023 13:19:14	12,54	0,04	1	-88	-1	0	235	270	70	48533,0	-91
2536	11.08.2023 13:19:15	12,54	0,02	0	-89	-1	0	237	270	71	48653,0	-91
2537	11.08.2023 13:19:16	12,54	0,04	0	-89	1	0	244	270	-69	48566,0	-89
2538	11.08.2023 13:19:17	12,54	0,04	1	-89	1	0	249	270	-68	48640,0	-89
2539	11.08.2023 13:19:18	12,54	0,02	-2	-88	0	0	252	270	70	48610,0	-90
2540	11.08.2023 13:19:19	12,54	0,02	-2	-87	-1	0	245	270	72	48598,0	-91
2541	11.08.2023 13:19:20	12,54	0,04	1	-87	-2	0	234	270	72	48634,0	-92
2542	11.08.2023 13:19:21	12,54	0,02	0	-88	1	0	243	270	-69	48677,0	-89
2543	11.08.2023 13:19:22	12,54	0,04	0	-88	1	0	243	270	-68	48653,0	-89
2544	11.08.2023 13:19:23	12,57	0,04	1	-87	-2	0	232	270	70	48715,0	-92
2545	11.08.2023 13:19:24	12,57	0,04	0	-89	0	0	239	270	70	48654,0	-90
2546	11.08.2023 13:19:25	12,57	0,04	0	-89	0	0	242	270	-69	48732,0	-90
2547	11.08.2023 13:19:26	12,57	0,04	1	-89	-1	0	241	270	68	48625,0	-91
2548	11.08.2023 13:19:27	12,57	0,06	0	-89	1	0	246	270	-69	48622,0	-89
2549	11.08.2023 13:19:28	12,57	0,02	-2	-88	0	0	241	270	-68	48629,0	-90
2550	11.08.2023 13:19:29	12,57	0,02	-1	-86	-3	0	231	270	74	48666,0	-93
2551	11.08.2023 13:19:30	12,57	0,02	2	-87	-2	0	230	270	70	48794,0	-92
2552	11.08.2023 13:19:31	12,57	0,04	0	-86	4	0	246	270	-69	48694,0	-86
2553	11.08.2023 13:19:32	12,61	0,04	0	-89	1	0	247	270	-67	48499,0	-89
2554	11.08.2023 13:19:33	12,61	0,04	0	-85	-4	0	224	180	75	48584,0	-94
2555	11.08.2023 13:19:34	12,61	0,02	2	-85	-3	0	222	180	71	48713,0	-93
2556	11.08.2023 13:19:35	12,61	0,04	-1	-84	5	0	243	270	-70	48740,0	-85
2557	11.08.2023 13:19:36	12,61	0,04	-1	-88	1	0	246	270	-66	48563,0	-89
2558	11.08.2023 13:19:37	12,61	0,02	2	-83	-5	0	216	180	73	48627,0	-95
2559	11.08.2023 13:19:38	12,61	0,04	0	-89	-1	0	236	270	72	48638,0	-91
2560	11.08.2023 13:19:39	12,64	0,02	-1	-85	4	0	243	270	-69	48647,0	-86
2561	11.08.2023 13:19:40	12,64	0,04	0	-89	-1	0	245	270	68	48694,0	-91
2562	11.08.2023 13:19:41	12,64	0,04	1	-87	-2	0	234	270	72	48593,0	-92
2563	11.08.2023 13:19:42	12,64	0,02	0	-90	0	0	243	270	-70	48702,0	-90
2564	11.08.2023 13:19:43	12,64	0,04	-1	-87	2	0	244	270	-69	48706,0	-88
2565	11.08.2023 13:19:44	12,64	0,02	0	-89	0	0	246	270	69	48636,0	-90
2566	11.08.2023 13:19:45	12,64	0,02	1	-87	-2	0	236	270	71	48676,0	-92
2567	11.08.2023 13:19:46	12,64	0,02	1	-89	0	0	247	270	-69	48574,0	-90
2568	11.08.2023 13:19:47	12,67	0,04	-1	-88	1	0	247	270	-68	48576,0	-89
2569	11.08.2023 13:19:48	12,64	0,04	-1	-89	0	0	250	270	69	48491,0	-90
2570	11.08.2023 13:19:49	12,64	0,04	1	-86	-3	0	234	270	72	48661,0	-93
2571	11.08.2023 13:19:50	12,67	0,02	1	-89	1	0	248	270	-70	48638,0	-89
2572	11.08.2023 13:19:51	12,67	0,04	-1	-87	2	0	249	270	-68	48616,0	-88
2573	11.08.2023 13:19:52	12,67	0,04	0	-89	-1	0	250	270	69	48551,0	-91
2574	11.08.2023 13:19:53	12,67	0,04	1	-87	-1	0	244	270	71	48600,0	-91
2575	11.08.2023 13:19:54	12,67	0,02	-2	-88	0	0	250	270	-69	48558,0	-90
2576	11.08.2023 13:19:55	12,67	0,02	-2	-87	1	0	249	270	-68	48682,0	-89
2577	11.08.2023 13:19:56	12,70	0,02	0	-88	-2	0	246	270	72	48609,0	-92
2578	11.08.2023 13:19:57	12,70	0,04	2	-87	0	0	244	270	69	48542,0	-90
2579	11.08.2023 13:19:58	12,70	0,02	0	-88	2	0	256	270	-69	48557,0	-88
2580	11.08.2023 13:19:59	12,70	0,02	-1	-89	0	0	261	270	68	48504,0	-90
2581	11.08.2023 13:20:00	12,70	0,04	0	-89	-1	0	257	270	71	48463,0	-91
2582	11.08.2023 13:20:01	12,70	0,04	-1	-88	-1	0	260	270	71	48615,0	-91
2583	11.08.2023 13:20:02	12,70	0,04	0	-89	1	0	259	270	-69	48575,0	-89
2584	11.08.2023 13:20:03	12,70	0,02	0	-89	0	0	261	270	-69	48507,0	-90
2585	11.08.2023 13:20:04	12,73	0,02	-1	-89	0	0	264	270	70	48518,0	-90
2586	11.08.2023 13:20:05	12,73	0,02	1	-88	-2	0	255	270	72	48537,0	-92
2587	11.08.2023 13:20:06	12,73	0,04	1	-89	0	0	264	270	-69	48543,0	-90
2588	11.08.2023 13:20:07	12,73	0,02	-1	-87	2	0	263	270	-68	48700,0	-88
2589	11.08.2023 13:20:08	12,73	0,04	-1	-88	-2	0	266	270	72	48397,0	-92
2590	11.08.2023 13:20:09	12,73	0,04	1	-86	-2	0	257	270	74	48521,0	-92
2591	11.08.2023 13:20:10	12,73	0,04	-1	-88	2	0	267	270	-69	48636,0	-88
2592	11.08.2023 13:20:11	12,73	0,02	-2	-87	1	0	268	270	-67	48611,0	-89
2593	11.08.2023 13:20:12	12,73	0,02	0	-88	-1	0	269	270	71	48343,0	-91
2594	11.08.2023 13:20:13	12,76	0,04	0	-88	-1	0	265	270	72	48391,0	-91
2595	11.08.2023 13:20:14	12,76	0,02	0	-89	0	0	269	270	70	48498,0	-90
2596	11.08.2023 13:20:15	12,76	0,02	-1	-88	1	0	271	270	-68	48511,0	-89
2597	11.08.2023 13:20:16	12,76	0,02	-2	-88	0	0	270	270	-68	48522,0	-90
2598	11.08.2023 13:20:17	12,76	0,02	1	-87	-2	0	268	270	72	48388,0	-92
2599	11.08.2023 13:20:18	12,76	0,02	1	-88	0	0	268	270	71	48517,0	-90
2600	11.08.2023 13:20:19	12,76	0,02	-1	-89	1	0	275	270	-68	48539,0	-89
2601	11.08.2023 13:20:20	12,76	0,02	-2	-87	1	0	275	270	-68	48602,0	-89
2602	11.08.2023 13:20:21	12,76	0,02	-2	-87	-1	0	286	270	70	48444,0	-91
2603	11.08.2023 13:20:22	12,76	0,02	1	-86	-3	0	271	270	75	48401,0	-93
2604	11.08.2023 13:20:23	12,76	0,04	2	-86	1	0	281	270	-70	48482,0	-89
2605	11.08.2023 13:20:24	12,79	0,02	-1	-87	3	0	279	270	-68	48593,0	-87
2606	11.08.2023 13:20:25	12,79	0,04	-1	-88	-1	0	284	270	69	48250,0	-91
2607	11.08.2023 13:20:26	12,79	0,02	1	-87	-2	0	279	270	74	48337,0	-92
2608	11.08.2023 13:20:27	12,79	0,02	-1	-89	1	0	282	270	-70	48536,0	-89
2609	11.08.2023 13:20:28	12,79	0,02	-2	-86	1	0	280	270	-69	48524,0	-89
2610	11.08.2023 13:20:29	12,79	0,02	0	-88	-2	0	283	270	71	48374,0	-92
2611	11.08.2023 13:20:30	12,79	0,02	2	-87	-1	0	278	270	72	48348,0	-91
2612	11.08.2023 13:20:31	12,79	0,04	-1	-88	1	0	285	270	-69	48401,0	-89
2613	11.08.2023 13:20:32	12,79	0,04	-2	-88	1	0	284	270	-68	48525,0	-89
2614	11.08.2023 13:20:33	12,83	0,02	0	-88	-2	0	291	270	71	48431,0	-92
2615	11.08.2023 13:20:34	12,83	0,04	-1	-89	0	0	292	270	70	48306,0	-90
2616	11.08.2023 13:20:35	12,83	0,02	0	-90	0	0	291	270	69	48459,0	-90
2617	11.08.2023 13:20:36	12,83	0,02	0	-90	0	0	291	270	-68	48390,0	-90
2618	11.08.2023 13:20:37	12,83	0,02	-2	-87	1	0	288	270	-69	48302,0	-89
2619	11.08.2023 13:20:38	12,83	0,02	-1	-88	-2	0	296	270	71	48403,0	-92
2620	11.08.2023 13:20:39	12,83	0,02	2	-87	-1	0	286	270	72	48306,0	-91
2621	11.08.2023 13:20:40	12,83	0,02	2	-87	2	0	298	270	-68	48475,0	-88
2622	11.08.2023 13:20:41	12,83	0,02	-1	-88	1	0	294	270	-68	48418,0	-89
2623	11.08.2023 13:20:42	12,83	0,02	-2	-86	-2	0	306	270	71	48276,0	-92
2624	11.08.2023 13:20:43	12,83	0,04	-1	-88	-1	0	304	270	70	48325,0	-91
2625	11.08.2023 13:20:44	12,83	0,02	-1	-87	1	0	297	270	-70	48378,0	-88
2626	11.08.2023 13:20:45	12,83	0,04	0	-90	0	0	299	270	69	48276,0	-90
2627	11.08.2023 13:20:46	12,83	0,02	1	-88	-1	0	298	270	72	48308,0	-91
2628	11.08.2023 13:20:47	12,83	0,04	0	-89	1	0	298	270	-70	48301,0	-89
2629	11.08.2023 13:20:48	12,83	0,02	0	-90	0	0	298	270	-68	48457,0	-90
2630	11.08.2023 13:20:49	12,86	0,02	0	-89	0	0	302	270	69	48262,0	-90
2631	11.08.2023 13:20:50	12,86	0,02	-1	-89	0	0	300	270	-69	48446,0	-90
2632	11.08.2023 13:20:51	12,86	0,02	0	-89	-1	0	304	270	69	48466,0	-91
2633	11.08.2023 13:20:52	12,86	0,02	-1	-89	1	0	303	270	-69	48346,0	-89
2634	11.08.2023 13:20:53	12,86	0,02	-2	-87	-1	0	310	270	68	48260,0	-91
2635	11.08.2023 13:20:54	12,86	0,02	-1	-88	-1	0	307	270	71	48159,0	-91
2636	11.08.2023 13:20:55	12,86	0,02	0	-89	0	0	301	270	-69	48361,0	-90
2637	11.08.2023 13:20:56	12,86	0,02	2	-87	1	0	306	270	-67	48362,0	-89
2638	11.08.2023 13:20:57	12,86	0,04	1	-89	0	0	306	270	-67	48387,0	-90
2639	11.08.2023 13:20:58	12,86	0,04	-2	-87	-1	0	313	270	67	48279,0	-91
2640	11.08.2023 13:20:59	12,86	0,02	-2	-87	-1	0	315	270	69	48225,0	-91
2641	11.08.2023 13:21:00	12,86	0,00	-1	-89	-1	0	310	270	69	48208,0	-91
2642	11.08.2023 13:21:01	12,86	0,02	-1	-88	1	0	306	270	-68	48366,0	-89
2643	11.08.2023 13:21:02	12,86	0,02	-1	-89	0	0	310	270	68	48274,0	-90
2644	11.08.2023 13:21:03	12,89	0,02	1	-87	-2	0	306	270	72	48274,0	-92
2645	11.08.2023 13:21:04	12,89	0,02	2	-87	1	0	310	270	-68	48294,0	-89
2646	11.08.2023 13:21:05	12,89	0,02	-1	-88	2	0	308	270	-68	48443,0	-88
2647	11.08.2023 13:21:06	12,89	0,02	-2	-86	-2	0	317	0	68	48207,0	-92
2648	11.08.2023 13:21:07	12,89	0,02	-1	-88	-1	0	316	0	70	48230,0	-91
2649	11.08.2023 13:21:08	12,89	0,02	0	-89	0	0	311	270	-69	48187,0	-90
2650	11.08.2023 13:21:09	12,89	0,02	-1	-89	0	0	311	270	67	48269,0	-90
2651	11.08.2023 13:21:10	12,89	0,02	-1	-89	0	0	308	270	-68	48319,0	-90
2652	11.08.2023 13:21:11	12,89	0,00	-1	-88	-1	0	315	270	69	48310,0	-91
2653	11.08.2023 13:21:12	12,89	0,00	1	-89	-1	0	308	270	71	48133,0	-91
2654	11.08.2023 13:21:13	12,89	0,02	2	-87	1	0	311	270	-68	48330,0	-89
2655	11.08.2023 13:21:14	12,89	0,02	-1	-88	1	0	307	270	-69	48263,0	-89
2656	11.08.2023 13:21:15	12,89	0,00	0	-88	-2	0	313	270	71	48226,0	-92
2657	11.08.2023 13:21:16	12,92	0,02	1	-88	-2	0	314	270	71	48231,0	-92
2658	11.08.2023 13:21:17	12,92	0,00	-2	-87	1	0	310	270	-69	48346,0	-89
2659	11.08.2023 13:21:18	12,92	0,02	-3	-87	0	0	307	270	-68	48296,0	-90
2660	11.08.2023 13:21:19	12,92	0,02	-1	-88	-1	0	317	0	69	48115,0	-92
2661	11.08.2023 13:21:20	12,92	0,02	1	-88	-1	0	311	270	71	48182,0	-91
2662	11.08.2023 13:21:21	12,92	0,02	0	-89	1	0	310	270	-69	48313,0	-89
2663	11.08.2023 13:21:22	12,92	0,02	1	-88	1	0	311	270	-68	48293,0	-89
2664	11.08.2023 13:21:23	12,92	0,02	0	-89	0	0	312	270	68	48245,0	-90
2665	11.08.2023 13:21:24	12,92	0,02	-2	-87	-1	0	318	0	68	48120,0	-91
2666	11.08.2023 13:21:25	12,92	0,02	-1	-89	0	0	315	270	68	48222,0	-90
2667	11.08.2023 13:21:26	12,92	0,00	0	-89	0	0	312	270	-68	48264,0	-90
2668	11.08.2023 13:21:27	12,95	0,02	0	-89	0	0	312	270	68	48316,0	-90
2669	11.08.2023 13:21:28	12,95	0,00	0	-90	0	0	312	270	-69	48351,0	-90
2670	11.08.2023 13:21:29	12,95	0,02	0	-90	0	0	312	270	69	48254,0	-90
2671	11.08.2023 13:21:30	12,95	0,02	0	-90	0	0	313	270	69	48286,0	-90
2672	11.08.2023 13:21:31	12,95	0,02	-1	-89	-1	0	314	270	69	48311,0	-91
2673	11.08.2023 13:21:32	12,95	0,02	-1	-89	0	0	313	270	68	48305,0	-90
2674	11.08.2023 13:21:33	12,95	0,02	0	-89	0	0	312	270	-68	48310,0	-90
2675	11.08.2023 13:21:34	12,95	0,02	0	-89	0	0	311	270	69	48349,0	-90
2676	11.08.2023 13:21:35	12,95	0,00	0	-90	0	0	312	270	-69	48351,0	-90
2677	11.08.2023 13:21:36	12,95	0,02	-1	-89	0	0	314	270	69	48290,0	-90
2678	11.08.2023 13:21:37	12,95	0,04	-1	-88	-1	0	317	0	69	48266,0	-91
2679	11.08.2023 13:21:38	12,95	0,02	0	-89	0	0	311	270	-69	48420,0	-90
2680	11.08.2023 13:21:39	12,98	0,04	1	-88	1	0	315	270	-68	48284,0	-89
2681	11.08.2023 13:21:40	12,98	0,02	0	-89	-1	0	312	270	70	48309,0	-91
2682	11.08.2023 13:21:41	12,98	0,02	0	-89	-1	0	315	270	70	48293,0	-91
2683	11.08.2023 13:21:42	12,98	0,02	-1	-87	1	0	312	270	-69	48419,0	-89
2684	11.08.2023 13:21:43	12,98	0,02	-4	-86	0	0	319	0	65	48319,0	-90
2685	11.08.2023 13:21:44	12,98	0,02	1	-88	-2	0	315	270	72	48218,0	-92
2686	11.08.2023 13:21:45	12,98	0,02	2	-88	0	0	317	0	-68	48334,0	-90
2687	11.08.2023 13:21:46	12,98	0,02	0	-88	2	0	312	270	-68	48284,0	-88
2688	11.08.2023 13:21:47	12,98	0,02	-2	-87	-1	0	318	0	67	48241,0	-91
2689	11.08.2023 13:21:48	12,98	0,00	-1	-87	-2	0	322	0	71	48061,0	-92
2690	11.08.2023 13:21:49	12,98	0,02	0	-89	0	0	315	270	-69	48349,0	-90
2691	11.08.2023 13:21:50	12,98	0,02	0	-88	2	0	314	270	-68	48387,0	-88
2692	11.08.2023 13:21:51	13,01	0,02	-2	-87	-1	0	319	0	67	48255,0	-91
2693	11.08.2023 13:21:52	13,01	0,02	-2	-85	-3	0	326	0	71	48137,0	-93
2694	11.08.2023 13:21:53	13,01	0,02	0	-89	0	0	311	270	-70	48294,0	-90
2695	11.08.2023 13:21:54	13,01	0,02	2	-86	2	0	314	270	-68	48404,0	-88
2696	11.08.2023 13:21:55	13,01	0,02	1	-88	0	0	308	270	70	48239,0	-90
2697	11.08.2023 13:21:56	13,01	0,02	0	-87	-2	0	319	0	72	48272,0	-92
2698	11.08.2023 13:21:57	13,01	0,02	-3	-87	0	0	316	0	67	48292,0	-90
2699	11.08.2023 13:21:58	13,01	0,02	-1	-88	1	0	311	270	-68	48389,0	-89
2700	11.08.2023 13:21:59	13,01	0,02	1	-89	0	0	311	270	68	48227,0	-90
2701	11.08.2023 13:22:00	13,01	0,02	-2	-86	-3	0	323	0	71	48165,0	-93
2702	11.08.2023 13:22:01	13,01	0,02	-2	-87	-1	0	317	0	69	48393,0	-91
2703	11.08.2023 13:22:02	13,01	0,02	0	-88	2	0	309	270	-69	48417,0	-88
2704	11.08.2023 13:22:03	13,01	0,00	2	-88	0	0	310	270	-67	48330,0	-90
2705	11.08.2023 13:22:04	13,01	0,00	1	-88	-1	0	311	270	71	48278,0	-91
2706	11.08.2023 13:22:05	13,05	0,02	-1	-88	-1	0	314	270	69	48320,0	-91
2707	11.08.2023 13:22:06	13,05	0,00	-1	-89	1	0	308	270	-69	48285,0	-89
2708	11.08.2023 13:22:07	13,05	0,02	-1	-88	0	0	308	270	-68	48343,0	-90
2709	11.08.2023 13:22:08	13,05	0,02	-1	-88	-2	0	316	0	70	48195,0	-92
2710	11.08.2023 13:22:09	13,05	0,00	0	-88	-1	0	313	270	71	48274,0	-91
2711	11.08.2023 13:22:10	13,05	0,02	0	-88	2	0	309	270	-69	48427,0	-88
2712	11.08.2023 13:22:11	13,05	0,00	0	-90	0	0	307	270	-68	48257,0	-90
2713	11.08.2023 13:22:12	13,05	0,02	-1	-87	-3	0	315	270	73	48089,0	-93
2714	11.08.2023 13:22:13	13,05	0,02	1	-89	0	0	308	270	71	48214,0	-90
2715	11.08.2023 13:22:14	13,08	0,00	0	-88	2	0	310	270	-68	48405,0	-88
2716	11.08.2023 13:22:15	13,08	0,02	-2	-87	0	0	314	270	65	48292,0	-90
2717	11.08.2023 13:22:16	13,08	0,00	-2	-86	-2	0	321	0	70	48182,0	-92
2718	11.08.2023 13:22:17	13,08	0,02	-1	-88	-1	0	313	270	70	48154,0	-91
2719	11.08.2023 13:22:18	13,08	0,00	0	-89	1	0	306	270	-68	48235,0	-89
