#B	Created:	16.08.2023 11:50:12
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	40	DST magnetic	1258
##	Chart	40J1258DAT	
#D	Data:	2256	16.08.2023 11:11:00	16.08.2023 11:48:35
840	16.08.2023 11:24:59	1,54	4,27	3	-8	79	0	298	270	-55	54236,0	-8
841	16.08.2023 11:25:00	1,54	4,25	12	5	73	0	318	0	-58	54157,0	5
842	16.08.2023 11:25:01	1,50	4,25	2	-1	87	1	296	270	-64	53494,0	-1
843	16.08.2023 11:25:02	1,50	4,27	1	5	84	0	299	270	-62	54448,0	5
844	16.08.2023 11:25:03	1,46	4,25	6	3	81	0	305	270	-62	53913,0	3
845	16.08.2023 11:25:04	1,46	4,27	-1	7	83	0	301	270	-69	54054,0	7
846	16.08.2023 11:25:05	1,43	4,25	4	-8	78	1	289	270	-52	53810,0	-8
847	16.08.2023 11:25:06	1,43	4,25	4	2	84	0	295	270	-65	53403,0	2
848	16.08.2023 11:25:07	1,43	4,25	11	-9	70	0	290	270	-51	53146,0	-10
849	16.08.2023 11:25:08	1,43	4,27	9	-1	80	0	291	270	-59	53244,0	-1
850	16.08.2023 11:25:09	1,39	4,25	8	3	79	1	289	270	-68	52442,0	3
851	16.08.2023 11:25:10	1,39	4,22	13	5	72	0	296	270	-65	52674,0	5
852	16.08.2023 11:25:11	1,39	4,20	15	0	75	0	291	270	-57	52973,0	0
853	16.08.2023 11:25:12	1,39	4,20	16	7	68	0	302	270	-63	53103,0	8
854	16.08.2023 11:25:13	1,35	4,18	13	7	70	0	291	270	-67	52551,0	8
855	16.08.2023 11:25:14	1,35	4,13	18	3	69	0	295	270	-57	52927,0	3
856	16.08.2023 11:25:15	1,31	4,13	12	11	67	0	295	270	-70	52568,0	12
857	16.08.2023 11:25:16	1,31	4,07	16	12	62	0	306	270	-67	52834,0	13
858	16.08.2023 11:25:17	1,31	4,05	13	8	69	1	292	270	-63	52980,0	9
859	16.08.2023 11:25:18	1,31	4,00	17	5	68	0	292	270	-62	52473,0	5
860	16.08.2023 11:25:19	1,31	3,98	13	8	69	0	291	270	-65	52850,0	8
861	16.08.2023 11:25:20	1,31	3,94	13	9	68	0	295	270	-65	53056,0	10
862	16.08.2023 11:25:21	1,31	3,89	14	8	69	0	291	270	-66	52574,0	8
863	16.08.2023 11:25:22	1,31	3,85	19	6	64	1	297	270	-62	52600,0	7
864	16.08.2023 11:25:23	1,27	3,80	18	4	68	1	293	270	-57	53058,0	4
865	16.08.2023 11:25:24	1,27	3,76	19	6	65	0	295	270	-60	52815,0	7
866	16.08.2023 11:25:25	1,27	3,69	16	8	67	0	294	270	-69	52175,0	9
867	16.08.2023 11:25:26	1,27	3,67	16	5	69	0	293	270	-55	53485,0	6
868	16.08.2023 11:25:27	1,27	3,63	20	8	62	0	297	270	-65	52367,0	10
869	16.08.2023 11:25:28	1,27	3,58	22	4	64	0	300	270	-63	52195,0	5
870	16.08.2023 11:25:29	1,23	3,54	13	6	71	0	284	270	-60	52984,0	6
871	16.08.2023 11:25:30	1,27	3,52	14	11	65	0	297	270	-70	52467,0	12
872	16.08.2023 11:25:31	1,23	3,45	18	7	65	0	296	270	-60	52972,0	8
873	16.08.2023 11:25:32	1,23	3,43	18	10	63	0	301	270	-66	52555,0	11
874	16.08.2023 11:25:33	1,23	3,38	18	5	67	0	289	270	-60	52493,0	5
875	16.08.2023 11:25:34	1,23	3,38	18	12	60	1	304	270	-64	52986,0	14
876	16.08.2023 11:25:35	1,23	3,34	19	10	61	1	305	270	-62	53009,0	12
877	16.08.2023 11:25:36	1,23	3,32	18	10	63	0	298	270	-63	52901,0	11
878	16.08.2023 11:25:37	1,19	3,27	19	9	62	0	303	270	-63	52933,0	11
879	16.08.2023 11:25:38	1,19	3,27	16	9	65	0	298	270	-63	53167,0	10
880	16.08.2023 11:25:39	1,19	3,25	19	9	62	0	301	270	-63	52812,0	10
881	16.08.2023 11:25:40	1,19	3,23	25	4	62	0	298	270	-61	52148,0	4
882	16.08.2023 11:25:41	1,15	3,23	22	7	61	0	303	270	-61	52510,0	8
883	16.08.2023 11:25:42	1,15	3,21	19	9	61	0	301	270	-67	52354,0	11
884	16.08.2023 11:25:43	1,15	3,21	22	6	62	0	302	270	-61	52556,0	7
885	16.08.2023 11:25:44	1,15	3,21	21	5	64	0	300	270	-60	52781,0	6
886	16.08.2023 11:25:45	1,15	3,21	17	9	64	0	297	270	-67	52252,0	10
887	16.08.2023 11:25:46	1,11	3,20	27	2	61	0	294	270	-66	51205,0	2
888	16.08.2023 11:25:47	1,11	3,18	23	4	63	0	296	270	-63	51921,0	4
889	16.08.2023 11:25:48	1,11	3,20	22	5	63	0	298	270	-60	52479,0	6
890	16.08.2023 11:25:49	1,11	3,20	30	1	59	0	298	270	-60	51836,0	2
891	16.08.2023 11:25:50	1,07	3,20	35	0	55	0	296	270	-64	51016,0	0
892	16.08.2023 11:25:51	1,07	3,22	34	-1	55	0	298	270	-65	50748,0	-1
893	16.08.2023 11:25:52	1,07	3,20	21	3	66	0	292	270	-63	52025,0	4
894	16.08.2023 11:25:53	1,07	3,22	28	1	61	0	296	270	-60	51780,0	1
895	16.08.2023 11:25:54	1,07	3,25	35	2	53	0	297	270	-62	51194,0	2
896	16.08.2023 11:25:55	1,03	3,27	38	3	49	0	301	270	-63	51105,0	4
897	16.08.2023 11:25:56	1,03	3,27	36	2	52	0	295	270	-66	50782,0	2
898	16.08.2023 11:25:57	1,03	3,31	36	3	51	0	298	270	-63	51028,0	4
899	16.08.2023 11:25:58	1,03	3,29	36	-3	52	0	291	270	-60	51103,0	-4
900	16.08.2023 11:25:59	1,03	3,27	31	-1	57	0	292	270	-63	51063,0	-2
901	16.08.2023 11:26:00	1,03	3,31	36	1	54	0	294	270	-65	50853,0	1
902	16.08.2023 11:26:01	1,03	3,33	38	6	46	0	300	270	-64	51330,0	8
903	16.08.2023 11:26:02	1,03	3,35	39	7	44	0	298	270	-64	51282,0	10
904	16.08.2023 11:26:03	1,03	3,35	35	3	52	0	294	270	-63	51277,0	4
905	16.08.2023 11:26:04	1,03	3,35	32	0	58	0	289	270	-63	51203,0	0
906	16.08.2023 11:26:05	1,03	3,38	36	2	52	0	291	270	-64	51006,0	2
907	16.08.2023 11:26:06	1,03	3,40	36	4	50	0	294	270	-63	51326,0	5
908	16.08.2023 11:26:07	1,03	3,42	38	7	46	0	298	270	-64	51450,0	9
909	16.08.2023 11:26:08	1,03	3,42	37	6	47	0	297	270	-65	51227,0	9
910	16.08.2023 11:26:09	1,00	3,42	36	3	51	0	296	270	-66	51014,0	5
911	16.08.2023 11:26:10	1,00	3,44	37	5	49	0	293	270	-66	51065,0	6
912	16.08.2023 11:26:11	1,00	3,48	40	10	41	0	303	270	-64	51645,0	15
913	16.08.2023 11:26:12	1,00	3,48	41	6	43	0	298	270	-64	51212,0	9
914	16.08.2023 11:26:13	1,00	3,46	31	4	55	0	290	270	-66	51273,0	5
915	16.08.2023 11:26:14	1,00	3,46	34	6	51	0	293	270	-67	51117,0	8
916	16.08.2023 11:26:15	1,00	3,51	37	8	44	0	298	270	-64	51551,0	12
917	16.08.2023 11:26:16	1,00	3,53	40	9	41	0	301	270	-65	51515,0	14
918	16.08.2023 11:26:17	1,00	3,55	41	7	42	0	300	270	-65	51245,0	11
919	16.08.2023 11:26:18	1,00	3,53	38	4	48	0	295	270	-63	51232,0	5
920	16.08.2023 11:26:19	1,00	3,53	34	5	51	0	293	270	-66	51190,0	6
921	16.08.2023 11:26:20	1,00	3,53	36	8	46	0	297	270	-64	51620,0	11
922	16.08.2023 11:26:21	1,00	3,57	41	9	40	0	302	270	-64	51489,0	14
923	16.08.2023 11:26:22	1,00	3,57	38	6	47	0	295	270	-64	51280,0	8
924	16.08.2023 11:26:23	1,00	3,55	35	8	47	0	299	270	-64	51654,0	11
925	16.08.2023 11:26:24	0,96	3,59	39	10	41	0	305	270	-64	51605,0	15
926	16.08.2023 11:26:25	0,96	3,59	41	7	42	0	299	270	-64	51278,0	11
927	16.08.2023 11:26:26	0,96	3,57	33	7	50	0	294	270	-64	51447,0	9
928	16.08.2023 11:26:27	0,96	3,59	37	7	46	0	293	270	-65	51302,0	9
929	16.08.2023 11:26:28	0,96	3,61	42	13	36	0	309	270	-65	51930,0	21
930	16.08.2023 11:26:29	0,96	3,64	43	8	39	0	299	270	-64	51345,0	13
931	16.08.2023 11:26:30	0,96	3,59	36	5	49	0	289	270	-61	51470,0	7
932	16.08.2023 11:26:31	1,00	3,59	34	8	48	0	288	270	-65	51505,0	10
933	16.08.2023 11:26:32	0,96	3,61	40	10	40	0	299	270	-64	51540,0	15
934	16.08.2023 11:26:33	0,96	3,61	40	9	40	0	299	270	-63	51645,0	15
935	16.08.2023 11:26:34	0,96	3,61	38	7	46	0	292	270	-62	51588,0	9
936	16.08.2023 11:26:35	0,96	3,57	37	8	45	0	293	270	-64	51426,0	11
937	16.08.2023 11:26:36	0,96	3,59	39	9	41	0	298	270	-64	51663,0	14
938	16.08.2023 11:26:37	0,96	3,61	42	10	38	0	301	270	-64	51479,0	16
939	16.08.2023 11:26:38	0,96	3,59	39	8	42	0	296	270	-64	51322,0	12
940	16.08.2023 11:26:39	0,96	3,57	36	9	45	0	295	270	-63	51728,0	12
941	16.08.2023 11:26:40	0,96	3,55	38	7	45	0	292	270	-60	51808,0	10
942	16.08.2023 11:26:41	0,96	3,55	40	10	40	0	297	270	-64	51584,0	15
943	16.08.2023 11:26:42	0,96	3,57	43	10	37	0	301	270	-64	51367,0	15
944	16.08.2023 11:26:43	0,96	3,55	45	9	36	0	303	270	-65	51377,0	15
945	16.08.2023 11:26:44	0,92	3,55	40	9	41	0	297	270	-66	51158,0	13
946	16.08.2023 11:26:45	0,96	3,53	29	12	49	0	288	270	-63	52186,0	16
947	16.08.2023 11:26:46	0,92	3,48	36	9	45	0	282	270	-62	51694,0	13
948	16.08.2023 11:26:47	0,96	3,50	41	10	39	0	296	270	-63	51719,0	16
949	16.08.2023 11:26:48	0,92	3,48	41	11	38	0	299	270	-64	51655,0	17
950	16.08.2023 11:26:49	0,92	3,48	35	13	42	0	295	270	-66	51690,0	19
951	16.08.2023 11:26:50	0,96	3,46	36	12	42	0	292	270	-65	51792,0	18
952	16.08.2023 11:26:51	0,92	3,46	40	11	39	0	297	270	-65	51573,0	18
953	16.08.2023 11:26:52	0,92	3,41	38	12	40	0	296	270	-64	51723,0	18
954	16.08.2023 11:26:53	0,92	3,39	29	16	45	0	287	270	-65	52415,0	22
955	16.08.2023 11:26:54	0,92	3,39	33	14	43	0	284	270	-64	52011,0	19
956	16.08.2023 11:26:55	0,92	3,37	43	11	36	0	299	270	-64	51557,0	18
957	16.08.2023 11:26:56	0,92	3,35	41	11	38	0	297	270	-65	51436,0	18
958	16.08.2023 11:26:57	0,92	3,35	34	15	41	0	292	270	-63	52078,0	21
959	16.08.2023 11:26:58	0,92	3,31	37	12	41	0	287	270	-63	51802,0	18
960	16.08.2023 11:26:59	0,92	3,33	44	10	37	0	294	270	-61	51556,0	16
961	16.08.2023 11:27:00	0,92	3,28	41	12	37	0	301	270	-59	52036,0	20
962	16.08.2023 11:27:01	0,92	3,24	34	14	43	0	289	270	-64	51900,0	20
963	16.08.2023 11:27:02	0,92	3,20	37	11	42	0	288	270	-64	51494,0	16
964	16.08.2023 11:27:03	0,92	3,17	41	10	39	0	291	270	-62	51409,0	15
965	16.08.2023 11:27:04	0,92	3,17	39	12	38	0	296	270	-65	51466,0	19
966	16.08.2023 11:27:05	0,92	3,17	38	11	41	0	291	270	-63	51444,0	16
967	16.08.2023 11:27:06	0,92	3,13	36	10	43	0	291	270	-64	51270,0	15
968	16.08.2023 11:27:07	0,92	3,11	34	12	44	0	296	270	-63	51507,0	17
969	16.08.2023 11:27:08	0,92	3,06	38	9	43	0	295	270	-64	51065,0	14
970	16.08.2023 11:27:09	0,88	3,04	47	6	37	0	300	270	-65	50489,0	10
971	16.08.2023 11:27:10	0,88	3,06	48	2	40	1	284	270	-62	50585,0	4
972	16.08.2023 11:27:11	0,88	3,06	44	14	32	0	316	0	-69	51234,0	25
973	16.08.2023 11:27:12	0,88	3,08	47	16	26	0	314	270	-66	52096,0	33
974	16.08.2023 11:27:13	0,88	3,15	48	19	22	0	318	0	-65	52846,0	41
975	16.08.2023 11:27:14	0,84	3,17	47	22	21	0	319	0	-63	53629,0	47
976	16.08.2023 11:27:15	0,84	3,17	45	19	26	0	297	270	-64	53450,0	38
977	16.08.2023 11:27:16	0,84	3,15	46	17	27	0	294	270	-64	53269,0	33
978	16.08.2023 11:27:17	0,88	3,17	48	22	20	0	309	270	-64	54091,0	48
979	16.08.2023 11:27:18	0,88	3,22	53	21	16	0	312	270	-64	54174,0	52
980	16.08.2023 11:27:19	0,88	3,22	50	21	19	0	306	270	-63	54166,0	47
981	16.08.2023 11:27:20	0,88	3,19	49	16	24	0	298	270	-65	53159,0	35
982	16.08.2023 11:27:21	0,88	3,17	49	16	25	0	299	270	-64	53087,0	33
983	16.08.2023 11:27:22	0,88	3,17	50	16	24	0	302	270	-64	53218,0	35
984	16.08.2023 11:27:23	0,88	3,15	50	15	25	0	300	270	-64	52827,0	31
985	16.08.2023 11:27:24	0,88	3,13	50	16	24	0	303	270	-65	53044,0	33
986	16.08.2023 11:27:25	0,88	3,11	51	16	23	0	306	270	-64	53226,0	37
987	16.08.2023 11:27:26	0,88	3,11	51	14	25	0	300	270	-65	52787,0	29
988	16.08.2023 11:27:27	0,84	3,10	48	11	31	0	292	270	-65	52211,0	20
989	16.08.2023 11:27:28	0,88	3,06	50	10	30	0	292	270	-65	52164,0	19
990	16.08.2023 11:27:29	0,84	3,04	50	12	28	0	299	270	-64	52408,0	24
991	16.08.2023 11:27:30	0,84	3,02	51	10	29	0	296	270	-64	52199,0	19
992	16.08.2023 11:27:31	0,84	3,00	50	8	32	0	292	270	-65	51856,0	14
993	16.08.2023 11:27:32	0,84	2,97	50	8	32	0	292	270	-65	51846,0	15
994	16.08.2023 11:27:33	0,84	2,95	49	10	31	0	296	270	-64	52133,0	19
995	16.08.2023 11:27:34	0,84	2,95	50	9	31	0	295	270	-64	52037,0	17
996	16.08.2023 11:27:35	0,84	2,91	50	9	32	0	294	270	-64	51994,0	16
997	16.08.2023 11:27:36	0,84	2,89	49	11	30	0	296	270	-66	51992,0	20
998	16.08.2023 11:27:37	0,84	2,93	51	13	25	0	305	270	-65	52515,0	28
999	16.08.2023 11:27:38	0,84	2,91	53	11	25	0	302	270	-64	52369,0	25
1000	16.08.2023 11:27:39	0,84	2,84	45	9	36	0	292	270	-65	51914,0	15
1001	16.08.2023 11:27:40	0,84	2,80	34	14	42	0	292	270	-65	52468,0	20
1002	16.08.2023 11:27:41	0,84	2,73	31	13	47	0	277	270	-66	52177,0	17
1003	16.08.2023 11:27:42	0,84	2,69	30	13	47	0	278	270	-64	52528,0	18
1004	16.08.2023 11:27:43	0,84	2,60	30	14	46	0	282	270	-64	52581,0	19
1005	16.08.2023 11:27:44	0,84	2,56	29	13	49	0	276	270	-61	52762,0	17
1006	16.08.2023 11:27:45	0,88	2,45	30	13	47	0	280	270	-63	52535,0	18
1007	16.08.2023 11:27:46	0,88	2,38	30	14	46	0	284	270	-63	52802,0	19
1008	16.08.2023 11:27:47	0,88	2,30	28	13	49	0	270	270	-64	52455,0	17
1009	16.08.2023 11:27:48	0,88	2,23	27	15	48	0	278	270	-64	52803,0	20
1010	16.08.2023 11:27:49	0,92	2,17	24	15	51	0	274	270	-61	52975,0	19
1011	16.08.2023 11:27:50	0,96	2,10	23	15	51	0	277	270	-63	52957,0	20
1012	16.08.2023 11:27:51	1,00	2,04	22	17	51	0	278	270	-62	53120,0	22
1013	16.08.2023 11:27:52	1,07	1,98	24	17	49	0	280	270	-61	53081,0	21
1014	16.08.2023 11:27:53	1,11	1,93	22	18	50	0	277	270	-62	53274,0	22
1015	16.08.2023 11:27:54	1,15	1,83	20	19	50	0	276	270	-63	53300,0	24
1016	16.08.2023 11:27:55	1,19	1,78	21	18	51	0	275	270	-62	53292,0	23
1017	16.08.2023 11:27:56	1,19	1,74	20	21	49	0	276	270	-64	53396,0	26
1018	16.08.2023 11:27:57	1,23	1,65	20	20	50	0	277	270	-63	53586,0	25
1019	16.08.2023 11:27:58	1,27	1,61	18	21	51	0	277	270	-62	53829,0	25
1020	16.08.2023 11:27:59	1,31	1,55	-6	18	66	1	240	270	-49	53943,0	19
1021	16.08.2023 11:28:00	1,43	1,53	16	22	52	0	277	270	-63	53819,0	26
1022	16.08.2023 11:28:01	1,54	1,45	18	23	49	0	285	270	-63	53953,0	28
1023	16.08.2023 11:28:02	1,62	1,39	14	23	53	1	282	270	-63	54397,0	27
1024	16.08.2023 11:28:03	1,77	1,35	15	20	55	0	280	270	-62	53921,0	24
1025	16.08.2023 11:28:04	1,85	1,33	16	21	53	0	284	270	-63	53905,0	25
1026	16.08.2023 11:28:05	1,93	1,31	14	20	56	0	277	270	-61	53889,0	23
1027	16.08.2023 11:28:06	2,08	1,21	16	20	54	0	281	270	-63	53776,0	24
1028	16.08.2023 11:28:07	2,24	1,22	16	17	57	0	277	270	-62	53380,0	20
1029	16.08.2023 11:28:08	2,35	1,15	19	16	55	0	279	270	-62	53161,0	19
1030	16.08.2023 11:28:09	2,43	1,11	19	17	55	1	285	270	-61	53475,0	20
1031	16.08.2023 11:28:10	2,54	1,05	18	19	53	0	285	270	-65	53325,0	23
1032	16.08.2023 11:28:11	2,69	1,02	15	16	59	0	282	270	-61	53678,0	19
1033	16.08.2023 11:28:12	2,84	0,98	18	14	58	0	280	270	-62	52717,0	16
1034	16.08.2023 11:28:13	2,99	0,94	19	12	58	1	282	270	-62	52634,0	15
1035	16.08.2023 11:28:14	3,07	0,90	14	17	59	1	283	270	-64	53255,0	19
1036	16.08.2023 11:28:15	3,29	0,84	9	15	65	0	267	270	-64	52853,0	17
1037	16.08.2023 11:28:16	3,52	0,79	17	10	63	0	283	270	-61	52684,0	12
1038	16.08.2023 11:28:17	3,74	0,82	18	9	63	0	279	270	-62	52350,0	10
1039	16.08.2023 11:28:18	4,18	0,68	18	9	63	0	282	270	-61	52433,0	10
1040	16.08.2023 11:28:19	4,76	0,64	18	11	61	0	286	270	-62	52756,0	13
1041	16.08.2023 11:28:20	5,09	0,72	21	9	60	0	277	270	-64	52058,0	11
1042	16.08.2023 11:28:21	5,41	0,69	16	12	62	0	281	270	-62	52843,0	13
1043	16.08.2023 11:28:22	5,80	0,51	18	14	59	1	278	270	-65	52473,0	16
1044	16.08.2023 11:28:23	6,40	0,47	17	13	59	1	282	270	-64	52635,0	15
1045	16.08.2023 11:28:24	6,75	0,45	17	6	66	0	278	270	-63	51967,0	7
1046	16.08.2023 11:28:25	7,17	0,40	21	2	67	0	276	270	-64	51468,0	3
1047	16.08.2023 11:28:26	7,58	0,40	17	4	69	0	281	270	-63	51910,0	5
1048	16.08.2023 11:28:27	7,82	0,36	13	4	73	0	275	270	-62	51978,0	4
1049	16.08.2023 11:28:28	8,16	0,40	17	6	68	0	282	270	-62	52097,0	7
1050	16.08.2023 11:28:29	8,40	0,38	15	10	65	0	278	270	-64	52176,0	11
1051	16.08.2023 11:28:30	8,63	0,27	27	6	57	0	293	270	-62	51706,0	8
1052	16.08.2023 11:28:31	9,00	0,31	23	5	62	0	274	270	-65	51459,0	6
1053	16.08.2023 11:28:32	9,30	0,27	16	2	73	0	284	270	-66	51700,0	2
1054	16.08.2023 11:28:33	9,47	0,29	17	-10	63	1	282	270	-63	50996,0	-11
1055	16.08.2023 11:28:34	9,63	0,20	17	-10	63	0	282	270	-67	50703,0	-12
1056	16.08.2023 11:28:35	9,87	0,16	13	0	76	1	291	270	-76	51002,0	0
1057	16.08.2023 11:28:36	10,13	0,20	17	4	70	0	288	270	-66	51819,0	4
1058	16.08.2023 11:28:37	10,26	0,18	17	6	67	1	282	270	-64	52190,0	7
1059	16.08.2023 11:28:38	10,36	0,18	25	4	61	0	277	270	-62	51481,0	4
1060	16.08.2023 11:28:39	10,39	0,18	13	9	67	1	272	270	-65	52103,0	10
1061	16.08.2023 11:28:40	10,42	0,18	16	4	70	1	282	270	-57	52515,0	5
1062	16.08.2023 11:28:41	10,52	0,20	17	0	73	0	264	270	-67	51102,0	-1
1063	16.08.2023 11:28:42	10,62	0,18	17	9	64	0	305	270	-79	51296,0	10
1064	16.08.2023 11:28:43	10,65	0,12	13	2	75	1	280	270	-63	52039,0	2
1065	16.08.2023 11:28:44	10,75	0,14	13	9	68	0	272	270	-76	51387,0	10
1066	16.08.2023 11:28:45	10,85	0,14	15	-2	74	0	294	270	-61	52093,0	-2
1067	16.08.2023 11:28:46	10,91	0,14	20	-13	58	1	275	270	-62	50615,0	-15
1068	16.08.2023 11:28:47	10,98	0,14	7	-4	79	0	275	270	-63	51869,0	-4
1069	16.08.2023 11:28:48	11,07	0,18	12	-5	73	0	260	270	-71	50703,0	-6
1070	16.08.2023 11:28:49	11,14	0,16	4	5	81	0	288	270	-72	52071,0	5
1071	16.08.2023 11:28:50	11,24	0,16	14	-6	71	1	277	270	-54	51916,0	-6
1072	16.08.2023 11:28:51	11,33	0,14	10	3	77	1	268	270	-66	51583,0	3
1073	16.08.2023 11:28:52	11,46	0,12	7	3	80	0	268	270	-68	51547,0	3
1074	16.08.2023 11:28:53	11,59	0,12	17	0	73	0	275	270	-61	51511,0	0
1075	16.08.2023 11:28:54	11,69	0,12	16	0	74	0	285	270	-64	51503,0	0
1076	16.08.2023 11:28:55	11,75	0,12	15	-7	68	1	290	270	-43	53092,0	-7
1077	16.08.2023 11:28:56	11,81	0,10	13	-9	68	0	286	270	-45	52708,0	-10
1078	16.08.2023 11:28:57	11,88	0,14	4	9	77	0	274	270	-75	51726,0	9
1079	16.08.2023 11:28:58	12,01	0,12	13	-7	70	1	276	270	-53	51847,0	-7
1080	16.08.2023 11:28:59	12,07	0,12	14	-4	72	0	285	270	-74	50509,0	-4
1081	16.08.2023 11:29:00	12,10	0,14	4	18	68	1	269	270	-79	51904,0	19
1082	16.08.2023 11:29:01	12,13	0,10	5	6	78	0	286	270	-65	52391,0	7
1083	16.08.2023 11:29:02	12,26	0,10	2	6	82	0	268	270	-63	52115,0	6
1084	16.08.2023 11:29:03	12,32	0,10	4	-7	79	1	275	270	-64	51474,0	-7
1085	16.08.2023 11:29:04	12,32	0,12	13	-9	68	0	272	270	-56	51159,0	-10
1086	16.08.2023 11:29:05	12,39	0,14	5	6	79	0	276	270	-77	51511,0	6
1087	16.08.2023 11:29:06	12,42	0,14	11	-3	76	0	284	270	-69	51197,0	-3
1088	16.08.2023 11:29:07	12,45	0,16	18	0	72	0	287	270	-65	51301,0	0
1089	16.08.2023 11:29:08	12,48	0,14	18	-2	70	0	273	270	-61	51187,0	-2
1090	16.08.2023 11:29:09	12,55	0,12	27	-7	56	0	280	270	-40	52031,0	-9
1091	16.08.2023 11:29:10	12,58	0,07	12	6	73	1	268	270	-67	51177,0	6
1092	16.08.2023 11:29:11	12,61	0,10	14	-1	74	0	272	270	-60	51114,0	-1
1093	16.08.2023 11:29:12	12,64	0,10	13	-15	62	1	267	270	-53	50505,0	-17
1094	16.08.2023 11:29:13	12,71	0,12	16	-6	68	0	284	270	-59	50936,0	-7
1095	16.08.2023 11:29:14	12,77	0,14	15	9	67	1	278	270	-66	51465,0	10
1096	16.08.2023 11:29:15	12,77	0,18	18	1	71	1	292	270	-68	51008,0	1
1097	16.08.2023 11:29:16	12,83	0,16	16	0	74	0	273	270	-62	51055,0	0
1098	16.08.2023 11:29:17	12,86	0,14	13	8	69	0	273	270	-67	51353,0	9
1099	16.08.2023 11:29:18	12,86	0,14	7	4	79	1	270	270	-62	51510,0	4
1100	16.08.2023 11:29:19	12,93	0,10	12	1	77	0	290	270	-63	51593,0	1
1101	16.08.2023 11:29:20	13,08	0,07	-3	3	83	0	271	270	-65	52120,0	3
1102	16.08.2023 11:29:21	13,08	0,10	2	2	86	1	282	270	-58	52325,0	2
1103	16.08.2023 11:29:22	13,08	0,10	-10	-1	78	1	266	270	-63	52150,0	-2
1104	16.08.2023 11:29:23	13,08	0,10	-4	25	61	0	279	270	-76	52843,0	26
1105	16.08.2023 11:29:24	13,15	0,14	7	9	74	0	286	270	-65	51979,0	9
1106	16.08.2023 11:29:25	13,21	0,16	11	8	71	0	276	270	-63	51493,0	9
1107	16.08.2023 11:29:26	13,27	0,12	10	4	76	0	274	270	-60	51523,0	4
1108	16.08.2023 11:29:27	13,27	0,10	12	3	75	0	268	270	-64	50952,0	4
1109	16.08.2023 11:29:28	13,27	0,10	7	5	79	1	281	270	-66	51439,0	5
1110	16.08.2023 11:29:29	13,27	0,12	7	4	79	0	272	270	-69	51061,0	5
1111	16.08.2023 11:29:30	13,30	0,14	12	1	77	0	275	270	-64	50939,0	1
1112	16.08.2023 11:29:31	13,30	0,14	9	7	74	1	273	270	-67	51075,0	7
1113	16.08.2023 11:29:32	13,30	0,12	12	-5	73	1	278	270	-65	50593,0	-5
1114	16.08.2023 11:29:33	13,34	0,14	18	-5	67	0	288	270	-68	50275,0	-6
1115	16.08.2023 11:29:34	13,34	0,12	13	-1	77	1	287	270	-57	51732,0	-1
1116	16.08.2023 11:29:35	13,40	0,12	21	-10	59	0	278	270	-48	51017,0	-12
1117	16.08.2023 11:29:36	13,43	0,10	17	-2	71	0	263	270	-65	50347,0	-2
1118	16.08.2023 11:29:37	13,46	0,12	13	-5	71	0	275	270	-61	50789,0	-6
1119	16.08.2023 11:29:38	13,52	0,10	18	-13	59	1	282	270	-41	51626,0	-16
1120	16.08.2023 11:29:39	13,59	0,10	12	-4	74	0	280	270	-67	50747,0	-5
1121	16.08.2023 11:29:40	13,65	0,07	16	-13	62	0	285	270	-40	52024,0	-14
1122	16.08.2023 11:29:41	13,71	0,10	13	-5	73	1	210	180	-77	49476,0	-5
1123	16.08.2023 11:29:42	13,77	0,10	6	13	71	0	301	270	-85	50726,0	14
1124	16.08.2023 11:29:43	13,77	0,10	25	-13	52	1	279	270	-42	51175,0	-16
1125	16.08.2023 11:29:44	13,84	0,07	12	-5	72	0	265	270	-68	50145,0	-6
1126	16.08.2023 11:29:45	13,87	0,12	12	3	75	1	273	270	-76	50360,0	3
1127	16.08.2023 11:29:46	13,90	0,10	30	-23	36	1	274	270	-50	49728,0	-34
1128	16.08.2023 11:29:47	13,90	0,05	19	-8	63	0	276	270	-70	49823,0	-9
1129	16.08.2023 11:29:48	13,93	0,10	12	3	75	1	255	270	-66	50436,0	3
