#B	Created:	16.08.2023 15:44:06
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	44	DST magnetic	1258
##	Chart	44J1258DAT	
#D	Data:	2304	16.08.2023 15:04:00	16.08.2023 15:42:23
570	16.08.2023 15:13:29	17,87	0,07	55	28	7	1	330	0	47	55213,0	76
571	16.08.2023 15:13:30	17,87	0,07	62	22	6	1	45	0	-77	47738,0	76
572	16.08.2023 15:13:31	17,84	0,07	58	26	7	0	312	270	-81	48121,0	75
573	16.08.2023 15:13:32	17,84	0,05	61	23	6	0	3	0	-58	53135,0	74
574	16.08.2023 15:13:33	17,84	0,07	56	25	9	0	271	270	70	49364,0	70
575	16.08.2023 15:13:34	17,84	0,07	59	24	7	0	335	0	45	53895,0	72
576	16.08.2023 15:13:35	17,84	0,10	59	23	8	1	352	0	-60	48164,0	71
577	16.08.2023 15:13:36	17,84	0,07	56	26	8	0	339	0	-65	50659,0	73
578	16.08.2023 15:13:37	17,84	0,07	45	40	-5	0	173	180	0	46648,0	98
579	16.08.2023 15:13:38	17,84	0,07	51	33	6	0	358	0	-73	50542,0	80
580	16.08.2023 15:13:39	17,84	0,07	54	29	7	0	38	0	-80	52185,0	75
581	16.08.2023 15:13:40	17,84	0,07	52	28	10	0	350	0	-79	51740,0	70
582	16.08.2023 15:13:41	17,84	0,07	53	29	8	0	2	0	-81	52234,0	74
583	16.08.2023 15:13:42	17,84	0,10	52	31	7	0	354	0	-79	52056,0	77
584	16.08.2023 15:13:43	17,84	0,10	51	32	7	0	350	0	-80	51008,0	76
585	16.08.2023 15:13:44	17,84	0,10	57	25	8	0	37	0	-87	48881,0	73
586	16.08.2023 15:13:45	17,84	0,07	57	25	8	0	354	0	-75	51209,0	72
587	16.08.2023 15:13:46	17,84	0,05	58	24	7	0	28	0	-79	50755,0	73
588	16.08.2023 15:13:47	17,84	0,07	57	26	7	0	321	0	-79	47899,0	74
589	16.08.2023 15:13:48	17,84	0,07	58	25	8	0	2	0	-65	52602,0	73
590	16.08.2023 15:13:49	17,84	0,07	58	24	8	0	358	0	-74	52106,0	72
591	16.08.2023 15:13:50	17,84	0,10	38	39	14	0	297	270	-72	50847,0	69
592	16.08.2023 15:13:51	17,84	0,07	56	26	8	0	329	0	-74	51699,0	72
593	16.08.2023 15:13:52	17,84	0,07	59	24	7	0	6	0	-66	53077,0	74
594	16.08.2023 15:13:53	17,84	0,07	47	29	13	0	297	270	-82	53578,0	64
595	16.08.2023 15:13:54	17,84	0,07	57	25	7	0	352	0	-78	52560,0	73
596	16.08.2023 15:13:55	17,81	0,07	59	23	7	0	7	0	-65	52700,0	72
597	16.08.2023 15:13:56	17,81	0,07	49	34	7	0	31	0	-88	46214,0	77
598	16.08.2023 15:13:57	17,81	0,07	56	32	-2	0	174	180	24	47743,0	94
599	16.08.2023 15:13:58	17,81	0,07	59	24	7	0	337	0	-79	50793,0	73
600	16.08.2023 15:13:59	17,81	0,10	50	29	11	0	83	90	-86	52080,0	68
601	16.08.2023 15:14:00	17,81	0,07	45	35	10	0	345	0	-74	52335,0	73
602	16.08.2023 15:14:01	17,81	0,10	57	25	8	0	28	0	-82	51352,0	73
603	16.08.2023 15:14:02	17,81	0,07	58	25	7	0	345	0	-73	52546,0	73
604	16.08.2023 15:14:03	17,81	0,05	58	24	7	0	36	0	-66	52141,0	73
605	16.08.2023 15:14:04	17,81	0,07	58	25	7	0	8	0	-78	52350,0	73
606	16.08.2023 15:14:05	17,81	0,07	57	25	8	0	359	0	-76	52575,0	73
607	16.08.2023 15:14:06	17,81	0,10	60	22	8	0	332	0	-71	53125,0	71
608	16.08.2023 15:14:07	17,81	0,07	58	25	7	0	329	0	-78	53358,0	73
609	16.08.2023 15:14:08	17,81	0,07	38	36	17	0	333	0	-82	53079,0	63
610	16.08.2023 15:14:09	17,81	0,07	58	25	7	1	349	0	-67	52943,0	73
611	16.08.2023 15:14:10	17,81	0,10	60	23	7	0	63	90	-77	52558,0	74
612	16.08.2023 15:14:11	17,81	0,07	36	39	15	0	307	270	-86	51610,0	67
613	16.08.2023 15:14:12	17,81	0,07	61	21	8	0	7	0	-79	52519,0	67
614	16.08.2023 15:14:13	17,81	0,07	60	23	7	0	45	0	-68	52619,0	72
615	16.08.2023 15:14:14	17,81	0,05	67	21	2	0	7	0	-76	50143,0	72
616	16.08.2023 15:14:15	17,81	0,07	58	25	7	0	14	0	-72	52674,0	73
617	16.08.2023 15:14:16	17,81	0,07	27	37	26	0	319	0	-83	51495,0	54
618	16.08.2023 15:14:17	17,81	0,07	48	29	13	0	3	0	-74	51952,0	65
619	16.08.2023 15:14:18	17,81	0,07	60	22	8	0	16	0	-77	52545,0	71
620	16.08.2023 15:14:19	17,81	0,05	59	24	7	0	28	0	-75	52654,0	72
621	16.08.2023 15:14:20	17,81	0,07	46	33	11	0	25	0	-62	53277,0	70
622	16.08.2023 15:14:21	17,81	0,10	61	22	7	0	39	0	-86	52541,0	73
623	16.08.2023 15:14:22	17,78	0,07	58	24	8	0	357	0	-88	51221,0	72
624	16.08.2023 15:14:23	17,78	0,07	59	24	7	0	20	0	-71	51997,0	74
625	16.08.2023 15:14:24	17,78	0,07	24	44	22	0	306	270	-77	47369,0	61
626	16.08.2023 15:14:25	17,78	0,05	18	51	22	0	217	180	-81	48007,0	64
627	16.08.2023 15:14:26	17,78	0,05	-11	0	78	0	260	270	-84	50002,0	0
628	16.08.2023 15:14:27	17,78	0,07	6	-7	-77	1	337	0	65	85436,0	-173
629	16.08.2023 15:14:28	17,78	0,10	66	21	-3	1	172	180	31	45704,0	-173
630	16.08.2023 15:14:29	17,78	0,16	46	35	-9	1	198	180	-4	49404,0	105
631	16.08.2023 15:14:30	17,75	0,14	60	8	22	1	37	0	-79	48004,0	21
632	16.08.2023 15:14:31	17,72	0,12	18	-9	63	1	323	0	-71	48376,0	-11
633	16.08.2023 15:14:32	17,72	0,10	8	27	56	0	63	90	-69	48834,0	29
634	16.08.2023 15:14:33	17,72	0,16	10	31	49	1	316	0	-73	50666,0	35
635	16.08.2023 15:14:34	17,69	0,20	41	-14	36	1	287	270	-25	50163,0	-23
636	16.08.2023 15:14:35	17,66	0,25	39	-9	41	0	318	0	-63	48381,0	-14
637	16.08.2023 15:14:36	17,66	0,23	12	-12	66	1	10	0	-82	48486,0	-13
638	16.08.2023 15:14:37	17,63	0,25	33	-2	55	1	6	0	-77	48269,0	-2
639	16.08.2023 15:14:38	17,60	0,23	23	-2	64	0	338	0	-65	49340,0	-3
640	16.08.2023 15:14:39	17,57	0,25	38	-9	43	0	30	0	-74	48413,0	-14
641	16.08.2023 15:14:40	17,54	0,23	24	-13	53	1	341	0	-66	48783,0	-16
642	16.08.2023 15:14:41	17,54	0,25	20	-9	61	0	331	0	-66	49209,0	-11
643	16.08.2023 15:14:42	17,51	0,25	27	-16	47	1	328	0	-66	48671,0	-21
644	16.08.2023 15:14:43	17,48	0,23	22	-16	51	0	336	0	-70	48757,0	-21
645	16.08.2023 15:14:44	17,48	0,25	36	-23	31	1	311	270	-66	48376,0	-37
646	16.08.2023 15:14:45	17,45	0,25	37	-3	50	1	352	0	-65	48627,0	-4
647	16.08.2023 15:14:46	17,45	0,29	35	-11	43	0	334	0	-68	48418,0	-16
648	16.08.2023 15:14:47	17,42	0,29	30	-1	59	0	356	0	-72	48629,0	-2
649	16.08.2023 15:14:48	17,42	0,29	21	-6	63	0	333	0	-69	49160,0	-7
650	16.08.2023 15:14:49	17,39	0,29	19	-6	65	1	333	0	-69	49187,0	-7
651	16.08.2023 15:14:50	17,39	0,29	21	1	68	0	348	0	-72	49252,0	1
652	16.08.2023 15:14:51	17,35	0,31	37	1	52	0	353	0	-68	48548,0	1
653	16.08.2023 15:14:52	17,32	0,36	36	-1	53	0	359	0	-73	48556,0	-1
654	16.08.2023 15:14:53	17,29	0,36	36	-5	49	0	327	0	-67	48564,0	-7
655	16.08.2023 15:14:54	17,26	0,38	42	-1	47	0	346	0	-71	48506,0	-1
656	16.08.2023 15:14:55	17,23	0,40	44	-2	44	0	326	0	-65	48541,0	-3
657	16.08.2023 15:14:56	17,23	0,40	42	-1	47	0	327	0	-72	48457,0	-2
658	16.08.2023 15:14:57	17,20	0,38	42	-2	46	0	323	0	-66	48717,0	-3
659	16.08.2023 15:14:58	17,20	0,40	46	-7	37	0	324	0	-70	48352,0	-12
660	16.08.2023 15:14:59	17,20	0,40	40	-9	41	0	313	270	-72	48426,0	-13
661	16.08.2023 15:15:00	17,20	0,40	43	-7	40	0	321	0	-69	48473,0	-11
662	16.08.2023 15:15:01	17,20	0,45	48	-7	36	0	328	0	-72	48468,0	-11
663	16.08.2023 15:15:02	17,17	0,45	40	-9	41	0	319	0	-70	48405,0	-14
664	16.08.2023 15:15:03	17,17	0,47	41	-4	46	0	338	0	-70	48477,0	-5
665	16.08.2023 15:15:04	17,14	0,47	47	-2	41	0	334	0	-69	48595,0	-3
666	16.08.2023 15:15:05	17,11	0,47	46	3	41	0	350	0	-71	48422,0	5
667	16.08.2023 15:15:06	17,11	0,48	51	4	36	0	2	0	-70	48377,0	6
668	16.08.2023 15:15:07	17,08	0,51	57	5	28	0	351	0	-69	48641,0	10
669	16.08.2023 15:15:08	17,08	0,51	55	7	28	0	346	0	-67	48810,0	15
670	16.08.2023 15:15:09	17,08	0,55	52	8	30	0	352	0	-70	48776,0	15
671	16.08.2023 15:15:10	17,05	0,57	56	10	24	0	360	0	-68	48933,0	23
672	16.08.2023 15:15:11	17,05	0,57	57	11	22	0	6	0	-70	49004,0	27
673	16.08.2023 15:15:12	17,02	0,59	59	11	21	0	10	0	-70	48978,0	28
674	16.08.2023 15:15:13	17,02	0,61	54	15	21	0	25	0	-73	49087,0	37
675	16.08.2023 15:15:14	17,02	0,63	58	10	22	0	9	0	-70	48935,0	25
676	16.08.2023 15:15:15	16,99	0,63	55	12	23	0	21	0	-70	48891,0	28
677	16.08.2023 15:15:16	16,99	0,63	54	18	18	0	32	0	-71	49241,0	45
678	16.08.2023 15:15:17	16,99	0,68	54	21	15	0	41	0	-72	49440,0	54
679	16.08.2023 15:15:18	16,99	0,70	56	19	16	0	37	0	-72	49426,0	50
680	16.08.2023 15:15:19	16,99	0,72	54	17	19	0	29	0	-71	49132,0	42
681	16.08.2023 15:15:20	16,96	0,74	55	19	16	0	25	0	-71	49533,0	49
682	16.08.2023 15:15:21	16,96	0,78	58	16	16	0	19	0	-71	49405,0	44
683	16.08.2023 15:15:22	16,93	0,78	63	13	14	0	6	0	-71	49632,0	44
684	16.08.2023 15:15:23	16,93	0,83	62	12	16	0	7	0	-72	49514,0	44
685	16.08.2023 15:15:24	16,90	0,87	61	11	18	0	3	0	-70	49285,0	44
686	16.08.2023 15:15:25	16,90	0,89	66	11	13	0	10	0	-73	49629,0	44
687	16.08.2023 15:15:26	16,90	0,91	66	10	14	0	4	0	-71	49659,0	44
688	16.08.2023 15:15:27	16,87	0,96	66	8	15	1	356	0	-70	49539,0	44
689	16.08.2023 15:15:28	16,84	0,96	64	10	15	0	4	0	-71	49469,0	44
690	16.08.2023 15:15:29	16,84	1,02	68	11	10	0	15	0	-71	49857,0	44
691	16.08.2023 15:15:30	16,78	1,04	64	12	14	0	12	0	-72	49490,0	44
692	16.08.2023 15:15:31	16,72	1,08	63	11	16	0	5	0	-71	49480,0	44
693	16.08.2023 15:15:32	16,69	1,08	68	10	12	0	6	0	-72	49852,0	44
694	16.08.2023 15:15:33	16,63	1,14	67	9	13	0	0	0	-71	49682,0	44
695	16.08.2023 15:15:34	16,48	1,16	64	8	18	0	351	0	-72	49403,0	44
696	16.08.2023 15:15:35	16,36	1,18	66	9	15	0	355	0	-71	49489,0	44
697	16.08.2023 15:15:36	16,27	1,24	69	10	11	0	4	0	-73	49899,0	44
698	16.08.2023 15:15:37	16,11	1,25	66	8	15	0	352	0	-72	49474,0	44
699	16.08.2023 15:15:38	16,02	1,25	64	8	18	0	348	0	-70	49376,0	44
700	16.08.2023 15:15:39	15,90	1,31	65	7	18	0	349	0	-71	49260,0	44
701	16.08.2023 15:15:40	15,81	1,35	65	10	15	0	3	0	-72	49384,0	44
702	16.08.2023 15:15:41	15,69	1,37	64	11	16	0	4	0	-71	49409,0	44
703	16.08.2023 15:15:42	15,47	1,47	62	12	16	0	10	0	-71	49423,0	44
704	16.08.2023 15:15:43	15,20	1,48	65	13	12	0	20	0	-72	49549,0	44
705	16.08.2023 15:15:44	14,98	1,51	65	12	13	0	11	0	-71	49479,0	44
706	16.08.2023 15:15:45	14,58	1,59	63	10	16	0	4	0	-72	49250,0	44
707	16.08.2023 15:15:46	14,21	1,55	64	8	18	0	350	0	-70	49037,0	44
708	16.08.2023 15:15:47	13,93	1,58	68	9	13	0	360	0	-71	49544,0	44
709	16.08.2023 15:15:48	13,74	1,57	72	8	11	0	356	0	-71	49773,0	44
710	16.08.2023 15:15:49	13,46	1,65	71	6	12	0	348	0	-70	49614,0	44
711	16.08.2023 15:15:50	13,21	1,68	70	5	15	0	340	0	-71	49504,0	44
712	16.08.2023 15:15:51	12,93	1,76	71	6	13	0	345	0	-71	49641,0	44
713	16.08.2023 15:15:52	12,58	1,77	69	8	12	0	356	0	-72	49712,0	44
714	16.08.2023 15:15:53	12,32	1,82	65	9	16	0	353	0	-71	49328,0	44
715	16.08.2023 15:15:54	12,01	1,83	65	11	14	0	360	0	-70	49508,0	44
716	16.08.2023 15:15:55	11,75	1,84	67	12	11	0	10	0	-71	49810,0	44
717	16.08.2023 15:15:56	11,56	1,88	63	14	12	0	17	0	-72	49569,0	44
718	16.08.2023 15:15:57	11,36	1,92	61	15	14	0	15	0	-70	49382,0	44
719	16.08.2023 15:15:58	11,27	1,96	63	16	11	0	23	0	-72	49704,0	44
720	16.08.2023 15:15:59	11,11	1,97	61	16	13	0	21	0	-71	49642,0	44
721	16.08.2023 15:16:00	10,88	1,98	56	16	18	0	16	0	-72	49271,0	43
722	16.08.2023 15:16:01	10,68	2,02	55	16	19	0	14	0	-70	49189,0	41
723	16.08.2023 15:16:02	10,42	2,05	58	17	15	0	19	0	-69	49475,0	50
724	16.08.2023 15:16:03	10,26	2,09	61	20	9	0	33	0	-73	49903,0	50
725	16.08.2023 15:16:04	10,16	2,09	58	17	15	0	20	0	-70	49496,0	48
726	16.08.2023 15:16:05	10,16	2,09	54	15	21	0	10	0	-71	49292,0	37
727	16.08.2023 15:16:06	10,10	2,13	53	14	22	0	4	0	-71	49061,0	33
728	16.08.2023 15:16:07	9,96	2,14	57	15	17	0	10	0	-69	49425,0	41
729	16.08.2023 15:16:08	9,87	2,18	59	16	16	0	15	0	-71	49545,0	41
730	16.08.2023 15:16:09	9,73	2,20	58	14	19	0	7	0	-70	49404,0	37
731	16.08.2023 15:16:10	9,60	2,24	58	13	19	0	4	0	-70	49318,0	35
732	16.08.2023 15:16:11	9,57	2,26	61	13	16	0	6	0	-70	49412,0	35
733	16.08.2023 15:16:12	9,47	2,30	60	13	17	0	7	0	-72	49427,0	35
734	16.08.2023 15:16:13	9,27	2,36	58	10	22	0	354	0	-70	49208,0	26
735	16.08.2023 15:16:14	9,10	2,39	57	10	23	0	358	0	-71	49247,0	25
736	16.08.2023 15:16:15	9,04	2,39	61	12	16	0	5	0	-71	49589,0	25
737	16.08.2023 15:16:16	9,00	2,45	64	12	15	0	6	0	-69	49641,0	25
738	16.08.2023 15:16:17	8,77	2,49	58	11	20	0	4	0	-70	49263,0	29
739	16.08.2023 15:16:18	8,63	2,51	54	12	24	0	8	0	-71	49014,0	27
740	16.08.2023 15:16:19	8,57	2,52	58	13	19	0	12	0	-70	49296,0	33
741	16.08.2023 15:16:20	8,40	2,56	58	14	18	0	20	0	-72	49434,0	39
742	16.08.2023 15:16:21	8,36	2,56	56	11	22	0	16	0	-70	49078,0	27
743	16.08.2023 15:16:22	8,26	2,60	64	3	23	0	23	0	-72	48613,0	27
744	16.08.2023 15:16:23	8,13	2,62	59	2	29	0	19	0	-72	48484,0	4
745	16.08.2023 15:16:24	8,06	2,57	57	5	28	0	17	0	-71	48444,0	11
746	16.08.2023 15:16:25	7,92	2,61	56	6	28	0	16	0	-71	48566,0	13
747	16.08.2023 15:16:26	7,82	2,60	56	5	29	0	13	0	-71	48620,0	10
748	16.08.2023 15:16:27	7,75	2,60	56	3	31	0	9	0	-71	48499,0	6
749	16.08.2023 15:16:28	7,65	2,58	54	4	32	0	10	0	-71	48485,0	8
750	16.08.2023 15:16:29	7,62	2,57	54	5	31	0	11	0	-71	48508,0	11
751	16.08.2023 15:16:30	7,58	2,57	54	6	30	0	9	0	-70	48551,0	11
752	16.08.2023 15:16:31	7,51	2,59	50	1	39	1	359	0	-75	48369,0	1
753	16.08.2023 15:16:32	7,44	2,57	44	9	37	0	9	0	-70	48910,0	15
754	16.08.2023 15:16:33	7,41	2,57	39	9	42	0	357	0	-70	49158,0	13
755	16.08.2023 15:16:34	7,34	2,54	34	3	53	0	331	0	-66	49609,0	4
756	16.08.2023 15:16:35	7,34	2,52	32	8	50	0	343	0	-61	50186,0	11
757	16.08.2023 15:16:36	7,31	2,45	40	0	50	0	332	0	-62	49439,0	0
758	16.08.2023 15:16:37	7,34	2,43	41	-5	43	0	329	0	-65	48982,0	-8
759	16.08.2023 15:16:38	7,31	2,39	40	-10	40	0	325	0	-69	48708,0	-16
760	16.08.2023 15:16:39	7,24	2,34	37	-11	42	0	320	0	-65	48878,0	-17
761	16.08.2023 15:16:40	7,20	2,27	35	-15	40	0	315	270	-66	48707,0	-22
762	16.08.2023 15:16:41	7,17	2,21	34	-14	42	0	313	270	-68	48734,0	-21
763	16.08.2023 15:16:42	7,20	2,19	38	-9	43	0	310	270	-67	48983,0	-14
764	16.08.2023 15:16:43	7,24	2,14	34	-14	42	0	307	270	-67	48795,0	-20
765	16.08.2023 15:16:44	7,31	2,12	36	-11	43	0	328	0	-71	48730,0	-15
766	16.08.2023 15:16:45	7,34	2,06	34	-14	42	0	318	0	-70	48795,0	-21
767	16.08.2023 15:16:46	7,37	2,04	34	-17	40	0	310	270	-68	48680,0	-25
768	16.08.2023 15:16:47	7,37	2,04	30	-21	38	0	295	270	-66	48635,0	-31
769	16.08.2023 15:16:48	7,34	2,04	33	-17	40	0	313	270	-69	48718,0	-25
770	16.08.2023 15:16:49	7,31	2,04	35	-15	40	0	311	270	-69	48803,0	-23
771	16.08.2023 15:16:50	7,24	1,99	31	-20	39	0	294	270	-66	48767,0	-29
772	16.08.2023 15:16:51	7,20	1,97	31	-19	41	0	304	270	-69	48742,0	-26
773	16.08.2023 15:16:52	7,20	1,94	31	-21	38	0	297	270	-65	48813,0	-30
774	16.08.2023 15:16:53	7,20	1,92	33	-17	40	0	305	270	-69	48770,0	-25
775	16.08.2023 15:16:54	7,20	1,90	33	-15	42	0	304	270	-69	48806,0	-22
776	16.08.2023 15:16:55	7,24	1,90	33	-16	41	0	306	270	-69	48801,0	-24
777	16.08.2023 15:16:56	7,20	1,86	35	-12	43	0	320	0	-71	48926,0	-18
778	16.08.2023 15:16:57	7,24	1,84	35	-15	41	0	305	270	-68	48926,0	-22
779	16.08.2023 15:16:58	7,27	1,86	35	-15	41	0	308	270	-70	48931,0	-21
780	16.08.2023 15:16:59	7,24	1,86	35	-15	40	0	308	270	-69	48901,0	-22
781	16.08.2023 15:17:00	7,27	1,84	34	-14	41	0	306	270	-70	48857,0	-21
782	16.08.2023 15:17:01	7,24	1,84	34	-15	41	0	303	270	-70	48925,0	-21
783	16.08.2023 15:17:02	7,20	1,83	32	-19	39	0	293	270	-66	48908,0	-28
784	16.08.2023 15:17:03	7,17	1,83	32	-19	38	0	299	270	-65	48842,0	-29
785	16.08.2023 15:17:04	7,17	1,81	30	-19	41	0	297	270	-68	48862,0	-27
786	16.08.2023 15:17:05	7,13	1,79	33	-15	42	0	306	270	-70	48866,0	-22
787	16.08.2023 15:17:06	7,13	1,81	32	-17	41	0	302	270	-69	48935,0	-25
788	16.08.2023 15:17:07	7,10	1,79	34	-15	41	0	307	270	-70	48804,0	-22
789	16.08.2023 15:17:08	7,06	1,81	33	-19	38	0	300	270	-67	48977,0	-28
790	16.08.2023 15:17:09	7,06	1,81	32	-18	40	0	295	270	-68	48937,0	-26
791	16.08.2023 15:17:10	7,06	1,81	34	-16	40	0	306	270	-68	48956,0	-24
792	16.08.2023 15:17:11	7,03	1,81	31	-16	43	0	311	270	-70	48894,0	-23
793	16.08.2023 15:17:12	7,06	1,81	31	-17	43	0	309	270	-70	48894,0	-24
794	16.08.2023 15:17:13	7,06	1,83	32	-18	39	0	301	270	-68	48937,0	-27
795	16.08.2023 15:17:14	7,10	1,81	33	-18	39	0	301	270	-69	48993,0	-26
796	16.08.2023 15:17:15	7,10	1,85	29	-23	38	0	296	270	-66	48887,0	-33
797	16.08.2023 15:17:16	7,03	1,83	30	-22	38	0	296	270	-67	48906,0	-31
798	16.08.2023 15:17:17	7,03	1,85	30	-21	39	0	303	270	-68	48859,0	-30
799	16.08.2023 15:17:18	7,03	1,85	31	-19	39	0	310	270	-69	48942,0	-28
800	16.08.2023 15:17:19	7,03	1,87	31	-18	41	0	311	270	-71	48888,0	-26
801	16.08.2023 15:17:20	7,03	1,85	30	-21	39	0	306	270	-69	48943,0	-30
802	16.08.2023 15:17:21	6,96	1,89	31	-21	38	0	303	270	-67	48900,0	-31
803	16.08.2023 15:17:22	6,93	1,89	28	-22	39	0	297	270	-68	48914,0	-32
804	16.08.2023 15:17:23	6,89	1,91	28	-24	38	0	292	270	-67	48932,0	-33
805	16.08.2023 15:17:24	6,82	1,93	28	-23	39	0	295	270	-66	48920,0	-33
806	16.08.2023 15:17:25	6,79	1,91	31	-21	38	0	300	270	-66	48852,0	-31
807	16.08.2023 15:17:26	6,75	1,95	31	-19	40	0	302	270	-68	48935,0	-27
808	16.08.2023 15:17:27	6,65	1,97	29	-22	39	0	294	270	-66	49004,0	-31
809	16.08.2023 15:17:28	6,61	1,99	30	-19	41	0	306	270	-70	48888,0	-26
810	16.08.2023 15:17:29	6,58	1,98	28	-23	39	0	298	270	-66	48950,0	-32
811	16.08.2023 15:17:30	6,51	2,00	29	-21	40	0	300	270	-67	48917,0	-29
812	16.08.2023 15:17:31	6,47	2,02	29	-21	40	0	298	270	-67	48838,0	-30
813	16.08.2023 15:17:32	6,47	2,05	29	-20	41	0	299	270	-68	49019,0	-28
814	16.08.2023 15:17:33	6,44	2,04	26	-24	40	0	290	270	-65	49147,0	-32
815	16.08.2023 15:17:34	6,44	2,07	29	-21	40	0	301	270	-68	49040,0	-29
816	16.08.2023 15:17:35	6,40	2,07	27	-21	42	0	306	270	-70	48922,0	-29
817	16.08.2023 15:17:36	6,37	2,11	27	-23	40	0	296	270	-65	48990,0	-32
818	16.08.2023 15:17:37	6,33	2,11	28	-20	42	0	299	270	-69	49108,0	-28
819	16.08.2023 15:17:38	6,30	2,10	27	-22	41	0	294	270	-66	49050,0	-31
820	16.08.2023 15:17:39	6,23	2,12	30	-18	42	0	317	0	-69	48958,0	-25
821	16.08.2023 15:17:40	6,23	2,15	29	-20	40	0	307	270	-68	48982,0	-29
822	16.08.2023 15:17:41	6,16	2,16	29	-22	39	0	305	270	-67	48974,0	-31
823	16.08.2023 15:17:42	6,12	2,19	30	-21	39	0	303	270	-67	48881,0	-30
824	16.08.2023 15:17:43	6,05	2,20	28	-20	43	0	307	270	-70	48995,0	-27
825	16.08.2023 15:17:44	5,98	2,20	28	-23	39	0	299	270	-66	48824,0	-32
826	16.08.2023 15:17:45	5,95	2,24	28	-22	41	0	302	270	-68	48970,0	-30
827	16.08.2023 15:17:46	5,91	2,26	26	-24	40	0	301	270	-68	48939,0	-33
828	16.08.2023 15:17:47	5,87	2,26	25	-24	41	0	302	270	-69	48952,0	-33
829	16.08.2023 15:17:48	5,84	2,26	27	-23	41	0	312	270	-69	49000,0	-31
830	16.08.2023 15:17:49	5,84	2,31	22	-30	38	0	311	270	-68	49023,0	-39
831	16.08.2023 15:17:50	5,84	2,33	20	-29	41	0	324	0	-68	49239,0	-37
832	16.08.2023 15:17:51	5,84	2,35	21	-25	44	0	340	0	-69	49224,0	-32
833	16.08.2023 15:17:52	5,84	2,37	21	-30	39	0	321	0	-68	49177,0	-38
834	16.08.2023 15:17:53	5,84	2,39	20	-34	36	0	315	270	-67	49237,0	-44
835	16.08.2023 15:17:54	5,84	2,39	20	-33	37	0	323	0	-67	49268,0	-42
836	16.08.2023 15:17:55	5,84	2,41	19	-32	38	0	323	0	-68	49173,0	-41
837	16.08.2023 15:17:56	5,84	2,46	21	-34	36	0	319	0	-65	49129,0	-44
838	16.08.2023 15:17:57	5,80	2,46	20	-31	39	0	327	0	-69	49279,0	-39
839	16.08.2023 15:17:58	5,80	2,46	22	-30	38	0	325	0	-67	49230,0	-39
840	16.08.2023 15:17:59	5,77	2,50	20	-30	40	0	325	0	-68	49285,0	-39
841	16.08.2023 15:18:00	5,73	2,52	24	-28	39	0	324	0	-68	49168,0	-37
842	16.08.2023 15:18:01	5,70	2,56	22	-29	40	0	330	0	-66	49352,0	-38
843	16.08.2023 15:18:02	5,66	2,58	22	-28	39	0	328	0	-69	49095,0	-37
844	16.08.2023 15:18:03	5,63	2,60	23	-26	42	0	334	0	-70	49088,0	-34
845	16.08.2023 15:18:04	5,59	2,62	21	-30	40	0	325	0	-68	49335,0	-38
846	16.08.2023 15:18:05	5,55	2,64	20	-28	42	0	327	0	-70	49337,0	-36
847	16.08.2023 15:18:06	5,52	2,64	23	-28	39	0	320	0	-68	49256,0	-37
848	16.08.2023 15:18:07	5,45	2,68	26	-23	41	0	331	0	-69	49216,0	-31
849	16.08.2023 15:18:08	5,41	2,70	21	-28	40	0	322	0	-67	49333,0	-37
850	16.08.2023 15:18:09	5,41	2,75	20	-29	42	0	322	0	-68	49468,0	-36
851	16.08.2023 15:18:10	5,41	2,77	24	-30	36	0	310	270	-65	49152,0	-41
852	16.08.2023 15:18:11	5,38	2,77	23	-26	41	0	322	0	-69	49116,0	-34
853	16.08.2023 15:18:12	5,38	2,77	22	-29	39	0	319	0	-67	49166,0	-39
854	16.08.2023 15:18:13	5,34	2,81	24	-24	42	0	305	270	-71	49040,0	-32
855	16.08.2023 15:18:14	5,30	2,81	25	-26	39	0	308	270	-66	49074,0	-35
856	16.08.2023 15:18:15	5,27	2,87	27	-22	41	0	316	0	-67	49104,0	-31
857	16.08.2023 15:18:16	5,27	2,85	28	-21	42	0	329	0	-67	49093,0	-29
858	16.08.2023 15:18:17	5,27	2,90	28	-22	40	0	302	270	-67	49196,0	-31
