#B	Created:	24.08.2023 18:22:45
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	41	DST magnetic	1246
##	Chart	41J1246DAT	
#D	Data:	1753	24.08.2023 17:52:00	24.08.2023 18:21:12
850	24.08.2023 18:06:09	1,64	4,10	14	28	48	0	276	270	-65	54644,0	33
851	24.08.2023 18:06:10	1,64	4,07	15	26	49	0	279	270	-63	54647,0	31
852	24.08.2023 18:06:11	1,64	4,04	15	27	48	0	280	270	-65	54563,0	32
853	24.08.2023 18:06:12	1,64	4,02	16	27	47	0	279	270	-65	54436,0	32
854	24.08.2023 18:06:13	1,64	3,99	16	26	48	0	278	270	-64	54466,0	31
855	24.08.2023 18:06:14	1,64	3,96	16	26	48	0	281	270	-65	54479,0	31
856	24.08.2023 18:06:15	1,64	3,95	18	24	48	0	279	270	-63	54162,0	30
857	24.08.2023 18:06:16	1,64	3,93	19	24	47	0	280	270	-64	53987,0	30
858	24.08.2023 18:06:17	1,64	3,90	19	25	47	0	280	270	-65	54065,0	31
859	24.08.2023 18:06:18	1,68	3,88	17	24	49	0	278	270	-64	54162,0	29
860	24.08.2023 18:06:19	1,68	3,86	19	24	47	0	279	270	-65	53867,0	30
861	24.08.2023 18:06:20	1,68	3,84	19	24	47	0	277	270	-65	53837,0	30
862	24.08.2023 18:06:21	1,68	3,82	17	26	47	0	274	270	-66	54017,0	31
863	24.08.2023 18:06:22	1,68	3,80	18	25	48	0	275	270	-65	54014,0	30
864	24.08.2023 18:06:23	1,68	3,78	20	23	47	0	278	270	-64	53892,0	29
865	24.08.2023 18:06:24	1,68	3,75	19	24	47	0	277	270	-64	54072,0	30
866	24.08.2023 18:06:25	1,71	3,74	17	26	48	0	274	270	-66	54079,0	31
867	24.08.2023 18:06:26	1,71	3,71	19	23	48	0	275	270	-63	53847,0	28
868	24.08.2023 18:06:27	1,71	3,70	21	25	44	0	278	270	-66	53703,0	32
869	24.08.2023 18:06:28	1,71	3,68	20	26	44	0	280	270	-67	53905,0	33
870	24.08.2023 18:06:29	1,75	3,65	16	27	47	0	272	270	-66	53989,0	32
871	24.08.2023 18:06:30	1,71	3,63	18	25	48	0	272	270	-64	53921,0	30
872	24.08.2023 18:06:31	1,75	3,61	20	26	44	0	278	270	-66	53711,0	33
873	24.08.2023 18:06:32	1,75	3,60	20	26	43	0	278	270	-66	53737,0	33
874	24.08.2023 18:06:33	1,79	3,57	18	27	45	0	274	270	-66	53923,0	33
875	24.08.2023 18:06:34	1,79	3,55	18	27	45	0	275	270	-66	54040,0	34
876	24.08.2023 18:06:35	1,79	3,53	20	26	44	0	276	270	-65	53905,0	33
877	24.08.2023 18:06:36	1,83	3,51	20	28	42	0	278	270	-67	53899,0	36
878	24.08.2023 18:06:37	1,83	3,48	19	26	45	0	274	270	-65	53861,0	33
879	24.08.2023 18:06:38	1,83	3,47	20	28	42	0	277	270	-67	53679,0	35
880	24.08.2023 18:06:39	1,83	3,45	20	28	43	0	278	270	-66	54012,0	35
881	24.08.2023 18:06:40	1,87	3,42	18	27	45	0	274	270	-64	54052,0	33
882	24.08.2023 18:06:41	1,87	3,39	18	28	44	0	274	270	-65	54130,0	35
883	24.08.2023 18:06:42	1,91	3,37	20	30	41	0	273	270	-67	53786,0	38
884	24.08.2023 18:06:43	1,91	3,35	22	27	41	0	281	270	-64	53969,0	35
885	24.08.2023 18:06:44	1,95	3,33	18	30	41	0	277	270	-66	54307,0	38
886	24.08.2023 18:06:45	1,95	3,30	17	31	42	0	275	270	-66	54203,0	38
887	24.08.2023 18:06:46	1,95	3,28	18	30	42	0	276	270	-66	54191,0	37
888	24.08.2023 18:06:47	1,98	3,26	19	30	42	0	277	270	-65	54134,0	37
889	24.08.2023 18:06:48	1,98	3,23	18	31	42	0	277	270	-66	54178,0	38
890	24.08.2023 18:06:49	1,98	3,20	15	32	42	0	273	270	-66	54429,0	39
891	24.08.2023 18:06:50	2,02	3,18	16	32	42	0	276	270	-65	54576,0	38
892	24.08.2023 18:06:51	2,02	3,15	15	33	42	0	278	270	-66	54517,0	40
893	24.08.2023 18:06:52	2,02	3,12	15	32	42	0	279	270	-65	54761,0	39
894	24.08.2023 18:06:53	2,02	3,10	15	33	42	0	277	270	-66	54462,0	40
895	24.08.2023 18:06:54	2,02	3,08	15	34	42	0	278	270	-66	54679,0	40
896	24.08.2023 18:06:55	2,06	3,05	12	34	44	0	273	270	-65	54917,0	39
897	24.08.2023 18:06:56	2,06	3,01	12	34	44	0	276	270	-65	55014,0	39
898	24.08.2023 18:06:57	2,10	2,99	12	33	45	0	275	270	-65	54870,0	38
899	24.08.2023 18:06:58	2,10	2,97	13	34	43	0	280	270	-66	55109,0	40
900	24.08.2023 18:06:59	2,14	2,94	12	36	42	0	279	270	-67	55065,0	42
901	24.08.2023 18:07:00	2,14	2,90	10	35	45	0	274	270	-65	55083,0	39
902	24.08.2023 18:07:01	2,18	2,88	11	35	45	0	275	270	-66	55214,0	39
903	24.08.2023 18:07:02	2,18	2,85	11	35	44	0	277	270	-66	55109,0	40
904	24.08.2023 18:07:03	2,21	2,82	11	34	45	0	278	270	-66	55208,0	39
905	24.08.2023 18:07:04	2,21	2,79	11	35	45	0	279	270	-66	55198,0	39
906	24.08.2023 18:07:05	2,25	2,75	9	35	46	0	277	270	-66	55458,0	39
907	24.08.2023 18:07:06	2,25	2,72	8	36	45	0	278	270	-66	55668,0	40
908	24.08.2023 18:07:07	2,29	2,69	8	35	47	0	278	270	-64	55754,0	38
909	24.08.2023 18:07:08	2,33	2,67	11	35	44	0	282	270	-66	55498,0	40
910	24.08.2023 18:07:09	2,37	2,64	6	39	45	0	275	270	-67	55723,0	42
911	24.08.2023 18:07:10	2,41	2,60	8	38	44	0	277	270	-66	55554,0	41
912	24.08.2023 18:07:11	2,44	2,57	9	38	44	0	278	270	-67	55521,0	42
913	24.08.2023 18:07:12	2,44	2,55	10	36	44	0	279	270	-66	55359,0	40
914	24.08.2023 18:07:13	2,48	2,51	7	37	46	0	273	270	-65	55627,0	40
915	24.08.2023 18:07:14	2,52	2,49	8	37	45	0	277	270	-66	55491,0	41
916	24.08.2023 18:07:15	2,56	2,45	9	37	44	0	279	270	-65	55561,0	41
917	24.08.2023 18:07:16	2,60	2,42	9	37	44	0	279	270	-66	55544,0	41
918	24.08.2023 18:07:17	2,63	2,39	8	38	44	0	280	270	-67	55495,0	42
919	24.08.2023 18:07:18	2,67	2,36	8	38	44	0	279	270	-66	55552,0	41
920	24.08.2023 18:07:19	2,71	2,33	8	39	43	0	276	270	-67	55598,0	43
921	24.08.2023 18:07:20	2,75	2,30	9	38	44	0	279	270	-66	55553,0	42
922	24.08.2023 18:07:21	2,78	2,27	9	37	44	0	280	270	-65	55534,0	41
923	24.08.2023 18:07:22	2,82	2,23	7	40	43	0	278	270	-66	55743,0	43
924	24.08.2023 18:07:23	2,86	2,20	6	42	42	0	279	270	-67	55945,0	45
925	24.08.2023 18:07:24	2,86	2,16	4	44	42	0	275	270	-67	56234,0	46
926	24.08.2023 18:07:25	2,90	2,12	5	43	42	0	280	270	-66	56109,0	45
927	24.08.2023 18:07:26	2,93	2,08	2	45	43	0	275	270	-66	56359,0	46
928	24.08.2023 18:07:27	2,97	2,05	1	48	41	0	276	270	-67	56512,0	48
929	24.08.2023 18:07:28	3,01	2,01	2	47	41	0	280	270	-67	56654,0	48
930	24.08.2023 18:07:29	3,01	1,97	1	50	38	0	278	270	-68	56684,0	51
931	24.08.2023 18:07:30	3,05	1,93	0	50	40	0	275	270	-68	56674,0	50
932	24.08.2023 18:07:31	3,08	1,89	0	48	42	0	278	270	-65	56822,0	48
933	24.08.2023 18:07:32	3,12	1,85	0	51	38	0	278	270	-69	56840,0	52
934	24.08.2023 18:07:33	3,16	1,82	-1	49	40	0	276	270	-68	56773,0	50
935	24.08.2023 18:07:34	3,23	1,78	-1	50	39	0	275	270	-68	56943,0	51
936	24.08.2023 18:07:35	3,27	1,76	4	43	42	0	283	270	-65	56643,0	46
937	24.08.2023 18:07:36	3,35	1,74	4	44	43	0	280	270	-66	56545,0	45
938	24.08.2023 18:07:37	3,38	1,71	2	46	42	0	277	270	-68	56674,0	47
939	24.08.2023 18:07:38	3,42	1,68	5	43	42	0	282	270	-67	56506,0	46
940	24.08.2023 18:07:39	3,53	1,65	6	42	42	0	281	270	-67	56153,0	45
941	24.08.2023 18:07:40	3,61	1,62	10	40	40	0	284	270	-66	55968,0	45
942	24.08.2023 18:07:41	3,68	1,60	-7	34	49	1	251	270	-56	55793,0	37
943	24.08.2023 18:07:42	3,79	1,60	19	31	40	1	286	270	-63	54834,0	39
944	24.08.2023 18:07:43	3,86	1,60	24	27	38	0	288	270	-62	54221,0	37
945	24.08.2023 18:07:44	3,90	1,61	29	27	34	0	292	270	-64	53664,0	39
946	24.08.2023 18:07:45	4,01	1,63	33	27	30	0	291	270	-65	53303,0	42
947	24.08.2023 18:07:46	4,08	1,63	29	33	28	0	284	270	-67	53531,0	49
948	24.08.2023 18:07:47	4,12	1,62	31	33	26	0	267	270	-66	53274,0	51
949	24.08.2023 18:07:48	4,16	1,63	40	22	27	0	264	270	-65	52494,0	39
950	24.08.2023 18:07:49	4,19	1,62	41	22	27	0	263	270	-63	52492,0	39
951	24.08.2023 18:07:50	4,19	1,62	47	15	28	0	254	270	-62	52056,0	29
952	24.08.2023 18:07:51	4,23	1,60	44	15	31	0	246	270	-64	51692,0	27
953	24.08.2023 18:07:52	4,23	1,59	47	14	29	0	251	270	-64	51808,0	27
954	24.08.2023 18:07:53	4,23	1,59	51	12	27	0	251	270	-64	51752,0	26
955	24.08.2023 18:07:54	4,30	1,58	50	12	28	0	247	270	-64	51615,0	23
956	24.08.2023 18:07:55	4,34	1,56	47	12	31	0	244	270	-63	51578,0	22
957	24.08.2023 18:07:56	4,38	1,56	49	12	30	0	248	270	-64	51585,0	23
958	24.08.2023 18:07:57	4,38	1,56	52	11	27	0	253	270	-64	51731,0	24
959	24.08.2023 18:07:58	4,38	1,56	55	11	24	0	251	270	-64	51765,0	25
960	24.08.2023 18:07:59	4,41	1,56	53	12	25	0	250	270	-64	51807,0	26
961	24.08.2023 18:08:00	4,45	1,56	55	12	24	0	254	270	-64	51755,0	26
962	24.08.2023 18:08:01	4,45	1,56	55	12	23	0	257	270	-63	51951,0	28
963	24.08.2023 18:08:02	4,49	1,56	54	13	23	0	259	270	-63	52065,0	30
964	24.08.2023 18:08:03	4,52	1,56	51	15	24	0	260	270	-64	51917,0	32
965	24.08.2023 18:08:04	4,56	1,56	52	14	24	0	262	270	-63	51982,0	30
966	24.08.2023 18:08:05	4,56	1,55	54	10	26	0	250	270	-64	51595,0	21
967	24.08.2023 18:08:06	4,56	1,51	52	1	37	0	227	270	-66	50652,0	1
968	24.08.2023 18:08:07	4,59	1,46	47	-3	40	0	223	180	-65	50385,0	-4
969	24.08.2023 18:08:08	4,59	1,41	47	-3	41	0	224	180	-63	50406,0	-4
970	24.08.2023 18:08:09	4,63	1,36	42	-7	41	0	219	180	-63	50152,0	-11
971	24.08.2023 18:08:10	4,67	1,31	44	-7	39	0	220	180	-64	50310,0	-11
972	24.08.2023 18:08:11	4,70	1,26	40	-10	40	0	218	180	-65	50062,0	-15
973	24.08.2023 18:08:12	4,74	1,21	38	-7	45	0	223	180	-69	50043,0	-10
974	24.08.2023 18:08:13	4,81	1,15	38	-5	46	0	234	270	-69	50195,0	-8
975	24.08.2023 18:08:14	5,10	1,10	36	1	53	0	245	270	-66	50722,0	1
976	24.08.2023 18:08:15	5,35	1,06	36	3	51	0	247	270	-67	50894,0	4
977	24.08.2023 18:08:16	5,53	1,01	37	3	50	1	243	270	-67	50748,0	4
978	24.08.2023 18:08:17	5,78	0,95	36	1	53	0	254	270	-63	51081,0	2
979	24.08.2023 18:08:18	6,09	0,91	39	-2	49	0	247	270	-64	50810,0	-2
980	24.08.2023 18:08:19	6,30	0,86	36	0	54	0	233	270	-65	50611,0	1
981	24.08.2023 18:08:20	6,55	0,82	38	0	52	0	233	270	-66	50655,0	0
982	24.08.2023 18:08:21	6,79	0,77	40	0	50	0	222	180	-68	50443,0	0
983	24.08.2023 18:08:22	7,03	0,72	39	0	51	0	223	180	-68	50442,0	0
984	24.08.2023 18:08:23	7,34	0,68	37	0	53	0	221	180	-68	50467,0	0
985	24.08.2023 18:08:24	7,68	0,63	36	-3	51	0	223	180	-68	50355,0	-4
986	24.08.2023 18:08:25	8,02	0,58	36	-1	54	0	221	180	-69	50483,0	-1
987	24.08.2023 18:08:26	8,33	0,54	34	-1	55	0	217	180	-69	50384,0	-2
988	24.08.2023 18:08:27	8,59	0,50	31	-6	53	0	216	180	-70	50283,0	-8
989	24.08.2023 18:08:28	8,73	0,46	30	-7	52	0	211	180	-68	50285,0	-10
990	24.08.2023 18:08:29	8,86	0,43	27	-13	50	0	210	180	-65	50286,0	-17
991	24.08.2023 18:08:30	8,93	0,39	36	-5	49	0	226	270	-73	50336,0	-7
992	24.08.2023 18:08:31	9,09	0,36	33	-6	51	1	263	270	-56	51430,0	-7
993	24.08.2023 18:08:32	9,26	0,32	30	2	58	1	242	270	-71	50977,0	2
994	24.08.2023 18:08:33	9,42	0,27	20	12	59	0	258	270	-68	52170,0	14
995	24.08.2023 18:08:34	9,59	0,23	18	17	55	0	232	270	-73	51672,0	20
996	24.08.2023 18:08:35	9,72	0,20	28	9	53	0	243	270	-69	51277,0	12
997	24.08.2023 18:08:36	9,92	0,17	25	11	54	0	226	270	-69	51057,0	14
998	24.08.2023 18:08:37	10,02	0,14	22	16	52	0	217	180	-72	51194,0	20
999	24.08.2023 18:08:38	10,11	0,09	27	9	54	0	247	270	-67	51303,0	11
1000	24.08.2023 18:08:39	10,21	0,05	23	10	57	1	240	270	-63	51441,0	12
1001	24.08.2023 18:08:40	10,31	0,01	13	30	48	1	176	180	-69	51193,0	34
1002	24.08.2023 18:08:41	10,41	0,00	21	19	49	0	232	270	-70	51478,0	24
1003	24.08.2023 18:08:42	10,50	-0,03	29	5	56	0	247	270	-57	51453,0	6
1004	24.08.2023 18:08:43	10,57	-0,06	26	10	55	0	246	270	-67	51122,0	12
1005	24.08.2023 18:08:44	10,67	-0,07	25	7	58	0	241	270	-66	51137,0	8
1006	24.08.2023 18:08:45	10,76	-0,09	22	5	62	1	244	270	-68	51157,0	6
1007	24.08.2023 18:08:46	10,83	-0,11	19	10	61	0	263	270	-67	52155,0	12
1008	24.08.2023 18:08:47	10,92	-0,13	31	7	52	1	256	270	-64	51381,0	9
1009	24.08.2023 18:08:48	10,99	-0,14	29	5	56	0	256	270	-50	51934,0	6
1010	24.08.2023 18:08:49	11,05	-0,15	27	19	44	1	199	180	-73	50609,0	25
1011	24.08.2023 18:08:50	11,12	-0,16	31	11	48	1	205	180	-75	50425,0	15
1012	24.08.2023 18:08:51	11,18	-0,18	38	2	50	1	212	180	-65	50623,0	3
1013	24.08.2023 18:08:52	11,21	-0,18	30	1	60	0	257	270	-47	51895,0	1
1014	24.08.2023 18:08:53	11,28	-0,19	16	23	51	1	265	270	-68	52613,0	28
1015	24.08.2023 18:08:54	11,34	-0,21	13	28	49	1	264	270	-70	53022,0	32
1016	24.08.2023 18:08:55	11,47	-0,21	28	8	55	0	259	270	-56	51745,0	10
1017	24.08.2023 18:08:56	11,57	-0,20	25	20	45	0	231	270	-67	51135,0	27
1018	24.08.2023 18:08:57	11,60	-0,21	29	19	43	0	239	270	-64	51478,0	26
1019	24.08.2023 18:08:58	11,63	-0,21	31	11	48	1	231	270	-73	50714,0	14
1020	24.08.2023 18:08:59	11,66	-0,21	23	9	57	1	261	270	-64	51638,0	11
1021	24.08.2023 18:09:00	11,69	-0,21	32	-1	57	0	235	270	-67	50449,0	-1
1022	24.08.2023 18:09:01	11,76	-0,21	30	-10	50	0	240	270	-66	50175,0	-13
1023	24.08.2023 18:09:02	11,82	-0,23	20	5	65	0	256	270	-64	51505,0	5
1024	24.08.2023 18:09:03	11,88	-0,22	28	4	59	1	247	270	-61	50962,0	4
1025	24.08.2023 18:09:04	11,95	-0,23	28	4	58	0	256	270	-65	50983,0	4
1026	24.08.2023 18:09:05	11,98	-0,23	22	9	60	0	269	270	-59	52098,0	10
1027	24.08.2023 18:09:06	11,98	-0,23	30	5	55	0	254	270	-58	51141,0	6
1028	24.08.2023 18:09:07	12,07	-0,23	22	16	52	1	256	270	-61	51907,0	20
1029	24.08.2023 18:09:08	12,11	-0,24	21	21	48	1	265	270	-62	52350,0	26
1030	24.08.2023 18:09:09	12,17	-0,23	17	26	47	1	208	180	-77	51141,0	31
1031	24.08.2023 18:09:10	12,20	-0,24	25	11	54	0	228	270	-67	50664,0	14
1032	24.08.2023 18:09:11	12,26	-0,24	34	6	50	0	250	270	-60	51071,0	8
1033	24.08.2023 18:09:12	12,30	-0,23	30	16	43	0	225	180	-69	50993,0	23
1034	24.08.2023 18:09:13	12,33	-0,22	29	23	38	0	237	270	-71	51278,0	33
1035	24.08.2023 18:09:14	12,39	-0,22	40	13	36	0	239	270	-68	51074,0	22
1036	24.08.2023 18:09:15	12,45	-0,23	30	22	39	0	214	180	-77	50700,0	31
1037	24.08.2023 18:09:16	12,49	-0,23	23	21	46	0	213	180	-70	50810,0	27
1038	24.08.2023 18:09:17	12,52	-0,24	25	16	49	0	251	270	-60	51651,0	21
1039	24.08.2023 18:09:18	12,55	-0,24	28	13	49	0	241	270	-65	50977,0	17
1040	24.08.2023 18:09:19	12,58	-0,24	32	6	52	0	252	270	-59	51049,0	8
1041	24.08.2023 18:09:20	12,61	-0,23	25	14	50	0	233	270	-67	50864,0	18
1042	24.08.2023 18:09:21	12,64	-0,23	23	16	51	1	215	180	-68	50577,0	21
1043	24.08.2023 18:09:22	12,64	-0,23	27	10	53	1	268	270	-71	50998,0	12
1044	24.08.2023 18:09:23	12,71	-0,25	28	-6	56	1	254	270	-57	50709,0	-7
1045	24.08.2023 18:09:24	12,77	-0,26	25	-4	61	0	242	270	-60	50437,0	-5
1046	24.08.2023 18:09:25	12,83	-0,25	32	-6	52	0	211	180	-67	49943,0	-8
1047	24.08.2023 18:09:26	12,89	-0,25	32	-7	51	0	242	270	-65	50111,0	-9
1048	24.08.2023 18:09:27	12,93	-0,23	32	3	55	0	210	180	-68	50089,0	3
1049	24.08.2023 18:09:28	12,96	-0,25	30	-2	58	0	211	180	-69	50041,0	-2
1050	24.08.2023 18:09:29	12,96	-0,25	30	10	50	0	221	180	-67	50414,0	13
1051	24.08.2023 18:09:30	12,99	-0,26	30	5	54	1	219	180	-70	50046,0	7
1052	24.08.2023 18:09:31	12,99	-0,26	26	17	47	1	177	180	-71	49964,0	22
1053	24.08.2023 18:09:32	13,02	-0,26	23	4	63	0	227	270	-67	50206,0	4
1054	24.08.2023 18:09:33	13,08	-0,27	33	3	54	0	222	180	-66	50151,0	3
1055	24.08.2023 18:09:34	13,11	-0,27	29	-2	59	0	234	270	-69	50069,0	-2
1056	24.08.2023 18:09:35	13,14	-0,27	33	1	56	0	221	180	-73	49936,0	1
1057	24.08.2023 18:09:36	13,14	-0,28	24	-9	57	1	215	180	-55	49928,0	-10
1058	24.08.2023 18:09:37	13,18	-0,29	28	4	58	0	231	270	-74	50082,0	4
1059	24.08.2023 18:09:38	13,21	-0,29	30	6	54	1	220	180	-68	50117,0	7
1060	24.08.2023 18:09:39	13,27	-0,29	26	2	62	0	227	270	-71	50048,0	2
1061	24.08.2023 18:09:40	13,30	-0,30	17	5	69	0	186	180	-67	49965,0	5
1062	24.08.2023 18:09:41	13,33	-0,30	25	-1	65	1	270	270	-66	50989,0	-1
1063	24.08.2023 18:09:42	13,33	-0,30	25	3	61	0	212	180	-70	49958,0	4
1064	24.08.2023 18:09:43	13,36	-0,29	34	6	50	0	212	180	-67	50146,0	7
1065	24.08.2023 18:09:44	13,39	-0,29	29	-1	60	0	207	180	-74	49764,0	-1
1066	24.08.2023 18:09:45	13,43	-0,29	29	0	61	1	218	180	-64	50025,0	0
1067	24.08.2023 18:09:46	13,46	-0,31	27	-6	58	1	232	270	-71	49915,0	-7
1068	24.08.2023 18:09:47	13,49	-0,31	27	1	61	0	208	180	-63	49911,0	2
1069	24.08.2023 18:09:48	13,49	-0,31	27	7	55	0	187	180	-74	49845,0	9
1070	24.08.2023 18:09:49	13,55	-0,29	27	5	58	0	213	180	-55	50363,0	6
1071	24.08.2023 18:09:50	13,58	-0,27	32	-6	52	0	210	180	-58	50132,0	-8
1072	24.08.2023 18:09:51	13,58	-0,28	28	-4	58	0	185	180	-71	49720,0	-5
1073	24.08.2023 18:09:52	13,61	-0,30	20	-1	69	1	181	180	-69	49803,0	-1
1074	24.08.2023 18:09:53	13,61	-0,31	17	-13	61	0	219	180	-55	49782,0	-15
1075	24.08.2023 18:09:54	13,67	-0,31	28	-3	59	0	218	180	-64	49772,0	-4
1076	24.08.2023 18:09:55	13,74	-0,31	27	-4	59	0	210	180	-69	49798,0	-5
1077	24.08.2023 18:09:56	13,77	-0,32	34	-4	52	0	195	180	-68	49826,0	-5
1078	24.08.2023 18:09:57	13,80	-0,30	33	-8	49	0	213	180	-67	49993,0	-10
1079	24.08.2023 18:09:58	13,80	-0,29	11	-32	47	0	225	180	-53	49680,0	-36
1080	24.08.2023 18:09:59	13,86	-0,29	24	-14	52	0	212	180	-69	49696,0	-18
1081	24.08.2023 18:10:00	13,89	-0,29	31	-16	43	0	209	180	-54	50172,0	-23
1082	24.08.2023 18:10:01	13,92	-0,29	37	-10	43	0	194	180	-68	50053,0	-15
1083	24.08.2023 18:10:02	13,92	-0,29	44	-5	41	0	184	180	-81	50043,0	-8
1084	24.08.2023 18:10:03	13,95	-0,30	20	-18	53	0	204	180	-68	49643,0	-22
1085	24.08.2023 18:10:04	13,98	-0,28	40	-7	43	0	212	180	-64	50185,0	-11
1086	24.08.2023 18:10:05	13,98	-0,26	27	-22	41	0	214	180	-62	49796,0	-30
1087	24.08.2023 18:10:06	13,98	-0,26	37	-13	40	0	200	180	-68	49999,0	-20
1088	24.08.2023 18:10:07	14,02	-0,26	39	1	50	0	220	180	-67	50046,0	2
1089	24.08.2023 18:10:08	14,02	-0,28	33	-5	52	0	215	180	-61	50019,0	-6
1090	24.08.2023 18:10:09	14,05	-0,30	37	-1	53	1	201	180	-68	49876,0	-1
1091	24.08.2023 18:10:10	14,08	-0,31	34	-12	45	0	225	180	-63	49734,0	-16
1092	24.08.2023 18:10:11	14,08	-0,33	-12	2	76	1	205	180	-56	50625,0	2
1093	24.08.2023 18:10:12	14,14	-0,30	39	4	48	0	212	180	-68	50014,0	5
1094	24.08.2023 18:10:13	14,14	-0,29	42	9	39	0	232	270	-67	50379,0	14
1095	24.08.2023 18:10:14	14,17	-0,33	35	6	49	0	222	180	-63	50314,0	8
1096	24.08.2023 18:10:15	14,17	-0,36	29	3	58	0	214	180	-65	49749,0	3
1097	24.08.2023 18:10:16	14,17	-0,35	29	4	57	0	211	180	-69	49487,0	5
1098	24.08.2023 18:10:17	14,20	-0,31	52	-2	36	0	221	180	-67	50337,0	-3
1099	24.08.2023 18:10:18	14,23	-0,32	35	-12	43	0	202	180	-62	49915,0	-17
1100	24.08.2023 18:10:19	14,26	-0,38	30	-10	49	1	225	180	-58	49679,0	-14
1101	24.08.2023 18:10:20	14,26	-0,41	31	-6	53	0	207	180	-67	49240,0	-8
1102	24.08.2023 18:10:21	14,29	-0,39	28	-28	34	1	212	180	-72	49430,0	-40
1103	24.08.2023 18:10:22	14,39	-0,38	27	-34	29	1	265	270	-59	49337,0	-49
1104	24.08.2023 18:10:23	14,42	-0,36	38	-24	28	1	186	180	-49	50905,0	-41
1105	24.08.2023 18:10:24	14,48	-0,37	41	-13	36	0	221	180	-65	49424,0	-21
1106	24.08.2023 18:10:25	14,51	-0,35	48	-25	16	0	193	180	-66	50631,0	-56
1107	24.08.2023 18:10:26	14,51	-0,42	20	30	40	1	159	180	-53	49808,0	39
1108	24.08.2023 18:10:27	14,51	-0,43	55	31	4	0	265	270	66	52658,0	82
1109	24.08.2023 18:10:28	14,51	-0,44	56	29	-4	1	225	180	-24	52584,0	99
1110	24.08.2023 18:10:29	14,42	-0,44	58	27	-5	0	215	180	-21	50948,0	100
1111	24.08.2023 18:10:30	14,32	-0,44	70	17	-3	1	210	180	-16	50866,0	100
1112	24.08.2023 18:10:31	14,20	-0,45	68	19	-3	1	202	180	-23	47684,0	100
1113	24.08.2023 18:10:32	14,11	-0,44	55	31	-5	0	216	180	-11	50203,0	99
1114	24.08.2023 18:10:33	13,98	-0,44	52	33	-5	0	214	180	-18	52173,0	99
1115	24.08.2023 18:10:34	13,86	-0,45	57	27	-6	0	215	180	-17	52441,0	103
1116	24.08.2023 18:10:35	13,77	-0,45	56	29	-5	1	216	180	-26	54131,0	99
1117	24.08.2023 18:10:36	13,67	-0,45	54	34	-2	1	186	180	-2	52849,0	93
1118	24.08.2023 18:10:37	13,58	-0,44	71	15	-4	0	216	180	-6	45877,0	93
1119	24.08.2023 18:10:38	13,52	-0,45	79	9	-2	0	216	180	-36	49679,0	93
1120	24.08.2023 18:10:39	13,46	-0,45	87	-1	3	0	228	270	55	57930,0	93
1121	24.08.2023 18:10:40	13,39	-0,45	79	2	-9	1	315	270	-59	57570,0	93
1122	24.08.2023 18:10:41	13,33	-0,45	57	19	14	0	279	270	63	54032,0	52
1123	24.08.2023 18:10:42	13,27	-0,44	42	36	12	0	345	0	-57	51997,0	70
1124	24.08.2023 18:10:43	13,24	-0,45	66	18	-6	1	235	270	-24	67565,0	70
1125	24.08.2023 18:10:44	13,18	-0,45	70	15	-4	1	153	180	59	45779,0	70
1126	24.08.2023 18:10:45	13,14	-0,45	58	28	-4	1	160	180	40	45403,0	98
1127	24.08.2023 18:10:46	13,11	-0,45	1	15	74	1	143	180	-71	45330,0	15
1128	24.08.2023 18:10:47	13,08	-0,44	3	11	76	0	201	180	-57	50087,0	11
1129	24.08.2023 18:10:48	13,05	-0,45	11	12	67	1	215	180	-56	61933,0	13
1130	24.08.2023 18:10:49	13,02	-0,45	-2	12	76	0	216	180	-49	65236,0	12
1131	24.08.2023 18:10:50	12,99	-0,45	0	10	80	0	177	180	-73	45756,0	10
1132	24.08.2023 18:10:51	12,96	-0,45	2	14	74	0	173	180	-73	45819,0	14
1133	24.08.2023 18:10:52	12,96	-0,45	1	12	78	0	174	180	-71	45842,0	12
1134	24.08.2023 18:10:53	12,93	-0,45	2	8	80	0	184	180	-71	45657,0	8
1135	24.08.2023 18:10:54	12,89	-0,45	6	11	73	0	176	180	-73	45418,0	12
