#B	Created:	23.08.2023 06:41:29
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	21	DST magnetic	1246
##	Chart	21J1246DAT	
#D	Data:	2222	23.08.2023 06:03:00	23.08.2023 06:40:01
858	23.08.2023 06:17:17	2,10	6,09	29	9	53	0	200	180	-71	48202,0	11
859	23.08.2023 06:17:18	2,10	6,03	28	9	53	0	198	180	-69	48128,0	11
860	23.08.2023 06:17:19	2,10	5,99	27	9	54	0	200	180	-70	48299,0	11
861	23.08.2023 06:17:20	2,10	5,93	28	8	53	0	205	180	-72	48243,0	11
862	23.08.2023 06:17:21	2,10	5,89	27	10	53	0	200	180	-70	48324,0	12
863	23.08.2023 06:17:22	2,10	5,84	27	10	53	0	210	180	-72	48451,0	13
864	23.08.2023 06:17:23	2,10	5,79	25	12	53	0	202	180	-71	48424,0	15
865	23.08.2023 06:17:24	2,10	5,73	24	13	53	0	198	180	-71	48460,0	16
866	23.08.2023 06:17:25	2,10	5,68	28	10	52	0	199	180	-71	48274,0	13
867	23.08.2023 06:17:26	2,10	5,63	27	11	52	0	205	180	-72	48436,0	14
868	23.08.2023 06:17:27	2,06	5,58	28	10	53	0	215	180	-69	48549,0	12
869	23.08.2023 06:17:28	2,06	5,54	24	13	53	0	202	180	-68	48506,0	17
870	23.08.2023 06:17:29	2,06	5,50	28	11	52	0	206	180	-71	48505,0	14
871	23.08.2023 06:17:30	2,06	5,45	26	12	53	0	208	180	-70	48395,0	15
872	23.08.2023 06:17:31	2,06	5,40	21	14	55	0	197	180	-65	48463,0	17
873	23.08.2023 06:17:32	2,06	5,37	36	7	47	0	212	180	-69	48312,0	10
874	23.08.2023 06:17:33	2,06	5,32	24	14	52	0	215	180	-71	48861,0	18
875	23.08.2023 06:17:34	2,06	5,28	27	11	52	0	200	180	-70	48345,0	14
876	23.08.2023 06:17:35	2,06	5,25	29	11	50	0	204	180	-71	48369,0	14
877	23.08.2023 06:17:36	2,06	5,21	26	12	52	0	211	180	-71	48537,0	15
878	23.08.2023 06:17:37	2,06	5,16	25	12	53	0	192	180	-68	48296,0	15
879	23.08.2023 06:17:38	2,02	5,12	23	12	54	0	208	180	-70	48662,0	15
880	23.08.2023 06:17:39	2,02	5,08	24	12	54	0	201	180	-69	48415,0	15
881	23.08.2023 06:17:40	2,02	5,04	25	12	53	0	202	180	-69	48327,0	14
882	23.08.2023 06:17:41	2,02	5,00	25	12	53	0	216	180	-70	48657,0	15
883	23.08.2023 06:17:42	2,02	4,97	26	11	52	0	195	180	-68	48286,0	14
884	23.08.2023 06:17:43	2,02	4,93	16	16	58	0	190	180	-62	48352,0	19
885	23.08.2023 06:17:44	2,02	4,89	27	8	55	0	213	180	-68	48367,0	10
886	23.08.2023 06:17:45	2,02	4,86	26	12	52	0	203	180	-68	48462,0	16
887	23.08.2023 06:17:46	2,02	4,82	28	10	52	0	207	180	-70	48326,0	13
888	23.08.2023 06:17:47	2,02	4,79	25	12	52	0	205	180	-71	48454,0	15
889	23.08.2023 06:17:48	2,02	4,76	23	15	51	0	203	180	-70	48544,0	19
890	23.08.2023 06:17:49	2,02	4,73	28	12	50	0	205	180	-72	48298,0	16
891	23.08.2023 06:17:50	2,02	4,69	25	11	54	0	192	180	-68	48150,0	14
892	23.08.2023 06:17:51	1,98	4,66	22	13	55	0	200	180	-68	48434,0	15
893	23.08.2023 06:17:52	1,98	4,64	27	11	52	0	193	180	-68	48052,0	14
894	23.08.2023 06:17:53	1,98	4,61	26	10	54	0	206	180	-69	48355,0	13
895	23.08.2023 06:17:54	1,98	4,59	25	9	56	0	199	180	-68	48194,0	11
896	23.08.2023 06:17:55	1,98	4,56	28	5	57	0	207	180	-68	48141,0	6
897	23.08.2023 06:17:56	1,98	4,54	24	12	54	0	208	180	-71	48502,0	15
898	23.08.2023 06:17:57	1,98	4,51	22	11	57	0	207	180	-70	48563,0	14
899	23.08.2023 06:17:58	1,95	4,50	26	7	57	0	180	180	-62	47751,0	9
900	23.08.2023 06:17:59	1,95	4,48	30	5	55	0	212	180	-71	48143,0	7
901	23.08.2023 06:18:00	1,95	4,45	20	11	59	0	204	180	-71	48512,0	13
902	23.08.2023 06:18:01	1,95	4,43	20	12	58	0	200	180	-70	48515,0	14
903	23.08.2023 06:18:02	1,95	4,43	24	12	54	0	203	180	-72	48342,0	15
904	23.08.2023 06:18:03	1,95	4,41	23	11	56	0	192	180	-70	48150,0	13
905	23.08.2023 06:18:04	1,95	4,39	20	11	60	0	202	180	-70	48467,0	12
906	23.08.2023 06:18:05	1,91	4,37	20	12	58	0	203	180	-70	48593,0	14
907	23.08.2023 06:18:06	1,91	4,36	22	11	57	0	216	180	-72	48745,0	13
908	23.08.2023 06:18:07	1,91	4,34	20	12	59	0	214	180	-72	48855,0	14
909	23.08.2023 06:18:08	1,91	4,33	25	12	53	1	235	270	-73	49137,0	15
910	23.08.2023 06:18:09	1,91	4,31	22	9	59	0	222	180	-71	48837,0	11
911	23.08.2023 06:18:10	1,91	4,30	23	11	57	0	205	180	-71	48489,0	13
912	23.08.2023 06:18:11	1,91	4,29	21	13	56	0	201	180	-70	48529,0	15
913	23.08.2023 06:18:12	1,87	4,27	21	12	57	0	207	180	-70	48695,0	14
914	23.08.2023 06:18:13	1,87	4,26	21	13	56	0	206	180	-71	48633,0	15
915	23.08.2023 06:18:14	1,87	4,25	21	12	57	0	195	180	-69	48279,0	14
916	23.08.2023 06:18:15	1,87	4,23	22	13	56	0	205	180	-70	48543,0	15
917	23.08.2023 06:18:16	1,83	4,22	22	13	55	0	211	180	-70	48772,0	16
918	23.08.2023 06:18:17	1,83	4,21	22	13	55	0	210	180	-72	48653,0	16
919	23.08.2023 06:18:18	1,83	4,19	20	12	58	0	207	180	-70	48652,0	15
920	23.08.2023 06:18:19	1,83	4,18	20	15	56	0	200	180	-69	48596,0	18
921	23.08.2023 06:18:20	1,79	4,17	20	16	55	0	203	180	-70	48757,0	19
922	23.08.2023 06:18:21	1,79	4,16	23	14	53	0	215	180	-70	48849,0	17
923	23.08.2023 06:18:22	1,79	4,15	24	12	54	0	214	180	-72	48667,0	15
924	23.08.2023 06:18:23	1,75	4,13	19	16	54	0	204	180	-72	48905,0	20
925	23.08.2023 06:18:24	1,75	4,13	24	12	54	0	207	180	-70	48560,0	14
926	23.08.2023 06:18:25	1,75	4,12	22	16	53	0	215	180	-72	48962,0	20
927	23.08.2023 06:18:26	1,75	4,11	21	15	54	0	214	180	-71	49014,0	18
928	23.08.2023 06:18:27	1,71	4,10	19	16	55	0	202	180	-70	48779,0	19
929	23.08.2023 06:18:28	1,71	4,09	20	17	53	0	214	180	-70	49109,0	20
930	23.08.2023 06:18:29	1,71	4,09	20	19	51	0	211	180	-71	49134,0	24
931	23.08.2023 06:18:30	1,71	4,07	21	18	51	0	201	180	-73	48861,0	23
932	23.08.2023 06:18:31	1,68	4,06	19	16	56	0	210	180	-70	48982,0	19
933	23.08.2023 06:18:32	1,68	4,05	22	16	52	0	200	180	-68	48670,0	20
934	23.08.2023 06:18:33	1,68	4,05	21	19	49	0	210	180	-70	49022,0	24
935	23.08.2023 06:18:34	1,68	4,04	21	18	50	0	203	180	-71	48845,0	23
936	23.08.2023 06:18:35	1,68	4,03	20	20	50	0	204	180	-73	49071,0	24
937	23.08.2023 06:18:36	1,64	4,02	21	18	52	0	209	180	-71	49061,0	22
938	23.08.2023 06:18:37	1,64	4,01	23	17	50	0	218	180	-72	49056,0	22
939	23.08.2023 06:18:38	1,64	4,00	20	18	51	0	216	180	-71	49284,0	23
940	23.08.2023 06:18:39	1,64	3,99	20	20	50	0	204	180	-72	49060,0	25
941	23.08.2023 06:18:40	1,64	3,98	19	21	49	0	207	180	-71	49287,0	26
942	23.08.2023 06:18:41	1,64	3,96	22	18	49	0	217	180	-72	49218,0	23
943	23.08.2023 06:18:42	1,64	3,96	22	20	48	0	200	180	-69	48830,0	25
944	23.08.2023 06:18:43	1,64	3,94	20	21	49	0	204	180	-71	49091,0	26
945	23.08.2023 06:18:44	1,64	3,93	23	19	48	0	219	180	-72	49194,0	25
946	23.08.2023 06:18:45	1,60	3,92	22	21	47	0	207	180	-72	49184,0	27
947	23.08.2023 06:18:46	1,60	3,90	21	21	48	0	208	180	-71	49124,0	26
948	23.08.2023 06:18:47	1,60	3,89	21	22	47	0	203	180	-71	48996,0	27
949	23.08.2023 06:18:48	1,60	3,88	20	23	48	0	205	180	-70	49230,0	28
950	23.08.2023 06:18:49	1,60	3,87	24	20	46	0	210	180	-71	49096,0	26
951	23.08.2023 06:18:50	1,60	3,85	22	21	46	0	212	180	-74	49359,0	27
952	23.08.2023 06:18:51	1,60	3,84	20	21	49	0	200	180	-70	49033,0	26
953	23.08.2023 06:18:52	1,60	3,82	21	21	48	0	235	270	-74	49762,0	26
954	23.08.2023 06:18:53	1,60	3,81	20	22	47	0	228	270	-73	49945,0	28
955	23.08.2023 06:18:54	1,60	3,80	20	22	48	0	214	180	-74	49504,0	27
956	23.08.2023 06:18:55	1,60	3,79	19	23	49	0	210	180	-73	49462,0	28
957	23.08.2023 06:18:56	1,60	3,78	21	23	46	0	185	180	-70	48702,0	30
958	23.08.2023 06:18:57	1,60	3,76	26	18	46	0	179	180	-65	48157,0	24
959	23.08.2023 06:18:58	1,60	3,75	27	14	49	0	191	180	-66	48179,0	18
960	23.08.2023 06:18:59	1,60	3,73	29	12	49	1	226	270	-70	48896,0	16
961	23.08.2023 06:19:00	1,60	3,72	27	17	46	0	241	270	-73	49533,0	23
962	23.08.2023 06:19:01	1,60	3,71	21	23	46	0	206	180	-73	49276,0	29
963	23.08.2023 06:19:02	1,60	3,69	20	23	47	0	184	180	-69	48720,0	28
964	23.08.2023 06:19:03	1,60	3,68	25	18	47	0	187	180	-65	48269,0	23
965	23.08.2023 06:19:04	1,60	3,66	28	15	47	0	197	180	-67	48485,0	20
966	23.08.2023 06:19:05	1,60	3,64	23	23	45	0	195	180	-70	48920,0	29
967	23.08.2023 06:19:06	1,60	3,63	29	14	47	0	198	180	-67	48468,0	18
968	23.08.2023 06:19:07	1,60	3,61	24	20	46	0	198	180	-67	48735,0	26
969	23.08.2023 06:19:08	1,64	3,60	26	17	47	0	199	180	-68	48625,0	22
970	23.08.2023 06:19:09	1,64	3,59	25	21	44	0	203	180	-72	48906,0	28
971	23.08.2023 06:19:10	1,64	3,57	24	20	47	0	202	180	-69	48830,0	25
972	23.08.2023 06:19:11	1,64	3,55	26	18	46	0	206	180	-69	48833,0	24
973	23.08.2023 06:19:12	1,64	3,53	25	20	45	0	243	270	-73	49932,0	27
974	23.08.2023 06:19:13	1,64	3,52	25	21	44	0	211	180	-74	49177,0	28
975	23.08.2023 06:19:14	1,64	3,51	24	26	40	0	178	180	-68	48604,0	35
976	23.08.2023 06:19:15	1,64	3,49	31	19	40	0	175	180	-67	48216,0	28
977	23.08.2023 06:19:16	1,68	3,47	30	18	42	0	175	180	-68	48290,0	25
978	23.08.2023 06:19:17	1,68	3,44	27	18	45	0	176	180	-63	48255,0	24
979	23.08.2023 06:19:18	1,68	3,43	29	20	41	0	182	180	-63	48546,0	28
980	23.08.2023 06:19:19	1,68	3,41	32	12	46	0	232	270	-69	48989,0	16
981	23.08.2023 06:19:20	1,71	3,38	26	16	48	1	251	270	-70	49794,0	21
982	23.08.2023 06:19:21	1,71	3,36	27	16	47	0	245	270	-72	49709,0	22
983	23.08.2023 06:19:22	1,71	3,34	22	24	44	0	223	180	-74	49772,0	30
984	23.08.2023 06:19:23	1,75	3,33	23	26	41	0	184	180	-70	48911,0	34
985	23.08.2023 06:19:24	1,75	3,31	27	19	44	0	180	180	-64	48407,0	26
986	23.08.2023 06:19:25	1,79	3,28	31	15	45	0	180	180	-62	48259,0	20
987	23.08.2023 06:19:26	1,79	3,26	32	13	44	1	219	180	-70	48787,0	19
988	23.08.2023 06:19:27	1,79	3,23	28	18	44	1	232	270	-73	49243,0	24
989	23.08.2023 06:19:28	1,83	3,21	27	20	42	0	231	270	-76	49481,0	28
990	23.08.2023 06:19:29	1,83	3,18	25	21	44	0	235	270	-75	49693,0	28
991	23.08.2023 06:19:30	1,87	3,16	27	19	44	0	217	180	-73	49213,0	26
992	23.08.2023 06:19:31	1,87	3,15	28	20	41	0	192	180	-66	48763,0	28
993	23.08.2023 06:19:32	1,87	3,12	30	18	42	0	180	180	-63	48381,0	25
994	23.08.2023 06:19:33	1,91	3,09	26	19	45	0	193	180	-70	48685,0	26
995	23.08.2023 06:19:34	1,91	3,06	29	18	43	0	193	180	-68	48686,0	25
996	23.08.2023 06:19:35	1,95	3,04	28	20	41	0	194	180	-66	48701,0	29
997	23.08.2023 06:19:36	1,95	3,03	32	16	43	1	192	180	-64	48544,0	23
998	23.08.2023 06:19:37	1,98	3,00	28	16	45	1	201	180	-68	48627,0	22
999	23.08.2023 06:19:38	2,02	2,98	30	19	42	0	204	180	-72	48846,0	26
1000	23.08.2023 06:19:39	2,02	2,96	25	23	42	0	215	180	-73	49371,0	30
1001	23.08.2023 06:19:40	2,02	2,95	27	23	39	0	193	180	-71	48871,0	32
1002	23.08.2023 06:19:41	2,06	2,93	30	18	42	0	192	180	-65	48719,0	26
1003	23.08.2023 06:19:42	2,06	2,91	30	16	44	0	196	180	-64	48693,0	22
1004	23.08.2023 06:19:43	2,10	2,90	31	18	41	1	203	180	-68	48968,0	26
1005	23.08.2023 06:19:44	2,10	2,87	31	18	41	0	232	270	-73	49341,0	26
1006	23.08.2023 06:19:45	2,14	2,86	29	20	41	0	236	270	-74	49686,0	28
1007	23.08.2023 06:19:46	2,14	2,86	31	20	38	0	201	180	-68	49046,0	30
1008	23.08.2023 06:19:47	2,18	2,84	28	23	39	0	201	180	-71	49074,0	32
1009	23.08.2023 06:19:48	2,18	2,82	28	22	40	0	189	180	-64	48841,0	31
1010	23.08.2023 06:19:49	2,18	2,80	30	22	39	1	196	180	-64	49066,0	31
1011	23.08.2023 06:19:50	2,18	2,79	28	22	40	1	205	180	-66	49173,0	31
1012	23.08.2023 06:19:51	2,21	2,77	30	21	39	0	209	180	-72	49097,0	30
1013	23.08.2023 06:19:52	2,21	2,75	27	25	39	0	205	180	-70	49309,0	34
1014	23.08.2023 06:19:53	2,25	2,75	31	21	37	0	200	180	-64	49203,0	32
1015	23.08.2023 06:19:54	2,25	2,73	30	23	36	0	202	180	-69	49148,0	34
1016	23.08.2023 06:19:55	2,25	2,71	27	27	36	0	196	180	-71	49256,0	38
1017	23.08.2023 06:19:56	2,25	2,70	29	25	35	0	206	180	-69	49304,0	37
1018	23.08.2023 06:19:57	2,29	2,69	33	22	35	0	217	180	-73	49364,0	34
1019	23.08.2023 06:19:58	2,29	2,67	28	25	37	0	199	180	-70	49210,0	35
1020	23.08.2023 06:19:59	2,29	2,64	30	23	36	0	211	180	-72	49388,0	34
1021	23.08.2023 06:20:00	2,33	2,64	36	22	32	0	213	180	-69	49512,0	35
1022	23.08.2023 06:20:01	2,33	2,64	32	24	33	0	210	180	-68	49480,0	37
1023	23.08.2023 06:20:02	2,33	2,61	30	26	35	0	196	180	-67	49143,0	37
1024	23.08.2023 06:20:03	2,33	2,59	31	24	35	0	203	180	-68	49285,0	35
1025	23.08.2023 06:20:04	2,33	2,57	29	26	35	0	203	180	-68	49444,0	38
1026	23.08.2023 06:20:05	2,37	2,55	29	26	35	0	203	180	-66	49338,0	38
1027	23.08.2023 06:20:06	2,37	2,53	30	26	35	0	205	180	-67	49372,0	38
1028	23.08.2023 06:20:07	2,37	2,51	32	24	34	0	207	180	-68	49370,0	37
1029	23.08.2023 06:20:08	2,41	2,50	29	28	33	0	209	180	-72	49620,0	41
1030	23.08.2023 06:20:09	2,41	2,47	25	29	35	0	205	180	-69	49585,0	40
1031	23.08.2023 06:20:10	2,41	2,45	25	30	35	0	204	180	-70	49580,0	42
1032	23.08.2023 06:20:11	2,41	2,43	24	30	36	0	208	180	-70	49762,0	40
1033	23.08.2023 06:20:12	2,44	2,41	27	29	35	0	210	180	-71	49639,0	41
1034	23.08.2023 06:20:13	2,44	2,39	23	31	36	0	206	180	-70	49780,0	42
1035	23.08.2023 06:20:14	2,44	2,35	21	30	39	0	213	180	-70	49879,0	38
1036	23.08.2023 06:20:15	2,48	2,32	21	30	39	0	211	180	-71	49907,0	39
1037	23.08.2023 06:20:16	2,48	2,29	18	30	42	0	211	180	-69	49895,0	37
1038	23.08.2023 06:20:17	2,52	2,25	19	29	43	0	215	180	-72	49872,0	36
1039	23.08.2023 06:20:18	2,56	2,22	19	28	43	0	214	180	-72	49900,0	35
1040	23.08.2023 06:20:19	2,60	2,18	24	28	38	1	221	180	-78	49691,0	38
1041	23.08.2023 06:20:20	2,63	2,15	20	27	43	0	217	180	-73	49790,0	34
1042	23.08.2023 06:20:21	2,71	2,12	18	27	45	0	213	180	-71	49855,0	33
1043	23.08.2023 06:20:22	2,71	2,09	20	24	46	0	216	180	-69	49609,0	31
1044	23.08.2023 06:20:23	2,75	2,07	26	22	42	0	218	180	-71	49334,0	30
1045	23.08.2023 06:20:24	2,82	2,03	25	22	43	0	213	180	-69	49245,0	30
1046	23.08.2023 06:20:25	2,90	1,99	20	23	47	0	212	180	-69	49435,0	29
1047	23.08.2023 06:20:26	2,93	1,96	21	22	48	0	217	180	-69	49377,0	27
1048	23.08.2023 06:20:27	2,97	1,94	30	17	44	0	231	270	-70	49237,0	23
1049	23.08.2023 06:20:28	3,01	1,96	46	15	30	0	224	180	-66	49867,0	27
1050	23.08.2023 06:20:29	3,08	1,96	46	16	28	0	224	180	-64	50103,0	32
1051	23.08.2023 06:20:30	3,12	1,95	43	20	27	0	223	180	-65	50225,0	38
1052	23.08.2023 06:20:31	3,16	1,95	44	23	23	0	224	180	-66	50492,0	45
1053	23.08.2023 06:20:32	3,20	1,96	46	21	23	0	228	270	-66	50770,0	42
1054	23.08.2023 06:20:33	3,20	1,96	39	25	26	0	207	180	-67	49950,0	44
1055	23.08.2023 06:20:34	3,23	1,94	37	23	29	0	204	180	-71	49442,0	39
1056	23.08.2023 06:20:35	3,23	1,93	41	23	26	0	197	180	-68	49556,0	42
1057	23.08.2023 06:20:36	3,23	1,94	50	21	20	0	206	180	-69	50152,0	46
1058	23.08.2023 06:20:37	3,23	1,94	53	17	21	0	199	180	-66	50205,0	39
1059	23.08.2023 06:20:38	3,23	1,90	46	15	29	0	185	180	-65	49303,0	27
1060	23.08.2023 06:20:39	3,23	1,87	47	14	29	0	185	180	-66	49108,0	26
1061	23.08.2023 06:20:40	3,23	1,87	51	14	25	0	190	180	-66	49533,0	29
1062	23.08.2023 06:20:41	3,23	1,85	45	15	30	0	189	180	-67	49208,0	27
1063	23.08.2023 06:20:42	3,20	1,81	38	16	35	0	186	180	-67	48831,0	26
1064	23.08.2023 06:20:43	3,20	1,79	40	16	34	0	190	180	-67	48860,0	27
1065	23.08.2023 06:20:44	3,20	1,77	40	17	33	0	194	180	-69	49016,0	29
1066	23.08.2023 06:20:45	3,20	1,75	36	17	37	0	199	180	-69	48986,0	27
1067	23.08.2023 06:20:46	3,20	1,71	30	19	40	0	195	180	-68	48906,0	27
1068	23.08.2023 06:20:47	3,16	1,68	31	21	38	0	196	180	-69	48905,0	30
1069	23.08.2023 06:20:48	3,16	1,66	32	20	38	0	201	180	-69	49022,0	30
1070	23.08.2023 06:20:49	3,16	1,63	34	18	38	0	208	180	-72	49026,0	27
1071	23.08.2023 06:20:50	3,16	1,58	28	24	38	0	191	180	-74	49081,0	34
1072	23.08.2023 06:20:51	3,20	1,55	29	21	40	0	197	180	-72	49001,0	30
1073	23.08.2023 06:20:52	3,23	1,52	37	17	36	1	170	180	-68	48416,0	26
1074	23.08.2023 06:20:53	3,35	1,47	35	11	43	0	169	180	-62	48247,0	16
1075	23.08.2023 06:20:54	3,38	1,40	27	16	47	0	185	180	-70	48506,0	21
1076	23.08.2023 06:20:55	3,42	1,34	27	16	48	0	178	180	-69	48316,0	21
1077	23.08.2023 06:20:56	3,53	1,27	28	16	47	0	166	180	-62	48180,0	21
1078	23.08.2023 06:20:57	3,64	1,21	28	17	46	0	178	180	-72	48499,0	22
1079	23.08.2023 06:20:58	3,68	1,16	32	11	47	0	174	180	-71	48227,0	15
1080	23.08.2023 06:20:59	3,79	1,09	30	12	48	0	183	180	-72	48417,0	16
1081	23.08.2023 06:21:00	3,83	1,04	28	14	48	0	188	180	-72	48598,0	18
1082	23.08.2023 06:21:01	3,86	0,99	28	17	45	0	160	180	-63	48302,0	23
1083	23.08.2023 06:21:02	3,97	0,93	26	17	47	0	161	180	-66	48276,0	23
1084	23.08.2023 06:21:03	4,08	0,87	29	10	51	0	204	180	-74	48644,0	13
1085	23.08.2023 06:21:04	4,16	0,81	35	7	48	0	193	180	-74	48339,0	9
1086	23.08.2023 06:21:05	4,27	0,76	24	20	46	0	164	180	-65	48373,0	26
1087	23.08.2023 06:21:06	4,38	0,72	27	16	47	0	168	180	-69	48488,0	21
1088	23.08.2023 06:21:07	4,52	0,67	27	10	53	1	204	180	-74	48702,0	12
1089	23.08.2023 06:21:08	4,67	0,61	28	10	52	0	159	180	-68	48144,0	13
1090	23.08.2023 06:21:09	4,88	0,56	25	11	54	0	177	180	-71	48423,0	14
1091	23.08.2023 06:21:10	5,06	0,51	23	17	50	1	160	180	-68	48318,0	22
1092	23.08.2023 06:21:11	5,28	0,49	20	14	57	0	183	180	-73	48774,0	16
1093	23.08.2023 06:21:12	5,42	0,44	23	11	56	0	179	180	-74	48563,0	14
1094	23.08.2023 06:21:13	5,60	0,40	23	11	56	0	170	180	-70	48411,0	13
1095	23.08.2023 06:21:14	5,99	0,34	24	9	58	0	173	180	-69	48282,0	10
1096	23.08.2023 06:21:15	6,34	0,31	26	8	55	1	165	180	-73	48275,0	10
1097	23.08.2023 06:21:16	6,69	0,25	27	9	54	0	152	180	-67	48280,0	11
1098	23.08.2023 06:21:17	7,03	0,21	30	2	58	1	141	180	-72	48302,0	2
1099	23.08.2023 06:21:18	7,27	0,15	25	1	64	0	136	180	-71	48419,0	1
1100	23.08.2023 06:21:19	7,41	0,11	24	1	65	0	140	180	-70	48409,0	1
1101	23.08.2023 06:21:20	7,48	0,04	25	5	59	0	127	90	-66	48279,0	6
1102	23.08.2023 06:21:21	8,26	0,02	24	-1	64	0	162	180	-69	48334,0	-2
1103	23.08.2023 06:21:22	8,89	-0,03	26	9	55	1	117	90	-66	48610,0	12
1104	23.08.2023 06:21:23	9,39	-0,05	20	1	69	0	154	180	-70	48632,0	1
1105	23.08.2023 06:21:24	9,75	-0,08	22	-5	63	0	152	180	-72	48518,0	-6
1106	23.08.2023 06:21:25	9,98	-0,10	23	-3	64	0	161	180	-73	48512,0	-4
1107	23.08.2023 06:21:26	9,98	-0,12	25	-2	63	0	136	180	-71	48571,0	-2
1108	23.08.2023 06:21:27	10,02	-0,16	23	-3	65	0	174	180	-70	48482,0	-3
1109	23.08.2023 06:21:28	10,24	-0,15	22	-8	61	1	171	180	-74	48442,0	-9
1110	23.08.2023 06:21:29	10,34	-0,18	29	-8	53	1	140	180	-65	48755,0	-10
1111	23.08.2023 06:21:30	10,44	-0,20	18	6	66	0	160	180	-73	48723,0	7
1112	23.08.2023 06:21:31	10,54	-0,23	22	-7	61	1	154	180	-76	48607,0	-8
1113	23.08.2023 06:21:32	10,80	-0,25	21	-6	63	1	159	180	-72	48530,0	-7
1114	23.08.2023 06:21:33	10,99	-0,26	20	-1	70	1	175	180	-70	48550,0	-1
1115	23.08.2023 06:21:34	11,15	-0,27	18	5	66	1	165	180	-67	48571,0	6
1116	23.08.2023 06:21:35	11,31	-0,27	26	-2	62	0	202	180	-75	48542,0	-2
1117	23.08.2023 06:21:36	11,41	-0,29	24	8	59	0	179	180	-81	48843,0	9
1118	23.08.2023 06:21:37	11,41	-0,29	27	6	58	0	175	180	-71	48541,0	7
1119	23.08.2023 06:21:38	11,57	-0,29	18	9	63	0	156	180	-62	48323,0	10
1120	23.08.2023 06:21:39	11,69	-0,29	20	-4	67	1	189	180	-71	48605,0	-4
1121	23.08.2023 06:21:40	11,73	-0,29	21	2	67	0	184	180	-72	48601,0	3
1122	23.08.2023 06:21:41	11,82	-0,30	7	9	73	0	161	180	-65	48767,0	10
1123	23.08.2023 06:21:42	11,85	-0,31	23	4	62	0	180	180	-73	48531,0	5
1124	23.08.2023 06:21:43	12,04	-0,30	17	14	59	1	151	180	-61	48548,0	16
1125	23.08.2023 06:21:44	12,07	-0,29	25	-2	63	1	215	180	-71	48704,0	-2
1126	23.08.2023 06:21:45	12,20	-0,30	22	-1	68	0	170	180	-67	48459,0	-1
1127	23.08.2023 06:21:46	12,30	-0,29	14	17	60	0	146	180	-58	48471,0	19
1128	23.08.2023 06:21:47	12,42	-0,31	17	15	58	1	162	180	-71	48666,0	17
1129	23.08.2023 06:21:48	12,52	-0,32	21	8	61	0	214	180	-75	49019,0	10
1130	23.08.2023 06:21:49	12,52	-0,31	22	14	55	0	169	180	-72	48710,0	17
1131	23.08.2023 06:21:50	12,64	-0,32	20	6	63	0	152	180	-68	48468,0	7
1132	23.08.2023 06:21:51	12,71	-0,32	12	15	63	0	163	180	-68	48821,0	17
1133	23.08.2023 06:21:52	12,77	-0,32	17	10	62	1	163	180	-68	48513,0	12
1134	23.08.2023 06:21:53	12,89	-0,33	23	2	65	1	234	270	-70	49167,0	2
1135	23.08.2023 06:21:54	12,96	-0,32	28	8	53	0	225	180	-70	49083,0	10
1136	23.08.2023 06:21:55	13,05	-0,32	22	10	57	0	174	180	-71	48441,0	12
1137	23.08.2023 06:21:56	13,08	-0,31	20	9	61	0	161	180	-69	48480,0	11
1138	23.08.2023 06:21:57	13,14	-0,32	16	12	62	1	173	180	-72	48673,0	14
1139	23.08.2023 06:21:58	13,18	-0,34	20	12	57	1	175	180	-81	48890,0	15
1140	23.08.2023 06:21:59	13,30	-0,33	15	18	57	0	194	180	-72	49172,0	20
1141	23.08.2023 06:22:00	13,30	-0,32	17	19	54	0	179	180	-71	48912,0	23
1142	23.08.2023 06:22:01	13,33	-0,32	13	23	54	0	192	180	-72	49390,0	26
1143	23.08.2023 06:22:02	13,33	-0,32	15	19	56	0	195	180	-79	49453,0	22
1144	23.08.2023 06:22:03	13,36	-0,32	15	17	58	0	172	180	-65	48772,0	20
1145	23.08.2023 06:22:04	13,39	-0,33	22	14	54	0	157	180	-64	48421,0	18
1146	23.08.2023 06:22:05	13,43	-0,33	20	6	64	1	183	180	-76	48463,0	7
1147	23.08.2023 06:22:06	13,49	-0,33	13	16	61	1	190	180	-74	49118,0	19
