#B	Created:	22.08.2023 09:26:08
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	56	DST magnetic	1258
##	Chart	56J1258DAT	
#D	Data:	2602	22.08.2023 08:41:00	22.08.2023 09:24:21
1973	22.08.2023 09:13:52	11,20	0,10	4	-9	-76	0	77	90	-56	48482,0	-170
1974	22.08.2023 09:13:53	11,24	0,10	-1	-11	-78	1	81	90	-52	48288,0	-169
1975	22.08.2023 09:13:54	11,24	0,10	-1	-10	-79	0	80	90	-53	48302,0	-170
1976	22.08.2023 09:13:55	11,24	0,10	3	-6	-81	0	80	90	-58	48809,0	-174
1977	22.08.2023 09:13:56	11,24	0,10	1	-5	-84	0	84	90	-60	49030,0	-175
1978	22.08.2023 09:13:57	11,24	0,10	5	-6	-79	0	76	90	-58	48828,0	-174
1979	22.08.2023 09:13:58	11,27	0,10	2	-7	-81	0	89	90	-58	49446,0	-173
1980	22.08.2023 09:13:59	11,27	0,07	2	-3	-85	0	93	90	-64	49868,0	-177
1981	22.08.2023 09:14:00	11,27	0,10	-2	-3	-85	0	97	90	-61	49627,0	-177
1982	22.08.2023 09:14:01	11,27	0,07	-2	-5	-83	0	98	90	-57	49870,0	-175
1983	22.08.2023 09:14:02	11,27	0,10	3	-5	-81	0	98	90	-58	50594,0	-174
1984	22.08.2023 09:14:03	11,30	0,10	0	-6	-84	1	103	90	-56	50626,0	-174
1985	22.08.2023 09:14:04	11,30	0,07	-2	-5	-82	0	105	90	-57	50301,0	-175
1986	22.08.2023 09:14:05	11,30	0,07	1	-4	-86	0	107	90	-60	50708,0	-176
1987	22.08.2023 09:14:06	11,30	0,10	2	0	-88	0	115	90	-65	51343,0	-180
1988	22.08.2023 09:14:07	11,30	0,07	-1	1	-88	0	120	90	-65	51073,0	179
1989	22.08.2023 09:14:08	11,30	0,10	-2	-2	-86	0	116	90	-62	50988,0	-178
1990	22.08.2023 09:14:09	11,30	0,10	1	-3	-86	0	116	90	-62	51626,0	-177
1991	22.08.2023 09:14:10	11,33	0,07	2	-4	-84	0	121	90	-59	52305,0	-176
1992	22.08.2023 09:14:11	11,33	0,10	1	-2	-87	0	125	90	-60	52362,0	-178
1993	22.08.2023 09:14:12	11,33	0,07	-1	-3	-86	0	124	90	-58	52169,0	-177
1994	22.08.2023 09:14:13	11,33	0,07	0	-5	-84	0	123	90	-56	52448,0	-175
1995	22.08.2023 09:14:14	11,33	0,10	3	-4	-83	0	126	90	-59	52890,0	-175
1996	22.08.2023 09:14:15	11,36	0,10	0	0	-89	0	136	180	-62	52874,0	-180
1997	22.08.2023 09:14:16	11,36	0,10	-1	-1	-88	0	137	180	-61	52720,0	-179
1998	22.08.2023 09:14:17	11,36	0,10	0	-2	-87	0	135	90	-60	52801,0	-178
1999	22.08.2023 09:14:18	11,36	0,10	2	-2	-86	0	137	180	-61	53096,0	-178
2000	22.08.2023 09:14:19	11,36	0,07	1	-1	-88	0	140	180	-61	53393,0	-179
2001	22.08.2023 09:14:20	11,36	0,10	0	-2	-88	0	139	180	-60	53217,0	-178
2002	22.08.2023 09:14:21	11,40	0,07	0	-3	-86	0	137	180	-59	53046,0	-176
2003	22.08.2023 09:14:22	11,40	0,10	1	-3	-86	0	140	180	-60	53482,0	-177
2004	22.08.2023 09:14:23	11,40	0,07	1	-2	-88	0	145	180	-60	53647,0	-178
2005	22.08.2023 09:14:24	11,40	0,07	0	-2	-88	0	144	180	-60	53585,0	-178
2006	22.08.2023 09:14:25	11,40	0,10	0	-3	-86	0	142	180	-59	53497,0	-177
2007	22.08.2023 09:14:26	11,43	0,10	1	-3	-87	0	143	180	-60	53411,0	-177
2008	22.08.2023 09:14:27	11,43	0,10	0	-1	-88	0	147	180	-61	53572,0	-179
2009	22.08.2023 09:14:28	11,43	0,07	0	-2	-88	0	148	180	-61	53758,0	-178
2010	22.08.2023 09:14:29	11,43	0,10	1	-3	-86	0	146	180	-60	53661,0	-177
2011	22.08.2023 09:14:30	11,43	0,10	0	-1	-89	0	149	180	-61	53621,0	-179
2012	22.08.2023 09:14:31	11,46	0,10	-1	-1	-88	0	149	180	-60	53721,0	-179
2013	22.08.2023 09:14:32	11,46	0,07	2	-3	-85	0	145	180	-59	53906,0	-177
2014	22.08.2023 09:14:33	11,46	0,07	2	-4	-84	0	143	180	-59	53887,0	-175
2015	22.08.2023 09:14:34	11,49	0,10	-1	-3	-85	0	145	180	-59	53355,0	-177
2016	22.08.2023 09:14:35	11,49	0,07	-1	0	-89	0	153	180	-61	53547,0	180
2017	22.08.2023 09:14:36	11,49	0,10	2	0	-88	0	154	180	-61	54300,0	180
2018	22.08.2023 09:14:37	11,49	0,07	2	-4	-84	0	147	180	-60	54064,0	-176
2019	22.08.2023 09:14:38	11,49	0,07	-2	-4	-84	0	145	180	-59	53374,0	-176
2020	22.08.2023 09:14:39	11,49	0,10	-2	0	-88	1	152	180	-62	53253,0	-180
2021	22.08.2023 09:14:40	11,53	0,10	1	1	-88	0	156	180	-62	53996,0	179
2022	22.08.2023 09:14:41	11,53	0,07	2	-1	-87	0	154	180	-60	54394,0	-179
2023	22.08.2023 09:14:42	11,53	0,07	-1	-4	-86	0	148	180	-58	53811,0	-176
2024	22.08.2023 09:14:43	11,53	0,07	-1	-3	-86	0	147	180	-60	53433,0	-177
2025	22.08.2023 09:14:44	11,53	0,10	1	-2	-87	0	148	180	-60	53779,0	-178
2026	22.08.2023 09:14:45	11,56	0,07	2	-3	-85	0	149	180	-60	54108,0	-177
2027	22.08.2023 09:14:46	11,56	0,10	0	-2	-88	0	152	180	-60	53983,0	-178
2028	22.08.2023 09:14:47	11,56	0,07	-1	-1	-88	0	152	180	-60	53672,0	-179
2029	22.08.2023 09:14:48	11,56	0,07	0	-2	-87	0	151	180	-60	53878,0	-178
2030	22.08.2023 09:14:49	11,56	0,10	2	-3	-86	0	150	180	-60	54198,0	-177
2031	22.08.2023 09:14:50	11,59	0,10	1	-3	-85	0	149	180	-59	54049,0	-177
2032	22.08.2023 09:14:51	11,59	0,10	1	-5	-84	0	144	180	-58	53708,0	-175
2033	22.08.2023 09:14:52	11,59	0,12	-1	-4	-85	0	145	180	-59	53299,0	-176
2034	22.08.2023 09:14:53	11,62	0,07	0	-1	-89	0	154	180	-60	53834,0	-179
2035	22.08.2023 09:14:54	11,62	0,10	3	-1	-87	0	155	180	-60	54424,0	-179
2036	22.08.2023 09:14:55	11,62	0,07	2	-4	-85	0	149	180	-59	54161,0	-176
2037	22.08.2023 09:14:56	11,62	0,10	-1	-6	-83	0	144	180	-58	53382,0	-174
2038	22.08.2023 09:14:57	11,62	0,07	-1	-3	-86	0	148	180	-60	53426,0	-177
2039	22.08.2023 09:14:58	11,62	0,12	1	0	-89	0	155	180	-60	54061,0	-180
2040	22.08.2023 09:14:59	11,62	0,10	3	-2	-84	0	153	180	-60	54457,0	-178
2041	22.08.2023 09:15:00	11,65	0,10	0	-4	-86	0	149	180	-58	53851,0	-176
2042	22.08.2023 09:15:01	11,65	0,10	-2	-4	-84	0	147	180	-58	53469,0	-176
2043	22.08.2023 09:15:02	11,65	0,07	1	-3	-85	0	149	180	-59	54028,0	-177
2044	22.08.2023 09:15:03	11,65	0,10	4	-2	-84	0	153	180	-60	54371,0	-178
2045	22.08.2023 09:15:04	11,65	0,07	0	-3	-87	0	153	180	-59	53980,0	-177
2046	22.08.2023 09:15:05	11,69	0,10	-3	-3	-85	0	152	180	-59	53554,0	-177
2047	22.08.2023 09:15:06	11,69	0,10	2	-2	-87	0	154	180	-61	53957,0	-178
2048	22.08.2023 09:15:07	11,69	0,10	3	-3	-84	0	153	180	-60	54354,0	-177
2049	22.08.2023 09:15:08	11,69	0,07	-1	-4	-85	0	151	180	-58	53902,0	-176
2050	22.08.2023 09:15:09	11,69	0,10	0	-4	-86	0	150	180	-59	53760,0	-176
2051	22.08.2023 09:15:10	11,72	0,10	1	-3	-86	0	152	180	-60	54048,0	-177
2052	22.08.2023 09:15:11	11,72	0,10	1	-3	-87	0	154	180	-59	54099,0	-177
2053	22.08.2023 09:15:12	11,72	0,10	0	-2	-88	0	155	180	-59	54121,0	-178
2054	22.08.2023 09:15:13	11,72	0,07	2	-3	-85	0	153	180	-59	54194,0	-177
2055	22.08.2023 09:15:14	11,72	0,10	2	-5	-84	0	150	180	-60	53875,0	-175
2056	22.08.2023 09:15:15	11,72	0,10	-2	-3	-85	1	153	180	-59	53520,0	-177
2057	22.08.2023 09:15:16	11,75	0,10	0	-1	-88	0	156	180	-60	54028,0	-179
2058	22.08.2023 09:15:17	11,75	0,10	3	-2	-85	0	156	180	-60	54575,0	-178
2059	22.08.2023 09:15:18	11,75	0,07	1	-4	-85	0	153	180	-59	54264,0	-176
2060	22.08.2023 09:15:19	11,75	0,10	-2	-4	-84	0	150	180	-58	53571,0	-176
2061	22.08.2023 09:15:20	11,75	0,10	-1	-3	-86	0	153	180	-60	53662,0	-177
2062	22.08.2023 09:15:21	11,75	0,10	2	-2	-86	0	157	180	-60	54316,0	-178
2063	22.08.2023 09:15:22	11,78	0,10	2	-2	-85	0	156	180	-60	54442,0	-178
2064	22.08.2023 09:15:23	11,78	0,10	-1	-4	-84	0	152	180	-58	53807,0	-176
2065	22.08.2023 09:15:24	11,78	0,10	-1	-4	-85	0	151	180	-59	53697,0	-176
2066	22.08.2023 09:15:25	11,78	0,10	2	-2	-86	0	157	180	-61	54240,0	-178
2067	22.08.2023 09:15:26	11,78	0,10	1	-1	-88	0	160	180	-60	54219,0	-179
2068	22.08.2023 09:15:27	11,81	0,10	0	-4	-86	0	155	180	-58	54085,0	-176
2069	22.08.2023 09:15:28	11,81	0,07	0	-4	-86	0	154	180	-59	53939,0	-176
2070	22.08.2023 09:15:29	11,81	0,07	2	-2	-86	0	156	180	-60	54189,0	-178
2071	22.08.2023 09:15:30	11,81	0,12	1	-4	-85	0	154	180	-60	54035,0	-176
2072	22.08.2023 09:15:31	11,81	0,10	-1	-4	-85	0	154	180	-60	53785,0	-176
2073	22.08.2023 09:15:32	11,81	0,12	-1	-2	-87	0	159	180	-60	53968,0	-178
2074	22.08.2023 09:15:33	11,85	0,07	2	-2	-87	0	161	180	-60	54469,0	-178
2075	22.08.2023 09:15:34	11,85	0,07	2	-2	-85	0	160	180	-59	54577,0	-178
2076	22.08.2023 09:15:35	11,85	0,07	-1	-4	-85	0	154	180	-58	53934,0	-176
2077	22.08.2023 09:15:36	11,85	0,10	-1	-5	-84	0	151	180	-59	53688,0	-175
2078	22.08.2023 09:15:37	11,85	0,07	2	-4	-84	0	156	180	-61	54044,0	-176
2079	22.08.2023 09:15:38	11,85	0,07	1	0	-89	0	165	180	-61	54239,0	-180
2080	22.08.2023 09:15:39	11,85	0,10	-1	-1	-88	0	164	180	-59	54158,0	-179
2081	22.08.2023 09:15:40	11,88	0,07	1	-4	-85	0	158	180	-59	54305,0	-176
2082	22.08.2023 09:15:41	11,88	0,10	2	-5	-83	0	156	180	-60	54252,0	-175
2083	22.08.2023 09:15:42	11,88	0,07	0	-3	-87	0	158	180	-60	53956,0	-177
2084	22.08.2023 09:15:43	11,88	0,10	-1	-2	-86	0	159	180	-59	53928,0	-178
2085	22.08.2023 09:15:44	11,88	0,10	1	-3	-85	0	158	180	-60	54389,0	-177
2086	22.08.2023 09:15:45	11,91	0,10	3	-4	-84	0	158	180	-60	54368,0	-176
2087	22.08.2023 09:15:46	11,91	0,07	0	-3	-87	0	160	180	-60	54116,0	-177
2088	22.08.2023 09:15:47	11,91	0,07	-2	-2	-86	0	161	180	-60	53718,0	-178
2089	22.08.2023 09:15:48	11,91	0,10	0	-2	-88	0	162	180	-60	54073,0	-178
2090	22.08.2023 09:15:49	11,91	0,10	2	-2	-85	0	162	180	-60	54514,0	-177
2091	22.08.2023 09:15:50	11,91	0,10	2	-4	-84	0	158	180	-59	54380,0	-176
2092	22.08.2023 09:15:51	11,91	0,10	-1	-4	-85	0	157	180	-59	53963,0	-176
2093	22.08.2023 09:15:52	11,94	0,10	-1	-4	-85	0	156	180	-59	53727,0	-176
2094	22.08.2023 09:15:53	11,94	0,10	2	-3	-85	0	159	180	-60	54335,0	-177
2095	22.08.2023 09:15:54	11,94	0,07	3	-2	-85	0	162	180	-60	54534,0	-178
2096	22.08.2023 09:15:55	11,94	0,07	-1	-3	-87	0	162	180	-60	53924,0	-177
2097	22.08.2023 09:15:56	11,94	0,07	-3	-2	-86	0	162	180	-59	53696,0	-178
2098	22.08.2023 09:15:57	11,97	0,07	1	-3	-86	0	161	180	-60	54358,0	-177
2099	22.08.2023 09:15:58	11,97	0,07	4	-4	-82	0	159	180	-60	54688,0	-176
2100	22.08.2023 09:15:59	11,97	0,07	0	-3	-87	0	160	180	-59	54114,0	-177
2101	22.08.2023 09:16:00	12,01	0,07	-3	-3	-85	0	159	180	-59	53627,0	-177
2102	22.08.2023 09:16:01	12,01	0,07	1	-3	-86	0	159	180	-60	54060,0	-177
2103	22.08.2023 09:16:02	12,01	0,10	4	-4	-83	0	159	180	-61	54543,0	-176
2104	22.08.2023 09:16:03	12,01	0,10	0	-3	-87	0	161	180	-59	54116,0	-177
2105	22.08.2023 09:16:04	12,01	0,07	-2	-2	-86	0	162	180	-59	53705,0	-178
2106	22.08.2023 09:16:05	12,01	0,07	1	-2	-87	0	162	180	-60	54192,0	-178
2107	22.08.2023 09:16:06	12,01	0,07	3	-3	-84	0	161	180	-60	54649,0	-177
2108	22.08.2023 09:16:07	12,01	0,07	2	-3	-85	0	158	180	-61	54170,0	-177
2109	22.08.2023 09:16:08	12,04	0,10	-3	-4	-82	0	154	180	-59	53373,0	-176
2110	22.08.2023 09:16:09	12,04	0,07	-1	-3	-86	0	156	180	-60	53812,0	-177
2111	22.08.2023 09:16:10	12,04	0,07	4	-1	-85	0	164	180	-60	54863,0	-179
2112	22.08.2023 09:16:11	12,04	0,10	3	-2	-84	0	162	180	-59	54790,0	-177
2113	22.08.2023 09:16:12	12,07	0,07	-2	-5	-83	0	154	180	-58	53810,0	-175
2114	22.08.2023 09:16:13	12,07	0,07	-2	-4	-84	0	156	180	-60	53304,0	-176
2115	22.08.2023 09:16:14	12,07	0,07	1	-1	-88	0	163	180	-61	54265,0	-179
2116	22.08.2023 09:16:15	12,07	0,07	4	-3	-84	0	162	180	-60	54709,0	-177
2117	22.08.2023 09:16:16	12,07	0,07	0	-4	-86	0	158	180	-59	54125,0	-176
2118	22.08.2023 09:16:17	12,07	0,07	-2	-3	-85	0	157	180	-60	53538,0	-177
2119	22.08.2023 09:16:18	12,10	0,07	0	-3	-87	0	159	180	-60	53847,0	-177
2120	22.08.2023 09:16:19	12,10	0,07	2	-2	-87	0	164	180	-60	54506,0	-178
2121	22.08.2023 09:16:20	12,10	0,07	3	-2	-85	0	163	180	-60	54695,0	-178
2122	22.08.2023 09:16:21	12,10	0,07	0	-4	-86	0	157	180	-59	53931,0	-176
2123	22.08.2023 09:16:22	12,10	0,05	-2	-5	-83	0	154	180	-60	53413,0	-175
2124	22.08.2023 09:16:23	12,13	0,10	0	-2	-88	0	161	180	-61	53926,0	-178
2125	22.08.2023 09:16:24	12,13	0,10	2	-1	-87	0	167	180	-60	54604,0	-179
2126	22.08.2023 09:16:25	12,13	0,07	2	-2	-86	0	165	180	-59	54692,0	-178
2127	22.08.2023 09:16:26	12,13	0,07	0	-4	-85	0	159	180	-59	54116,0	-176
2128	22.08.2023 09:16:27	12,13	0,12	-1	-5	-84	0	156	180	-59	53752,0	-175
2129	22.08.2023 09:16:28	12,13	0,10	1	-4	-85	0	159	180	-61	54118,0	-176
2130	22.08.2023 09:16:29	12,13	0,10	1	-3	-86	0	164	180	-60	54281,0	-177
2131	22.08.2023 09:16:30	12,17	0,10	0	-2	-88	0	166	180	-60	54209,0	-178
2132	22.08.2023 09:16:31	12,17	0,07	-1	-2	-86	0	165	180	-59	53927,0	-178
2133	22.08.2023 09:16:32	12,17	0,10	0	-3	-87	0	164	180	-60	54103,0	-177
2134	22.08.2023 09:16:33	12,17	0,10	3	-3	-84	0	164	180	-61	54473,0	-177
2135	22.08.2023 09:16:34	12,17	0,10	1	-4	-85	0	161	180	-60	54131,0	-176
2136	22.08.2023 09:16:35	12,20	0,10	-3	-4	-83	0	159	180	-59	53573,0	-176
2137	22.08.2023 09:16:36	12,20	0,10	0	-2	-88	0	164	180	-60	54031,0	-178
2138	22.08.2023 09:16:37	12,20	0,07	4	-2	-84	0	165	180	-60	54744,0	-177
2139	22.08.2023 09:16:38	12,20	0,10	1	-4	-85	0	164	180	-59	54411,0	-176
2140	22.08.2023 09:16:39	12,20	0,10	-2	-4	-85	0	163	180	-59	53853,0	-176
2141	22.08.2023 09:16:40	12,20	0,10	0	-2	-88	0	165	180	-61	53830,0	-178
2142	22.08.2023 09:16:41	12,23	0,10	2	-2	-86	0	167	180	-61	54175,0	-178
2143	22.08.2023 09:16:42	12,23	0,10	1	-3	-87	0	166	180	-60	54137,0	-177
2144	22.08.2023 09:16:43	12,23	0,07	-1	-3	-86	0	164	180	-60	53889,0	-177
2145	22.08.2023 09:16:44	12,23	0,10	0	-4	-86	0	163	180	-60	54128,0	-176
2146	22.08.2023 09:16:45	12,23	0,10	2	-3	-86	0	165	180	-61	54164,0	-177
2147	22.08.2023 09:16:46	12,26	0,10	0	-2	-88	0	167	180	-59	54091,0	-178
2148	22.08.2023 09:16:47	12,26	0,10	0	-3	-86	0	164	180	-59	54070,0	-177
2149	22.08.2023 09:16:48	12,26	0,07	2	-3	-85	0	164	180	-61	54196,0	-176
2150	22.08.2023 09:16:49	12,26	0,10	0	-3	-87	0	167	180	-61	54009,0	-177
2151	22.08.2023 09:16:50	12,26	0,07	-2	0	-88	0	170	180	-60	53918,0	-180
2152	22.08.2023 09:16:51	12,26	0,10	0	-2	-88	0	166	180	-60	54093,0	-178
2153	22.08.2023 09:16:52	12,26	0,10	2	-4	-84	0	163	180	-61	54256,0	-176
2154	22.08.2023 09:16:53	12,29	0,07	1	-3	-87	0	165	180	-60	54213,0	-177
2155	22.08.2023 09:16:54	12,29	0,12	-1	-3	-87	0	165	180	-59	54046,0	-177
2156	22.08.2023 09:16:55	12,29	0,10	1	-2	-87	0	165	180	-61	54114,0	-178
2157	22.08.2023 09:16:56	12,29	0,07	1	-3	-86	0	164	180	-61	54155,0	-177
2158	22.08.2023 09:16:57	12,29	0,10	0	-3	-87	0	164	180	-60	54008,0	-177
2159	22.08.2023 09:16:58	12,29	0,07	0	-2	-88	0	165	180	-61	53867,0	-178
2160	22.08.2023 09:16:59	12,32	0,10	0	-2	-88	0	167	180	-60	54060,0	-178
2161	22.08.2023 09:17:00	12,32	0,07	0	-2	-88	0	166	180	-59	54230,0	-178
2162	22.08.2023 09:17:01	12,32	0,07	2	-4	-84	0	163	180	-59	54450,0	-176
2163	22.08.2023 09:17:02	12,32	0,07	2	-4	-85	0	160	180	-60	54171,0	-176
2164	22.08.2023 09:17:03	12,32	0,07	-1	-3	-86	0	160	180	-60	53720,0	-177
2165	22.08.2023 09:17:04	12,32	0,07	-2	-2	-86	0	162	180	-60	53555,0	-177
2166	22.08.2023 09:17:05	12,32	0,10	2	-2	-86	0	165	180	-61	54401,0	-178
2167	22.08.2023 09:17:06	12,32	0,07	3	-1	-85	0	167	180	-61	54617,0	-179
2168	22.08.2023 09:17:07	12,36	0,10	-2	-3	-85	0	162	180	-58	53876,0	-177
2169	22.08.2023 09:17:08	12,36	0,10	-2	-4	-84	0	159	180	-60	53662,0	-176
2170	22.08.2023 09:17:09	12,36	0,07	2	-1	-86	0	165	180	-62	54284,0	-179
2171	22.08.2023 09:17:10	12,36	0,07	2	0	-88	0	167	180	-61	54394,0	-180
2172	22.08.2023 09:17:11	12,36	0,07	-2	-4	-84	0	159	180	-59	53824,0	-176
2173	22.08.2023 09:17:12	12,36	0,07	-1	-4	-85	0	160	180	-60	53765,0	-176
2174	22.08.2023 09:17:13	12,36	0,07	2	-1	-87	0	166	180	-60	54302,0	-179
2175	22.08.2023 09:17:14	12,36	0,07	2	-2	-86	0	165	180	-60	54577,0	-178
2176	22.08.2023 09:17:15	12,39	0,07	0	-3	-86	0	160	180	-59	53946,0	-177
2177	22.08.2023 09:17:16	12,39	0,10	-2	-4	-85	0	159	180	-60	53606,0	-176
2178	22.08.2023 09:17:17	12,39	0,07	1	-2	-87	0	162	180	-61	53941,0	-178
2179	22.08.2023 09:17:18	12,39	0,07	1	-1	-89	0	166	180	-60	54242,0	-179
2180	22.08.2023 09:17:19	12,39	0,10	1	-2	-87	0	164	180	-59	54329,0	-178
2181	22.08.2023 09:17:20	12,42	0,07	1	-4	-85	0	159	180	-60	54078,0	-176
2182	22.08.2023 09:17:21	12,42	0,07	0	-3	-87	0	160	180	-60	53829,0	-177
2183	22.08.2023 09:17:22	12,42	0,07	-1	-1	-88	0	164	180	-60	53834,0	-179
2184	22.08.2023 09:17:23	12,42	0,10	1	-2	-87	0	163	180	-60	54164,0	-178
2185	22.08.2023 09:17:24	12,42	0,07	1	-2	-87	0	164	180	-60	54369,0	-178
2186	22.08.2023 09:17:25	12,42	0,07	1	-2	-88	0	163	180	-60	54060,0	-178
2187	22.08.2023 09:17:26	12,45	0,07	-1	-2	-87	0	161	180	-60	53697,0	-178
2188	22.08.2023 09:17:27	12,45	0,07	-1	-3	-87	0	160	180	-61	53719,0	-177
2189	22.08.2023 09:17:28	12,45	0,07	1	-2	-87	0	162	180	-60	54062,0	-178
2190	22.08.2023 09:17:29	12,45	0,07	1	-1	-88	0	165	180	-60	54379,0	-179
2191	22.08.2023 09:17:30	12,45	0,07	0	-2	-88	0	163	180	-59	54188,0	-178
2192	22.08.2023 09:17:31	12,45	0,07	1	-3	-87	0	159	180	-60	53967,0	-177
2193	22.08.2023 09:17:32	12,48	0,07	-1	-3	-86	0	157	180	-60	53774,0	-177
2194	22.08.2023 09:17:33	12,48	0,07	0	-2	-87	0	159	180	-61	53870,0	-178
2195	22.08.2023 09:17:34	12,48	0,10	1	-1	-88	0	163	180	-61	54061,0	-179
2196	22.08.2023 09:17:35	12,48	0,10	0	-1	-89	0	164	180	-60	54158,0	-179
2197	22.08.2023 09:17:36	12,48	0,10	0	-2	-88	0	162	180	-60	54024,0	-178
2198	22.08.2023 09:17:37	12,52	0,07	0	-2	-87	0	159	180	-60	54018,0	-178
2199	22.08.2023 09:17:38	12,52	0,10	1	-4	-86	0	156	180	-60	53890,0	-176
2200	22.08.2023 09:17:39	12,52	0,07	0	-3	-87	0	157	180	-61	53976,0	-177
2201	22.08.2023 09:17:40	12,52	0,10	-1	-1	-88	0	161	180	-60	53875,0	-179
2202	22.08.2023 09:17:41	12,52	0,05	0	-1	-89	0	163	180	-60	54116,0	-179
2203	22.08.2023 09:17:42	12,55	0,07	1	-1	-87	0	162	180	-60	54145,0	-179
2204	22.08.2023 09:17:43	12,55	0,07	0	-3	-86	0	157	180	-60	53902,0	-177
2205	22.08.2023 09:17:44	12,55	0,07	-1	-3	-86	0	157	180	-60	53778,0	-177
2206	22.08.2023 09:17:45	12,55	0,05	0	-2	-88	0	160	180	-60	53924,0	-178
2207	22.08.2023 09:17:46	12,55	0,07	2	-1	-87	0	161	180	-61	54169,0	-179
2208	22.08.2023 09:17:47	12,55	0,07	1	-3	-86	0	157	180	-60	54097,0	-177
2209	22.08.2023 09:17:48	12,55	0,10	-1	-3	-86	0	157	180	-59	53746,0	-177
2210	22.08.2023 09:17:49	12,58	0,05	0	-1	-88	0	160	180	-60	53861,0	-179
2211	22.08.2023 09:17:50	12,58	0,07	2	-1	-87	0	161	180	-61	54354,0	-179
2212	22.08.2023 09:17:51	12,58	0,07	1	-2	-87	0	159	180	-59	54150,0	-178
2213	22.08.2023 09:17:52	12,58	0,07	-1	-4	-85	0	153	180	-59	53621,0	-176
2214	22.08.2023 09:17:53	12,58	0,07	0	-3	-87	0	155	180	-60	53663,0	-177
2215	22.08.2023 09:17:54	12,58	0,05	1	-1	-88	0	160	180	-61	54154,0	-179
2216	22.08.2023 09:17:55	12,58	0,07	1	-1	-88	0	160	180	-60	54184,0	-179
2217	22.08.2023 09:17:56	12,61	0,07	0	-3	-87	0	156	180	-59	53845,0	-177
2218	22.08.2023 09:17:57	12,61	0,07	-1	-3	-87	0	156	180	-60	53669,0	-177
2219	22.08.2023 09:17:58	12,61	0,07	0	-1	-88	0	160	180	-61	53981,0	-179
2220	22.08.2023 09:17:59	12,61	0,07	1	-1	-88	0	160	180	-60	54079,0	-179
2221	22.08.2023 09:18:00	12,61	0,07	0	-2	-87	0	158	180	-59	53995,0	-178
2222	22.08.2023 09:18:01	12,64	0,07	0	-2	-87	0	157	180	-60	53808,0	-178
2223	22.08.2023 09:18:02	12,64	0,05	1	-3	-86	0	154	180	-60	53813,0	-177
2224	22.08.2023 09:18:03	12,64	0,05	1	-2	-87	0	157	180	-60	53889,0	-178
2225	22.08.2023 09:18:04	12,64	0,05	0	-1	-89	0	158	180	-60	53777,0	-179
2226	22.08.2023 09:18:05	12,64	0,07	-1	-1	-88	0	159	180	-60	53904,0	-179
2227	22.08.2023 09:18:06	12,64	0,10	1	-1	-88	0	159	180	-60	54069,0	-179
2228	22.08.2023 09:18:07	12,64	0,07	1	-3	-86	0	156	180	-60	54099,0	-177
2229	22.08.2023 09:18:08	12,67	0,10	0	-4	-86	0	152	180	-59	53723,0	-176
2230	22.08.2023 09:18:09	12,67	0,10	-1	-3	-86	0	154	180	-60	53472,0	-177
2231	22.08.2023 09:18:10	12,67	0,10	0	-1	-89	0	159	180	-60	53894,0	-179
2232	22.08.2023 09:18:11	12,67	0,10	2	-1	-87	0	159	180	-60	54308,0	-179
2233	22.08.2023 09:18:12	12,67	0,10	1	-3	-86	0	155	180	-59	54042,0	-177
2234	22.08.2023 09:18:13	12,67	0,10	-1	-3	-86	0	153	180	-60	53595,0	-177
2235	22.08.2023 09:18:14	12,71	0,10	-1	-2	-86	0	154	180	-60	53377,0	-178
2236	22.08.2023 09:18:15	12,71	0,10	1	-2	-87	0	156	180	-60	53870,0	-178
2237	22.08.2023 09:18:16	12,71	0,10	2	-2	-86	0	158	180	-60	54347,0	-178
2238	22.08.2023 09:18:17	12,71	0,10	1	-1	-88	0	159	180	-59	54046,0	-179
2239	22.08.2023 09:18:18	12,71	0,10	-1	-2	-86	0	155	180	-59	53694,0	-178
2240	22.08.2023 09:18:19	12,71	0,07	0	-4	-86	0	151	180	-60	53496,0	-176
2241	22.08.2023 09:18:20	12,74	0,10	0	-3	-87	0	154	180	-60	53734,0	-177
