#B	Created:	25.08.2023 06:34:34
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	44	DST magnetic	1246
##	Chart	44J1246DAT	
#D	Data:	1736	25.08.2023 06:04:00	25.08.2023 06:32:55
849	25.08.2023 06:18:08	3,23	1,09	37	-15	38	0	316	0	-63	50741,0	-24
850	25.08.2023 06:18:09	3,23	1,06	38	-14	38	0	322	0	-65	50604,0	-21
851	25.08.2023 06:18:10	3,27	1,03	42	-13	36	0	332	0	-63	50617,0	-21
852	25.08.2023 06:18:11	3,27	0,99	40	-6	44	0	355	0	-65	50864,0	-9
853	25.08.2023 06:18:12	3,31	0,95	37	-5	47	0	350	0	-68	51076,0	-7
854	25.08.2023 06:18:13	3,38	0,91	42	0	48	0	359	0	-62	51542,0	0
855	25.08.2023 06:18:14	3,38	0,87	39	-4	48	0	346	0	-58	52181,0	-5
856	25.08.2023 06:18:15	3,42	0,82	31	0	58	0	341	0	-59	53257,0	-1
857	25.08.2023 06:18:16	3,50	0,78	39	0	51	0	342	0	-54	52941,0	0
858	25.08.2023 06:18:17	3,53	0,75	31	9	50	0	360	0	-62	52883,0	12
859	25.08.2023 06:18:18	3,61	0,72	38	2	50	0	341	0	-62	52096,0	3
860	25.08.2023 06:18:19	3,68	0,68	32	9	49	0	360	0	-66	52191,0	11
861	25.08.2023 06:18:20	3,75	0,64	37	7	46	0	351	0	-65	51985,0	10
862	25.08.2023 06:18:21	3,83	0,60	37	6	46	0	336	0	-62	52369,0	9
863	25.08.2023 06:18:22	3,94	0,58	36	12	42	0	345	0	-60	52893,0	18
864	25.08.2023 06:18:23	4,05	0,53	34	17	39	0	352	0	-61	53090,0	25
865	25.08.2023 06:18:24	4,19	0,50	33	19	39	0	353	0	-63	52984,0	28
866	25.08.2023 06:18:25	4,41	0,46	30	23	36	0	356	0	-62	53594,0	34
867	25.08.2023 06:18:26	4,70	0,42	28	25	37	0	349	0	-61	54050,0	35
868	25.08.2023 06:18:27	5,14	0,38	26	31	33	0	360	0	-63	54466,0	43
869	25.08.2023 06:18:28	5,56	0,35	27	31	32	0	353	0	-59	54703,0	44
870	25.08.2023 06:18:29	5,92	0,31	24	32	34	0	354	0	-63	54818,0	44
871	25.08.2023 06:18:30	6,23	0,27	20	37	34	0	3	0	-66	55066,0	47
872	25.08.2023 06:18:31	6,48	0,25	27	29	33	0	0	0	-61	54308,0	42
873	25.08.2023 06:18:32	6,82	0,22	26	25	39	0	2	0	-62	53913,0	35
874	25.08.2023 06:18:33	7,10	0,18	17	33	41	0	1	0	-61	55824,0	40
875	25.08.2023 06:18:34	7,41	0,16	26	23	41	0	356	0	-64	53744,0	32
876	25.08.2023 06:18:35	7,68	0,13	27	23	39	0	352	0	-62	53876,0	33
877	25.08.2023 06:18:36	7,92	0,10	31	27	32	0	12	0	-64	53044,0	40
878	25.08.2023 06:18:37	8,12	0,08	30	23	36	0	355	0	-64	53238,0	34
879	25.08.2023 06:18:38	8,33	0,05	30	29	31	0	17	0	-65	52965,0	44
880	25.08.2023 06:18:39	8,49	0,02	33	14	43	1	342	0	-59	53021,0	19
881	25.08.2023 06:18:40	8,73	0,00	36	18	36	0	325	0	-59	53018,0	28
882	25.08.2023 06:18:41	8,93	-0,01	29	27	34	0	349	0	-59	54116,0	39
883	25.08.2023 06:18:42	9,09	-0,02	26	30	34	0	42	0	-66	52397,0	42
884	25.08.2023 06:18:43	9,26	-0,04	16	32	42	0	346	0	-62	55552,0	38
885	25.08.2023 06:18:44	9,39	-0,07	32	5	53	0	335	0	-58	52962,0	6
886	25.08.2023 06:18:45	9,52	-0,08	28	4	58	0	353	0	-66	52339,0	4
887	25.08.2023 06:18:46	9,66	-0,12	8	-21	61	0	273	270	-54	52515,0	-23
888	25.08.2023 06:18:47	9,79	-0,14	34	3	53	0	352	0	-67	51497,0	4
889	25.08.2023 06:18:48	9,88	-0,15	34	-3	53	0	336	0	-63	51811,0	-4
890	25.08.2023 06:18:49	9,95	-0,18	31	2	57	0	338	0	-59	52672,0	2
891	25.08.2023 06:18:50	10,02	-0,19	27	6	56	0	28	0	-70	51322,0	7
892	25.08.2023 06:18:51	10,08	-0,23	29	5	56	1	356	0	-67	52029,0	7
893	25.08.2023 06:18:52	10,21	-0,23	30	3	56	0	332	0	-57	52952,0	4
894	25.08.2023 06:18:53	10,31	-0,23	35	1	55	0	349	0	-64	51705,0	1
895	25.08.2023 06:18:54	10,41	-0,23	38	0	52	0	343	0	-65	51305,0	0
896	25.08.2023 06:18:55	10,50	-0,23	34	-1	55	0	344	0	-65	51585,0	-1
897	25.08.2023 06:18:56	10,57	-0,24	32	-1	57	0	335	0	-62	52042,0	-1
898	25.08.2023 06:18:57	10,63	-0,24	40	-4	46	0	334	0	-63	51062,0	-6
899	25.08.2023 06:18:58	10,73	-0,24	30	2	58	0	358	0	-64	51913,0	2
900	25.08.2023 06:18:59	10,83	-0,25	31	-12	47	0	332	0	-66	50933,0	-16
901	25.08.2023 06:19:00	10,92	-0,25	31	-15	45	0	319	0	-63	50915,0	-20
902	25.08.2023 06:19:01	10,99	-0,25	31	-11	48	0	347	0	-66	50909,0	-14
903	25.08.2023 06:19:02	11,09	-0,24	30	-14	46	0	322	0	-64	50944,0	-19
904	25.08.2023 06:19:03	11,15	-0,25	26	-14	51	0	330	0	-63	51525,0	-17
905	25.08.2023 06:19:04	11,21	-0,24	28	-12	50	1	327	0	-56	52068,0	-16
906	25.08.2023 06:19:05	11,28	-0,25	39	-5	46	0	321	0	-64	50785,0	-6
907	25.08.2023 06:19:06	11,37	-0,25	24	-3	63	0	357	0	-69	51698,0	-4
908	25.08.2023 06:19:07	11,47	-0,25	41	-3	46	0	325	0	-62	50891,0	-4
909	25.08.2023 06:19:08	11,50	-0,26	25	6	58	0	357	0	-63	52196,0	7
910	25.08.2023 06:19:09	11,57	-0,26	20	10	60	0	359	0	-66	52693,0	12
911	25.08.2023 06:19:10	11,60	-0,26	30	3	56	1	355	0	-71	51118,0	4
912	25.08.2023 06:19:11	11,66	-0,26	29	4	56	0	15	0	-69	50962,0	5
913	25.08.2023 06:19:12	11,66	-0,26	17	19	54	1	346	0	-50	55249,0	22
914	25.08.2023 06:19:13	11,73	-0,27	28	1	62	0	331	0	-56	52764,0	1
915	25.08.2023 06:19:14	11,79	-0,27	40	-1	49	0	352	0	-63	50721,0	-1
916	25.08.2023 06:19:15	11,82	-0,25	35	4	51	0	12	0	-72	50599,0	5
917	25.08.2023 06:19:16	11,88	-0,26	27	6	57	1	17	0	-69	51145,0	8
918	25.08.2023 06:19:17	11,92	-0,26	38	-2	50	0	351	0	-66	50588,0	-3
919	25.08.2023 06:19:18	11,92	-0,26	31	-7	51	0	339	0	-70	50529,0	-10
920	25.08.2023 06:19:19	11,98	-0,26	31	-3	57	0	350	0	-70	50819,0	-3
921	25.08.2023 06:19:20	12,01	-0,27	38	-8	44	0	354	0	-70	50049,0	-11
922	25.08.2023 06:19:21	12,07	-0,28	28	-5	57	0	350	0	-62	51510,0	-6
923	25.08.2023 06:19:22	12,14	-0,28	32	-10	49	1	336	0	-66	50606,0	-13
924	25.08.2023 06:19:23	12,20	-0,27	37	-6	47	0	328	0	-67	50386,0	-8
925	25.08.2023 06:19:24	12,26	-0,27	40	-6	44	0	337	0	-66	50206,0	-8
926	25.08.2023 06:19:25	12,30	-0,28	41	1	48	0	344	0	-66	50517,0	1
927	25.08.2023 06:19:26	12,36	-0,28	38	-6	45	0	341	0	-64	50426,0	-9
928	25.08.2023 06:19:27	12,36	-0,29	35	-6	49	0	327	0	-64	50675,0	-7
929	25.08.2023 06:19:28	12,42	-0,29	37	-3	50	0	336	0	-68	50430,0	-5
930	25.08.2023 06:19:29	12,45	-0,29	37	-7	46	0	324	0	-70	50101,0	-9
931	25.08.2023 06:19:30	12,52	-0,29	40	-1	49	0	352	0	-65	50310,0	-2
932	25.08.2023 06:19:31	12,55	-0,29	40	5	45	0	5	0	-67	50374,0	8
933	25.08.2023 06:19:32	12,58	-0,31	28	-7	55	0	330	0	-67	50756,0	-9
934	25.08.2023 06:19:33	12,61	-0,32	27	-2	60	0	354	0	-65	51292,0	-3
935	25.08.2023 06:19:34	12,61	-0,32	32	-10	49	0	321	0	-66	50376,0	-13
936	25.08.2023 06:19:35	12,61	-0,31	36	-3	51	0	344	0	-65	50432,0	-4
937	25.08.2023 06:19:36	12,61	-0,32	33	-3	54	0	345	0	-66	50788,0	-3
938	25.08.2023 06:19:37	12,61	-0,33	32	-4	55	0	339	0	-66	50707,0	-4
939	25.08.2023 06:19:38	12,64	-0,36	21	-26	44	0	284	270	-68	49963,0	-33
940	25.08.2023 06:19:39	12,67	-0,37	33	-20	37	0	303	270	-43	51048,0	-31
941	25.08.2023 06:19:40	12,71	-0,38	25	0	64	1	351	0	-76	50463,0	0
942	25.08.2023 06:19:41	12,77	-0,38	47	2	41	1	9	0	-63	49791,0	4
943	25.08.2023 06:19:42	12,86	-0,38	28	6	56	1	8	0	-61	51311,0	7
944	25.08.2023 06:19:43	12,93	-0,38	37	4	49	1	341	0	-67	50399,0	5
945	25.08.2023 06:19:44	12,96	-0,40	33	-9	48	0	344	0	-66	50171,0	-12
946	25.08.2023 06:19:45	12,96	-0,39	36	4	50	1	355	0	-56	51142,0	5
947	25.08.2023 06:19:46	12,99	-0,38	51	1	38	0	354	0	-51	50385,0	2
948	25.08.2023 06:19:47	12,99	-0,41	16	-14	60	1	289	270	-77	49961,0	-16
949	25.08.2023 06:19:48	13,02	-0,43	5	-52	34	1	270	270	-53	50116,0	-55
950	25.08.2023 06:19:49	13,08	-0,43	30	-33	26	1	305	270	-53	49759,0	-51
951	25.08.2023 06:19:50	13,08	-0,45	66	-23	-1	0	206	180	29	49872,0	-51
952	25.08.2023 06:19:51	12,99	-0,45	74	-12	4	1	175	180	61	52490,0	-51
953	25.08.2023 06:19:52	12,96	-0,45	60	-22	8	0	317	0	-60	48905,0	-70
954	25.08.2023 06:19:53	12,89	-0,45	80	9	-1	1	167	180	43	50799,0	-70
955	25.08.2023 06:19:54	12,74	-0,45	61	26	-2	1	142	180	25	49413,0	95
956	25.08.2023 06:19:55	12,61	-0,45	66	21	-2	0	155	180	29	49895,0	95
957	25.08.2023 06:19:56	12,45	-0,45	70	19	1	1	348	0	63	52003,0	95
958	25.08.2023 06:19:57	12,33	-0,45	58	31	-1	1	157	180	7	51238,0	92
959	25.08.2023 06:19:58	12,17	-0,45	60	28	-1	0	173	180	9	52019,0	93
960	25.08.2023 06:19:59	12,11	-0,45	63	26	0	1	174	180	41	52352,0	91
961	25.08.2023 06:20:00	11,98	-0,45	61	29	0	0	155	180	29	51691,0	90
962	25.08.2023 06:20:01	11,88	-0,45	60	30	0	1	162	180	33	55189,0	91
963	25.08.2023 06:20:02	11,79	-0,45	69	18	-2	1	188	180	-39	56132,0	91
964	25.08.2023 06:20:03	11,69	-0,45	48	39	3	1	233	270	68	54700,0	85
965	25.08.2023 06:20:04	11,63	-0,45	68	18	-4	1	165	180	42	52073,0	85
966	25.08.2023 06:20:05	11,57	-0,45	61	23	-6	1	169	180	39	50839,0	106
967	25.08.2023 06:20:06	11,50	-0,45	64	25	1	0	197	180	72	52959,0	88
968	25.08.2023 06:20:07	11,44	-0,45	37	46	7	1	144	180	-56	51133,0	81
969	25.08.2023 06:20:08	11,37	-0,45	53	36	-1	0	192	180	-14	56008,0	92
970	25.08.2023 06:20:09	11,31	-0,45	81	6	-3	1	315	270	-82	46560,0	92
971	25.08.2023 06:20:10	11,25	-0,45	65	23	-2	0	184	180	-57	46970,0	92
972	25.08.2023 06:20:11	11,21	-0,45	0	13	76	0	206	180	-56	43207,0	13
973	25.08.2023 06:20:12	11,15	-0,45	-5	3	82	0	209	180	-46	49004,0	3
974	25.08.2023 06:20:13	11,12	-0,45	-5	11	74	0	224	180	-44	68832,0	11
975	25.08.2023 06:20:14	11,09	-0,45	5	7	78	0	226	270	-44	70830,0	7
976	25.08.2023 06:20:15	11,05	-0,45	-2	12	76	0	229	270	-49	70560,0	12
977	25.08.2023 06:20:16	11,02	-0,45	0	9	81	0	217	180	-69	45555,0	9
978	25.08.2023 06:20:17	10,96	-0,45	3	9	78	0	215	180	-68	45435,0	9
979	25.08.2023 06:20:18	10,92	-0,45	0	12	78	0	207	180	-69	45479,0	12
980	25.08.2023 06:20:19	10,89	-0,45	1	8	81	0	217	180	-67	45479,0	8
981	25.08.2023 06:20:20	10,89	-0,45	1	13	76	0	207	180	-70	45428,0	13
982	25.08.2023 06:20:21	10,83	-0,45	0	12	77	0	211	180	-69	45418,0	12
983	25.08.2023 06:20:22	10,80	-0,45	1	8	81	0	221	180	-68	45414,0	8
984	25.08.2023 06:20:23	10,80	-0,45	-3	11	76	0	207	180	-68	45620,0	12
985	25.08.2023 06:20:24	10,76	-0,45	-72	-2	-16	1	182	180	-46	48615,0	12
986	25.08.2023 06:20:25	10,73	-0,45	2	-84	4	0	144	180	65	47960,0	-86
987	25.08.2023 06:20:26	10,73	-0,45	1	-85	4	0	146	180	65	47974,0	-86
988	25.08.2023 06:20:27	10,70	-0,45	1	-86	4	0	146	180	65	48003,0	-86
989	25.08.2023 06:20:28	10,70	-0,45	1	-85	4	0	146	180	65	47838,0	-86
990	25.08.2023 06:20:29	10,67	-0,45	2	-83	5	0	146	180	65	47884,0	-85
991	25.08.2023 06:20:30	10,67	-0,45	1	-85	3	0	148	180	66	47749,0	-87
992	25.08.2023 06:20:31	10,63	-0,45	0	-86	4	0	147	180	65	47779,0	-86
993	25.08.2023 06:20:32	10,60	-0,45	1	-84	5	0	145	180	64	47988,0	-85
994	25.08.2023 06:20:33	10,60	-0,45	2	-84	4	0	148	180	66	47398,0	-86
995	25.08.2023 06:20:34	10,57	-0,45	1	-84	4	0	143	180	65	47866,0	-86
996	25.08.2023 06:20:35	10,57	-0,46	0	-86	3	0	142	180	66	47901,0	-87
997	25.08.2023 06:20:36	10,54	-0,46	1	-86	3	0	142	180	66	47986,0	-87
998	25.08.2023 06:20:37	10,54	-0,45	2	-83	5	0	142	180	64	47853,0	-85
999	25.08.2023 06:20:38	10,50	-0,45	3	-84	3	0	144	180	65	47769,0	-87
1000	25.08.2023 06:20:39	10,50	-0,45	1	-86	3	0	144	180	66	47851,0	-87
1001	25.08.2023 06:20:40	10,47	-0,45	0	-86	4	0	142	180	65	47892,0	-86
1002	25.08.2023 06:20:41	10,47	-0,45	3	-84	3	0	143	180	66	47899,0	-87
1003	25.08.2023 06:20:42	10,47	-0,46	2	-84	4	0	144	180	65	47784,0	-86
1004	25.08.2023 06:20:43	10,44	-0,45	0	-87	3	0	145	180	65	47781,0	-87
1005	25.08.2023 06:20:44	10,44	-0,45	2	-85	2	0	144	180	66	47954,0	-87
1006	25.08.2023 06:20:45	10,41	-0,45	1	-84	4	0	144	180	65	47844,0	-86
1007	25.08.2023 06:20:46	10,41	-0,46	1	-85	4	0	146	180	65	47823,0	-86
1008	25.08.2023 06:20:47	10,41	-0,46	2	-85	3	0	147	180	66	47760,0	-87
1009	25.08.2023 06:20:48	10,37	-0,46	0	-86	4	0	149	180	65	47758,0	-86
1010	25.08.2023 06:20:49	10,37	-0,45	2	-84	4	0	150	180	66	47745,0	-86
1011	25.08.2023 06:20:50	10,37	-0,46	3	-82	5	0	151	180	66	47603,0	-85
1012	25.08.2023 06:20:51	10,37	-0,45	0	-86	3	0	156	180	66	47567,0	-87
1013	25.08.2023 06:20:52	10,34	-0,45	0	-85	5	0	154	180	66	47501,0	-85
1014	25.08.2023 06:20:53	10,34	-0,46	3	-82	5	0	159	180	67	47449,0	-85
1015	25.08.2023 06:20:54	10,34	-0,46	1	-83	5	0	161	180	66	47226,0	-85
1016	25.08.2023 06:20:55	10,34	-0,45	-1	-85	4	0	164	180	67	47311,0	-85
1017	25.08.2023 06:20:56	10,31	-0,45	1	-85	5	0	165	180	68	47359,0	-85
1018	25.08.2023 06:20:57	10,31	-0,45	1	-83	5	0	168	180	-67	47258,0	-85
1019	25.08.2023 06:20:58	10,31	-0,45	1	-84	5	0	171	180	-67	47160,0	-85
1020	25.08.2023 06:20:59	10,31	-0,45	1	-84	5	0	174	180	-67	47121,0	-85
1021	25.08.2023 06:21:00	10,31	-0,45	-1	-83	6	0	173	180	-67	47093,0	-84
1022	25.08.2023 06:21:01	10,28	-0,46	1	-84	5	0	177	180	-68	47151,0	-85
1023	25.08.2023 06:21:02	10,28	-0,46	2	-83	5	0	179	180	-68	47074,0	-85
1024	25.08.2023 06:21:03	10,28	-0,46	1	-84	5	0	182	180	-67	46889,0	-85
1025	25.08.2023 06:21:04	10,28	-0,46	1	-85	4	0	185	180	-68	46971,0	-85
1026	25.08.2023 06:21:05	10,28	-0,45	0	-83	6	0	183	180	-68	46972,0	-84
1027	25.08.2023 06:21:06	10,28	-0,46	1	-84	5	0	186	180	-68	46876,0	-85
1028	25.08.2023 06:21:07	10,28	-0,46	1	-84	5	0	188	180	-69	46922,0	-85
1029	25.08.2023 06:21:08	10,28	-0,46	0	-85	4	0	188	180	-68	46913,0	-86
1030	25.08.2023 06:21:09	10,28	-0,45	1	-84	5	0	188	180	-68	46877,0	-85
1031	25.08.2023 06:21:10	10,28	-0,46	2	-83	4	0	190	180	-69	46859,0	-85
1032	25.08.2023 06:21:11	10,28	-0,45	1	-85	4	0	191	180	-68	46873,0	-86
1033	25.08.2023 06:21:12	10,28	-0,46	0	-86	4	0	190	180	-69	47017,0	-86
1034	25.08.2023 06:21:13	10,28	-0,46	2	-85	4	0	192	180	-69	46811,0	-86
1035	25.08.2023 06:21:14	10,28	-0,45	1	-84	5	0	192	180	-68	46929,0	-85
1036	25.08.2023 06:21:15	10,28	-0,46	1	-84	5	0	191	180	-68	46842,0	-85
1037	25.08.2023 06:21:16	10,28	-0,45	1	-85	3	0	193	180	-68	46920,0	-87
1038	25.08.2023 06:21:17	10,28	-0,45	1	-86	4	0	192	180	-69	46886,0	-86
1039	25.08.2023 06:21:18	10,28	-0,46	1	-84	4	0	191	180	-69	46973,0	-85
1040	25.08.2023 06:21:19	10,28	-0,45	2	-85	3	0	193	180	-68	46994,0	-87
1041	25.08.2023 06:21:20	10,28	-0,45	1	-85	4	0	191	180	-68	46920,0	-86
1042	25.08.2023 06:21:21	10,28	-0,46	1	-85	4	0	192	180	-69	46991,0	-86
1043	25.08.2023 06:21:22	10,28	-0,46	2	-85	3	0	193	180	-69	46954,0	-87
1044	25.08.2023 06:21:23	10,28	-0,46	1	-85	4	0	191	180	-69	46907,0	-86
1045	25.08.2023 06:21:24	10,28	-0,46	1	-85	4	0	189	180	-68	46958,0	-86
1046	25.08.2023 06:21:25	10,28	-0,46	3	-84	3	0	192	180	-69	46983,0	-87
1047	25.08.2023 06:21:26	10,28	-0,46	1	-86	3	0	190	180	-68	46971,0	-87
1048	25.08.2023 06:21:27	10,31	-0,46	1	-86	3	0	190	180	-68	46998,0	-87
1049	25.08.2023 06:21:28	10,31	-0,46	2	-84	4	0	189	180	-69	46957,0	-86
1050	25.08.2023 06:21:29	10,31	-0,46	2	-85	3	0	188	180	-68	46983,0	-87
1051	25.08.2023 06:21:30	10,31	-0,46	1	-86	4	0	188	180	-68	46931,0	-86
1052	25.08.2023 06:21:31	10,31	-0,46	2	-85	4	0	188	180	-68	47024,0	-86
1053	25.08.2023 06:21:32	10,31	-0,46	2	-85	3	0	189	180	-68	46959,0	-87
1054	25.08.2023 06:21:33	10,31	-0,46	1	-85	3	0	186	180	-68	46897,0	-87
1055	25.08.2023 06:21:34	10,34	-0,46	1	-86	4	0	185	180	-68	47043,0	-86
1056	25.08.2023 06:21:35	10,34	-0,46	2	-85	3	0	185	180	-68	47049,0	-86
1057	25.08.2023 06:21:36	10,34	-0,46	2	-86	2	0	187	180	-68	47042,0	-88
1058	25.08.2023 06:21:37	10,34	-0,46	2	-85	3	0	185	180	-67	47045,0	-87
1059	25.08.2023 06:21:38	10,34	-0,46	2	-84	4	0	183	180	-68	46929,0	-86
1060	25.08.2023 06:21:39	10,37	-0,46	1	-86	3	0	183	180	-68	46972,0	-87
1061	25.08.2023 06:21:40	10,37	-0,46	0	-88	2	0	184	180	-68	47041,0	-88
1062	25.08.2023 06:21:41	10,37	-0,46	4	-83	4	0	183	180	-68	47154,0	-86
1063	25.08.2023 06:21:42	10,37	-0,46	3	-83	4	0	182	180	-68	46947,0	-86
1064	25.08.2023 06:21:43	10,37	-0,46	-1	-86	3	0	181	180	-68	47014,0	-87
1065	25.08.2023 06:21:44	10,37	-0,46	0	-88	2	0	182	180	-69	47170,0	-88
1066	25.08.2023 06:21:45	10,41	-0,46	4	-82	4	0	181	180	-68	47009,0	-86
1067	25.08.2023 06:21:46	10,41	-0,46	3	-84	3	0	181	180	-67	47008,0	-87
1068	25.08.2023 06:21:47	10,41	-0,46	0	-87	3	0	181	180	-68	47052,0	-87
1069	25.08.2023 06:21:48	10,41	-0,46	1	-86	3	0	178	180	-68	47149,0	-87
1070	25.08.2023 06:21:49	10,41	-0,46	3	-83	4	0	178	180	-68	47082,0	-86
1071	25.08.2023 06:21:50	10,41	-0,46	2	-86	2	0	181	180	-67	47099,0	-88
1072	25.08.2023 06:21:51	10,44	-0,46	1	-86	3	0	178	180	-67	47159,0	-87
1073	25.08.2023 06:21:52	10,44	-0,46	2	-85	3	0	178	180	-68	47099,0	-87
1074	25.08.2023 06:21:53	10,44	-0,46	2	-84	4	0	176	180	-68	47164,0	-86
1075	25.08.2023 06:21:54	10,44	-0,46	1	-86	3	0	177	180	-68	47060,0	-87
1076	25.08.2023 06:21:55	10,47	-0,46	1	-87	2	0	177	180	-67	47137,0	-88
1077	25.08.2023 06:21:56	10,47	-0,46	3	-84	3	0	176	180	-67	47166,0	-87
1078	25.08.2023 06:21:57	10,47	-0,46	2	-85	3	0	176	180	-67	47216,0	-87
1079	25.08.2023 06:21:58	10,47	-0,46	0	-87	3	0	174	180	-68	47235,0	-87
1080	25.08.2023 06:21:59	10,50	-0,46	1	-86	3	0	173	180	-68	47264,0	-87
1081	25.08.2023 06:22:00	10,50	-0,46	2	-85	3	0	174	180	-67	47107,0	-87
1082	25.08.2023 06:22:01	10,50	-0,46	2	-84	4	0	172	180	-67	47191,0	-86
1083	25.08.2023 06:22:02	10,50	-0,46	1	-86	3	0	173	180	67	47202,0	-87
1084	25.08.2023 06:22:03	10,50	-0,46	1	-87	2	0	172	180	68	47192,0	-88
1085	25.08.2023 06:22:04	10,54	-0,46	2	-85	3	0	170	180	68	47184,0	-87
1086	25.08.2023 06:22:05	10,54	-0,46	1	-85	3	0	170	180	67	47217,0	-87
1087	25.08.2023 06:22:06	10,54	-0,46	2	-86	2	0	172	180	67	47284,0	-88
1088	25.08.2023 06:22:07	10,54	-0,46	2	-84	4	0	168	180	67	47289,0	-86
1089	25.08.2023 06:22:08	10,57	-0,46	2	-86	2	0	170	180	67	47260,0	-88
1090	25.08.2023 06:22:09	10,57	-0,46	1	-87	3	0	169	180	67	47270,0	-87
1091	25.08.2023 06:22:10	10,57	-0,46	1	-86	3	0	168	180	67	47398,0	-87
1092	25.08.2023 06:22:11	10,57	-0,46	4	-83	3	0	169	180	67	47304,0	-87
1093	25.08.2023 06:22:12	10,57	-0,46	2	-86	3	0	168	180	67	47229,0	-87
1094	25.08.2023 06:22:13	10,57	-0,46	0	-87	2	0	167	180	67	47333,0	-88
1095	25.08.2023 06:22:14	10,60	-0,46	3	-85	3	0	166	180	67	47358,0	-87
1096	25.08.2023 06:22:15	10,60	-0,46	3	-84	3	0	168	180	66	47383,0	-87
1097	25.08.2023 06:22:16	10,60	-0,46	-1	-87	3	0	167	180	65	47240,0	-87
1098	25.08.2023 06:22:17	10,60	-0,46	-1	-87	2	0	166	180	66	47395,0	-88
1099	25.08.2023 06:22:18	10,60	-0,46	2	-84	4	0	163	180	67	47460,0	-86
1100	25.08.2023 06:22:19	10,63	-0,46	2	-84	4	0	163	180	66	47396,0	-86
1101	25.08.2023 06:22:20	10,63	-0,46	0	-86	3	0	159	180	66	47481,0	-87
1102	25.08.2023 06:22:21	10,63	-0,46	1	-87	2	0	154	180	66	47661,0	-88
1103	25.08.2023 06:22:22	10,63	-0,46	2	-88	1	0	151	180	66	47858,0	-89
1104	25.08.2023 06:22:23	10,63	-0,46	3	-86	-1	0	149	180	-60	48083,0	-91
1105	25.08.2023 06:22:24	10,63	-0,46	3	-86	-1	0	144	180	-59	48247,0	-91
1106	25.08.2023 06:22:25	10,63	-0,46	1	-86	-3	0	132	90	-59	48596,0	-93
1107	25.08.2023 06:22:26	10,63	-0,46	3	-85	-2	0	131	90	-58	48629,0	-92
1108	25.08.2023 06:22:27	10,67	-0,46	4	-84	-2	0	131	90	-57	48703,0	-92
1109	25.08.2023 06:22:28	10,67	-0,46	2	-84	-3	0	121	90	-57	48745,0	-93
1110	25.08.2023 06:22:29	10,67	-0,46	2	-86	-2	0	115	90	-59	49037,0	-92
1111	25.08.2023 06:22:30	10,67	-0,46	3	-86	-1	0	115	90	-59	48969,0	-91
1112	25.08.2023 06:22:31	10,67	-0,46	2	-86	-2	0	110	90	-59	49173,0	-92
1113	25.08.2023 06:22:32	10,67	-0,46	3	-85	-3	0	104	90	-58	49275,0	-93
1114	25.08.2023 06:22:33	10,67	-0,46	2	-84	-3	0	98	90	-57	49297,0	-93
1115	25.08.2023 06:22:34	10,67	-0,46	2	-86	-2	0	93	90	-59	49402,0	-92
1116	25.08.2023 06:22:35	10,67	-0,46	3	-85	-2	0	89	90	-59	49481,0	-92
1117	25.08.2023 06:22:36	10,70	-0,46	3	-85	-3	0	84	90	-59	49500,0	-93
1118	25.08.2023 06:22:37	10,70	-0,46	2	-85	-3	0	78	90	-60	49624,0	-93
1119	25.08.2023 06:22:38	10,70	-0,46	2	-86	-2	0	72	90	-61	49667,0	-92
1120	25.08.2023 06:22:39	10,70	-0,46	2	-86	-2	0	67	90	-62	49690,0	-92
1121	25.08.2023 06:22:40	10,70	-0,46	3	-84	-3	0	64	90	-62	49743,0	-93
1122	25.08.2023 06:22:41	10,70	-0,46	2	-87	-1	0	54	90	-64	49793,0	-91
1123	25.08.2023 06:22:42	10,70	-0,46	3	-85	-2	0	50	90	-64	49761,0	-92
1124	25.08.2023 06:22:43	10,70	-0,46	2	-86	-2	0	44	0	-65	49838,0	-92
1125	25.08.2023 06:22:44	10,70	-0,46	3	-87	-1	0	35	0	-66	49773,0	-91
1126	25.08.2023 06:22:45	10,73	-0,46	3	-85	-2	0	32	0	-67	49865,0	-92
