#B	Created:	28.08.2023 09:45:40
##	Version	SeaStar	9.05
#5	Field separation:	0
#2	Date & Time:	1
#6	Decimal point:	,
#7	Date def.:	dd.mm.yyyy	.
#8	Time def.:	:
##	Axis	0	Temperature(°C)	clRed	FALSE
##	Axis	1	Pressure(Bar)	clBlue	FALSE
##	Axis	2	Angle(°)	clGreen	FALSE
##	Axis	3	EAL	clSkyBlue	FALSE
##	Axis	4	Compass	$004080FF	FALSE
##	Axis	5	Mag.vec(nT)	clBlack	FALSE
##	Axis	6	Roll(°)	$00404080	FALSE
##	Series	0	Temp(°C)	clRed	0	Temp(°C)	2
##	Series	1	Press(Bar)	clBlue	1	Press(Bar)	2
##	Series	2	Tilt-X(°)	clGreen	2	Tilt-X(°)	0
##	Series	3	Tilt-Y(°)	$00404080	2	Tilt-Y(°)	0
##	Series	4	Tilt-Z(°)	$00FF0080	2	Tilt-Z(°)	0
##	Series	5	EAL	clSkyBlue	3	EAL	0
##	Series	6	Comp.Head(°)	$004080FF	4	Comp.H(°)	0
##	Series	7	Comp.4p(°)	$00FF80FF	4	Comp.4p(°)	0
##	Series	8	Inclination(°)	clOlive	4	Inc.(°)	0
##	Series	9	Mag.vec(nT)	clBlack	5	F(nT)	1
##	Series	10	Roll(°)	$00404080	6	Roll(°)	0
##	Recorder	53	DST magnetic	1246
##	Chart	53J1246DAT	
#D	Data:	1933	28.08.2023 09:12:00	28.08.2023 09:44:12
553	28.08.2023 09:21:12	3,90	4,80	48	-2	40	0	137	180	-68	50084,0	-3
554	28.08.2023 09:21:13	3,86	4,82	51	-1	38	0	138	180	-68	50244,0	-2
555	28.08.2023 09:21:14	3,86	4,85	53	1	36	0	142	180	-68	50267,0	2
556	28.08.2023 09:21:15	3,83	4,87	50	-1	40	0	144	180	-68	50230,0	-1
557	28.08.2023 09:21:16	3,79	4,88	48	0	42	0	141	180	-67	50160,0	-1
558	28.08.2023 09:21:17	3,75	4,91	54	1	35	0	141	180	-69	50335,0	2
559	28.08.2023 09:21:18	3,72	4,94	55	2	33	0	145	180	-68	50492,0	4
560	28.08.2023 09:21:19	3,72	4,96	56	2	33	0	144	180	-68	50523,0	3
561	28.08.2023 09:21:20	3,68	4,98	51	2	38	0	146	180	-68	50284,0	2
562	28.08.2023 09:21:21	3,68	4,99	49	3	37	0	144	180	-67	50205,0	6
563	28.08.2023 09:21:22	3,68	5,03	57	3	31	0	143	180	-68	50503,0	6
564	28.08.2023 09:21:23	3,64	5,06	56	2	32	0	149	180	-67	50656,0	4
565	28.08.2023 09:21:24	3,64	5,08	49	3	38	0	148	180	-67	50239,0	5
566	28.08.2023 09:21:25	3,61	5,10	49	4	38	0	147	180	-69	50071,0	6
567	28.08.2023 09:21:26	3,61	5,13	55	3	32	0	148	180	-69	50552,0	6
568	28.08.2023 09:21:27	3,57	5,16	55	3	32	0	151	180	-68	50570,0	6
569	28.08.2023 09:21:28	3,53	5,18	49	5	36	0	151	180	-68	50322,0	8
570	28.08.2023 09:21:29	3,53	5,20	51	5	34	0	152	180	-68	50323,0	8
571	28.08.2023 09:21:30	3,53	5,24	56	3	32	0	153	180	-68	50632,0	5
572	28.08.2023 09:21:31	3,50	5,27	56	2	32	0	148	180	-68	50564,0	3
573	28.08.2023 09:21:32	3,50	5,30	58	-1	31	0	142	180	-69	50751,0	-2
574	28.08.2023 09:21:33	3,53	5,34	61	-1	29	0	137	180	-68	50816,0	-1
575	28.08.2023 09:21:34	3,53	5,36	58	1	31	0	137	180	-67	50541,0	2
576	28.08.2023 09:21:35	3,53	5,39	62	1	27	0	137	180	-68	50797,0	1
577	28.08.2023 09:21:36	3,53	5,42	63	1	26	0	138	180	-68	50995,0	3
578	28.08.2023 09:21:37	3,57	5,43	50	-2	38	1	108	90	-77	49893,0	-3
579	28.08.2023 09:21:38	3,57	5,44	27	4	58	1	128	90	-76	50057,0	5
580	28.08.2023 09:21:39	3,53	5,45	6	9	75	1	127	90	-73	51400,0	9
581	28.08.2023 09:21:40	3,50	5,47	0	8	82	0	169	180	-70	51189,0	8
582	28.08.2023 09:21:41	3,46	5,47	7	7	77	0	110	90	-76	51545,0	7
583	28.08.2023 09:21:42	3,42	5,48	20	16	53	0	66	90	-65	51660,0	20
584	28.08.2023 09:21:43	3,42	5,46	3	5	82	1	137	180	-76	51478,0	5
585	28.08.2023 09:21:44	3,42	5,44	-3	-1	86	1	173	180	-71	51262,0	-1
586	28.08.2023 09:21:45	3,42	5,46	-4	3	83	1	148	180	-69	51173,0	3
587	28.08.2023 09:21:46	3,42	5,46	11	14	65	1	93	90	-67	51316,0	15
588	28.08.2023 09:21:47	3,42	5,45	5	19	66	0	112	90	-69	51447,0	20
589	28.08.2023 09:21:48	3,42	5,46	9	21	60	0	91	90	-69	51985,0	23
590	28.08.2023 09:21:49	3,42	5,46	1	3	86	0	140	180	-76	51548,0	3
591	28.08.2023 09:21:50	3,42	5,49	13	0	77	0	90	90	-87	51508,0	0
592	28.08.2023 09:21:51	3,42	5,48	-8	10	72	1	143	180	-65	51582,0	10
593	28.08.2023 09:21:52	3,42	5,43	2	0	88	0	168	180	-83	51984,0	0
594	28.08.2023 09:21:53	3,42	5,48	2	12	76	0	128	90	-73	51387,0	12
595	28.08.2023 09:21:54	3,42	5,49	2	4	84	1	147	180	-77	51557,0	4
596	28.08.2023 09:21:55	3,42	5,48	-4	11	76	1	161	180	-68	51382,0	11
597	28.08.2023 09:21:56	3,42	5,47	1	13	76	0	131	90	-76	51985,0	13
598	28.08.2023 09:21:57	3,42	5,51	35	1	54	1	16	0	-65	51752,0	2
599	28.08.2023 09:21:58	3,42	5,46	7	10	73	0	115	90	-75	51472,0	11
600	28.08.2023 09:21:59	3,42	5,49	4	5	81	1	143	180	-77	51418,0	5
601	28.08.2023 09:22:00	3,42	5,49	-7	3	80	0	168	180	-68	51328,0	3
602	28.08.2023 09:22:01	3,42	5,49	9	10	70	0	111	90	-75	51255,0	11
603	28.08.2023 09:22:02	3,42	5,49	-9	9	71	1	171	180	-64	51569,0	10
604	28.08.2023 09:22:03	3,42	5,50	0	4	85	0	163	180	-77	51776,0	4
605	28.08.2023 09:22:04	3,38	5,48	-3	15	72	0	138	180	-72	52075,0	15
606	28.08.2023 09:22:05	3,38	5,49	10	-2	78	0	156	180	-87	51500,0	-2
607	28.08.2023 09:22:06	3,38	5,49	-1	5	84	0	153	180	-68	50889,0	5
608	28.08.2023 09:22:07	3,38	5,50	1	11	78	0	122	90	-69	51491,0	12
609	28.08.2023 09:22:08	3,38	5,49	4	-1	85	0	157	180	-80	51446,0	-1
610	28.08.2023 09:22:09	3,35	5,48	4	-1	85	0	181	180	-82	51735,0	-1
611	28.08.2023 09:22:10	3,35	5,49	7	9	74	0	115	90	-71	51126,0	9
612	28.08.2023 09:22:11	3,35	5,49	1	9	80	0	123	90	-66	51173,0	9
613	28.08.2023 09:22:12	3,35	5,49	6	9	76	0	120	90	-72	51269,0	9
614	28.08.2023 09:22:13	3,31	5,52	4	4	82	1	148	180	-77	51414,0	4
615	28.08.2023 09:22:14	3,31	5,50	-3	-1	86	1	169	180	-76	51704,0	-1
616	28.08.2023 09:22:15	3,31	5,50	7	17	66	0	105	90	-69	51690,0	18
617	28.08.2023 09:22:16	3,31	5,49	7	7	76	0	108	90	-77	51658,0	7
618	28.08.2023 09:22:17	3,27	5,49	6	14	70	1	123	90	-68	51085,0	15
619	28.08.2023 09:22:18	3,27	5,50	12	-1	77	0	67	90	-89	51749,0	-1
620	28.08.2023 09:22:19	3,23	5,49	-4	5	81	0	154	180	-75	51991,0	5
621	28.08.2023 09:22:20	3,23	5,51	10	6	74	1	102	90	-79	51674,0	7
622	28.08.2023 09:22:21	3,23	5,49	4	12	73	0	114	90	-74	51726,0	13
623	28.08.2023 09:22:22	3,20	5,50	-1	17	72	0	133	90	-68	51697,0	17
624	28.08.2023 09:22:23	3,20	5,50	4	7	78	0	173	180	-81	51959,0	8
625	28.08.2023 09:22:24	3,16	5,49	12	-1	77	0	104	90	-89	51659,0	-1
626	28.08.2023 09:22:25	3,16	5,49	5	10	75	0	124	90	-72	51261,0	11
627	28.08.2023 09:22:26	3,12	5,51	4	6	80	0	133	90	-72	51118,0	7
628	28.08.2023 09:22:27	3,08	5,50	-9	-5	77	0	184	180	-66	51274,0	-5
629	28.08.2023 09:22:28	3,08	5,49	10	10	69	1	107	90	-72	51059,0	11
630	28.08.2023 09:22:29	3,08	5,49	-10	6	74	0	165	180	-67	51795,0	6
631	28.08.2023 09:22:30	3,05	5,49	-11	3	75	1	186	180	-61	51423,0	3
632	28.08.2023 09:22:31	3,05	5,47	0	7	83	0	142	180	-73	51497,0	7
633	28.08.2023 09:22:32	3,05	5,49	12	12	66	1	83	90	-81	51851,0	13
634	28.08.2023 09:22:33	3,01	5,49	-4	6	80	1	159	180	-70	51461,0	7
635	28.08.2023 09:22:34	3,01	5,49	1	7	82	0	141	180	-76	51814,0	7
636	28.08.2023 09:22:35	2,97	5,50	3	17	70	0	125	90	-70	51623,0	17
637	28.08.2023 09:22:36	2,97	5,49	13	5	72	0	275	270	-89	51784,0	5
638	28.08.2023 09:22:37	2,97	5,48	7	-1	82	0	138	180	-84	51635,0	-1
639	28.08.2023 09:22:38	2,93	5,48	3	11	77	1	127	90	-74	51761,0	11
640	28.08.2023 09:22:39	2,93	5,46	1	10	80	1	159	180	-76	51885,0	10
641	28.08.2023 09:22:40	2,93	5,48	31	2	58	1	11	0	-73	51436,0	2
642	28.08.2023 09:22:41	2,90	5,49	4	5	80	0	205	180	-80	52070,0	5
643	28.08.2023 09:22:42	2,90	5,47	6	10	74	0	126	90	-75	51567,0	11
644	28.08.2023 09:22:43	2,90	5,45	24	29	37	1	73	90	-54	51749,0	39
645	28.08.2023 09:22:44	2,86	5,55	1	4	86	1	144	180	-66	50758,0	4
646	28.08.2023 09:22:45	2,86	5,49	10	4	76	1	124	90	-85	51697,0	4
647	28.08.2023 09:22:46	2,82	5,48	-1	12	77	0	160	180	-71	51471,0	12
648	28.08.2023 09:22:47	2,82	5,48	10	5	76	1	140	180	-86	51723,0	5
649	28.08.2023 09:22:48	2,82	5,48	11	12	67	0	113	90	-75	51322,0	13
650	28.08.2023 09:22:49	2,82	5,49	13	6	71	0	117	90	-85	51593,0	6
651	28.08.2023 09:22:50	2,82	5,49	5	21	63	1	113	90	-65	51517,0	23
652	28.08.2023 09:22:51	2,78	5,48	-5	1	84	0	153	180	-72	51612,0	1
653	28.08.2023 09:22:52	2,78	5,48	-1	4	84	1	151	180	-77	51943,0	4
654	28.08.2023 09:22:53	2,78	5,50	10	15	66	0	115	90	-83	52071,0	16
655	28.08.2023 09:22:54	2,75	5,47	6	-4	80	1	183	180	-77	51062,0	-4
656	28.08.2023 09:22:55	2,75	5,49	-10	4	75	1	157	180	-63	51498,0	4
657	28.08.2023 09:22:56	2,71	5,47	-14	17	58	1	149	180	-53	51386,0	20
658	28.08.2023 09:22:57	2,71	5,48	2	5	82	1	169	180	-81	52145,0	5
659	28.08.2023 09:22:58	2,67	5,48	-15	7	68	1	169	180	-58	51507,0	7
660	28.08.2023 09:22:59	2,67	5,49	4	16	70	1	125	90	-72	51764,0	17
661	28.08.2023 09:23:00	2,67	5,47	-9	-2	80	1	177	180	-65	51259,0	-2
662	28.08.2023 09:23:01	2,63	5,49	7	8	75	0	108	90	-81	52112,0	9
663	28.08.2023 09:23:02	2,63	5,47	4	21	66	0	109	90	-67	51946,0	22
664	28.08.2023 09:23:03	2,63	5,49	21	15	54	0	83	90	-59	50890,0	18
665	28.08.2023 09:23:04	2,60	5,48	-3	11	76	0	144	180	-69	51757,0	11
666	28.08.2023 09:23:05	2,60	5,42	-13	5	72	1	165	180	-64	51723,0	5
667	28.08.2023 09:23:06	2,56	5,49	0	16	74	1	139	180	-72	51853,0	16
668	28.08.2023 09:23:07	2,56	5,49	-7	1	83	0	206	180	-68	52185,0	1
669	28.08.2023 09:23:08	2,56	5,47	14	8	68	1	82	90	-80	51754,0	9
670	28.08.2023 09:23:09	2,52	5,49	2	3	85	0	123	90	-67	51270,0	3
671	28.08.2023 09:23:10	2,52	5,49	3	13	74	0	120	90	-73	51926,0	13
672	28.08.2023 09:23:11	2,48	5,45	9	9	72	0	91	90	-74	52045,0	9
673	28.08.2023 09:23:12	2,48	5,50	11	10	68	0	82	90	-75	52088,0	11
674	28.08.2023 09:23:13	2,48	5,46	1	12	77	0	135	90	-72	51672,0	12
675	28.08.2023 09:23:14	2,48	5,49	6	2	82	0	154	180	-80	51512,0	2
676	28.08.2023 09:23:15	2,48	5,48	28	8	54	1	34	0	-69	51807,0	10
677	28.08.2023 09:23:16	2,44	5,49	9	4	76	0	86	90	-84	52157,0	5
678	28.08.2023 09:23:17	2,41	5,49	-5	7	78	0	151	180	-70	51895,0	8
679	28.08.2023 09:23:18	2,41	5,48	0	12	78	0	138	180	-73	51843,0	12
680	28.08.2023 09:23:19	2,41	5,48	14	2	74	1	64	90	-84	51868,0	2
681	28.08.2023 09:23:20	2,37	5,49	6	11	72	0	115	90	-77	51934,0	12
682	28.08.2023 09:23:21	2,33	5,49	4	10	76	0	134	90	-76	51851,0	11
683	28.08.2023 09:23:22	2,29	5,49	-6	1	83	0	177	180	-71	51879,0	1
684	28.08.2023 09:23:23	2,29	5,49	-3	13	74	0	130	90	-67	51836,0	13
685	28.08.2023 09:23:24	2,29	5,49	-4	10	76	1	153	180	-71	51965,0	10
686	28.08.2023 09:23:25	2,25	5,47	10	7	74	0	120	90	-81	51642,0	7
687	28.08.2023 09:23:26	2,25	5,48	10	14	66	0	100	90	-69	51643,0	15
688	28.08.2023 09:23:27	2,25	5,49	1	11	79	0	135	90	-73	51859,0	11
689	28.08.2023 09:23:28	2,21	5,48	3	-5	82	1	148	180	-75	51146,0	-5
690	28.08.2023 09:23:29	2,21	5,48	8	5	77	0	102	90	-80	52076,0	5
691	28.08.2023 09:23:30	2,18	5,48	1	10	80	1	133	90	-73	51919,0	10
692	28.08.2023 09:23:31	2,18	5,49	-6	7	77	0	154	180	-70	52027,0	7
693	28.08.2023 09:23:32	2,14	5,47	10	8	72	0	87	90	-79	52150,0	9
694	28.08.2023 09:23:33	2,14	5,47	5	10	75	0	124	90	-76	51884,0	11
695	28.08.2023 09:23:34	2,14	5,48	10	20	60	0	95	90	-66	51985,0	22
696	28.08.2023 09:23:35	2,14	5,48	13	11	66	0	83	90	-75	51946,0	13
697	28.08.2023 09:23:36	2,10	5,48	9	11	70	0	104	90	-73	51754,0	12
698	28.08.2023 09:23:37	2,10	5,47	25	3	62	0	353	0	-76	52282,0	3
699	28.08.2023 09:23:38	2,10	5,49	2	12	75	0	132	90	-77	52298,0	13
700	28.08.2023 09:23:39	2,10	5,48	10	4	76	0	83	90	-87	52219,0	4
701	28.08.2023 09:23:40	2,10	5,46	6	12	72	0	112	90	-77	52210,0	13
702	28.08.2023 09:23:41	2,06	5,49	10	18	61	0	91	90	-66	52018,0	20
703	28.08.2023 09:23:42	2,06	5,49	18	7	66	0	54	90	-79	51996,0	7
704	28.08.2023 09:23:43	2,02	5,48	1	10	80	0	133	90	-73	51968,0	10
705	28.08.2023 09:23:44	2,02	5,47	3	15	72	0	115	90	-68	51848,0	16
706	28.08.2023 09:23:45	2,02	5,49	6	5	78	1	155	180	-82	51839,0	5
707	28.08.2023 09:23:46	1,98	5,47	30	2	58	1	15	0	-70	51954,0	2
708	28.08.2023 09:23:47	1,95	5,46	-11	2	77	0	154	180	-65	51834,0	2
709	28.08.2023 09:23:48	1,95	5,47	17	10	64	0	78	90	-72	51584,0	11
710	28.08.2023 09:23:49	1,95	5,47	18	17	55	1	76	90	-63	51803,0	20
711	28.08.2023 09:23:50	1,95	5,47	16	12	63	0	66	90	-74	52141,0	13
712	28.08.2023 09:23:51	1,91	5,58	-1	15	74	1	129	90	-68	51806,0	15
713	28.08.2023 09:23:52	1,91	5,46	13	21	57	0	95	90	-63	51680,0	24
714	28.08.2023 09:23:53	1,87	5,47	-4	8	77	0	153	180	-70	51909,0	9
715	28.08.2023 09:23:54	1,87	5,48	21	3	66	1	47	90	-78	51716,0	4
716	28.08.2023 09:23:55	1,87	5,47	8	1	80	0	131	90	-83	51802,0	1
717	28.08.2023 09:23:56	1,87	5,48	-1	16	73	0	120	90	-59	51538,0	16
718	28.08.2023 09:23:57	1,83	5,48	16	5	69	0	74	90	-78	51683,0	5
719	28.08.2023 09:23:58	1,83	5,48	5	2	83	0	154	180	-82	52062,0	2
720	28.08.2023 09:23:59	1,83	5,48	5	13	72	0	117	90	-75	52111,0	13
721	28.08.2023 09:24:00	1,83	5,48	-20	5	65	0	169	180	-56	52163,0	6
722	28.08.2023 09:24:01	1,83	5,47	38	17	35	0	77	90	-55	50317,0	27
723	28.08.2023 09:24:02	1,79	5,46	-6	3	81	0	163	180	-69	51817,0	3
724	28.08.2023 09:24:03	1,79	5,47	-2	5	83	0	149	180	-73	52047,0	5
725	28.08.2023 09:24:04	1,79	5,48	-1	0	89	0	179	180	-75	51989,0	0
726	28.08.2023 09:24:05	1,75	5,48	4	12	75	0	128	90	-77	52267,0	12
727	28.08.2023 09:24:06	1,75	5,48	-7	10	73	0	148	180	-68	52218,0	10
728	28.08.2023 09:24:07	1,75	5,49	-18	-3	68	1	207	180	-52	52350,0	-4
729	28.08.2023 09:24:08	1,75	5,47	-4	11	74	0	139	180	-69	52047,0	12
730	28.08.2023 09:24:09	1,71	5,46	16	8	67	0	65	90	-79	52122,0	8
731	28.08.2023 09:24:10	1,71	5,48	9	4	76	1	121	90	-84	51988,0	5
732	28.08.2023 09:24:11	1,71	5,49	28	9	53	0	36	0	-69	51953,0	11
733	28.08.2023 09:24:12	1,71	5,48	8	4	78	0	210	180	-83	52101,0	4
734	28.08.2023 09:24:13	1,68	5,47	4	5	81	0	151	180	-73	51311,0	5
735	28.08.2023 09:24:14	1,68	5,46	2	13	75	1	122	90	-72	52165,0	14
736	28.08.2023 09:24:15	1,68	5,47	3	17	70	0	112	90	-70	52187,0	18
737	28.08.2023 09:24:16	1,64	5,47	-13	7	70	1	162	180	-58	51562,0	8
738	28.08.2023 09:24:17	1,64	5,46	4	-5	81	1	157	180	-77	51363,0	-5
739	28.08.2023 09:24:18	1,64	5,47	-33	9	48	1	161	180	-41	52188,0	12
740	28.08.2023 09:24:19	1,64	5,47	26	2	61	1	17	0	-72	52240,0	3
741	28.08.2023 09:24:20	1,64	5,48	-5	-3	81	0	211	180	-67	52287,0	-3
742	28.08.2023 09:24:21	1,60	5,45	28	-8	54	1	125	90	-60	49855,0	-10
743	28.08.2023 09:24:22	1,60	5,40	36	19	35	0	54	90	-51	51822,0	30
744	28.08.2023 09:24:23	1,60	5,47	5	4	81	0	157	180	-82	52081,0	4
745	28.08.2023 09:24:24	1,56	5,47	-4	18	69	0	130	90	-65	52146,0	19
746	28.08.2023 09:24:25	1,52	5,48	2	15	73	0	123	90	-70	52012,0	15
747	28.08.2023 09:24:26	1,52	5,49	11	-7	72	0	242	270	-82	51818,0	-7
748	28.08.2023 09:24:27	1,52	5,47	3	17	71	0	122	90	-71	52176,0	17
749	28.08.2023 09:24:28	1,52	5,46	13	-3	74	1	75	90	-88	51889,0	-3
750	28.08.2023 09:24:29	1,52	5,52	24	6	59	0	12	0	-73	52647,0	8
751	28.08.2023 09:24:30	1,52	5,57	3	13	75	0	118	90	-71	52058,0	13
752	28.08.2023 09:24:31	1,48	5,39	3	13	74	0	174	180	-79	52713,0	14
753	28.08.2023 09:24:32	1,48	5,50	0	8	82	1	136	180	-71	51859,0	8
754	28.08.2023 09:24:33	1,48	5,46	5	14	70	0	113	90	-73	52204,0	15
755	28.08.2023 09:24:34	1,48	5,47	0	5	85	1	154	180	-78	52281,0	5
756	28.08.2023 09:24:35	1,48	5,47	6	13	71	0	112	90	-72	51993,0	14
757	28.08.2023 09:24:36	1,48	5,47	15	9	66	0	54	90	-83	52300,0	10
758	28.08.2023 09:24:37	1,48	5,47	-1	2	87	1	171	180	-70	51459,0	2
759	28.08.2023 09:24:38	1,48	5,48	-4	9	77	0	135	90	-65	51469,0	9
760	28.08.2023 09:24:39	1,48	5,47	2	13	75	0	120	90	-74	52240,0	13
761	28.08.2023 09:24:40	1,44	5,48	-8	6	76	1	160	180	-64	51703,0	6
762	28.08.2023 09:24:41	1,44	5,49	5	17	68	1	109	90	-68	52117,0	18
763	28.08.2023 09:24:42	1,44	5,50	-2	17	71	0	137	180	-73	52748,0	17
764	28.08.2023 09:24:43	1,44	5,47	3	1	86	1	143	180	-80	52190,0	1
765	28.08.2023 09:24:44	1,44	5,47	7	14	69	1	107	90	-72	52006,0	15
766	28.08.2023 09:24:45	1,44	5,48	0	25	65	0	114	90	-59	51965,0	25
767	28.08.2023 09:24:46	1,40	5,48	-15	6	69	1	181	180	-61	52490,0	7
768	28.08.2023 09:24:47	1,40	5,47	49	-5	36	0	348	0	-52	51884,0	-8
769	28.08.2023 09:24:48	1,40	5,47	-2	13	75	0	134	90	-66	51675,0	13
770	28.08.2023 09:24:49	1,40	5,47	-3	6	80	0	150	180	-71	51962,0	7
771	28.08.2023 09:24:50	1,40	5,47	-4	9	77	0	149	180	-71	52114,0	9
772	28.08.2023 09:24:51	1,40	5,48	4	2	85	1	179	180	-83	52253,0	2
773	28.08.2023 09:24:52	1,40	5,46	15	-15	60	1	274	270	-73	51734,0	-17
774	28.08.2023 09:24:53	1,37	5,47	10	12	68	0	97	90	-76	52299,0	13
775	28.08.2023 09:24:54	1,37	5,47	3	7	81	0	159	180	-78	52062,0	7
776	28.08.2023 09:24:55	1,37	5,47	0	8	82	0	142	180	-74	51946,0	8
777	28.08.2023 09:24:56	1,37	5,47	2	17	72	0	130	90	-68	51695,0	17
778	28.08.2023 09:24:57	1,37	5,47	3	16	71	0	114	90	-70	52258,0	17
779	28.08.2023 09:24:58	1,37	5,45	0	-2	88	0	152	180	-75	51770,0	-2
780	28.08.2023 09:24:59	1,37	5,47	-9	2	78	0	171	180	-68	52012,0	2
781	28.08.2023 09:25:00	1,37	5,47	7	7	76	0	113	90	-78	52061,0	7
782	28.08.2023 09:25:01	1,33	5,57	-2	9	80	0	134	90	-72	52317,0	9
783	28.08.2023 09:25:02	1,33	5,45	-4	19	67	0	133	90	-66	52190,0	20
784	28.08.2023 09:25:03	1,33	5,47	-2	7	81	0	158	180	-73	52061,0	7
785	28.08.2023 09:25:04	1,33	5,47	5	9	75	0	122	90	-75	51870,0	10
786	28.08.2023 09:25:05	1,33	5,47	-3	7	81	0	147	180	-74	52278,0	7
787	28.08.2023 09:25:06	1,33	5,47	3	4	83	0	147	180	-78	52031,0	5
788	28.08.2023 09:25:07	1,33	5,47	2	9	78	0	129	90	-74	52114,0	10
789	28.08.2023 09:25:08	1,33	5,49	-1	11	78	0	136	180	-73	52224,0	11
790	28.08.2023 09:25:09	1,29	5,47	1	7	82	0	140	180	-76	52278,0	7
791	28.08.2023 09:25:10	1,29	5,47	0	7	83	0	140	180	-76	52215,0	7
792	28.08.2023 09:25:11	1,29	5,47	-4	7	79	0	152	180	-72	52367,0	7
793	28.08.2023 09:25:12	1,29	5,47	-1	6	83	0	157	180	-76	52248,0	6
794	28.08.2023 09:25:13	1,29	5,47	3	11	76	0	138	180	-76	52247,0	11
795	28.08.2023 09:25:14	1,29	5,47	6	16	68	0	102	90	-71	52385,0	17
796	28.08.2023 09:25:15	1,29	5,47	-3	10	77	0	139	180	-70	52184,0	10
797	28.08.2023 09:25:16	1,29	5,46	4	8	79	0	135	90	-78	52097,0	8
798	28.08.2023 09:25:17	1,29	5,47	-1	9	80	1	144	180	-74	52298,0	9
799	28.08.2023 09:25:18	1,29	5,46	0	9	81	0	143	180	-74	52128,0	9
800	28.08.2023 09:25:19	1,29	5,47	4	10	76	0	130	90	-76	52040,0	11
801	28.08.2023 09:25:20	1,25	5,46	9	14	67	0	101	90	-73	52116,0	15
802	28.08.2023 09:25:21	1,25	5,47	5	15	69	0	117	90	-75	52287,0	16
803	28.08.2023 09:25:22	1,25	5,46	3	12	75	0	120	90	-73	52170,0	12
804	28.08.2023 09:25:23	1,25	5,46	-3	13	74	0	140	180	-70	52282,0	13
805	28.08.2023 09:25:24	1,25	5,47	-6	5	79	0	170	180	-72	52380,0	6
806	28.08.2023 09:25:25	1,25	5,46	0	7	83	0	146	180	-76	52129,0	7
807	28.08.2023 09:25:26	1,25	5,46	6	14	70	0	112	90	-73	52284,0	15
808	28.08.2023 09:25:27	1,25	5,45	-13	12	65	0	150	180	-61	52300,0	13
809	28.08.2023 09:25:28	1,25	5,46	-7	8	75	0	158	180	-67	52131,0	8
810	28.08.2023 09:25:29	1,25	5,46	-3	12	74	0	145	180	-70	52128,0	13
811	28.08.2023 09:25:30	1,25	5,46	3	9	77	0	129	90	-75	52227,0	10
812	28.08.2023 09:25:31	1,25	5,46	2	9	79	0	129	90	-76	52340,0	9
813	28.08.2023 09:25:32	1,25	5,46	5	4	81	0	159	180	-82	52317,0	5
814	28.08.2023 09:25:33	1,25	5,46	0	6	84	0	147	180	-75	52120,0	6
815	28.08.2023 09:25:34	1,25	5,46	6	10	74	0	121	90	-75	52049,0	11
816	28.08.2023 09:25:35	1,21	5,46	-2	10	78	0	139	180	-73	52412,0	10
817	28.08.2023 09:25:36	1,21	5,46	8	9	73	0	113	90	-78	52235,0	10
818	28.08.2023 09:25:37	1,21	5,45	1	9	80	0	144	180	-77	52334,0	9
819	28.08.2023 09:25:38	1,21	5,45	6	10	75	1	123	90	-79	52353,0	10
820	28.08.2023 09:25:39	1,21	5,45	4	12	74	0	127	90	-76	52273,0	12
821	28.08.2023 09:25:40	1,21	5,46	2	9	79	0	136	180	-75	52163,0	10
822	28.08.2023 09:25:41	1,21	5,45	2	7	81	0	144	180	-77	52155,0	7
823	28.08.2023 09:25:42	1,21	5,46	3	4	83	0	144	180	-79	52135,0	4
824	28.08.2023 09:25:43	1,21	5,47	4	9	77	0	130	90	-77	52263,0	10
825	28.08.2023 09:25:44	1,21	5,45	0	6	84	0	152	180	-76	52228,0	6
826	28.08.2023 09:25:45	1,17	5,45	1	10	78	0	133	90	-74	52243,0	11
827	28.08.2023 09:25:46	1,17	5,45	1	7	82	0	147	180	-76	52098,0	7
828	28.08.2023 09:25:47	1,17	5,45	6	10	74	0	114	90	-77	52194,0	10
829	28.08.2023 09:25:48	1,17	5,45	-7	9	73	0	147	180	-67	52126,0	10
830	28.08.2023 09:25:49	1,17	5,45	-7	12	71	0	143	180	-66	52247,0	13
831	28.08.2023 09:25:50	1,17	5,45	-4	7	80	0	156	180	-73	52398,0	7
832	28.08.2023 09:25:51	1,17	5,45	-4	9	77	0	152	180	-70	52081,0	10
833	28.08.2023 09:25:52	1,17	5,45	3	5	82	0	142	180	-79	52215,0	5
834	28.08.2023 09:25:53	1,17	5,45	1	12	77	0	130	90	-73	52153,0	12
835	28.08.2023 09:25:54	1,17	5,45	3	9	77	0	138	180	-79	52365,0	10
836	28.08.2023 09:25:55	1,17	5,45	5	5	80	0	135	90	-80	52193,0	5
837	28.08.2023 09:25:56	1,17	5,45	3	4	83	0	147	180	-78	52134,0	4
838	28.08.2023 09:25:57	1,13	5,45	-5	4	81	0	158	180	-69	51905,0	4
839	28.08.2023 09:25:58	1,13	5,45	6	10	74	1	120	90	-76	52306,0	11
840	28.08.2023 09:25:59	1,17	5,45	2	6	82	0	149	180	-77	52108,0	6
841	28.08.2023 09:26:00	1,13	5,45	0	8	82	0	147	180	-75	52333,0	8
842	28.08.2023 09:26:01	1,13	5,45	1	11	78	0	135	90	-73	52124,0	11
843	28.08.2023 09:26:02	1,13	5,45	2	9	79	0	138	180	-75	52106,0	9
844	28.08.2023 09:26:03	1,13	5,45	1	7	82	0	158	180	-77	52410,0	7
