FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP173.TXT
Local Time: Sun Jul 28 11:40:33 2002

Ship: GULF2002 Trip: TRIP002 Tow: GP173
Comments: EST DE SHEDIAC VALLEY
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020728  134553  47  34.8290 N  63  50.3270 W   3.1        4.8*      11.0*       4.6*      35.2*
020728  144757  47  42.7730 N  63  48.1070 W   1.6        4.3       11.3       10.9       63.3*
020728  144757  47  42.7730 N  63  48.1070 W   1.6        4.3       11.3       10.9       63.3 
020728  144757  47  42.7730 N  63  48.1070 W   1.6        4.3       11.3       10.9       63.3 
020728  144757  47  42.7730 N  63  48.1070 W   1.6        4.3       11.3       10.9       63.3 
020728  144759  47  42.7740 N  63  48.1080 W   1.5        4.3       11.3       10.9       63.3 
020728  144759  47  42.7740 N  63  48.1080 W   1.5        4.3       11.3       10.9       63.3 
020728  144759  47  42.7740 N  63  48.1080 W   1.5        4.3       11.3       10.9       63.3 
020728  144759  47  42.7740 N  63  48.1080 W   1.5        4.3       11.3       10.9       63.3 
020728  144759  47  42.7740 N  63  48.1080 W   1.5        4.3       11.3       10.9       63.3 
020728  144801  47  42.7750 N  63  48.1080 W   1.6        4.3       11.3       10.9       63.3 
020728  144801  47  42.7750 N  63  48.1080 W   1.6        4.3       11.3       10.9       63.3 
020728  144801  47  42.7750 N  63  48.1080 W   1.6        4.3       11.3       10.9       63.3 
020728  144801  47  42.7750 N  63  48.1080 W   1.6        4.3       11.9*      10.7*      61.1*
020728  144801  47  42.7750 N  63  48.1080 W   1.6        4.3       11.9       10.7       61.1 
020728  144803  47  42.7760 N  63  48.1080 W   1.6        4.3       11.9       10.7       61.1 
020728  144803  47  42.7760 N  63  48.1080 W   1.6        4.3       11.9       10.7       61.1 
020728  144803  47  42.7760 N  63  48.1080 W   1.6        4.3       11.9       10.7       61.1 
020728  144803  47  42.7760 N  63  48.1080 W   1.6        4.3       11.9       10.7       61.1 
020728  144803  47  42.7760 N  63  48.1080 W   1.6        4.3       11.9       10.7       61.1 
020728  144803  47  42.7760 N  63  48.1080 W   1.6        4.3       11.9       10.7       61.1 
020728  144803  47  42.7760 N  63  48.1080 W   1.6        4.3       11.9       10.7       61.1 
020728  144803  47  42.7760 N  63  48.1080 W   1.6        4.3       11.9       10.7       61.1 
020728  144803  47  42.7760 N  63  48.1080 W   1.6        4.3       11.9       10.7       61.1 
020728  144805  47  42.7770 N  63  48.1080 W   1.6        4.3       11.9       10.7       61.1 
020728  144805  47  42.7770 N  63  48.1080 W   1.6        4.3       11.9       10.7       61.1 
020728  144805  47  42.7770 N  63  48.1080 W   1.6        4.3       11.9       10.7       61.1 
020728  144805  47  42.7770 N  63  48.1080 W   1.6        4.3       11.9       10.7       61.1 
020728  144805  47  42.7770 N  63  48.1080 W   1.6        4.3       11.9       10.7       61.1 
020728  144807  47  42.7780 N  63  48.1080 W   1.6        4.3       11.9       10.7       61.1 
020728  144807  47  42.7780 N  63  48.1080 W   1.6        4.3       11.9       10.7       61.1 
020728  144807  47  42.7780 N  63  48.1080 W   1.6        4.3       11.9       10.1*      61.1 
020728  144807  47  42.7780 N  63  48.1080 W   1.6        4.3       11.9       10.1       64.2*
020728  144807  47  42.7780 N  63  48.1080 W   1.6        4.3       11.9       10.1       64.2 
020728  144807  47  42.7780 N  63  48.1080 W   1.6        4.3       11.9       10.1       64.2 
020728  144809  47  42.7790 N  63  48.1090 W   1.6        4.3       11.9       10.1       64.2 
020728  144809  47  42.7790 N  63  48.1090 W   1.6        4.3       11.9       10.1       64.2 
020728  144809  47  42.7790 N  63  48.1090 W   1.6        4.3       11.9       10.1       64.2 
020728  144809  47  42.7790 N  63  48.1090 W   1.6        4.3       11.9       10.1       64.2 
020728  144809  47  42.7790 N  63  48.1090 W   1.6        4.3       11.9       10.1       64.2 
020728  144811  47  42.7800 N  63  48.1090 W   1.8        4.3       11.9       10.1       64.2 
020728  144811  47  42.7800 N  63  48.1090 W   1.8        4.3       11.9       10.1       64.2 
020728  144811  47  42.7800 N  63  48.1090 W   1.8        4.3       11.9       10.1       64.2 
020728  144811  47  42.7800 N  63  48.1090 W   1.8        4.3       11.9        9.8*      64.2 
020728  144811  47  42.7800 N  63  48.1090 W   1.8        4.3       11.9        9.8       64.2 
020728  144813  47  42.7810 N  63  48.1090 W   1.3        4.3       11.9        9.8       64.2 
020728  144813  47  42.7810 N  63  48.1090 W   1.3        4.3       11.9        9.8       64.2 
020728  144813  47  42.7810 N  63  48.1090 W   1.3        4.3       11.9        9.8       64.2 
020728  144813  47  42.7810 N  63  48.1090 W   1.3        4.3       11.9        9.8       64.2 
020728  144813  47  42.7810 N  63  48.1090 W   1.3        4.3       11.9        9.8      118.8*
020728  144813  47  42.7810 N  63  48.1090 W   1.3        4.3       11.9        9.8      118.8 
020728  144813  47  42.7810 N  63  48.1090 W   1.3        4.3       11.9        9.8      118.8 
020728  144813  47  42.7810 N  63  48.1090 W   1.3        4.3       11.5*       9.8      118.8 
020728  144813  47  42.7810 N  63  48.1090 W   1.3        4.3       11.5        9.8      118.8 
020728  144815  47  42.7820 N  63  48.1090 W   1.9        4.3       11.5        9.8      118.8 
020728  144815  47  42.7820 N  63  48.1090 W   1.9        4.3       11.5        9.8      118.8 
020728  144815  47  42.7820 N  63  48.1090 W   1.9        4.3       11.5        9.8      118.8 
020728  144815  47  42.7820 N  63  48.1090 W   1.9        4.3       11.5        9.8      118.8 
020728  144815  47  42.7820 N  63  48.1090 W   1.9        4.3       11.5        9.8      118.8 
020728  144817  47  42.7830 N  63  48.1090 W   1.3        4.3       11.5        9.8      118.8 
020728  144817  47  42.7830 N  63  48.1090 W   1.3        4.3       11.5        9.8      118.8 
020728  144817  47  42.7830 N  63  48.1090 W   1.3        4.3       11.5        9.8      118.8 
020728  144817  47  42.7830 N  63  48.1090 W   1.3        4.3       11.5        9.1*     118.8 
020728  144817  47  42.7830 N  63  48.1090 W   1.3        4.3       11.5        9.1      118.8 
020728  144817  47  42.7830 N  63  48.1090 W   1.3        4.3       11.5        9.1        5.7*
020728  144819  47  42.7840 N  63  48.1090 W   1.7        4.3       11.5        9.1        5.7 
020728  144819  47  42.7840 N  63  48.1090 W   1.7        4.3       11.5        9.1        5.7 
020728  144819  47  42.7840 N  63  48.1090 W   1.7        4.3       11.5        9.1        5.7 
020728  144819  47  42.7840 N  63  48.1090 W   1.7        4.3       11.5        9.1        5.7 
020728  144819  47  42.7840 N  63  48.1090 W   1.7        4.3       11.5        9.1        5.7 
020728  144821  47  42.7850 N  63  48.1090 W   1.6        4.3       11.5        9.1        5.7 
020728  144821  47  42.7850 N  63  48.1090 W   1.6        4.3       11.5        9.1        5.7 
020728  144821  47  42.7850 N  63  48.1090 W   1.6        4.3       11.5        9.1        5.7 
020728  144821  47  42.7850 N  63  48.1090 W   1.6        4.3       11.5        9.1        5.7 
020728  144821  47  42.7850 N  63  48.1090 W   1.6        4.3       11.5        9.1        5.7 
020728  144823  47  42.7850 N  63  48.1100 W   1.4        4.3       11.5        9.1        5.7 
020728  144823  47  42.7850 N  63  48.1100 W   1.4        4.3       11.5       10.4*       5.7 
020728  144823  47  42.7850 N  63  48.1100 W   1.4        4.3       11.5       10.4        5.7 
020728  144823  47  42.7850 N  63  48.1100 W   1.4        4.3       11.5       10.4        5.7 
020728  144823  47  42.7850 N  63  48.1100 W   1.4        4.3       11.5       10.4        5.7 
020728  144823  47  42.7850 N  63  48.1100 W   1.4        4.3       11.5       10.4        5.7 
020728  144823  47  42.7850 N  63  48.1100 W   1.4        4.3       11.5       10.4        5.7 
020728  144823  47  42.7850 N  63  48.1100 W   1.4        4.3       11.5       10.4       62.0*
020728  144823  47  42.7850 N  63  48.1100 W   1.4        4.3       11.5       10.4       62.0 
020728  144825  47  42.7860 N  63  48.1100 W   1.8        4.3       11.5       10.4       62.0 
020728  144825  47  42.7860 N  63  48.1100 W   1.8        4.3       11.5       10.4       62.0 
020728  144825  47  42.7860 N  63  48.1100 W   1.8        4.3       11.5       10.4       62.0 
020728  144825  47  42.7860 N  63  48.1100 W   1.8        4.3       11.1*      10.4       62.0 
020728  144825  47  42.7860 N  63  48.1100 W   1.8        4.3       11.1       10.4       62.0 
020728  144827  47  42.7870 N  63  48.1100 W   1.4        4.3       11.1       10.4       62.0 
020728  144827  47  42.7870 N  63  48.1100 W   1.4        4.3       11.1       10.4       62.0 
020728  144827  47  42.7870 N  63  48.1100 W   1.4        4.3       11.1       10.4       62.0 
020728  144827  47  42.7870 N  63  48.1100 W   1.4        4.3       11.1       10.6*      62.0 
020728  144827  47  42.7870 N  63  48.1100 W   1.4        4.3       11.1       10.6       62.0 
020728  144827  47  42.7870 N  63  48.1100 W   1.4        4.3       11.1       10.6       62.0 
020728  144829  47  42.7880 N  63  48.1100 W   1.8        4.3       11.1       10.6       62.0 
020728  144829  47  42.7880 N  63  48.1100 W   1.8        4.3       11.1       10.6       62.0 
020728  144829  47  42.7880 N  63  48.1100 W   1.8        4.3       11.1       10.6       62.0 
020728  144829  47  42.7880 N  63  48.1100 W   1.8        4.3       11.1       10.6       63.8*
020728  144829  47  42.7880 N  63  48.1100 W   1.8        4.3       11.1       10.6       63.8 
020728  144831  47  42.7890 N  63  48.1100 W   1.5        4.3       11.1       10.6       63.8 
020728  144831  47  42.7890 N  63  48.1100 W   1.5        4.3       11.1       10.6       63.8 
020728  144831  47  42.7890 N  63  48.1100 W   1.5        4.3       11.1       10.6       63.8 
020728  144831  47  42.7890 N  63  48.1100 W   1.5        4.3       11.1       10.6       63.8 
020728  144831  47  42.7890 N  63  48.1100 W   1.5        4.3       11.1       10.6       63.8 
020728  144833  47  42.7900 N  63  48.1100 W   1.7        4.3       11.1       10.6       63.8 
020728  144833  47  42.7900 N  63  48.1100 W   1.7        4.3       11.1       10.6       63.8 
020728  144833  47  42.7900 N  63  48.1100 W   1.7        4.3       11.1       10.6       63.8 
020728  144833  47  42.7900 N  63  48.1100 W   1.7        4.3       11.1       10.6       63.8 
020728  144833  47  42.7900 N  63  48.1100 W   1.7        4.3       11.1       10.6       63.8 
020728  144833  47  42.7900 N  63  48.1100 W   1.7        4.3       11.1        9.2*      63.8 
020728  144833  47  42.7900 N  63  48.1100 W   1.7        4.3       11.1        9.2       63.8 
020728  144833  47  42.7900 N  63  48.1100 W   1.7        4.3       11.1        9.2       63.8 
020728  144833  47  42.7900 N  63  48.1100 W   1.7        4.3       11.1        9.2       63.8 
020728  144835  47  42.7910 N  63  48.1100 W   1.7        4.3       11.1        9.2       63.8 
020728  144835  47  42.7910 N  63  48.1100 W   1.7        4.3       11.1        9.2       63.8 
020728  144835  47  42.7910 N  63  48.1100 W   1.7        4.3       11.1        9.2       63.3*
020728  144835  47  42.7910 N  63  48.1100 W   1.7        4.3       11.1        9.2       63.3 
020728  144835  47  42.7910 N  63  48.1100 W   1.7        4.3       11.1        9.2       63.3 
020728  144837  47  42.7920 N  63  48.1110 W   1.6        4.3       11.1        9.2       63.3 
020728  144837  47  42.7920 N  63  48.1110 W   1.6        4.3       11.1        9.2       63.3 
020728  144837  47  42.7920 N  63  48.1110 W   1.6        4.3       11.1        9.2       63.3 
020728  144837  47  42.7920 N  63  48.1110 W   1.6        4.3       10.6*       9.2       63.3 
020728  144837  47  42.7920 N  63  48.1110 W   1.6        4.3       10.6        9.2       63.3 
020728  144837  47  42.7920 N  63  48.1110 W   1.6        4.3       10.6        9.2       63.3 
020728  144839  47  42.7930 N  63  48.1110 W   1.7        4.3       10.6        9.8*      63.3 
020728  144839  47  42.7930 N  63  48.1110 W   1.7        4.3       10.6        9.8       63.3 
020728  144839  47  42.7930 N  63  48.1110 W   1.7        4.3       10.6        9.8       63.3 
020728  144839  47  42.7930 N  63  48.1110 W   1.7        4.3       10.6        9.8       62.0*
020728  144839  47  42.7930 N  63  48.1110 W   1.7        4.3       10.6        9.8       62.0 
020728  144841  47  42.7940 N  63  48.1110 W   1.7        4.3       10.6        9.8       62.0 
020728  144841  47  42.7940 N  63  48.1110 W   1.7        4.3       10.6        9.8       62.0 
020728  144841  47  42.7940 N  63  48.1110 W   1.7        4.3       10.6        9.8       62.0 
020728  144841  47  42.7940 N  63  48.1110 W   1.7        4.3       10.6        9.8       62.0 
020728  144841  47  42.7940 N  63  48.1110 W   1.7        4.3       10.6        9.8       62.0 
020728  144843  47  42.7950 N  63  48.1110 W   1.7        4.3       10.6        9.8       62.0 
020728  144843  47  42.7950 N  63  48.1110 W   1.7        4.3       10.6        9.8       62.0 
020728  144843  47  42.7950 N  63  48.1110 W   1.7        4.3       10.6        9.8       62.0 
020728  144843  47  42.7950 N  63  48.1110 W   1.7        4.3       10.6        9.8       62.0 
020728  144843  47  42.7950 N  63  48.1110 W   1.7        4.3       10.6        9.8       62.0 
020728  144843  47  42.7950 N  63  48.1110 W   1.7        4.3       10.6        9.8       62.0 
020728  144843  47  42.7950 N  63  48.1110 W   1.7        4.3       10.6        9.8       62.0 
020728  144843  47  42.7950 N  63  48.1110 W   1.7        4.3       10.6        9.8*      62.0 
020728  144843  47  42.7950 N  63  48.1110 W   1.7        4.3       10.6        9.8       62.0 
020728  144845  47  42.7960 N  63  48.1110 W   1.7        4.3       10.6        9.8       62.0 
020728  144845  47  42.7960 N  63  48.1110 W   1.7        4.3       10.6        9.8       62.0 
020728  144845  47  42.7960 N  63  48.1110 W   1.7        4.3       10.6        9.8       62.0 
020728  144845  47  42.7960 N  63  48.1110 W   1.7        4.3       10.6        9.8       62.0*
020728  144845  47  42.7960 N  63  48.1110 W   1.7        4.3       10.6        9.8       62.0 
020728  144847  47  42.7970 N  63  48.1110 W   1.7        4.3       10.6        9.8       62.0 
020728  144847  47  42.7970 N  63  48.1110 W   1.7        4.3       10.6        9.8       62.0 
020728  144847  47  42.7970 N  63  48.1110 W   1.7        4.3       10.6        9.8       62.0 
020728  144847  47  42.7970 N  63  48.1110 W   1.7        4.3       10.6        9.8       62.0 
020728  144847  47  42.7970 N  63  48.1110 W   1.7        4.3       10.6        9.8       62.0 
020728  144847  47  42.7970 N  63  48.1110 W   1.7        4.3       10.6        9.8       62.0 
020728  144849  47  42.7980 N  63  48.1110 W   1.8        4.3       10.6        9.8       62.0 
020728  144849  47  42.7980 N  63  48.1110 W   1.8        4.3       10.6        9.8       62.0 
020728  144849  47  42.7980 N  63  48.1110 W   1.8        4.3       10.6        9.6*      62.0 
020728  144849  47  42.7980 N  63  48.1110 W   1.8        4.3       11.4*       9.6       62.0 
020728  144849  47  42.7980 N  63  48.1110 W   1.8        4.3       11.4        9.6       62.0 
020728  144851  47  42.7990 N  63  48.1120 W   1.7        4.3       11.4        9.6       62.0 
020728  144851  47  42.7990 N  63  48.1120 W   1.7        4.3       11.4        9.6       62.0 
020728  144851  47  42.7990 N  63  48.1120 W   1.7        4.3       11.4        9.6       62.5*
020728  144851  47  42.7990 N  63  48.1120 W   1.7        4.3       11.4        9.6       62.5 
020728  144851  47  42.7990 N  63  48.1120 W   1.7        4.3       11.4        9.6       62.5 
020728  144853  47  42.8000 N  63  48.1120 W   1.7        4.3       11.4        9.6       62.5 
020728  144853  47  42.8000 N  63  48.1120 W   1.7        4.3       11.4        9.6       62.5 
020728  144853  47  42.8000 N  63  48.1120 W   1.7        4.3       11.4        9.6       62.5 
020728  144853  47  42.8000 N  63  48.1120 W   1.7        4.3       11.4        9.6       62.5 
020728  144853  47  42.8000 N  63  48.1120 W   1.7        4.3       11.4        9.6       62.5 
020728  144853  47  42.8000 N  63  48.1120 W   1.7        4.3       11.4        9.6       62.5 
020728  144853  47  42.8000 N  63  48.1120 W   1.7        4.3       11.4        9.6       62.5 
020728  144853  47  42.8000 N  63  48.1120 W   1.7        4.3       11.4        9.6       62.5 
020728  144853  47  42.8000 N  63  48.1120 W   1.7        4.3       11.4        9.6       62.5 
020728  144855  47  42.8010 N  63  48.1120 W   1.8        4.3       11.4        9.4*      62.5 
020728  144855  47  42.8010 N  63  48.1120 W   1.8        4.3       11.4        9.4       62.5 
020728  144855  47  42.8010 N  63  48.1120 W   1.8        4.3       11.4        9.4       62.5 
020728  144855  47  42.8010 N  63  48.1120 W   1.8        4.3       11.4        9.4       62.5 
020728  144855  47  42.8010 N  63  48.1120 W   1.8        4.3       11.4        9.4       62.5 
020728  144857  47  42.8020 N  63  48.1120 W   1.6        4.3       11.4        9.4       62.0*
020728  144857  47  42.8020 N  63  48.1120 W   1.6        4.3       11.4        9.4       62.0 
020728  144857  47  42.8020 N  63  48.1120 W   1.6        4.3       11.4        9.4       62.0 
020728  144857  47  42.8020 N  63  48.1120 W   1.6        4.3       11.4        9.4       62.0 
020728  144857  47  42.8020 N  63  48.1120 W   1.6        4.3       11.4        9.4       62.0 
020728  144857  47  42.8020 N  63  48.1120 W   1.6        4.3       11.4        9.4       62.0 
020728  144859  47  42.8030 N  63  48.1120 W   1.9        4.3       11.4        9.4       62.0 
020728  144859  47  42.8030 N  63  48.1120 W   1.9        4.3       11.4        9.4       62.0 
020728  144859  47  42.8030 N  63  48.1120 W   1.9        4.3       11.4        9.4       62.0 
020728  144859  47  42.8030 N  63  48.1120 W   1.9        4.3       11.4        9.5*      62.0 
020728  144859  47  42.8030 N  63  48.1120 W   1.9        4.3       11.4        9.5       62.0 
020728  144901  47  42.8040 N  63  48.1120 W   1.7        4.3       11.4        9.5       62.0 
020728  144901  47  42.8040 N  63  48.1120 W   1.7        4.3       11.4        9.5       62.0 
020728  144901  47  42.8040 N  63  48.1120 W   1.7        4.3       11.4        9.5       62.0 
020728  144901  47  42.8040 N  63  48.1120 W   1.7        4.3       11.6*       9.5       62.0*
020728  144901  47  42.8040 N  63  48.1120 W   1.7        4.3       11.6        9.5       62.0 
020728  144903  47  42.8050 N  63  48.1130 W   1.7        4.3       11.6        9.5       62.0 
020728  144903  47  42.8050 N  63  48.1130 W   1.7        4.3       11.6        9.5       62.0 
020728  144903  47  42.8050 N  63  48.1130 W   1.7        4.3       11.6        9.5       62.0 
020728  144903  47  42.8050 N  63  48.1130 W   1.7        4.3       11.6        9.5       62.0 
020728  144903  47  42.8050 N  63  48.1130 W   1.7        4.3       11.6        9.5       62.0 
020728  144903  47  42.8050 N  63  48.1130 W   1.7        4.3       11.6        9.5       62.0 
020728  144903  47  42.8050 N  63  48.1130 W   1.7        4.3       11.6        9.5       62.0 
020728  144903  47  42.8050 N  63  48.1130 W   1.7        4.3       11.6        9.5       62.0 
020728  144903  47  42.8050 N  63  48.1130 W   1.7        4.3       11.6        9.5       62.0 
020728  144905  47  42.8060 N  63  48.1130 W   1.9        4.3       11.6        9.5       62.0 
020728  144905  47  42.8060 N  63  48.1130 W   1.9        4.3       11.6        9.5       62.0 
020728  144905  47  42.8060 N  63  48.1130 W   1.9        4.3       11.6        9.4*      62.0 
020728  144905  47  42.8060 N  63  48.1130 W   1.9        4.3       11.6        9.4       62.0 
020728  144905  47  42.8060 N  63  48.1130 W   1.9        4.3       11.6        9.4       62.0 
020728  144907  47  42.8070 N  63  48.1130 W   1.6        4.3       11.6        9.4       62.0 
020728  144907  47  42.8070 N  63  48.1130 W   1.6        4.3       11.6        9.4       62.0 
020728  144907  47  42.8070 N  63  48.1130 W   1.6        4.3       11.6        9.4       62.0*
020728  144907  47  42.8070 N  63  48.1130 W   1.6        4.3       11.6        9.4       62.0 
020728  144907  47  42.8070 N  63  48.1130 W   1.6        4.3       11.6        9.4       62.0 
020728  144907  47  42.8070 N  63  48.1130 W   1.6        4.3       11.6        9.4       62.0 
020728  144909  47  42.8080 N  63  48.1130 W   1.9        4.3       11.6        9.4       62.0 
020728  144909  47  42.8080 N  63  48.1130 W   1.9        4.3       11.6        9.4       62.0 
020728  144909  47  42.8080 N  63  48.1130 W   1.9        4.3       11.6        9.4       62.0 
020728  144909  47  42.8080 N  63  48.1130 W   1.9        4.3       11.6        9.4       62.0 
020728  144909  47  42.8080 N  63  48.1130 W   1.9        4.3       11.6        9.7*      62.0 
020728  144911  47  42.8090 N  63  48.1130 W   1.6        4.3       11.6        9.7       62.0 
020728  144911  47  42.8090 N  63  48.1130 W   1.6        4.3       11.6        9.7       62.0 
020728  144911  47  42.8090 N  63  48.1130 W   1.6        4.3       11.6        9.7       62.0 
020728  144911  47  42.8090 N  63  48.1130 W   1.6        4.3       11.6        9.7       62.0 
020728  144911  47  42.8090 N  63  48.1130 W   1.6        4.3       11.6        9.7       62.0 
020728  144913  47  42.8100 N  63  48.1140 W   1.9        4.3       11.6        9.7       62.0 
020728  144913  47  42.8100 N  63  48.1140 W   1.9        4.3       11.6        9.7       62.0 
020728  144913  47  42.8100 N  63  48.1140 W   1.9        4.3       11.6        9.7       63.8*
020728  144913  47  42.8100 N  63  48.1140 W   1.9        4.3       11.6        9.7       63.8 
020728  144913  47  42.8100 N  63  48.1140 W   1.9        4.3       11.6        9.7       63.8 
020728  144913  47  42.8100 N  63  48.1140 W   1.9        4.3       11.6        9.7       63.8 
020728  144913  47  42.8100 N  63  48.1140 W   1.9        4.3       11.6        9.7       63.8 
020728  144913  47  42.8100 N  63  48.1140 W   1.9        4.3       10.3*       9.7       63.8 
020728  144913  47  42.8100 N  63  48.1140 W   1.9        4.3       10.3        9.7       63.8 
020728  144915  47  42.8110 N  63  48.1140 W   1.6        4.3       10.3        9.7       63.8 
020728  144915  47  42.8110 N  63  48.1140 W   1.6        4.3       10.3        9.7       63.8 
020728  144915  47  42.8110 N  63  48.1140 W   1.6        4.3       10.3        9.7       63.8 
020728  144915  47  42.8110 N  63  48.1140 W   1.6        4.3       10.3        9.9*      63.8 
020728  144915  47  42.8110 N  63  48.1140 W   1.6        4.3       10.3        9.9       63.8 
020728  144917  47  42.8120 N  63  48.1140 W   1.8        4.3       10.3        9.9       63.8 
020728  144917  47  42.8120 N  63  48.1140 W   1.8        4.3       10.3        9.9       63.8 
020728  144917  47  42.8120 N  63  48.1140 W   1.8        4.3       10.3        9.9       63.8 
020728  144917  47  42.8120 N  63  48.1140 W   1.8        4.3       10.3        9.9       62.0*
020728  144917  47  42.8120 N  63  48.1140 W   1.8        4.3       10.3        9.9       62.0 
020728  144917  47  42.8120 N  63  48.1140 W   1.8        4.3       10.3        9.9       62.0 
020728  144919  47  42.8130 N  63  48.1140 W   1.6        4.3       10.3        9.9       62.0 
020728  144919  47  42.8130 N  63  48.1140 W   1.6        4.3       10.3        9.9       62.0 
020728  144919  47  42.8130 N  63  48.1140 W   1.6        4.3       10.3        9.9       62.0 
020728  144919  47  42.8130 N  63  48.1140 W   1.6        4.3       10.3        9.9       62.0 
020728  144919  47  42.8130 N  63  48.1140 W   1.6        4.3       10.3        9.9       62.0 
020728  144921  47  42.8140 N  63  48.1140 W   1.6        4.3       10.3        9.9       62.0 
020728  144921  47  42.8140 N  63  48.1140 W   1.6        4.3       10.3        9.9       62.0 
020728  144921  47  42.8140 N  63  48.1140 W   1.6        4.3       10.3        8.7*      62.0 
020728  144921  47  42.8140 N  63  48.1140 W   1.6        4.3       10.3        8.7       62.0 
020728  144921  47  42.8140 N  63  48.1140 W   1.6        4.3       10.3        8.7       62.0 
020728  144923  47  42.8150 N  63  48.1140 W   1.8        4.3       10.3        8.7       62.0 
020728  144923  47  42.8150 N  63  48.1140 W   1.8        4.3       10.3        8.7       62.0 
020728  144923  47  42.8150 N  63  48.1140 W   1.8        4.3       10.3        8.7       62.0 
020728  144923  47  42.8150 N  63  48.1140 W   1.8        4.3       10.3        8.7       62.0 
020728  144923  47  42.8150 N  63  48.1140 W   1.8        4.3       10.3        8.7       62.0 
020728  144923  47  42.8150 N  63  48.1140 W   1.8        4.3       10.3        8.7       62.0 
020728  144923  47  42.8150 N  63  48.1140 W   1.8        4.3       10.3        8.7       62.0 
020728  144923  47  42.8150 N  63  48.1140 W   1.8        4.3       10.3        8.7       62.5*
020728  144923  47  42.8150 N  63  48.1140 W   1.8        4.3       10.3        8.7       62.5 
020728  144925  47  42.8160 N  63  48.1140 W   1.3        4.3       10.3        8.7       62.5 
020728  144925  47  42.8160 N  63  48.1140 W   1.3        4.3       10.3        8.7       62.5 
020728  144925  47  42.8160 N  63  48.1140 W   1.3        4.3       10.3        8.7       62.5 
020728  144925  47  42.8160 N  63  48.1140 W   1.3        4.3       11.0*       9.0*      62.5 
020728  144925  47  42.8160 N  63  48.1140 W   1.3        4.3       11.0        9.0       62.5 
020728  144927  47  42.8170 N  63  48.1140 W   1.8        4.3       11.0        9.0       62.5 
020728  144927  47  42.8170 N  63  48.1140 W   1.8        4.3       11.0        9.0       62.5 
020728  144927  47  42.8170 N  63  48.1140 W   1.8        4.3       11.0        9.0       62.5 
020728  144927  47  42.8170 N  63  48.1140 W   1.8        4.3       11.0        9.0       62.5 
020728  144927  47  42.8170 N  63  48.1140 W   1.8        4.3       11.0        9.0       62.5 
020728  144927  47  42.8170 N  63  48.1140 W   1.8        4.3       11.0        9.0       62.5 
020728  144929  47  42.8180 N  63  48.1140 W   1.5        4.3       11.0        9.0       62.5 
020728  144929  47  42.8180 N  63  48.1140 W   1.5        4.3       11.0        9.0       62.5 
020728  144929  47  42.8180 N  63  48.1140 W   1.5        4.3       11.0        9.0       63.8*
020728  144929  47  42.8180 N  63  48.1140 W   1.5        4.3       11.0        9.0       63.8 
020728  144929  47  42.8180 N  63  48.1140 W   1.5        4.3       11.0        9.0       63.8 
020728  144931  47  42.8190 N  63  48.1150 W   1.6        4.3       11.0        9.0       63.8 
020728  144931  47  42.8190 N  63  48.1150 W   1.6        4.3       11.0        9.0       63.8 
020728  144931  47  42.8190 N  63  48.1150 W   1.6        4.3       11.0        9.0       63.8 
020728  144931  47  42.8190 N  63  48.1150 W   1.6        4.3       11.0        9.0*      63.8 
020728  144931  47  42.8190 N  63  48.1150 W   1.6        4.3       11.0        9.0       63.8 
020728  144933  47  42.8200 N  63  48.1150 W   1.5        4.3       11.0        9.0       63.8 
020728  144933  47  42.8200 N  63  48.1150 W   1.5        4.3       11.0        9.0       63.8 
020728  144933  47  42.8200 N  63  48.1150 W   1.5        4.3       11.0        9.0       63.8 
020728  144933  47  42.8200 N  63  48.1150 W   1.5        4.3       11.0        9.0       63.8 
020728  144933  47  42.8200 N  63  48.1150 W   1.5        4.3       11.0        9.0       63.8 
020728  144933  47  42.8200 N  63  48.1150 W   1.5        4.3       11.0        9.0       63.8 
020728  144933  47  42.8200 N  63  48.1150 W   1.5        4.3       11.0        9.0       63.8 
020728  144933  47  42.8200 N  63  48.1150 W   1.5        4.3       11.0        9.0       63.8 
020728  144933  47  42.8200 N  63  48.1150 W   1.5        4.3       11.0        9.0       62.0*
020728  144935  47  42.8210 N  63  48.1150 W   1.6        4.3       11.0        9.0       62.0 
020728  144935  47  42.8210 N  63  48.1150 W   1.6        4.3       11.0        9.0       62.0 
020728  144935  47  42.8210 N  63  48.1150 W   1.6        4.3       11.0        9.0       62.0 
020728  144935  47  42.8210 N  63  48.1150 W   1.6        4.3       11.0        9.0       62.0 
020728  144935  47  42.8210 N  63  48.1150 W   1.6        4.3       11.0        9.0       62.0 
020728  144937  47  42.8220 N  63  48.1150 W   1.6        4.3       11.0        9.0       62.0 
020728  144937  47  42.8220 N  63  48.1150 W   1.6        4.3       11.0        9.0       62.0 
020728  144937  47  42.8220 N  63  48.1150 W   1.6        4.3       11.0        7.6*      62.0 
020728  144937  47  42.8220 N  63  48.1150 W   1.6        4.3       11.6*       7.6       62.0 
020728  144937  47  42.8220 N  63  48.1150 W   1.6        4.3       11.6        7.6       62.0 
020728  144937  47  42.8220 N  63  48.1150 W   1.6        4.3       11.6        7.6       62.0 
020728  144939  47  42.8230 N  63  48.1150 W   1.5        4.3       11.6        7.6       62.0 
020728  144939  47  42.8230 N  63  48.1150 W   1.5        4.3       11.6        7.6       62.0 
