FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP085.TXT
Local Time: Tue Jul 09 16:59:49 2002

Ship: 001 Trip: GULF01 Tow: GP085
Comments: ZONE 12 Baie de la Malbaie
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020709  195951  48  32.6810 N  64  11.3620 W   0.9        2.8*       2.4*       2.6*       4.0*
020709  201100  48  33.0970 N  64  11.4290 W   1.0        5.0       10.9        5.1      121.4 
020709  201100  48  33.0970 N  64  11.4290 W   1.0        5.0       10.9        5.1      121.4 
020709  201100  48  33.0970 N  64  11.4290 W   1.0        5.0       10.9        5.1      121.4 
020709  201100  48  33.0970 N  64  11.4290 W   1.0        5.0       10.9        5.1      121.4 
020709  201100  48  33.0970 N  64  11.4290 W   1.0        5.0       10.9        5.1      121.4 
020709  201100  48  33.0970 N  64  11.4290 W   1.0        5.0       10.9        5.1      121.4 
020709  201100  48  33.0970 N  64  11.4290 W   1.0        5.0       10.9        5.1      121.4 
020709  201102  48  33.0980 N  64  11.4290 W   0.7        5.0       10.9        5.1      121.4 
020709  201102  48  33.0980 N  64  11.4290 W   0.7        5.0       10.9        5.1      121.4 
020709  201102  48  33.0980 N  64  11.4290 W   0.7        5.0       10.9        5.1      121.4 
020709  201102  48  33.0980 N  64  11.4290 W   0.7        5.0       10.9        5.1      121.4 
020709  201102  48  33.0980 N  64  11.4290 W   0.7        5.0       10.9        5.1       31.2*
020709  201102  48  33.0980 N  64  11.4290 W   0.7        5.0       10.9        5.1       31.2 
020709  201104  48  33.0980 N  64  11.4300 W   0.6        5.0       10.9        5.1       31.2 
020709  201104  48  33.0980 N  64  11.4300 W   0.6        5.0       10.9        5.1       31.2 
020709  201104  48  33.0980 N  64  11.4300 W   0.6        5.0       10.9        5.1       31.2 
020709  201104  48  33.0980 N  64  11.4300 W   0.6        5.0       10.9        5.5*      31.2 
020709  201104  48  33.0980 N  64  11.4300 W   0.6        5.0       10.9        5.5       31.2 
020709  201106  48  33.0980 N  64  11.4300 W   0.1        5.0       10.9        5.5       31.2 
020709  201106  48  33.0980 N  64  11.4300 W   0.1        5.0       10.9        5.5       31.2 
020709  201106  48  33.0980 N  64  11.4300 W   0.1        5.0       10.9        5.5       31.2 
020709  201106  48  33.0980 N  64  11.4300 W   0.1        5.0       10.9        5.5       31.2 
020709  201106  48  33.0980 N  64  11.4300 W   0.1        5.0       10.9        5.5       31.2 
020709  201108  48  33.0980 N  64  11.4300 W   0.1        5.0       10.9        5.5       31.2 
020709  201108  48  33.0980 N  64  11.4300 W   0.1        5.0       10.9        5.5       31.2 
020709  201108  48  33.0980 N  64  11.4300 W   0.1        5.0       10.9        5.5       31.2 
020709  201108  48  33.0980 N  64  11.4300 W   0.1        2.8*      10.9        5.5       31.2 
020709  201108  48  33.0980 N  64  11.4300 W   0.1        2.8       10.9        5.5       31.2 
020709  201110  48  33.0980 N  64  11.4300 W   0.7        2.8       10.9        5.5       31.2 
020709  201110  48  33.0980 N  64  11.4300 W   0.7        2.8       10.9        5.5       31.2 
020709  201110  48  33.0980 N  64  11.4300 W   0.7        2.8       10.9        5.5       31.2 
020709  201110  48  33.0980 N  64  11.4300 W   0.7        2.8       10.9        5.5       31.2 
020709  201110  48  33.0980 N  64  11.4300 W   0.7        2.8       10.9       18.2*      31.2 
020709  201110  48  33.0980 N  64  11.4300 W   0.7        2.8       10.9       18.2       31.2 
020709  201110  48  33.0980 N  64  11.4300 W   0.7        2.8       10.9       18.2       31.2 
020709  201110  48  33.0980 N  64  11.4300 W   0.7        2.8       10.9       18.2       31.2 
020709  201110  48  33.0980 N  64  11.4300 W   0.7        2.8       10.9       18.2       31.2 
020709  201112  48  33.0970 N  64  11.4300 W   0.7        2.8       10.9       18.2       31.2 
020709  201112  48  33.0970 N  64  11.4300 W   0.7        2.8       10.9       18.2       31.2 
020709  201112  48  33.0970 N  64  11.4300 W   0.7        2.8       10.9       18.2       31.2 
020709  201112  48  33.0970 N  64  11.4300 W   0.7        2.8       10.9       18.2       31.2 
020709  201112  48  33.0970 N  64  11.4300 W   0.7        2.8       10.9       18.2       31.2 
020709  201112  48  33.0970 N  64  11.4300 W   0.7        2.8       10.9       18.2       31.2 
020709  201114  48  33.0960 N  64  11.4300 W   1.6        2.8       10.9       18.2       31.2 
020709  201114  48  33.0960 N  64  11.4300 W   1.6        2.8       10.9       18.2       31.2 
020709  201114  48  33.0960 N  64  11.4300 W   1.6        2.8       10.9       18.2       31.2 
020709  201114  48  33.0960 N  64  11.4300 W   1.6        2.8       10.9       18.2       31.2 
020709  201114  48  33.0960 N  64  11.4300 W   1.6        2.8       10.9       12.5*      31.2 
020709  201116  48  33.0960 N  64  11.4290 W   1.2        2.8       10.9       12.5       31.2 
020709  201116  48  33.0960 N  64  11.4290 W   1.2        2.8       10.9       12.5       31.2 
020709  201116  48  33.0960 N  64  11.4290 W   1.2        2.8       10.9       12.5       31.2 
020709  201116  48  33.0960 N  64  11.4290 W   1.2        2.8       10.9       12.5       31.2 
020709  201116  48  33.0960 N  64  11.4290 W   1.2        2.8       10.9       12.5       31.2 
020709  201118  48  33.0940 N  64  11.4290 W   1.8        2.8       10.9       12.5       31.2 
020709  201118  48  33.0940 N  64  11.4290 W   1.8        2.8       10.9       12.5       31.2 
020709  201118  48  33.0940 N  64  11.4290 W   1.8        2.8       10.9       12.5       31.2 
020709  201118  48  33.0940 N  64  11.4290 W   1.8        2.8       10.9       12.5      100.3*
020709  201118  48  33.0940 N  64  11.4290 W   1.8        2.8       10.9       12.5      100.3 
020709  201120  48  33.0930 N  64  11.4290 W   2.1        2.8       10.9       12.5      100.3 
020709  201120  48  33.0930 N  64  11.4290 W   2.1        2.8       10.9       12.5      100.3 
020709  201120  48  33.0930 N  64  11.4290 W   2.1        2.8       10.9       12.5      100.3 
020709  201120  48  33.0930 N  64  11.4290 W   2.1        2.8       10.9       12.5      100.3 
020709  201120  48  33.0930 N  64  11.4290 W   2.1        2.8       10.9       12.5      100.3 
020709  201120  48  33.0930 N  64  11.4290 W   2.1        2.8       10.9       12.5      100.3 
020709  201120  48  33.0930 N  64  11.4290 W   2.1        2.8       10.9       12.5      100.3 
020709  201120  48  33.0930 N  64  11.4290 W   2.1        2.8       10.9       12.5      100.3 
020709  201120  48  33.0930 N  64  11.4290 W   2.1        2.8       10.9       12.5      100.3 
020709  201122  48  33.0920 N  64  11.4290 W   2.4        2.8       10.9       12.5      100.3 
020709  201122  48  33.0920 N  64  11.4290 W   2.4        2.8       10.9       12.5      100.3 
020709  201122  48  33.0920 N  64  11.4290 W   2.4        2.8       10.9       12.5      100.3 
020709  201122  48  33.0920 N  64  11.4290 W   2.4        2.8       10.9       12.5      100.3 
020709  201122  48  33.0920 N  64  11.4290 W   2.4        2.8       10.9       12.5      100.3 
020709  201122  48  33.0920 N  64  11.4290 W   2.4        2.8       10.9       12.5      100.3 
020709  201124  48  33.0910 N  64  11.4280 W   2.5        2.8       10.9       12.5      100.3 
020709  201124  48  33.0910 N  64  11.4280 W   2.5        2.8       10.9       12.5      100.3 
020709  201124  48  33.0910 N  64  11.4280 W   2.5        2.8       10.9       12.5      100.3 
020709  201124  48  33.0910 N  64  11.4280 W   2.5        2.8       10.9       12.5       36.9*
020709  201124  48  33.0910 N  64  11.4280 W   2.5        2.8       10.9       12.5       36.9 
020709  201126  48  33.0890 N  64  11.4280 W   2.8        2.8       10.9       12.5       36.9 
020709  201126  48  33.0890 N  64  11.4280 W   2.8        2.8       10.9       12.5       36.9 
020709  201126  48  33.0890 N  64  11.4280 W   2.8        2.8       10.9       12.5       36.9 
020709  201126  48  33.0890 N  64  11.4280 W   2.8        2.8       10.9       12.5       36.9 
020709  201126  48  33.0890 N  64  11.4280 W   2.8        2.8       10.9       12.5       36.9 
020709  201128  48  33.0870 N  64  11.4270 W   2.9        2.8       10.9       12.5       36.9 
020709  201128  48  33.0870 N  64  11.4270 W   2.9        2.8       10.9       12.5       36.9 
020709  201128  48  33.0870 N  64  11.4270 W   2.9        2.8       10.9       12.5       36.9 
020709  201128  48  33.0870 N  64  11.4270 W   2.9        2.8       10.9       12.5       36.9 
020709  201128  48  33.0870 N  64  11.4270 W   2.9        2.8       10.9       12.5       36.9 
020709  201130  48  33.0860 N  64  11.4270 W   3.0        2.8       10.9       12.5       36.9 
020709  201130  48  33.0860 N  64  11.4270 W   3.0        2.8       10.9       12.5       36.9 
020709  201130  48  33.0860 N  64  11.4270 W   3.0        2.8       10.9       12.5       36.9 
020709  201130  48  33.0860 N  64  11.4270 W   3.0        2.8       10.9       12.5       36.9 
020709  201130  48  33.0860 N  64  11.4270 W   3.0        2.8       10.9       12.5       36.9 
020709  201130  48  33.0860 N  64  11.4270 W   3.0        2.8       10.9       12.5       36.9 
020709  201130  48  33.0860 N  64  11.4270 W   3.0        2.8       10.9       12.5       36.9 
020709  201130  48  33.0860 N  64  11.4270 W   3.0        2.8       10.9       12.5       36.9 
020709  201130  48  33.0860 N  64  11.4270 W   3.0        2.8       10.9       12.5       36.9 
020709  201132  48  33.0840 N  64  11.4260 W   3.5        2.8       10.9       12.5       36.9 
020709  201132  48  33.0840 N  64  11.4260 W   3.5        2.8       10.9       12.5       36.9 
020709  201132  48  33.0840 N  64  11.4260 W   3.5        2.8       10.9       12.5       36.9 
020709  201132  48  33.0840 N  64  11.4260 W   3.5        2.8       10.9       12.5       36.9 
020709  201132  48  33.0840 N  64  11.4260 W   3.5        2.8       10.9       12.5       36.9 
020709  201132  48  33.0840 N  64  11.4260 W   3.5        2.8       10.9       12.5       36.9 
020709  201134  48  33.0820 N  64  11.4260 W   2.8        2.8       10.9       12.5       36.9 
020709  201134  48  33.0820 N  64  11.4260 W   2.8        2.8       10.9       12.5       36.9 
020709  201134  48  33.0820 N  64  11.4260 W   2.8        2.8       10.9       12.5       36.9 
020709  201134  48  33.0820 N  64  11.4260 W   2.8        2.8       10.9       12.5       36.9 
020709  201134  48  33.0820 N  64  11.4260 W   2.8        2.8       10.9       12.5       36.9 
020709  201136  48  33.0800 N  64  11.4250 W   3.7        2.8       10.9       12.5       36.9 
020709  201136  48  33.0800 N  64  11.4250 W   3.7        2.8       10.9       12.5       36.9 
020709  201136  48  33.0800 N  64  11.4250 W   3.7        2.8       10.9       12.5       36.9 
020709  201136  48  33.0800 N  64  11.4250 W   3.7        2.8       10.9       12.5       36.9 
020709  201136  48  33.0800 N  64  11.4250 W   3.7        2.8       10.9       12.5       36.9 
020709  201138  48  33.0780 N  64  11.4250 W   3.3        2.8       10.9       12.5       36.9 
020709  201138  48  33.0780 N  64  11.4250 W   3.3        2.8       10.9       12.5       36.9 
020709  201138  48  33.0780 N  64  11.4250 W   3.3        2.8       10.9       12.5       36.9 
020709  201138  48  33.0780 N  64  11.4250 W   3.3        2.8       10.9       12.5       36.9 
020709  201138  48  33.0780 N  64  11.4250 W   3.3        2.8       10.9       12.5       36.9 
020709  201140  48  33.0760 N  64  11.4240 W   3.7        2.8       10.9       12.5       36.9 
020709  201140  48  33.0760 N  64  11.4240 W   3.7        2.8       10.9       12.5       36.9 
020709  201140  48  33.0760 N  64  11.4240 W   3.7        2.8       10.9       12.5       36.9 
020709  201140  48  33.0760 N  64  11.4240 W   3.7        2.8       10.9       12.5       36.9 
020709  201140  48  33.0760 N  64  11.4240 W   3.7        2.8       10.9       12.5       36.9 
020709  201140  48  33.0760 N  64  11.4240 W   3.7        2.8       10.9       12.5       36.9 
020709  201140  48  33.0760 N  64  11.4240 W   3.7        2.8       10.9       12.5       36.9 
020709  201140  48  33.0760 N  64  11.4240 W   3.7        2.8       10.9       12.5       36.9 
020709  201140  48  33.0760 N  64  11.4240 W   3.7        2.8       10.9       12.5       36.9 
020709  201142  48  33.0740 N  64  11.4230 W   3.4        2.8       10.9       12.5       36.9 
020709  201142  48  33.0740 N  64  11.4230 W   3.4        2.8       10.9       12.5       36.9 
020709  201142  48  33.0740 N  64  11.4230 W   3.4        2.8       10.9       12.5       36.9 
020709  201142  48  33.0740 N  64  11.4230 W   3.4        2.8       10.9       12.5       36.9 
020709  201142  48  33.0740 N  64  11.4230 W   3.4        2.8       10.9       12.5       36.9 
020709  201142  48  33.0740 N  64  11.4230 W   3.4        2.8       10.9       12.5       36.9 
020709  201144  48  33.0720 N  64  11.4230 W   4.0        2.8       10.9       12.5       36.9 
020709  201144  48  33.0720 N  64  11.4230 W   4.0        2.8       10.9       12.5       36.9 
020709  201144  48  33.0720 N  64  11.4230 W   4.0        2.8       10.9       12.5       36.9 
020709  201144  48  33.0720 N  64  11.4230 W   4.0        2.8       10.9       12.5       36.9 
020709  201144  48  33.0720 N  64  11.4230 W   4.0        2.8       10.9       12.5       36.9 
020709  201146  48  33.0700 N  64  11.4220 W   3.5        2.8       10.9       12.5       36.9 
020709  201146  48  33.0700 N  64  11.4220 W   3.5        2.8       10.9       12.5       36.9 
020709  201146  48  33.0700 N  64  11.4220 W   3.5        2.8       10.9       12.5       36.9 
020709  201146  48  33.0700 N  64  11.4220 W   3.5        2.8       10.9       12.5       36.9 
020709  201146  48  33.0700 N  64  11.4220 W   3.5        2.8       10.9       12.5       36.9 
020709  201148  48  33.0670 N  64  11.4210 W   3.5        2.8       10.9       12.5       36.9 
020709  201148  48  33.0670 N  64  11.4210 W   3.5        2.8       10.9       12.5       36.9 
020709  201148  48  33.0670 N  64  11.4210 W   3.5        2.8       10.9       12.5       36.9 
020709  201148  48  33.0670 N  64  11.4210 W   3.5        2.8       10.9       12.5       36.9 
020709  201148  48  33.0670 N  64  11.4210 W   3.5        2.8       10.9       12.5       36.9 
020709  201150  48  33.0650 N  64  11.4210 W   4.3        2.8       10.9       12.5       36.9 
020709  201150  48  33.0650 N  64  11.4210 W   4.3        2.8       10.9       12.5       36.9 
020709  201150  48  33.0650 N  64  11.4210 W   4.3        2.8       10.9       12.5       36.9 
020709  201150  48  33.0650 N  64  11.4210 W   4.3        2.8       10.9       12.5       36.9 
020709  201150  48  33.0650 N  64  11.4210 W   4.3        2.8       10.9       12.5       36.9 
020709  201150  48  33.0650 N  64  11.4210 W   4.3        2.8       10.9       12.5       36.9 
020709  201150  48  33.0650 N  64  11.4210 W   4.3        2.8       10.9       12.5       36.9 
020709  201150  48  33.0650 N  64  11.4210 W   4.3        2.8       10.9       12.5       36.9 
020709  201150  48  33.0650 N  64  11.4210 W   4.3        2.8       10.9       12.5       36.9 
020709  201152  48  33.0630 N  64  11.4200 W   3.1        2.8       10.9       12.5       36.9 
020709  201152  48  33.0630 N  64  11.4200 W   3.1        2.8       10.9       12.5       36.9 
020709  201152  48  33.0630 N  64  11.4200 W   3.1        2.8       10.9       12.5       36.9 
020709  201152  48  33.0630 N  64  11.4200 W   3.1        2.8       10.9       12.5       36.9 
020709  201152  48  33.0630 N  64  11.4200 W   3.1        2.8       10.9       12.5       36.9 
020709  201152  48  33.0630 N  64  11.4200 W   3.1        2.8       10.9       12.5       36.9 
020709  201154  48  33.0610 N  64  11.4190 W   4.2        2.8       10.9       12.5       36.9 
020709  201154  48  33.0610 N  64  11.4190 W   4.2        2.8       10.9       12.5       36.9 
020709  201154  48  33.0610 N  64  11.4190 W   4.2        2.8       10.9       12.5       36.9 
020709  201154  48  33.0610 N  64  11.4190 W   4.2        2.8       10.9       12.5       36.9 
020709  201154  48  33.0610 N  64  11.4190 W   4.2        2.8       10.9       12.5       36.9 
020709  201156  48  33.0590 N  64  11.4190 W   3.4        2.8       10.9       12.5       36.9 
020709  201156  48  33.0590 N  64  11.4190 W   3.4        2.8       10.9       12.5       36.9 
020709  201156  48  33.0590 N  64  11.4190 W   3.4        2.8       10.9       12.5       36.9 
020709  201156  48  33.0590 N  64  11.4190 W   3.4        2.8       10.9       12.5       36.9 
020709  201156  48  33.0590 N  64  11.4190 W   3.4        2.8       10.9       12.5       36.9 
020709  201158  48  33.0560 N  64  11.4180 W   4.6        2.8       10.9       12.5       36.9 
020709  201158  48  33.0560 N  64  11.4180 W   4.6        2.8       10.9       12.5       36.9 
020709  201158  48  33.0560 N  64  11.4180 W   4.6        2.8       10.9       12.5       36.9 
020709  201158  48  33.0560 N  64  11.4180 W   4.6        2.8       10.9       12.5       36.9 
020709  201158  48  33.0560 N  64  11.4180 W   4.6        2.8       10.9       12.5       36.9 
020709  201200  48  33.0540 N  64  11.4180 W   3.4        2.8       10.9       12.5       36.9 
020709  201200  48  33.0540 N  64  11.4180 W   3.4        2.8       10.9       12.5       36.9 
020709  201200  48  33.0540 N  64  11.4180 W   3.4        2.8       10.9       12.5       36.9 
020709  201200  48  33.0540 N  64  11.4180 W   3.4        2.8       10.9       12.5       36.9 
020709  201200  48  33.0540 N  64  11.4180 W   3.4        2.8       10.9       12.5       36.9 
020709  201200  48  33.0540 N  64  11.4180 W   3.4        2.8       10.9       12.5       36.9 
020709  201200  48  33.0540 N  64  11.4180 W   3.4        2.8       10.9       12.5       36.9 
020709  201200  48  33.0540 N  64  11.4180 W   3.4        2.8       10.9       12.5       36.9 
020709  201200  48  33.0540 N  64  11.4180 W   3.4        2.8       10.9       12.5       36.9 
020709  201202  48  33.0520 N  64  11.4170 W   4.1        2.8       10.9       12.5       36.9 
020709  201202  48  33.0520 N  64  11.4170 W   4.1        2.8       10.9       12.5       36.9 
020709  201202  48  33.0520 N  64  11.4170 W   4.1        2.8       10.9       12.5       36.9 
020709  201202  48  33.0520 N  64  11.4170 W   4.1        2.8       10.9       12.5       36.9 
020709  201202  48  33.0520 N  64  11.4170 W   4.1        2.8       10.9       12.5       36.9 
020709  201202  48  33.0520 N  64  11.4170 W   4.1        2.8       10.9       12.5       36.9 
020709  201204  48  33.0500 N  64  11.4160 W   3.6        2.8       10.9       12.5       36.9 
020709  201204  48  33.0500 N  64  11.4160 W   3.6        2.8       10.9       12.5       36.9 
020709  201204  48  33.0500 N  64  11.4160 W   3.6        2.8       10.9       12.5       36.9 
020709  201204  48  33.0500 N  64  11.4160 W   3.6        2.8       10.9       12.5       36.9 
020709  201204  48  33.0500 N  64  11.4160 W   3.6        2.8       10.9       12.5       36.9 
020709  201206  48  33.0480 N  64  11.4160 W   3.7        2.8       10.9       12.5       36.9 
020709  201206  48  33.0480 N  64  11.4160 W   3.7        2.8       10.9       12.5       36.9 
020709  201206  48  33.0480 N  64  11.4160 W   3.7        2.8       10.9       12.5       36.9 
020709  201206  48  33.0480 N  64  11.4160 W   3.7        2.8       10.9       12.5       36.9 
020709  201206  48  33.0480 N  64  11.4160 W   3.7        2.8       10.9       12.5       36.9 
020709  201208  48  33.0460 N  64  11.4160 W   3.8        2.8       10.9       12.5       36.9 
020709  201208  48  33.0460 N  64  11.4160 W   3.8        2.8       10.9       12.5       36.9 
020709  201208  48  33.0460 N  64  11.4160 W   3.8        2.8       10.9       12.5       36.9 
020709  201208  48  33.0460 N  64  11.4160 W   3.8        2.8       10.9       12.5       36.9 
020709  201208  48  33.0460 N  64  11.4160 W   3.8        2.8       10.9       12.5       36.9 
020709  201210  48  33.0440 N  64  11.4150 W   3.3        2.8       10.9       12.5       36.9 
020709  201210  48  33.0440 N  64  11.4150 W   3.3        2.8       10.9       12.5       36.9 
020709  201210  48  33.0440 N  64  11.4150 W   3.3        2.8       10.9       12.5       36.9 
020709  201210  48  33.0440 N  64  11.4150 W   3.3        2.8       10.9       12.5       36.9 
020709  201210  48  33.0440 N  64  11.4150 W   3.3        2.8       10.9       12.5       36.9 
020709  201210  48  33.0440 N  64  11.4150 W   3.3        2.8       10.9       12.5       36.9 
020709  201210  48  33.0440 N  64  11.4150 W   3.3        2.8       10.9       12.5       36.9 
020709  201210  48  33.0440 N  64  11.4150 W   3.3        2.8       10.9       12.5       36.9 
020709  201210  48  33.0440 N  64  11.4150 W   3.3        2.8       10.9       12.5       36.9 
020709  201212  48  33.0420 N  64  11.4150 W   3.9        2.8       10.9       12.5       36.9 
020709  201212  48  33.0420 N  64  11.4150 W   3.9        2.8       10.9       12.5       36.9 
020709  201212  48  33.0420 N  64  11.4150 W   3.9        2.8       10.9       12.5       36.9 
020709  201212  48  33.0420 N  64  11.4150 W   3.9        2.8       10.9       12.5       36.9 
020709  201212  48  33.0420 N  64  11.4150 W   3.9        2.8       10.9       12.5       36.9 
020709  201212  48  33.0420 N  64  11.4150 W   3.9        2.8       10.9       12.5       36.9 
020709  201214  48  33.0400 N  64  11.4150 W   2.2        2.8       10.9       12.5       36.9 
020709  201214  48  33.0400 N  64  11.4150 W   2.2        2.8       10.9       12.5       36.9 
020709  201214  48  33.0400 N  64  11.4150 W   2.2        2.8       10.9       12.5       36.9 
020709  201214  48  33.0400 N  64  11.4150 W   2.2        2.8       10.9       12.5       36.9 
020709  201214  48  33.0400 N  64  11.4150 W   2.2        2.8       10.9       12.5       36.9 
020709  201216  48  33.0390 N  64  11.4140 W   3.0        2.8       10.9       12.5       36.9 
020709  201216  48  33.0390 N  64  11.4140 W   3.0        2.8       10.9       12.5       36.9 
020709  201216  48  33.0390 N  64  11.4140 W   3.0        2.8       10.9       12.5       36.9 
020709  201216  48  33.0390 N  64  11.4140 W   3.0        2.8       10.9       12.5       36.9 
020709  201216  48  33.0390 N  64  11.4140 W   3.0        2.8       10.9       12.5       36.9 
020709  201218  48  33.0380 N  64  11.4140 W   1.2        2.8       10.9       12.5       36.9 
020709  201218  48  33.0380 N  64  11.4140 W   1.2        2.8       10.9       12.5       36.9 
020709  201218  48  33.0380 N  64  11.4140 W   1.2        2.8       10.9       12.5       36.9 
020709  201218  48  33.0380 N  64  11.4140 W   1.2        2.8       10.9       12.5       36.9 
020709  201218  48  33.0380 N  64  11.4140 W   1.2        2.8       10.9       12.5       36.9 
020709  201220  48  33.0360 N  64  11.4140 W   2.1        2.8       10.9       12.5       36.9 
020709  201220  48  33.0360 N  64  11.4140 W   2.1        2.8       10.9       12.5       36.9 
020709  201220  48  33.0360 N  64  11.4140 W   2.1        2.8       10.9       12.5       36.9 
020709  201220  48  33.0360 N  64  11.4140 W   2.1        2.8       10.9       12.5       36.9 
020709  201220  48  33.0360 N  64  11.4140 W   2.1        2.8       10.9       12.5       36.9 
020709  201220  48  33.0360 N  64  11.4140 W   2.1        2.8       10.9       12.5       36.9 
020709  201220  48  33.0360 N  64  11.4140 W   2.1        2.8       10.9       12.5       36.9 
020709  201220  48  33.0360 N  64  11.4140 W   2.1        2.8       10.9       12.5       36.9 
020709  201220  48  33.0360 N  64  11.4140 W   2.1        2.8       10.9       12.5       36.9 
020709  201222  48  33.0360 N  64  11.4140 W   1.0        2.8       10.9       12.5       36.9 
020709  201222  48  33.0360 N  64  11.4140 W   1.0        2.8       10.9       12.5       36.9 
020709  201222  48  33.0360 N  64  11.4140 W   1.0        2.8       10.9       12.5       36.9 
020709  201222  48  33.0360 N  64  11.4140 W   1.0        2.8       10.9       12.5       36.9 
020709  201222  48  33.0360 N  64  11.4140 W   1.0        2.8       10.9       12.5       36.9 
020709  201222  48  33.0360 N  64  11.4140 W   1.0        2.8       10.9       12.5       36.9 
020709  201224  48  33.0350 N  64  11.4130 W   1.3        2.8       10.9       12.5       36.9 
020709  201224  48  33.0350 N  64  11.4130 W   1.3        2.8       10.9       12.5       36.9 
020709  201224  48  33.0350 N  64  11.4130 W   1.3        2.8       10.9       12.5       36.9 
020709  201224  48  33.0350 N  64  11.4130 W   1.3        2.8       10.9       12.5       36.9 
020709  201224  48  33.0350 N  64  11.4130 W   1.3        2.8       10.9       12.5       36.9 
020709  201226  48  33.0350 N  64  11.4130 W   0.9        2.8       10.9       12.5       36.9 
020709  201226  48  33.0350 N  64  11.4130 W   0.9        2.8       10.9       12.5       36.9 
020709  201226  48  33.0350 N  64  11.4130 W   0.9        2.8       10.9       12.5       36.9 
020709  201226  48  33.0350 N  64  11.4130 W   0.9        2.8       10.9       12.5       36.9 
020709  201226  48  33.0350 N  64  11.4130 W   0.9        2.8       10.9       12.5       36.9 
020709  201228  48  33.0340 N  64  11.4130 W   0.7        2.8       10.9       12.5       36.9 
020709  201228  48  33.0340 N  64  11.4130 W   0.7        2.8       10.9       12.5       36.9 
020709  201228  48  33.0340 N  64  11.4130 W   0.7        2.8       10.9       12.5       36.9 
020709  201228  48  33.0340 N  64  11.4130 W   0.7        2.8       10.9       12.5       36.9 
020709  201228  48  33.0340 N  64  11.4130 W   0.7        2.8       10.9       12.5       36.9 
020709  201230  48  33.0340 N  64  11.4130 W   1.0        2.8       10.9       12.5       36.9 
020709  201230  48  33.0340 N  64  11.4130 W   1.0        2.8       10.9       12.5       36.9 
020709  201230  48  33.0340 N  64  11.4130 W   1.0        2.8       10.9       12.5       36.9 
020709  201230  48  33.0340 N  64  11.4130 W   1.0        2.8       10.9       12.5       36.9 
020709  201230  48  33.0340 N  64  11.4130 W   1.0        2.8       10.9       12.5       36.9 
020709  201230  48  33.0340 N  64  11.4130 W   1.0        2.8       10.9       12.5       36.9 
020709  201230  48  33.0340 N  64  11.4130 W   1.0        2.8       10.9       12.5       36.9 
020709  201230  48  33.0340 N  64  11.4130 W   1.0        2.8       10.9       12.5       36.9 
020709  201230  48  33.0340 N  64  11.4130 W   1.0        2.8       10.9       12.5       36.9 
020709  201232  48  33.0330 N  64  11.4120 W   0.3        2.8       10.9       12.5       36.9 
020709  201232  48  33.0330 N  64  11.4120 W   0.3        2.8       10.9       12.5       36.9 
020709  201232  48  33.0330 N  64  11.4120 W   0.3        2.8       10.9       12.5       36.9 
020709  201232  48  33.0330 N  64  11.4120 W   0.3        2.8       10.9       12.5       36.9 
020709  201232  48  33.0330 N  64  11.4120 W   0.3        2.8       10.9       12.5       36.9 
020709  201232  48  33.0330 N  64  11.4120 W   0.3        2.8       10.9        2.9*      36.9 
020709  201234  48  33.0330 N  64  11.4120 W   1.0        2.8       10.9        2.9       36.9 
020709  201234  48  33.0330 N  64  11.4120 W   1.0        2.8       10.9        2.9       36.9 
020709  201234  48  33.0330 N  64  11.4120 W   1.0        2.8       10.9        2.9       36.9 
020709  201234  48  33.0330 N  64  11.4120 W   1.0        2.8       10.9        2.9       19.4*
020709  201234  48  33.0330 N  64  11.4120 W   1.0        2.8       10.9        2.9       19.4 
020709  201236  48  33.0330 N  64  11.4120 W   0.8        2.8       10.9        2.9       19.4 
020709  201236  48  33.0330 N  64  11.4120 W   0.8        2.8       10.9        2.9       19.4 
020709  201236  48  33.0330 N  64  11.4120 W   0.8        2.8       10.9        2.9       19.4 
020709  201236  48  33.0330 N  64  11.4120 W   0.8        2.8       10.9        2.9       19.4 
020709  201236  48  33.0330 N  64  11.4120 W   0.8        2.8       10.9        2.9       19.4 
020709  201238  48  33.0320 N  64  11.4120 W   1.1        2.8       10.9        2.9       19.4 
020709  201238  48  33.0320 N  64  11.4120 W   1.1        2.8       10.9        2.9       19.4 
020709  201238  48  33.0320 N  64  11.4120 W   1.1        2.8       10.9        2.9       19.4 
020709  201238  48  33.0320 N  64  11.4120 W   1.1        2.8       10.9        2.3*      19.4 
020709  201238  48  33.0320 N  64  11.4120 W   1.1        2.8       10.9        2.3       19.4 
020709  201240  48  33.0310 N  64  11.4120 W   1.4        2.8       10.9        2.3       19.4 
020709  201240  48  33.0310 N  64  11.4120 W   1.4        2.8       10.9        2.3       19.4 
020709  201240  48  33.0310 N  64  11.4120 W   1.4        2.8       10.9        2.3       19.4 
020709  201240  48  33.0310 N  64  11.4120 W   1.4        2.8       10.9        2.3       19.4 
020709  201240  48  33.0310 N  64  11.4120 W   1.4        2.8       10.9        2.3       19.4 
020709  201240  48  33.0310 N  64  11.4120 W   1.4        2.8       10.9        2.3       19.4 
020709  201240  48  33.0310 N  64  11.4120 W   1.4        2.8       10.9        2.3       73.0*
020709  201240  48  33.0310 N  64  11.4120 W   1.4        2.8       10.9        2.3       73.0 
